
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75846,,Surface,2,Image 1,1,1578,
6.56732,,Surface,2,Image 1,1,1579,
2.88964,,Surface,2,Image 1,1,1580,
5.62831,,Surface,2,Image 1,1,1581,
3.44651,,Surface,2,Image 1,1,1582,
7.54289,,Surface,2,Image 1,1,1583,
3.96134,,Surface,2,Image 1,1,1584,
9.16341,,Surface,2,Image 1,1,1585,
10.1764,,Surface,2,Image 1,1,1586,
4.48758,,Surface,2,Image 1,1,1587,
4.73257,,Surface,2,Image 1,1,1588,
4.19737,,Surface,2,Image 1,1,1589,
10.0656,,Surface,2,Image 1,1,1590,
2.41878,,Surface,2,Image 1,1,1591,
3.80265,,Surface,2,Image 1,1,1592,
6.46888,,Surface,2,Image 1,1,1593,
11.7868,,Surface,2,Image 1,1,1594,
5.37311,,Surface,2,Image 1,1,1596,
4.5527,,Surface,2,Image 1,1,1597,
3.34181,,Surface,2,Image 1,1,1598,
3.91559,,Surface,2,Image 1,1,1604,
4.55342,,Surface,2,Image 1,1,1605,
3.4744,,Surface,2,Image 1,1,1606,
7.78855,,Surface,2,Image 1,1,1607,
8.76354,,Surface,2,Image 1,1,1609,
4.23254,,Surface,2,Image 1,1,1610,
5.50981,,Surface,2,Image 1,1,1611,
5.22917,,Surface,2,Image 1,1,1613,
4.66075,,Surface,2,Image 1,1,1614,
5.22058,,Surface,2,Image 1,1,1615,
8.91846,,Surface,2,Image 1,1,1616,
6.55436,,Surface,2,Image 1,1,1617,
5.73309,,Surface,2,Image 1,1,1618,
8.70918,,Surface,2,Image 1,1,1619,
11.8621,,Surface,2,Image 1,1,1620,
2.09817,,Surface,2,Image 1,1,1621,
4.34779,,Surface,2,Image 1,1,1624,
3.93472,,Surface,2,Image 1,1,1625,
1.09724,,Surface,2,Image 1,1,1626,
1.01467,,Surface,2,Image 1,1,1627,
2.1424,,Surface,2,Image 1,1,1628,
5.52933,,Surface,2,Image 1,1,1629,
2.68298,,Surface,2,Image 1,1,1630,
10.2399,,Surface,2,Image 1,1,1631,
9.7936,,Surface,2,Image 1,1,1632,
5.43342,,Surface,2,Image 1,1,1633,
4.09548,,Surface,2,Image 1,1,1634,
7.96347,,Surface,2,Image 1,1,1635,
6.79565,,Surface,2,Image 1,1,1636,
2.38615,,Surface,2,Image 1,1,1637,
1.33714,,Surface,2,Image 1,1,1638,
7.62646,,Surface,2,Image 1,1,1640,
5.1786,,Surface,2,Image 1,1,1641,
4.10963,,Surface,2,Image 1,1,1642,
3.92606,,Surface,2,Image 1,1,1643,
10.9591,,Surface,2,Image 1,1,1644,
10.5591,,Surface,2,Image 1,1,1645,
8.08084,,Surface,2,Image 1,1,1646,
3.01007,,Surface,2,Image 1,1,1651,
7.75872,,Surface,2,Image 1,1,1652,
8.24078,,Surface,2,Image 1,1,1653,
8.04202,,Surface,2,Image 1,1,1654,
6.66725,,Surface,2,Image 1,1,1655,
9.58828,,Surface,2,Image 1,1,1656,
7.53832,,Surface,2,Image 1,1,1657,
10.5591,,Surface,2,Image 1,1,1658,
2.58664,,Surface,2,Image 1,1,1660,
8.9982,,Surface,2,Image 1,1,1661,
6.35695,,Surface,2,Image 1,1,1662,
6.57893,,Surface,2,Image 1,1,1665,
3.34429,,Surface,2,Image 1,1,1667,
11.3378,,Surface,2,Image 1,1,1668,
4.29707,,Surface,2,Image 1,1,1670,
13.3356,,Surface,2,Image 1,1,1671,
8.98602,,Surface,2,Image 1,1,1672,
4.08241,,Surface,2,Image 1,1,1673,
11.9183,,Surface,2,Image 1,1,1674,
3.70558,,Surface,2,Image 1,1,1675,
9.34726,,Surface,2,Image 1,1,1676,
12.0948,,Surface,2,Image 1,1,1677,
6.88354,,Surface,2,Image 1,1,1678,
2.65781,,Surface,2,Image 1,1,1679,
7.15871,,Surface,2,Image 1,1,1680,
4.54373,,Surface,2,Image 1,1,1681,
7.95537,,Surface,2,Image 1,1,1682,
8.85192,,Surface,2,Image 1,1,1683,
6.93293,,Surface,2,Image 1,1,1684,
24.5498,,Surface,2,Image 1,1,1685,
4.57076,,Surface,2,Image 1,1,1686,
5.65103,,Surface,2,Image 1,1,1687,
5.36537,,Surface,2,Image 1,1,1688,
12.9843,,Surface,2,Image 1,1,1690,
4.25512,,Surface,2,Image 1,1,1691,
3.83316,,Surface,2,Image 1,1,1692,
14.49,,Surface,2,Image 1,1,1693,
3.98395,,Surface,2,Image 1,1,1694,
6.65277,,Surface,2,Image 1,1,1695,
3.64424,,Surface,2,Image 1,1,1696,
8.59673,,Surface,2,Image 1,1,1701,
12.0353,,Surface,2,Image 1,1,1702,
6.76794,,Surface,2,Image 1,1,1703,
3.26375,,Surface,2,Image 1,1,1704,
0.529774,,Surface,2,Image 1,1,1705,
9.02798,,Surface,2,Image 1,1,1706,
9.39882,,Surface,2,Image 1,1,1707,
6.85288,,Surface,2,Image 1,1,1710,
1.84718,,Surface,2,Image 1,1,1711,
2.05423,,Surface,2,Image 1,1,1712,
5.88859,,Surface,2,Image 1,1,1713,
5.30332,,Surface,2,Image 1,1,1715,
3.72436,,Surface,2,Image 1,1,1716,
7.51436,,Surface,2,Image 1,1,1717,
5.54503,,Surface,2,Image 1,1,1718,
2.98159,,Surface,2,Image 1,1,1719,
13.6701,,Surface,2,Image 1,1,1720,
7.84389,,Surface,2,Image 1,1,1722,
1.49266,,Surface,2,Image 1,1,1723,
2.07362,,Surface,2,Image 1,1,1724,
8.08323,,Surface,2,Image 1,1,1725,
3.08162,,Surface,2,Image 1,1,1726,
4.4906,,Surface,2,Image 1,1,1727,
7.08585,,Surface,2,Image 1,1,1728,
3.6771,,Surface,2,Image 1,1,1730,
18.6731,,Surface,2,Image 1,1,1731,
5.15635,,Surface,2,Image 1,1,1732,
7.45793,,Surface,2,Image 1,1,1734,
9.41493,,Surface,2,Image 1,1,1735,
2.68139,,Surface,2,Image 1,1,1736,
4.64565,,Surface,2,Image 1,1,1737,
5.64685,,Surface,2,Image 1,1,1739,
5.59776,,Surface,2,Image 1,1,1740,
3.90833,,Surface,2,Image 1,1,1741,
6.26942,,Surface,2,Image 1,1,1742,
9.02707,,Surface,2,Image 1,1,1743,
4.17305,,Surface,2,Image 1,1,1744,
6.98185,,Surface,2,Image 1,1,1745,
9.50163,,Surface,2,Image 1,1,1746,
7.28123,,Surface,2,Image 1,1,1747,
2.34124,,Surface,2,Image 1,1,1748,
5.94008,,Surface,2,Image 1,1,1749,
9.64542,,Surface,2,Image 1,1,1750,
6.29953,,Surface,2,Image 1,1,1751,
2.01146,,Surface,2,Image 1,1,1752,
8.21271,,Surface,2,Image 1,1,1753,
3.61527,,Surface,2,Image 1,1,1754,
8.11283,,Surface,2,Image 1,1,1755,
7.18935,,Surface,2,Image 1,1,1757,
10.9639,,Surface,2,Image 1,1,1758,
11.3128,,Surface,2,Image 1,1,1759,
12.5748,,Surface,2,Image 1,1,1760,
6.45713,,Surface,2,Image 1,1,1761,
12.4896,,Surface,2,Image 1,1,1762,
6.4344,,Surface,2,Image 1,1,1763,
10.3052,,Surface,2,Image 1,1,1764,
1.6753,,Surface,2,Image 1,1,1765,
3.25324,,Surface,2,Image 1,1,1766,
0.892911,,Surface,2,Image 1,1,1768,
5.15294,,Surface,2,Image 1,1,1769,
8.91314,,Surface,2,Image 1,1,1770,
10.839,,Surface,2,Image 1,1,1771,
4.25987,,Surface,2,Image 1,1,1772,
6.22906,,Surface,2,Image 1,1,1773,
2.55852,,Surface,2,Image 1,1,1774,
2.63591,,Surface,2,Image 1,1,1775,
6.74385,,Surface,2,Image 1,1,1776,
6.91394,,Surface,2,Image 1,1,1777,
6.2199,,Surface,2,Image 1,1,1778,
7.52036,,Surface,2,Image 1,1,1780,
4.02163,,Surface,2,Image 1,1,1782,
3.63776,,Surface,2,Image 1,1,1784,
2.6265,,Surface,2,Image 1,1,1785,
7.54888,,Surface,2,Image 1,1,1786,
5.50397,,Surface,2,Image 1,1,1787,
3.10495,,Surface,2,Image 1,1,1788,
7.00632,,Surface,2,Image 1,1,1789,
9.10128,,Surface,2,Image 1,1,1790,
10.842,,Surface,2,Image 1,1,1791,
3.55181,,Surface,2,Image 1,1,1792,
9.15349,,Surface,2,Image 1,1,1793,
6.50145,,Surface,2,Image 1,1,1794,
4.892,,Surface,2,Image 1,1,1796,
11.7079,,Surface,2,Image 1,1,1797,
2.83415,,Surface,2,Image 1,1,1798,
2.75353,,Surface,2,Image 1,1,1799,
8.48632,,Surface,2,Image 1,1,1800,
7.40068,,Surface,2,Image 1,1,1802,
3.56515,,Surface,2,Image 1,1,1803,
2.46696,,Surface,2,Image 1,1,1804,
0.887621,,Surface,2,Image 1,1,1805,
14.4993,,Surface,2,Image 1,1,1806,
1.72205,,Surface,2,Image 1,1,1808,
1.73074,,Surface,2,Image 1,1,1809,
6.60858,,Surface,2,Image 1,1,1810,
3.70388,,Surface,2,Image 1,1,1811,
6.90577,,Surface,2,Image 1,1,1812,
5.17607,,Surface,2,Image 1,1,1813,
6.10448,,Surface,2,Image 1,1,1814,
4.2934,,Surface,2,Image 1,1,1816,
9.8888,,Surface,2,Image 1,1,1817,
1.66002,,Surface,2,Image 1,1,1818,
10.8426,,Surface,2,Image 1,1,1819,
2.96886,,Surface,2,Image 1,1,1820,
8.17317,,Surface,2,Image 1,1,1821,
11.3837,,Surface,2,Image 1,1,1822,
4.70965,,Surface,2,Image 1,1,1823,
10.9374,,Surface,2,Image 1,1,1824,
5.58567,,Surface,2,Image 1,1,1825,
10.0907,,Surface,2,Image 1,1,1826,
3.92196,,Surface,2,Image 1,1,1827,
6.45065,,Surface,2,Image 1,1,1830,
8.20987,,Surface,2,Image 1,1,1831,
13.2937,,Surface,2,Image 1,1,1832,
4.39427,,Surface,2,Image 1,1,1833,
7.82557,,Surface,2,Image 1,1,1835,
3.14597,,Surface,2,Image 1,1,1837,
11.3917,,Surface,2,Image 1,1,1838,
0.474273,,Surface,2,Image 1,1,1839,
7.44925,,Surface,2,Image 1,1,1840,
2.93018,,Surface,2,Image 1,1,1841,
11.7201,,Surface,2,Image 1,1,1843,
9.30583,,Surface,2,Image 1,1,1844,
3.97702,,Surface,2,Image 1,1,1845,
6.35296,,Surface,2,Image 1,1,1846,
1.42328,,Surface,2,Image 1,1,1848,
10.9803,,Surface,2,Image 1,1,1849,
6.36092,,Surface,2,Image 1,1,1852,
11.8289,,Surface,2,Image 1,1,1853,
1.96465,,Surface,2,Image 1,1,1855,
5.33561,,Surface,2,Image 1,1,1856,
8.3369,,Surface,2,Image 1,1,1857,
9.69741,,Surface,2,Image 1,1,1858,
15.6312,,Surface,2,Image 1,1,1861,
13.6016,,Surface,2,Image 1,1,1863,
12.3423,,Surface,2,Image 1,1,1864,
11.2622,,Surface,2,Image 1,1,1865,
16.56,,Surface,2,Image 1,1,1866,
8.00841,,Surface,2,Image 1,1,1867,
2.33821,,Surface,2,Image 1,1,1868,
7.22887,,Surface,2,Image 1,1,1869,
7.67185,,Surface,2,Image 1,1,1870,
7.43388,,Surface,2,Image 1,1,1871,
2.40773,,Surface,2,Image 1,1,1872,
16.082,,Surface,2,Image 1,1,1874,
4.88504,,Surface,2,Image 1,1,1875,
3.17565,,Surface,2,Image 1,1,1876,
11.9518,,Surface,2,Image 1,1,1877,
2.77675,,Surface,2,Image 1,1,1879,
2.6221,,Surface,2,Image 1,1,1881,
1.94436,,Surface,2,Image 1,1,1882,
1.77611,,Surface,2,Image 1,1,1885,
2.73357,,Surface,2,Image 1,1,1886,
5.47398,,Surface,2,Image 1,1,1887,
3.31329,,Surface,2,Image 1,1,1888,
1.61714,,Surface,2,Image 1,1,1889,
6.56719,,Surface,2,Image 1,1,1890,
8.48039,,Surface,2,Image 1,1,1891,
9.84782,,Surface,2,Image 1,1,1892,
10.187,,Surface,2,Image 1,1,1893,
6.78991,,Surface,2,Image 1,1,1894,
41.7381,,Surface,2,Image 1,1,1895,
7.76574,,Surface,2,Image 1,1,1896,
4.97125,,Surface,2,Image 1,1,1897,
7.03458,,Surface,2,Image 1,1,1899,
11.4313,,Surface,2,Image 1,1,1903,
15.149,,Surface,2,Image 1,1,1904,
5.31301,,Surface,2,Image 1,1,1905,
14.1917,,Surface,2,Image 1,1,1906,
6.75348,,Surface,2,Image 1,1,1908,
3.34267,,Surface,2,Image 1,1,1911,
6.47437,,Surface,2,Image 1,1,1914,
7.37902,,Surface,2,Image 1,1,1915,
6.81094,,Surface,2,Image 1,1,1917,
16.1613,,Surface,2,Image 1,1,1919,
6.9679,,Surface,2,Image 1,1,1920,
7.44016,,Surface,2,Image 1,1,1922,
3.11464,,Surface,2,Image 1,1,1923,
9.59029,,Surface,2,Image 1,1,1924,
12.3662,,Surface,2,Image 1,1,1926,
6.49738,,Surface,2,Image 1,1,1928,
2.70301,,Surface,2,Image 1,1,1929,
7.81199,,Surface,2,Image 1,1,1930,
6.2269,,Surface,2,Image 1,1,1931,
8.59193,,Surface,2,Image 1,1,1933,
2.80613,,Surface,2,Image 1,1,1935,
3.12294,,Surface,2,Image 1,1,1936,
7.98451,,Surface,2,Image 1,1,1937,
6.40034,,Surface,2,Image 1,1,1939,
10.5995,,Surface,2,Image 1,1,1940,
9.78275,,Surface,2,Image 1,1,1941,
8.7216,,Surface,2,Image 1,1,1942,
18.643,,Surface,2,Image 1,1,1943,
21.6099,,Surface,2,Image 1,1,1944,
3.30811,,Surface,2,Image 1,1,1946,
20.8335,,Surface,2,Image 1,1,1947,
3.90923,,Surface,2,Image 1,1,1948,
5.09907,,Surface,2,Image 1,1,1950,
7.20447,,Surface,2,Image 1,1,1951,
7.14161,,Surface,2,Image 1,1,1952,
5.90326,,Surface,2,Image 1,1,1953,
6.97553,,Surface,2,Image 1,1,1954,
5.77529,,Surface,2,Image 1,1,1956,
7.48461,,Surface,2,Image 1,1,1957,
8.83493,,Surface,2,Image 1,1,1959,
0.751215,,Surface,2,Image 1,1,1960,
7.16826,,Surface,2,Image 1,1,1961,
4.44662,,Surface,2,Image 1,1,1964,
5.13069,,Surface,2,Image 1,1,1966,
2.56486,,Surface,2,Image 1,1,1967,
2.47477,,Surface,2,Image 1,1,1968,
1.17511,,Surface,2,Image 1,1,1970,
11.9809,,Surface,2,Image 1,1,1972,
4.11001,,Surface,2,Image 1,1,1973,
8.02727,,Surface,2,Image 1,1,1974,
5.29478,,Surface,2,Image 1,1,1975,
23.5013,,Surface,2,Image 1,1,1976,
9.40949,,Surface,2,Image 1,1,1977,
3.05965,,Surface,2,Image 1,1,1978,
1.42541,,Surface,2,Image 1,1,1979,
7.75401,,Surface,2,Image 1,1,1981,
11.1486,,Surface,2,Image 1,1,1983,
7.01493,,Surface,2,Image 1,1,1985,
6.0285,,Surface,2,Image 1,1,1987,
2.45835,,Surface,2,Image 1,1,1989,
8.59022,,Surface,2,Image 1,1,1990,
7.59433,,Surface,2,Image 1,1,1991,
8.74429,,Surface,2,Image 1,1,1993,
14.3628,,Surface,2,Image 1,1,1994,
4.61547,,Surface,2,Image 1,1,1995,
16.1888,,Surface,2,Image 1,1,1996,
18.3378,,Surface,2,Image 1,1,1999,
3.17461,,Surface,2,Image 1,1,2002,
16.1379,,Surface,2,Image 1,1,2003,
6.39872,,Surface,2,Image 1,1,2004,
10.2802,,Surface,2,Image 1,1,2005,
15.2464,,Surface,2,Image 1,1,2007,
3.75682,,Surface,2,Image 1,1,2008,
5.75441,,Surface,2,Image 1,1,2009,
6.23836,,Surface,2,Image 1,1,2010,
9.37275,,Surface,2,Image 1,1,2011,
12.3147,,Surface,2,Image 1,1,2012,
3.17343,,Surface,2,Image 1,1,2013,
76.6257,,Surface,2,Image 1,1,2014,
2.22586,,Surface,2,Image 1,1,2016,
7.80205,,Surface,2,Image 1,1,2018,
7.50066,,Surface,2,Image 1,1,2019,
16.213,,Surface,2,Image 1,1,2020,
14.4098,,Surface,2,Image 1,1,2021,
9.60677,,Surface,2,Image 1,1,2023,
8.28337,,Surface,2,Image 1,1,2025,
7.32897,,Surface,2,Image 1,1,2026,
2.31847,,Surface,2,Image 1,1,2027,
11.3383,,Surface,2,Image 1,1,2028,
3.00837,,Surface,2,Image 1,1,2030,
2.16386,,Surface,2,Image 1,1,2031,
3.91708,,Surface,2,Image 1,1,2032,
7.68251,,Surface,2,Image 1,1,2033,
6.49227,,Surface,2,Image 1,1,2034,
2.64592,,Surface,2,Image 1,1,2035,
1.783,,Surface,2,Image 1,1,2036,
10.6002,,Surface,2,Image 1,1,2037,
9.3787,,Surface,2,Image 1,1,2038,
11.8105,,Surface,2,Image 1,1,2039,
2.73484,,Surface,2,Image 1,1,2041,
1.6888,,Surface,2,Image 1,1,2042,
3.9669,,Surface,2,Image 1,1,2043,
12.1815,,Surface,2,Image 1,1,2045,
18.3905,,Surface,2,Image 1,1,2048,
11.8443,,Surface,2,Image 1,1,2050,
12.8886,,Surface,2,Image 1,1,2051,
16.0418,,Surface,2,Image 1,1,2052,
6.16123,,Surface,2,Image 1,1,2053,
8.77679,,Surface,2,Image 1,1,2054,
9.82731,,Surface,2,Image 1,1,2057,
11.4698,,Surface,2,Image 1,1,2058,
6.78055,,Surface,2,Image 1,1,2059,
16.9466,,Surface,2,Image 1,1,2062,
17.5003,,Surface,2,Image 1,1,2063,
4.48848,,Surface,2,Image 1,1,2064,
12.3323,,Surface,2,Image 1,1,2065,
8.87833,,Surface,2,Image 1,1,2066,
5.71874,,Surface,2,Image 1,1,2067,
7.11046,,Surface,2,Image 1,1,2069,
7.47149,,Surface,2,Image 1,1,2070,
3.65671,,Surface,2,Image 1,1,2071,
9.00578,,Surface,2,Image 1,1,2072,
23.7991,,Surface,2,Image 1,1,2073,
7.87244,,Surface,2,Image 1,1,2075,
7.85428,,Surface,2,Image 1,1,2076,
7.79648,,Surface,2,Image 1,1,2077,
8.87473,,Surface,2,Image 1,1,2078,
9.82377,,Surface,2,Image 1,1,2079,
12.8083,,Surface,2,Image 1,1,2081,
6.92063,,Surface,2,Image 1,1,2082,
11.0997,,Surface,2,Image 1,1,2083,
3.36642,,Surface,2,Image 1,1,2086,
2.031,,Surface,2,Image 1,1,2087,
10.706,,Surface,2,Image 1,1,2088,
15.9689,,Surface,2,Image 1,1,2089,
1.14762,,Surface,2,Image 1,1,2090,
5.85295,,Surface,2,Image 1,1,2091,
5.79433,,Surface,2,Image 1,1,2093,
14.9735,,Surface,2,Image 1,1,2095,
4.58904,,Surface,2,Image 1,1,2096,
9.30322,,Surface,2,Image 1,1,2097,
16.8034,,Surface,2,Image 1,1,2098,
3.00516,,Surface,2,Image 1,1,2100,
3.4532,,Surface,2,Image 1,1,2102,
6.75365,,Surface,2,Image 1,1,2104,
1.697,,Surface,2,Image 1,1,2105,
4.45005,,Surface,2,Image 1,1,2107,
11.0809,,Surface,2,Image 1,1,2108,
18.4467,,Surface,2,Image 1,1,2109,
6.9682,,Surface,2,Image 1,1,2110,
7.95503,,Surface,2,Image 1,1,2112,
13.9085,,Surface,2,Image 1,1,2113,
2.72043,,Surface,2,Image 1,1,2114,
5.12846,,Surface,2,Image 1,1,2115,
8.23496,,Surface,2,Image 1,1,2117,
6.52347,,Surface,2,Image 1,1,2122,
7.45395,,Surface,2,Image 1,1,2123,
16.3437,,Surface,2,Image 1,1,2124,
3.54971,,Surface,2,Image 1,1,2126,
7.24689,,Surface,2,Image 1,1,2127,
10.6391,,Surface,2,Image 1,1,2129,
4.59618,,Surface,2,Image 1,1,2130,
20.2747,,Surface,2,Image 1,1,2131,
6.35226,,Surface,2,Image 1,1,2132,
17.2578,,Surface,2,Image 1,1,2133,
8.26632,,Surface,2,Image 1,1,2134,
6.28964,,Surface,2,Image 1,1,2135,
4.76359,,Surface,2,Image 1,1,2136,
10.2388,,Surface,2,Image 1,1,2137,
1.89863,,Surface,2,Image 1,1,2138,
2.7928,,Surface,2,Image 1,1,2139,
6.13604,,Surface,2,Image 1,1,2140,
21.7405,,Surface,2,Image 1,1,2141,
9.80167,,Surface,2,Image 1,1,2142,
2.0994,,Surface,2,Image 1,1,2143,
5.36247,,Surface,2,Image 1,1,2144,
8.18784,,Surface,2,Image 1,1,2145,
14.9839,,Surface,2,Image 1,1,2146,
11.4721,,Surface,2,Image 1,1,2147,
13.978,,Surface,2,Image 1,1,2148,
5.22257,,Surface,2,Image 1,1,2149,
14.9768,,Surface,2,Image 1,1,2151,
7.70822,,Surface,2,Image 1,1,2152,
8.0416,,Surface,2,Image 1,1,2153,
16.2041,,Surface,2,Image 1,1,2154,
5.55563,,Surface,2,Image 1,1,2155,
12.877,,Surface,2,Image 1,1,2156,
15.0537,,Surface,2,Image 1,1,2157,
4.21038,,Surface,2,Image 1,1,2158,
4.14932,,Surface,2,Image 1,1,2159,
1.8534,,Surface,2,Image 1,1,2160,
1.13646,,Surface,2,Image 1,1,2161,
5.76132,,Surface,2,Image 1,1,2163,
9.66544,,Surface,2,Image 1,1,2164,
10.5914,,Surface,2,Image 1,1,2165,
14.1332,,Surface,2,Image 1,1,2166,
4.12333,,Surface,2,Image 1,1,2167,
6.05953,,Surface,2,Image 1,1,2168,
4.11423,,Surface,2,Image 1,1,2169,
14.23,,Surface,2,Image 1,1,2170,
0.25,,Surface,2,Image 1,1,2171,
7.02022,,Surface,2,Image 1,1,2172,
4.66938,,Surface,2,Image 1,1,2173,
4.52834,,Surface,2,Image 1,1,2174,
3.31106,,Surface,2,Image 1,1,2175,
9.03046,,Surface,2,Image 1,1,2176,
23.1096,,Surface,2,Image 1,1,2177,
11.9791,,Surface,2,Image 1,1,2178,
17.8155,,Surface,2,Image 1,1,2180,
7.08828,,Surface,2,Image 1,1,2181,
2.24081,,Surface,2,Image 1,1,2182,
2.66729,,Surface,2,Image 1,1,2183,
8.2224,,Surface,2,Image 1,1,2184,
9.98051,,Surface,2,Image 1,1,2185,
8.76388,,Surface,2,Image 1,1,2186,
3.76083,,Surface,2,Image 1,1,2188,
6.98518,,Surface,2,Image 1,1,2189,
5.48904,,Surface,2,Image 1,1,2190,
4.06412,,Surface,2,Image 1,1,2191,
6.37012,,Surface,2,Image 1,1,2193,
10.361,,Surface,2,Image 1,1,2194,
9.25602,,Surface,2,Image 1,1,2195,
6.30291,,Surface,2,Image 1,1,2196,
15.6235,,Surface,2,Image 1,1,2197,
7.48225,,Surface,2,Image 1,1,2199,
8.21113,,Surface,2,Image 1,1,2200,
12.3934,,Surface,2,Image 1,1,2201,
14.8457,,Surface,2,Image 1,1,2202,
9.08503,,Surface,2,Image 1,1,2203,
6.22636,,Surface,2,Image 1,1,2206,
19.9305,,Surface,2,Image 1,1,2208,
2.53053,,Surface,2,Image 1,1,2209,
10.2131,,Surface,2,Image 1,1,2210,
4.24273,,Surface,2,Image 1,1,2212,
1.22588,,Surface,2,Image 1,1,2214,
6.23325,,Surface,2,Image 1,1,2215,
3.51373,,Surface,2,Image 1,1,2216,
2.43922,,Surface,2,Image 1,1,2220,
3.47832,,Surface,2,Image 1,1,2222,
7.86818,,Surface,2,Image 1,1,2223,
17.7003,,Surface,2,Image 1,1,2225,
7.76257,,Surface,2,Image 1,1,2226,
8.44895,,Surface,2,Image 1,1,2228,
1.38308,,Surface,2,Image 1,1,2229,
8.40361,,Surface,2,Image 1,1,2231,
12.0747,,Surface,2,Image 1,1,2232,
31.6438,,Surface,2,Image 1,1,2233,
18.3905,,Surface,2,Image 1,1,2235,
9.18414,,Surface,2,Image 1,1,2236,
7.54619,,Surface,2,Image 1,1,2237,
13.6714,,Surface,2,Image 1,1,2238,
8.47261,,Surface,2,Image 1,1,2239,
17.1708,,Surface,2,Image 1,1,2240,
3.76849,,Surface,2,Image 1,1,2242,
3.84146,,Surface,2,Image 1,1,2243,
11.4875,,Surface,2,Image 1,1,2244,
11.4065,,Surface,2,Image 1,1,2245,
9.32671,,Surface,2,Image 1,1,2248,
3.33065,,Surface,2,Image 1,1,2249,
10.1795,,Surface,2,Image 1,1,2250,
3.6002,,Surface,2,Image 1,1,2251,
4.21594,,Surface,2,Image 1,1,2253,
3.56798,,Surface,2,Image 1,1,2254,
5.09563,,Surface,2,Image 1,1,2256,
9.20098,,Surface,2,Image 1,1,2257,
15.8974,,Surface,2,Image 1,1,2258,
10.9212,,Surface,2,Image 1,1,2261,
13.0436,,Surface,2,Image 1,1,2262,
2.38205,,Surface,2,Image 1,1,2263,
9.92147,,Surface,2,Image 1,1,2264,
4.96126,,Surface,2,Image 1,1,2265,
8.61335,,Surface,2,Image 1,1,2266,
7.61319,,Surface,2,Image 1,1,2268,
8.39266,,Surface,2,Image 1,1,2269,
10.1474,,Surface,2,Image 1,1,2270,
2.39771,,Surface,2,Image 1,1,2271,
2.84386,,Surface,2,Image 1,1,2272,
8.54755,,Surface,2,Image 1,1,2273,
8.40895,,Surface,2,Image 1,1,2274,
2.5119,,Surface,2,Image 1,1,2275,
8.60435,,Surface,2,Image 1,1,2276,
3.76777,,Surface,2,Image 1,1,2277,
9.05463,,Surface,2,Image 1,1,2279,
7.00776,,Surface,2,Image 1,1,2281,
15.3443,,Surface,2,Image 1,1,2282,
3.12963,,Surface,2,Image 1,1,2283,
7.18631,,Surface,2,Image 1,1,2284,
3.84955,,Surface,2,Image 1,1,2285,
3.01176,,Surface,2,Image 1,1,2286,
5.32757,,Surface,2,Image 1,1,2287,
4.19044,,Surface,2,Image 1,1,2289,
4.63184,,Surface,2,Image 1,1,2290,
13.075,,Surface,2,Image 1,1,2291,
19.8207,,Surface,2,Image 1,1,2294,
11.0714,,Surface,2,Image 1,1,2296,
3.24148,,Surface,2,Image 1,1,2297,
14.5079,,Surface,2,Image 1,1,2298,
5.65573,,Surface,2,Image 1,1,2299,
7.71097,,Surface,2,Image 1,1,2302,
13.4524,,Surface,2,Image 1,1,2305,
4.51323,,Surface,2,Image 1,1,2306,
3.90055,,Surface,2,Image 1,1,2308,
8.46254,,Surface,2,Image 1,1,2309,
12.0014,,Surface,2,Image 1,1,2311,
22.8728,,Surface,2,Image 1,1,2312,
7.99291,,Surface,2,Image 1,1,2313,
7.10807,,Surface,2,Image 1,1,2314,
9.49358,,Surface,2,Image 1,1,2315,
17.615,,Surface,2,Image 1,1,2316,
12.6496,,Surface,2,Image 1,1,2317,
13.6744,,Surface,2,Image 1,1,2318,
4.46844,,Surface,2,Image 1,1,2319,
8.01778,,Surface,2,Image 1,1,2320,
6.8221,,Surface,2,Image 1,1,2322,
6.29296,,Surface,2,Image 1,1,2323,
8.16103,,Surface,2,Image 1,1,2324,
9.67363,,Surface,2,Image 1,1,2325,
6.92101,,Surface,2,Image 1,1,2327,
0.968507,,Surface,2,Image 1,1,2329,
11.261,,Surface,2,Image 1,1,2331,
10.7909,,Surface,2,Image 1,1,2332,
20.2529,,Surface,2,Image 1,1,2333,
17.3564,,Surface,2,Image 1,1,2334,
9.84808,,Surface,2,Image 1,1,2335,
7.91788,,Surface,2,Image 1,1,2336,
13.0203,,Surface,2,Image 1,1,2338,
3.54233,,Surface,2,Image 1,1,2339,
15.8373,,Surface,2,Image 1,1,2340,
3.2051,,Surface,2,Image 1,1,2342,
57.8815,,Surface,2,Image 1,1,2344,
5.37914,,Surface,2,Image 1,1,2345,
4.39619,,Surface,2,Image 1,1,2346,
16.9063,,Surface,2,Image 1,1,2347,
8.59353,,Surface,2,Image 1,1,2349,
15.9157,,Surface,2,Image 1,1,2351,
16.904,,Surface,2,Image 1,1,2353,
11.2479,,Surface,2,Image 1,1,2354,
15.2304,,Surface,2,Image 1,1,2355,
9.20413,,Surface,2,Image 1,1,2356,
7.31679,,Surface,2,Image 1,1,2358,
3.97934,,Surface,2,Image 1,1,2359,
5.3652,,Surface,2,Image 1,1,2360,
8.82175,,Surface,2,Image 1,1,2361,
16.4055,,Surface,2,Image 1,1,2362,
