
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.986099,,Surface,1,Image 1,1,1713,
10.8737,,Surface,1,Image 1,1,1715,
0.502603,,Surface,1,Image 1,1,1716,
0.696625,,Surface,1,Image 1,1,1717,
10.4681,,Surface,1,Image 1,1,1718,
1.51635,,Surface,1,Image 1,1,1719,
1.56578,,Surface,1,Image 1,1,1720,
0.877237,,Surface,1,Image 1,1,1722,
0.509159,,Surface,1,Image 1,1,1723,
14.997,,Surface,1,Image 1,1,1724,
1.82492,,Surface,1,Image 1,1,1725,
1.59601,,Surface,1,Image 1,1,1726,
1.69673,,Surface,1,Image 1,1,1727,
1.14003,,Surface,1,Image 1,1,1728,
3.37355,,Surface,1,Image 1,1,1730,
8.80629,,Surface,1,Image 1,1,1731,
0.270025,,Surface,1,Image 1,1,1732,
0.765629,,Surface,1,Image 1,1,1734,
0.677034,,Surface,1,Image 1,1,1735,
1.61717,,Surface,1,Image 1,1,1736,
0.477535,,Surface,1,Image 1,1,1737,
3.03968,,Surface,1,Image 1,1,1739,
1.33051,,Surface,1,Image 1,1,1740,
1.2344,,Surface,1,Image 1,1,1741,
0.093195,,Surface,1,Image 1,1,1742,
0.2936,,Surface,1,Image 1,1,1743,
0.317806,,Surface,1,Image 1,1,1744,
1.38462,,Surface,1,Image 1,1,1745,
0.812635,,Surface,1,Image 1,1,1746,
2.18032,,Surface,1,Image 1,1,1747,
0.921888,,Surface,1,Image 1,1,1748,
2.10557,,Surface,1,Image 1,1,1749,
0.986086,,Surface,1,Image 1,1,1750,
2.57621,,Surface,1,Image 1,1,1751,
0.261017,,Surface,1,Image 1,1,1752,
1.40109,,Surface,1,Image 1,1,1753,
1.35249,,Surface,1,Image 1,1,1754,
16.7145,,Surface,1,Image 1,1,1755,
4.18815,,Surface,1,Image 1,1,1757,
2.60135,,Surface,1,Image 1,1,1758,
6.90538,,Surface,1,Image 1,1,1759,
1.11539,,Surface,1,Image 1,1,1760,
0.540057,,Surface,1,Image 1,1,1761,
1.04845,,Surface,1,Image 1,1,1762,
1.20356,,Surface,1,Image 1,1,1763,
5.00033,,Surface,1,Image 1,1,1764,
0,,Surface,1,Image 1,1,1765,
4.21335,,Surface,1,Image 1,1,1766,
31.2906,,Surface,1,Image 1,1,1768,
1.10091,,Surface,1,Image 1,1,1769,
1.43676,,Surface,1,Image 1,1,1770,
3.27641,,Surface,1,Image 1,1,1771,
1.27714,,Surface,1,Image 1,1,1772,
0.519789,,Surface,1,Image 1,1,1773,
0.518235,,Surface,1,Image 1,1,1774,
1.16419,,Surface,1,Image 1,1,1775,
4.73352,,Surface,1,Image 1,1,1776,
4.98047,,Surface,1,Image 1,1,1777,
0.550092,,Surface,1,Image 1,1,1778,
0.311547,,Surface,1,Image 1,1,1780,
0.383403,,Surface,1,Image 1,1,1782,
0.196519,,Surface,1,Image 1,1,1784,
29.4224,,Surface,1,Image 1,1,1785,
0.741497,,Surface,1,Image 1,1,1786,
1.0232,,Surface,1,Image 1,1,1787,
0.663955,,Surface,1,Image 1,1,1788,
2.99135,,Surface,1,Image 1,1,1789,
13.6198,,Surface,1,Image 1,1,1790,
1.27425,,Surface,1,Image 1,1,1791,
0.674107,,Surface,1,Image 1,1,1792,
19.0528,,Surface,1,Image 1,1,1793,
0.208064,,Surface,1,Image 1,1,1794,
0.33099,,Surface,1,Image 1,1,1796,
1.40172,,Surface,1,Image 1,1,1797,
5.13128,,Surface,1,Image 1,1,1798,
0.127619,,Surface,1,Image 1,1,1799,
1.99265,,Surface,1,Image 1,1,1800,
1.29852,,Surface,1,Image 1,1,1802,
1.33427,,Surface,1,Image 1,1,1803,
1.55252,,Surface,1,Image 1,1,1804,
1.1711,,Surface,1,Image 1,1,1805,
7.09888,,Surface,1,Image 1,1,1806,
1.26916,,Surface,1,Image 1,1,1808,
1.82451,,Surface,1,Image 1,1,1809,
0.280793,,Surface,1,Image 1,1,1810,
2.0364,,Surface,1,Image 1,1,1811,
0.753682,,Surface,1,Image 1,1,1812,
0.588244,,Surface,1,Image 1,1,1813,
0.367982,,Surface,1,Image 1,1,1814,
1.33776,,Surface,1,Image 1,1,1816,
22.1554,,Surface,1,Image 1,1,1817,
1.03871,,Surface,1,Image 1,1,1818,
4.98148,,Surface,1,Image 1,1,1819,
0.308424,,Surface,1,Image 1,1,1820,
8.5273,,Surface,1,Image 1,1,1821,
1.20063,,Surface,1,Image 1,1,1822,
0.308814,,Surface,1,Image 1,1,1823,
1.41959,,Surface,1,Image 1,1,1824,
17.0649,,Surface,1,Image 1,1,1825,
3.09748,,Surface,1,Image 1,1,1826,
0.351112,,Surface,1,Image 1,1,1827,
1.97939,,Surface,1,Image 1,1,1830,
4.74106,,Surface,1,Image 1,1,1831,
0.882103,,Surface,1,Image 1,1,1832,
2.41469,,Surface,1,Image 1,1,1833,
1.43609,,Surface,1,Image 1,1,1835,
1.26629,,Surface,1,Image 1,1,1837,
0.912492,,Surface,1,Image 1,1,1838,
0.0111687,,Surface,1,Image 1,1,1839,
33.7567,,Surface,1,Image 1,1,1840,
1.28325,,Surface,1,Image 1,1,1841,
2.18217,,Surface,1,Image 1,1,1843,
0.130081,,Surface,1,Image 1,1,1844,
1.71942,,Surface,1,Image 1,1,1845,
5.04076,,Surface,1,Image 1,1,1846,
0.00375653,,Surface,1,Image 1,1,1848,
1.03878,,Surface,1,Image 1,1,1849,
1.90817,,Surface,1,Image 1,1,1852,
12.7006,,Surface,1,Image 1,1,1853,
1.61884,,Surface,1,Image 1,1,1855,
0.582685,,Surface,1,Image 1,1,1856,
1.15482,,Surface,1,Image 1,1,1857,
5.40808,,Surface,1,Image 1,1,1858,
1.82659,,Surface,1,Image 1,1,1861,
1.43635,,Surface,1,Image 1,1,1863,
11.5988,,Surface,1,Image 1,1,1864,
2.13338,,Surface,1,Image 1,1,1865,
16.3101,,Surface,1,Image 1,1,1866,
1.16911,,Surface,1,Image 1,1,1867,
0.407892,,Surface,1,Image 1,1,1868,
0.816563,,Surface,1,Image 1,1,1869,
8.41963,,Surface,1,Image 1,1,1870,
1.49241,,Surface,1,Image 1,1,1871,
1.82611,,Surface,1,Image 1,1,1872,
15.3223,,Surface,1,Image 1,1,1874,
0.219363,,Surface,1,Image 1,1,1875,
0.499602,,Surface,1,Image 1,1,1876,
1.8311,,Surface,1,Image 1,1,1877,
0.444681,,Surface,1,Image 1,1,1879,
1.49822,,Surface,1,Image 1,1,1881,
1.19128,,Surface,1,Image 1,1,1882,
0.122346,,Surface,1,Image 1,1,1885,
0.297466,,Surface,1,Image 1,1,1886,
0.419198,,Surface,1,Image 1,1,1887,
0.520113,,Surface,1,Image 1,1,1888,
3.25542,,Surface,1,Image 1,1,1889,
2.50631,,Surface,1,Image 1,1,1890,
5.47112,,Surface,1,Image 1,1,1891,
3.49177,,Surface,1,Image 1,1,1892,
0.507503,,Surface,1,Image 1,1,1893,
2.09068,,Surface,1,Image 1,1,1894,
12.9804,,Surface,1,Image 1,1,1895,
0.785009,,Surface,1,Image 1,1,1896,
1.14703,,Surface,1,Image 1,1,1897,
0.342369,,Surface,1,Image 1,1,1899,
2.62502,,Surface,1,Image 1,1,1903,
28.3441,,Surface,1,Image 1,1,1904,
0.0532878,,Surface,1,Image 1,1,1905,
16.6383,,Surface,1,Image 1,1,1906,
0.50334,,Surface,1,Image 1,1,1908,
0.543176,,Surface,1,Image 1,1,1911,
1.19263,,Surface,1,Image 1,1,1914,
0.330961,,Surface,1,Image 1,1,1915,
3.81574,,Surface,1,Image 1,1,1917,
7.20079,,Surface,1,Image 1,1,1919,
23.9442,,Surface,1,Image 1,1,1920,
28.6016,,Surface,1,Image 1,1,1922,
1.42942,,Surface,1,Image 1,1,1923,
4.42028,,Surface,1,Image 1,1,1924,
0.667173,,Surface,1,Image 1,1,1926,
1.20198,,Surface,1,Image 1,1,1928,
1.65689,,Surface,1,Image 1,1,1929,
1.04193,,Surface,1,Image 1,1,1930,
0.598644,,Surface,1,Image 1,1,1931,
18.4991,,Surface,1,Image 1,1,1933,
25.5912,,Surface,1,Image 1,1,1935,
0.839981,,Surface,1,Image 1,1,1936,
5.3037,,Surface,1,Image 1,1,1937,
1.28171,,Surface,1,Image 1,1,1939,
3.92025,,Surface,1,Image 1,1,1940,
1.51018,,Surface,1,Image 1,1,1941,
2.62055,,Surface,1,Image 1,1,1942,
2.13241,,Surface,1,Image 1,1,1943,
2.56664,,Surface,1,Image 1,1,1944,
3.02135,,Surface,1,Image 1,1,1946,
50.5719,,Surface,1,Image 1,1,1947,
0.307255,,Surface,1,Image 1,1,1948,
1.66506,,Surface,1,Image 1,1,1950,
0.532392,,Surface,1,Image 1,1,1951,
3.10772,,Surface,1,Image 1,1,1952,
0.660215,,Surface,1,Image 1,1,1953,
9.37312,,Surface,1,Image 1,1,1954,
1.13073,,Surface,1,Image 1,1,1956,
0.651683,,Surface,1,Image 1,1,1957,
23.2926,,Surface,1,Image 1,1,1959,
1.96067,,Surface,1,Image 1,1,1960,
2.90876,,Surface,1,Image 1,1,1961,
2.01122,,Surface,1,Image 1,1,1964,
49.304,,Surface,1,Image 1,1,1966,
1.73202,,Surface,1,Image 1,1,1967,
0.329082,,Surface,1,Image 1,1,1968,
0.460133,,Surface,1,Image 1,1,1970,
7.29101,,Surface,1,Image 1,1,1972,
0.890434,,Surface,1,Image 1,1,1973,
0.811945,,Surface,1,Image 1,1,1974,
1.46815,,Surface,1,Image 1,1,1975,
2.50173,,Surface,1,Image 1,1,1976,
2.11147,,Surface,1,Image 1,1,1977,
0.503556,,Surface,1,Image 1,1,1978,
0.4473,,Surface,1,Image 1,1,1979,
0.408502,,Surface,1,Image 1,1,1981,
5.69,,Surface,1,Image 1,1,1983,
1.29282,,Surface,1,Image 1,1,1985,
1.44061,,Surface,1,Image 1,1,1987,
11.4498,,Surface,1,Image 1,1,1989,
6.18856,,Surface,1,Image 1,1,1990,
2.57692,,Surface,1,Image 1,1,1991,
1.03171,,Surface,1,Image 1,1,1993,
0.850895,,Surface,1,Image 1,1,1994,
0.7973,,Surface,1,Image 1,1,1995,
2.99695,,Surface,1,Image 1,1,1996,
2.8589,,Surface,1,Image 1,1,1999,
0.990204,,Surface,1,Image 1,1,2002,
10.4189,,Surface,1,Image 1,1,2003,
1.13612,,Surface,1,Image 1,1,2004,
2.07181,,Surface,1,Image 1,1,2005,
1.86374,,Surface,1,Image 1,1,2007,
1.85956,,Surface,1,Image 1,1,2008,
1.09112,,Surface,1,Image 1,1,2009,
0.509717,,Surface,1,Image 1,1,2010,
3.56199,,Surface,1,Image 1,1,2011,
9.89704,,Surface,1,Image 1,1,2012,
1.65696,,Surface,1,Image 1,1,2013,
8.20742,,Surface,1,Image 1,1,2014,
0.146377,,Surface,1,Image 1,1,2016,
2.41346,,Surface,1,Image 1,1,2018,
0.352161,,Surface,1,Image 1,1,2019,
18.2274,,Surface,1,Image 1,1,2020,
8.12497,,Surface,1,Image 1,1,2021,
3.1646,,Surface,1,Image 1,1,2023,
0.765295,,Surface,1,Image 1,1,2025,
2.01876,,Surface,1,Image 1,1,2026,
0.209813,,Surface,1,Image 1,1,2027,
18.9744,,Surface,1,Image 1,1,2028,
4.55757,,Surface,1,Image 1,1,2030,
30.6517,,Surface,1,Image 1,1,2031,
0.709211,,Surface,1,Image 1,1,2032,
1.00464,,Surface,1,Image 1,1,2033,
1.2571,,Surface,1,Image 1,1,2034,
3.31545,,Surface,1,Image 1,1,2035,
35.7392,,Surface,1,Image 1,1,2036,
0.970712,,Surface,1,Image 1,1,2037,
3.42506,,Surface,1,Image 1,1,2038,
1.84114,,Surface,1,Image 1,1,2039,
7.24494,,Surface,1,Image 1,1,2041,
0.315179,,Surface,1,Image 1,1,2042,
4.09497,,Surface,1,Image 1,1,2043,
0.97752,,Surface,1,Image 1,1,2045,
3.99964,,Surface,1,Image 1,1,2048,
6.84915,,Surface,1,Image 1,1,2050,
24.7065,,Surface,1,Image 1,1,2051,
11.7354,,Surface,1,Image 1,1,2052,
6.04555,,Surface,1,Image 1,1,2053,
1.63934,,Surface,1,Image 1,1,2054,
2.2968,,Surface,1,Image 1,1,2057,
1.71661,,Surface,1,Image 1,1,2058,
0.340971,,Surface,1,Image 1,1,2059,
1.81701,,Surface,1,Image 1,1,2062,
10.5029,,Surface,1,Image 1,1,2063,
27.7839,,Surface,1,Image 1,1,2064,
3.67483,,Surface,1,Image 1,1,2065,
9.333,,Surface,1,Image 1,1,2066,
1.9435,,Surface,1,Image 1,1,2067,
3.68471,,Surface,1,Image 1,1,2069,
0.737318,,Surface,1,Image 1,1,2070,
22.6025,,Surface,1,Image 1,1,2071,
0.897519,,Surface,1,Image 1,1,2072,
10.5102,,Surface,1,Image 1,1,2073,
1.05352,,Surface,1,Image 1,1,2075,
0.748539,,Surface,1,Image 1,1,2076,
1.74009,,Surface,1,Image 1,1,2077,
45.0398,,Surface,1,Image 1,1,2078,
2.80486,,Surface,1,Image 1,1,2079,
3.2488,,Surface,1,Image 1,1,2081,
3.77302,,Surface,1,Image 1,1,2082,
3.656,,Surface,1,Image 1,1,2083,
0.282623,,Surface,1,Image 1,1,2086,
1.21683,,Surface,1,Image 1,1,2087,
11.4396,,Surface,1,Image 1,1,2088,
10.5158,,Surface,1,Image 1,1,2089,
0.94217,,Surface,1,Image 1,1,2090,
0.436005,,Surface,1,Image 1,1,2091,
6.92299,,Surface,1,Image 1,1,2093,
0.500393,,Surface,1,Image 1,1,2095,
2.81156,,Surface,1,Image 1,1,2096,
1.11065,,Surface,1,Image 1,1,2097,
11.7955,,Surface,1,Image 1,1,2098,
4.51856,,Surface,1,Image 1,1,2100,
1.9936,,Surface,1,Image 1,1,2102,
0.323624,,Surface,1,Image 1,1,2104,
0.699665,,Surface,1,Image 1,1,2105,
0.448527,,Surface,1,Image 1,1,2107,
0.472533,,Surface,1,Image 1,1,2108,
4.37042,,Surface,1,Image 1,1,2109,
2.48579,,Surface,1,Image 1,1,2110,
0.524723,,Surface,1,Image 1,1,2112,
8.32307,,Surface,1,Image 1,1,2113,
2.29597,,Surface,1,Image 1,1,2114,
14.2259,,Surface,1,Image 1,1,2115,
3.35283,,Surface,1,Image 1,1,2117,
0.28095,,Surface,1,Image 1,1,2122,
0.627916,,Surface,1,Image 1,1,2123,
8.84999,,Surface,1,Image 1,1,2124,
1.14248,,Surface,1,Image 1,1,2126,
0.374384,,Surface,1,Image 1,1,2127,
3.84084,,Surface,1,Image 1,1,2129,
0.896756,,Surface,1,Image 1,1,2130,
2.09905,,Surface,1,Image 1,1,2131,
12.1327,,Surface,1,Image 1,1,2132,
3.60223,,Surface,1,Image 1,1,2133,
1.21393,,Surface,1,Image 1,1,2134,
1.32022,,Surface,1,Image 1,1,2135,
39.7345,,Surface,1,Image 1,1,2136,
2.58786,,Surface,1,Image 1,1,2137,
1.35084,,Surface,1,Image 1,1,2138,
3.60823,,Surface,1,Image 1,1,2139,
6.45146,,Surface,1,Image 1,1,2140,
1.10888,,Surface,1,Image 1,1,2141,
0.659759,,Surface,1,Image 1,1,2142,
7.32139,,Surface,1,Image 1,1,2143,
47.3015,,Surface,1,Image 1,1,2144,
21.2816,,Surface,1,Image 1,1,2145,
17.95,,Surface,1,Image 1,1,2146,
10.6966,,Surface,1,Image 1,1,2147,
5.92207,,Surface,1,Image 1,1,2148,
0.277868,,Surface,1,Image 1,1,2149,
1.73711,,Surface,1,Image 1,1,2151,
1.65365,,Surface,1,Image 1,1,2152,
5.11742,,Surface,1,Image 1,1,2153,
5.07777,,Surface,1,Image 1,1,2154,
36.4623,,Surface,1,Image 1,1,2155,
1.99379,,Surface,1,Image 1,1,2156,
21.5604,,Surface,1,Image 1,1,2157,
0.0922211,,Surface,1,Image 1,1,2158,
0.785235,,Surface,1,Image 1,1,2159,
2.48761,,Surface,1,Image 1,1,2160,
1.79153,,Surface,1,Image 1,1,2161,
2.84384,,Surface,1,Image 1,1,2163,
20.8484,,Surface,1,Image 1,1,2164,
1.93444,,Surface,1,Image 1,1,2165,
1.83931,,Surface,1,Image 1,1,2166,
0.370836,,Surface,1,Image 1,1,2167,
7.17474,,Surface,1,Image 1,1,2168,
31.6808,,Surface,1,Image 1,1,2169,
4.75658,,Surface,1,Image 1,1,2170,
3.52415e-06,,Surface,1,Image 1,1,2171,
1.8066,,Surface,1,Image 1,1,2172,
1.46331,,Surface,1,Image 1,1,2173,
0.894804,,Surface,1,Image 1,1,2174,
20.7973,,Surface,1,Image 1,1,2175,
0.739719,,Surface,1,Image 1,1,2176,
66.1435,,Surface,1,Image 1,1,2177,
2.19741,,Surface,1,Image 1,1,2178,
6.82652,,Surface,1,Image 1,1,2180,
3.77406,,Surface,1,Image 1,1,2181,
0.196092,,Surface,1,Image 1,1,2182,
39.194,,Surface,1,Image 1,1,2183,
1.01061,,Surface,1,Image 1,1,2184,
1.79754,,Surface,1,Image 1,1,2185,
1.34358,,Surface,1,Image 1,1,2186,
0.532205,,Surface,1,Image 1,1,2188,
3.97676,,Surface,1,Image 1,1,2189,
4.1835,,Surface,1,Image 1,1,2190,
1.86884,,Surface,1,Image 1,1,2191,
0.552151,,Surface,1,Image 1,1,2193,
2.11934,,Surface,1,Image 1,1,2194,
0.717774,,Surface,1,Image 1,1,2195,
1.5598,,Surface,1,Image 1,1,2196,
2.75867,,Surface,1,Image 1,1,2197,
0.986069,,Surface,1,Image 1,1,2199,
2.82681,,Surface,1,Image 1,1,2200,
1.87065,,Surface,1,Image 1,1,2201,
1.63726,,Surface,1,Image 1,1,2202,
1.94702,,Surface,1,Image 1,1,2203,
2.97997,,Surface,1,Image 1,1,2206,
15.8871,,Surface,1,Image 1,1,2208,
0.214477,,Surface,1,Image 1,1,2209,
13.0215,,Surface,1,Image 1,1,2210,
0.491443,,Surface,1,Image 1,1,2212,
0.266977,,Surface,1,Image 1,1,2214,
1.02871,,Surface,1,Image 1,1,2215,
3.3265,,Surface,1,Image 1,1,2216,
6.66092,,Surface,1,Image 1,1,2220,
8.57333,,Surface,1,Image 1,1,2222,
1.12074,,Surface,1,Image 1,1,2223,
23.2855,,Surface,1,Image 1,1,2225,
0.229418,,Surface,1,Image 1,1,2226,
42.5368,,Surface,1,Image 1,1,2228,
0.399915,,Surface,1,Image 1,1,2229,
0.458397,,Surface,1,Image 1,1,2231,
0.616571,,Surface,1,Image 1,1,2232,
64.2394,,Surface,1,Image 1,1,2233,
1.60998,,Surface,1,Image 1,1,2235,
1.12445,,Surface,1,Image 1,1,2236,
1.15098,,Surface,1,Image 1,1,2237,
1.5648,,Surface,1,Image 1,1,2238,
0.887621,,Surface,1,Image 1,1,2239,
12.8649,,Surface,1,Image 1,1,2240,
1.13869,,Surface,1,Image 1,1,2242,
27.5592,,Surface,1,Image 1,1,2243,
1.62145,,Surface,1,Image 1,1,2244,
5.55833,,Surface,1,Image 1,1,2245,
7.06257,,Surface,1,Image 1,1,2248,
1.5376,,Surface,1,Image 1,1,2249,
1.60772,,Surface,1,Image 1,1,2250,
0.49209,,Surface,1,Image 1,1,2251,
19.6044,,Surface,1,Image 1,1,2253,
4.0912,,Surface,1,Image 1,1,2254,
1.74174,,Surface,1,Image 1,1,2256,
0.764514,,Surface,1,Image 1,1,2257,
8.14659,,Surface,1,Image 1,1,2258,
1.51315,,Surface,1,Image 1,1,2261,
26.0769,,Surface,1,Image 1,1,2262,
0.292058,,Surface,1,Image 1,1,2263,
1.36791,,Surface,1,Image 1,1,2264,
17.5314,,Surface,1,Image 1,1,2265,
2.81128,,Surface,1,Image 1,1,2266,
1.25799,,Surface,1,Image 1,1,2268,
1.9427,,Surface,1,Image 1,1,2269,
24.1729,,Surface,1,Image 1,1,2270,
35.7028,,Surface,1,Image 1,1,2271,
1.32918,,Surface,1,Image 1,1,2272,
0.405,,Surface,1,Image 1,1,2273,
0.984065,,Surface,1,Image 1,1,2274,
2.83712,,Surface,1,Image 1,1,2275,
1.3006,,Surface,1,Image 1,1,2276,
5.74709,,Surface,1,Image 1,1,2277,
2.75285,,Surface,1,Image 1,1,2279,
7.3243,,Surface,1,Image 1,1,2281,
11.2835,,Surface,1,Image 1,1,2282,
3.68089,,Surface,1,Image 1,1,2283,
2.24056,,Surface,1,Image 1,1,2284,
0.578446,,Surface,1,Image 1,1,2285,
1.04501,,Surface,1,Image 1,1,2286,
0.486056,,Surface,1,Image 1,1,2287,
2.19128,,Surface,1,Image 1,1,2289,
1.95198,,Surface,1,Image 1,1,2290,
3.15215,,Surface,1,Image 1,1,2291,
3.23955,,Surface,1,Image 1,1,2294,
0.595954,,Surface,1,Image 1,1,2296,
0.837806,,Surface,1,Image 1,1,2297,
1.43902,,Surface,1,Image 1,1,2298,
0.963728,,Surface,1,Image 1,1,2299,
2.31387,,Surface,1,Image 1,1,2302,
0.824333,,Surface,1,Image 1,1,2305,
7.72645,,Surface,1,Image 1,1,2306,
1.01418,,Surface,1,Image 1,1,2308,
1.29205,,Surface,1,Image 1,1,2309,
1.887,,Surface,1,Image 1,1,2311,
4.81019,,Surface,1,Image 1,1,2312,
8.46164,,Surface,1,Image 1,1,2313,
1.07122,,Surface,1,Image 1,1,2314,
0.935379,,Surface,1,Image 1,1,2315,
5.63187,,Surface,1,Image 1,1,2316,
3.53556,,Surface,1,Image 1,1,2317,
1.05093,,Surface,1,Image 1,1,2318,
2.04013,,Surface,1,Image 1,1,2319,
4.27225,,Surface,1,Image 1,1,2320,
0.768553,,Surface,1,Image 1,1,2322,
0.416434,,Surface,1,Image 1,1,2323,
0.672893,,Surface,1,Image 1,1,2324,
0.90732,,Surface,1,Image 1,1,2325,
1.50274,,Surface,1,Image 1,1,2327,
0.258376,,Surface,1,Image 1,1,2329,
12.2411,,Surface,1,Image 1,1,2331,
0.726365,,Surface,1,Image 1,1,2332,
5.39792,,Surface,1,Image 1,1,2333,
7.10515,,Surface,1,Image 1,1,2334,
7.48644,,Surface,1,Image 1,1,2335,
5.50901,,Surface,1,Image 1,1,2336,
3.55384,,Surface,1,Image 1,1,2338,
6.66721,,Surface,1,Image 1,1,2339,
5.01679,,Surface,1,Image 1,1,2340,
0.611657,,Surface,1,Image 1,1,2342,
0.798347,,Surface,1,Image 1,1,2344,
0.772126,,Surface,1,Image 1,1,2345,
3.62431,,Surface,1,Image 1,1,2346,
3.19369,,Surface,1,Image 1,1,2347,
2.28824,,Surface,1,Image 1,1,2349,
1.49954,,Surface,1,Image 1,1,2351,
4.60844,,Surface,1,Image 1,1,2353,
0.695384,,Surface,1,Image 1,1,2354,
12.3711,,Surface,1,Image 1,1,2355,
0.389608,,Surface,1,Image 1,1,2356,
2.0473,,Surface,1,Image 1,1,2358,
0.573466,,Surface,1,Image 1,1,2359,
0.454681,,Surface,1,Image 1,1,2360,
2.21058,,Surface,1,Image 1,1,2361,
4.53995,,Surface,1,Image 1,1,2362,
19.1071,,Surface,1,Image 1,1,2363,
2.63013,,Surface,1,Image 1,1,2364,
5.73655,,Surface,1,Image 1,1,2366,
2.38608,,Surface,1,Image 1,1,2367,
1.26263,,Surface,1,Image 1,1,2369,
1.51143,,Surface,1,Image 1,1,2371,
0.628787,,Surface,1,Image 1,1,2372,
6.26046,,Surface,1,Image 1,1,2373,
1.00483,,Surface,1,Image 1,1,2374,
0.872252,,Surface,1,Image 1,1,2375,
0.502124,,Surface,1,Image 1,1,2376,
1.13758,,Surface,1,Image 1,1,2377,
1.84483,,Surface,1,Image 1,1,2378,
3.85146,,Surface,1,Image 1,1,2379,
1.10012,,Surface,1,Image 1,1,2380,
4.712,,Surface,1,Image 1,1,2381,
2.1296,,Surface,1,Image 1,1,2382,
0.846297,,Surface,1,Image 1,1,2383,
3.2528,,Surface,1,Image 1,1,2385,
0.801722,,Surface,1,Image 1,1,2386,
0.723349,,Surface,1,Image 1,1,2387,
1.29448,,Surface,1,Image 1,1,2388,
9.08564,,Surface,1,Image 1,1,2389,
0.469059,,Surface,1,Image 1,1,2392,
0.868258,,Surface,1,Image 1,1,2393,
0.707545,,Surface,1,Image 1,1,2395,
23.5989,,Surface,1,Image 1,1,2398,
3.01657,,Surface,1,Image 1,1,2399,
0.975511,,Surface,1,Image 1,1,2400,
3.74807,,Surface,1,Image 1,1,2401,
3.31487,,Surface,1,Image 1,1,2402,
5.79944,,Surface,1,Image 1,1,2403,
1.16774,,Surface,1,Image 1,1,2404,
2.19887,,Surface,1,Image 1,1,2405,
2.78188,,Surface,1,Image 1,1,2406,
2.62935,,Surface,1,Image 1,1,2407,
0.916388,,Surface,1,Image 1,1,2409,
1.57239,,Surface,1,Image 1,1,2410,
2.69569,,Surface,1,Image 1,1,2412,
12.0676,,Surface,1,Image 1,1,2413,
1.47431,,Surface,1,Image 1,1,2414,
6.66667,,Surface,1,Image 1,1,2415,
1.54471,,Surface,1,Image 1,1,2416,
1.07621,,Surface,1,Image 1,1,2417,
3.20213,,Surface,1,Image 1,1,2418,
6.87573,,Surface,1,Image 1,1,2420,
1.62648,,Surface,1,Image 1,1,2421,
1.90605,,Surface,1,Image 1,1,2423,
7.57049,,Surface,1,Image 1,1,2424,
1.71723,,Surface,1,Image 1,1,2426,
41.1618,,Surface,1,Image 1,1,2427,
1.08251,,Surface,1,Image 1,1,2428,
8.28746,,Surface,1,Image 1,1,2429,
0.759211,,Surface,1,Image 1,1,2430,
0.0141176,,Surface,1,Image 1,1,2433,
21.3327,,Surface,1,Image 1,1,2434,
7.9688,,Surface,1,Image 1,1,2435,
1.39782,,Surface,1,Image 1,1,2436,
18.9799,,Surface,1,Image 1,1,2437,
0.795277,,Surface,1,Image 1,1,2440,
0.676388,,Surface,1,Image 1,1,2441,
1.04996,,Surface,1,Image 1,1,2442,
12.5572,,Surface,1,Image 1,1,2443,
3.05478,,Surface,1,Image 1,1,2444,
0.672384,,Surface,1,Image 1,1,2445,
0.685841,,Surface,1,Image 1,1,2446,
22.8166,,Surface,1,Image 1,1,2447,
22.7977,,Surface,1,Image 1,1,2448,
65.0439,,Surface,1,Image 1,1,2451,
26.4013,,Surface,1,Image 1,1,2452,
1.99155,,Surface,1,Image 1,1,2454,
0.250326,,Surface,1,Image 1,1,2455,
6.29364,,Surface,1,Image 1,1,2456,
15.4383,,Surface,1,Image 1,1,2457,
22.0244,,Surface,1,Image 1,1,2458,
0.636787,,Surface,1,Image 1,1,2459,
7.58276,,Surface,1,Image 1,1,2460,
0.400681,,Surface,1,Image 1,1,2461,
1.81092,,Surface,1,Image 1,1,2462,
5.1143,,Surface,1,Image 1,1,2463,
14.8115,,Surface,1,Image 1,1,2464,
27.6194,,Surface,1,Image 1,1,2465,
2.26995,,Surface,1,Image 1,1,2468,
3.07072,,Surface,1,Image 1,1,2469,
3.63222,,Surface,1,Image 1,1,2470,
1.2045,,Surface,1,Image 1,1,2471,
0.67401,,Surface,1,Image 1,1,2473,
3.38696,,Surface,1,Image 1,1,2474,
1.4177,,Surface,1,Image 1,1,2475,
14.3475,,Surface,1,Image 1,1,2476,
37.0381,,Surface,1,Image 1,1,2477,
0.407605,,Surface,1,Image 1,1,2479,
5.98278,,Surface,1,Image 1,1,2480,
12.3808,,Surface,1,Image 1,1,2483,
2.511,,Surface,1,Image 1,1,2484,
1.84113,,Surface,1,Image 1,1,2485,
6.04111,,Surface,1,Image 1,1,2486,
1.42329,,Surface,1,Image 1,1,2487,
2.93712,,Surface,1,Image 1,1,2488,
3.90399,,Surface,1,Image 1,1,2489,
2.18976,,Surface,1,Image 1,1,2490,
0.547264,,Surface,1,Image 1,1,2491,
6.29556,,Surface,1,Image 1,1,2493,
23.3696,,Surface,1,Image 1,1,2494,
1.29715,,Surface,1,Image 1,1,2495,
0.773344,,Surface,1,Image 1,1,2496,
5.24634,,Surface,1,Image 1,1,2497,
