
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.57651,,Surface,1,Image 1,1,1763,
23.8448,,Surface,1,Image 1,1,1764,
3.45412e-05,,Surface,1,Image 1,1,1765,
16.7052,,Surface,1,Image 1,1,1766,
223.486,,Surface,1,Image 1,1,1768,
5.41894,,Surface,1,Image 1,1,1769,
6.17745,,Surface,1,Image 1,1,1770,
36.8156,,Surface,1,Image 1,1,1771,
5.62023,,Surface,1,Image 1,1,1772,
2.75666,,Surface,1,Image 1,1,1773,
2.40698,,Surface,1,Image 1,1,1774,
5.80348,,Surface,1,Image 1,1,1775,
39.2812,,Surface,1,Image 1,1,1776,
38.5189,,Surface,1,Image 1,1,1777,
2.90993,,Surface,1,Image 1,1,1778,
2.21735,,Surface,1,Image 1,1,1780,
1.69787,,Surface,1,Image 1,1,1782,
0.874095,,Surface,1,Image 1,1,1784,
263.019,,Surface,1,Image 1,1,1785,
3.75195,,Surface,1,Image 1,1,1786,
6.66508,,Surface,1,Image 1,1,1787,
2.71604,,Surface,1,Image 1,1,1788,
29.8636,,Surface,1,Image 1,1,1789,
108.457,,Surface,1,Image 1,1,1790,
7.29613,,Surface,1,Image 1,1,1791,
3.26894,,Surface,1,Image 1,1,1792,
145.206,,Surface,1,Image 1,1,1793,
2.12921,,Surface,1,Image 1,1,1794,
1.10177,,Surface,1,Image 1,1,1796,
7.12548,,Surface,1,Image 1,1,1797,
32.9441,,Surface,1,Image 1,1,1798,
0.733537,,Surface,1,Image 1,1,1799,
10.4346,,Surface,1,Image 1,1,1800,
7.43948,,Surface,1,Image 1,1,1802,
6.92375,,Surface,1,Image 1,1,1803,
10.5466,,Surface,1,Image 1,1,1804,
5.98623,,Surface,1,Image 1,1,1805,
50.1806,,Surface,1,Image 1,1,1806,
6.57756,,Surface,1,Image 1,1,1808,
7.10979,,Surface,1,Image 1,1,1809,
1.28843,,Surface,1,Image 1,1,1810,
10.9467,,Surface,1,Image 1,1,1811,
3.73378,,Surface,1,Image 1,1,1812,
3.48812,,Surface,1,Image 1,1,1813,
2.15779,,Surface,1,Image 1,1,1814,
6.56742,,Surface,1,Image 1,1,1816,
115.992,,Surface,1,Image 1,1,1817,
4.42266,,Surface,1,Image 1,1,1818,
32.1488,,Surface,1,Image 1,1,1819,
1.41684,,Surface,1,Image 1,1,1820,
90.5974,,Surface,1,Image 1,1,1821,
6.65499,,Surface,1,Image 1,1,1822,
1.62144,,Surface,1,Image 1,1,1823,
7.50609,,Surface,1,Image 1,1,1824,
108.85,,Surface,1,Image 1,1,1825,
14.6203,,Surface,1,Image 1,1,1826,
2.13261,,Surface,1,Image 1,1,1827,
11.3844,,Surface,1,Image 1,1,1830,
29.3795,,Surface,1,Image 1,1,1831,
5.27441,,Surface,1,Image 1,1,1832,
17.5647,,Surface,1,Image 1,1,1833,
8.10297,,Surface,1,Image 1,1,1835,
8.512,,Surface,1,Image 1,1,1837,
5.95689,,Surface,1,Image 1,1,1838,
0.106437,,Surface,1,Image 1,1,1839,
262.968,,Surface,1,Image 1,1,1840,
6.01697,,Surface,1,Image 1,1,1841,
12.9322,,Surface,1,Image 1,1,1843,
1.39813,,Surface,1,Image 1,1,1844,
13.3374,,Surface,1,Image 1,1,1845,
18.8796,,Surface,1,Image 1,1,1846,
0.0352291,,Surface,1,Image 1,1,1848,
7.19359,,Surface,1,Image 1,1,1849,
11.6984,,Surface,1,Image 1,1,1852,
103.617,,Surface,1,Image 1,1,1853,
8.36555,,Surface,1,Image 1,1,1855,
4.14668,,Surface,1,Image 1,1,1856,
11.2284,,Surface,1,Image 1,1,1857,
25.392,,Surface,1,Image 1,1,1858,
9.68235,,Surface,1,Image 1,1,1861,
7.13253,,Surface,1,Image 1,1,1863,
47.302,,Surface,1,Image 1,1,1864,
13.6096,,Surface,1,Image 1,1,1865,
86.9984,,Surface,1,Image 1,1,1866,
7.12553,,Surface,1,Image 1,1,1867,
2.68092,,Surface,1,Image 1,1,1868,
5.41752,,Surface,1,Image 1,1,1869,
52.6913,,Surface,1,Image 1,1,1870,
9.87024,,Surface,1,Image 1,1,1871,
8.86495,,Surface,1,Image 1,1,1872,
101.829,,Surface,1,Image 1,1,1874,
1.08818,,Surface,1,Image 1,1,1875,
2.31347,,Surface,1,Image 1,1,1876,
16.608,,Surface,1,Image 1,1,1877,
2.45715,,Surface,1,Image 1,1,1879,
9.11539,,Surface,1,Image 1,1,1881,
5.53635,,Surface,1,Image 1,1,1882,
0.699524,,Surface,1,Image 1,1,1885,
1.38934,,Surface,1,Image 1,1,1886,
2.26931,,Surface,1,Image 1,1,1887,
2.62613,,Surface,1,Image 1,1,1888,
14.9212,,Surface,1,Image 1,1,1889,
12.5847,,Surface,1,Image 1,1,1890,
42.4184,,Surface,1,Image 1,1,1891,
21.9829,,Surface,1,Image 1,1,1892,
2.97173,,Surface,1,Image 1,1,1893,
10.7184,,Surface,1,Image 1,1,1894,
73.3534,,Surface,1,Image 1,1,1895,
4.5755,,Surface,1,Image 1,1,1896,
8.92091,,Surface,1,Image 1,1,1897,
1.83178,,Surface,1,Image 1,1,1899,
16.464,,Surface,1,Image 1,1,1903,
206.106,,Surface,1,Image 1,1,1904,
0.260939,,Surface,1,Image 1,1,1905,
163.27,,Surface,1,Image 1,1,1906,
3.02519,,Surface,1,Image 1,1,1908,
3.21193,,Surface,1,Image 1,1,1911,
9.7707,,Surface,1,Image 1,1,1914,
1.16052,,Surface,1,Image 1,1,1915,
27.8042,,Surface,1,Image 1,1,1917,
38.9942,,Surface,1,Image 1,1,1919,
140.813,,Surface,1,Image 1,1,1920,
202.026,,Surface,1,Image 1,1,1922,
11.3291,,Surface,1,Image 1,1,1923,
36.0158,,Surface,1,Image 1,1,1924,
4.60435,,Surface,1,Image 1,1,1926,
9.17321,,Surface,1,Image 1,1,1928,
28.5385,,Surface,1,Image 1,1,1929,
4.39106,,Surface,1,Image 1,1,1930,
2.7733,,Surface,1,Image 1,1,1931,
107.104,,Surface,1,Image 1,1,1933,
157.684,,Surface,1,Image 1,1,1935,
4.04531,,Surface,1,Image 1,1,1936,
45.69,,Surface,1,Image 1,1,1937,
5.57292,,Surface,1,Image 1,1,1939,
33.5548,,Surface,1,Image 1,1,1940,
11.828,,Surface,1,Image 1,1,1941,
17.7413,,Surface,1,Image 1,1,1942,
14.2228,,Surface,1,Image 1,1,1943,
17.6758,,Surface,1,Image 1,1,1944,
35.3217,,Surface,1,Image 1,1,1946,
292.791,,Surface,1,Image 1,1,1947,
1.59441,,Surface,1,Image 1,1,1948,
11.7261,,Surface,1,Image 1,1,1950,
2.57116,,Surface,1,Image 1,1,1951,
16.1828,,Surface,1,Image 1,1,1952,
4.12993,,Surface,1,Image 1,1,1953,
62.1351,,Surface,1,Image 1,1,1954,
5.25999,,Surface,1,Image 1,1,1956,
3.04512,,Surface,1,Image 1,1,1957,
129.491,,Surface,1,Image 1,1,1959,
9.02054,,Surface,1,Image 1,1,1960,
16.17,,Surface,1,Image 1,1,1961,
13.217,,Surface,1,Image 1,1,1964,
268.245,,Surface,1,Image 1,1,1966,
17.1695,,Surface,1,Image 1,1,1967,
1.64502,,Surface,1,Image 1,1,1968,
2.17827,,Surface,1,Image 1,1,1970,
61.5003,,Surface,1,Image 1,1,1972,
5.43297,,Surface,1,Image 1,1,1973,
4.73563,,Surface,1,Image 1,1,1974,
9.9741,,Surface,1,Image 1,1,1975,
23.4058,,Surface,1,Image 1,1,1976,
10.6926,,Surface,1,Image 1,1,1977,
3.57271,,Surface,1,Image 1,1,1978,
2.29462,,Surface,1,Image 1,1,1979,
2.01687,,Surface,1,Image 1,1,1981,
42.1156,,Surface,1,Image 1,1,1983,
8.14639,,Surface,1,Image 1,1,1985,
8.71663,,Surface,1,Image 1,1,1987,
44.1045,,Surface,1,Image 1,1,1989,
36.5712,,Surface,1,Image 1,1,1990,
20.1853,,Surface,1,Image 1,1,1991,
5.72359,,Surface,1,Image 1,1,1993,
7.03374,,Surface,1,Image 1,1,1994,
3.93953,,Surface,1,Image 1,1,1995,
22.1317,,Surface,1,Image 1,1,1996,
18.738,,Surface,1,Image 1,1,1999,
3.95115,,Surface,1,Image 1,1,2002,
50.6533,,Surface,1,Image 1,1,2003,
5.76498,,Surface,1,Image 1,1,2004,
11.8344,,Surface,1,Image 1,1,2005,
9.0871,,Surface,1,Image 1,1,2007,
11.4998,,Surface,1,Image 1,1,2008,
9.27275,,Surface,1,Image 1,1,2009,
2.11704,,Surface,1,Image 1,1,2010,
20.8573,,Surface,1,Image 1,1,2011,
76.5181,,Surface,1,Image 1,1,2012,
11.5656,,Surface,1,Image 1,1,2013,
32.8205,,Surface,1,Image 1,1,2014,
0.518548,,Surface,1,Image 1,1,2016,
15.9701,,Surface,1,Image 1,1,2018,
1.53496,,Surface,1,Image 1,1,2019,
159.201,,Surface,1,Image 1,1,2020,
42.0211,,Surface,1,Image 1,1,2021,
19.6081,,Surface,1,Image 1,1,2023,
5.49387,,Surface,1,Image 1,1,2025,
15.2594,,Surface,1,Image 1,1,2026,
1.47627,,Surface,1,Image 1,1,2027,
151.709,,Surface,1,Image 1,1,2028,
34.8435,,Surface,1,Image 1,1,2030,
171.19,,Surface,1,Image 1,1,2031,
4.54056,,Surface,1,Image 1,1,2032,
8.0798,,Surface,1,Image 1,1,2033,
9.5749,,Surface,1,Image 1,1,2034,
45.4005,,Surface,1,Image 1,1,2035,
198.991,,Surface,1,Image 1,1,2036,
6.20502,,Surface,1,Image 1,1,2037,
31.3739,,Surface,1,Image 1,1,2038,
14.1909,,Surface,1,Image 1,1,2039,
40.7883,,Surface,1,Image 1,1,2041,
2.65739,,Surface,1,Image 1,1,2042,
27.1799,,Surface,1,Image 1,1,2043,
5.37857,,Surface,1,Image 1,1,2045,
42.6702,,Surface,1,Image 1,1,2048,
51.7023,,Surface,1,Image 1,1,2050,
117.056,,Surface,1,Image 1,1,2051,
51.1273,,Surface,1,Image 1,1,2052,
31.2149,,Surface,1,Image 1,1,2053,
11.676,,Surface,1,Image 1,1,2054,
22.2202,,Surface,1,Image 1,1,2057,
8.55314,,Surface,1,Image 1,1,2058,
1.74055,,Surface,1,Image 1,1,2059,
9.93136,,Surface,1,Image 1,1,2062,
123.017,,Surface,1,Image 1,1,2063,
250.159,,Surface,1,Image 1,1,2064,
23.1614,,Surface,1,Image 1,1,2065,
48.7294,,Surface,1,Image 1,1,2066,
17.8174,,Surface,1,Image 1,1,2067,
15.9222,,Surface,1,Image 1,1,2069,
5.14097,,Surface,1,Image 1,1,2070,
150.448,,Surface,1,Image 1,1,2071,
5.16088,,Surface,1,Image 1,1,2072,
50.1731,,Surface,1,Image 1,1,2073,
6.51277,,Surface,1,Image 1,1,2075,
3.5202,,Surface,1,Image 1,1,2076,
11.3252,,Surface,1,Image 1,1,2077,
307.814,,Surface,1,Image 1,1,2078,
25.2309,,Surface,1,Image 1,1,2079,
15.6285,,Surface,1,Image 1,1,2081,
21.9834,,Surface,1,Image 1,1,2082,
29.3317,,Surface,1,Image 1,1,2083,
1.584,,Surface,1,Image 1,1,2086,
6.35805,,Surface,1,Image 1,1,2087,
84.2322,,Surface,1,Image 1,1,2088,
58.7228,,Surface,1,Image 1,1,2089,
9.60239,,Surface,1,Image 1,1,2090,
2.85109,,Surface,1,Image 1,1,2091,
48.2372,,Surface,1,Image 1,1,2093,
2.80169,,Surface,1,Image 1,1,2095,
15.8657,,Surface,1,Image 1,1,2096,
6.97637,,Surface,1,Image 1,1,2097,
53.9644,,Surface,1,Image 1,1,2098,
21.9394,,Surface,1,Image 1,1,2100,
11.2388,,Surface,1,Image 1,1,2102,
1.61776,,Surface,1,Image 1,1,2104,
2.72453,,Surface,1,Image 1,1,2105,
2.43074,,Surface,1,Image 1,1,2107,
2.26642,,Surface,1,Image 1,1,2108,
47.5865,,Surface,1,Image 1,1,2109,
12.2316,,Surface,1,Image 1,1,2110,
2.53917,,Surface,1,Image 1,1,2112,
51.7814,,Surface,1,Image 1,1,2113,
15.5098,,Surface,1,Image 1,1,2114,
126.002,,Surface,1,Image 1,1,2115,
27.7983,,Surface,1,Image 1,1,2117,
1.83505,,Surface,1,Image 1,1,2122,
3.45037,,Surface,1,Image 1,1,2123,
83.7194,,Surface,1,Image 1,1,2124,
4.83439,,Surface,1,Image 1,1,2126,
2.28246,,Surface,1,Image 1,1,2127,
24.9404,,Surface,1,Image 1,1,2129,
4.74739,,Surface,1,Image 1,1,2130,
13.9224,,Surface,1,Image 1,1,2131,
111.151,,Surface,1,Image 1,1,2132,
28.8743,,Surface,1,Image 1,1,2133,
7.27124,,Surface,1,Image 1,1,2134,
12.2045,,Surface,1,Image 1,1,2135,
203.026,,Surface,1,Image 1,1,2136,
20.4692,,Surface,1,Image 1,1,2137,
12.7521,,Surface,1,Image 1,1,2138,
19.3069,,Surface,1,Image 1,1,2139,
88.8003,,Surface,1,Image 1,1,2140,
6.8628,,Surface,1,Image 1,1,2141,
4.01757,,Surface,1,Image 1,1,2142,
37.7212,,Surface,1,Image 1,1,2143,
257.038,,Surface,1,Image 1,1,2144,
244.176,,Surface,1,Image 1,1,2145,
114.319,,Surface,1,Image 1,1,2146,
78.2311,,Surface,1,Image 1,1,2147,
44.2425,,Surface,1,Image 1,1,2148,
1.16729,,Surface,1,Image 1,1,2149,
9.82118,,Surface,1,Image 1,1,2151,
8.42541,,Surface,1,Image 1,1,2152,
54.402,,Surface,1,Image 1,1,2153,
48.3555,,Surface,1,Image 1,1,2154,
241.113,,Surface,1,Image 1,1,2155,
10.4811,,Surface,1,Image 1,1,2156,
161.358,,Surface,1,Image 1,1,2157,
0.612677,,Surface,1,Image 1,1,2158,
4.49659,,Surface,1,Image 1,1,2159,
15.2289,,Surface,1,Image 1,1,2160,
12.9538,,Surface,1,Image 1,1,2161,
15.502,,Surface,1,Image 1,1,2163,
186.988,,Surface,1,Image 1,1,2164,
10.146,,Surface,1,Image 1,1,2165,
9.59735,,Surface,1,Image 1,1,2166,
1.46509,,Surface,1,Image 1,1,2167,
35.1747,,Surface,1,Image 1,1,2168,
212.49,,Surface,1,Image 1,1,2169,
39.7293,,Surface,1,Image 1,1,2170,
5.73871e-05,,Surface,1,Image 1,1,2171,
9.79716,,Surface,1,Image 1,1,2172,
7.17282,,Surface,1,Image 1,1,2173,
4.93581,,Surface,1,Image 1,1,2174,
145.178,,Surface,1,Image 1,1,2175,
3.78449,,Surface,1,Image 1,1,2176,
311.733,,Surface,1,Image 1,1,2177,
11.817,,Surface,1,Image 1,1,2178,
48.0478,,Surface,1,Image 1,1,2180,
17.7235,,Surface,1,Image 1,1,2181,
0.92674,,Surface,1,Image 1,1,2182,
198.069,,Surface,1,Image 1,1,2183,
4.94993,,Surface,1,Image 1,1,2184,
9.226,,Surface,1,Image 1,1,2185,
7.31315,,Surface,1,Image 1,1,2186,
2.53257,,Surface,1,Image 1,1,2188,
30.2813,,Surface,1,Image 1,1,2189,
33.4091,,Surface,1,Image 1,1,2190,
7.6092,,Surface,1,Image 1,1,2191,
2.8766,,Surface,1,Image 1,1,2193,
12.3548,,Surface,1,Image 1,1,2194,
3.5579,,Surface,1,Image 1,1,2195,
12.267,,Surface,1,Image 1,1,2196,
15.6352,,Surface,1,Image 1,1,2197,
8.79803,,Surface,1,Image 1,1,2199,
14.1163,,Surface,1,Image 1,1,2200,
10.9003,,Surface,1,Image 1,1,2201,
8.80767,,Surface,1,Image 1,1,2202,
16.3105,,Surface,1,Image 1,1,2203,
17.4229,,Surface,1,Image 1,1,2206,
121.781,,Surface,1,Image 1,1,2208,
1.1117,,Surface,1,Image 1,1,2209,
107.235,,Surface,1,Image 1,1,2210,
3.98462,,Surface,1,Image 1,1,2212,
1.91795,,Surface,1,Image 1,1,2214,
6.45638,,Surface,1,Image 1,1,2215,
18.8106,,Surface,1,Image 1,1,2216,
34.3222,,Surface,1,Image 1,1,2220,
41.2759,,Surface,1,Image 1,1,2222,
9.67703,,Surface,1,Image 1,1,2223,
243.068,,Surface,1,Image 1,1,2225,
1.02203,,Surface,1,Image 1,1,2226,
262.721,,Surface,1,Image 1,1,2228,
1.80457,,Surface,1,Image 1,1,2229,
3.27244,,Surface,1,Image 1,1,2231,
3.37162,,Surface,1,Image 1,1,2232,
283.516,,Surface,1,Image 1,1,2233,
8.85316,,Surface,1,Image 1,1,2235,
4.69641,,Surface,1,Image 1,1,2236,
6.68005,,Surface,1,Image 1,1,2237,
10.9206,,Surface,1,Image 1,1,2238,
7.01503,,Surface,1,Image 1,1,2239,
61.7243,,Surface,1,Image 1,1,2240,
6.83097,,Surface,1,Image 1,1,2242,
130.893,,Surface,1,Image 1,1,2243,
12.3987,,Surface,1,Image 1,1,2244,
35.3786,,Surface,1,Image 1,1,2245,
71.2557,,Surface,1,Image 1,1,2248,
5.70151,,Surface,1,Image 1,1,2249,
6.9181,,Surface,1,Image 1,1,2250,
2.74473,,Surface,1,Image 1,1,2251,
111.839,,Surface,1,Image 1,1,2253,
46.2798,,Surface,1,Image 1,1,2254,
6.5573,,Surface,1,Image 1,1,2256,
4.69153,,Surface,1,Image 1,1,2257,
50.1035,,Surface,1,Image 1,1,2258,
7.38216,,Surface,1,Image 1,1,2261,
222.183,,Surface,1,Image 1,1,2262,
1.24533,,Surface,1,Image 1,1,2263,
7.21521,,Surface,1,Image 1,1,2264,
128.511,,Surface,1,Image 1,1,2265,
11.8761,,Surface,1,Image 1,1,2266,
6.05281,,Surface,1,Image 1,1,2268,
10.7758,,Surface,1,Image 1,1,2269,
187.28,,Surface,1,Image 1,1,2270,
182.832,,Surface,1,Image 1,1,2271,
10.2015,,Surface,1,Image 1,1,2272,
2.29813,,Surface,1,Image 1,1,2273,
4.46141,,Surface,1,Image 1,1,2274,
16.9841,,Surface,1,Image 1,1,2275,
8.89138,,Surface,1,Image 1,1,2276,
47.0553,,Surface,1,Image 1,1,2277,
18.5975,,Surface,1,Image 1,1,2279,
60.6249,,Surface,1,Image 1,1,2281,
61.5711,,Surface,1,Image 1,1,2282,
16.8541,,Surface,1,Image 1,1,2283,
14.1088,,Surface,1,Image 1,1,2284,
2.82619,,Surface,1,Image 1,1,2285,
5.72554,,Surface,1,Image 1,1,2286,
2.44256,,Surface,1,Image 1,1,2287,
11.1795,,Surface,1,Image 1,1,2289,
9.66451,,Surface,1,Image 1,1,2290,
13.8329,,Surface,1,Image 1,1,2291,
22.2744,,Surface,1,Image 1,1,2294,
4.45626,,Surface,1,Image 1,1,2296,
4.59816,,Surface,1,Image 1,1,2297,
7.67717,,Surface,1,Image 1,1,2298,
3.75571,,Surface,1,Image 1,1,2299,
11.4696,,Surface,1,Image 1,1,2302,
5.39421,,Surface,1,Image 1,1,2305,
51.1616,,Surface,1,Image 1,1,2306,
3.66448,,Surface,1,Image 1,1,2308,
7.59227,,Surface,1,Image 1,1,2309,
13.0781,,Surface,1,Image 1,1,2311,
31.6631,,Surface,1,Image 1,1,2312,
64.0128,,Surface,1,Image 1,1,2313,
5.81873,,Surface,1,Image 1,1,2314,
5.92476,,Surface,1,Image 1,1,2315,
63.3393,,Surface,1,Image 1,1,2316,
38.8744,,Surface,1,Image 1,1,2317,
6.09848,,Surface,1,Image 1,1,2318,
15.7497,,Surface,1,Image 1,1,2319,
34.3637,,Surface,1,Image 1,1,2320,
7.90856,,Surface,1,Image 1,1,2322,
2.17732,,Surface,1,Image 1,1,2323,
3.73158,,Surface,1,Image 1,1,2324,
4.95975,,Surface,1,Image 1,1,2325,
7.17534,,Surface,1,Image 1,1,2327,
1.46414,,Surface,1,Image 1,1,2329,
76.3001,,Surface,1,Image 1,1,2331,
6.39207,,Surface,1,Image 1,1,2332,
51.831,,Surface,1,Image 1,1,2333,
83.9502,,Surface,1,Image 1,1,2334,
42.3397,,Surface,1,Image 1,1,2335,
43.8684,,Surface,1,Image 1,1,2336,
16.2656,,Surface,1,Image 1,1,2338,
36.4737,,Surface,1,Image 1,1,2339,
56.6738,,Surface,1,Image 1,1,2340,
3.95898,,Surface,1,Image 1,1,2342,
4.58507,,Surface,1,Image 1,1,2344,
3.56459,,Surface,1,Image 1,1,2345,
36.1763,,Surface,1,Image 1,1,2346,
36.7661,,Surface,1,Image 1,1,2347,
15.6033,,Surface,1,Image 1,1,2349,
10.5921,,Surface,1,Image 1,1,2351,
42.3504,,Surface,1,Image 1,1,2353,
3.36742,,Surface,1,Image 1,1,2354,
157.77,,Surface,1,Image 1,1,2355,
1.76406,,Surface,1,Image 1,1,2356,
14.4622,,Surface,1,Image 1,1,2358,
3.05216,,Surface,1,Image 1,1,2359,
1.67324,,Surface,1,Image 1,1,2360,
13.2309,,Surface,1,Image 1,1,2361,
26.4343,,Surface,1,Image 1,1,2362,
177.502,,Surface,1,Image 1,1,2363,
18.3531,,Surface,1,Image 1,1,2364,
40.6691,,Surface,1,Image 1,1,2366,
16.4402,,Surface,1,Image 1,1,2367,
7.60629,,Surface,1,Image 1,1,2369,
9.3025,,Surface,1,Image 1,1,2371,
2.83456,,Surface,1,Image 1,1,2372,
50.7443,,Surface,1,Image 1,1,2373,
6.02487,,Surface,1,Image 1,1,2374,
4.77347,,Surface,1,Image 1,1,2375,
2.38463,,Surface,1,Image 1,1,2376,
6.40132,,Surface,1,Image 1,1,2377,
9.38976,,Surface,1,Image 1,1,2378,
32.7553,,Surface,1,Image 1,1,2379,
5.73795,,Surface,1,Image 1,1,2380,
31.962,,Surface,1,Image 1,1,2381,
10.5015,,Surface,1,Image 1,1,2382,
4.00919,,Surface,1,Image 1,1,2383,
28.398,,Surface,1,Image 1,1,2385,
6.54553,,Surface,1,Image 1,1,2386,
4.58651,,Surface,1,Image 1,1,2387,
10.4189,,Surface,1,Image 1,1,2388,
79.4603,,Surface,1,Image 1,1,2389,
2.75116,,Surface,1,Image 1,1,2392,
2.73047,,Surface,1,Image 1,1,2393,
3.9695,,Surface,1,Image 1,1,2395,
176.925,,Surface,1,Image 1,1,2398,
24.426,,Surface,1,Image 1,1,2399,
5.21825,,Surface,1,Image 1,1,2400,
21.5935,,Surface,1,Image 1,1,2401,
16.9182,,Surface,1,Image 1,1,2402,
62.9173,,Surface,1,Image 1,1,2403,
6.50115,,Surface,1,Image 1,1,2404,
8.39951,,Surface,1,Image 1,1,2405,
24.3307,,Surface,1,Image 1,1,2406,
19.6245,,Surface,1,Image 1,1,2407,
5.01923,,Surface,1,Image 1,1,2409,
7.63142,,Surface,1,Image 1,1,2410,
26.3211,,Surface,1,Image 1,1,2412,
46.0375,,Surface,1,Image 1,1,2413,
6.94953,,Surface,1,Image 1,1,2414,
40.7967,,Surface,1,Image 1,1,2415,
10.6992,,Surface,1,Image 1,1,2416,
5.95752,,Surface,1,Image 1,1,2417,
23.6238,,Surface,1,Image 1,1,2418,
60.4967,,Surface,1,Image 1,1,2420,
10.7024,,Surface,1,Image 1,1,2421,
13.2457,,Surface,1,Image 1,1,2423,
42.5819,,Surface,1,Image 1,1,2424,
7.83024,,Surface,1,Image 1,1,2426,
339.641,,Surface,1,Image 1,1,2427,
5.65229,,Surface,1,Image 1,1,2428,
58.4299,,Surface,1,Image 1,1,2429,
5.64979,,Surface,1,Image 1,1,2430,
0.0590016,,Surface,1,Image 1,1,2433,
240.166,,Surface,1,Image 1,1,2434,
48.8076,,Surface,1,Image 1,1,2435,
7.63118,,Surface,1,Image 1,1,2436,
263.285,,Surface,1,Image 1,1,2437,
5.04659,,Surface,1,Image 1,1,2440,
4.41975,,Surface,1,Image 1,1,2441,
7.56219,,Surface,1,Image 1,1,2442,
54.4132,,Surface,1,Image 1,1,2443,
20.6215,,Surface,1,Image 1,1,2444,
2.87356,,Surface,1,Image 1,1,2445,
3.38698,,Surface,1,Image 1,1,2446,
167.098,,Surface,1,Image 1,1,2447,
188.015,,Surface,1,Image 1,1,2448,
342.564,,Surface,1,Image 1,1,2451,
136.899,,Surface,1,Image 1,1,2452,
12.9246,,Surface,1,Image 1,1,2454,
1.72371,,Surface,1,Image 1,1,2455,
40.2477,,Surface,1,Image 1,1,2456,
157.588,,Surface,1,Image 1,1,2457,
177.865,,Surface,1,Image 1,1,2458,
5.12242,,Surface,1,Image 1,1,2459,
50.9891,,Surface,1,Image 1,1,2460,
2.90648,,Surface,1,Image 1,1,2461,
12.8417,,Surface,1,Image 1,1,2462,
41.8574,,Surface,1,Image 1,1,2463,
80.6649,,Surface,1,Image 1,1,2464,
129.767,,Surface,1,Image 1,1,2465,
13.3026,,Surface,1,Image 1,1,2468,
24.4222,,Surface,1,Image 1,1,2469,
24.8327,,Surface,1,Image 1,1,2470,
7.29866,,Surface,1,Image 1,1,2471,
4.77351,,Surface,1,Image 1,1,2473,
15.1972,,Surface,1,Image 1,1,2474,
8.2193,,Surface,1,Image 1,1,2475,
70.2737,,Surface,1,Image 1,1,2476,
146.619,,Surface,1,Image 1,1,2477,
1.92456,,Surface,1,Image 1,1,2479,
54.8241,,Surface,1,Image 1,1,2480,
142.638,,Surface,1,Image 1,1,2483,
18.1341,,Surface,1,Image 1,1,2484,
10.8259,,Surface,1,Image 1,1,2485,
48.7842,,Surface,1,Image 1,1,2486,
8.41943,,Surface,1,Image 1,1,2487,
26.1883,,Surface,1,Image 1,1,2488,
24.8769,,Surface,1,Image 1,1,2489,
11.1602,,Surface,1,Image 1,1,2490,
3.77536,,Surface,1,Image 1,1,2491,
43.1647,,Surface,1,Image 1,1,2493,
194.174,,Surface,1,Image 1,1,2494,
6.14556,,Surface,1,Image 1,1,2495,
5.48602,,Surface,1,Image 1,1,2496,
41.1989,,Surface,1,Image 1,1,2497,
7.46913,,Surface,1,Image 1,1,2498,
67.3117,,Surface,1,Image 1,1,2499,
194.42,,Surface,1,Image 1,1,2500,
63.5863,,Surface,1,Image 1,1,2501,
22.2265,,Surface,1,Image 1,1,2503,
6.43678,,Surface,1,Image 1,1,2504,
6.39297,,Surface,1,Image 1,1,2505,
140.206,,Surface,1,Image 1,1,2506,
199.519,,Surface,1,Image 1,1,2508,
320.882,,Surface,1,Image 1,1,2509,
3.63021,,Surface,1,Image 1,1,2510,
7.5365,,Surface,1,Image 1,1,2511,
6.31983,,Surface,1,Image 1,1,2512,
2.6373,,Surface,1,Image 1,1,2513,
57.7448,,Surface,1,Image 1,1,2514,
3.86127,,Surface,1,Image 1,1,2515,
4.34077,,Surface,1,Image 1,1,2516,
10.1403,,Surface,1,Image 1,1,2517,
1.89219,,Surface,1,Image 1,1,2518,
0.711184,,Surface,1,Image 1,1,2519,
34.409,,Surface,1,Image 1,1,2520,
6.14466,,Surface,1,Image 1,1,2521,
8.43878,,Surface,1,Image 1,1,2522,
179.288,,Surface,1,Image 1,1,2523,
11.9876,,Surface,1,Image 1,1,2524,
9.72579,,Surface,1,Image 1,1,2525,
1.52234,,Surface,1,Image 1,1,2527,
75.9256,,Surface,1,Image 1,1,2528,
5.05405,,Surface,1,Image 1,1,2529,
19.6033,,Surface,1,Image 1,1,2530,
4.59679,,Surface,1,Image 1,1,2531,
10.6581,,Surface,1,Image 1,1,2532,
3.38932,,Surface,1,Image 1,1,2533,
13.1014,,Surface,1,Image 1,1,2534,
2.41911,,Surface,1,Image 1,1,2535,
293.227,,Surface,1,Image 1,1,2537,
5.65901,,Surface,1,Image 1,1,2538,
5.00456,,Surface,1,Image 1,1,2540,
2.33291,,Surface,1,Image 1,1,2541,
50.8829,,Surface,1,Image 1,1,2542,
15.074,,Surface,1,Image 1,1,2543,
94.4425,,Surface,1,Image 1,1,2544,
6.07983,,Surface,1,Image 1,1,2546,
2.51601,,Surface,1,Image 1,1,2547,
3.51382,,Surface,1,Image 1,1,2548,
163.531,,Surface,1,Image 1,1,2549,
5.36289,,Surface,1,Image 1,1,2550,
8.63662,,Surface,1,Image 1,1,2551,
