
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.90246,,Surface,6,Image 1,1,1983,
3.78227,,Surface,6,Image 1,1,1985,
0.971279,,Surface,6,Image 1,1,1987,
3.18626,,Surface,6,Image 1,1,1989,
2.28191,,Surface,6,Image 1,1,1990,
2.57235,,Surface,6,Image 1,1,1991,
1.94791,,Surface,6,Image 1,1,1993,
8.94394,,Surface,6,Image 1,1,1994,
1.19743,,Surface,6,Image 1,1,1995,
2.94093,,Surface,6,Image 1,1,1996,
2.96512,,Surface,6,Image 1,1,1999,
0.954981,,Surface,6,Image 1,1,2002,
2.19131,,Surface,6,Image 1,1,2003,
1.43153,,Surface,6,Image 1,1,2004,
7.38731,,Surface,6,Image 1,1,2005,
9.99893,,Surface,6,Image 1,1,2007,
3.73784,,Surface,6,Image 1,1,2008,
2.85265,,Surface,6,Image 1,1,2009,
0.947192,,Surface,6,Image 1,1,2010,
2.14752,,Surface,6,Image 1,1,2011,
3.31491,,Surface,6,Image 1,1,2012,
4.1889,,Surface,6,Image 1,1,2013,
13.3283,,Surface,6,Image 1,1,2014,
0.0412325,,Surface,6,Image 1,1,2016,
3.19409,,Surface,6,Image 1,1,2018,
1.92871,,Surface,6,Image 1,1,2019,
3.41099,,Surface,6,Image 1,1,2020,
3.63644,,Surface,6,Image 1,1,2021,
1.12906,,Surface,6,Image 1,1,2023,
1.99704,,Surface,6,Image 1,1,2025,
1.4993,,Surface,6,Image 1,1,2026,
4.09731,,Surface,6,Image 1,1,2027,
2.72836,,Surface,6,Image 1,1,2028,
2.08763,,Surface,6,Image 1,1,2030,
2.9051,,Surface,6,Image 1,1,2031,
2.44716,,Surface,6,Image 1,1,2032,
1.58351,,Surface,6,Image 1,1,2033,
4.51694,,Surface,6,Image 1,1,2034,
5.93723,,Surface,6,Image 1,1,2035,
3.94053,,Surface,6,Image 1,1,2036,
4.40304,,Surface,6,Image 1,1,2037,
2.27652,,Surface,6,Image 1,1,2038,
2.09088,,Surface,6,Image 1,1,2039,
6.36319,,Surface,6,Image 1,1,2041,
5.17618,,Surface,6,Image 1,1,2042,
3.80316,,Surface,6,Image 1,1,2043,
4.20816,,Surface,6,Image 1,1,2045,
3.23514,,Surface,6,Image 1,1,2048,
3.84732,,Surface,6,Image 1,1,2050,
3.07167,,Surface,6,Image 1,1,2051,
2.3745,,Surface,6,Image 1,1,2052,
1.09497,,Surface,6,Image 1,1,2053,
3.66935,,Surface,6,Image 1,1,2054,
2.90101,,Surface,6,Image 1,1,2057,
6.20594,,Surface,6,Image 1,1,2058,
1.51579,,Surface,6,Image 1,1,2059,
2.52884,,Surface,6,Image 1,1,2062,
3.29962,,Surface,6,Image 1,1,2063,
3.80406,,Surface,6,Image 1,1,2064,
3.68346,,Surface,6,Image 1,1,2065,
5.01724,,Surface,6,Image 1,1,2066,
1.83064,,Surface,6,Image 1,1,2067,
1.19087,,Surface,6,Image 1,1,2069,
2.08833,,Surface,6,Image 1,1,2070,
2.93398,,Surface,6,Image 1,1,2071,
1.971,,Surface,6,Image 1,1,2072,
3.15726,,Surface,6,Image 1,1,2073,
1.37204,,Surface,6,Image 1,1,2075,
1.6132,,Surface,6,Image 1,1,2076,
1.7939,,Surface,6,Image 1,1,2077,
1.60261,,Surface,6,Image 1,1,2078,
2.04229,,Surface,6,Image 1,1,2079,
9.36279,,Surface,6,Image 1,1,2081,
1.82728,,Surface,6,Image 1,1,2082,
4.33801,,Surface,6,Image 1,1,2083,
1.77676,,Surface,6,Image 1,1,2086,
2.39292,,Surface,6,Image 1,1,2087,
3.80178,,Surface,6,Image 1,1,2088,
2.58473,,Surface,6,Image 1,1,2089,
1.24068,,Surface,6,Image 1,1,2090,
1.35597,,Surface,6,Image 1,1,2091,
3.57189,,Surface,6,Image 1,1,2093,
7.16072,,Surface,6,Image 1,1,2095,
1.35191,,Surface,6,Image 1,1,2096,
2.41633,,Surface,6,Image 1,1,2097,
3.24923,,Surface,6,Image 1,1,2098,
0.655347,,Surface,6,Image 1,1,2100,
2.21277,,Surface,6,Image 1,1,2102,
1.30508,,Surface,6,Image 1,1,2104,
0.288473,,Surface,6,Image 1,1,2105,
0.692518,,Surface,6,Image 1,1,2107,
1.01672,,Surface,6,Image 1,1,2108,
3.38299,,Surface,6,Image 1,1,2109,
2.27286,,Surface,6,Image 1,1,2110,
1.28008,,Surface,6,Image 1,1,2112,
3.54374,,Surface,6,Image 1,1,2113,
4.65337,,Surface,6,Image 1,1,2114,
4.99346,,Surface,6,Image 1,1,2115,
1.94429,,Surface,6,Image 1,1,2117,
1.21876,,Surface,6,Image 1,1,2122,
1.2973,,Surface,6,Image 1,1,2123,
10.121,,Surface,6,Image 1,1,2124,
1.3644,,Surface,6,Image 1,1,2126,
1.32786,,Surface,6,Image 1,1,2127,
2.91158,,Surface,6,Image 1,1,2129,
3.75919,,Surface,6,Image 1,1,2130,
2.886,,Surface,6,Image 1,1,2131,
3.27007,,Surface,6,Image 1,1,2132,
3.02266,,Surface,6,Image 1,1,2133,
1.74148,,Surface,6,Image 1,1,2134,
2.59116,,Surface,6,Image 1,1,2135,
2.03614,,Surface,6,Image 1,1,2136,
1.95444,,Surface,6,Image 1,1,2137,
5.66405,,Surface,6,Image 1,1,2138,
2.28104,,Surface,6,Image 1,1,2139,
9.07146,,Surface,6,Image 1,1,2140,
4.2322,,Surface,6,Image 1,1,2141,
2.08762,,Surface,6,Image 1,1,2142,
0.749124,,Surface,6,Image 1,1,2143,
5.05193,,Surface,6,Image 1,1,2144,
8.15456,,Surface,6,Image 1,1,2145,
2.50291,,Surface,6,Image 1,1,2146,
4.1572,,Surface,6,Image 1,1,2147,
2.39399,,Surface,6,Image 1,1,2148,
1.2998,,Surface,6,Image 1,1,2149,
3.42387,,Surface,6,Image 1,1,2151,
2.59132,,Surface,6,Image 1,1,2152,
3.26766,,Surface,6,Image 1,1,2153,
2.96272,,Surface,6,Image 1,1,2154,
1.2532,,Surface,6,Image 1,1,2155,
2.52109,,Surface,6,Image 1,1,2156,
3.65028,,Surface,6,Image 1,1,2157,
0.545426,,Surface,6,Image 1,1,2158,
0.860416,,Surface,6,Image 1,1,2159,
2.69179,,Surface,6,Image 1,1,2160,
0.593363,,Surface,6,Image 1,1,2161,
2.26664,,Surface,6,Image 1,1,2163,
4.27615,,Surface,6,Image 1,1,2164,
4.29308,,Surface,6,Image 1,1,2165,
2.45953,,Surface,6,Image 1,1,2166,
0.983699,,Surface,6,Image 1,1,2167,
1.79123,,Surface,6,Image 1,1,2168,
4.77852,,Surface,6,Image 1,1,2169,
3.90365,,Surface,6,Image 1,1,2170,
0.446227,,Surface,6,Image 1,1,2171,
1.88378,,Surface,6,Image 1,1,2172,
2.28431,,Surface,6,Image 1,1,2173,
1.83886,,Surface,6,Image 1,1,2174,
0.934633,,Surface,6,Image 1,1,2175,
1.92288,,Surface,6,Image 1,1,2176,
5.14499,,Surface,6,Image 1,1,2177,
1.91934,,Surface,6,Image 1,1,2178,
2.60121,,Surface,6,Image 1,1,2180,
2.639,,Surface,6,Image 1,1,2181,
1.14391,,Surface,6,Image 1,1,2182,
2.99183,,Surface,6,Image 1,1,2183,
1.39564,,Surface,6,Image 1,1,2184,
2.03675,,Surface,6,Image 1,1,2185,
2.5205,,Surface,6,Image 1,1,2186,
1.98505,,Surface,6,Image 1,1,2188,
2.08316,,Surface,6,Image 1,1,2189,
4.45359,,Surface,6,Image 1,1,2190,
0.846864,,Surface,6,Image 1,1,2191,
0.827287,,Surface,6,Image 1,1,2193,
2.40759,,Surface,6,Image 1,1,2194,
3.8425,,Surface,6,Image 1,1,2195,
3.49262,,Surface,6,Image 1,1,2196,
3.59206,,Surface,6,Image 1,1,2197,
2.64135,,Surface,6,Image 1,1,2199,
1.72305,,Surface,6,Image 1,1,2200,
2.09942,,Surface,6,Image 1,1,2201,
2.77289,,Surface,6,Image 1,1,2202,
2.67493,,Surface,6,Image 1,1,2203,
2.70152,,Surface,6,Image 1,1,2206,
3.01069,,Surface,6,Image 1,1,2208,
1.00232,,Surface,6,Image 1,1,2209,
2.94802,,Surface,6,Image 1,1,2210,
1.99485,,Surface,6,Image 1,1,2212,
3.96249,,Surface,6,Image 1,1,2214,
1.06524,,Surface,6,Image 1,1,2215,
7.51107,,Surface,6,Image 1,1,2216,
4.31662,,Surface,6,Image 1,1,2220,
8.25107,,Surface,6,Image 1,1,2222,
1.99034,,Surface,6,Image 1,1,2223,
3.32218,,Surface,6,Image 1,1,2225,
0.83943,,Surface,6,Image 1,1,2226,
2.17619,,Surface,6,Image 1,1,2228,
4.87409,,Surface,6,Image 1,1,2229,
1.50942,,Surface,6,Image 1,1,2231,
2.40838,,Surface,6,Image 1,1,2232,
1.74191,,Surface,6,Image 1,1,2233,
4.65567,,Surface,6,Image 1,1,2235,
1.91391,,Surface,6,Image 1,1,2236,
2.39636,,Surface,6,Image 1,1,2237,
2.40206,,Surface,6,Image 1,1,2238,
1.78425,,Surface,6,Image 1,1,2239,
2.71139,,Surface,6,Image 1,1,2240,
3.12432,,Surface,6,Image 1,1,2242,
1.93254,,Surface,6,Image 1,1,2243,
3.78961,,Surface,6,Image 1,1,2244,
2.7779,,Surface,6,Image 1,1,2245,
2.16885,,Surface,6,Image 1,1,2248,
0.397456,,Surface,6,Image 1,1,2249,
2.46468,,Surface,6,Image 1,1,2250,
0.67741,,Surface,6,Image 1,1,2251,
4.6598,,Surface,6,Image 1,1,2253,
5.69985,,Surface,6,Image 1,1,2254,
4.88423,,Surface,6,Image 1,1,2256,
3.21286,,Surface,6,Image 1,1,2257,
2.97998,,Surface,6,Image 1,1,2258,
1.95083,,Surface,6,Image 1,1,2261,
3.01069,,Surface,6,Image 1,1,2262,
0.326436,,Surface,6,Image 1,1,2263,
8.04422,,Surface,6,Image 1,1,2264,
6.07739,,Surface,6,Image 1,1,2265,
3.5226,,Surface,6,Image 1,1,2266,
2.86183,,Surface,6,Image 1,1,2268,
2.21147,,Surface,6,Image 1,1,2269,
1.19453,,Surface,6,Image 1,1,2270,
5.95853,,Surface,6,Image 1,1,2271,
1.28311,,Surface,6,Image 1,1,2272,
1.81395,,Surface,6,Image 1,1,2273,
1.96147,,Surface,6,Image 1,1,2274,
4.30968,,Surface,6,Image 1,1,2275,
3.12362,,Surface,6,Image 1,1,2276,
4.84603,,Surface,6,Image 1,1,2277,
3.41428,,Surface,6,Image 1,1,2279,
5.17977,,Surface,6,Image 1,1,2281,
2.96031,,Surface,6,Image 1,1,2282,
0.631859,,Surface,6,Image 1,1,2283,
3.62116,,Surface,6,Image 1,1,2284,
0.990793,,Surface,6,Image 1,1,2285,
2.80153,,Surface,6,Image 1,1,2286,
1.08507,,Surface,6,Image 1,1,2287,
4.01716,,Surface,6,Image 1,1,2289,
8.46579,,Surface,6,Image 1,1,2290,
0.843947,,Surface,6,Image 1,1,2291,
3.95186,,Surface,6,Image 1,1,2294,
2.70481,,Surface,6,Image 1,1,2296,
1.74201,,Surface,6,Image 1,1,2297,
4.23932,,Surface,6,Image 1,1,2298,
1.15791,,Surface,6,Image 1,1,2299,
2.1774,,Surface,6,Image 1,1,2302,
2.2345,,Surface,6,Image 1,1,2305,
4.25618,,Surface,6,Image 1,1,2306,
0.340086,,Surface,6,Image 1,1,2308,
3.11609,,Surface,6,Image 1,1,2309,
4.75722,,Surface,6,Image 1,1,2311,
3.26881,,Surface,6,Image 1,1,2312,
2.6441,,Surface,6,Image 1,1,2313,
1.87286,,Surface,6,Image 1,1,2314,
3.97284,,Surface,6,Image 1,1,2315,
4.05849,,Surface,6,Image 1,1,2316,
5.83212,,Surface,6,Image 1,1,2317,
3.7484,,Surface,6,Image 1,1,2318,
4.91125,,Surface,6,Image 1,1,2319,
5.79544,,Surface,6,Image 1,1,2320,
7.41617,,Surface,6,Image 1,1,2322,
1.55721,,Surface,6,Image 1,1,2323,
1.61245,,Surface,6,Image 1,1,2324,
1.78307,,Surface,6,Image 1,1,2325,
1.28593,,Surface,6,Image 1,1,2327,
0.698679,,Surface,6,Image 1,1,2329,
1.97674,,Surface,6,Image 1,1,2331,
3.92274,,Surface,6,Image 1,1,2332,
4.007,,Surface,6,Image 1,1,2333,
4.5384,,Surface,6,Image 1,1,2334,
6.25265,,Surface,6,Image 1,1,2335,
3.17201,,Surface,6,Image 1,1,2336,
2.59011,,Surface,6,Image 1,1,2338,
0.672885,,Surface,6,Image 1,1,2339,
3.59415,,Surface,6,Image 1,1,2340,
2.01237,,Surface,6,Image 1,1,2342,
11.4342,,Surface,6,Image 1,1,2344,
1.03375,,Surface,6,Image 1,1,2345,
4.6076,,Surface,6,Image 1,1,2346,
3.00942,,Surface,6,Image 1,1,2347,
1.7321,,Surface,6,Image 1,1,2349,
7.90969,,Surface,6,Image 1,1,2351,
3.08772,,Surface,6,Image 1,1,2353,
1.9109,,Surface,6,Image 1,1,2354,
3.89308,,Surface,6,Image 1,1,2355,
2.27293,,Surface,6,Image 1,1,2356,
2.29163,,Surface,6,Image 1,1,2358,
1.6001,,Surface,6,Image 1,1,2359,
0.606869,,Surface,6,Image 1,1,2360,
1.96275,,Surface,6,Image 1,1,2361,
4.30882,,Surface,6,Image 1,1,2362,
4.77001,,Surface,6,Image 1,1,2363,
1.93337,,Surface,6,Image 1,1,2364,
3.11822,,Surface,6,Image 1,1,2366,
3.07211,,Surface,6,Image 1,1,2367,
3.5917,,Surface,6,Image 1,1,2369,
2.37518,,Surface,6,Image 1,1,2371,
1.12963,,Surface,6,Image 1,1,2372,
3.51953,,Surface,6,Image 1,1,2373,
2.61245,,Surface,6,Image 1,1,2374,
2.63576,,Surface,6,Image 1,1,2375,
4.39751,,Surface,6,Image 1,1,2376,
2.17191,,Surface,6,Image 1,1,2377,
3.96302,,Surface,6,Image 1,1,2378,
6.63837,,Surface,6,Image 1,1,2379,
1.99591,,Surface,6,Image 1,1,2380,
3.69431,,Surface,6,Image 1,1,2381,
3.54706,,Surface,6,Image 1,1,2382,
1.52861,,Surface,6,Image 1,1,2383,
4.11908,,Surface,6,Image 1,1,2385,
1.51849,,Surface,6,Image 1,1,2386,
2.21179,,Surface,6,Image 1,1,2387,
2.48128,,Surface,6,Image 1,1,2388,
3.59856,,Surface,6,Image 1,1,2389,
0.587467,,Surface,6,Image 1,1,2392,
1.17529,,Surface,6,Image 1,1,2393,
4.91329,,Surface,6,Image 1,1,2395,
1.53767,,Surface,6,Image 1,1,2398,
1.57294,,Surface,6,Image 1,1,2399,
2.13065,,Surface,6,Image 1,1,2400,
3.52954,,Surface,6,Image 1,1,2401,
4.08781,,Surface,6,Image 1,1,2402,
3.60108,,Surface,6,Image 1,1,2403,
5.00088,,Surface,6,Image 1,1,2404,
3.89824,,Surface,6,Image 1,1,2405,
3.65542,,Surface,6,Image 1,1,2406,
3.73212,,Surface,6,Image 1,1,2407,
1.36878,,Surface,6,Image 1,1,2409,
3.73605,,Surface,6,Image 1,1,2410,
2.75073,,Surface,6,Image 1,1,2412,
1.81482,,Surface,6,Image 1,1,2413,
4.20143,,Surface,6,Image 1,1,2414,
3.81712,,Surface,6,Image 1,1,2415,
1.46823,,Surface,6,Image 1,1,2416,
6.32311,,Surface,6,Image 1,1,2417,
2.37465,,Surface,6,Image 1,1,2418,
3.68379,,Surface,6,Image 1,1,2420,
2.38216,,Surface,6,Image 1,1,2421,
5.47743,,Surface,6,Image 1,1,2423,
2.94435,,Surface,6,Image 1,1,2424,
1.97268,,Surface,6,Image 1,1,2426,
2.52179,,Surface,6,Image 1,1,2427,
2.15988,,Surface,6,Image 1,1,2428,
4.94807,,Surface,6,Image 1,1,2429,
1.81762,,Surface,6,Image 1,1,2430,
0.203178,,Surface,6,Image 1,1,2433,
3.78986,,Surface,6,Image 1,1,2434,
3.68776,,Surface,6,Image 1,1,2435,
2.612,,Surface,6,Image 1,1,2436,
4.10428,,Surface,6,Image 1,1,2437,
1.94984,,Surface,6,Image 1,1,2440,
3.68055,,Surface,6,Image 1,1,2441,
3.06023,,Surface,6,Image 1,1,2442,
3.82075,,Surface,6,Image 1,1,2443,
2.34724,,Surface,6,Image 1,1,2444,
5.362,,Surface,6,Image 1,1,2445,
3.77292,,Surface,6,Image 1,1,2446,
2.07782,,Surface,6,Image 1,1,2447,
3.81726,,Surface,6,Image 1,1,2448,
3.35166,,Surface,6,Image 1,1,2451,
3.85079,,Surface,6,Image 1,1,2452,
2.10722,,Surface,6,Image 1,1,2454,
1.57419,,Surface,6,Image 1,1,2455,
2.3082,,Surface,6,Image 1,1,2456,
4.34585,,Surface,6,Image 1,1,2457,
5.65338,,Surface,6,Image 1,1,2458,
3.6119,,Surface,6,Image 1,1,2459,
3.45337,,Surface,6,Image 1,1,2460,
3.27514,,Surface,6,Image 1,1,2461,
3.43959,,Surface,6,Image 1,1,2462,
1.83427,,Surface,6,Image 1,1,2463,
2.82523,,Surface,6,Image 1,1,2464,
2.44905,,Surface,6,Image 1,1,2465,
3.44837,,Surface,6,Image 1,1,2468,
3.18831,,Surface,6,Image 1,1,2469,
6.61701,,Surface,6,Image 1,1,2470,
5.43808,,Surface,6,Image 1,1,2471,
1.68863,,Surface,6,Image 1,1,2473,
2.16362,,Surface,6,Image 1,1,2474,
2.18163,,Surface,6,Image 1,1,2475,
3.92163,,Surface,6,Image 1,1,2476,
4.76508,,Surface,6,Image 1,1,2477,
1.58646,,Surface,6,Image 1,1,2479,
5.97147,,Surface,6,Image 1,1,2480,
3.7481,,Surface,6,Image 1,1,2483,
2.32802,,Surface,6,Image 1,1,2484,
3.19597,,Surface,6,Image 1,1,2485,
4.04881,,Surface,6,Image 1,1,2486,
2.1437,,Surface,6,Image 1,1,2487,
1.94866,,Surface,6,Image 1,1,2488,
2.36134,,Surface,6,Image 1,1,2489,
4.43589,,Surface,6,Image 1,1,2490,
5.53092,,Surface,6,Image 1,1,2491,
2.73394,,Surface,6,Image 1,1,2493,
8.5401,,Surface,6,Image 1,1,2494,
3.06532,,Surface,6,Image 1,1,2495,
1.95102,,Surface,6,Image 1,1,2496,
2.81728,,Surface,6,Image 1,1,2497,
5.21474,,Surface,6,Image 1,1,2498,
1.35952,,Surface,6,Image 1,1,2499,
3.11566,,Surface,6,Image 1,1,2500,
3.04193,,Surface,6,Image 1,1,2501,
3.32427,,Surface,6,Image 1,1,2503,
3.76458,,Surface,6,Image 1,1,2504,
2.93987,,Surface,6,Image 1,1,2505,
5.9389,,Surface,6,Image 1,1,2506,
1.34445,,Surface,6,Image 1,1,2508,
2.84187,,Surface,6,Image 1,1,2509,
0.367201,,Surface,6,Image 1,1,2510,
4.26249,,Surface,6,Image 1,1,2511,
2.8361,,Surface,6,Image 1,1,2512,
1.17991,,Surface,6,Image 1,1,2513,
2.55517,,Surface,6,Image 1,1,2514,
1.69964,,Surface,6,Image 1,1,2515,
3.16736,,Surface,6,Image 1,1,2516,
1.8753,,Surface,6,Image 1,1,2517,
5.98399,,Surface,6,Image 1,1,2518,
0.556019,,Surface,6,Image 1,1,2519,
1.8317,,Surface,6,Image 1,1,2520,
1.71328,,Surface,6,Image 1,1,2521,
1.36874,,Surface,6,Image 1,1,2522,
3.92067,,Surface,6,Image 1,1,2523,
3.46369,,Surface,6,Image 1,1,2524,
3.42273,,Surface,6,Image 1,1,2525,
1.91955,,Surface,6,Image 1,1,2527,
3.72181,,Surface,6,Image 1,1,2528,
2.26668,,Surface,6,Image 1,1,2529,
3.21167,,Surface,6,Image 1,1,2530,
1.2284,,Surface,6,Image 1,1,2531,
2.12832,,Surface,6,Image 1,1,2532,
1.42103,,Surface,6,Image 1,1,2533,
2.29569,,Surface,6,Image 1,1,2534,
0.416175,,Surface,6,Image 1,1,2535,
2.14511,,Surface,6,Image 1,1,2537,
1.88707,,Surface,6,Image 1,1,2538,
4.33705,,Surface,6,Image 1,1,2540,
1.15827,,Surface,6,Image 1,1,2541,
5.99676,,Surface,6,Image 1,1,2542,
3.86279,,Surface,6,Image 1,1,2543,
2.50201,,Surface,6,Image 1,1,2544,
2.23754,,Surface,6,Image 1,1,2546,
3.60218,,Surface,6,Image 1,1,2547,
1.6854,,Surface,6,Image 1,1,2548,
4.60217,,Surface,6,Image 1,1,2549,
2.1573,,Surface,6,Image 1,1,2550,
1.78788,,Surface,6,Image 1,1,2551,
4.49636,,Surface,6,Image 1,1,2552,
3.93835,,Surface,6,Image 1,1,2553,
0.233187,,Surface,6,Image 1,1,2554,
2.6109,,Surface,6,Image 1,1,2556,
4.69538,,Surface,6,Image 1,1,2557,
1.20267,,Surface,6,Image 1,1,2558,
4.81931,,Surface,6,Image 1,1,2560,
2.44809,,Surface,6,Image 1,1,2561,
3.72598,,Surface,6,Image 1,1,2562,
0.720497,,Surface,6,Image 1,1,2563,
1.49766,,Surface,6,Image 1,1,2564,
1.5751,,Surface,6,Image 1,1,2565,
3.09702,,Surface,6,Image 1,1,2566,
1.92547,,Surface,6,Image 1,1,2567,
5.29927,,Surface,6,Image 1,1,2568,
3.78525,,Surface,6,Image 1,1,2571,
0.746943,,Surface,6,Image 1,1,2572,
0.934804,,Surface,6,Image 1,1,2573,
2.16563,,Surface,6,Image 1,1,2574,
1.74098,,Surface,6,Image 1,1,2576,
2.04144,,Surface,6,Image 1,1,2578,
4.97707,,Surface,6,Image 1,1,2579,
1.52477,,Surface,6,Image 1,1,2580,
2.88326,,Surface,6,Image 1,1,2581,
1.66901,,Surface,6,Image 1,1,2582,
2.87796,,Surface,6,Image 1,1,2583,
5.47637,,Surface,6,Image 1,1,2585,
3.14728,,Surface,6,Image 1,1,2587,
2.91141,,Surface,6,Image 1,1,2588,
4.28918,,Surface,6,Image 1,1,2589,
2.42524,,Surface,6,Image 1,1,2591,
1.70437,,Surface,6,Image 1,1,2592,
3.81289,,Surface,6,Image 1,1,2593,
3.05059,,Surface,6,Image 1,1,2594,
6.76796,,Surface,6,Image 1,1,2595,
2.11076,,Surface,6,Image 1,1,2596,
1.81433,,Surface,6,Image 1,1,2597,
0.64925,,Surface,6,Image 1,1,2598,
2.53233,,Surface,6,Image 1,1,2599,
3.18491,,Surface,6,Image 1,1,2601,
3.06545,,Surface,6,Image 1,1,2602,
0.951387,,Surface,6,Image 1,1,2603,
4.08789,,Surface,6,Image 1,1,2604,
2.78891,,Surface,6,Image 1,1,2605,
2.31559,,Surface,6,Image 1,1,2606,
8.95775,,Surface,6,Image 1,1,2607,
5.26403,,Surface,6,Image 1,1,2608,
6.06006,,Surface,6,Image 1,1,2609,
1.95345,,Surface,6,Image 1,1,2610,
4.65458,,Surface,6,Image 1,1,2612,
2.44255,,Surface,6,Image 1,1,2614,
2.98208,,Surface,6,Image 1,1,2617,
2.50393,,Surface,6,Image 1,1,2618,
1.2801,,Surface,6,Image 1,1,2620,
3.28979,,Surface,6,Image 1,1,2621,
0.934914,,Surface,6,Image 1,1,2622,
4.63243,,Surface,6,Image 1,1,2623,
2.40152,,Surface,6,Image 1,1,2624,
2.56963,,Surface,6,Image 1,1,2625,
7.44018,,Surface,6,Image 1,1,2626,
3.28165,,Surface,6,Image 1,1,2628,
3.83384,,Surface,6,Image 1,1,2630,
3.63856,,Surface,6,Image 1,1,2631,
5.49883,,Surface,6,Image 1,1,2632,
1.54843,,Surface,6,Image 1,1,2634,
0.750028,,Surface,6,Image 1,1,2635,
1.2101,,Surface,6,Image 1,1,2637,
1.45506,,Surface,6,Image 1,1,2638,
0.791642,,Surface,6,Image 1,1,2639,
1.7626,,Surface,6,Image 1,1,2640,
6.10268,,Surface,6,Image 1,1,2641,
1.23428,,Surface,6,Image 1,1,2642,
4.33539,,Surface,6,Image 1,1,2644,
2.26788,,Surface,6,Image 1,1,2645,
1.95474,,Surface,6,Image 1,1,2646,
2.75935,,Surface,6,Image 1,1,2647,
1.98453,,Surface,6,Image 1,1,2648,
3.502,,Surface,6,Image 1,1,2649,
5.84809,,Surface,6,Image 1,1,2650,
3.64925,,Surface,6,Image 1,1,2652,
3.0321,,Surface,6,Image 1,1,2653,
1.17091,,Surface,6,Image 1,1,2654,
2.0318,,Surface,6,Image 1,1,2655,
4.09504,,Surface,6,Image 1,1,2656,
1.2807,,Surface,6,Image 1,1,2657,
4.92593,,Surface,6,Image 1,1,2658,
2.99192,,Surface,6,Image 1,1,2660,
2.87253,,Surface,6,Image 1,1,2661,
2.1967,,Surface,6,Image 1,1,2662,
4.50013,,Surface,6,Image 1,1,2663,
2.6721,,Surface,6,Image 1,1,2664,
3.40735,,Surface,6,Image 1,1,2666,
3.32155,,Surface,6,Image 1,1,2668,
6.57028,,Surface,6,Image 1,1,2670,
3.97638,,Surface,6,Image 1,1,2671,
2.84733,,Surface,6,Image 1,1,2673,
1.81402,,Surface,6,Image 1,1,2675,
3.27588,,Surface,6,Image 1,1,2676,
4.99141,,Surface,6,Image 1,1,2677,
1.76039,,Surface,6,Image 1,1,2678,
3.06477,,Surface,6,Image 1,1,2679,
2.35645,,Surface,6,Image 1,1,2680,
0.441172,,Surface,6,Image 1,1,2681,
4.70117,,Surface,6,Image 1,1,2682,
1.39031,,Surface,6,Image 1,1,2683,
0.940136,,Surface,6,Image 1,1,2684,
1.48538,,Surface,6,Image 1,1,2685,
1.97986,,Surface,6,Image 1,1,2686,
2.947,,Surface,6,Image 1,1,2687,
1.61195,,Surface,6,Image 1,1,2688,
2.34109,,Surface,6,Image 1,1,2689,
3.11364,,Surface,6,Image 1,1,2690,
4.2966,,Surface,6,Image 1,1,2691,
4.58083,,Surface,6,Image 1,1,2692,
2.12334,,Surface,6,Image 1,1,2694,
4.5418,,Surface,6,Image 1,1,2695,
1.20789,,Surface,6,Image 1,1,2696,
2.33274,,Surface,6,Image 1,1,2697,
1.48812,,Surface,6,Image 1,1,2698,
2.15459,,Surface,6,Image 1,1,2699,
2.67596,,Surface,6,Image 1,1,2700,
2.26884,,Surface,6,Image 1,1,2702,
2.78505,,Surface,6,Image 1,1,2703,
3.16127,,Surface,6,Image 1,1,2704,
2.31725,,Surface,6,Image 1,1,2705,
2.25373,,Surface,6,Image 1,1,2706,
2.19945,,Surface,6,Image 1,1,2707,
3.64353,,Surface,6,Image 1,1,2709,
3.65004,,Surface,6,Image 1,1,2711,
3.46282,,Surface,6,Image 1,1,2712,
2.17549,,Surface,6,Image 1,1,2713,
3.03249,,Surface,6,Image 1,1,2714,
3.79348,,Surface,6,Image 1,1,2715,
1.47207,,Surface,6,Image 1,1,2716,
2.7847,,Surface,6,Image 1,1,2717,
3.63994,,Surface,6,Image 1,1,2718,
2.88161,,Surface,6,Image 1,1,2720,
2.31291,,Surface,6,Image 1,1,2721,
1.83336,,Surface,6,Image 1,1,2722,
2.36651,,Surface,6,Image 1,1,2723,
3.10904,,Surface,6,Image 1,1,2724,
1.8305,,Surface,6,Image 1,1,2725,
1.50303,,Surface,6,Image 1,1,2726,
2.13137,,Surface,6,Image 1,1,2727,
2.15548,,Surface,6,Image 1,1,2728,
2.62318,,Surface,6,Image 1,1,2729,
0.644958,,Surface,6,Image 1,1,2730,
2.00234,,Surface,6,Image 1,1,2731,
2.26333,,Surface,6,Image 1,1,2732,
2.15498,,Surface,6,Image 1,1,2733,
3.06511,,Surface,6,Image 1,1,2734,
0.973435,,Surface,6,Image 1,1,2737,
2.14897,,Surface,6,Image 1,1,2738,
4.46019,,Surface,6,Image 1,1,2740,
2.27229,,Surface,6,Image 1,1,2741,
3.70287,,Surface,6,Image 1,1,2743,
0.723205,,Surface,6,Image 1,1,2744,
2.72972,,Surface,6,Image 1,1,2745,
1.49103,,Surface,6,Image 1,1,2746,
3.09328,,Surface,6,Image 1,1,2747,
3.38125,,Surface,6,Image 1,1,2748,
2.91398,,Surface,6,Image 1,1,2750,
2.59353,,Surface,6,Image 1,1,2751,
