
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.53408,,Surface,4,Image 1,1,1911,
7.10461,,Surface,4,Image 1,1,1914,
4.95232,,Surface,4,Image 1,1,1915,
7.47336,,Surface,4,Image 1,1,1917,
12.4601,,Surface,4,Image 1,1,1919,
12.9945,,Surface,4,Image 1,1,1920,
8.25067,,Surface,4,Image 1,1,1922,
10.9263,,Surface,4,Image 1,1,1923,
6.44357,,Surface,4,Image 1,1,1924,
5.13979,,Surface,4,Image 1,1,1926,
6.55093,,Surface,4,Image 1,1,1928,
12.9469,,Surface,4,Image 1,1,1929,
5.39486,,Surface,4,Image 1,1,1930,
4.68745,,Surface,4,Image 1,1,1931,
7.49158,,Surface,4,Image 1,1,1933,
7.35344,,Surface,4,Image 1,1,1935,
9.82736,,Surface,4,Image 1,1,1936,
9.05252,,Surface,4,Image 1,1,1937,
5.32857,,Surface,4,Image 1,1,1939,
8.91131,,Surface,4,Image 1,1,1940,
5.9039,,Surface,4,Image 1,1,1941,
6.1821,,Surface,4,Image 1,1,1942,
6.35242,,Surface,4,Image 1,1,1943,
6.35243,,Surface,4,Image 1,1,1944,
9.35971,,Surface,4,Image 1,1,1946,
11.739,,Surface,4,Image 1,1,1947,
5.91567,,Surface,4,Image 1,1,1948,
7.52586,,Surface,4,Image 1,1,1950,
4.55013,,Surface,4,Image 1,1,1951,
6.81417,,Surface,4,Image 1,1,1952,
6.21536,,Surface,4,Image 1,1,1953,
8.94004,,Surface,4,Image 1,1,1954,
8.00659,,Surface,4,Image 1,1,1956,
6.04708,,Surface,4,Image 1,1,1957,
9.9396,,Surface,4,Image 1,1,1959,
4.38983,,Surface,4,Image 1,1,1960,
7.41239,,Surface,4,Image 1,1,1961,
10.4605,,Surface,4,Image 1,1,1964,
6.01845,,Surface,4,Image 1,1,1966,
13.6317,,Surface,4,Image 1,1,1967,
5.9894,,Surface,4,Image 1,1,1968,
5.60597,,Surface,4,Image 1,1,1970,
10.5613,,Surface,4,Image 1,1,1972,
9.36969,,Surface,4,Image 1,1,1973,
6.36414,,Surface,4,Image 1,1,1974,
12.8242,,Surface,4,Image 1,1,1975,
12.3326,,Surface,4,Image 1,1,1976,
8.23494,,Surface,4,Image 1,1,1977,
10.2731,,Surface,4,Image 1,1,1978,
4.37135,,Surface,4,Image 1,1,1979,
5.05444,,Surface,4,Image 1,1,1981,
15.0388,,Surface,4,Image 1,1,1983,
7.32294,,Surface,4,Image 1,1,1985,
8.52581,,Surface,4,Image 1,1,1987,
8.05323,,Surface,4,Image 1,1,1989,
8.63965,,Surface,4,Image 1,1,1990,
7.77973,,Surface,4,Image 1,1,1991,
7.64653,,Surface,4,Image 1,1,1993,
8.84971,,Surface,4,Image 1,1,1994,
5.42182,,Surface,4,Image 1,1,1995,
9.81805,,Surface,4,Image 1,1,1996,
20.2701,,Surface,4,Image 1,1,1999,
5.97586,,Surface,4,Image 1,1,2002,
12.9408,,Surface,4,Image 1,1,2003,
4.96506,,Surface,4,Image 1,1,2004,
9.09115,,Surface,4,Image 1,1,2005,
10.9219,,Surface,4,Image 1,1,2007,
7.6289,,Surface,4,Image 1,1,2008,
9.18775,,Surface,4,Image 1,1,2009,
7.28127,,Surface,4,Image 1,1,2010,
5.4557,,Surface,4,Image 1,1,2011,
15.8492,,Surface,4,Image 1,1,2012,
10.4059,,Surface,4,Image 1,1,2013,
6.65333,,Surface,4,Image 1,1,2014,
4.54725,,Surface,4,Image 1,1,2016,
8.69279,,Surface,4,Image 1,1,2018,
4.977,,Surface,4,Image 1,1,2019,
19.7138,,Surface,4,Image 1,1,2020,
7.23906,,Surface,4,Image 1,1,2021,
13.6064,,Surface,4,Image 1,1,2023,
4.45798,,Surface,4,Image 1,1,2025,
7.71081,,Surface,4,Image 1,1,2026,
9.94773,,Surface,4,Image 1,1,2027,
9.10285,,Surface,4,Image 1,1,2028,
4.82277,,Surface,4,Image 1,1,2030,
8.57277,,Surface,4,Image 1,1,2031,
11.367,,Surface,4,Image 1,1,2032,
7.14614,,Surface,4,Image 1,1,2033,
7.73136,,Surface,4,Image 1,1,2034,
9.02072,,Surface,4,Image 1,1,2035,
6.33011,,Surface,4,Image 1,1,2036,
5.5267,,Surface,4,Image 1,1,2037,
7.42149,,Surface,4,Image 1,1,2038,
12.7744,,Surface,4,Image 1,1,2039,
11.3936,,Surface,4,Image 1,1,2041,
8.30552,,Surface,4,Image 1,1,2042,
10.5538,,Surface,4,Image 1,1,2043,
6.306,,Surface,4,Image 1,1,2045,
16.6286,,Surface,4,Image 1,1,2048,
16.0234,,Surface,4,Image 1,1,2050,
9.90564,,Surface,4,Image 1,1,2051,
13.938,,Surface,4,Image 1,1,2052,
5.77496,,Surface,4,Image 1,1,2053,
6.05222,,Surface,4,Image 1,1,2054,
11.3064,,Surface,4,Image 1,1,2057,
8.13413,,Surface,4,Image 1,1,2058,
5.14493,,Surface,4,Image 1,1,2059,
10.7983,,Surface,4,Image 1,1,2062,
14.9989,,Surface,4,Image 1,1,2063,
7.84038,,Surface,4,Image 1,1,2064,
6.93179,,Surface,4,Image 1,1,2065,
5.9031,,Surface,4,Image 1,1,2066,
5.85708,,Surface,4,Image 1,1,2067,
6.11642,,Surface,4,Image 1,1,2069,
7.15971,,Surface,4,Image 1,1,2070,
8.23944,,Surface,4,Image 1,1,2071,
4.73737,,Surface,4,Image 1,1,2072,
17.3615,,Surface,4,Image 1,1,2073,
6.90811,,Surface,4,Image 1,1,2075,
5.2613,,Surface,4,Image 1,1,2076,
9.33788,,Surface,4,Image 1,1,2077,
6.68402,,Surface,4,Image 1,1,2078,
9.34258,,Surface,4,Image 1,1,2079,
9.41427,,Surface,4,Image 1,1,2081,
7.28203,,Surface,4,Image 1,1,2082,
7.76535,,Surface,4,Image 1,1,2083,
4.74139,,Surface,4,Image 1,1,2086,
5.88801,,Surface,4,Image 1,1,2087,
15.6333,,Surface,4,Image 1,1,2088,
11.7765,,Surface,4,Image 1,1,2089,
4.68131,,Surface,4,Image 1,1,2090,
4.82216,,Surface,4,Image 1,1,2091,
7.4921,,Surface,4,Image 1,1,2093,
6.54475,,Surface,4,Image 1,1,2095,
7.54573,,Surface,4,Image 1,1,2096,
6.11322,,Surface,4,Image 1,1,2097,
13.777,,Surface,4,Image 1,1,2098,
5.03732,,Surface,4,Image 1,1,2100,
11.1021,,Surface,4,Image 1,1,2102,
4.81513,,Surface,4,Image 1,1,2104,
4.86904,,Surface,4,Image 1,1,2105,
4.64286,,Surface,4,Image 1,1,2107,
4.26157,,Surface,4,Image 1,1,2108,
16.9422,,Surface,4,Image 1,1,2109,
7.61864,,Surface,4,Image 1,1,2110,
4.46169,,Surface,4,Image 1,1,2112,
11.9856,,Surface,4,Image 1,1,2113,
9.25814,,Surface,4,Image 1,1,2114,
7.27315,,Surface,4,Image 1,1,2115,
6.4984,,Surface,4,Image 1,1,2117,
5.10399,,Surface,4,Image 1,1,2122,
5.48677,,Surface,4,Image 1,1,2123,
7.03898,,Surface,4,Image 1,1,2124,
4.7704,,Surface,4,Image 1,1,2126,
4.61413,,Surface,4,Image 1,1,2127,
10.4132,,Surface,4,Image 1,1,2129,
7.44894,,Surface,4,Image 1,1,2130,
19.1953,,Surface,4,Image 1,1,2131,
8.89393,,Surface,4,Image 1,1,2132,
16.1541,,Surface,4,Image 1,1,2133,
6.23656,,Surface,4,Image 1,1,2134,
6.04045,,Surface,4,Image 1,1,2135,
6.35264,,Surface,4,Image 1,1,2136,
7.59288,,Surface,4,Image 1,1,2137,
9.78345,,Surface,4,Image 1,1,2138,
6.46641,,Surface,4,Image 1,1,2139,
10.6839,,Surface,4,Image 1,1,2140,
4.41034,,Surface,4,Image 1,1,2141,
5.54415,,Surface,4,Image 1,1,2142,
4.85403,,Surface,4,Image 1,1,2143,
12.0087,,Surface,4,Image 1,1,2144,
10.3236,,Surface,4,Image 1,1,2145,
9.08129,,Surface,4,Image 1,1,2146,
7.56958,,Surface,4,Image 1,1,2147,
8.2851,,Surface,4,Image 1,1,2148,
4.57627,,Surface,4,Image 1,1,2149,
5.21276,,Surface,4,Image 1,1,2151,
9.06091,,Surface,4,Image 1,1,2152,
7.26453,,Surface,4,Image 1,1,2153,
14.162,,Surface,4,Image 1,1,2154,
6.23693,,Surface,4,Image 1,1,2155,
8.79112,,Surface,4,Image 1,1,2156,
15.967,,Surface,4,Image 1,1,2157,
4.65401,,Surface,4,Image 1,1,2158,
5.91109,,Surface,4,Image 1,1,2159,
8.27172,,Surface,4,Image 1,1,2160,
4.44831,,Surface,4,Image 1,1,2161,
7.31334,,Surface,4,Image 1,1,2163,
6.51255,,Surface,4,Image 1,1,2164,
7.12451,,Surface,4,Image 1,1,2165,
11.3014,,Surface,4,Image 1,1,2166,
4.64657,,Surface,4,Image 1,1,2167,
6.25513,,Surface,4,Image 1,1,2168,
11.9782,,Surface,4,Image 1,1,2169,
14.2202,,Surface,4,Image 1,1,2170,
4.79073,,Surface,4,Image 1,1,2171,
9.59989,,Surface,4,Image 1,1,2172,
11.1498,,Surface,4,Image 1,1,2173,
7.13049,,Surface,4,Image 1,1,2174,
5.69296,,Surface,4,Image 1,1,2175,
4.35259,,Surface,4,Image 1,1,2176,
6.26301,,Surface,4,Image 1,1,2177,
6.02014,,Surface,4,Image 1,1,2178,
10.379,,Surface,4,Image 1,1,2180,
6.59512,,Surface,4,Image 1,1,2181,
5.76723,,Surface,4,Image 1,1,2182,
6.61653,,Surface,4,Image 1,1,2183,
4.43129,,Surface,4,Image 1,1,2184,
6.47431,,Surface,4,Image 1,1,2185,
7.97358,,Surface,4,Image 1,1,2186,
7.06618,,Surface,4,Image 1,1,2188,
6.18557,,Surface,4,Image 1,1,2189,
16.8551,,Surface,4,Image 1,1,2190,
7.70239,,Surface,4,Image 1,1,2191,
4.40674,,Surface,4,Image 1,1,2193,
6.91581,,Surface,4,Image 1,1,2194,
4.59923,,Surface,4,Image 1,1,2195,
7.11532,,Surface,4,Image 1,1,2196,
14.319,,Surface,4,Image 1,1,2197,
10.2423,,Surface,4,Image 1,1,2199,
5.98572,,Surface,4,Image 1,1,2200,
6.90025,,Surface,4,Image 1,1,2201,
10.6711,,Surface,4,Image 1,1,2202,
10.684,,Surface,4,Image 1,1,2203,
5.21539,,Surface,4,Image 1,1,2206,
17.4812,,Surface,4,Image 1,1,2208,
4.86896,,Surface,4,Image 1,1,2209,
9.85927,,Surface,4,Image 1,1,2210,
8.34175,,Surface,4,Image 1,1,2212,
9.02326,,Surface,4,Image 1,1,2214,
10.5996,,Surface,4,Image 1,1,2215,
8.60812,,Surface,4,Image 1,1,2216,
6.9403,,Surface,4,Image 1,1,2220,
11.957,,Surface,4,Image 1,1,2222,
11.7502,,Surface,4,Image 1,1,2223,
15.1035,,Surface,4,Image 1,1,2225,
4.75048,,Surface,4,Image 1,1,2226,
7.01665,,Surface,4,Image 1,1,2228,
6.81581,,Surface,4,Image 1,1,2229,
4.63355,,Surface,4,Image 1,1,2231,
7.24327,,Surface,4,Image 1,1,2232,
5.32956,,Surface,4,Image 1,1,2233,
5.39732,,Surface,4,Image 1,1,2235,
5.47545,,Surface,4,Image 1,1,2236,
7.02661,,Surface,4,Image 1,1,2237,
9.06363,,Surface,4,Image 1,1,2238,
4.80669,,Surface,4,Image 1,1,2239,
13.5869,,Surface,4,Image 1,1,2240,
9.83172,,Surface,4,Image 1,1,2242,
6.8575,,Surface,4,Image 1,1,2243,
11.0138,,Surface,4,Image 1,1,2244,
5.3244,,Surface,4,Image 1,1,2245,
10.6154,,Surface,4,Image 1,1,2248,
4.9773,,Surface,4,Image 1,1,2249,
7.04156,,Surface,4,Image 1,1,2250,
4.56046,,Surface,4,Image 1,1,2251,
7.9022,,Surface,4,Image 1,1,2253,
12.8066,,Surface,4,Image 1,1,2254,
6.53744,,Surface,4,Image 1,1,2256,
5.53625,,Surface,4,Image 1,1,2257,
10.3395,,Surface,4,Image 1,1,2258,
9.18329,,Surface,4,Image 1,1,2261,
13.3228,,Surface,4,Image 1,1,2262,
4.38037,,Surface,4,Image 1,1,2263,
8.38223,,Surface,4,Image 1,1,2264,
11.2852,,Surface,4,Image 1,1,2265,
6.16128,,Surface,4,Image 1,1,2266,
6.9166,,Surface,4,Image 1,1,2268,
5.03241,,Surface,4,Image 1,1,2269,
6.3831,,Surface,4,Image 1,1,2270,
12.0736,,Surface,4,Image 1,1,2271,
8.7851,,Surface,4,Image 1,1,2272,
5.80303,,Surface,4,Image 1,1,2273,
5.72053,,Surface,4,Image 1,1,2274,
11.0454,,Surface,4,Image 1,1,2275,
9.5955,,Surface,4,Image 1,1,2276,
8.75583,,Surface,4,Image 1,1,2277,
6.98447,,Surface,4,Image 1,1,2279,
15.0064,,Surface,4,Image 1,1,2281,
5.36806,,Surface,4,Image 1,1,2282,
4.49887,,Surface,4,Image 1,1,2283,
5.85191,,Surface,4,Image 1,1,2284,
5.04131,,Surface,4,Image 1,1,2285,
11.9679,,Surface,4,Image 1,1,2286,
4.92401,,Surface,4,Image 1,1,2287,
8.61681,,Surface,4,Image 1,1,2289,
7.47266,,Surface,4,Image 1,1,2290,
4.75896,,Surface,4,Image 1,1,2291,
15.4784,,Surface,4,Image 1,1,2294,
5.23231,,Surface,4,Image 1,1,2296,
4.86277,,Surface,4,Image 1,1,2297,
8.60521,,Surface,4,Image 1,1,2298,
4.84637,,Surface,4,Image 1,1,2299,
6.76139,,Surface,4,Image 1,1,2302,
5.33449,,Surface,4,Image 1,1,2305,
16.8811,,Surface,4,Image 1,1,2306,
5.01235,,Surface,4,Image 1,1,2308,
7.14938,,Surface,4,Image 1,1,2309,
5.71277,,Surface,4,Image 1,1,2311,
15.8804,,Surface,4,Image 1,1,2312,
7.39551,,Surface,4,Image 1,1,2313,
7.45064,,Surface,4,Image 1,1,2314,
6.41364,,Surface,4,Image 1,1,2315,
16.3515,,Surface,4,Image 1,1,2316,
5.9772,,Surface,4,Image 1,1,2317,
6.78027,,Surface,4,Image 1,1,2318,
13.329,,Surface,4,Image 1,1,2319,
9.03183,,Surface,4,Image 1,1,2320,
8.12436,,Surface,4,Image 1,1,2322,
5.47179,,Surface,4,Image 1,1,2323,
5.65076,,Surface,4,Image 1,1,2324,
5.39046,,Surface,4,Image 1,1,2325,
7.01831,,Surface,4,Image 1,1,2327,
4.7736,,Surface,4,Image 1,1,2329,
11.3104,,Surface,4,Image 1,1,2331,
5.99051,,Surface,4,Image 1,1,2332,
17.2672,,Surface,4,Image 1,1,2333,
16.5337,,Surface,4,Image 1,1,2334,
15.0421,,Surface,4,Image 1,1,2335,
8.19431,,Surface,4,Image 1,1,2336,
11.1541,,Surface,4,Image 1,1,2338,
5.77863,,Surface,4,Image 1,1,2339,
16.5147,,Surface,4,Image 1,1,2340,
7.69173,,Surface,4,Image 1,1,2342,
5.50961,,Surface,4,Image 1,1,2344,
4.67313,,Surface,4,Image 1,1,2345,
14.6827,,Surface,4,Image 1,1,2346,
14.4886,,Surface,4,Image 1,1,2347,
5.72481,,Surface,4,Image 1,1,2349,
7.67284,,Surface,4,Image 1,1,2351,
12.0674,,Surface,4,Image 1,1,2353,
5.25602,,Surface,4,Image 1,1,2354,
16.5109,,Surface,4,Image 1,1,2355,
5.27903,,Surface,4,Image 1,1,2356,
5.81841,,Surface,4,Image 1,1,2358,
5.90578,,Surface,4,Image 1,1,2359,
4.63093,,Surface,4,Image 1,1,2360,
5.5373,,Surface,4,Image 1,1,2361,
12.2717,,Surface,4,Image 1,1,2362,
7.54832,,Surface,4,Image 1,1,2363,
10.9293,,Surface,4,Image 1,1,2364,
5.40475,,Surface,4,Image 1,1,2366,
8.02644,,Surface,4,Image 1,1,2367,
5.73198,,Surface,4,Image 1,1,2369,
9.27419,,Surface,4,Image 1,1,2371,
4.88755,,Surface,4,Image 1,1,2372,
15.2396,,Surface,4,Image 1,1,2373,
6.67735,,Surface,4,Image 1,1,2374,
7.59753,,Surface,4,Image 1,1,2375,
7.03961,,Surface,4,Image 1,1,2376,
5.20474,,Surface,4,Image 1,1,2377,
9.58424,,Surface,4,Image 1,1,2378,
11.9116,,Surface,4,Image 1,1,2379,
4.6306,,Surface,4,Image 1,1,2380,
5.94578,,Surface,4,Image 1,1,2381,
4.40696,,Surface,4,Image 1,1,2382,
5.01131,,Surface,4,Image 1,1,2383,
7.24704,,Surface,4,Image 1,1,2385,
8.00077,,Surface,4,Image 1,1,2386,
5.48752,,Surface,4,Image 1,1,2387,
5.95649,,Surface,4,Image 1,1,2388,
9.78211,,Surface,4,Image 1,1,2389,
4.85145,,Surface,4,Image 1,1,2392,
4.66225,,Surface,4,Image 1,1,2393,
14.8936,,Surface,4,Image 1,1,2395,
4.95712,,Surface,4,Image 1,1,2398,
6.08377,,Surface,4,Image 1,1,2399,
4.76688,,Surface,4,Image 1,1,2400,
16.5636,,Surface,4,Image 1,1,2401,
7.04933,,Surface,4,Image 1,1,2402,
16.1128,,Surface,4,Image 1,1,2403,
5.756,,Surface,4,Image 1,1,2404,
8.92888,,Surface,4,Image 1,1,2405,
15.0874,,Surface,4,Image 1,1,2406,
16.0926,,Surface,4,Image 1,1,2407,
6.19535,,Surface,4,Image 1,1,2409,
8.92913,,Surface,4,Image 1,1,2410,
14.0612,,Surface,4,Image 1,1,2412,
6.79131,,Surface,4,Image 1,1,2413,
5.05075,,Surface,4,Image 1,1,2414,
11.9621,,Surface,4,Image 1,1,2415,
6.8175,,Surface,4,Image 1,1,2416,
8.62054,,Surface,4,Image 1,1,2417,
12.2561,,Surface,4,Image 1,1,2418,
13.8848,,Surface,4,Image 1,1,2420,
8.21205,,Surface,4,Image 1,1,2421,
8.02578,,Surface,4,Image 1,1,2423,
10.1205,,Surface,4,Image 1,1,2424,
4.86399,,Surface,4,Image 1,1,2426,
9.09712,,Surface,4,Image 1,1,2427,
5.58,,Surface,4,Image 1,1,2428,
5.99282,,Surface,4,Image 1,1,2429,
7.42041,,Surface,4,Image 1,1,2430,
4.4539,,Surface,4,Image 1,1,2433,
10.7462,,Surface,4,Image 1,1,2434,
5.79633,,Surface,4,Image 1,1,2435,
5.7301,,Surface,4,Image 1,1,2436,
11.6393,,Surface,4,Image 1,1,2437,
4.81995,,Surface,4,Image 1,1,2440,
5.06964,,Surface,4,Image 1,1,2441,
6.40246,,Surface,4,Image 1,1,2442,
5.91594,,Surface,4,Image 1,1,2443,
14.8293,,Surface,4,Image 1,1,2444,
8.80564,,Surface,4,Image 1,1,2445,
5.24389,,Surface,4,Image 1,1,2446,
6.85098,,Surface,4,Image 1,1,2447,
12.3651,,Surface,4,Image 1,1,2448,
8.75797,,Surface,4,Image 1,1,2451,
6.63041,,Surface,4,Image 1,1,2452,
12.0786,,Surface,4,Image 1,1,2454,
6.95538,,Surface,4,Image 1,1,2455,
7.17483,,Surface,4,Image 1,1,2456,
16.409,,Surface,4,Image 1,1,2457,
7.8002,,Surface,4,Image 1,1,2458,
5.10524,,Surface,4,Image 1,1,2459,
12.3595,,Surface,4,Image 1,1,2460,
4.58261,,Surface,4,Image 1,1,2461,
19.1372,,Surface,4,Image 1,1,2462,
6.44967,,Surface,4,Image 1,1,2463,
5.32036,,Surface,4,Image 1,1,2464,
7.42695,,Surface,4,Image 1,1,2465,
5.45007,,Surface,4,Image 1,1,2468,
13.7626,,Surface,4,Image 1,1,2469,
9.72163,,Surface,4,Image 1,1,2470,
8.94815,,Surface,4,Image 1,1,2471,
5.91017,,Surface,4,Image 1,1,2473,
5.09275,,Surface,4,Image 1,1,2474,
10.4251,,Surface,4,Image 1,1,2475,
5.81577,,Surface,4,Image 1,1,2476,
5.06786,,Surface,4,Image 1,1,2477,
9.12264,,Surface,4,Image 1,1,2479,
8.04849,,Surface,4,Image 1,1,2480,
15.3464,,Surface,4,Image 1,1,2483,
5.23901,,Surface,4,Image 1,1,2484,
15.5045,,Surface,4,Image 1,1,2485,
11.6806,,Surface,4,Image 1,1,2486,
13.3981,,Surface,4,Image 1,1,2487,
4.79915,,Surface,4,Image 1,1,2488,
6.67169,,Surface,4,Image 1,1,2489,
4.94413,,Surface,4,Image 1,1,2490,
10.34,,Surface,4,Image 1,1,2491,
5.67714,,Surface,4,Image 1,1,2493,
11.0264,,Surface,4,Image 1,1,2494,
5.84029,,Surface,4,Image 1,1,2495,
4.92635,,Surface,4,Image 1,1,2496,
11.6541,,Surface,4,Image 1,1,2497,
9.30453,,Surface,4,Image 1,1,2498,
6.46447,,Surface,4,Image 1,1,2499,
7.27777,,Surface,4,Image 1,1,2500,
17.9934,,Surface,4,Image 1,1,2501,
6.42987,,Surface,4,Image 1,1,2503,
4.43746,,Surface,4,Image 1,1,2504,
5.04563,,Surface,4,Image 1,1,2505,
10.1067,,Surface,4,Image 1,1,2506,
5.11195,,Surface,4,Image 1,1,2508,
8.82699,,Surface,4,Image 1,1,2509,
4.70576,,Surface,4,Image 1,1,2510,
7.04714,,Surface,4,Image 1,1,2511,
8.17195,,Surface,4,Image 1,1,2512,
4.91726,,Surface,4,Image 1,1,2513,
6.14709,,Surface,4,Image 1,1,2514,
5.84286,,Surface,4,Image 1,1,2515,
5.7029,,Surface,4,Image 1,1,2516,
8.53625,,Surface,4,Image 1,1,2517,
11.5673,,Surface,4,Image 1,1,2518,
4.82785,,Surface,4,Image 1,1,2519,
8.55988,,Surface,4,Image 1,1,2520,
5.30824,,Surface,4,Image 1,1,2521,
6.26713,,Surface,4,Image 1,1,2522,
5.84922,,Surface,4,Image 1,1,2523,
7.10902,,Surface,4,Image 1,1,2524,
6.19644,,Surface,4,Image 1,1,2525,
5.11056,,Surface,4,Image 1,1,2527,
8.95077,,Surface,4,Image 1,1,2528,
5.75282,,Surface,4,Image 1,1,2529,
22.849,,Surface,4,Image 1,1,2530,
7.613,,Surface,4,Image 1,1,2531,
6.33185,,Surface,4,Image 1,1,2532,
4.4078,,Surface,4,Image 1,1,2533,
14.3675,,Surface,4,Image 1,1,2534,
5.54777,,Surface,4,Image 1,1,2535,
6.05043,,Surface,4,Image 1,1,2537,
6.36708,,Surface,4,Image 1,1,2538,
5.21021,,Surface,4,Image 1,1,2540,
5.16664,,Surface,4,Image 1,1,2541,
16.741,,Surface,4,Image 1,1,2542,
7.21217,,Surface,4,Image 1,1,2543,
5.97935,,Surface,4,Image 1,1,2544,
5.03615,,Surface,4,Image 1,1,2546,
5.9494,,Surface,4,Image 1,1,2547,
6.74242,,Surface,4,Image 1,1,2548,
12.0121,,Surface,4,Image 1,1,2549,
4.94984,,Surface,4,Image 1,1,2550,
10.3503,,Surface,4,Image 1,1,2551,
8.67513,,Surface,4,Image 1,1,2552,
10.119,,Surface,4,Image 1,1,2553,
5.06162,,Surface,4,Image 1,1,2554,
15.2685,,Surface,4,Image 1,1,2556,
17.3991,,Surface,4,Image 1,1,2557,
4.95527,,Surface,4,Image 1,1,2558,
14.5336,,Surface,4,Image 1,1,2560,
6.00653,,Surface,4,Image 1,1,2561,
7.11237,,Surface,4,Image 1,1,2562,
8.25299,,Surface,4,Image 1,1,2563,
5.03869,,Surface,4,Image 1,1,2564,
5.0318,,Surface,4,Image 1,1,2565,
5.39848,,Surface,4,Image 1,1,2566,
7.91297,,Surface,4,Image 1,1,2567,
16.5536,,Surface,4,Image 1,1,2568,
6.76444,,Surface,4,Image 1,1,2571,
4.80788,,Surface,4,Image 1,1,2572,
5.20482,,Surface,4,Image 1,1,2573,
4.73483,,Surface,4,Image 1,1,2574,
6.67052,,Surface,4,Image 1,1,2576,
5.09091,,Surface,4,Image 1,1,2578,
9.21799,,Surface,4,Image 1,1,2579,
4.77515,,Surface,4,Image 1,1,2580,
6.85459,,Surface,4,Image 1,1,2581,
7.1065,,Surface,4,Image 1,1,2582,
13.0235,,Surface,4,Image 1,1,2583,
9.3562,,Surface,4,Image 1,1,2585,
5.48932,,Surface,4,Image 1,1,2587,
5.09298,,Surface,4,Image 1,1,2588,
22.1074,,Surface,4,Image 1,1,2589,
11.1721,,Surface,4,Image 1,1,2591,
6.09047,,Surface,4,Image 1,1,2592,
16.0165,,Surface,4,Image 1,1,2593,
11.2476,,Surface,4,Image 1,1,2594,
13.7422,,Surface,4,Image 1,1,2595,
4.90536,,Surface,4,Image 1,1,2596,
4.99453,,Surface,4,Image 1,1,2597,
4.69743,,Surface,4,Image 1,1,2598,
5.13546,,Surface,4,Image 1,1,2599,
6.1598,,Surface,4,Image 1,1,2601,
23.1137,,Surface,4,Image 1,1,2602,
4.68526,,Surface,4,Image 1,1,2603,
6.94439,,Surface,4,Image 1,1,2604,
13.8986,,Surface,4,Image 1,1,2605,
8.0389,,Surface,4,Image 1,1,2606,
15.1602,,Surface,4,Image 1,1,2607,
7.08625,,Surface,4,Image 1,1,2608,
8.48911,,Surface,4,Image 1,1,2609,
4.97774,,Surface,4,Image 1,1,2610,
17.693,,Surface,4,Image 1,1,2612,
6.75652,,Surface,4,Image 1,1,2614,
7.16129,,Surface,4,Image 1,1,2617,
6.39072,,Surface,4,Image 1,1,2618,
6.6467,,Surface,4,Image 1,1,2620,
6.3545,,Surface,4,Image 1,1,2621,
7.45621,,Surface,4,Image 1,1,2622,
11.6475,,Surface,4,Image 1,1,2623,
4.96479,,Surface,4,Image 1,1,2624,
11.3264,,Surface,4,Image 1,1,2625,
7.9743,,Surface,4,Image 1,1,2626,
5.22295,,Surface,4,Image 1,1,2628,
23.2988,,Surface,4,Image 1,1,2630,
18.6331,,Surface,4,Image 1,1,2631,
12.0367,,Surface,4,Image 1,1,2632,
5.69866,,Surface,4,Image 1,1,2634,
5.82826,,Surface,4,Image 1,1,2635,
5.76598,,Surface,4,Image 1,1,2637,
5.36872,,Surface,4,Image 1,1,2638,
7.04086,,Surface,4,Image 1,1,2639,
4.99843,,Surface,4,Image 1,1,2640,
13.8634,,Surface,4,Image 1,1,2641,
6.65691,,Surface,4,Image 1,1,2642,
7.14089,,Surface,4,Image 1,1,2644,
11.2778,,Surface,4,Image 1,1,2645,
6.03361,,Surface,4,Image 1,1,2646,
7.25549,,Surface,4,Image 1,1,2647,
5.46817,,Surface,4,Image 1,1,2648,
8.66859,,Surface,4,Image 1,1,2649,
7.49933,,Surface,4,Image 1,1,2650,
6.56312,,Surface,4,Image 1,1,2652,
6.71024,,Surface,4,Image 1,1,2653,
4.42561,,Surface,4,Image 1,1,2654,
8.53513,,Surface,4,Image 1,1,2655,
7.27072,,Surface,4,Image 1,1,2656,
8.07087,,Surface,4,Image 1,1,2657,
8.938,,Surface,4,Image 1,1,2658,
5.09507,,Surface,4,Image 1,1,2660,
4.88057,,Surface,4,Image 1,1,2661,
6.39212,,Surface,4,Image 1,1,2662,
18.3094,,Surface,4,Image 1,1,2663,
4.55993,,Surface,4,Image 1,1,2664,
9.96662,,Surface,4,Image 1,1,2666,
6.85166,,Surface,4,Image 1,1,2668,
5.94806,,Surface,4,Image 1,1,2670,
8.76745,,Surface,4,Image 1,1,2671,
4.71728,,Surface,4,Image 1,1,2673,
6.26672,,Surface,4,Image 1,1,2675,
19.5545,,Surface,4,Image 1,1,2676,
6.13406,,Surface,4,Image 1,1,2677,
7.28776,,Surface,4,Image 1,1,2678,
5.4406,,Surface,4,Image 1,1,2679,
7.47986,,Surface,4,Image 1,1,2680,
5.07678,,Surface,4,Image 1,1,2681,
19.4306,,Surface,4,Image 1,1,2682,
5.87218,,Surface,4,Image 1,1,2683,
5.60941,,Surface,4,Image 1,1,2684,
7.039,,Surface,4,Image 1,1,2685,
12.6851,,Surface,4,Image 1,1,2686,
6.30756,,Surface,4,Image 1,1,2687,
5.05205,,Surface,4,Image 1,1,2688,
17.0408,,Surface,4,Image 1,1,2689,
8.13324,,Surface,4,Image 1,1,2690,
15.3815,,Surface,4,Image 1,1,2691,
