
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1795.71,,Surface,4,Image 1,1,1869,
4029.4,,Surface,4,Image 1,1,1870,
4221.61,,Surface,4,Image 1,1,1871,
174.148,,Surface,4,Image 1,1,1872,
2389.97,,Surface,4,Image 1,1,1874,
229.54,,Surface,4,Image 1,1,1875,
1082.93,,Surface,4,Image 1,1,1876,
1680.07,,Surface,4,Image 1,1,1877,
993.393,,Surface,4,Image 1,1,1879,
5329.61,,Surface,4,Image 1,1,1881,
265.643,,Surface,4,Image 1,1,1882,
1748.13,,Surface,4,Image 1,1,1885,
2178.64,,Surface,4,Image 1,1,1886,
1572.03,,Surface,4,Image 1,1,1887,
360.354,,Surface,4,Image 1,1,1888,
308.41,,Surface,4,Image 1,1,1889,
1081.96,,Surface,4,Image 1,1,1890,
4794.99,,Surface,4,Image 1,1,1891,
2682.89,,Surface,4,Image 1,1,1892,
112.033,,Surface,4,Image 1,1,1893,
3853.74,,Surface,4,Image 1,1,1894,
2322.47,,Surface,4,Image 1,1,1895,
458.406,,Surface,4,Image 1,1,1896,
4248.81,,Surface,4,Image 1,1,1897,
1789.96,,Surface,4,Image 1,1,1899,
4221.83,,Surface,4,Image 1,1,1903,
12160.6,,Surface,4,Image 1,1,1904,
132.398,,Surface,4,Image 1,1,1905,
14782.6,,Surface,4,Image 1,1,1906,
2904.78,,Surface,4,Image 1,1,1908,
1073.61,,Surface,4,Image 1,1,1911,
2294.79,,Surface,4,Image 1,1,1914,
257.521,,Surface,4,Image 1,1,1915,
3206.07,,Surface,4,Image 1,1,1917,
1270.93,,Surface,4,Image 1,1,1919,
9628.9,,Surface,4,Image 1,1,1920,
3894.31,,Surface,4,Image 1,1,1922,
6621.36,,Surface,4,Image 1,1,1923,
2036.17,,Surface,4,Image 1,1,1924,
231.291,,Surface,4,Image 1,1,1926,
1925.97,,Surface,4,Image 1,1,1928,
25803.1,,Surface,4,Image 1,1,1929,
728.306,,Surface,4,Image 1,1,1930,
417.183,,Surface,4,Image 1,1,1931,
1775.5,,Surface,4,Image 1,1,1933,
4353.24,,Surface,4,Image 1,1,1935,
3439.58,,Surface,4,Image 1,1,1936,
8889.57,,Surface,4,Image 1,1,1937,
644.757,,Surface,4,Image 1,1,1939,
7752.84,,Surface,4,Image 1,1,1940,
3317.99,,Surface,4,Image 1,1,1941,
2862.31,,Surface,4,Image 1,1,1942,
1092.62,,Surface,4,Image 1,1,1943,
1321.3,,Surface,4,Image 1,1,1944,
11849.4,,Surface,4,Image 1,1,1946,
8217.32,,Surface,4,Image 1,1,1947,
745.374,,Surface,4,Image 1,1,1948,
4026.34,,Surface,4,Image 1,1,1950,
109.203,,Surface,4,Image 1,1,1951,
1253.81,,Surface,4,Image 1,1,1952,
553.167,,Surface,4,Image 1,1,1953,
6007.71,,Surface,4,Image 1,1,1954,
2522.08,,Surface,4,Image 1,1,1956,
767.979,,Surface,4,Image 1,1,1957,
1013.84,,Surface,4,Image 1,1,1959,
30.7288,,Surface,4,Image 1,1,1960,
1297.17,,Surface,4,Image 1,1,1961,
5742.79,,Surface,4,Image 1,1,1964,
2702.28,,Surface,4,Image 1,1,1966,
25395.9,,Surface,4,Image 1,1,1967,
862.474,,Surface,4,Image 1,1,1968,
1356.65,,Surface,4,Image 1,1,1970,
16602.4,,Surface,4,Image 1,1,1972,
5387.57,,Surface,4,Image 1,1,1973,
2870.23,,Surface,4,Image 1,1,1974,
10144,,Surface,4,Image 1,1,1975,
6067.65,,Surface,4,Image 1,1,1976,
2157.55,,Surface,4,Image 1,1,1977,
6718.59,,Surface,4,Image 1,1,1978,
109.284,,Surface,4,Image 1,1,1979,
672.241,,Surface,4,Image 1,1,1981,
13625.2,,Surface,4,Image 1,1,1983,
1120.41,,Surface,4,Image 1,1,1985,
1159.51,,Surface,4,Image 1,1,1987,
1852.24,,Surface,4,Image 1,1,1989,
673.893,,Surface,4,Image 1,1,1990,
2388.38,,Surface,4,Image 1,1,1991,
2118.09,,Surface,4,Image 1,1,1993,
5539.92,,Surface,4,Image 1,1,1994,
1198.22,,Surface,4,Image 1,1,1995,
3053.41,,Surface,4,Image 1,1,1996,
4358.08,,Surface,4,Image 1,1,1999,
705.152,,Surface,4,Image 1,1,2002,
5758.65,,Surface,4,Image 1,1,2003,
362.449,,Surface,4,Image 1,1,2004,
2036.42,,Surface,4,Image 1,1,2005,
3287.49,,Surface,4,Image 1,1,2007,
1174.85,,Surface,4,Image 1,1,2008,
2434.75,,Surface,4,Image 1,1,2009,
560.658,,Surface,4,Image 1,1,2010,
1751.28,,Surface,4,Image 1,1,2011,
14391.1,,Surface,4,Image 1,1,2012,
3288.26,,Surface,4,Image 1,1,2013,
1264.13,,Surface,4,Image 1,1,2014,
31.8307,,Surface,4,Image 1,1,2016,
3520.58,,Surface,4,Image 1,1,2018,
243.873,,Surface,4,Image 1,1,2019,
23538.2,,Surface,4,Image 1,1,2020,
767.34,,Surface,4,Image 1,1,2021,
4136.35,,Surface,4,Image 1,1,2023,
481.462,,Surface,4,Image 1,1,2025,
5621.18,,Surface,4,Image 1,1,2026,
5779.63,,Surface,4,Image 1,1,2027,
4005.25,,Surface,4,Image 1,1,2028,
487.1,,Surface,4,Image 1,1,2030,
2100.33,,Surface,4,Image 1,1,2031,
4660.45,,Surface,4,Image 1,1,2032,
3115.72,,Surface,4,Image 1,1,2033,
6548.46,,Surface,4,Image 1,1,2034,
6927.91,,Surface,4,Image 1,1,2035,
1341.98,,Surface,4,Image 1,1,2036,
1768.54,,Surface,4,Image 1,1,2037,
7139.47,,Surface,4,Image 1,1,2038,
6987.62,,Surface,4,Image 1,1,2039,
9616.2,,Surface,4,Image 1,1,2041,
3073.04,,Surface,4,Image 1,1,2042,
2838.98,,Surface,4,Image 1,1,2043,
1652.17,,Surface,4,Image 1,1,2045,
6185.86,,Surface,4,Image 1,1,2048,
5992.73,,Surface,4,Image 1,1,2050,
3595.75,,Surface,4,Image 1,1,2051,
1937.38,,Surface,4,Image 1,1,2052,
975.968,,Surface,4,Image 1,1,2053,
2124.33,,Surface,4,Image 1,1,2054,
17411.8,,Surface,4,Image 1,1,2057,
3432.6,,Surface,4,Image 1,1,2058,
1147.32,,Surface,4,Image 1,1,2059,
6144.21,,Surface,4,Image 1,1,2062,
16858.8,,Surface,4,Image 1,1,2063,
3990.76,,Surface,4,Image 1,1,2064,
1823.06,,Surface,4,Image 1,1,2065,
3010.58,,Surface,4,Image 1,1,2066,
1095.27,,Surface,4,Image 1,1,2067,
874.648,,Surface,4,Image 1,1,2069,
6257.58,,Surface,4,Image 1,1,2070,
3394.65,,Surface,4,Image 1,1,2071,
644.282,,Surface,4,Image 1,1,2072,
3819.54,,Surface,4,Image 1,1,2073,
3357.34,,Surface,4,Image 1,1,2075,
478.778,,Surface,4,Image 1,1,2076,
4061.98,,Surface,4,Image 1,1,2077,
1570.74,,Surface,4,Image 1,1,2078,
1625.61,,Surface,4,Image 1,1,2079,
3718.64,,Surface,4,Image 1,1,2081,
1813.23,,Surface,4,Image 1,1,2082,
13907.7,,Surface,4,Image 1,1,2083,
488.363,,Surface,4,Image 1,1,2086,
889.09,,Surface,4,Image 1,1,2087,
23278,,Surface,4,Image 1,1,2088,
4639.94,,Surface,4,Image 1,1,2089,
163.846,,Surface,4,Image 1,1,2090,
323.085,,Surface,4,Image 1,1,2091,
6345.81,,Surface,4,Image 1,1,2093,
2604.81,,Surface,4,Image 1,1,2095,
1146.95,,Surface,4,Image 1,1,2096,
3405.06,,Surface,4,Image 1,1,2097,
2052.78,,Surface,4,Image 1,1,2098,
730.412,,Surface,4,Image 1,1,2100,
4662.86,,Surface,4,Image 1,1,2102,
486.328,,Surface,4,Image 1,1,2104,
301.881,,Surface,4,Image 1,1,2105,
487.5,,Surface,4,Image 1,1,2107,
136.37,,Surface,4,Image 1,1,2108,
4608.27,,Surface,4,Image 1,1,2109,
1158.03,,Surface,4,Image 1,1,2110,
401.552,,Surface,4,Image 1,1,2112,
7838.6,,Surface,4,Image 1,1,2113,
11146.8,,Surface,4,Image 1,1,2114,
4349.34,,Surface,4,Image 1,1,2115,
2989.27,,Surface,4,Image 1,1,2117,
699.246,,Surface,4,Image 1,1,2122,
460.889,,Surface,4,Image 1,1,2123,
10657,,Surface,4,Image 1,1,2124,
186.045,,Surface,4,Image 1,1,2126,
313.761,,Surface,4,Image 1,1,2127,
7133.07,,Surface,4,Image 1,1,2129,
2189.99,,Surface,4,Image 1,1,2130,
10346.3,,Surface,4,Image 1,1,2131,
5283,,Surface,4,Image 1,1,2132,
5896.26,,Surface,4,Image 1,1,2133,
548.817,,Surface,4,Image 1,1,2134,
1866.5,,Surface,4,Image 1,1,2135,
1162.53,,Surface,4,Image 1,1,2136,
3014.37,,Surface,4,Image 1,1,2137,
5273.28,,Surface,4,Image 1,1,2138,
472.048,,Surface,4,Image 1,1,2139,
10951,,Surface,4,Image 1,1,2140,
158.772,,Surface,4,Image 1,1,2141,
2212.11,,Surface,4,Image 1,1,2142,
567.922,,Surface,4,Image 1,1,2143,
8285.99,,Surface,4,Image 1,1,2144,
17911.5,,Surface,4,Image 1,1,2145,
3541.7,,Surface,4,Image 1,1,2146,
2619.08,,Surface,4,Image 1,1,2147,
2526.96,,Surface,4,Image 1,1,2148,
215.085,,Surface,4,Image 1,1,2149,
729.787,,Surface,4,Image 1,1,2151,
670.507,,Surface,4,Image 1,1,2152,
4387.77,,Surface,4,Image 1,1,2153,
4701.78,,Surface,4,Image 1,1,2154,
3517.63,,Surface,4,Image 1,1,2155,
1942.84,,Surface,4,Image 1,1,2156,
18697.3,,Surface,4,Image 1,1,2157,
79.1182,,Surface,4,Image 1,1,2158,
1123.11,,Surface,4,Image 1,1,2159,
4607.35,,Surface,4,Image 1,1,2160,
111.208,,Surface,4,Image 1,1,2161,
3846.82,,Surface,4,Image 1,1,2163,
2917.62,,Surface,4,Image 1,1,2164,
2785.68,,Surface,4,Image 1,1,2165,
1265.76,,Surface,4,Image 1,1,2166,
227.682,,Surface,4,Image 1,1,2167,
1488.72,,Surface,4,Image 1,1,2168,
8959.67,,Surface,4,Image 1,1,2169,
20519.8,,Surface,4,Image 1,1,2170,
196.42,,Surface,4,Image 1,1,2171,
5798.33,,Surface,4,Image 1,1,2172,
4716.38,,Surface,4,Image 1,1,2173,
3030.46,,Surface,4,Image 1,1,2174,
956.418,,Surface,4,Image 1,1,2175,
287.271,,Surface,4,Image 1,1,2176,
776.613,,Surface,4,Image 1,1,2177,
439.47,,Surface,4,Image 1,1,2178,
975.628,,Surface,4,Image 1,1,2180,
1002.46,,Surface,4,Image 1,1,2181,
415.24,,Surface,4,Image 1,1,2182,
1475.49,,Surface,4,Image 1,1,2183,
584.931,,Surface,4,Image 1,1,2184,
2796.9,,Surface,4,Image 1,1,2185,
3627.98,,Surface,4,Image 1,1,2186,
1222.45,,Surface,4,Image 1,1,2188,
4602.07,,Surface,4,Image 1,1,2189,
10231,,Surface,4,Image 1,1,2190,
1571.29,,Surface,4,Image 1,1,2191,
141.016,,Surface,4,Image 1,1,2193,
3831.36,,Surface,4,Image 1,1,2194,
344.942,,Surface,4,Image 1,1,2195,
7371.47,,Surface,4,Image 1,1,2196,
3221.77,,Surface,4,Image 1,1,2197,
4301.75,,Surface,4,Image 1,1,2199,
1544.32,,Surface,4,Image 1,1,2200,
966.035,,Surface,4,Image 1,1,2201,
3212.01,,Surface,4,Image 1,1,2202,
5619.76,,Surface,4,Image 1,1,2203,
250.339,,Surface,4,Image 1,1,2206,
14369.5,,Surface,4,Image 1,1,2208,
204.496,,Surface,4,Image 1,1,2209,
10500.1,,Surface,4,Image 1,1,2210,
8350.09,,Surface,4,Image 1,1,2212,
5982.42,,Surface,4,Image 1,1,2214,
10970.6,,Surface,4,Image 1,1,2215,
6413.05,,Surface,4,Image 1,1,2216,
1415.82,,Surface,4,Image 1,1,2220,
7210.06,,Surface,4,Image 1,1,2222,
8789.15,,Surface,4,Image 1,1,2223,
11342.7,,Surface,4,Image 1,1,2225,
118.762,,Surface,4,Image 1,1,2226,
2013.78,,Surface,4,Image 1,1,2228,
961.029,,Surface,4,Image 1,1,2229,
417.019,,Surface,4,Image 1,1,2231,
1361.73,,Surface,4,Image 1,1,2232,
127.91,,Surface,4,Image 1,1,2233,
480.362,,Surface,4,Image 1,1,2235,
629.676,,Surface,4,Image 1,1,2236,
2396.07,,Surface,4,Image 1,1,2237,
3806.73,,Surface,4,Image 1,1,2238,
557.576,,Surface,4,Image 1,1,2239,
5421.19,,Surface,4,Image 1,1,2240,
7953.86,,Surface,4,Image 1,1,2242,
1001.19,,Surface,4,Image 1,1,2243,
5584,,Surface,4,Image 1,1,2244,
1011.64,,Surface,4,Image 1,1,2245,
4861.87,,Surface,4,Image 1,1,2248,
497.73,,Surface,4,Image 1,1,2249,
1225.23,,Surface,4,Image 1,1,2250,
191.539,,Surface,4,Image 1,1,2251,
7277.93,,Surface,4,Image 1,1,2253,
13869.5,,Surface,4,Image 1,1,2254,
1013.3,,Surface,4,Image 1,1,2256,
1743.92,,Surface,4,Image 1,1,2257,
4900.91,,Surface,4,Image 1,1,2258,
716.297,,Surface,4,Image 1,1,2261,
23381.4,,Surface,4,Image 1,1,2262,
113.89,,Surface,4,Image 1,1,2263,
8625.32,,Surface,4,Image 1,1,2264,
10709.7,,Surface,4,Image 1,1,2265,
1540.32,,Surface,4,Image 1,1,2266,
2178.73,,Surface,4,Image 1,1,2268,
608.922,,Surface,4,Image 1,1,2269,
1436.2,,Surface,4,Image 1,1,2270,
6399.02,,Surface,4,Image 1,1,2271,
6536.12,,Surface,4,Image 1,1,2272,
307.561,,Surface,4,Image 1,1,2273,
1424.41,,Surface,4,Image 1,1,2274,
10062.4,,Surface,4,Image 1,1,2275,
13443.3,,Surface,4,Image 1,1,2276,
3581.13,,Surface,4,Image 1,1,2277,
2619.18,,Surface,4,Image 1,1,2279,
18803,,Surface,4,Image 1,1,2281,
1154.13,,Surface,4,Image 1,1,2282,
211.447,,Surface,4,Image 1,1,2283,
2709.44,,Surface,4,Image 1,1,2284,
615.039,,Surface,4,Image 1,1,2285,
2620.96,,Surface,4,Image 1,1,2286,
457.933,,Surface,4,Image 1,1,2287,
3808.63,,Surface,4,Image 1,1,2289,
1815.86,,Surface,4,Image 1,1,2290,
223.671,,Surface,4,Image 1,1,2291,
1594.27,,Surface,4,Image 1,1,2294,
763.917,,Surface,4,Image 1,1,2296,
267.452,,Surface,4,Image 1,1,2297,
1058.44,,Surface,4,Image 1,1,2298,
305.321,,Surface,4,Image 1,1,2299,
3583.53,,Surface,4,Image 1,1,2302,
592.128,,Surface,4,Image 1,1,2305,
3460.62,,Surface,4,Image 1,1,2306,
220.544,,Surface,4,Image 1,1,2308,
2881.2,,Surface,4,Image 1,1,2309,
988.31,,Surface,4,Image 1,1,2311,
3319.01,,Surface,4,Image 1,1,2312,
3291,,Surface,4,Image 1,1,2313,
3404.94,,Surface,4,Image 1,1,2314,
5862.07,,Surface,4,Image 1,1,2315,
24543.7,,Surface,4,Image 1,1,2316,
2050.18,,Surface,4,Image 1,1,2317,
1091.62,,Surface,4,Image 1,1,2318,
11196.3,,Surface,4,Image 1,1,2319,
3061.79,,Surface,4,Image 1,1,2320,
7303.8,,Surface,4,Image 1,1,2322,
448.687,,Surface,4,Image 1,1,2323,
1045.39,,Surface,4,Image 1,1,2324,
560.608,,Surface,4,Image 1,1,2325,
1193.11,,Surface,4,Image 1,1,2327,
214.812,,Surface,4,Image 1,1,2329,
2047.18,,Surface,4,Image 1,1,2331,
1887.01,,Surface,4,Image 1,1,2332,
7390.36,,Surface,4,Image 1,1,2333,
12020,,Surface,4,Image 1,1,2334,
3519.86,,Surface,4,Image 1,1,2335,
13930.3,,Surface,4,Image 1,1,2336,
5911.67,,Surface,4,Image 1,1,2338,
739.664,,Surface,4,Image 1,1,2339,
22823.3,,Surface,4,Image 1,1,2340,
1199.91,,Surface,4,Image 1,1,2342,
2286.49,,Surface,4,Image 1,1,2344,
532.736,,Surface,4,Image 1,1,2345,
17766,,Surface,4,Image 1,1,2346,
10576.7,,Surface,4,Image 1,1,2347,
2238.4,,Surface,4,Image 1,1,2349,
5064.07,,Surface,4,Image 1,1,2351,
13479.3,,Surface,4,Image 1,1,2353,
394.201,,Surface,4,Image 1,1,2354,
7760.14,,Surface,4,Image 1,1,2355,
680.995,,Surface,4,Image 1,1,2356,
2170.27,,Surface,4,Image 1,1,2358,
419.311,,Surface,4,Image 1,1,2359,
106.511,,Surface,4,Image 1,1,2360,
1007.79,,Surface,4,Image 1,1,2361,
6614.47,,Surface,4,Image 1,1,2362,
7314.33,,Surface,4,Image 1,1,2363,
3114.85,,Surface,4,Image 1,1,2364,
1367.4,,Surface,4,Image 1,1,2366,
4334.28,,Surface,4,Image 1,1,2367,
521.61,,Surface,4,Image 1,1,2369,
6018.95,,Surface,4,Image 1,1,2371,
801.558,,Surface,4,Image 1,1,2372,
20741.1,,Surface,4,Image 1,1,2373,
4527.24,,Surface,4,Image 1,1,2374,
2590.76,,Surface,4,Image 1,1,2375,
703.961,,Surface,4,Image 1,1,2376,
520.474,,Surface,4,Image 1,1,2377,
5156.32,,Surface,4,Image 1,1,2378,
5205.35,,Surface,4,Image 1,1,2379,
310.25,,Surface,4,Image 1,1,2380,
1718.33,,Surface,4,Image 1,1,2381,
815.288,,Surface,4,Image 1,1,2382,
816.843,,Surface,4,Image 1,1,2383,
3717.73,,Surface,4,Image 1,1,2385,
3688.35,,Surface,4,Image 1,1,2386,
3270.56,,Surface,4,Image 1,1,2387,
1322.34,,Surface,4,Image 1,1,2388,
16668.7,,Surface,4,Image 1,1,2389,
548.213,,Surface,4,Image 1,1,2392,
219.126,,Surface,4,Image 1,1,2393,
3470.2,,Surface,4,Image 1,1,2395,
2215.83,,Surface,4,Image 1,1,2398,
2476.09,,Surface,4,Image 1,1,2399,
352.749,,Surface,4,Image 1,1,2400,
7254.87,,Surface,4,Image 1,1,2401,
3841.88,,Surface,4,Image 1,1,2402,
26070.4,,Surface,4,Image 1,1,2403,
2394.5,,Surface,4,Image 1,1,2404,
687.524,,Surface,4,Image 1,1,2405,
19462.8,,Surface,4,Image 1,1,2406,
5503.67,,Surface,4,Image 1,1,2407,
3029.53,,Surface,4,Image 1,1,2409,
2482.3,,Surface,4,Image 1,1,2410,
5399.49,,Surface,4,Image 1,1,2412,
611.218,,Surface,4,Image 1,1,2413,
303.045,,Surface,4,Image 1,1,2414,
7918.93,,Surface,4,Image 1,1,2415,
1056.71,,Surface,4,Image 1,1,2416,
5267.15,,Surface,4,Image 1,1,2417,
7329.16,,Surface,4,Image 1,1,2418,
12107.5,,Surface,4,Image 1,1,2420,
1387.84,,Surface,4,Image 1,1,2421,
2062.63,,Surface,4,Image 1,1,2423,
4817.37,,Surface,4,Image 1,1,2424,
374.528,,Surface,4,Image 1,1,2426,
4275.65,,Surface,4,Image 1,1,2427,
1249.92,,Surface,4,Image 1,1,2428,
2840.59,,Surface,4,Image 1,1,2429,
6233.15,,Surface,4,Image 1,1,2430,
40.0851,,Surface,4,Image 1,1,2433,
12282.9,,Surface,4,Image 1,1,2434,
614.411,,Surface,4,Image 1,1,2435,
3042.68,,Surface,4,Image 1,1,2436,
30518.2,,Surface,4,Image 1,1,2437,
501.275,,Surface,4,Image 1,1,2440,
451.198,,Surface,4,Image 1,1,2441,
3085.98,,Surface,4,Image 1,1,2442,
591.594,,Surface,4,Image 1,1,2443,
2832.39,,Surface,4,Image 1,1,2444,
1972.46,,Surface,4,Image 1,1,2445,
409.023,,Surface,4,Image 1,1,2446,
3726.93,,Surface,4,Image 1,1,2447,
7691.07,,Surface,4,Image 1,1,2448,
4484.08,,Surface,4,Image 1,1,2451,
2486.4,,Surface,4,Image 1,1,2452,
422.751,,Surface,4,Image 1,1,2454,
2517.85,,Surface,4,Image 1,1,2455,
4175.75,,Surface,4,Image 1,1,2456,
18033.5,,Surface,4,Image 1,1,2457,
3907.9,,Surface,4,Image 1,1,2458,
872.996,,Surface,4,Image 1,1,2459,
4486.51,,Surface,4,Image 1,1,2460,
183.304,,Surface,4,Image 1,1,2461,
5301,,Surface,4,Image 1,1,2462,
3128.09,,Surface,4,Image 1,1,2463,
1638.67,,Surface,4,Image 1,1,2464,
831.818,,Surface,4,Image 1,1,2465,
2823.14,,Surface,4,Image 1,1,2468,
16116,,Surface,4,Image 1,1,2469,
3626.17,,Surface,4,Image 1,1,2470,
2138.61,,Surface,4,Image 1,1,2471,
401.892,,Surface,4,Image 1,1,2473,
565.295,,Surface,4,Image 1,1,2474,
4451.52,,Surface,4,Image 1,1,2475,
1139.89,,Surface,4,Image 1,1,2476,
668.957,,Surface,4,Image 1,1,2477,
1514.36,,Surface,4,Image 1,1,2479,
2792.82,,Surface,4,Image 1,1,2480,
17218.7,,Surface,4,Image 1,1,2483,
853.959,,Surface,4,Image 1,1,2484,
5163,,Surface,4,Image 1,1,2485,
8491.78,,Surface,4,Image 1,1,2486,
10946.3,,Surface,4,Image 1,1,2487,
1007.82,,Surface,4,Image 1,1,2488,
1914.78,,Surface,4,Image 1,1,2489,
820.725,,Surface,4,Image 1,1,2490,
5045.9,,Surface,4,Image 1,1,2491,
1379.55,,Surface,4,Image 1,1,2493,
8203.63,,Surface,4,Image 1,1,2494,
2406.2,,Surface,4,Image 1,1,2495,
266.023,,Surface,4,Image 1,1,2496,
9218.4,,Surface,4,Image 1,1,2497,
8504.34,,Surface,4,Image 1,1,2498,
1797.12,,Surface,4,Image 1,1,2499,
1986.83,,Surface,4,Image 1,1,2500,
10112.3,,Surface,4,Image 1,1,2501,
1285.97,,Surface,4,Image 1,1,2503,
829.805,,Surface,4,Image 1,1,2504,
1321.95,,Surface,4,Image 1,1,2505,
9480.06,,Surface,4,Image 1,1,2506,
633.881,,Surface,4,Image 1,1,2508,
5693.41,,Surface,4,Image 1,1,2509,
103.527,,Surface,4,Image 1,1,2510,
2565.16,,Surface,4,Image 1,1,2511,
10909.6,,Surface,4,Image 1,1,2512,
437.636,,Surface,4,Image 1,1,2513,
1358.51,,Surface,4,Image 1,1,2514,
1700.27,,Surface,4,Image 1,1,2515,
1830.63,,Surface,4,Image 1,1,2516,
5190.04,,Surface,4,Image 1,1,2517,
3875.05,,Surface,4,Image 1,1,2518,
188.286,,Surface,4,Image 1,1,2519,
6531.19,,Surface,4,Image 1,1,2520,
759.078,,Surface,4,Image 1,1,2521,
1466.51,,Surface,4,Image 1,1,2522,
1286.83,,Surface,4,Image 1,1,2523,
6611.39,,Surface,4,Image 1,1,2524,
731.18,,Surface,4,Image 1,1,2525,
695.036,,Surface,4,Image 1,1,2527,
2819.49,,Surface,4,Image 1,1,2528,
2088.27,,Surface,4,Image 1,1,2529,
2124.96,,Surface,4,Image 1,1,2530,
1621.57,,Surface,4,Image 1,1,2531,
2811.34,,Surface,4,Image 1,1,2532,
132.234,,Surface,4,Image 1,1,2533,
28404.5,,Surface,4,Image 1,1,2534,
743.402,,Surface,4,Image 1,1,2535,
2232.61,,Surface,4,Image 1,1,2537,
1464.43,,Surface,4,Image 1,1,2538,
1104.56,,Surface,4,Image 1,1,2540,
671.664,,Surface,4,Image 1,1,2541,
15016.7,,Surface,4,Image 1,1,2542,
3151.72,,Surface,4,Image 1,1,2543,
3605.55,,Surface,4,Image 1,1,2544,
2311.59,,Surface,4,Image 1,1,2546,
618.737,,Surface,4,Image 1,1,2547,
3330.75,,Surface,4,Image 1,1,2548,
7651.68,,Surface,4,Image 1,1,2549,
440.536,,Surface,4,Image 1,1,2550,
2411.63,,Surface,4,Image 1,1,2551,
7694.84,,Surface,4,Image 1,1,2552,
11394,,Surface,4,Image 1,1,2553,
253.081,,Surface,4,Image 1,1,2554,
4397.33,,Surface,4,Image 1,1,2556,
12823.2,,Surface,4,Image 1,1,2557,
183.345,,Surface,4,Image 1,1,2558,
23224.8,,Surface,4,Image 1,1,2560,
991.077,,Surface,4,Image 1,1,2561,
3342.81,,Surface,4,Image 1,1,2562,
2921.56,,Surface,4,Image 1,1,2563,
584.488,,Surface,4,Image 1,1,2564,
503.18,,Surface,4,Image 1,1,2565,
1468.39,,Surface,4,Image 1,1,2566,
2579.63,,Surface,4,Image 1,1,2567,
98162.8,,Surface,4,Image 1,1,2568,
3145.46,,Surface,4,Image 1,1,2571,
629.833,,Surface,4,Image 1,1,2572,
489.253,,Surface,4,Image 1,1,2573,
591.854,,Surface,4,Image 1,1,2574,
647.041,,Surface,4,Image 1,1,2576,
804.363,,Surface,4,Image 1,1,2578,
5973.26,,Surface,4,Image 1,1,2579,
353.361,,Surface,4,Image 1,1,2580,
1651.96,,Surface,4,Image 1,1,2581,
1513.68,,Surface,4,Image 1,1,2582,
7683.88,,Surface,4,Image 1,1,2583,
1749.61,,Surface,4,Image 1,1,2585,
642.251,,Surface,4,Image 1,1,2587,
1161.2,,Surface,4,Image 1,1,2588,
45850.7,,Surface,4,Image 1,1,2589,
2547.24,,Surface,4,Image 1,1,2591,
609.047,,Surface,4,Image 1,1,2592,
14254.7,,Surface,4,Image 1,1,2593,
3239.32,,Surface,4,Image 1,1,2594,
12093.2,,Surface,4,Image 1,1,2595,
779.952,,Surface,4,Image 1,1,2596,
639.3,,Surface,4,Image 1,1,2597,
122.133,,Surface,4,Image 1,1,2598,
1211.97,,Surface,4,Image 1,1,2599,
2864.31,,Surface,4,Image 1,1,2601,
11580,,Surface,4,Image 1,1,2602,
51.5378,,Surface,4,Image 1,1,2603,
2215.26,,Surface,4,Image 1,1,2604,
11633.2,,Surface,4,Image 1,1,2605,
3352.22,,Surface,4,Image 1,1,2606,
28667.9,,Surface,4,Image 1,1,2607,
3295.11,,Surface,4,Image 1,1,2608,
9015.44,,Surface,4,Image 1,1,2609,
552.529,,Surface,4,Image 1,1,2610,
12349.7,,Surface,4,Image 1,1,2612,
3506.63,,Surface,4,Image 1,1,2614,
809.225,,Surface,4,Image 1,1,2617,
1648.81,,Surface,4,Image 1,1,2618,
1561.97,,Surface,4,Image 1,1,2620,
2872.23,,Surface,4,Image 1,1,2621,
521.935,,Surface,4,Image 1,1,2622,
6650.74,,Surface,4,Image 1,1,2623,
1300.77,,Surface,4,Image 1,1,2624,
12719.5,,Surface,4,Image 1,1,2625,
3205.67,,Surface,4,Image 1,1,2626,
417.836,,Surface,4,Image 1,1,2628,
8876.85,,Surface,4,Image 1,1,2630,
34415.3,,Surface,4,Image 1,1,2631,
2732.33,,Surface,4,Image 1,1,2632,
2592.89,,Surface,4,Image 1,1,2634,
460.433,,Surface,4,Image 1,1,2635,
1620.24,,Surface,4,Image 1,1,2637,
1540.82,,Surface,4,Image 1,1,2638,
2745.93,,Surface,4,Image 1,1,2639,
1424.55,,Surface,4,Image 1,1,2640,
9843,,Surface,4,Image 1,1,2641,
2889.1,,Surface,4,Image 1,1,2642,
1906.62,,Surface,4,Image 1,1,2644,
7116.28,,Surface,4,Image 1,1,2645,
1303.26,,Surface,4,Image 1,1,2646,
1305.99,,Surface,4,Image 1,1,2647,
1438.13,,Surface,4,Image 1,1,2648,
4178.26,,Surface,4,Image 1,1,2649,
1822.34,,Surface,4,Image 1,1,2650,
2402.1,,Surface,4,Image 1,1,2652,
1040.09,,Surface,4,Image 1,1,2653,
690.395,,Surface,4,Image 1,1,2654,
1365.62,,Surface,4,Image 1,1,2655,
2639.27,,Surface,4,Image 1,1,2656,
2800.59,,Surface,4,Image 1,1,2657,
2833.35,,Surface,4,Image 1,1,2658,
2848.15,,Surface,4,Image 1,1,2660,
736.967,,Surface,4,Image 1,1,2661,
4979.46,,Surface,4,Image 1,1,2662,
5346.36,,Surface,4,Image 1,1,2663,
250.796,,Surface,4,Image 1,1,2664,
