
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1947,
1.53748,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1950,
1.79015,µm,Surface,M,1,1951,
0.333239,µm,Surface,M,1,1952,
0.394571,µm,Surface,M,1,1953,
1.38761,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1956,
0.0928777,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1959,
0.636261,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.65561,µm,Surface,M,1,1968,
0.73838,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.00261347,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
1.1298,µm,Surface,M,1,1976,
0.0136221,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.288712,µm,Surface,M,1,1981,
0.0757812,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1985,
0.585943,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1989,
1.21516,µm,Surface,M,1,1990,
1.86986,µm,Surface,M,1,1991,
0.220812,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
1.23156,µm,Surface,M,1,1995,
0.759662,µm,Surface,M,1,1996,
0.0926308,µm,Surface,M,1,1999,
0.0890602,µm,Surface,M,1,2002,
1.06204,µm,Surface,M,1,2003,
0.994008,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
1.31953,µm,Surface,M,1,2010,
0.0755631,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
3.31021,µm,Surface,M,1,2016,
0.265546,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.726273,µm,Surface,M,1,2021,
0.285869,µm,Surface,M,1,2023,
1.1257,µm,Surface,M,1,2025,
0.376149,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
1.65275,µm,Surface,M,1,2028,
0.531459,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.15234,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.996913,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.108407,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
0.397292,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2050,
0.588702,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.291136,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.750161,µm,Surface,M,1,2059,
0.755266,µm,Surface,M,1,2062,
0.0791922,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0.0852935,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.0684484,µm,Surface,M,1,2069,
0.187749,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.538455,µm,Surface,M,1,2072,
0.387304,µm,Surface,M,1,2073,
0.0375668,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.683974,µm,Surface,M,1,2077,
0.885767,µm,Surface,M,1,2078,
1.24554,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2081,
0.475443,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.0757757,µm,Surface,M,1,2088,
1.35812,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2095,
0.0238763,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.492516,µm,Surface,M,1,2098,
0.848366,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2102,
0.721637,µm,Surface,M,1,2104,
0.629229,µm,Surface,M,1,2105,
1.0732,µm,Surface,M,1,2107,
1.20191,µm,Surface,M,1,2108,
0.426657,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.985827,µm,Surface,M,1,2112,
0.520567,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0.496993,µm,Surface,M,1,2117,
1.01606,µm,Surface,M,1,2122,
0.219521,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.117565,µm,Surface,M,1,2126,
0.565442,µm,Surface,M,1,2127,
0.642817,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.180593,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.0785948,µm,Surface,M,1,2133,
0.317798,µm,Surface,M,1,2134,
0.0115394,µm,Surface,M,1,2135,
0.091498,µm,Surface,M,1,2136,
0.195299,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.051203,µm,Surface,M,1,2141,
0.137711,µm,Surface,M,1,2142,
1.21898,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.34676,µm,Surface,M,1,2146,
0.25387,µm,Surface,M,1,2147,
0.69855,µm,Surface,M,1,2148,
0.809979,µm,Surface,M,1,2149,
0.00349671,µm,Surface,M,1,2151,
0.359287,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0.16912,µm,Surface,M,1,2155,
0.911683,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
1.55853,µm,Surface,M,1,2158,
1.87232,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.267341,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2163,
0.198973,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.618268,µm,Surface,M,1,2166,
1.80009,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0.00188518,µm,Surface,M,1,2170,
3.33549,µm,Surface,M,1,2171,
0.376008,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.629046,µm,Surface,M,1,2174,
0.485538,µm,Surface,M,1,2175,
0.866147,µm,Surface,M,1,2176,
0.760437,µm,Surface,M,1,2177,
0.0922833,µm,Surface,M,1,2178,
1.27466,µm,Surface,M,1,2180,
0.0635448,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0.917198,µm,Surface,M,1,2184,
0.525595,µm,Surface,M,1,2185,
0.109998,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
2.45388,µm,Surface,M,1,2191,
1.89442,µm,Surface,M,1,2193,
0.0464411,µm,Surface,M,1,2194,
0.0906502,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.104383,µm,Surface,M,1,2197,
0.0863143,µm,Surface,M,1,2199,
0.0605876,µm,Surface,M,1,2200,
0.620706,µm,Surface,M,1,2201,
0.130088,µm,Surface,M,1,2202,
0.173307,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2206,
0.177285,µm,Surface,M,1,2208,
2.30412,µm,Surface,M,1,2209,
1.56818,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0.620309,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2222,
0.31506,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2225,
0.855404,µm,Surface,M,1,2226,
0.0752961,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.104963,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.48362,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
0.225155,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
1.89205,µm,Surface,M,1,2238,
1.20127,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.384367,µm,Surface,M,1,2245,
0.593117,µm,Surface,M,1,2248,
1.91049,µm,Surface,M,1,2249,
1.03627,µm,Surface,M,1,2250,
0.47087,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2256,
0.0302124,µm,Surface,M,1,2257,
1.3051,µm,Surface,M,1,2258,
0.850708,µm,Surface,M,1,2261,
0.372787,µm,Surface,M,1,2262,
0.737799,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2268,
0.14228,µm,Surface,M,1,2269,
0.675367,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.538492,µm,Surface,M,1,2272,
2.08748,µm,Surface,M,1,2273,
1.24855,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.244203,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
0.0101114,µm,Surface,M,1,2282,
0.305974,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.772792,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
1.17246,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
1.75771,µm,Surface,M,1,2291,
0.407358,µm,Surface,M,1,2294,
0.79701,µm,Surface,M,1,2296,
0.00941626,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.482909,µm,Surface,M,1,2302,
2.64221,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
1.23227,µm,Surface,M,1,2308,
0.260894,µm,Surface,M,1,2309,
0.448357,µm,Surface,M,1,2311,
0.184722,µm,Surface,M,1,2312,
2.05484,µm,Surface,M,1,2313,
1.11713,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.332226,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
2.29531,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2322,
0.28874,µm,Surface,M,1,2323,
1.60875,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.0733588,µm,Surface,M,1,2327,
0.307629,µm,Surface,M,1,2329,
0.772037,µm,Surface,M,1,2331,
0.188827,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0.355257,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.203856,µm,Surface,M,1,2336,
0.555241,µm,Surface,M,1,2338,
1.0721,µm,Surface,M,1,2339,
0.391802,µm,Surface,M,1,2340,
0.042017,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2344,
0.430429,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.703273,µm,Surface,M,1,2347,
0.974009,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2351,
0.317844,µm,Surface,M,1,2353,
2.68367,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.536131,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
2.04952,µm,Surface,M,1,2360,
0.641216,µm,Surface,M,1,2361,
0.123812,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.882694,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.0608581,µm,Surface,M,1,2369,
0.0309739,µm,Surface,M,1,2371,
1.24492,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0.516344,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.557766,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.363409,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0.268068,µm,Surface,M,1,2382,
0.693157,µm,Surface,M,1,2383,
2.1175,µm,Surface,M,1,2385,
0.0498278,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
1.87126,µm,Surface,M,1,2388,
0.379824,µm,Surface,M,1,2389,
1.20075,µm,Surface,M,1,2392,
1.2034,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2395,
0.165589,µm,Surface,M,1,2398,
0.263813,µm,Surface,M,1,2399,
0.246153,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.153958,µm,Surface,M,1,2403,
0.131625,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.103091,µm,Surface,M,1,2407,
0.0432472,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.574113,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.025646,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
1.30187,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2423,
1.83766,µm,Surface,M,1,2424,
3.00027,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
1.23819,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.334104,µm,Surface,M,1,2430,
2.38498,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.310897,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.781355,µm,Surface,M,1,2440,
0.337901,µm,Surface,M,1,2441,
0.815696,µm,Surface,M,1,2442,
0.467966,µm,Surface,M,1,2443,
0.430624,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.272203,µm,Surface,M,1,2446,
0.238722,µm,Surface,M,1,2447,
0.238206,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.729295,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.0926075,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.180473,µm,Surface,M,1,2459,
0.47488,µm,Surface,M,1,2460,
0.000391922,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.501406,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
1.97647,µm,Surface,M,1,2465,
0.501594,µm,Surface,M,1,2468,
0.519722,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
1.66124,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.315214,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.0435785,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.292816,µm,Surface,M,1,2483,
0.0651732,µm,Surface,M,1,2484,
0.295377,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.0638768,µm,Surface,M,1,2487,
0.0187662,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.236957,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0.502803,µm,Surface,M,1,2495,
0.293185,µm,Surface,M,1,2496,
1.3132,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.294865,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.211626,µm,Surface,M,1,2503,
0.835277,µm,Surface,M,1,2504,
1.42005,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0.778486,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
2.40584,µm,Surface,M,1,2510,
2.20647,µm,Surface,M,1,2511,
1.50759,µm,Surface,M,1,2512,
0.0660814,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.765936,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
1.24812,µm,Surface,M,1,2519,
0.461873,µm,Surface,M,1,2520,
0.994923,µm,Surface,M,1,2521,
1.45729,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.1347,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0.0559925,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.16645,µm,Surface,M,1,2529,
0.311793,µm,Surface,M,1,2530,
0.192759,µm,Surface,M,1,2531,
0.370579,µm,Surface,M,1,2532,
1.02857,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
1.22191,µm,Surface,M,1,2535,
0.236779,µm,Surface,M,1,2537,
1.37304,µm,Surface,M,1,2538,
0.309614,µm,Surface,M,1,2540,
0.878968,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.153765,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.868923,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.858302,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
1.11178,µm,Surface,M,1,2554,
0.331867,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.128162,µm,Surface,M,1,2558,
0.286006,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
1.93861,µm,Surface,M,1,2562,
1.31334,µm,Surface,M,1,2563,
1.33145,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
1.34269,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.747646,µm,Surface,M,1,2571,
1.21438,µm,Surface,M,1,2572,
1.13395,µm,Surface,M,1,2573,
1.39286,µm,Surface,M,1,2574,
1.15364,µm,Surface,M,1,2576,
1.3298,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
1.79777,µm,Surface,M,1,2580,
2.495,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2587,
0.338021,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.33448,µm,Surface,M,1,2591,
0.483537,µm,Surface,M,1,2592,
0.268607,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
1.24411,µm,Surface,M,1,2596,
0.136742,µm,Surface,M,1,2597,
0.958005,µm,Surface,M,1,2598,
0.778573,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2601,
0.124265,µm,Surface,M,1,2602,
0.0197514,µm,Surface,M,1,2603,
0.374034,µm,Surface,M,1,2604,
0.773258,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.362023,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.0622082,µm,Surface,M,1,2610,
0.37839,µm,Surface,M,1,2612,
1.55119,µm,Surface,M,1,2614,
2.3005,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.22206,µm,Surface,M,1,2620,
0.843293,µm,Surface,M,1,2621,
1.95726,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.613159,µm,Surface,M,1,2624,
0.953696,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
1.85064,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
2.76271,µm,Surface,M,1,2634,
1.36334,µm,Surface,M,1,2635,
0.362586,µm,Surface,M,1,2637,
0.101475,µm,Surface,M,1,2638,
0.192414,µm,Surface,M,1,2639,
2.79681,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
1.69783,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2644,
1.29161,µm,Surface,M,1,2645,
0.478292,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.716525,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
1.74599,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.203694,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2660,
0.272229,µm,Surface,M,1,2661,
0.781925,µm,Surface,M,1,2662,
0.857381,µm,Surface,M,1,2663,
0.973023,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2668,
0.653835,µm,Surface,M,1,2670,
2.04113,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2673,
1.30525,µm,Surface,M,1,2675,
0.543717,µm,Surface,M,1,2676,
0.272868,µm,Surface,M,1,2677,
0.477456,µm,Surface,M,1,2678,
1.02855,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
1.28164,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
1.50858,µm,Surface,M,1,2684,
0.526079,µm,Surface,M,1,2685,
0.797011,µm,Surface,M,1,2686,
2.18823,µm,Surface,M,1,2687,
0.151226,µm,Surface,M,1,2688,
0.904389,µm,Surface,M,1,2689,
0.233469,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.386092,µm,Surface,M,1,2692,
0.65829,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.896521,µm,Surface,M,1,2696,
0.746194,µm,Surface,M,1,2697,
0.315375,µm,Surface,M,1,2698,
0.558152,µm,Surface,M,1,2699,
0.681572,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2702,
2.09274,µm,Surface,M,1,2703,
0.526951,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0.581745,µm,Surface,M,1,2706,
0.802466,µm,Surface,M,1,2707,
0.577954,µm,Surface,M,1,2709,
0.485935,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.130296,µm,Surface,M,1,2714,
0.124148,µm,Surface,M,1,2715,
0.792824,µm,Surface,M,1,2716,
0.725424,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.956247,µm,Surface,M,1,2720,
0.696409,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.870285,µm,Surface,M,1,2724,
0.745511,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.154536,µm,Surface,M,1,2728,
1.0418,µm,Surface,M,1,2729,
2.14987,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
1.79821,µm,Surface,M,1,2732,
0.151625,µm,Surface,M,1,2733,
0.184117,µm,Surface,M,1,2734,
2.17038,µm,Surface,M,1,2737,
0.806258,µm,Surface,M,1,2738,
0.646463,µm,Surface,M,1,2740,
0.108233,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2743,
1.71556,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
1.64777,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
1.19202,µm,Surface,M,1,2750,
0.649119,µm,Surface,M,1,2751,
1.55751,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
1.98545,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
1.17928,µm,Surface,M,1,2757,
1.08348,µm,Surface,M,1,2758,
0.415377,µm,Surface,M,1,2759,
0.855851,µm,Surface,M,1,2760,
1.41146,µm,Surface,M,1,2761,
0.837308,µm,Surface,M,1,2762,
0.503962,µm,Surface,M,1,2763,
0.409852,µm,Surface,M,1,2764,
1.08861,µm,Surface,M,1,2765,
1.29716,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
1.44897,µm,Surface,M,1,2768,
1.24472,µm,Surface,M,1,2769,
1.21375,µm,Surface,M,1,2771,
0.512397,µm,Surface,M,1,2772,
0.0940049,µm,Surface,M,1,2773,
1.11824,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
1.84655,µm,Surface,M,1,2776,
1.58249,µm,Surface,M,1,2777,
1.31122,µm,Surface,M,1,2778,
0.974512,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
2.42594,µm,Surface,M,1,2783,
1.11492,µm,Surface,M,1,2785,
1.62203,µm,Surface,M,1,2786,
0.379033,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.901872,µm,Surface,M,1,2790,
0.986103,µm,Surface,M,1,2791,
1.1851,µm,Surface,M,1,2792,
1.48756,µm,Surface,M,1,2793,
0.581837,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
2.2001,µm,Surface,M,1,2798,
0.725891,µm,Surface,M,1,2799,
0.808016,µm,Surface,M,1,2800,
0.606984,µm,Surface,M,1,2801,
1.82818,µm,Surface,M,1,2802,
0.596152,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
1.24043,µm,Surface,M,1,2808,
0.905477,µm,Surface,M,1,2809,
0.367839,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.196971,µm,Surface,M,1,2815,
0.0863929,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
1.08148,µm,Surface,M,1,2818,
0.705483,µm,Surface,M,1,2819,
1.54735,µm,Surface,M,1,2820,
1.2111,µm,Surface,M,1,2821,
1.41831,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.0362949,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.178522,µm,Surface,M,1,2827,
0.285321,µm,Surface,M,1,2829,
1.1528,µm,Surface,M,1,2830,
0.273919,µm,Surface,M,1,2831,
0.553221,µm,Surface,M,1,2832,
1.58336,µm,Surface,M,1,2833,
2.20276,µm,Surface,M,1,2834,
0.232306,µm,Surface,M,1,2837,
1.1503,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.847435,µm,Surface,M,1,2840,
0.749206,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.616872,µm,Surface,M,1,2844,
0.425686,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0.858131,µm,Surface,M,1,2848,
1.69957,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0.14351,µm,Surface,M,1,2851,
0.424449,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
1.29363,µm,Surface,M,1,2854,
1.38025,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
1.87393,µm,Surface,M,1,2857,
1.20444,µm,Surface,M,1,2858,
0.95753,µm,Surface,M,1,2859,
1.63683,µm,Surface,M,1,2860,
1.4898,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2863,
0.390299,µm,Surface,M,1,2865,
1.3791,µm,Surface,M,1,2866,
0.376133,µm,Surface,M,1,2867,
0.0801552,µm,Surface,M,1,2868,
1.06838,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
