
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128.204,,Surface,6,Image 1,1,1780,
3.97018,,Surface,6,Image 1,1,1782,
0.065615,,Surface,6,Image 1,1,1784,
1831.51,,Surface,6,Image 1,1,1785,
89.1248,,Surface,6,Image 1,1,1786,
423.47,,Surface,6,Image 1,1,1787,
2.56568,,Surface,6,Image 1,1,1788,
164.379,,Surface,6,Image 1,1,1789,
282.165,,Surface,6,Image 1,1,1790,
257.576,,Surface,6,Image 1,1,1791,
117.503,,Surface,6,Image 1,1,1792,
1666.07,,Surface,6,Image 1,1,1793,
0.507864,,Surface,6,Image 1,1,1794,
21.5728,,Surface,6,Image 1,1,1796,
172.591,,Surface,6,Image 1,1,1797,
1954.23,,Surface,6,Image 1,1,1798,
59.9697,,Surface,6,Image 1,1,1799,
226.244,,Surface,6,Image 1,1,1800,
222.527,,Surface,6,Image 1,1,1802,
308.6,,Surface,6,Image 1,1,1803,
7109.2,,Surface,6,Image 1,1,1804,
80.4489,,Surface,6,Image 1,1,1805,
525.012,,Surface,6,Image 1,1,1806,
1012.81,,Surface,6,Image 1,1,1808,
106.596,,Surface,6,Image 1,1,1809,
14.483,,Surface,6,Image 1,1,1810,
48.6395,,Surface,6,Image 1,1,1811,
41.4244,,Surface,6,Image 1,1,1812,
19.6741,,Surface,6,Image 1,1,1813,
132.224,,Surface,6,Image 1,1,1814,
148.147,,Surface,6,Image 1,1,1816,
130.701,,Surface,6,Image 1,1,1817,
27.4359,,Surface,6,Image 1,1,1818,
222.131,,Surface,6,Image 1,1,1819,
1.13001,,Surface,6,Image 1,1,1820,
760.422,,Surface,6,Image 1,1,1821,
227.031,,Surface,6,Image 1,1,1822,
8.61859,,Surface,6,Image 1,1,1823,
2721.76,,Surface,6,Image 1,1,1824,
4187.09,,Surface,6,Image 1,1,1825,
188.679,,Surface,6,Image 1,1,1826,
128.157,,Surface,6,Image 1,1,1827,
421.48,,Surface,6,Image 1,1,1830,
665.577,,Surface,6,Image 1,1,1831,
594.891,,Surface,6,Image 1,1,1832,
451.466,,Surface,6,Image 1,1,1833,
1153.6,,Surface,6,Image 1,1,1835,
74.6828,,Surface,6,Image 1,1,1837,
2654.25,,Surface,6,Image 1,1,1838,
1.89306,,Surface,6,Image 1,1,1839,
69.4679,,Surface,6,Image 1,1,1840,
864.508,,Surface,6,Image 1,1,1841,
573.123,,Surface,6,Image 1,1,1843,
5.17347,,Surface,6,Image 1,1,1844,
3243.33,,Surface,6,Image 1,1,1845,
858.701,,Surface,6,Image 1,1,1846,
720.64,,Surface,6,Image 1,1,1848,
491.287,,Surface,6,Image 1,1,1849,
1170.39,,Surface,6,Image 1,1,1852,
386.303,,Surface,6,Image 1,1,1853,
140.947,,Surface,6,Image 1,1,1855,
587.604,,Surface,6,Image 1,1,1856,
5820.38,,Surface,6,Image 1,1,1857,
539.702,,Surface,6,Image 1,1,1858,
397.053,,Surface,6,Image 1,1,1861,
2999.45,,Surface,6,Image 1,1,1863,
85.6976,,Surface,6,Image 1,1,1864,
787.64,,Surface,6,Image 1,1,1865,
484.686,,Surface,6,Image 1,1,1866,
201.501,,Surface,6,Image 1,1,1867,
648.936,,Surface,6,Image 1,1,1868,
257.521,,Surface,6,Image 1,1,1869,
2516.8,,Surface,6,Image 1,1,1870,
546.918,,Surface,6,Image 1,1,1871,
33.7103,,Surface,6,Image 1,1,1872,
412.526,,Surface,6,Image 1,1,1874,
16.9682,,Surface,6,Image 1,1,1875,
175.551,,Surface,6,Image 1,1,1876,
420.608,,Surface,6,Image 1,1,1877,
1014.76,,Surface,6,Image 1,1,1879,
2836.43,,Surface,6,Image 1,1,1881,
17.8562,,Surface,6,Image 1,1,1882,
454.398,,Surface,6,Image 1,1,1885,
524.191,,Surface,6,Image 1,1,1886,
111.05,,Surface,6,Image 1,1,1887,
4.23849,,Surface,6,Image 1,1,1888,
31.6618,,Surface,6,Image 1,1,1889,
109.717,,Surface,6,Image 1,1,1890,
166.078,,Surface,6,Image 1,1,1891,
3756.76,,Surface,6,Image 1,1,1892,
4.88707,,Surface,6,Image 1,1,1893,
1242.73,,Surface,6,Image 1,1,1894,
8033.16,,Surface,6,Image 1,1,1895,
50.4084,,Surface,6,Image 1,1,1896,
425.772,,Surface,6,Image 1,1,1897,
152.847,,Surface,6,Image 1,1,1899,
703.037,,Surface,6,Image 1,1,1903,
1538.81,,Surface,6,Image 1,1,1904,
1.38352,,Surface,6,Image 1,1,1905,
1419.05,,Surface,6,Image 1,1,1906,
737.071,,Surface,6,Image 1,1,1908,
404.273,,Surface,6,Image 1,1,1911,
743.996,,Surface,6,Image 1,1,1914,
6.68383,,Surface,6,Image 1,1,1915,
478.976,,Surface,6,Image 1,1,1917,
2426.76,,Surface,6,Image 1,1,1919,
366.741,,Surface,6,Image 1,1,1920,
227.007,,Surface,6,Image 1,1,1922,
1813.4,,Surface,6,Image 1,1,1923,
269.567,,Surface,6,Image 1,1,1924,
21.9085,,Surface,6,Image 1,1,1926,
155.763,,Surface,6,Image 1,1,1928,
31762.6,,Surface,6,Image 1,1,1929,
86.3376,,Surface,6,Image 1,1,1930,
8.32296,,Surface,6,Image 1,1,1931,
322.362,,Surface,6,Image 1,1,1933,
1637.27,,Surface,6,Image 1,1,1935,
1355.83,,Surface,6,Image 1,1,1936,
384.254,,Surface,6,Image 1,1,1937,
269.489,,Surface,6,Image 1,1,1939,
1561.58,,Surface,6,Image 1,1,1940,
546.717,,Surface,6,Image 1,1,1941,
409.169,,Surface,6,Image 1,1,1942,
141.564,,Surface,6,Image 1,1,1943,
625.697,,Surface,6,Image 1,1,1944,
2583.31,,Surface,6,Image 1,1,1946,
19232.6,,Surface,6,Image 1,1,1947,
98.3833,,Surface,6,Image 1,1,1948,
3301.04,,Surface,6,Image 1,1,1950,
11.5048,,Surface,6,Image 1,1,1951,
113.163,,Surface,6,Image 1,1,1952,
38.3989,,Surface,6,Image 1,1,1953,
186.815,,Surface,6,Image 1,1,1954,
2256.37,,Surface,6,Image 1,1,1956,
322.702,,Surface,6,Image 1,1,1957,
1155.16,,Surface,6,Image 1,1,1959,
0.679507,,Surface,6,Image 1,1,1960,
175.869,,Surface,6,Image 1,1,1961,
1432.93,,Surface,6,Image 1,1,1964,
547.441,,Surface,6,Image 1,1,1966,
26093.8,,Surface,6,Image 1,1,1967,
8.3568,,Surface,6,Image 1,1,1968,
34.5301,,Surface,6,Image 1,1,1970,
6221.3,,Surface,6,Image 1,1,1972,
337.769,,Surface,6,Image 1,1,1973,
662.405,,Surface,6,Image 1,1,1974,
12420.7,,Surface,6,Image 1,1,1975,
1139.65,,Surface,6,Image 1,1,1976,
419.948,,Surface,6,Image 1,1,1977,
1487.62,,Surface,6,Image 1,1,1978,
27.9708,,Surface,6,Image 1,1,1979,
220.471,,Surface,6,Image 1,1,1981,
1510.52,,Surface,6,Image 1,1,1983,
541.759,,Surface,6,Image 1,1,1985,
23.6971,,Surface,6,Image 1,1,1987,
313.66,,Surface,6,Image 1,1,1989,
141.257,,Surface,6,Image 1,1,1990,
287.875,,Surface,6,Image 1,1,1991,
176.563,,Surface,6,Image 1,1,1993,
5547.21,,Surface,6,Image 1,1,1994,
54.1049,,Surface,6,Image 1,1,1995,
783.795,,Surface,6,Image 1,1,1996,
800.513,,Surface,6,Image 1,1,1999,
38.1692,,Surface,6,Image 1,1,2002,
486.566,,Surface,6,Image 1,1,2003,
36.6765,,Surface,6,Image 1,1,2004,
3401.22,,Surface,6,Image 1,1,2005,
6061.14,,Surface,6,Image 1,1,2007,
484.786,,Surface,6,Image 1,1,2008,
337.241,,Surface,6,Image 1,1,2009,
15.0343,,Surface,6,Image 1,1,2010,
271.192,,Surface,6,Image 1,1,2011,
2282.27,,Surface,6,Image 1,1,2012,
1074.72,,Surface,6,Image 1,1,2013,
7840.31,,Surface,6,Image 1,1,2014,
0.00554257,,Surface,6,Image 1,1,2016,
746.684,,Surface,6,Image 1,1,2018,
62.5743,,Surface,6,Image 1,1,2019,
2574.03,,Surface,6,Image 1,1,2020,
565.966,,Surface,6,Image 1,1,2021,
101.311,,Surface,6,Image 1,1,2023,
210.055,,Surface,6,Image 1,1,2025,
224.788,,Surface,6,Image 1,1,2026,
1863.46,,Surface,6,Image 1,1,2027,
292.686,,Surface,6,Image 1,1,2028,
117.066,,Surface,6,Image 1,1,2030,
613.206,,Surface,6,Image 1,1,2031,
727.661,,Surface,6,Image 1,1,2032,
195.015,,Surface,6,Image 1,1,2033,
2600.06,,Surface,6,Image 1,1,2034,
2410.86,,Surface,6,Image 1,1,2035,
472.396,,Surface,6,Image 1,1,2036,
1225.14,,Surface,6,Image 1,1,2037,
1169.25,,Surface,6,Image 1,1,2038,
890.418,,Surface,6,Image 1,1,2039,
3208.41,,Surface,6,Image 1,1,2041,
1300.71,,Surface,6,Image 1,1,2042,
1018.16,,Surface,6,Image 1,1,2043,
955.52,,Surface,6,Image 1,1,2045,
918.453,,Surface,6,Image 1,1,2048,
1220.82,,Surface,6,Image 1,1,2050,
957.148,,Surface,6,Image 1,1,2051,
278.449,,Surface,6,Image 1,1,2052,
31.6098,,Surface,6,Image 1,1,2053,
986.038,,Surface,6,Image 1,1,2054,
1917.97,,Surface,6,Image 1,1,2057,
2136.39,,Surface,6,Image 1,1,2058,
116.633,,Surface,6,Image 1,1,2059,
1240.36,,Surface,6,Image 1,1,2062,
2415.57,,Surface,6,Image 1,1,2063,
746.921,,Surface,6,Image 1,1,2064,
794.797,,Surface,6,Image 1,1,2065,
2351.71,,Surface,6,Image 1,1,2066,
72.8818,,Surface,6,Image 1,1,2067,
61.4795,,Surface,6,Image 1,1,2069,
872.045,,Surface,6,Image 1,1,2070,
934.272,,Surface,6,Image 1,1,2071,
121.861,,Surface,6,Image 1,1,2072,
593.356,,Surface,6,Image 1,1,2073,
154.765,,Surface,6,Image 1,1,2075,
78.7052,,Surface,6,Image 1,1,2076,
354.439,,Surface,6,Image 1,1,2077,
103.074,,Surface,6,Image 1,1,2078,
106.715,,Surface,6,Image 1,1,2079,
5731.86,,Surface,6,Image 1,1,2081,
88.9021,,Surface,6,Image 1,1,2082,
3762.12,,Surface,6,Image 1,1,2083,
93.5256,,Surface,6,Image 1,1,2086,
148.178,,Surface,6,Image 1,1,2087,
2874.25,,Surface,6,Image 1,1,2088,
492.453,,Surface,6,Image 1,1,2089,
11.6233,,Surface,6,Image 1,1,2090,
30.9471,,Surface,6,Image 1,1,2091,
2149.52,,Surface,6,Image 1,1,2093,
2375.67,,Surface,6,Image 1,1,2095,
63.6249,,Surface,6,Image 1,1,2096,
701.14,,Surface,6,Image 1,1,2097,
791.249,,Surface,6,Image 1,1,2098,
14.308,,Surface,6,Image 1,1,2100,
191.14,,Surface,6,Image 1,1,2102,
30.6741,,Surface,6,Image 1,1,2104,
0.636142,,Surface,6,Image 1,1,2105,
13.8799,,Surface,6,Image 1,1,2107,
16.5884,,Surface,6,Image 1,1,2108,
584.036,,Surface,6,Image 1,1,2109,
221.275,,Surface,6,Image 1,1,2110,
46.4855,,Surface,6,Image 1,1,2112,
2270.78,,Surface,6,Image 1,1,2113,
1014.95,,Surface,6,Image 1,1,2114,
1398.42,,Surface,6,Image 1,1,2115,
345.813,,Surface,6,Image 1,1,2117,
53.2024,,Surface,6,Image 1,1,2122,
43.9289,,Surface,6,Image 1,1,2123,
13485.2,,Surface,6,Image 1,1,2124,
25.3271,,Surface,6,Image 1,1,2126,
38.0614,,Surface,6,Image 1,1,2127,
732.198,,Surface,6,Image 1,1,2129,
857.813,,Surface,6,Image 1,1,2130,
1332.68,,Surface,6,Image 1,1,2131,
767.202,,Surface,6,Image 1,1,2132,
1139.49,,Surface,6,Image 1,1,2133,
71.8787,,Surface,6,Image 1,1,2134,
326.751,,Surface,6,Image 1,1,2135,
56.0014,,Surface,6,Image 1,1,2136,
276.929,,Surface,6,Image 1,1,2137,
2039.12,,Surface,6,Image 1,1,2138,
164.395,,Surface,6,Image 1,1,2139,
10948,,Surface,6,Image 1,1,2140,
117.932,,Surface,6,Image 1,1,2141,
296.928,,Surface,6,Image 1,1,2142,
6.5115,,Surface,6,Image 1,1,2143,
1642.48,,Surface,6,Image 1,1,2144,
13650.9,,Surface,6,Image 1,1,2145,
619.675,,Surface,6,Image 1,1,2146,
635.986,,Surface,6,Image 1,1,2147,
631.122,,Surface,6,Image 1,1,2148,
32.2225,,Surface,6,Image 1,1,2149,
588.556,,Surface,6,Image 1,1,2151,
41.3956,,Surface,6,Image 1,1,2152,
927.518,,Surface,6,Image 1,1,2153,
485.138,,Surface,6,Image 1,1,2154,
143.732,,Surface,6,Image 1,1,2155,
346.405,,Surface,6,Image 1,1,2156,
2050.64,,Surface,6,Image 1,1,2157,
2.36614,,Surface,6,Image 1,1,2158,
38.4617,,Surface,6,Image 1,1,2159,
311.587,,Surface,6,Image 1,1,2160,
2.63432,,Surface,6,Image 1,1,2161,
642.91,,Surface,6,Image 1,1,2163,
1063.85,,Surface,6,Image 1,1,2164,
1558.13,,Surface,6,Image 1,1,2165,
198.006,,Surface,6,Image 1,1,2166,
16.9159,,Surface,6,Image 1,1,2167,
154.999,,Surface,6,Image 1,1,2168,
4215.26,,Surface,6,Image 1,1,2169,
3560.52,,Surface,6,Image 1,1,2170,
1.20471,,Surface,6,Image 1,1,2171,
161.947,,Surface,6,Image 1,1,2172,
403.248,,Surface,6,Image 1,1,2173,
110.444,,Surface,6,Image 1,1,2174,
26.3263,,Surface,6,Image 1,1,2175,
113.289,,Surface,6,Image 1,1,2176,
255.087,,Surface,6,Image 1,1,2177,
82.0296,,Surface,6,Image 1,1,2178,
176.694,,Surface,6,Image 1,1,2180,
209.607,,Surface,6,Image 1,1,2181,
28.152,,Surface,6,Image 1,1,2182,
394.565,,Surface,6,Image 1,1,2183,
90.0213,,Surface,6,Image 1,1,2184,
427.044,,Surface,6,Image 1,1,2185,
331.369,,Surface,6,Image 1,1,2186,
139.563,,Surface,6,Image 1,1,2188,
605.871,,Surface,6,Image 1,1,2189,
2891.73,,Surface,6,Image 1,1,2190,
21.1173,,Surface,6,Image 1,1,2191,
4.8672,,Surface,6,Image 1,1,2193,
772.183,,Surface,6,Image 1,1,2194,
336.99,,Surface,6,Image 1,1,2195,
2283.76,,Surface,6,Image 1,1,2196,
657.129,,Surface,6,Image 1,1,2197,
321.401,,Surface,6,Image 1,1,2199,
177.924,,Surface,6,Image 1,1,2200,
224.939,,Surface,6,Image 1,1,2201,
542.524,,Surface,6,Image 1,1,2202,
508.515,,Surface,6,Image 1,1,2203,
45.5026,,Surface,6,Image 1,1,2206,
2016.31,,Surface,6,Image 1,1,2208,
13.4096,,Surface,6,Image 1,1,2209,
1310.62,,Surface,6,Image 1,1,2210,
847.58,,Surface,6,Image 1,1,2212,
1389.96,,Surface,6,Image 1,1,2214,
230.437,,Surface,6,Image 1,1,2215,
4494.09,,Surface,6,Image 1,1,2216,
906.372,,Surface,6,Image 1,1,2220,
7685.18,,Surface,6,Image 1,1,2222,
481.604,,Surface,6,Image 1,1,2223,
1794.25,,Surface,6,Image 1,1,2225,
5.16031,,Surface,6,Image 1,1,2226,
300.438,,Surface,6,Image 1,1,2228,
558.039,,Surface,6,Image 1,1,2229,
113.049,,Surface,6,Image 1,1,2231,
57.3695,,Surface,6,Image 1,1,2232,
12.1082,,Surface,6,Image 1,1,2233,
711.683,,Surface,6,Image 1,1,2235,
161.881,,Surface,6,Image 1,1,2236,
586.576,,Surface,6,Image 1,1,2237,
628.037,,Surface,6,Image 1,1,2238,
95.3583,,Surface,6,Image 1,1,2239,
1025.36,,Surface,6,Image 1,1,2240,
676.831,,Surface,6,Image 1,1,2242,
170.517,,Surface,6,Image 1,1,2243,
815.12,,Surface,6,Image 1,1,2244,
429.758,,Surface,6,Image 1,1,2245,
404.19,,Surface,6,Image 1,1,2248,
4.93205,,Surface,6,Image 1,1,2249,
231.962,,Surface,6,Image 1,1,2250,
6.58308,,Surface,6,Image 1,1,2251,
2092.68,,Surface,6,Image 1,1,2253,
4132.34,,Surface,6,Image 1,1,2254,
257.616,,Surface,6,Image 1,1,2256,
384.612,,Surface,6,Image 1,1,2257,
1059.89,,Surface,6,Image 1,1,2258,
79.2891,,Surface,6,Image 1,1,2261,
2495.35,,Surface,6,Image 1,1,2262,
0.730673,,Surface,6,Image 1,1,2263,
12867.7,,Surface,6,Image 1,1,2264,
4150.52,,Surface,6,Image 1,1,2265,
438.8,,Surface,6,Image 1,1,2266,
308.326,,Surface,6,Image 1,1,2268,
129.88,,Surface,6,Image 1,1,2269,
73.5156,,Surface,6,Image 1,1,2270,
2305.19,,Surface,6,Image 1,1,2271,
152.028,,Surface,6,Image 1,1,2272,
35.1546,,Surface,6,Image 1,1,2273,
234.752,,Surface,6,Image 1,1,2274,
1374.36,,Surface,6,Image 1,1,2275,
1596.78,,Surface,6,Image 1,1,2276,
2098.17,,Surface,6,Image 1,1,2277,
612.975,,Surface,6,Image 1,1,2279,
5109.15,,Surface,6,Image 1,1,2281,
556.905,,Surface,6,Image 1,1,2282,
6.13762,,Surface,6,Image 1,1,2283,
1017.08,,Surface,6,Image 1,1,2284,
26.5459,,Surface,6,Image 1,1,2285,
383.316,,Surface,6,Image 1,1,2286,
41.294,,Surface,6,Image 1,1,2287,
1445.03,,Surface,6,Image 1,1,2289,
1181.73,,Surface,6,Image 1,1,2290,
15.7655,,Surface,6,Image 1,1,2291,
328.266,,Surface,6,Image 1,1,2294,
456.473,,Surface,6,Image 1,1,2296,
60.2495,,Surface,6,Image 1,1,2297,
633.441,,Surface,6,Image 1,1,2298,
30.4716,,Surface,6,Image 1,1,2299,
356.508,,Surface,6,Image 1,1,2302,
256.291,,Surface,6,Image 1,1,2305,
657.479,,Surface,6,Image 1,1,2306,
0.943973,,Surface,6,Image 1,1,2308,
366.143,,Surface,6,Image 1,1,2309,
1267.42,,Surface,6,Image 1,1,2311,
696.565,,Surface,6,Image 1,1,2312,
425.591,,Surface,6,Image 1,1,2313,
263.909,,Surface,6,Image 1,1,2314,
1439.42,,Surface,6,Image 1,1,2315,
4036.17,,Surface,6,Image 1,1,2316,
1609.74,,Surface,6,Image 1,1,2317,
470.501,,Surface,6,Image 1,1,2318,
1523.79,,Surface,6,Image 1,1,2319,
1444.64,,Surface,6,Image 1,1,2320,
6172.03,,Surface,6,Image 1,1,2322,
78.0854,,Surface,6,Image 1,1,2323,
106.995,,Surface,6,Image 1,1,2324,
119.945,,Surface,6,Image 1,1,2325,
53.8166,,Surface,6,Image 1,1,2327,
8.66723,,Surface,6,Image 1,1,2329,
172.286,,Surface,6,Image 1,1,2331,
864.302,,Surface,6,Image 1,1,2332,
1751.46,,Surface,6,Image 1,1,2333,
2070.2,,Surface,6,Image 1,1,2334,
1832.65,,Surface,6,Image 1,1,2335,
1387.18,,Surface,6,Image 1,1,2336,
951.438,,Surface,6,Image 1,1,2338,
11.598,,Surface,6,Image 1,1,2339,
2305.99,,Surface,6,Image 1,1,2340,
61.7704,,Surface,6,Image 1,1,2342,
8078.4,,Surface,6,Image 1,1,2344,
16.3271,,Surface,6,Image 1,1,2345,
1557.72,,Surface,6,Image 1,1,2346,
1418.03,,Surface,6,Image 1,1,2347,
270.615,,Surface,6,Image 1,1,2349,
4729.83,,Surface,6,Image 1,1,2351,
2249.88,,Surface,6,Image 1,1,2353,
107.462,,Surface,6,Image 1,1,2354,
1777.08,,Surface,6,Image 1,1,2355,
215.624,,Surface,6,Image 1,1,2356,
408.329,,Surface,6,Image 1,1,2358,
47.6236,,Surface,6,Image 1,1,2359,
2.89027,,Surface,6,Image 1,1,2360,
151.054,,Surface,6,Image 1,1,2361,
1496.18,,Surface,6,Image 1,1,2362,
4150.78,,Surface,6,Image 1,1,2363,
394.013,,Surface,6,Image 1,1,2364,
259.86,,Surface,6,Image 1,1,2366,
822.145,,Surface,6,Image 1,1,2367,
261.204,,Surface,6,Image 1,1,2369,
873.285,,Surface,6,Image 1,1,2371,
63.5685,,Surface,6,Image 1,1,2372,
2445.43,,Surface,6,Image 1,1,2373,
909.864,,Surface,6,Image 1,1,2374,
306.313,,Surface,6,Image 1,1,2375,
871.505,,Surface,6,Image 1,1,2376,
98.1424,,Surface,6,Image 1,1,2377,
1123.87,,Surface,6,Image 1,1,2378,
2305.43,,Surface,6,Image 1,1,2379,
82.1823,,Surface,6,Image 1,1,2380,
1109.35,,Surface,6,Image 1,1,2381,
606.474,,Surface,6,Image 1,1,2382,
101.949,,Surface,6,Image 1,1,2383,
1407.59,,Surface,6,Image 1,1,2385,
149.167,,Surface,6,Image 1,1,2386,
536.307,,Surface,6,Image 1,1,2387,
357.482,,Surface,6,Image 1,1,2388,
2200.7,,Surface,6,Image 1,1,2389,
3.59571,,Surface,6,Image 1,1,2392,
34.5555,,Surface,6,Image 1,1,2393,
913.165,,Surface,6,Image 1,1,2395,
159.54,,Surface,6,Image 1,1,2398,
295.943,,Surface,6,Image 1,1,2399,
99.7855,,Surface,6,Image 1,1,2400,
1029.67,,Surface,6,Image 1,1,2401,
1304.39,,Surface,6,Image 1,1,2402,
3321.29,,Surface,6,Image 1,1,2403,
1109.22,,Surface,6,Image 1,1,2404,
652.541,,Surface,6,Image 1,1,2405,
2925.03,,Surface,6,Image 1,1,2406,
757.784,,Surface,6,Image 1,1,2407,
131.084,,Surface,6,Image 1,1,2409,
773.647,,Surface,6,Image 1,1,2410,
643.678,,Surface,6,Image 1,1,2412,
80.9579,,Surface,6,Image 1,1,2413,
582.116,,Surface,6,Image 1,1,2414,
979.955,,Surface,6,Image 1,1,2415,
153.272,,Surface,6,Image 1,1,2416,
5586.89,,Surface,6,Image 1,1,2417,
1047.78,,Surface,6,Image 1,1,2418,
2186.36,,Surface,6,Image 1,1,2420,
208.953,,Surface,6,Image 1,1,2421,
971.254,,Surface,6,Image 1,1,2423,
1352.23,,Surface,6,Image 1,1,2424,
127.322,,Surface,6,Image 1,1,2426,
728.996,,Surface,6,Image 1,1,2427,
385.515,,Surface,6,Image 1,1,2428,
2133.78,,Surface,6,Image 1,1,2429,
222.115,,Surface,6,Image 1,1,2430,
0.270481,,Surface,6,Image 1,1,2433,
2018.95,,Surface,6,Image 1,1,2434,
111.795,,Surface,6,Image 1,1,2435,
505.641,,Surface,6,Image 1,1,2436,
2327.51,,Surface,6,Image 1,1,2437,
135.256,,Surface,6,Image 1,1,2440,
238.739,,Surface,6,Image 1,1,2441,
363.983,,Surface,6,Image 1,1,2442,
200.754,,Surface,6,Image 1,1,2443,
409.079,,Surface,6,Image 1,1,2444,
1292.52,,Surface,6,Image 1,1,2445,
489.849,,Surface,6,Image 1,1,2446,
186.34,,Surface,6,Image 1,1,2447,
1347.8,,Surface,6,Image 1,1,2448,
1067.19,,Surface,6,Image 1,1,2451,
903.364,,Surface,6,Image 1,1,2452,
61.7837,,Surface,6,Image 1,1,2454,
157.197,,Surface,6,Image 1,1,2455,
461.479,,Surface,6,Image 1,1,2456,
2041.82,,Surface,6,Image 1,1,2457,
3667.15,,Surface,6,Image 1,1,2458,
497.332,,Surface,6,Image 1,1,2459,
876.608,,Surface,6,Image 1,1,2460,
62.6044,,Surface,6,Image 1,1,2461,
778.56,,Surface,6,Image 1,1,2462,
222.5,,Surface,6,Image 1,1,2463,
360.389,,Surface,6,Image 1,1,2464,
164.024,,Surface,6,Image 1,1,2465,
1319.2,,Surface,6,Image 1,1,2468,
2616.48,,Surface,6,Image 1,1,2469,
2029.5,,Surface,6,Image 1,1,2470,
1548.86,,Surface,6,Image 1,1,2471,
82.3073,,Surface,6,Image 1,1,2473,
207.757,,Surface,6,Image 1,1,2474,
449.901,,Surface,6,Image 1,1,2475,
1376.34,,Surface,6,Image 1,1,2476,
300.732,,Surface,6,Image 1,1,2477,
96.1721,,Surface,6,Image 1,1,2479,
2397.24,,Surface,6,Image 1,1,2480,
2887.55,,Surface,6,Image 1,1,2483,
122.656,,Surface,6,Image 1,1,2484,
752.729,,Surface,6,Image 1,1,2485,
1367.19,,Surface,6,Image 1,1,2486,
335.813,,Surface,6,Image 1,1,2487,
75.4396,,Surface,6,Image 1,1,2488,
374.328,,Surface,6,Image 1,1,2489,
751.186,,Surface,6,Image 1,1,2490,
2560.6,,Surface,6,Image 1,1,2491,
481.201,,Surface,6,Image 1,1,2493,
6493.43,,Surface,6,Image 1,1,2494,
907.425,,Surface,6,Image 1,1,2495,
115.176,,Surface,6,Image 1,1,2496,
1385.08,,Surface,6,Image 1,1,2497,
2594.22,,Surface,6,Image 1,1,2498,
112.065,,Surface,6,Image 1,1,2499,
469.037,,Surface,6,Image 1,1,2500,
1923.45,,Surface,6,Image 1,1,2501,
664.763,,Surface,6,Image 1,1,2503,
828.657,,Surface,6,Image 1,1,2504,
565.35,,Surface,6,Image 1,1,2505,
5593.06,,Surface,6,Image 1,1,2506,
23.4983,,Surface,6,Image 1,1,2508,
685.804,,Surface,6,Image 1,1,2509,
1.04102,,Surface,6,Image 1,1,2510,
748.08,,Surface,6,Image 1,1,2511,
1499.59,,Surface,6,Image 1,1,2512,
54.3731,,Surface,6,Image 1,1,2513,
519.646,,Surface,6,Image 1,1,2514,
156.931,,Surface,6,Image 1,1,2515,
1007.57,,Surface,6,Image 1,1,2516,
463.656,,Surface,6,Image 1,1,2517,
2588.07,,Surface,6,Image 1,1,2518,
4.47511,,Surface,6,Image 1,1,2519,
676.222,,Surface,6,Image 1,1,2520,
37.1275,,Surface,6,Image 1,1,2521,
70.8818,,Surface,6,Image 1,1,2522,
383.173,,Surface,6,Image 1,1,2523,
2525.09,,Surface,6,Image 1,1,2524,
588.975,,Surface,6,Image 1,1,2525,
82.7217,,Surface,6,Image 1,1,2527,
769.807,,Surface,6,Image 1,1,2528,
468.219,,Surface,6,Image 1,1,2529,
440.643,,Surface,6,Image 1,1,2530,
59.9428,,Surface,6,Image 1,1,2531,
460.231,,Surface,6,Image 1,1,2532,
22.0794,,Surface,6,Image 1,1,2533,
1248.38,,Surface,6,Image 1,1,2534,
5.89971,,Surface,6,Image 1,1,2535,
78.3581,,Surface,6,Image 1,1,2537,
112.355,,Surface,6,Image 1,1,2538,
631.143,,Surface,6,Image 1,1,2540,
50.5718,,Surface,6,Image 1,1,2541,
4231.4,,Surface,6,Image 1,1,2542,
975.849,,Surface,6,Image 1,1,2543,
567.113,,Surface,6,Image 1,1,2544,
746.398,,Surface,6,Image 1,1,2546,
224.083,,Surface,6,Image 1,1,2547,
355.397,,Surface,6,Image 1,1,2548,
742.302,,Surface,6,Image 1,1,2549,
120.629,,Surface,6,Image 1,1,2550,
251.539,,Surface,6,Image 1,1,2551,
1883.13,,Surface,6,Image 1,1,2552,
2674.17,,Surface,6,Image 1,1,2553,
0.573227,,Surface,6,Image 1,1,2554,
558.53,,Surface,6,Image 1,1,2556,
1769.68,,Surface,6,Image 1,1,2557,
26.9072,,Surface,6,Image 1,1,2558,
3150.64,,Surface,6,Image 1,1,2560,
303.667,,Surface,6,Image 1,1,2561,
1332.86,,Surface,6,Image 1,1,2562,
32.3097,,Surface,6,Image 1,1,2563,
43.0604,,Surface,6,Image 1,1,2564,
91.8273,,Surface,6,Image 1,1,2565,
545.391,,Surface,6,Image 1,1,2566,
119.522,,Surface,6,Image 1,1,2567,
6296.25,,Surface,6,Image 1,1,2568,
907.028,,Surface,6,Image 1,1,2571,
8.44269,,Surface,6,Image 1,1,2572,
15.4529,,Surface,6,Image 1,1,2573,
213.999,,Surface,6,Image 1,1,2574,
141.165,,Surface,6,Image 1,1,2576,
207.646,,Surface,6,Image 1,1,2578,
2378.54,,Surface,6,Image 1,1,2579,
52.39,,Surface,6,Image 1,1,2580,
425.625,,Surface,6,Image 1,1,2581,
