
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1753.31,,Surface,2,Image 1,1,1833,
3693.67,,Surface,2,Image 1,1,1835,
361.786,,Surface,2,Image 1,1,1837,
14478.9,,Surface,2,Image 1,1,1838,
75.4094,,Surface,2,Image 1,1,1839,
2920.11,,Surface,2,Image 1,1,1840,
832.17,,Surface,2,Image 1,1,1841,
2719.07,,Surface,2,Image 1,1,1843,
120.976,,Surface,2,Image 1,1,1844,
2843.57,,Surface,2,Image 1,1,1845,
476.472,,Surface,2,Image 1,1,1846,
203.53,,Surface,2,Image 1,1,1848,
2646.26,,Surface,2,Image 1,1,1849,
3504.86,,Surface,2,Image 1,1,1852,
5204.73,,Surface,2,Image 1,1,1853,
357.566,,Surface,2,Image 1,1,1855,
1152.49,,Surface,2,Image 1,1,1856,
28528.9,,Surface,2,Image 1,1,1857,
1057.02,,Surface,2,Image 1,1,1858,
2313.41,,Surface,2,Image 1,1,1861,
5223.03,,Surface,2,Image 1,1,1863,
1370,,Surface,2,Image 1,1,1864,
3862.93,,Surface,2,Image 1,1,1865,
4040.65,,Surface,2,Image 1,1,1866,
1409.48,,Surface,2,Image 1,1,1867,
273.571,,Surface,2,Image 1,1,1868,
2096.37,,Surface,2,Image 1,1,1869,
3122.44,,Surface,2,Image 1,1,1870,
4170.41,,Surface,2,Image 1,1,1871,
77.0473,,Surface,2,Image 1,1,1872,
3039.5,,Surface,2,Image 1,1,1874,
224.712,,Surface,2,Image 1,1,1875,
714.521,,Surface,2,Image 1,1,1876,
3262.84,,Surface,2,Image 1,1,1877,
433.172,,Surface,2,Image 1,1,1879,
1358.25,,Surface,2,Image 1,1,1881,
83.6074,,Surface,2,Image 1,1,1882,
269.969,,Surface,2,Image 1,1,1885,
672.458,,Surface,2,Image 1,1,1886,
1483.45,,Surface,2,Image 1,1,1887,
248.497,,Surface,2,Image 1,1,1888,
101.88,,Surface,2,Image 1,1,1889,
1523.59,,Surface,2,Image 1,1,1890,
3985.78,,Surface,2,Image 1,1,1891,
2983.89,,Surface,2,Image 1,1,1892,
254.676,,Surface,2,Image 1,1,1893,
3130.15,,Surface,2,Image 1,1,1894,
11561.5,,Surface,2,Image 1,1,1895,
675.62,,Surface,2,Image 1,1,1896,
2445.86,,Surface,2,Image 1,1,1897,
2117.41,,Surface,2,Image 1,1,1899,
5944.25,,Surface,2,Image 1,1,1903,
11998,,Surface,2,Image 1,1,1904,
154.077,,Surface,2,Image 1,1,1905,
13311.8,,Surface,2,Image 1,1,1906,
2951.27,,Surface,2,Image 1,1,1908,
648.477,,Surface,2,Image 1,1,1911,
2091.22,,Surface,2,Image 1,1,1914,
383.709,,Surface,2,Image 1,1,1915,
2921.89,,Surface,2,Image 1,1,1917,
1648.45,,Surface,2,Image 1,1,1919,
5163.22,,Surface,2,Image 1,1,1920,
3511.75,,Surface,2,Image 1,1,1922,
1887.47,,Surface,2,Image 1,1,1923,
3030.53,,Surface,2,Image 1,1,1924,
556.48,,Surface,2,Image 1,1,1926,
1910.23,,Surface,2,Image 1,1,1928,
5387.1,,Surface,2,Image 1,1,1929,
1054.62,,Surface,2,Image 1,1,1930,
554.194,,Surface,2,Image 1,1,1931,
2036.29,,Surface,2,Image 1,1,1933,
1661.23,,Surface,2,Image 1,1,1935,
1093.03,,Surface,2,Image 1,1,1936,
7840.79,,Surface,2,Image 1,1,1937,
774.441,,Surface,2,Image 1,1,1939,
9221.58,,Surface,2,Image 1,1,1940,
5497.9,,Surface,2,Image 1,1,1941,
4038.1,,Surface,2,Image 1,1,1942,
3206.6,,Surface,2,Image 1,1,1943,
4494.86,,Surface,2,Image 1,1,1944,
4188.06,,Surface,2,Image 1,1,1946,
14583.4,,Surface,2,Image 1,1,1947,
492.562,,Surface,2,Image 1,1,1948,
2728,,Surface,2,Image 1,1,1950,
172.907,,Surface,2,Image 1,1,1951,
1314.06,,Surface,2,Image 1,1,1952,
525.39,,Surface,2,Image 1,1,1953,
4687.55,,Surface,2,Image 1,1,1954,
1819.22,,Surface,2,Image 1,1,1956,
950.546,,Surface,2,Image 1,1,1957,
901.163,,Surface,2,Image 1,1,1959,
5.25851,,Surface,2,Image 1,1,1960,
1254.44,,Surface,2,Image 1,1,1961,
2441.2,,Surface,2,Image 1,1,1964,
2303.68,,Surface,2,Image 1,1,1966,
4778.34,,Surface,2,Image 1,1,1967,
356.367,,Surface,2,Image 1,1,1968,
284.376,,Surface,2,Image 1,1,1970,
18833.9,,Surface,2,Image 1,1,1972,
2363.25,,Surface,2,Image 1,1,1973,
3620.3,,Surface,2,Image 1,1,1974,
4188.17,,Surface,2,Image 1,1,1975,
11562.7,,Surface,2,Image 1,1,1976,
2465.29,,Surface,2,Image 1,1,1977,
2001.01,,Surface,2,Image 1,1,1978,
35.6353,,Surface,2,Image 1,1,1979,
1031.28,,Surface,2,Image 1,1,1981,
10100.6,,Surface,2,Image 1,1,1983,
1073.28,,Surface,2,Image 1,1,1985,
819.876,,Surface,2,Image 1,1,1987,
565.421,,Surface,2,Image 1,1,1989,
670.037,,Surface,2,Image 1,1,1990,
2331.46,,Surface,2,Image 1,1,1991,
2422.17,,Surface,2,Image 1,1,1993,
8991.13,,Surface,2,Image 1,1,1994,
1020.02,,Surface,2,Image 1,1,1995,
5034.72,,Surface,2,Image 1,1,1996,
3942.63,,Surface,2,Image 1,1,1999,
374.604,,Surface,2,Image 1,1,2002,
7181.35,,Surface,2,Image 1,1,2003,
467.107,,Surface,2,Image 1,1,2004,
2302.77,,Surface,2,Image 1,1,2005,
4589.17,,Surface,2,Image 1,1,2007,
578.55,,Surface,2,Image 1,1,2008,
1524.92,,Surface,2,Image 1,1,2009,
480.354,,Surface,2,Image 1,1,2010,
3008.65,,Surface,2,Image 1,1,2011,
11181.7,,Surface,2,Image 1,1,2012,
1002.8,,Surface,2,Image 1,1,2013,
14558.9,,Surface,2,Image 1,1,2014,
15.581,,Surface,2,Image 1,1,2016,
3159.83,,Surface,2,Image 1,1,2018,
367.533,,Surface,2,Image 1,1,2019,
19358.4,,Surface,2,Image 1,1,2020,
1527.44,,Surface,2,Image 1,1,2021,
2920.46,,Surface,2,Image 1,1,2023,
894.604,,Surface,2,Image 1,1,2025,
5342.82,,Surface,2,Image 1,1,2026,
1347.03,,Surface,2,Image 1,1,2027,
4988.87,,Surface,2,Image 1,1,2028,
303.845,,Surface,2,Image 1,1,2030,
530.145,,Surface,2,Image 1,1,2031,
1606,,Surface,2,Image 1,1,2032,
3349.57,,Surface,2,Image 1,1,2033,
5498.96,,Surface,2,Image 1,1,2034,
2032.07,,Surface,2,Image 1,1,2035,
377.995,,Surface,2,Image 1,1,2036,
3392.08,,Surface,2,Image 1,1,2037,
9022.31,,Surface,2,Image 1,1,2038,
6460.35,,Surface,2,Image 1,1,2039,
2308.21,,Surface,2,Image 1,1,2041,
624.856,,Surface,2,Image 1,1,2042,
1067.1,,Surface,2,Image 1,1,2043,
3191.56,,Surface,2,Image 1,1,2045,
6841.26,,Surface,2,Image 1,1,2048,
4429.76,,Surface,2,Image 1,1,2050,
4678.55,,Surface,2,Image 1,1,2051,
2229.8,,Surface,2,Image 1,1,2052,
1041.25,,Surface,2,Image 1,1,2053,
3080.65,,Surface,2,Image 1,1,2054,
15134.1,,Surface,2,Image 1,1,2057,
4840.25,,Surface,2,Image 1,1,2058,
1512.06,,Surface,2,Image 1,1,2059,
9642.63,,Surface,2,Image 1,1,2062,
19670.4,,Surface,2,Image 1,1,2063,
2284.63,,Surface,2,Image 1,1,2064,
3243.4,,Surface,2,Image 1,1,2065,
4527.95,,Surface,2,Image 1,1,2066,
1069.4,,Surface,2,Image 1,1,2067,
1016.8,,Surface,2,Image 1,1,2069,
6530.09,,Surface,2,Image 1,1,2070,
1506.57,,Surface,2,Image 1,1,2071,
1224.79,,Surface,2,Image 1,1,2072,
5235.8,,Surface,2,Image 1,1,2073,
3826.01,,Surface,2,Image 1,1,2075,
714.74,,Surface,2,Image 1,1,2076,
3391.47,,Surface,2,Image 1,1,2077,
2085.56,,Surface,2,Image 1,1,2078,
1709.34,,Surface,2,Image 1,1,2079,
5059.29,,Surface,2,Image 1,1,2081,
1723.24,,Surface,2,Image 1,1,2082,
19879.5,,Surface,2,Image 1,1,2083,
346.741,,Surface,2,Image 1,1,2086,
306.681,,Surface,2,Image 1,1,2087,
15941.2,,Surface,2,Image 1,1,2088,
6291.75,,Surface,2,Image 1,1,2089,
40.1666,,Surface,2,Image 1,1,2090,
392.148,,Surface,2,Image 1,1,2091,
4907.8,,Surface,2,Image 1,1,2093,
5959.47,,Surface,2,Image 1,1,2095,
697.535,,Surface,2,Image 1,1,2096,
5181.9,,Surface,2,Image 1,1,2097,
2503.71,,Surface,2,Image 1,1,2098,
435.749,,Surface,2,Image 1,1,2100,
1450.35,,Surface,2,Image 1,1,2102,
682.119,,Surface,2,Image 1,1,2104,
105.214,,Surface,2,Image 1,1,2105,
467.255,,Surface,2,Image 1,1,2107,
354.587,,Surface,2,Image 1,1,2108,
5017.51,,Surface,2,Image 1,1,2109,
1059.17,,Surface,2,Image 1,1,2110,
715.952,,Surface,2,Image 1,1,2112,
9096.16,,Surface,2,Image 1,1,2113,
3275.4,,Surface,2,Image 1,1,2114,
3066.82,,Surface,2,Image 1,1,2115,
3788.08,,Surface,2,Image 1,1,2117,
893.715,,Surface,2,Image 1,1,2122,
626.132,,Surface,2,Image 1,1,2123,
24744.3,,Surface,2,Image 1,1,2124,
138.439,,Surface,2,Image 1,1,2126,
492.789,,Surface,2,Image 1,1,2127,
7287.76,,Surface,2,Image 1,1,2129,
1351.28,,Surface,2,Image 1,1,2130,
10928.1,,Surface,2,Image 1,1,2131,
3773.24,,Surface,2,Image 1,1,2132,
6299.08,,Surface,2,Image 1,1,2133,
727.437,,Surface,2,Image 1,1,2134,
1943.5,,Surface,2,Image 1,1,2135,
871.736,,Surface,2,Image 1,1,2136,
4064.78,,Surface,2,Image 1,1,2137,
1023.36,,Surface,2,Image 1,1,2138,
203.874,,Surface,2,Image 1,1,2139,
6289.44,,Surface,2,Image 1,1,2140,
782.658,,Surface,2,Image 1,1,2141,
3910.87,,Surface,2,Image 1,1,2142,
245.629,,Surface,2,Image 1,1,2143,
3700.11,,Surface,2,Image 1,1,2144,
14205.9,,Surface,2,Image 1,1,2145,
5843.73,,Surface,2,Image 1,1,2146,
3969.36,,Surface,2,Image 1,1,2147,
4263.28,,Surface,2,Image 1,1,2148,
245.461,,Surface,2,Image 1,1,2149,
2096.75,,Surface,2,Image 1,1,2151,
570.408,,Surface,2,Image 1,1,2152,
4857.13,,Surface,2,Image 1,1,2153,
5379.75,,Surface,2,Image 1,1,2154,
3133.37,,Surface,2,Image 1,1,2155,
2845.82,,Surface,2,Image 1,1,2156,
17627.9,,Surface,2,Image 1,1,2157,
71.5765,,Surface,2,Image 1,1,2158,
788.371,,Surface,2,Image 1,1,2159,
1032.35,,Surface,2,Image 1,1,2160,
28.4114,,Surface,2,Image 1,1,2161,
3030.46,,Surface,2,Image 1,1,2163,
4330.12,,Surface,2,Image 1,1,2164,
4141.26,,Surface,2,Image 1,1,2165,
1582.92,,Surface,2,Image 1,1,2166,
202.043,,Surface,2,Image 1,1,2167,
1442.17,,Surface,2,Image 1,1,2168,
3077.44,,Surface,2,Image 1,1,2169,
20533.9,,Surface,2,Image 1,1,2170,
10.25,,Surface,2,Image 1,1,2171,
4240.22,,Surface,2,Image 1,1,2172,
1975.15,,Surface,2,Image 1,1,2173,
1924.54,,Surface,2,Image 1,1,2174,
556.259,,Surface,2,Image 1,1,2175,
596.01,,Surface,2,Image 1,1,2176,
2865.59,,Surface,2,Image 1,1,2177,
874.471,,Surface,2,Image 1,1,2178,
1674.65,,Surface,2,Image 1,1,2180,
1077.42,,Surface,2,Image 1,1,2181,
161.338,,Surface,2,Image 1,1,2182,
594.806,,Surface,2,Image 1,1,2183,
1085.36,,Surface,2,Image 1,1,2184,
4311.58,,Surface,2,Image 1,1,2185,
3987.57,,Surface,2,Image 1,1,2186,
650.623,,Surface,2,Image 1,1,2188,
5196.97,,Surface,2,Image 1,1,2189,
3331.85,,Surface,2,Image 1,1,2190,
829.08,,Surface,2,Image 1,1,2191,
203.844,,Surface,2,Image 1,1,2193,
5739.97,,Surface,2,Image 1,1,2194,
694.201,,Surface,2,Image 1,1,2195,
6529.82,,Surface,2,Image 1,1,2196,
3515.3,,Surface,2,Image 1,1,2197,
3142.54,,Surface,2,Image 1,1,2199,
2118.47,,Surface,2,Image 1,1,2200,
1735.07,,Surface,2,Image 1,1,2201,
4468.55,,Surface,2,Image 1,1,2202,
4778.72,,Surface,2,Image 1,1,2203,
298.865,,Surface,2,Image 1,1,2206,
16382.9,,Surface,2,Image 1,1,2208,
106.282,,Surface,2,Image 1,1,2209,
10876.9,,Surface,2,Image 1,1,2210,
4246.97,,Surface,2,Image 1,1,2212,
812.755,,Surface,2,Image 1,1,2214,
6451.41,,Surface,2,Image 1,1,2215,
2617.73,,Surface,2,Image 1,1,2216,
497.601,,Surface,2,Image 1,1,2220,
2097.43,,Surface,2,Image 1,1,2222,
5885.4,,Surface,2,Image 1,1,2223,
13292.9,,Surface,2,Image 1,1,2225,
194.064,,Surface,2,Image 1,1,2226,
2424.85,,Surface,2,Image 1,1,2228,
195.015,,Surface,2,Image 1,1,2229,
756.325,,Surface,2,Image 1,1,2231,
2270.04,,Surface,2,Image 1,1,2232,
759.452,,Surface,2,Image 1,1,2233,
1636.75,,Surface,2,Image 1,1,2235,
1056.18,,Surface,2,Image 1,1,2236,
2573.25,,Surface,2,Image 1,1,2237,
5741.98,,Surface,2,Image 1,1,2238,
982.822,,Surface,2,Image 1,1,2239,
6851.13,,Surface,2,Image 1,1,2240,
3048.71,,Surface,2,Image 1,1,2242,
560.853,,Surface,2,Image 1,1,2243,
5824.18,,Surface,2,Image 1,1,2244,
2167.23,,Surface,2,Image 1,1,2245,
4271.63,,Surface,2,Image 1,1,2248,
333.065,,Surface,2,Image 1,1,2249,
1771.23,,Surface,2,Image 1,1,2250,
151.208,,Surface,2,Image 1,1,2251,
3882.88,,Surface,2,Image 1,1,2253,
3864.12,,Surface,2,Image 1,1,2254,
789.822,,Surface,2,Image 1,1,2256,
2898.31,,Surface,2,Image 1,1,2257,
7535.37,,Surface,2,Image 1,1,2258,
851.856,,Surface,2,Image 1,1,2261,
22891.6,,Surface,2,Image 1,1,2262,
61.9333,,Surface,2,Image 1,1,2263,
10209.2,,Surface,2,Image 1,1,2264,
4708.24,,Surface,2,Image 1,1,2265,
2153.34,,Surface,2,Image 1,1,2266,
2398.16,,Surface,2,Image 1,1,2268,
1015.51,,Surface,2,Image 1,1,2269,
2283.17,,Surface,2,Image 1,1,2270,
1270.79,,Surface,2,Image 1,1,2271,
2115.83,,Surface,2,Image 1,1,2272,
453.02,,Surface,2,Image 1,1,2273,
2093.83,,Surface,2,Image 1,1,2274,
2288.34,,Surface,2,Image 1,1,2275,
12054.7,,Surface,2,Image 1,1,2276,
1541.02,,Surface,2,Image 1,1,2277,
3395.49,,Surface,2,Image 1,1,2279,
8780.72,,Surface,2,Image 1,1,2281,
3299.03,,Surface,2,Image 1,1,2282,
147.093,,Surface,2,Image 1,1,2283,
3327.26,,Surface,2,Image 1,1,2284,
469.645,,Surface,2,Image 1,1,2285,
659.575,,Surface,2,Image 1,1,2286,
495.464,,Surface,2,Image 1,1,2287,
1852.17,,Surface,2,Image 1,1,2289,
1125.54,,Surface,2,Image 1,1,2290,
614.523,,Surface,2,Image 1,1,2291,
2041.53,,Surface,2,Image 1,1,2294,
1616.43,,Surface,2,Image 1,1,2296,
178.282,,Surface,2,Image 1,1,2297,
1784.47,,Surface,2,Image 1,1,2298,
356.311,,Surface,2,Image 1,1,2299,
4086.81,,Surface,2,Image 1,1,2302,
1493.22,,Surface,2,Image 1,1,2305,
925.212,,Surface,2,Image 1,1,2306,
171.624,,Surface,2,Image 1,1,2308,
3410.41,,Surface,2,Image 1,1,2309,
2076.24,,Surface,2,Image 1,1,2311,
4780.41,,Surface,2,Image 1,1,2312,
3556.85,,Surface,2,Image 1,1,2313,
3248.39,,Surface,2,Image 1,1,2314,
8677.14,,Surface,2,Image 1,1,2315,
26440.2,,Surface,2,Image 1,1,2316,
4338.8,,Surface,2,Image 1,1,2317,
2201.58,,Surface,2,Image 1,1,2318,
3753.49,,Surface,2,Image 1,1,2319,
2718.03,,Surface,2,Image 1,1,2320,
6133.07,,Surface,2,Image 1,1,2322,
516.023,,Surface,2,Image 1,1,2323,
1509.79,,Surface,2,Image 1,1,2324,
1006.06,,Surface,2,Image 1,1,2325,
1176.57,,Surface,2,Image 1,1,2327,
43.5828,,Surface,2,Image 1,1,2329,
2038.25,,Surface,2,Image 1,1,2331,
3399.12,,Surface,2,Image 1,1,2332,
8668.26,,Surface,2,Image 1,1,2333,
12618.1,,Surface,2,Image 1,1,2334,
2304.45,,Surface,2,Image 1,1,2335,
13460.4,,Surface,2,Image 1,1,2336,
6900.76,,Surface,2,Image 1,1,2338,
453.418,,Surface,2,Image 1,1,2339,
21887.2,,Surface,2,Image 1,1,2340,
499.995,,Surface,2,Image 1,1,2342,
24020.8,,Surface,2,Image 1,1,2344,
613.222,,Surface,2,Image 1,1,2345,
5319.39,,Surface,2,Image 1,1,2346,
12341.6,,Surface,2,Image 1,1,2347,
3360.07,,Surface,2,Image 1,1,2349,
10504.4,,Surface,2,Image 1,1,2351,
18881.7,,Surface,2,Image 1,1,2353,
843.591,,Surface,2,Image 1,1,2354,
7158.3,,Surface,2,Image 1,1,2355,
1187.33,,Surface,2,Image 1,1,2356,
2729.16,,Surface,2,Image 1,1,2358,
282.533,,Surface,2,Image 1,1,2359,
123.4,,Surface,2,Image 1,1,2360,
1605.56,,Surface,2,Image 1,1,2361,
8842.58,,Surface,2,Image 1,1,2362,
6788.39,,Surface,2,Image 1,1,2363,
5002.44,,Surface,2,Image 1,1,2364,
1366.2,,Surface,2,Image 1,1,2366,
6844.8,,Surface,2,Image 1,1,2367,
1306.01,,Surface,2,Image 1,1,2369,
6924.67,,Surface,2,Image 1,1,2371,
1745.05,,Surface,2,Image 1,1,2372,
17531.2,,Surface,2,Image 1,1,2373,
5189.6,,Surface,2,Image 1,1,2374,
1071.88,,Surface,2,Image 1,1,2375,
794.831,,Surface,2,Image 1,1,2376,
1052.49,,Surface,2,Image 1,1,2377,
1666.91,,Surface,2,Image 1,1,2378,
949.662,,Surface,2,Image 1,1,2379,
569.484,,Surface,2,Image 1,1,2380,
992.956,,Surface,2,Image 1,1,2381,
1459.65,,Surface,2,Image 1,1,2382,
1557.62,,Surface,2,Image 1,1,2383,
6468.32,,Surface,2,Image 1,1,2385,
1043.38,,Surface,2,Image 1,1,2386,
4090.64,,Surface,2,Image 1,1,2387,
2587.83,,Surface,2,Image 1,1,2388,
18296,,Surface,2,Image 1,1,2389,
573.828,,Surface,2,Image 1,1,2392,
304.753,,Surface,2,Image 1,1,2393,
521.382,,Surface,2,Image 1,1,2395,
2148.03,,Surface,2,Image 1,1,2398,
2909.14,,Surface,2,Image 1,1,2399,
653.367,,Surface,2,Image 1,1,2400,
6715.16,,Surface,2,Image 1,1,2401,
3546.49,,Surface,2,Image 1,1,2402,
24063.3,,Surface,2,Image 1,1,2403,
6984.03,,Surface,2,Image 1,1,2404,
311.922,,Surface,2,Image 1,1,2405,
21451.1,,Surface,2,Image 1,1,2406,
5828.89,,Surface,2,Image 1,1,2407,
1719.89,,Surface,2,Image 1,1,2409,
2852.68,,Surface,2,Image 1,1,2410,
5680.18,,Surface,2,Image 1,1,2412,
117.016,,Surface,2,Image 1,1,2413,
46.9512,,Surface,2,Image 1,1,2414,
8322.85,,Surface,2,Image 1,1,2415,
518.541,,Surface,2,Image 1,1,2416,
7838.54,,Surface,2,Image 1,1,2417,
9096.91,,Surface,2,Image 1,1,2418,
15436.3,,Surface,2,Image 1,1,2420,
1754.21,,Surface,2,Image 1,1,2421,
909.076,,Surface,2,Image 1,1,2423,
6538.25,,Surface,2,Image 1,1,2424,
763.185,,Surface,2,Image 1,1,2426,
3747.68,,Surface,2,Image 1,1,2427,
2696.54,,Surface,2,Image 1,1,2428,
7035.32,,Surface,2,Image 1,1,2429,
4224.35,,Surface,2,Image 1,1,2430,
36.3081,,Surface,2,Image 1,1,2433,
11888.1,,Surface,2,Image 1,1,2434,
3306.4,,Surface,2,Image 1,1,2435,
4952.35,,Surface,2,Image 1,1,2436,
8859.07,,Surface,2,Image 1,1,2437,
1305.13,,Surface,2,Image 1,1,2440,
1136.11,,Surface,2,Image 1,1,2441,
3451.81,,Surface,2,Image 1,1,2442,
913.732,,Surface,2,Image 1,1,2443,
3437.98,,Surface,2,Image 1,1,2444,
828.887,,Surface,2,Image 1,1,2445,
896.075,,Surface,2,Image 1,1,2446,
3654.47,,Surface,2,Image 1,1,2447,
10259.4,,Surface,2,Image 1,1,2448,
2236.56,,Surface,2,Image 1,1,2451,
718.072,,Surface,2,Image 1,1,2452,
918.196,,Surface,2,Image 1,1,2454,
1128.24,,Surface,2,Image 1,1,2455,
4936.76,,Surface,2,Image 1,1,2456,
8575.85,,Surface,2,Image 1,1,2457,
843.59,,Surface,2,Image 1,1,2458,
1991.27,,Surface,2,Image 1,1,2459,
3589.31,,Surface,2,Image 1,1,2460,
232.739,,Surface,2,Image 1,1,2461,
4958.11,,Surface,2,Image 1,1,2462,
3453.93,,Surface,2,Image 1,1,2463,
1987.62,,Surface,2,Image 1,1,2464,
1626.76,,Surface,2,Image 1,1,2465,
4996,,Surface,2,Image 1,1,2468,
20415,,Surface,2,Image 1,1,2469,
1145.85,,Surface,2,Image 1,1,2470,
404.128,,Surface,2,Image 1,1,2471,
824.91,,Surface,2,Image 1,1,2473,
406.815,,Surface,2,Image 1,1,2474,
3797.09,,Surface,2,Image 1,1,2475,
2225.41,,Surface,2,Image 1,1,2476,
1355.1,,Surface,2,Image 1,1,2477,
533.241,,Surface,2,Image 1,1,2479,
342.059,,Surface,2,Image 1,1,2480,
15795.3,,Surface,2,Image 1,1,2483,
487.415,,Surface,2,Image 1,1,2484,
6133.4,,Surface,2,Image 1,1,2485,
2768.09,,Surface,2,Image 1,1,2486,
3305.18,,Surface,2,Image 1,1,2487,
1014.61,,Surface,2,Image 1,1,2488,
3805.92,,Surface,2,Image 1,1,2489,
1989.84,,Surface,2,Image 1,1,2490,
1388.75,,Surface,2,Image 1,1,2491,
690.581,,Surface,2,Image 1,1,2493,
2345.07,,Surface,2,Image 1,1,2494,
3021.49,,Surface,2,Image 1,1,2495,
656.577,,Surface,2,Image 1,1,2496,
9652.58,,Surface,2,Image 1,1,2497,
1020.33,,Surface,2,Image 1,1,2498,
1811.83,,Surface,2,Image 1,1,2499,
1096.14,,Surface,2,Image 1,1,2500,
9497.73,,Surface,2,Image 1,1,2501,
2067.4,,Surface,2,Image 1,1,2503,
2232.83,,Surface,2,Image 1,1,2504,
3604.68,,Surface,2,Image 1,1,2505,
3017.2,,Surface,2,Image 1,1,2506,
673.991,,Surface,2,Image 1,1,2508,
4442.04,,Surface,2,Image 1,1,2509,
86.7862,,Surface,2,Image 1,1,2510,
5221.97,,Surface,2,Image 1,1,2511,
12795.5,,Surface,2,Image 1,1,2512,
267.974,,Surface,2,Image 1,1,2513,
1509.42,,Surface,2,Image 1,1,2514,
2355.99,,Surface,2,Image 1,1,2515,
3561.83,,Surface,2,Image 1,1,2516,
2069.69,,Surface,2,Image 1,1,2517,
677.605,,Surface,2,Image 1,1,2518,
124.496,,Surface,2,Image 1,1,2519,
8918.69,,Surface,2,Image 1,1,2520,
539.754,,Surface,2,Image 1,1,2521,
1197.08,,Surface,2,Image 1,1,2522,
780.354,,Surface,2,Image 1,1,2523,
8059.29,,Surface,2,Image 1,1,2524,
296.654,,Surface,2,Image 1,1,2525,
939.048,,Surface,2,Image 1,1,2527,
801.903,,Surface,2,Image 1,1,2528,
2688.11,,Surface,2,Image 1,1,2529,
1928.39,,Surface,2,Image 1,1,2530,
615.16,,Surface,2,Image 1,1,2531,
5378.92,,Surface,2,Image 1,1,2532,
268.632,,Surface,2,Image 1,1,2533,
15577.5,,Surface,2,Image 1,1,2534,
438.186,,Surface,2,Image 1,1,2535,
2050.34,,Surface,2,Image 1,1,2537,
1269.64,,Surface,2,Image 1,1,2538,
2308.97,,Surface,2,Image 1,1,2540,
950.304,,Surface,2,Image 1,1,2541,
15951.2,,Surface,2,Image 1,1,2542,
3773.31,,Surface,2,Image 1,1,2543,
5931.59,,Surface,2,Image 1,1,2544,
4710.34,,Surface,2,Image 1,1,2546,
189.861,,Surface,2,Image 1,1,2547,
3972.18,,Surface,2,Image 1,1,2548,
2134.75,,Surface,2,Image 1,1,2549,
1069.13,,Surface,2,Image 1,1,2550,
3211.38,,Surface,2,Image 1,1,2551,
6320.49,,Surface,2,Image 1,1,2552,
12714.2,,Surface,2,Image 1,1,2553,
279.726,,Surface,2,Image 1,1,2554,
5699.86,,Surface,2,Image 1,1,2556,
10596,,Surface,2,Image 1,1,2557,
61.1707,,Surface,2,Image 1,1,2558,
24526.5,,Surface,2,Image 1,1,2560,
350.376,,Surface,2,Image 1,1,2561,
6416.31,,Surface,2,Image 1,1,2562,
503.48,,Surface,2,Image 1,1,2563,
563.679,,Surface,2,Image 1,1,2564,
760.423,,Surface,2,Image 1,1,2565,
2900.38,,Surface,2,Image 1,1,2566,
1805.26,,Surface,2,Image 1,1,2567,
54299.3,,Surface,2,Image 1,1,2568,
4235.72,,Surface,2,Image 1,1,2571,
267.018,,Surface,2,Image 1,1,2572,
219.392,,Surface,2,Image 1,1,2573,
1176.04,,Surface,2,Image 1,1,2574,
901.227,,Surface,2,Image 1,1,2576,
1497.42,,Surface,2,Image 1,1,2578,
1736.58,,Surface,2,Image 1,1,2579,
727.393,,Surface,2,Image 1,1,2580,
3458.1,,Surface,2,Image 1,1,2581,
725.02,,Surface,2,Image 1,1,2582,
7455.81,,Surface,2,Image 1,1,2583,
317.204,,Surface,2,Image 1,1,2585,
921.812,,Surface,2,Image 1,1,2587,
2405.77,,Surface,2,Image 1,1,2588,
38550.9,,Surface,2,Image 1,1,2589,
3467.85,,Surface,2,Image 1,1,2591,
463.187,,Surface,2,Image 1,1,2592,
10940.6,,Surface,2,Image 1,1,2593,
984.765,,Surface,2,Image 1,1,2594,
1480.47,,Surface,2,Image 1,1,2595,
1654.6,,Surface,2,Image 1,1,2596,
1327.07,,Surface,2,Image 1,1,2597,
127.214,,Surface,2,Image 1,1,2598,
2400.1,,Surface,2,Image 1,1,2599,
2244.46,,Surface,2,Image 1,1,2601,
8403.02,,Surface,2,Image 1,1,2602,
17.6437,,Surface,2,Image 1,1,2603,
3440.91,,Surface,2,Image 1,1,2604,
15339.7,,Surface,2,Image 1,1,2605,
3783.54,,Surface,2,Image 1,1,2606,
2747.07,,Surface,2,Image 1,1,2607,
4813.38,,Surface,2,Image 1,1,2608,
3756.48,,Surface,2,Image 1,1,2609,
457.038,,Surface,2,Image 1,1,2610,
11398.1,,Surface,2,Image 1,1,2612,
7307.13,,Surface,2,Image 1,1,2614,
1658.8,,Surface,2,Image 1,1,2617,
878.194,,Surface,2,Image 1,1,2618,
2416.21,,Surface,2,Image 1,1,2620,
4012.19,,Surface,2,Image 1,1,2621,
469.09,,Surface,2,Image 1,1,2622,
2165.1,,Surface,2,Image 1,1,2623,
2647.08,,Surface,2,Image 1,1,2624,
14101.3,,Surface,2,Image 1,1,2625,
955.705,,Surface,2,Image 1,1,2626,
604.163,,Surface,2,Image 1,1,2628,
9048.52,,Surface,2,Image 1,1,2630,
16683.9,,Surface,2,Image 1,1,2631,
360.646,,Surface,2,Image 1,1,2632,
