
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
103.264,,Surface,1,Image 1,1,1813,
144.272,,Surface,1,Image 1,1,1814,
244.419,,Surface,1,Image 1,1,1816,
5135.69,,Surface,1,Image 1,1,1817,
339.408,,Surface,1,Image 1,1,1818,
998.694,,Surface,1,Image 1,1,1819,
19.8399,,Surface,1,Image 1,1,1820,
5240.96,,Surface,1,Image 1,1,1821,
358.49,,Surface,1,Image 1,1,1822,
92.3481,,Surface,1,Image 1,1,1823,
1417.06,,Surface,1,Image 1,1,1824,
3530.43,,Surface,1,Image 1,1,1825,
212.573,,Surface,1,Image 1,1,1826,
77.3168,,Surface,1,Image 1,1,1827,
992.438,,Surface,1,Image 1,1,1830,
587.969,,Surface,1,Image 1,1,1831,
318.567,,Surface,1,Image 1,1,1832,
1048.66,,Surface,1,Image 1,1,1833,
1127.48,,Surface,1,Image 1,1,1835,
319.166,,Surface,1,Image 1,1,1837,
2371.99,,Surface,1,Image 1,1,1838,
0.372156,,Surface,1,Image 1,1,1839,
7705.29,,Surface,1,Image 1,1,1840,
425.879,,Surface,1,Image 1,1,1841,
1052.36,,Surface,1,Image 1,1,1843,
15.9544,,Surface,1,Image 1,1,1844,
1019.97,,Surface,1,Image 1,1,1845,
533.966,,Surface,1,Image 1,1,1846,
0.11183,,Surface,1,Image 1,1,1848,
609.008,,Surface,1,Image 1,1,1849,
1651.48,,Surface,1,Image 1,1,1852,
3240.34,,Surface,1,Image 1,1,1853,
346.652,,Surface,1,Image 1,1,1855,
211.818,,Surface,1,Image 1,1,1856,
5705.86,,Surface,1,Image 1,1,1857,
567.523,,Surface,1,Image 1,1,1858,
816.547,,Surface,1,Image 1,1,1861,
938.198,,Surface,1,Image 1,1,1863,
2320.96,,Surface,1,Image 1,1,1864,
1611.26,,Surface,1,Image 1,1,1865,
4062.86,,Surface,1,Image 1,1,1866,
564.401,,Surface,1,Image 1,1,1867,
18.1656,,Surface,1,Image 1,1,1868,
468.558,,Surface,1,Image 1,1,1869,
3033.08,,Surface,1,Image 1,1,1870,
1303.46,,Surface,1,Image 1,1,1871,
125.829,,Surface,1,Image 1,1,1872,
3340.27,,Surface,1,Image 1,1,1874,
18.1202,,Surface,1,Image 1,1,1875,
103.586,,Surface,1,Image 1,1,1876,
1021.82,,Surface,1,Image 1,1,1877,
137.379,,Surface,1,Image 1,1,1879,
466.104,,Surface,1,Image 1,1,1881,
159.099,,Surface,1,Image 1,1,1882,
11.1421,,Surface,1,Image 1,1,1885,
38.3279,,Surface,1,Image 1,1,1886,
240.788,,Surface,1,Image 1,1,1887,
30.8937,,Surface,1,Image 1,1,1888,
442.232,,Surface,1,Image 1,1,1889,
574.745,,Surface,1,Image 1,1,1890,
3438.14,,Surface,1,Image 1,1,1891,
753.405,,Surface,1,Image 1,1,1892,
52.4913,,Surface,1,Image 1,1,1893,
2203.32,,Surface,1,Image 1,1,1894,
3375.98,,Surface,1,Image 1,1,1895,
172.427,,Surface,1,Image 1,1,1896,
678.159,,Surface,1,Image 1,1,1897,
179.162,,Surface,1,Image 1,1,1899,
2155.72,,Surface,1,Image 1,1,1903,
18914.9,,Surface,1,Image 1,1,1904,
2.46609,,Surface,1,Image 1,1,1905,
14245,,Surface,1,Image 1,1,1906,
417.832,,Surface,1,Image 1,1,1908,
221.092,,Surface,1,Image 1,1,1911,
479.836,,Surface,1,Image 1,1,1914,
22.0975,,Surface,1,Image 1,1,1915,
1873.94,,Surface,1,Image 1,1,1917,
920.264,,Surface,1,Image 1,1,1919,
18499.3,,Surface,1,Image 1,1,1920,
7829.47,,Surface,1,Image 1,1,1922,
470.476,,Surface,1,Image 1,1,1923,
1172.43,,Surface,1,Image 1,1,1924,
159.666,,Surface,1,Image 1,1,1926,
444.632,,Surface,1,Image 1,1,1928,
1515.98,,Surface,1,Image 1,1,1929,
197.005,,Surface,1,Image 1,1,1930,
134.474,,Surface,1,Image 1,1,1931,
3461.73,,Surface,1,Image 1,1,1933,
8081.51,,Surface,1,Image 1,1,1935,
282.308,,Surface,1,Image 1,1,1936,
3841.49,,Surface,1,Image 1,1,1937,
167.406,,Surface,1,Image 1,1,1939,
4062.48,,Surface,1,Image 1,1,1940,
1626.3,,Surface,1,Image 1,1,1941,
1494.9,,Surface,1,Image 1,1,1942,
1103.62,,Surface,1,Image 1,1,1943,
844.008,,Surface,1,Image 1,1,1944,
2373.26,,Surface,1,Image 1,1,1946,
21124.6,,Surface,1,Image 1,1,1947,
77.5153,,Surface,1,Image 1,1,1948,
733.796,,Surface,1,Image 1,1,1950,
28.2507,,Surface,1,Image 1,1,1951,
623.937,,Surface,1,Image 1,1,1952,
215.686,,Surface,1,Image 1,1,1953,
5437.75,,Surface,1,Image 1,1,1954,
420.682,,Surface,1,Image 1,1,1956,
180.642,,Surface,1,Image 1,1,1957,
1193.75,,Surface,1,Image 1,1,1959,
41.9579,,Surface,1,Image 1,1,1960,
842.32,,Surface,1,Image 1,1,1961,
1429.08,,Surface,1,Image 1,1,1964,
15249.6,,Surface,1,Image 1,1,1966,
2147.48,,Surface,1,Image 1,1,1967,
37.7165,,Surface,1,Image 1,1,1968,
154.912,,Surface,1,Image 1,1,1970,
10336.1,,Surface,1,Image 1,1,1972,
820.738,,Surface,1,Image 1,1,1973,
636.931,,Surface,1,Image 1,1,1974,
1085.73,,Surface,1,Image 1,1,1975,
2858.09,,Surface,1,Image 1,1,1976,
1034.83,,Surface,1,Image 1,1,1977,
161.324,,Surface,1,Image 1,1,1978,
43.608,,Surface,1,Image 1,1,1979,
94.1297,,Surface,1,Image 1,1,1981,
5921.86,,Surface,1,Image 1,1,1983,
707.251,,Surface,1,Image 1,1,1985,
285.761,,Surface,1,Image 1,1,1987,
2987.05,,Surface,1,Image 1,1,1989,
896.95,,Surface,1,Image 1,1,1990,
1113.26,,Surface,1,Image 1,1,1991,
522.683,,Surface,1,Image 1,1,1993,
433.433,,Surface,1,Image 1,1,1994,
179.224,,Surface,1,Image 1,1,1995,
3362.29,,Surface,1,Image 1,1,1996,
1712.91,,Surface,1,Image 1,1,1999,
258.829,,Surface,1,Image 1,1,2002,
6093.78,,Surface,1,Image 1,1,2003,
119.66,,Surface,1,Image 1,1,2004,
623.622,,Surface,1,Image 1,1,2005,
618.72,,Surface,1,Image 1,1,2007,
308.521,,Surface,1,Image 1,1,2008,
347.894,,Surface,1,Image 1,1,2009,
81.3853,,Surface,1,Image 1,1,2010,
1392.77,,Surface,1,Image 1,1,2011,
8396,,Surface,1,Image 1,1,2012,
269.22,,Surface,1,Image 1,1,2013,
1915.55,,Surface,1,Image 1,1,2014,
1.807,,Surface,1,Image 1,1,2016,
1404.3,,Surface,1,Image 1,1,2018,
38.7655,,Surface,1,Image 1,1,2019,
21139.5,,Surface,1,Image 1,1,2020,
1211.27,,Surface,1,Image 1,1,2021,
1336.59,,Surface,1,Image 1,1,2023,
357.227,,Surface,1,Image 1,1,2025,
2227.04,,Surface,1,Image 1,1,2026,
46.3173,,Surface,1,Image 1,1,2027,
8697.02,,Surface,1,Image 1,1,2028,
344.459,,Surface,1,Image 1,1,2030,
8596.76,,Surface,1,Image 1,1,2031,
270.653,,Surface,1,Image 1,1,2032,
714.198,,Surface,1,Image 1,1,2033,
1506.9,,Surface,1,Image 1,1,2034,
963.395,,Surface,1,Image 1,1,2035,
5194.05,,Surface,1,Image 1,1,2036,
769.969,,Surface,1,Image 1,1,2037,
3175.9,,Surface,1,Image 1,1,2038,
2096.44,,Surface,1,Image 1,1,2039,
4304.37,,Surface,1,Image 1,1,2041,
48.9732,,Surface,1,Image 1,1,2042,
782.889,,Surface,1,Image 1,1,2043,
667.652,,Surface,1,Image 1,1,2045,
2725.44,,Surface,1,Image 1,1,2048,
2399.08,,Surface,1,Image 1,1,2050,
7898.76,,Surface,1,Image 1,1,2051,
2438.9,,Surface,1,Image 1,1,2052,
1551.51,,Surface,1,Image 1,1,2053,
806.93,,Surface,1,Image 1,1,2054,
4081.48,,Surface,1,Image 1,1,2057,
1369.39,,Surface,1,Image 1,1,2058,
168.077,,Surface,1,Image 1,1,2059,
2208.38,,Surface,1,Image 1,1,2062,
10817.3,,Surface,1,Image 1,1,2063,
5742.27,,Surface,1,Image 1,1,2064,
1752.61,,Surface,1,Image 1,1,2065,
3830.61,,Surface,1,Image 1,1,2066,
337.647,,Surface,1,Image 1,1,2067,
1030.3,,Surface,1,Image 1,1,2069,
1353.61,,Surface,1,Image 1,1,2070,
7114.66,,Surface,1,Image 1,1,2071,
206.274,,Surface,1,Image 1,1,2072,
3135.48,,Surface,1,Image 1,1,2073,
718.534,,Surface,1,Image 1,1,2075,
121.963,,Surface,1,Image 1,1,2076,
1019.01,,Surface,1,Image 1,1,2077,
7043.92,,Surface,1,Image 1,1,2078,
983.6,,Surface,1,Image 1,1,2079,
1129.73,,Surface,1,Image 1,1,2081,
1635.03,,Surface,1,Image 1,1,2082,
6952.13,,Surface,1,Image 1,1,2083,
29.5273,,Surface,1,Image 1,1,2086,
336.415,,Surface,1,Image 1,1,2087,
16267.3,,Surface,1,Image 1,1,2088,
5235.21,,Surface,1,Image 1,1,2089,
271.933,,Surface,1,Image 1,1,2090,
118.102,,Surface,1,Image 1,1,2091,
3049.66,,Surface,1,Image 1,1,2093,
194.329,,Surface,1,Image 1,1,2095,
500.183,,Surface,1,Image 1,1,2096,
977.56,,Surface,1,Image 1,1,2097,
2625.98,,Surface,1,Image 1,1,2098,
771.237,,Surface,1,Image 1,1,2100,
962.673,,Surface,1,Image 1,1,2102,
69.3208,,Surface,1,Image 1,1,2104,
53.111,,Surface,1,Image 1,1,2105,
76.8067,,Surface,1,Image 1,1,2107,
41.4106,,Surface,1,Image 1,1,2108,
1874.82,,Surface,1,Image 1,1,2109,
709.45,,Surface,1,Image 1,1,2110,
98.3025,,Surface,1,Image 1,1,2112,
9015.92,,Surface,1,Image 1,1,2113,
2642.05,,Surface,1,Image 1,1,2114,
6290.91,,Surface,1,Image 1,1,2115,
1753.72,,Surface,1,Image 1,1,2117,
90.0546,,Surface,1,Image 1,1,2122,
151.518,,Surface,1,Image 1,1,2123,
7579.46,,Surface,1,Image 1,1,2124,
82.212,,Surface,1,Image 1,1,2126,
74.7837,,Surface,1,Image 1,1,2127,
3020.91,,Surface,1,Image 1,1,2129,
359.747,,Surface,1,Image 1,1,2130,
3378.81,,Surface,1,Image 1,1,2131,
4711.76,,Surface,1,Image 1,1,2132,
2778.85,,Surface,1,Image 1,1,2133,
238.23,,Surface,1,Image 1,1,2134,
724.835,,Surface,1,Image 1,1,2135,
6376.44,,Surface,1,Image 1,1,2136,
1566.17,,Surface,1,Image 1,1,2137,
451.262,,Surface,1,Image 1,1,2138,
377.264,,Surface,1,Image 1,1,2139,
6985.83,,Surface,1,Image 1,1,2140,
119.914,,Surface,1,Image 1,1,2141,
634.557,,Surface,1,Image 1,1,2142,
1184.3,,Surface,1,Image 1,1,2143,
24339,,Surface,1,Image 1,1,2144,
17335.6,,Surface,1,Image 1,1,2145,
5526.73,,Surface,1,Image 1,1,2146,
4610.4,,Surface,1,Image 1,1,2147,
1722.5,,Surface,1,Image 1,1,2148,
21.0597,,Surface,1,Image 1,1,2149,
505.447,,Surface,1,Image 1,1,2151,
191.344,,Surface,1,Image 1,1,2152,
2912.56,,Surface,1,Image 1,1,2153,
2348.35,,Surface,1,Image 1,1,2154,
10222.7,,Surface,1,Image 1,1,2155,
1299.15,,Surface,1,Image 1,1,2156,
19818.7,,Surface,1,Image 1,1,2157,
6.60226,,Surface,1,Image 1,1,2158,
263.848,,Surface,1,Image 1,1,2159,
1353.54,,Surface,1,Image 1,1,2160,
227.894,,Surface,1,Image 1,1,2161,
2572.78,,Surface,1,Image 1,1,2163,
5387.98,,Surface,1,Image 1,1,2164,
888.649,,Surface,1,Image 1,1,2165,
445.495,,Surface,1,Image 1,1,2166,
21.1679,,Surface,1,Image 1,1,2167,
2263.25,,Surface,1,Image 1,1,2168,
15903.7,,Surface,1,Image 1,1,2169,
11657.4,,Surface,1,Image 1,1,2170,
0.00143904,,Surface,1,Image 1,1,2171,
1303.25,,Surface,1,Image 1,1,2172,
818.48,,Surface,1,Image 1,1,2173,
396.482,,Surface,1,Image 1,1,2174,
1680.16,,Surface,1,Image 1,1,2175,
110.968,,Surface,1,Image 1,1,2176,
8820.87,,Surface,1,Image 1,1,2177,
373.238,,Surface,1,Image 1,1,2178,
798.009,,Surface,1,Image 1,1,2180,
983.186,,Surface,1,Image 1,1,2181,
10.0878,,Surface,1,Image 1,1,2182,
7006.91,,Surface,1,Image 1,1,2183,
237.31,,Surface,1,Image 1,1,2184,
1331.99,,Surface,1,Image 1,1,2185,
1239.09,,Surface,1,Image 1,1,2186,
202.065,,Surface,1,Image 1,1,2188,
2259.04,,Surface,1,Image 1,1,2189,
2929.42,,Surface,1,Image 1,1,2190,
383.592,,Surface,1,Image 1,1,2191,
35.9435,,Surface,1,Image 1,1,2193,
1659.84,,Surface,1,Image 1,1,2194,
135.667,,Surface,1,Image 1,1,2195,
1745.45,,Surface,1,Image 1,1,2196,
1416.55,,Surface,1,Image 1,1,2197,
625.715,,Surface,1,Image 1,1,2199,
986.414,,Surface,1,Image 1,1,2200,
707.54,,Surface,1,Image 1,1,2201,
1481.39,,Surface,1,Image 1,1,2202,
1660.32,,Surface,1,Image 1,1,2203,
305.735,,Surface,1,Image 1,1,2206,
10033.1,,Surface,1,Image 1,1,2208,
30.798,,Surface,1,Image 1,1,2209,
12337,,Surface,1,Image 1,1,2210,
551.633,,Surface,1,Image 1,1,2212,
84.9886,,Surface,1,Image 1,1,2214,
1322.61,,Surface,1,Image 1,1,2215,
2749.75,,Surface,1,Image 1,1,2216,
895.597,,Surface,1,Image 1,1,2220,
6876.62,,Surface,1,Image 1,1,2222,
1823.68,,Surface,1,Image 1,1,2223,
8027.45,,Surface,1,Image 1,1,2225,
13.9608,,Surface,1,Image 1,1,2226,
9479.07,,Surface,1,Image 1,1,2228,
63.7438,,Surface,1,Image 1,1,2229,
118.81,,Surface,1,Image 1,1,2231,
270.259,,Surface,1,Image 1,1,2232,
4688.48,,Surface,1,Image 1,1,2233,
326.472,,Surface,1,Image 1,1,2235,
192.602,,Surface,1,Image 1,1,2236,
960.147,,Surface,1,Image 1,1,2237,
1678.64,,Surface,1,Image 1,1,2238,
407.676,,Surface,1,Image 1,1,2239,
6437.49,,Surface,1,Image 1,1,2240,
800.239,,Surface,1,Image 1,1,2242,
5314.43,,Surface,1,Image 1,1,2243,
1507.24,,Surface,1,Image 1,1,2244,
1856.1,,Surface,1,Image 1,1,2245,
2444.26,,Surface,1,Image 1,1,2248,
166.607,,Surface,1,Image 1,1,2249,
496.718,,Surface,1,Image 1,1,2250,
53.8175,,Surface,1,Image 1,1,2251,
14184.8,,Surface,1,Image 1,1,2253,
3878.1,,Surface,1,Image 1,1,2254,
433.742,,Surface,1,Image 1,1,2256,
602.483,,Surface,1,Image 1,1,2257,
4865.69,,Surface,1,Image 1,1,2258,
193.607,,Surface,1,Image 1,1,2261,
24360.5,,Surface,1,Image 1,1,2262,
16.6344,,Surface,1,Image 1,1,2263,
2208.12,,Surface,1,Image 1,1,2264,
13343.5,,Surface,1,Image 1,1,2265,
1015.17,,Surface,1,Image 1,1,2266,
652.93,,Surface,1,Image 1,1,2268,
433.749,,Surface,1,Image 1,1,2269,
7445.41,,Surface,1,Image 1,1,2270,
12955.7,,Surface,1,Image 1,1,2271,
2085.23,,Surface,1,Image 1,1,2272,
61.5601,,Surface,1,Image 1,1,2273,
477.929,,Surface,1,Image 1,1,2274,
1966.64,,Surface,1,Image 1,1,2275,
3079.07,,Surface,1,Image 1,1,2276,
1949.06,,Surface,1,Image 1,1,2277,
1169.4,,Surface,1,Image 1,1,2279,
5907.6,,Surface,1,Image 1,1,2281,
3242.41,,Surface,1,Image 1,1,2282,
220.751,,Surface,1,Image 1,1,2283,
1204.12,,Surface,1,Image 1,1,2284,
101.924,,Surface,1,Image 1,1,2285,
238.766,,Surface,1,Image 1,1,2286,
99.591,,Surface,1,Image 1,1,2287,
1081.06,,Surface,1,Image 1,1,2289,
845.216,,Surface,1,Image 1,1,2290,
345.799,,Surface,1,Image 1,1,2291,
1042.78,,Surface,1,Image 1,1,2294,
413.857,,Surface,1,Image 1,1,2296,
144.124,,Surface,1,Image 1,1,2297,
581.643,,Surface,1,Image 1,1,2298,
143.786,,Surface,1,Image 1,1,2299,
1541.42,,Surface,1,Image 1,1,2302,
328.711,,Surface,1,Image 1,1,2305,
1689.46,,Surface,1,Image 1,1,2306,
78.738,,Surface,1,Image 1,1,2308,
528.616,,Surface,1,Image 1,1,2309,
1011.44,,Surface,1,Image 1,1,2311,
2000.52,,Surface,1,Image 1,1,2312,
3428.87,,Surface,1,Image 1,1,2313,
1081.07,,Surface,1,Image 1,1,2314,
1649.03,,Surface,1,Image 1,1,2315,
13453.1,,Surface,1,Image 1,1,2316,
1186.04,,Surface,1,Image 1,1,2317,
606.118,,Surface,1,Image 1,1,2318,
1714.87,,Surface,1,Image 1,1,2319,
2557.78,,Surface,1,Image 1,1,2320,
545.16,,Surface,1,Image 1,1,2322,
102.583,,Surface,1,Image 1,1,2323,
206.975,,Surface,1,Image 1,1,2324,
206.961,,Surface,1,Image 1,1,2325,
241.953,,Surface,1,Image 1,1,2327,
21.1717,,Surface,1,Image 1,1,2329,
3397.59,,Surface,1,Image 1,1,2331,
454.125,,Surface,1,Image 1,1,2332,
3219.75,,Surface,1,Image 1,1,2333,
6894.15,,Surface,1,Image 1,1,2334,
2748.3,,Surface,1,Image 1,1,2335,
8123.7,,Surface,1,Image 1,1,2336,
2890.77,,Surface,1,Image 1,1,2338,
1190.32,,Surface,1,Image 1,1,2339,
9436.87,,Surface,1,Image 1,1,2340,
235.687,,Surface,1,Image 1,1,2342,
416.159,,Surface,1,Image 1,1,2344,
120.677,,Surface,1,Image 1,1,2345,
4650.05,,Surface,1,Image 1,1,2346,
5301.1,,Surface,1,Image 1,1,2347,
1315.66,,Surface,1,Image 1,1,2349,
1034.08,,Surface,1,Image 1,1,2351,
8337.21,,Surface,1,Image 1,1,2353,
98.4077,,Surface,1,Image 1,1,2354,
4552.84,,Surface,1,Image 1,1,2355,
79.6366,,Surface,1,Image 1,1,2356,
733.269,,Surface,1,Image 1,1,2358,
81.5072,,Surface,1,Image 1,1,2359,
16.2748,,Surface,1,Image 1,1,2360,
880.875,,Surface,1,Image 1,1,2361,
4887.21,,Surface,1,Image 1,1,2362,
14057.4,,Surface,1,Image 1,1,2363,
1707.48,,Surface,1,Image 1,1,2364,
1256.19,,Surface,1,Image 1,1,2366,
2086.61,,Surface,1,Image 1,1,2367,
326.194,,Surface,1,Image 1,1,2369,
2090.22,,Surface,1,Image 1,1,2371,
217.938,,Surface,1,Image 1,1,2372,
10973.4,,Surface,1,Image 1,1,2373,
1272.32,,Surface,1,Image 1,1,2374,
670.264,,Surface,1,Image 1,1,2375,
130,,Surface,1,Image 1,1,2376,
259.131,,Surface,1,Image 1,1,2377,
752.774,,Surface,1,Image 1,1,2378,
1194.06,,Surface,1,Image 1,1,2379,
173.74,,Surface,1,Image 1,1,2380,
1423.26,,Surface,1,Image 1,1,2381,
517.822,,Surface,1,Image 1,1,2382,
356.316,,Surface,1,Image 1,1,2383,
2567.62,,Surface,1,Image 1,1,2385,
369.777,,Surface,1,Image 1,1,2386,
665.13,,Surface,1,Image 1,1,2387,
1076.13,,Surface,1,Image 1,1,2388,
14342.4,,Surface,1,Image 1,1,2389,
158.568,,Surface,1,Image 1,1,2392,
59.7145,,Surface,1,Image 1,1,2393,
68.0636,,Surface,1,Image 1,1,2395,
5796.39,,Surface,1,Image 1,1,2398,
1279.32,,Surface,1,Image 1,1,2399,
236.798,,Surface,1,Image 1,1,2400,
3283.14,,Surface,1,Image 1,1,2401,
2293.54,,Surface,1,Image 1,1,2402,
12327.9,,Surface,1,Image 1,1,2403,
777.861,,Surface,1,Image 1,1,2404,
235.18,,Surface,1,Image 1,1,2405,
7076.53,,Surface,1,Image 1,1,2406,
1815.67,,Surface,1,Image 1,1,2407,
625.258,,Surface,1,Image 1,1,2409,
686.428,,Surface,1,Image 1,1,2410,
2688.09,,Surface,1,Image 1,1,2412,
1466.59,,Surface,1,Image 1,1,2413,
155.445,,Surface,1,Image 1,1,2414,
5302.66,,Surface,1,Image 1,1,2415,
461.161,,Surface,1,Image 1,1,2416,
382.036,,Surface,1,Image 1,1,2417,
3849.1,,Surface,1,Image 1,1,2418,
7201.66,,Surface,1,Image 1,1,2420,
970.708,,Surface,1,Image 1,1,2421,
810.589,,Surface,1,Image 1,1,2423,
4500.09,,Surface,1,Image 1,1,2424,
276.793,,Surface,1,Image 1,1,2426,
17252,,Surface,1,Image 1,1,2427,
549.653,,Surface,1,Image 1,1,2428,
4039.62,,Surface,1,Image 1,1,2429,
891.978,,Surface,1,Image 1,1,2430,
0.329598,,Surface,1,Image 1,1,2433,
11040.3,,Surface,1,Image 1,1,2434,
1415.36,,Surface,1,Image 1,1,2435,
1283.23,,Surface,1,Image 1,1,2436,
22170.6,,Surface,1,Image 1,1,2437,
349.737,,Surface,1,Image 1,1,2440,
209.115,,Surface,1,Image 1,1,2441,
471.178,,Surface,1,Image 1,1,2442,
1861.79,,Surface,1,Image 1,1,2443,
1330.62,,Surface,1,Image 1,1,2444,
126.178,,Surface,1,Image 1,1,2445,
102.661,,Surface,1,Image 1,1,2446,
12251.1,,Surface,1,Image 1,1,2447,
12494,,Surface,1,Image 1,1,2448,
36052.3,,Surface,1,Image 1,1,2451,
5538.36,,Surface,1,Image 1,1,2452,
252.764,,Surface,1,Image 1,1,2454,
81.7697,,Surface,1,Image 1,1,2455,
5160.95,,Surface,1,Image 1,1,2456,
10805.1,,Surface,1,Image 1,1,2457,
4409.87,,Surface,1,Image 1,1,2458,
449.193,,Surface,1,Image 1,1,2459,
4396.53,,Surface,1,Image 1,1,2460,
75.0663,,Surface,1,Image 1,1,2461,
1813.35,,Surface,1,Image 1,1,2462,
2961.73,,Surface,1,Image 1,1,2463,
3457.08,,Surface,1,Image 1,1,2464,
2206.46,,Surface,1,Image 1,1,2465,
1685.78,,Surface,1,Image 1,1,2468,
7691.49,,Surface,1,Image 1,1,2469,
1379.91,,Surface,1,Image 1,1,2470,
242.759,,Surface,1,Image 1,1,2471,
199.126,,Surface,1,Image 1,1,2473,
1032.09,,Surface,1,Image 1,1,2474,
1003.78,,Surface,1,Image 1,1,2475,
3225.26,,Surface,1,Image 1,1,2476,
5289.51,,Surface,1,Image 1,1,2477,
84.1535,,Surface,1,Image 1,1,2479,
986.442,,Surface,1,Image 1,1,2480,
12603.6,,Surface,1,Image 1,1,2483,
674.393,,Surface,1,Image 1,1,2484,
1903.13,,Surface,1,Image 1,1,2485,
4454,,Surface,1,Image 1,1,2486,
1207.2,,Surface,1,Image 1,1,2487,
764.983,,Surface,1,Image 1,1,2488,
1316.04,,Surface,1,Image 1,1,2489,
827.842,,Surface,1,Image 1,1,2490,
188.743,,Surface,1,Image 1,1,2491,
1233.55,,Surface,1,Image 1,1,2493,
9840.17,,Surface,1,Image 1,1,2494,
960.291,,Surface,1,Image 1,1,2495,
200.604,,Surface,1,Image 1,1,2496,
5755.9,,Surface,1,Image 1,1,2497,
452.762,,Surface,1,Image 1,1,2498,
2634.69,,Surface,1,Image 1,1,2499,
6366.1,,Surface,1,Image 1,1,2500,
3347.73,,Surface,1,Image 1,1,2501,
1252.4,,Surface,1,Image 1,1,2503,
582.125,,Surface,1,Image 1,1,2504,
544.56,,Surface,1,Image 1,1,2505,
7786.6,,Surface,1,Image 1,1,2506,
3445.98,,Surface,1,Image 1,1,2508,
31764.9,,Surface,1,Image 1,1,2509,
47.4323,,Surface,1,Image 1,1,2510,
1500.48,,Surface,1,Image 1,1,2511,
1852.61,,Surface,1,Image 1,1,2512,
102.541,,Surface,1,Image 1,1,2513,
2247.75,,Surface,1,Image 1,1,2514,
419.468,,Surface,1,Image 1,1,2515,
697.143,,Surface,1,Image 1,1,2516,
1988.67,,Surface,1,Image 1,1,2517,
53.4732,,Surface,1,Image 1,1,2518,
13.8249,,Surface,1,Image 1,1,2519,
4295.1,,Surface,1,Image 1,1,2520,
172.829,,Surface,1,Image 1,1,2521,
478.977,,Surface,1,Image 1,1,2522,
5081.67,,Surface,1,Image 1,1,2523,
2380.3,,Surface,1,Image 1,1,2524,
324.577,,Surface,1,Image 1,1,2525,
65.955,,Surface,1,Image 1,1,2527,
4380.38,,Surface,1,Image 1,1,2528,
718.277,,Surface,1,Image 1,1,2529,
1054.82,,Surface,1,Image 1,1,2530,
348.406,,Surface,1,Image 1,1,2531,
1609.47,,Surface,1,Image 1,1,2532,
57.2599,,Surface,1,Image 1,1,2533,
4003.31,,Surface,1,Image 1,1,2534,
100.424,,Surface,1,Image 1,1,2535,
33293.3,,Surface,1,Image 1,1,2537,
577.451,,Surface,1,Image 1,1,2538,
506.111,,Surface,1,Image 1,1,2540,
86.599,,Surface,1,Image 1,1,2541,
8244.56,,Surface,1,Image 1,1,2542,
1243.27,,Surface,1,Image 1,1,2543,
6483.1,,Surface,1,Image 1,1,2544,
1117.45,,Surface,1,Image 1,1,2546,
95.1694,,Surface,1,Image 1,1,2547,
716.73,,Surface,1,Image 1,1,2548,
4354.28,,Surface,1,Image 1,1,2549,
378.134,,Surface,1,Image 1,1,2550,
1003.95,,Surface,1,Image 1,1,2551,
2520.55,,Surface,1,Image 1,1,2552,
21056.2,,Surface,1,Image 1,1,2553,
28.0999,,Surface,1,Image 1,1,2554,
2617.51,,Surface,1,Image 1,1,2556,
14846.4,,Surface,1,Image 1,1,2557,
64.4148,,Surface,1,Image 1,1,2558,
9087.05,,Surface,1,Image 1,1,2560,
360.314,,Surface,1,Image 1,1,2561,
2000.24,,Surface,1,Image 1,1,2562,
469.746,,Surface,1,Image 1,1,2563,
286.879,,Surface,1,Image 1,1,2564,
256.033,,Surface,1,Image 1,1,2565,
439.119,,Surface,1,Image 1,1,2566,
1086.44,,Surface,1,Image 1,1,2567,
20036.6,,Surface,1,Image 1,1,2568,
2195.45,,Surface,1,Image 1,1,2571,
69.3686,,Surface,1,Image 1,1,2572,
108.919,,Surface,1,Image 1,1,2573,
487.63,,Surface,1,Image 1,1,2574,
487.543,,Surface,1,Image 1,1,2576,
406.72,,Surface,1,Image 1,1,2578,
4740.81,,Surface,1,Image 1,1,2579,
327.192,,Surface,1,Image 1,1,2580,
2220.17,,Surface,1,Image 1,1,2581,
81.6031,,Surface,1,Image 1,1,2582,
4992.37,,Surface,1,Image 1,1,2583,
175.197,,Surface,1,Image 1,1,2585,
580.477,,Surface,1,Image 1,1,2587,
703.374,,Surface,1,Image 1,1,2588,
22823.3,,Surface,1,Image 1,1,2589,
2146.17,,Surface,1,Image 1,1,2591,
245.486,,Surface,1,Image 1,1,2592,
24712.1,,Surface,1,Image 1,1,2593,
3999.87,,Surface,1,Image 1,1,2594,
827.539,,Surface,1,Image 1,1,2595,
347.609,,Surface,1,Image 1,1,2596,
300.746,,Surface,1,Image 1,1,2597,
11.7415,,Surface,1,Image 1,1,2598,
789.667,,Surface,1,Image 1,1,2599,
629.028,,Surface,1,Image 1,1,2601,
9099.12,,Surface,1,Image 1,1,2602,
139.332,,Surface,1,Image 1,1,2603,
1376.49,,Surface,1,Image 1,1,2604,
6420.67,,Surface,1,Image 1,1,2605,
1729.05,,Surface,1,Image 1,1,2606,
3884.36,,Surface,1,Image 1,1,2607,
1977.26,,Surface,1,Image 1,1,2608,
20811.5,,Surface,1,Image 1,1,2609,
296.829,,Surface,1,Image 1,1,2610,
21813.1,,Surface,1,Image 1,1,2612,
