
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.524519,,Surface,N2,1,987,
0.853951,,Surface,N2,1,988,
0.799847,,Surface,N2,1,989,
0.839766,,Surface,N2,1,990,
0.951603,,Surface,N2,1,991,
0.000849328,,Surface,N2,1,992,
0.409665,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0.974449,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0.401208,,Surface,N2,1,997,
0,,Surface,N2,1,999,
0.702834,,Surface,N2,1,1000,
0.796969,,Surface,N2,1,1001,
0.850743,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0.470211,,Surface,N2,1,1008,
0.321827,,Surface,N2,1,1009,
0.344207,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.0415855,,Surface,N2,1,1014,
0.888568,,Surface,N2,1,1016,
0.652138,,Surface,N2,1,1017,
0.471781,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0.707899,,Surface,N2,1,1020,
0.00236221,,Surface,N2,1,1021,
0,,Surface,N2,1,1022,
0.969714,,Surface,N2,1,1023,
0.661878,,Surface,N2,1,1024,
0,,Surface,N2,1,1026,
0.587803,,Surface,N2,1,1027,
0.00635506,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0.0381102,,Surface,N2,1,1031,
0.380388,,Surface,N2,1,1032,
0.882252,,Surface,N2,1,1033,
0.0376049,,Surface,N2,1,1035,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1039,
0.685857,,Surface,N2,1,1040,
0.192898,,Surface,N2,1,1041,
0.184125,,Surface,N2,1,1042,
0.113324,,Surface,N2,1,1044,
0.0775423,,Surface,N2,1,1046,
0.418814,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0.179776,,Surface,N2,1,1050,
0.129618,,Surface,N2,1,1051,
0.762687,,Surface,N2,1,1052,
0.0341039,,Surface,N2,1,1056,
0.851754,,Surface,N2,1,1057,
0.889397,,Surface,N2,1,1058,
0.860272,,Surface,N2,1,1059,
0.306629,,Surface,N2,1,1061,
0.42215,,Surface,N2,1,1062,
0.05854,,Surface,N2,1,1063,
0.532237,,Surface,N2,1,1065,
0.450236,,Surface,N2,1,1066,
0.386271,,Surface,N2,1,1068,
0.112052,,Surface,N2,1,1069,
0.251608,,Surface,N2,1,1071,
0.334142,,Surface,N2,1,1072,
0.814435,,Surface,N2,1,1074,
0.927758,,Surface,N2,1,1076,
0.0303696,,Surface,N2,1,1077,
0.488476,,Surface,N2,1,1078,
0.176699,,Surface,N2,1,1079,
0.788604,,Surface,N2,1,1080,
0.73957,,Surface,N2,1,1082,
0.686687,,Surface,N2,1,1084,
0.0073097,,Surface,N2,1,1085,
0.0018103,,Surface,N2,1,1087,
0.0295064,,Surface,N2,1,1088,
0.522814,,Surface,N2,1,1089,
0.0562918,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0.946539,,Surface,N2,1,1095,
0.979892,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0.724485,,Surface,N2,1,1098,
0.280561,,Surface,N2,1,1100,
0.0822374,,Surface,N2,1,1101,
0.0552022,,Surface,N2,1,1102,
0.0606388,,Surface,N2,1,1103,
0.0785063,,Surface,N2,1,1104,
0.326856,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0.694733,,Surface,N2,1,1107,
0.261416,,Surface,N2,1,1109,
0.102078,,Surface,N2,1,1110,
0.890407,,Surface,N2,1,1111,
0.615238,,Surface,N2,1,1112,
0.940185,,Surface,N2,1,1113,
0.435001,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.621583,,Surface,N2,1,1116,
0.214554,,Surface,N2,1,1117,
0.869209,,Surface,N2,1,1118,
0.296264,,Surface,N2,1,1120,
0.8799,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.624935,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.364066,,Surface,N2,1,1128,
0.0274888,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0.612342,,Surface,N2,1,1131,
0.980944,,Surface,N2,1,1132,
0.322648,,Surface,N2,1,1133,
0.306059,,Surface,N2,1,1134,
0.162898,,Surface,N2,1,1135,
0.863891,,Surface,N2,1,1136,
0.551682,,Surface,N2,1,1137,
0.769862,,Surface,N2,1,1138,
0,,Surface,N2,1,1141,
0.277902,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.944574,,Surface,N2,1,1144,
0.307045,,Surface,N2,1,1145,
0.73902,,Surface,N2,1,1146,
0.160179,,Surface,N2,1,1147,
0.357844,,Surface,N2,1,1148,
0.814537,,Surface,N2,1,1149,
0.328178,,Surface,N2,1,1150,
0.817383,,Surface,N2,1,1151,
0.00759539,,Surface,N2,1,1154,
0.00298196,,Surface,N2,1,1155,
0.0456407,,Surface,N2,1,1156,
0.327261,,Surface,N2,1,1157,
0.503357,,Surface,N2,1,1159,
0.18617,,Surface,N2,1,1160,
0.867717,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0.134783,,Surface,N2,1,1164,
0.723684,,Surface,N2,1,1165,
0.591121,,Surface,N2,1,1166,
0.0199232,,Surface,N2,1,1167,
0.123766,,Surface,N2,1,1168,
0.67716,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0.0155341,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.806649,,Surface,N2,1,1175,
0.0671058,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.212507,,Surface,N2,1,1178,
0.102815,,Surface,N2,1,1179,
0.639257,,Surface,N2,1,1180,
0.602294,,Surface,N2,1,1181,
0.0553558,,Surface,N2,1,1182,
0.620369,,Surface,N2,1,1183,
0.0351451,,Surface,N2,1,1184,
0.499916,,Surface,N2,1,1185,
0.885399,,Surface,N2,1,1187,
0.100723,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0.516277,,Surface,N2,1,1192,
0.705822,,Surface,N2,1,1193,
0.319375,,Surface,N2,1,1194,
0.207359,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0.487328,,Surface,N2,1,1197,
0.818983,,Surface,N2,1,1198,
0.458176,,Surface,N2,1,1199,
0.841227,,Surface,N2,1,1200,
0.757222,,Surface,N2,1,1201,
0.16709,,Surface,N2,1,1202,
0.467478,,Surface,N2,1,1203,
0.648264,,Surface,N2,1,1204,
0.334988,,Surface,N2,1,1205,
0.267898,,Surface,N2,1,1206,
0.910706,,Surface,N2,1,1207,
0.810574,,Surface,N2,1,1208,
0.181721,,Surface,N2,1,1209,
0.295792,,Surface,N2,1,1211,
0.836288,,Surface,N2,1,1213,
0.0139526,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.39414,,Surface,N2,1,1216,
0.452725,,Surface,N2,1,1217,
0.558001,,Surface,N2,1,1220,
0.0861839,,Surface,N2,1,1221,
0.136557,,Surface,N2,1,1223,
0.717088,,Surface,N2,1,1224,
0.766078,,Surface,N2,1,1225,
0.707784,,Surface,N2,1,1226,
0.0694559,,Surface,N2,1,1227,
0.873896,,Surface,N2,1,1228,
0.625071,,Surface,N2,1,1229,
0.51386,,Surface,N2,1,1230,
0.127116,,Surface,N2,1,1232,
0.148384,,Surface,N2,1,1233,
0.0909407,,Surface,N2,1,1234,
0.927858,,Surface,N2,1,1235,
0.461505,,Surface,N2,1,1236,
0.753055,,Surface,N2,1,1238,
0.933814,,Surface,N2,1,1239,
0.326764,,Surface,N2,1,1241,
0.015535,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.886064,,Surface,N2,1,1244,
0.235673,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0.0754187,,Surface,N2,1,1247,
0.305999,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.12504,,Surface,N2,1,1251,
0.737951,,Surface,N2,1,1252,
0.986699,,Surface,N2,1,1253,
0.00271031,,Surface,N2,1,1254,
0.803536,,Surface,N2,1,1255,
0.976425,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0.175392,,Surface,N2,1,1258,
0.741548,,Surface,N2,1,1259,
0.107671,,Surface,N2,1,1260,
0.0527327,,Surface,N2,1,1262,
0.543591,,Surface,N2,1,1263,
0.336823,,Surface,N2,1,1265,
0.00574149,,Surface,N2,1,1266,
0.323042,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.938273,,Surface,N2,1,1270,
0.0170001,,Surface,N2,1,1271,
0.744851,,Surface,N2,1,1272,
0.42582,,Surface,N2,1,1273,
0.419172,,Surface,N2,1,1274,
0.00515008,,Surface,N2,1,1275,
0.785854,,Surface,N2,1,1276,
0.0527923,,Surface,N2,1,1277,
0.810128,,Surface,N2,1,1278,
0.744759,,Surface,N2,1,1279,
0.209539,,Surface,N2,1,1280,
0.869186,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.178506,,Surface,N2,1,1284,
0.25008,,Surface,N2,1,1285,
0.546865,,Surface,N2,1,1286,
0.571203,,Surface,N2,1,1287,
0.467517,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1291,
0.940883,,Surface,N2,1,1293,
0.644873,,Surface,N2,1,1294,
0.239129,,Surface,N2,1,1295,
0.228237,,Surface,N2,1,1296,
0.659747,,Surface,N2,1,1297,
0.0483008,,Surface,N2,1,1298,
0.195144,,Surface,N2,1,1299,
0.614312,,Surface,N2,1,1300,
0.828005,,Surface,N2,1,1301,
0.916112,,Surface,N2,1,1302,
0.291391,,Surface,N2,1,1303,
0.770479,,Surface,N2,1,1304,
0.97295,,Surface,N2,1,1305,
0.0136062,,Surface,N2,1,1306,
0.613891,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.130138,,Surface,N2,1,1309,
0.495779,,Surface,N2,1,1310,
0.78228,,Surface,N2,1,1311,
0.14503,,Surface,N2,1,1313,
0.968653,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.470575,,Surface,N2,1,1318,
0.476954,,Surface,N2,1,1319,
0.833315,,Surface,N2,1,1320,
0.462349,,Surface,N2,1,1321,
0.195709,,Surface,N2,1,1322,
0.655333,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.868508,,Surface,N2,1,1325,
0.11742,,Surface,N2,1,1326,
0.0374981,,Surface,N2,1,1329,
0.047835,,Surface,N2,1,1330,
0.180331,,Surface,N2,1,1331,
0.22301,,Surface,N2,1,1332,
0,,Surface,N2,1,1334,
0.790333,,Surface,N2,1,1335,
0.0242313,,Surface,N2,1,1336,
0.936572,,Surface,N2,1,1337,
0.261627,,Surface,N2,1,1338,
0.681552,,Surface,N2,1,1340,
0.91918,,Surface,N2,1,1341,
0.0983853,,Surface,N2,1,1342,
0.635535,,Surface,N2,1,1343,
0.790187,,Surface,N2,1,1344,
0.722265,,Surface,N2,1,1346,
0.301702,,Surface,N2,1,1347,
0,,Surface,N2,1,1349,
0.0416792,,Surface,N2,1,1350,
0.253512,,Surface,N2,1,1351,
0.454538,,Surface,N2,1,1352,
0.682446,,Surface,N2,1,1353,
0.19081,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0.416315,,Surface,N2,1,1357,
0.568876,,Surface,N2,1,1358,
0.119837,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0.407789,,Surface,N2,1,1362,
0.771447,,Surface,N2,1,1363,
0.229196,,Surface,N2,1,1365,
0.915516,,Surface,N2,1,1366,
0.94332,,Surface,N2,1,1367,
0.0126836,,Surface,N2,1,1368,
0.579629,,Surface,N2,1,1369,
0.028841,,Surface,N2,1,1370,
0.78893,,Surface,N2,1,1371,
0.0878056,,Surface,N2,1,1372,
0.553404,,Surface,N2,1,1373,
0.171526,,Surface,N2,1,1374,
0.529503,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.268044,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.911176,,Surface,N2,1,1380,
0.00531396,,Surface,N2,1,1381,
0.682869,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.308623,,Surface,N2,1,1384,
0.790543,,Surface,N2,1,1385,
0.545957,,Surface,N2,1,1386,
0.682008,,Surface,N2,1,1387,
0.150972,,Surface,N2,1,1388,
0.15716,,Surface,N2,1,1389,
0.0593576,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.727385,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.678583,,Surface,N2,1,1394,
0.249191,,Surface,N2,1,1396,
0.918239,,Surface,N2,1,1397,
0.789783,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.281594,,Surface,N2,1,1400,
0.833388,,Surface,N2,1,1402,
0.969052,,Surface,N2,1,1403,
0.0794553,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.62699,,Surface,N2,1,1406,
0.719745,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.819455,,Surface,N2,1,1413,
0.940171,,Surface,N2,1,1415,
0.17922,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.509548,,Surface,N2,1,1419,
0.50627,,Surface,N2,1,1420,
0.00599102,,Surface,N2,1,1421,
0.393342,,Surface,N2,1,1424,
0.353934,,Surface,N2,1,1425,
0.581327,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.267467,,Surface,N2,1,1428,
0.211586,,Surface,N2,1,1429,
0.959298,,Surface,N2,1,1430,
0.540298,,Surface,N2,1,1431,
0.350974,,Surface,N2,1,1432,
0.514428,,Surface,N2,1,1433,
0.767446,,Surface,N2,1,1434,
0.928304,,Surface,N2,1,1435,
0.314424,,Surface,N2,1,1436,
0.213487,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.444856,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0.00545329,,Surface,N2,1,1441,
0.000540142,,Surface,N2,1,1442,
0.760858,,Surface,N2,1,1443,
0.963862,,Surface,N2,1,1444,
0.0526829,,Surface,N2,1,1445,
0.867702,,Surface,N2,1,1447,
0.920769,,Surface,N2,1,1448,
0.683286,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.967117,,Surface,N2,1,1453,
0.615259,,Surface,N2,1,1454,
0.0123865,,Surface,N2,1,1455,
0.0219202,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0.766769,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.0563173,,Surface,N2,1,1461,
0.97058,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.392287,,Surface,N2,1,1464,
0.965098,,Surface,N2,1,1467,
0.843403,,Surface,N2,1,1469,
0.88077,,Surface,N2,1,1470,
0.500597,,Surface,N2,1,1471,
0.492628,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0.0487063,,Surface,N2,1,1475,
0.463256,,Surface,N2,1,1477,
0.940027,,Surface,N2,1,1478,
0.605228,,Surface,N2,1,1479,
0.1505,,Surface,N2,1,1480,
0.927043,,Surface,N2,1,1481,
0.218856,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.613664,,Surface,N2,1,1485,
1,,Surface,N2,1,1486,
0.303592,,Surface,N2,1,1487,
0.970158,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.24906,,Surface,N2,1,1490,
0.961132,,Surface,N2,1,1491,
0.327227,,Surface,N2,1,1492,
0.278234,,Surface,N2,1,1494,
0.124738,,Surface,N2,1,1496,
0.44386,,Surface,N2,1,1498,
0.914032,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.424432,,Surface,N2,1,1502,
0.138666,,Surface,N2,1,1503,
0.944301,,Surface,N2,1,1504,
0.571367,,Surface,N2,1,1505,
0.793415,,Surface,N2,1,1506,
0.0284637,,Surface,N2,1,1507,
0.00810157,,Surface,N2,1,1508,
0.0868743,,Surface,N2,1,1509,
0.95697,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1516,
0.0175497,,Surface,N2,1,1517,
0.12271,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.915888,,Surface,N2,1,1520,
0.0136871,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.312101,,Surface,N2,1,1523,
0.964982,,Surface,N2,1,1524,
0.283767,,Surface,N2,1,1525,
0.876371,,Surface,N2,1,1527,
0.117377,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.941038,,Surface,N2,1,1530,
0.167195,,Surface,N2,1,1531,
0.820905,,Surface,N2,1,1535,
0.184486,,Surface,N2,1,1536,
0.133863,,Surface,N2,1,1537,
0.845448,,Surface,N2,1,1538,
0.257812,,Surface,N2,1,1539,
0.161135,,Surface,N2,1,1540,
0.0182405,,Surface,N2,1,1541,
0.527145,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.434047,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.435588,,Surface,N2,1,1546,
0.0197701,,Surface,N2,1,1547,
0.560058,,Surface,N2,1,1548,
0.127517,,Surface,N2,1,1549,
0.644216,,Surface,N2,1,1552,
0.451819,,Surface,N2,1,1553,
0.0189424,,Surface,N2,1,1555,
0.982764,,Surface,N2,1,1557,
0.427527,,Surface,N2,1,1558,
0.000970968,,Surface,N2,1,1559,
0.425275,,Surface,N2,1,1560,
0.162901,,Surface,N2,1,1561,
0.450646,,Surface,N2,1,1562,
0.00148369,,Surface,N2,1,1563,
0.0872257,,Surface,N2,1,1564,
0.0523598,,Surface,N2,1,1565,
0.955573,,Surface,N2,1,1566,
0.840479,,Surface,N2,1,1567,
0.276403,,Surface,N2,1,1568,
0.0199469,,Surface,N2,1,1569,
0.259003,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0.331906,,Surface,N2,1,1574,
0.804671,,Surface,N2,1,1575,
0.752377,,Surface,N2,1,1576,
0.423122,,Surface,N2,1,1577,
0.599339,,Surface,N2,1,1578,
0.489858,,Surface,N2,1,1579,
0.253122,,Surface,N2,1,1580,
0.886923,,Surface,N2,1,1581,
0.392115,,Surface,N2,1,1582,
0.459358,,Surface,N2,1,1583,
0.0686399,,Surface,N2,1,1584,
0.382323,,Surface,N2,1,1585,
0.0401488,,Surface,N2,1,1586,
0.815822,,Surface,N2,1,1587,
0.055389,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.278943,,Surface,N2,1,1590,
0.533677,,Surface,N2,1,1591,
0.888648,,Surface,N2,1,1592,
0.0713135,,Surface,N2,1,1593,
0.414918,,Surface,N2,1,1594,
0.00220988,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.096395,,Surface,N2,1,1604,
0.0455056,,Surface,N2,1,1605,
0.824856,,Surface,N2,1,1606,
0.277016,,Surface,N2,1,1607,
0.482863,,Surface,N2,1,1609,
0.834674,,Surface,N2,1,1610,
0.0489012,,Surface,N2,1,1611,
0.895254,,Surface,N2,1,1613,
0.102392,,Surface,N2,1,1614,
0.509167,,Surface,N2,1,1615,
0.748757,,Surface,N2,1,1616,
0.966784,,Surface,N2,1,1617,
0.557245,,Surface,N2,1,1618,
0.420059,,Surface,N2,1,1619,
0.825084,,Surface,N2,1,1620,
0.621774,,Surface,N2,1,1621,
0.964887,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.837896,,Surface,N2,1,1626,
0.220407,,Surface,N2,1,1627,
0.871399,,Surface,N2,1,1628,
0.199117,,Surface,N2,1,1629,
0.812906,,Surface,N2,1,1630,
0.540516,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0.0206596,,Surface,N2,1,1633,
0.55357,,Surface,N2,1,1634,
0.0814619,,Surface,N2,1,1635,
0.000553884,,Surface,N2,1,1636,
0.683394,,Surface,N2,1,1637,
0.567076,,Surface,N2,1,1638,
0.973215,,Surface,N2,1,1640,
0.607999,,Surface,N2,1,1641,
0.854231,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.204363,,Surface,N2,1,1644,
0.471472,,Surface,N2,1,1645,
0.0146562,,Surface,N2,1,1646,
0.408968,,Surface,N2,1,1651,
0.769798,,Surface,N2,1,1652,
0.749589,,Surface,N2,1,1653,
0.0424587,,Surface,N2,1,1654,
0.025561,,Surface,N2,1,1655,
0.0899946,,Surface,N2,1,1656,
0.000236535,,Surface,N2,1,1657,
0.210487,,Surface,N2,1,1658,
0.981467,,Surface,N2,1,1660,
0.431812,,Surface,N2,1,1661,
0.138256,,Surface,N2,1,1662,
0.0717278,,Surface,N2,1,1665,
0.160972,,Surface,N2,1,1667,
0.343376,,Surface,N2,1,1668,
0,,Surface,N2,1,1670,
1,,Surface,N2,1,1671,
0.0914865,,Surface,N2,1,1672,
0.503895,,Surface,N2,1,1673,
0.598743,,Surface,N2,1,1674,
0.5403,,Surface,N2,1,1675,
0.509477,,Surface,N2,1,1676,
0.215927,,Surface,N2,1,1677,
0.122197,,Surface,N2,1,1678,
0.0145032,,Surface,N2,1,1679,
0.258873,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.140889,,Surface,N2,1,1682,
0.252691,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.119679,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.547561,,Surface,N2,1,1687,
0.146729,,Surface,N2,1,1688,
0.353461,,Surface,N2,1,1690,
0.594975,,Surface,N2,1,1691,
0.00536805,,Surface,N2,1,1692,
0.58997,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.529156,,Surface,N2,1,1695,
0.460162,,Surface,N2,1,1696,
0.277072,,Surface,N2,1,1701,
0.680872,,Surface,N2,1,1702,
0.0162151,,Surface,N2,1,1703,
0.364957,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.397426,,Surface,N2,1,1706,
0.566786,,Surface,N2,1,1707,
0.0141465,,Surface,N2,1,1710,
0.0296911,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0.888113,,Surface,N2,1,1713,
0,,Surface,N2,1,1715,
0.47258,,Surface,N2,1,1716,
0.221845,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.0336437,,Surface,N2,1,1719,
0.223324,,Surface,N2,1,1720,
0.21698,,Surface,N2,1,1722,
0.968409,,Surface,N2,1,1723,
0.980769,,Surface,N2,1,1724,
0.169242,,Surface,N2,1,1725,
0.529324,,Surface,N2,1,1726,
0.513585,,Surface,N2,1,1727,
0.194534,,Surface,N2,1,1728,
0.678336,,Surface,N2,1,1730,
0.926356,,Surface,N2,1,1731,
0.0241189,,Surface,N2,1,1732,
0.530684,,Surface,N2,1,1734,
0.331688,,Surface,N2,1,1735,
0.299506,,Surface,N2,1,1736,
0.59871,,Surface,N2,1,1737,
0.910917,,Surface,N2,1,1739,
0.00444383,,Surface,N2,1,1740,
0.525329,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.0700939,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.570194,,Surface,N2,1,1746,
0.899665,,Surface,N2,1,1747,
0.456322,,Surface,N2,1,1748,
0.061364,,Surface,N2,1,1749,
0.388623,,Surface,N2,1,1750,
0.0943274,,Surface,N2,1,1751,
0.151705,,Surface,N2,1,1752,
0.0103044,,Surface,N2,1,1753,
0.111947,,Surface,N2,1,1754,
0.353514,,Surface,N2,1,1755,
0.646959,,Surface,N2,1,1757,
0.112162,,Surface,N2,1,1758,
0.443839,,Surface,N2,1,1759,
0.967206,,Surface,N2,1,1760,
0.00235148,,Surface,N2,1,1761,
0.738983,,Surface,N2,1,1762,
0.642898,,Surface,N2,1,1763,
0.89249,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0.658907,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.578949,,Surface,N2,1,1770,
0.52283,,Surface,N2,1,1771,
0.375409,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.72983,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.195973,,Surface,N2,1,1776,
0.00289707,,Surface,N2,1,1777,
0.706526,,Surface,N2,1,1778,
0.497424,,Surface,N2,1,1780,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1784,
0.613196,,Surface,N2,1,1785,
0.0832686,,Surface,N2,1,1786,
0.484654,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.0236135,,Surface,N2,1,1789,
0.339072,,Surface,N2,1,1790,
0.658438,,Surface,N2,1,1791,
0.249093,,Surface,N2,1,1792,
0.379635,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1796,
0.717397,,Surface,N2,1,1797,
0.692397,,Surface,N2,1,1798,
0.667332,,Surface,N2,1,1799,
0.564995,,Surface,N2,1,1800,
0.0940219,,Surface,N2,1,1802,
0.13461,,Surface,N2,1,1803,
0.858275,,Surface,N2,1,1804,
0.795327,,Surface,N2,1,1805,
0.939743,,Surface,N2,1,1806,
0.783761,,Surface,N2,1,1808,
0.6612,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.0690177,,Surface,N2,1,1812,
0.00112967,,Surface,N2,1,1813,
0.126137,,Surface,N2,1,1814,
0.412025,,Surface,N2,1,1816,
0.0482592,,Surface,N2,1,1817,
3.87093e-05,,Surface,N2,1,1818,
0.426796,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.206714,,Surface,N2,1,1821,
0.576447,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.945275,,Surface,N2,1,1824,
0.921075,,Surface,N2,1,1825,
1,,Surface,N2,1,1826,
0.0857365,,Surface,N2,1,1827,
0.382363,,Surface,N2,1,1830,
0.8759,,Surface,N2,1,1831,
0.919111,,Surface,N2,1,1832,
0.239056,,Surface,N2,1,1833,
0.715581,,Surface,N2,1,1835,
0.185669,,Surface,N2,1,1837,
0.628202,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0.00379203,,Surface,N2,1,1840,
0.685927,,Surface,N2,1,1841,
0.797075,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.688985,,Surface,N2,1,1845,
0.963267,,Surface,N2,1,1846,
0.527421,,Surface,N2,1,1848,
0.666463,,Surface,N2,1,1849,
0.76474,,Surface,N2,1,1852,
0.238521,,Surface,N2,1,1853,
0.177329,,Surface,N2,1,1855,
0.698872,,Surface,N2,1,1856,
0.456527,,Surface,N2,1,1857,
0.966588,,Surface,N2,1,1858,
0.901606,,Surface,N2,1,1861,
0.963573,,Surface,N2,1,1863,
0.223168,,Surface,N2,1,1864,
0.693241,,Surface,N2,1,1865,
0.659362,,Surface,N2,1,1866,
0.450322,,Surface,N2,1,1867,
0.850196,,Surface,N2,1,1868,
0.236593,,Surface,N2,1,1869,
0.962545,,Surface,N2,1,1870,
0.345116,,Surface,N2,1,1871,
0.284307,,Surface,N2,1,1872,
0.770782,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.152441,,Surface,N2,1,1876,
0.422044,,Surface,N2,1,1877,
0.976394,,Surface,N2,1,1879,
0.753365,,Surface,N2,1,1881,
0.0527791,,Surface,N2,1,1882,
0.943873,,Surface,N2,1,1885,
0.538621,,Surface,N2,1,1886,
0.103432,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.116741,,Surface,N2,1,1889,
0.114834,,Surface,N2,1,1890,
0.0704078,,Surface,N2,1,1891,
0.933229,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.730563,,Surface,N2,1,1894,
0.841424,,Surface,N2,1,1895,
