
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
918.579,,Surface,3,Image 1,1,1952,
325.327,,Surface,3,Image 1,1,1953,
13688.8,,Surface,3,Image 1,1,1954,
13880.1,,Surface,3,Image 1,1,1956,
1183.83,,Surface,3,Image 1,1,1957,
1055.45,,Surface,3,Image 1,1,1959,
13.4781,,Surface,3,Image 1,1,1960,
1321.67,,Surface,3,Image 1,1,1961,
13330.8,,Surface,3,Image 1,1,1964,
5095.58,,Surface,3,Image 1,1,1966,
53755.6,,Surface,3,Image 1,1,1967,
700.364,,Surface,3,Image 1,1,1968,
1426.69,,Surface,3,Image 1,1,1970,
14868.5,,Surface,3,Image 1,1,1972,
16531.6,,Surface,3,Image 1,1,1973,
7094.81,,Surface,3,Image 1,1,1974,
10207.2,,Surface,3,Image 1,1,1975,
14194.7,,Surface,3,Image 1,1,1976,
4084.78,,Surface,3,Image 1,1,1977,
9654.08,,Surface,3,Image 1,1,1978,
42.7739,,Surface,3,Image 1,1,1979,
5268.79,,Surface,3,Image 1,1,1981,
18094.4,,Surface,3,Image 1,1,1983,
2921.68,,Surface,3,Image 1,1,1985,
1230.31,,Surface,3,Image 1,1,1987,
5111.82,,Surface,3,Image 1,1,1989,
828.839,,Surface,3,Image 1,1,1990,
3610.44,,Surface,3,Image 1,1,1991,
2999.59,,Surface,3,Image 1,1,1993,
7717.72,,Surface,3,Image 1,1,1994,
3889.71,,Surface,3,Image 1,1,1995,
7238.34,,Surface,3,Image 1,1,1996,
4933.98,,Surface,3,Image 1,1,1999,
2189.34,,Surface,3,Image 1,1,2002,
9992.25,,Surface,3,Image 1,1,2003,
640.478,,Surface,3,Image 1,1,2004,
4275.15,,Surface,3,Image 1,1,2005,
3854.43,,Surface,3,Image 1,1,2007,
3396.71,,Surface,3,Image 1,1,2008,
11582.2,,Surface,3,Image 1,1,2009,
1353.1,,Surface,3,Image 1,1,2010,
5643.47,,Surface,3,Image 1,1,2011,
20295.7,,Surface,3,Image 1,1,2012,
11032,,Surface,3,Image 1,1,2013,
2083.57,,Surface,3,Image 1,1,2014,
17.678,,Surface,3,Image 1,1,2016,
2888.18,,Surface,3,Image 1,1,2018,
1993.69,,Surface,3,Image 1,1,2019,
38274.3,,Surface,3,Image 1,1,2020,
5142.07,,Surface,3,Image 1,1,2021,
5397.88,,Surface,3,Image 1,1,2023,
353.933,,Surface,3,Image 1,1,2025,
8040.26,,Surface,3,Image 1,1,2026,
15656.2,,Surface,3,Image 1,1,2027,
8055.34,,Surface,3,Image 1,1,2028,
1102.56,,Surface,3,Image 1,1,2030,
3856.86,,Surface,3,Image 1,1,2031,
13689,,Surface,3,Image 1,1,2032,
1941.83,,Surface,3,Image 1,1,2033,
21861.3,,Surface,3,Image 1,1,2034,
17368.2,,Surface,3,Image 1,1,2035,
2436.05,,Surface,3,Image 1,1,2036,
8401.51,,Surface,3,Image 1,1,2037,
8751.41,,Surface,3,Image 1,1,2038,
7891.74,,Surface,3,Image 1,1,2039,
29723,,Surface,3,Image 1,1,2041,
12734.3,,Surface,3,Image 1,1,2042,
12447.2,,Surface,3,Image 1,1,2043,
6896.29,,Surface,3,Image 1,1,2045,
7446.74,,Surface,3,Image 1,1,2048,
9683.64,,Surface,3,Image 1,1,2050,
4760.7,,Surface,3,Image 1,1,2051,
7874.61,,Surface,3,Image 1,1,2052,
1370.7,,Surface,3,Image 1,1,2053,
13405.8,,Surface,3,Image 1,1,2054,
13832.8,,Surface,3,Image 1,1,2057,
9011.01,,Surface,3,Image 1,1,2058,
4243.14,,Surface,3,Image 1,1,2059,
9182.75,,Surface,3,Image 1,1,2062,
24448.3,,Surface,3,Image 1,1,2063,
16375.8,,Surface,3,Image 1,1,2064,
3150.05,,Surface,3,Image 1,1,2065,
3638.23,,Surface,3,Image 1,1,2066,
2299.35,,Surface,3,Image 1,1,2067,
3356.52,,Surface,3,Image 1,1,2069,
5374.61,,Surface,3,Image 1,1,2070,
12481.2,,Surface,3,Image 1,1,2071,
3882.51,,Surface,3,Image 1,1,2072,
6844.86,,Surface,3,Image 1,1,2073,
1634.28,,Surface,3,Image 1,1,2075,
1446.07,,Surface,3,Image 1,1,2076,
5966.56,,Surface,3,Image 1,1,2077,
1373.08,,Surface,3,Image 1,1,2078,
2112.32,,Surface,3,Image 1,1,2079,
6569.23,,Surface,3,Image 1,1,2081,
3682.25,,Surface,3,Image 1,1,2082,
57143.1,,Surface,3,Image 1,1,2083,
947.103,,Surface,3,Image 1,1,2086,
4777.42,,Surface,3,Image 1,1,2087,
23789.6,,Surface,3,Image 1,1,2088,
5084.91,,Surface,3,Image 1,1,2089,
153.37,,Surface,3,Image 1,1,2090,
784.563,,Surface,3,Image 1,1,2091,
18446.8,,Surface,3,Image 1,1,2093,
4432.47,,Surface,3,Image 1,1,2095,
6217.71,,Surface,3,Image 1,1,2096,
17217.3,,Surface,3,Image 1,1,2097,
2964.35,,Surface,3,Image 1,1,2098,
2466.26,,Surface,3,Image 1,1,2100,
11884.4,,Surface,3,Image 1,1,2102,
10533.4,,Surface,3,Image 1,1,2104,
785.348,,Surface,3,Image 1,1,2105,
358.342,,Surface,3,Image 1,1,2107,
396.501,,Surface,3,Image 1,1,2108,
4892.25,,Surface,3,Image 1,1,2109,
3573.97,,Surface,3,Image 1,1,2110,
1998.95,,Surface,3,Image 1,1,2112,
19594.7,,Surface,3,Image 1,1,2113,
29912.9,,Surface,3,Image 1,1,2114,
10896.4,,Surface,3,Image 1,1,2115,
9135.8,,Surface,3,Image 1,1,2117,
5394.28,,Surface,3,Image 1,1,2122,
1677.27,,Surface,3,Image 1,1,2123,
21373,,Surface,3,Image 1,1,2124,
179.947,,Surface,3,Image 1,1,2126,
1302.11,,Surface,3,Image 1,1,2127,
15789.8,,Surface,3,Image 1,1,2129,
5499,,Surface,3,Image 1,1,2130,
12072.1,,Surface,3,Image 1,1,2131,
7681.5,,Surface,3,Image 1,1,2132,
6758.97,,Surface,3,Image 1,1,2133,
418.402,,Surface,3,Image 1,1,2134,
2877.58,,Surface,3,Image 1,1,2135,
1136.57,,Surface,3,Image 1,1,2136,
2973.59,,Surface,3,Image 1,1,2137,
9867.89,,Surface,3,Image 1,1,2138,
1878.86,,Surface,3,Image 1,1,2139,
32450.2,,Surface,3,Image 1,1,2140,
82.3539,,Surface,3,Image 1,1,2141,
1527.45,,Surface,3,Image 1,1,2142,
280.294,,Surface,3,Image 1,1,2143,
5560.69,,Surface,3,Image 1,1,2144,
25857,,Surface,3,Image 1,1,2145,
10040.3,,Surface,3,Image 1,1,2146,
7183.74,,Surface,3,Image 1,1,2147,
6655.59,,Surface,3,Image 1,1,2148,
4012.78,,Surface,3,Image 1,1,2149,
2629.37,,Surface,3,Image 1,1,2151,
402.73,,Surface,3,Image 1,1,2152,
8553.98,,Surface,3,Image 1,1,2153,
8026.77,,Surface,3,Image 1,1,2154,
5604.07,,Surface,3,Image 1,1,2155,
2005.65,,Surface,3,Image 1,1,2156,
21945.4,,Surface,3,Image 1,1,2157,
56.8453,,Surface,3,Image 1,1,2158,
683.216,,Surface,3,Image 1,1,2159,
8474.83,,Surface,3,Image 1,1,2160,
275.148,,Surface,3,Image 1,1,2161,
12079.1,,Surface,3,Image 1,1,2163,
10426.4,,Surface,3,Image 1,1,2164,
2940.83,,Surface,3,Image 1,1,2165,
6950.33,,Surface,3,Image 1,1,2166,
563.583,,Surface,3,Image 1,1,2167,
3826.84,,Surface,3,Image 1,1,2168,
10954.6,,Surface,3,Image 1,1,2169,
36154.8,,Surface,3,Image 1,1,2170,
0.958042,,Surface,3,Image 1,1,2171,
2301.31,,Surface,3,Image 1,1,2172,
18990.8,,Surface,3,Image 1,1,2173,
1586.7,,Surface,3,Image 1,1,2174,
4163,,Surface,3,Image 1,1,2175,
1028.16,,Surface,3,Image 1,1,2176,
1088.81,,Surface,3,Image 1,1,2177,
1525.33,,Surface,3,Image 1,1,2178,
831.198,,Surface,3,Image 1,1,2180,
3934.82,,Surface,3,Image 1,1,2181,
804.14,,Surface,3,Image 1,1,2182,
2664.95,,Surface,3,Image 1,1,2183,
5988.55,,Surface,3,Image 1,1,2184,
5415.03,,Surface,3,Image 1,1,2185,
2071.25,,Surface,3,Image 1,1,2186,
1457.99,,Surface,3,Image 1,1,2188,
10330.9,,Surface,3,Image 1,1,2189,
21626.3,,Surface,3,Image 1,1,2190,
767.658,,Surface,3,Image 1,1,2191,
504.422,,Surface,3,Image 1,1,2193,
3572.9,,Surface,3,Image 1,1,2194,
262.013,,Surface,3,Image 1,1,2195,
28406.6,,Surface,3,Image 1,1,2196,
2876.57,,Surface,3,Image 1,1,2197,
1672.35,,Surface,3,Image 1,1,2199,
1841.77,,Surface,3,Image 1,1,2200,
1998.4,,Surface,3,Image 1,1,2201,
5552.86,,Surface,3,Image 1,1,2202,
2787.85,,Surface,3,Image 1,1,2203,
902.655,,Surface,3,Image 1,1,2206,
15564.3,,Surface,3,Image 1,1,2208,
67.3784,,Surface,3,Image 1,1,2209,
16567.1,,Surface,3,Image 1,1,2210,
10323.5,,Surface,3,Image 1,1,2212,
7369.53,,Surface,3,Image 1,1,2214,
9966.86,,Surface,3,Image 1,1,2215,
13968.7,,Surface,3,Image 1,1,2216,
2097.5,,Surface,3,Image 1,1,2220,
15330.9,,Surface,3,Image 1,1,2222,
9496.99,,Surface,3,Image 1,1,2223,
19674.1,,Surface,3,Image 1,1,2225,
973.883,,Surface,3,Image 1,1,2226,
5320.01,,Surface,3,Image 1,1,2228,
1516.86,,Surface,3,Image 1,1,2229,
4461.75,,Surface,3,Image 1,1,2231,
1580.97,,Surface,3,Image 1,1,2232,
244.631,,Surface,3,Image 1,1,2233,
2365.78,,Surface,3,Image 1,1,2235,
713.546,,Surface,3,Image 1,1,2236,
7295.13,,Surface,3,Image 1,1,2237,
6282.88,,Surface,3,Image 1,1,2238,
957.383,,Surface,3,Image 1,1,2239,
7971.22,,Surface,3,Image 1,1,2240,
32824.4,,Surface,3,Image 1,1,2242,
2958.5,,Surface,3,Image 1,1,2243,
4345.26,,Surface,3,Image 1,1,2244,
2612.65,,Surface,3,Image 1,1,2245,
4188.5,,Surface,3,Image 1,1,2248,
268.546,,Surface,3,Image 1,1,2249,
4539.65,,Surface,3,Image 1,1,2250,
507.816,,Surface,3,Image 1,1,2251,
18042,,Surface,3,Image 1,1,2253,
45247.2,,Surface,3,Image 1,1,2254,
2311.35,,Surface,3,Image 1,1,2256,
7276.3,,Surface,3,Image 1,1,2257,
4279.35,,Surface,3,Image 1,1,2258,
819.262,,Surface,3,Image 1,1,2261,
28144.9,,Surface,3,Image 1,1,2262,
122.229,,Surface,3,Image 1,1,2263,
18380.4,,Surface,3,Image 1,1,2264,
15620,,Surface,3,Image 1,1,2265,
5698.36,,Surface,3,Image 1,1,2266,
2271.97,,Surface,3,Image 1,1,2268,
3871.95,,Surface,3,Image 1,1,2269,
2193.22,,Surface,3,Image 1,1,2270,
16240.1,,Surface,3,Image 1,1,2271,
11333.8,,Surface,3,Image 1,1,2272,
1460.4,,Surface,3,Image 1,1,2273,
2796.32,,Surface,3,Image 1,1,2274,
18933.1,,Surface,3,Image 1,1,2275,
13220.4,,Surface,3,Image 1,1,2276,
16099.8,,Surface,3,Image 1,1,2277,
8059.96,,Surface,3,Image 1,1,2279,
41244.3,,Surface,3,Image 1,1,2281,
9274.21,,Surface,3,Image 1,1,2282,
1241.05,,Surface,3,Image 1,1,2283,
14647.9,,Surface,3,Image 1,1,2284,
5572.2,,Surface,3,Image 1,1,2285,
4891.96,,Surface,3,Image 1,1,2286,
563.785,,Surface,3,Image 1,1,2287,
7732.26,,Surface,3,Image 1,1,2289,
8000.07,,Surface,3,Image 1,1,2290,
821.668,,Surface,3,Image 1,1,2291,
3130.56,,Surface,3,Image 1,1,2294,
3403.48,,Surface,3,Image 1,1,2296,
743.767,,Surface,3,Image 1,1,2297,
2329.39,,Surface,3,Image 1,1,2298,
1450.63,,Surface,3,Image 1,1,2299,
7027.12,,Surface,3,Image 1,1,2302,
2251.67,,Surface,3,Image 1,1,2305,
10759.2,,Surface,3,Image 1,1,2306,
518.358,,Surface,3,Image 1,1,2308,
6803.77,,Surface,3,Image 1,1,2309,
3207.7,,Surface,3,Image 1,1,2311,
6635.09,,Surface,3,Image 1,1,2312,
3986.63,,Surface,3,Image 1,1,2313,
4991.71,,Surface,3,Image 1,1,2314,
7980.11,,Surface,3,Image 1,1,2315,
30417.2,,Surface,3,Image 1,1,2316,
7599.74,,Surface,3,Image 1,1,2317,
4613.78,,Surface,3,Image 1,1,2318,
28082.2,,Surface,3,Image 1,1,2319,
6823.59,,Surface,3,Image 1,1,2320,
8698.96,,Surface,3,Image 1,1,2322,
1896,,Surface,3,Image 1,1,2323,
3114.6,,Surface,3,Image 1,1,2324,
4716.73,,Surface,3,Image 1,1,2325,
2014.41,,Surface,3,Image 1,1,2327,
12.5811,,Surface,3,Image 1,1,2329,
1769.89,,Surface,3,Image 1,1,2331,
1466.05,,Surface,3,Image 1,1,2332,
7301.89,,Surface,3,Image 1,1,2333,
11394,,Surface,3,Image 1,1,2334,
5045.93,,Surface,3,Image 1,1,2335,
37308.8,,Surface,3,Image 1,1,2336,
9026.99,,Surface,3,Image 1,1,2338,
808.139,,Surface,3,Image 1,1,2339,
18794.3,,Surface,3,Image 1,1,2340,
4290.18,,Surface,3,Image 1,1,2342,
16864.5,,Surface,3,Image 1,1,2344,
1614.93,,Surface,3,Image 1,1,2345,
46413.3,,Surface,3,Image 1,1,2346,
16542,,Surface,3,Image 1,1,2347,
3450.47,,Surface,3,Image 1,1,2349,
5474.48,,Surface,3,Image 1,1,2351,
21626,,Surface,3,Image 1,1,2353,
1895.96,,Surface,3,Image 1,1,2354,
6884.27,,Surface,3,Image 1,1,2355,
3072.07,,Surface,3,Image 1,1,2356,
3334.61,,Surface,3,Image 1,1,2358,
1631.42,,Surface,3,Image 1,1,2359,
405.946,,Surface,3,Image 1,1,2360,
2552.47,,Surface,3,Image 1,1,2361,
7986.39,,Surface,3,Image 1,1,2362,
10625.2,,Surface,3,Image 1,1,2363,
3827.88,,Surface,3,Image 1,1,2364,
7612.56,,Surface,3,Image 1,1,2366,
8112.23,,Surface,3,Image 1,1,2367,
1885.45,,Surface,3,Image 1,1,2369,
12009.5,,Surface,3,Image 1,1,2371,
820.047,,Surface,3,Image 1,1,2372,
32656.5,,Surface,3,Image 1,1,2373,
5879.51,,Surface,3,Image 1,1,2374,
8462,,Surface,3,Image 1,1,2375,
1326.15,,Surface,3,Image 1,1,2376,
2254.16,,Surface,3,Image 1,1,2377,
18802.7,,Surface,3,Image 1,1,2378,
7138.42,,Surface,3,Image 1,1,2379,
929.915,,Surface,3,Image 1,1,2380,
1489.32,,Surface,3,Image 1,1,2381,
972.969,,Surface,3,Image 1,1,2382,
2207.03,,Surface,3,Image 1,1,2383,
4603.99,,Surface,3,Image 1,1,2385,
9812.04,,Surface,3,Image 1,1,2386,
13639.9,,Surface,3,Image 1,1,2387,
2467.69,,Surface,3,Image 1,1,2388,
21237.7,,Surface,3,Image 1,1,2389,
1250.07,,Surface,3,Image 1,1,2392,
1068.8,,Surface,3,Image 1,1,2393,
9335.15,,Surface,3,Image 1,1,2395,
7722.01,,Surface,3,Image 1,1,2398,
12876.3,,Surface,3,Image 1,1,2399,
7015.38,,Surface,3,Image 1,1,2400,
11218.2,,Surface,3,Image 1,1,2401,
17000.8,,Surface,3,Image 1,1,2402,
26159.5,,Surface,3,Image 1,1,2403,
26032.5,,Surface,3,Image 1,1,2404,
1448.03,,Surface,3,Image 1,1,2405,
22868.8,,Surface,3,Image 1,1,2406,
5583.99,,Surface,3,Image 1,1,2407,
3128.29,,Surface,3,Image 1,1,2409,
4182.4,,Surface,3,Image 1,1,2410,
6086.65,,Surface,3,Image 1,1,2412,
213.612,,Surface,3,Image 1,1,2413,
273.354,,Surface,3,Image 1,1,2414,
7837.56,,Surface,3,Image 1,1,2415,
5209.3,,Surface,3,Image 1,1,2416,
6118.68,,Surface,3,Image 1,1,2417,
7068.48,,Surface,3,Image 1,1,2418,
18260,,Surface,3,Image 1,1,2420,
1793.66,,Surface,3,Image 1,1,2421,
2386.5,,Surface,3,Image 1,1,2423,
8655.75,,Surface,3,Image 1,1,2424,
1186.75,,Surface,3,Image 1,1,2426,
7485.08,,Surface,3,Image 1,1,2427,
9118.08,,Surface,3,Image 1,1,2428,
13125.7,,Surface,3,Image 1,1,2429,
17793.6,,Surface,3,Image 1,1,2430,
5.40851,,Surface,3,Image 1,1,2433,
24590.4,,Surface,3,Image 1,1,2434,
977.467,,Surface,3,Image 1,1,2435,
4802.21,,Surface,3,Image 1,1,2436,
64922,,Surface,3,Image 1,1,2437,
3606.41,,Surface,3,Image 1,1,2440,
2231.09,,Surface,3,Image 1,1,2441,
9793.73,,Surface,3,Image 1,1,2442,
1957.39,,Surface,3,Image 1,1,2443,
3370.91,,Surface,3,Image 1,1,2444,
6482.84,,Surface,3,Image 1,1,2445,
894.995,,Surface,3,Image 1,1,2446,
7006.27,,Surface,3,Image 1,1,2447,
13445.9,,Surface,3,Image 1,1,2448,
6360.7,,Surface,3,Image 1,1,2451,
4082.61,,Surface,3,Image 1,1,2452,
738.672,,Surface,3,Image 1,1,2454,
4401.41,,Surface,3,Image 1,1,2455,
9577.2,,Surface,3,Image 1,1,2456,
46984.2,,Surface,3,Image 1,1,2457,
7696.03,,Surface,3,Image 1,1,2458,
3592.27,,Surface,3,Image 1,1,2459,
3702.19,,Surface,3,Image 1,1,2460,
156.797,,Surface,3,Image 1,1,2461,
3466.23,,Surface,3,Image 1,1,2462,
3433.54,,Surface,3,Image 1,1,2463,
4289.47,,Surface,3,Image 1,1,2464,
3387.93,,Surface,3,Image 1,1,2465,
9442.54,,Surface,3,Image 1,1,2468,
18894.3,,Surface,3,Image 1,1,2469,
3634.94,,Surface,3,Image 1,1,2470,
8347.67,,Surface,3,Image 1,1,2471,
581.15,,Surface,3,Image 1,1,2473,
552.456,,Surface,3,Image 1,1,2474,
3113.32,,Surface,3,Image 1,1,2475,
14361.3,,Surface,3,Image 1,1,2476,
4862.53,,Surface,3,Image 1,1,2477,
7529.78,,Surface,3,Image 1,1,2479,
5597.85,,Surface,3,Image 1,1,2480,
15766.4,,Surface,3,Image 1,1,2483,
5222.27,,Surface,3,Image 1,1,2484,
8888.15,,Surface,3,Image 1,1,2485,
19243.9,,Surface,3,Image 1,1,2486,
18222.9,,Surface,3,Image 1,1,2487,
5193.4,,Surface,3,Image 1,1,2488,
2373.15,,Surface,3,Image 1,1,2489,
7005.33,,Surface,3,Image 1,1,2490,
11844.4,,Surface,3,Image 1,1,2491,
1192.38,,Surface,3,Image 1,1,2493,
18282.1,,Surface,3,Image 1,1,2494,
4922.2,,Surface,3,Image 1,1,2495,
554.945,,Surface,3,Image 1,1,2496,
11951.3,,Surface,3,Image 1,1,2497,
9317.36,,Surface,3,Image 1,1,2498,
11819.3,,Surface,3,Image 1,1,2499,
6047.97,,Surface,3,Image 1,1,2500,
7737.26,,Surface,3,Image 1,1,2501,
4906.71,,Surface,3,Image 1,1,2503,
2389.94,,Surface,3,Image 1,1,2504,
5930.91,,Surface,3,Image 1,1,2505,
38934.9,,Surface,3,Image 1,1,2506,
3768.17,,Surface,3,Image 1,1,2508,
18362.9,,Surface,3,Image 1,1,2509,
335.18,,Surface,3,Image 1,1,2510,
14152.3,,Surface,3,Image 1,1,2511,
20137.2,,Surface,3,Image 1,1,2512,
485.221,,Surface,3,Image 1,1,2513,
4958.35,,Surface,3,Image 1,1,2514,
2331.06,,Surface,3,Image 1,1,2515,
3662.21,,Surface,3,Image 1,1,2516,
17025,,Surface,3,Image 1,1,2517,
4474.6,,Surface,3,Image 1,1,2518,
57.85,,Surface,3,Image 1,1,2519,
8647.92,,Surface,3,Image 1,1,2520,
2061.65,,Surface,3,Image 1,1,2521,
1598.8,,Surface,3,Image 1,1,2522,
5159.95,,Surface,3,Image 1,1,2523,
10571.5,,Surface,3,Image 1,1,2524,
1655.28,,Surface,3,Image 1,1,2525,
5298.91,,Surface,3,Image 1,1,2527,
1878.92,,Surface,3,Image 1,1,2528,
2436.9,,Surface,3,Image 1,1,2529,
2228.34,,Surface,3,Image 1,1,2530,
4440.59,,Surface,3,Image 1,1,2531,
6451.68,,Surface,3,Image 1,1,2532,
405.127,,Surface,3,Image 1,1,2533,
27491.4,,Surface,3,Image 1,1,2534,
6043.68,,Surface,3,Image 1,1,2535,
5240.97,,Surface,3,Image 1,1,2537,
1653.46,,Surface,3,Image 1,1,2538,
4147.27,,Surface,3,Image 1,1,2540,
2861.02,,Surface,3,Image 1,1,2541,
17600.1,,Surface,3,Image 1,1,2542,
8045.19,,Surface,3,Image 1,1,2543,
6300.51,,Surface,3,Image 1,1,2544,
4068.25,,Surface,3,Image 1,1,2546,
786.03,,Surface,3,Image 1,1,2547,
8405.56,,Surface,3,Image 1,1,2548,
22832.7,,Surface,3,Image 1,1,2549,
2028.78,,Surface,3,Image 1,1,2550,
4247.84,,Surface,3,Image 1,1,2551,
8820.22,,Surface,3,Image 1,1,2552,
14366.1,,Surface,3,Image 1,1,2553,
804.759,,Surface,3,Image 1,1,2554,
6283.78,,Surface,3,Image 1,1,2556,
14495.1,,Surface,3,Image 1,1,2557,
273.755,,Surface,3,Image 1,1,2558,
27074.6,,Surface,3,Image 1,1,2560,
288.144,,Surface,3,Image 1,1,2561,
20053.6,,Surface,3,Image 1,1,2562,
1297.37,,Surface,3,Image 1,1,2563,
4358.99,,Surface,3,Image 1,1,2564,
441.027,,Surface,3,Image 1,1,2565,
1972.46,,Surface,3,Image 1,1,2566,
1416.41,,Surface,3,Image 1,1,2567,
44064.8,,Surface,3,Image 1,1,2568,
7833.58,,Surface,3,Image 1,1,2571,
803.666,,Surface,3,Image 1,1,2572,
130.975,,Surface,3,Image 1,1,2573,
1740.43,,Surface,3,Image 1,1,2574,
2113.47,,Surface,3,Image 1,1,2576,
1768.93,,Surface,3,Image 1,1,2578,
17058.5,,Surface,3,Image 1,1,2579,
508.464,,Surface,3,Image 1,1,2580,
7043,,Surface,3,Image 1,1,2581,
1400.18,,Surface,3,Image 1,1,2582,
9242.58,,Surface,3,Image 1,1,2583,
2720.43,,Surface,3,Image 1,1,2585,
1206.47,,Surface,3,Image 1,1,2587,
2180.92,,Surface,3,Image 1,1,2588,
40304.3,,Surface,3,Image 1,1,2589,
3700.35,,Surface,3,Image 1,1,2591,
2493.17,,Surface,3,Image 1,1,2592,
13460.4,,Surface,3,Image 1,1,2593,
7125.46,,Surface,3,Image 1,1,2594,
29214.1,,Surface,3,Image 1,1,2595,
2628.67,,Surface,3,Image 1,1,2596,
998.964,,Surface,3,Image 1,1,2597,
104.351,,Surface,3,Image 1,1,2598,
6305.91,,Surface,3,Image 1,1,2599,
4093.38,,Surface,3,Image 1,1,2601,
13116.4,,Surface,3,Image 1,1,2602,
49.1985,,Surface,3,Image 1,1,2603,
4400.76,,Surface,3,Image 1,1,2604,
14685,,Surface,3,Image 1,1,2605,
6736.88,,Surface,3,Image 1,1,2606,
49964.1,,Surface,3,Image 1,1,2607,
15491.9,,Surface,3,Image 1,1,2608,
18186.7,,Surface,3,Image 1,1,2609,
1476.91,,Surface,3,Image 1,1,2610,
14852.6,,Surface,3,Image 1,1,2612,
11693.4,,Surface,3,Image 1,1,2614,
4353,,Surface,3,Image 1,1,2617,
5697.09,,Surface,3,Image 1,1,2618,
1854.22,,Surface,3,Image 1,1,2620,
5674.05,,Surface,3,Image 1,1,2621,
622.78,,Surface,3,Image 1,1,2622,
24191.5,,Surface,3,Image 1,1,2623,
7446.08,,Surface,3,Image 1,1,2624,
23880,,Surface,3,Image 1,1,2625,
3198.1,,Surface,3,Image 1,1,2626,
3010.44,,Surface,3,Image 1,1,2628,
7042.44,,Surface,3,Image 1,1,2630,
47612.9,,Surface,3,Image 1,1,2631,
3878.7,,Surface,3,Image 1,1,2632,
10225.7,,Surface,3,Image 1,1,2634,
248.482,,Surface,3,Image 1,1,2635,
4693.19,,Surface,3,Image 1,1,2637,
778.156,,Surface,3,Image 1,1,2638,
4428.69,,Surface,3,Image 1,1,2639,
6576.98,,Surface,3,Image 1,1,2640,
22080.1,,Surface,3,Image 1,1,2641,
8347.36,,Surface,3,Image 1,1,2642,
8689.38,,Surface,3,Image 1,1,2644,
8635.48,,Surface,3,Image 1,1,2645,
12649.2,,Surface,3,Image 1,1,2646,
2217.92,,Surface,3,Image 1,1,2647,
7933.35,,Surface,3,Image 1,1,2648,
12617.2,,Surface,3,Image 1,1,2649,
3321.23,,Surface,3,Image 1,1,2650,
11377.3,,Surface,3,Image 1,1,2652,
1484.3,,Surface,3,Image 1,1,2653,
1553.51,,Surface,3,Image 1,1,2654,
638.397,,Surface,3,Image 1,1,2655,
7236.65,,Surface,3,Image 1,1,2656,
4705.6,,Surface,3,Image 1,1,2657,
9148.94,,Surface,3,Image 1,1,2658,
11319.2,,Surface,3,Image 1,1,2660,
6796.45,,Surface,3,Image 1,1,2661,
12809.9,,Surface,3,Image 1,1,2662,
7953.04,,Surface,3,Image 1,1,2663,
1023.49,,Surface,3,Image 1,1,2664,
44963.7,,Surface,3,Image 1,1,2666,
15442.2,,Surface,3,Image 1,1,2668,
6203.33,,Surface,3,Image 1,1,2670,
19674.3,,Surface,3,Image 1,1,2671,
961.091,,Surface,3,Image 1,1,2673,
928.737,,Surface,3,Image 1,1,2675,
4843.33,,Surface,3,Image 1,1,2676,
10470.2,,Surface,3,Image 1,1,2677,
2004.53,,Surface,3,Image 1,1,2678,
2332.32,,Surface,3,Image 1,1,2679,
4047.92,,Surface,3,Image 1,1,2680,
191.274,,Surface,3,Image 1,1,2681,
15711.4,,Surface,3,Image 1,1,2682,
2822.4,,Surface,3,Image 1,1,2683,
1380.14,,Surface,3,Image 1,1,2684,
5049.1,,Surface,3,Image 1,1,2685,
6351.49,,Surface,3,Image 1,1,2686,
7145.51,,Surface,3,Image 1,1,2687,
794.458,,Surface,3,Image 1,1,2688,
3308.25,,Surface,3,Image 1,1,2689,
37085.3,,Surface,3,Image 1,1,2690,
20315.1,,Surface,3,Image 1,1,2691,
4244.22,,Surface,3,Image 1,1,2692,
642.026,,Surface,3,Image 1,1,2694,
15999.1,,Surface,3,Image 1,1,2695,
937.432,,Surface,3,Image 1,1,2696,
754.81,,Surface,3,Image 1,1,2697,
1390.53,,Surface,3,Image 1,1,2698,
1727.77,,Surface,3,Image 1,1,2699,
2343.35,,Surface,3,Image 1,1,2700,
6544.02,,Surface,3,Image 1,1,2702,
11818.8,,Surface,3,Image 1,1,2703,
3436.61,,Surface,3,Image 1,1,2704,
13024.8,,Surface,3,Image 1,1,2705,
7053.63,,Surface,3,Image 1,1,2706,
14095.7,,Surface,3,Image 1,1,2707,
7947.87,,Surface,3,Image 1,1,2709,
1894.38,,Surface,3,Image 1,1,2711,
14999,,Surface,3,Image 1,1,2712,
891.255,,Surface,3,Image 1,1,2713,
12123.3,,Surface,3,Image 1,1,2714,
8739.48,,Surface,3,Image 1,1,2715,
1865.28,,Surface,3,Image 1,1,2716,
4822.08,,Surface,3,Image 1,1,2717,
4324.46,,Surface,3,Image 1,1,2718,
3224.72,,Surface,3,Image 1,1,2720,
4761.35,,Surface,3,Image 1,1,2721,
4931.07,,Surface,3,Image 1,1,2722,
12904.1,,Surface,3,Image 1,1,2723,
10988.1,,Surface,3,Image 1,1,2724,
806.625,,Surface,3,Image 1,1,2725,
3638.03,,Surface,3,Image 1,1,2726,
3921.5,,Surface,3,Image 1,1,2727,
6335.61,,Surface,3,Image 1,1,2728,
9405.28,,Surface,3,Image 1,1,2729,
