
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.64855,,Surface,4,Image 1,1,1616,
3.67899,,Surface,4,Image 1,1,1617,
3.64237,,Surface,4,Image 1,1,1618,
3.65807,,Surface,4,Image 1,1,1619,
3.65253,,Surface,4,Image 1,1,1620,
3.64137,,Surface,4,Image 1,1,1621,
3.71279,,Surface,4,Image 1,1,1624,
3.66329,,Surface,4,Image 1,1,1625,
3.64667,,Surface,4,Image 1,1,1626,
3.66408,,Surface,4,Image 1,1,1627,
3.65422,,Surface,4,Image 1,1,1628,
3.6626,,Surface,4,Image 1,1,1629,
3.69886,,Surface,4,Image 1,1,1630,
3.64792,,Surface,4,Image 1,1,1631,
3.71968,,Surface,4,Image 1,1,1632,
3.64459,,Surface,4,Image 1,1,1633,
3.64424,,Surface,4,Image 1,1,1634,
3.65645,,Surface,4,Image 1,1,1635,
3.66896,,Surface,4,Image 1,1,1636,
3.70318,,Surface,4,Image 1,1,1637,
3.64374,,Surface,4,Image 1,1,1638,
3.70727,,Surface,4,Image 1,1,1640,
3.65563,,Surface,4,Image 1,1,1641,
3.7277,,Surface,4,Image 1,1,1642,
3.65293,,Surface,4,Image 1,1,1643,
3.64569,,Surface,4,Image 1,1,1644,
3.64709,,Surface,4,Image 1,1,1645,
3.64613,,Surface,4,Image 1,1,1646,
3.64707,,Surface,4,Image 1,1,1651,
3.66479,,Surface,4,Image 1,1,1652,
3.64177,,Surface,4,Image 1,1,1653,
3.64079,,Surface,4,Image 1,1,1654,
3.66619,,Surface,4,Image 1,1,1655,
3.70559,,Surface,4,Image 1,1,1656,
3.64088,,Surface,4,Image 1,1,1657,
3.65517,,Surface,4,Image 1,1,1658,
3.92767,,Surface,4,Image 1,1,1660,
3.64143,,Surface,4,Image 1,1,1661,
3.649,,Surface,4,Image 1,1,1662,
3.65281,,Surface,4,Image 1,1,1665,
3.64575,,Surface,4,Image 1,1,1667,
3.64533,,Surface,4,Image 1,1,1668,
3.64762,,Surface,4,Image 1,1,1670,
3.79366,,Surface,4,Image 1,1,1671,
3.64121,,Surface,4,Image 1,1,1672,
3.64538,,Surface,4,Image 1,1,1673,
3.65828,,Surface,4,Image 1,1,1674,
3.65976,,Surface,4,Image 1,1,1675,
3.67482,,Surface,4,Image 1,1,1676,
3.64954,,Surface,4,Image 1,1,1677,
3.66007,,Surface,4,Image 1,1,1678,
3.64349,,Surface,4,Image 1,1,1679,
3.64245,,Surface,4,Image 1,1,1680,
3.64292,,Surface,4,Image 1,1,1681,
3.67948,,Surface,4,Image 1,1,1682,
3.67978,,Surface,4,Image 1,1,1683,
3.68895,,Surface,4,Image 1,1,1684,
3.64371,,Surface,4,Image 1,1,1685,
3.66058,,Surface,4,Image 1,1,1686,
3.65103,,Surface,4,Image 1,1,1687,
3.64372,,Surface,4,Image 1,1,1688,
3.66397,,Surface,4,Image 1,1,1690,
3.64221,,Surface,4,Image 1,1,1691,
3.64274,,Surface,4,Image 1,1,1692,
3.64607,,Surface,4,Image 1,1,1693,
3.6497,,Surface,4,Image 1,1,1694,
3.65388,,Surface,4,Image 1,1,1695,
3.65905,,Surface,4,Image 1,1,1696,
3.65546,,Surface,4,Image 1,1,1701,
3.64076,,Surface,4,Image 1,1,1702,
3.64871,,Surface,4,Image 1,1,1703,
3.66303,,Surface,4,Image 1,1,1704,
3.71568,,Surface,4,Image 1,1,1705,
3.65103,,Surface,4,Image 1,1,1706,
3.66935,,Surface,4,Image 1,1,1707,
3.64257,,Surface,4,Image 1,1,1710,
3.64614,,Surface,4,Image 1,1,1711,
3.68651,,Surface,4,Image 1,1,1712,
3.64443,,Surface,4,Image 1,1,1713,
3.65061,,Surface,4,Image 1,1,1715,
3.65316,,Surface,4,Image 1,1,1716,
3.64248,,Surface,4,Image 1,1,1717,
3.6461,,Surface,4,Image 1,1,1718,
3.65744,,Surface,4,Image 1,1,1719,
3.64516,,Surface,4,Image 1,1,1720,
3.64864,,Surface,4,Image 1,1,1722,
3.66082,,Surface,4,Image 1,1,1723,
3.64247,,Surface,4,Image 1,1,1724,
3.65072,,Surface,4,Image 1,1,1725,
3.6418,,Surface,4,Image 1,1,1726,
3.64117,,Surface,4,Image 1,1,1727,
3.64446,,Surface,4,Image 1,1,1728,
3.65653,,Surface,4,Image 1,1,1730,
4.50583,,Surface,4,Image 1,1,1731,
3.64629,,Surface,4,Image 1,1,1732,
3.64335,,Surface,4,Image 1,1,1734,
3.64558,,Surface,4,Image 1,1,1735,
3.65483,,Surface,4,Image 1,1,1736,
3.64287,,Surface,4,Image 1,1,1737,
3.6768,,Surface,4,Image 1,1,1739,
3.64459,,Surface,4,Image 1,1,1740,
3.65161,,Surface,4,Image 1,1,1741,
3.64271,,Surface,4,Image 1,1,1742,
3.64161,,Surface,4,Image 1,1,1743,
3.73274,,Surface,4,Image 1,1,1744,
3.66106,,Surface,4,Image 1,1,1745,
3.64989,,Surface,4,Image 1,1,1746,
3.65202,,Surface,4,Image 1,1,1747,
3.65911,,Surface,4,Image 1,1,1748,
3.65076,,Surface,4,Image 1,1,1749,
3.65705,,Surface,4,Image 1,1,1750,
3.65101,,Surface,4,Image 1,1,1751,
3.68437,,Surface,4,Image 1,1,1752,
3.64222,,Surface,4,Image 1,1,1753,
3.64962,,Surface,4,Image 1,1,1754,
3.64513,,Surface,4,Image 1,1,1755,
3.64718,,Surface,4,Image 1,1,1757,
3.75378,,Surface,4,Image 1,1,1758,
3.65419,,Surface,4,Image 1,1,1759,
3.64755,,Surface,4,Image 1,1,1760,
3.66433,,Surface,4,Image 1,1,1761,
3.6465,,Surface,4,Image 1,1,1762,
3.6418,,Surface,4,Image 1,1,1763,
3.64528,,Surface,4,Image 1,1,1764,
3.64926,,Surface,4,Image 1,1,1765,
3.6662,,Surface,4,Image 1,1,1766,
3.64159,,Surface,4,Image 1,1,1768,
3.65701,,Surface,4,Image 1,1,1769,
3.72701,,Surface,4,Image 1,1,1770,
3.64119,,Surface,4,Image 1,1,1771,
3.65357,,Surface,4,Image 1,1,1772,
3.65019,,Surface,4,Image 1,1,1773,
3.66147,,Surface,4,Image 1,1,1774,
3.64212,,Surface,4,Image 1,1,1775,
3.64537,,Surface,4,Image 1,1,1776,
3.64674,,Surface,4,Image 1,1,1777,
3.64683,,Surface,4,Image 1,1,1778,
3.64619,,Surface,4,Image 1,1,1780,
3.6484,,Surface,4,Image 1,1,1782,
3.64636,,Surface,4,Image 1,1,1784,
3.64175,,Surface,4,Image 1,1,1785,
3.64225,,Surface,4,Image 1,1,1786,
3.64092,,Surface,4,Image 1,1,1787,
3.70425,,Surface,4,Image 1,1,1788,
3.64675,,Surface,4,Image 1,1,1789,
3.66696,,Surface,4,Image 1,1,1790,
3.76153,,Surface,4,Image 1,1,1791,
3.6546,,Surface,4,Image 1,1,1792,
3.64145,,Surface,4,Image 1,1,1793,
3.84995,,Surface,4,Image 1,1,1794,
3.64759,,Surface,4,Image 1,1,1796,
3.6639,,Surface,4,Image 1,1,1797,
3.64533,,Surface,4,Image 1,1,1798,
3.67948,,Surface,4,Image 1,1,1799,
3.76154,,Surface,4,Image 1,1,1800,
3.6428,,Surface,4,Image 1,1,1802,
3.65254,,Surface,4,Image 1,1,1803,
3.66002,,Surface,4,Image 1,1,1804,
3.66237,,Surface,4,Image 1,1,1805,
3.83467,,Surface,4,Image 1,1,1806,
3.64512,,Surface,4,Image 1,1,1808,
3.79315,,Surface,4,Image 1,1,1809,
3.6859,,Surface,4,Image 1,1,1810,
3.64229,,Surface,4,Image 1,1,1811,
3.65966,,Surface,4,Image 1,1,1812,
3.70858,,Surface,4,Image 1,1,1813,
3.64151,,Surface,4,Image 1,1,1814,
3.73587,,Surface,4,Image 1,1,1816,
3.66404,,Surface,4,Image 1,1,1817,
3.65214,,Surface,4,Image 1,1,1818,
3.70634,,Surface,4,Image 1,1,1819,
3.67465,,Surface,4,Image 1,1,1820,
3.64203,,Surface,4,Image 1,1,1821,
3.6604,,Surface,4,Image 1,1,1822,
3.68274,,Surface,4,Image 1,1,1823,
3.66687,,Surface,4,Image 1,1,1824,
3.64353,,Surface,4,Image 1,1,1825,
3.64389,,Surface,4,Image 1,1,1826,
3.67134,,Surface,4,Image 1,1,1827,
3.64164,,Surface,4,Image 1,1,1830,
3.69797,,Surface,4,Image 1,1,1831,
3.66284,,Surface,4,Image 1,1,1832,
3.64767,,Surface,4,Image 1,1,1833,
3.64397,,Surface,4,Image 1,1,1835,
3.64918,,Surface,4,Image 1,1,1837,
3.64664,,Surface,4,Image 1,1,1838,
3.64295,,Surface,4,Image 1,1,1839,
3.64724,,Surface,4,Image 1,1,1840,
3.64821,,Surface,4,Image 1,1,1841,
3.64607,,Surface,4,Image 1,1,1843,
3.68949,,Surface,4,Image 1,1,1844,
3.64538,,Surface,4,Image 1,1,1845,
3.6602,,Surface,4,Image 1,1,1846,
3.64391,,Surface,4,Image 1,1,1848,
3.64747,,Surface,4,Image 1,1,1849,
3.6467,,Surface,4,Image 1,1,1852,
3.64798,,Surface,4,Image 1,1,1853,
3.72434,,Surface,4,Image 1,1,1855,
3.66948,,Surface,4,Image 1,1,1856,
3.64365,,Surface,4,Image 1,1,1857,
3.65072,,Surface,4,Image 1,1,1858,
3.83422,,Surface,4,Image 1,1,1861,
3.65387,,Surface,4,Image 1,1,1863,
3.69651,,Surface,4,Image 1,1,1864,
3.6552,,Surface,4,Image 1,1,1865,
4.10114,,Surface,4,Image 1,1,1866,
3.652,,Surface,4,Image 1,1,1867,
4.01855,,Surface,4,Image 1,1,1868,
3.6444,,Surface,4,Image 1,1,1869,
3.65363,,Surface,4,Image 1,1,1870,
3.64106,,Surface,4,Image 1,1,1871,
3.65435,,Surface,4,Image 1,1,1872,
4.96362,,Surface,4,Image 1,1,1874,
3.6422,,Surface,4,Image 1,1,1875,
3.64401,,Surface,4,Image 1,1,1876,
3.65097,,Surface,4,Image 1,1,1877,
3.66736,,Surface,4,Image 1,1,1879,
3.65025,,Surface,4,Image 1,1,1881,
3.64121,,Surface,4,Image 1,1,1882,
3.66202,,Surface,4,Image 1,1,1885,
3.64109,,Surface,4,Image 1,1,1886,
3.64295,,Surface,4,Image 1,1,1887,
3.64484,,Surface,4,Image 1,1,1888,
3.64308,,Surface,4,Image 1,1,1889,
3.64792,,Surface,4,Image 1,1,1890,
3.64417,,Surface,4,Image 1,1,1891,
3.65702,,Surface,4,Image 1,1,1892,
3.6595,,Surface,4,Image 1,1,1893,
3.66101,,Surface,4,Image 1,1,1894,
3.64461,,Surface,4,Image 1,1,1895,
3.69698,,Surface,4,Image 1,1,1896,
3.64975,,Surface,4,Image 1,1,1897,
3.65161,,Surface,4,Image 1,1,1899,
3.6599,,Surface,4,Image 1,1,1903,
3.66945,,Surface,4,Image 1,1,1904,
3.64429,,Surface,4,Image 1,1,1905,
3.66409,,Surface,4,Image 1,1,1906,
3.65015,,Surface,4,Image 1,1,1908,
3.64349,,Surface,4,Image 1,1,1911,
3.64821,,Surface,4,Image 1,1,1914,
3.64519,,Surface,4,Image 1,1,1915,
3.65402,,Surface,4,Image 1,1,1917,
3.8519,,Surface,4,Image 1,1,1919,
3.6469,,Surface,4,Image 1,1,1920,
3.65064,,Surface,4,Image 1,1,1922,
3.64081,,Surface,4,Image 1,1,1923,
3.64405,,Surface,4,Image 1,1,1924,
3.67967,,Surface,4,Image 1,1,1926,
3.6434,,Surface,4,Image 1,1,1928,
3.64897,,Surface,4,Image 1,1,1929,
3.7366,,Surface,4,Image 1,1,1930,
3.70268,,Surface,4,Image 1,1,1931,
3.6728,,Surface,4,Image 1,1,1933,
3.64238,,Surface,4,Image 1,1,1935,
3.67036,,Surface,4,Image 1,1,1936,
3.64069,,Surface,4,Image 1,1,1937,
3.64114,,Surface,4,Image 1,1,1939,
3.64122,,Surface,4,Image 1,1,1940,
3.64118,,Surface,4,Image 1,1,1941,
3.64068,,Surface,4,Image 1,1,1942,
3.65212,,Surface,4,Image 1,1,1943,
3.66063,,Surface,4,Image 1,1,1944,
3.64077,,Surface,4,Image 1,1,1946,
3.64837,,Surface,4,Image 1,1,1947,
3.66168,,Surface,4,Image 1,1,1948,
3.64731,,Surface,4,Image 1,1,1950,
3.68656,,Surface,4,Image 1,1,1951,
3.64103,,Surface,4,Image 1,1,1952,
3.68373,,Surface,4,Image 1,1,1953,
3.65719,,Surface,4,Image 1,1,1954,
3.64454,,Surface,4,Image 1,1,1956,
3.65365,,Surface,4,Image 1,1,1957,
3.84102,,Surface,4,Image 1,1,1959,
3.6718,,Surface,4,Image 1,1,1960,
3.6713,,Surface,4,Image 1,1,1961,
3.64103,,Surface,4,Image 1,1,1964,
3.64099,,Surface,4,Image 1,1,1966,
3.65111,,Surface,4,Image 1,1,1967,
3.64733,,Surface,4,Image 1,1,1968,
3.65839,,Surface,4,Image 1,1,1970,
3.64185,,Surface,4,Image 1,1,1972,
3.64128,,Surface,4,Image 1,1,1973,
3.64725,,Surface,4,Image 1,1,1974,
3.65861,,Surface,4,Image 1,1,1975,
3.6424,,Surface,4,Image 1,1,1976,
3.6431,,Surface,4,Image 1,1,1977,
3.64647,,Surface,4,Image 1,1,1978,
3.68832,,Surface,4,Image 1,1,1979,
3.64977,,Surface,4,Image 1,1,1981,
3.64356,,Surface,4,Image 1,1,1983,
3.74253,,Surface,4,Image 1,1,1985,
3.64218,,Surface,4,Image 1,1,1987,
3.64438,,Surface,4,Image 1,1,1989,
3.83898,,Surface,4,Image 1,1,1990,
3.65363,,Surface,4,Image 1,1,1991,
3.65221,,Surface,4,Image 1,1,1993,
3.65138,,Surface,4,Image 1,1,1994,
3.6426,,Surface,4,Image 1,1,1995,
3.95813,,Surface,4,Image 1,1,1996,
6.97586,,Surface,4,Image 1,1,1999,
3.66964,,Surface,4,Image 1,1,2002,
3.72468,,Surface,4,Image 1,1,2003,
3.67744,,Surface,4,Image 1,1,2004,
3.64797,,Surface,4,Image 1,1,2005,
3.6508,,Surface,4,Image 1,1,2007,
3.69905,,Surface,4,Image 1,1,2008,
3.64065,,Surface,4,Image 1,1,2009,
3.73727,,Surface,4,Image 1,1,2010,
3.64307,,Surface,4,Image 1,1,2011,
3.64317,,Surface,4,Image 1,1,2012,
3.65468,,Surface,4,Image 1,1,2013,
3.65317,,Surface,4,Image 1,1,2014,
3.71887,,Surface,4,Image 1,1,2016,
3.65612,,Surface,4,Image 1,1,2018,
3.69628,,Surface,4,Image 1,1,2019,
3.67287,,Surface,4,Image 1,1,2020,
3.73659,,Surface,4,Image 1,1,2021,
3.64148,,Surface,4,Image 1,1,2023,
3.64276,,Surface,4,Image 1,1,2025,
3.64324,,Surface,4,Image 1,1,2026,
3.64489,,Surface,4,Image 1,1,2027,
3.64841,,Surface,4,Image 1,1,2028,
3.66855,,Surface,4,Image 1,1,2030,
3.67736,,Surface,4,Image 1,1,2031,
3.67781,,Surface,4,Image 1,1,2032,
3.64611,,Surface,4,Image 1,1,2033,
3.64461,,Surface,4,Image 1,1,2034,
3.64116,,Surface,4,Image 1,1,2035,
3.6488,,Surface,4,Image 1,1,2036,
3.64842,,Surface,4,Image 1,1,2037,
3.64122,,Surface,4,Image 1,1,2038,
3.64267,,Surface,4,Image 1,1,2039,
3.64096,,Surface,4,Image 1,1,2041,
3.65198,,Surface,4,Image 1,1,2042,
3.64443,,Surface,4,Image 1,1,2043,
3.69262,,Surface,4,Image 1,1,2045,
5.67029,,Surface,4,Image 1,1,2048,
3.66285,,Surface,4,Image 1,1,2050,
3.66481,,Surface,4,Image 1,1,2051,
4.39046,,Surface,4,Image 1,1,2052,
3.67686,,Surface,4,Image 1,1,2053,
3.64278,,Surface,4,Image 1,1,2054,
3.65003,,Surface,4,Image 1,1,2057,
3.64219,,Surface,4,Image 1,1,2058,
3.64357,,Surface,4,Image 1,1,2059,
3.65011,,Surface,4,Image 1,1,2062,
3.65625,,Surface,4,Image 1,1,2063,
3.65034,,Surface,4,Image 1,1,2064,
3.65364,,Surface,4,Image 1,1,2065,
3.64093,,Surface,4,Image 1,1,2066,
3.65975,,Surface,4,Image 1,1,2067,
3.66453,,Surface,4,Image 1,1,2069,
3.64195,,Surface,4,Image 1,1,2070,
3.64265,,Surface,4,Image 1,1,2071,
3.64087,,Surface,4,Image 1,1,2072,
6.99267,,Surface,4,Image 1,1,2073,
3.64216,,Surface,4,Image 1,1,2075,
3.64795,,Surface,4,Image 1,1,2076,
3.64459,,Surface,4,Image 1,1,2077,
3.65939,,Surface,4,Image 1,1,2078,
3.64993,,Surface,4,Image 1,1,2079,
3.65826,,Surface,4,Image 1,1,2081,
3.64359,,Surface,4,Image 1,1,2082,
3.64236,,Surface,4,Image 1,1,2083,
3.64305,,Surface,4,Image 1,1,2086,
3.65172,,Surface,4,Image 1,1,2087,
3.6444,,Surface,4,Image 1,1,2088,
3.64066,,Surface,4,Image 1,1,2089,
3.64246,,Surface,4,Image 1,1,2090,
3.64739,,Surface,4,Image 1,1,2091,
3.64579,,Surface,4,Image 1,1,2093,
3.64742,,Surface,4,Image 1,1,2095,
3.6486,,Surface,4,Image 1,1,2096,
3.64756,,Surface,4,Image 1,1,2097,
6.69748,,Surface,4,Image 1,1,2098,
3.64633,,Surface,4,Image 1,1,2100,
3.65331,,Surface,4,Image 1,1,2102,
3.64255,,Surface,4,Image 1,1,2104,
3.65197,,Surface,4,Image 1,1,2105,
3.64993,,Surface,4,Image 1,1,2107,
3.6539,,Surface,4,Image 1,1,2108,
3.65521,,Surface,4,Image 1,1,2109,
3.72159,,Surface,4,Image 1,1,2110,
3.64741,,Surface,4,Image 1,1,2112,
3.64943,,Surface,4,Image 1,1,2113,
3.65451,,Surface,4,Image 1,1,2114,
3.66599,,Surface,4,Image 1,1,2115,
3.64274,,Surface,4,Image 1,1,2117,
3.64807,,Surface,4,Image 1,1,2122,
3.66544,,Surface,4,Image 1,1,2123,
3.64074,,Surface,4,Image 1,1,2124,
3.68179,,Surface,4,Image 1,1,2126,
3.67301,,Surface,4,Image 1,1,2127,
3.64639,,Surface,4,Image 1,1,2129,
3.64528,,Surface,4,Image 1,1,2130,
4.39653,,Surface,4,Image 1,1,2131,
3.65788,,Surface,4,Image 1,1,2132,
3.75251,,Surface,4,Image 1,1,2133,
3.72606,,Surface,4,Image 1,1,2134,
3.6571,,Surface,4,Image 1,1,2135,
3.71119,,Surface,4,Image 1,1,2136,
3.64635,,Surface,4,Image 1,1,2137,
3.65032,,Surface,4,Image 1,1,2138,
3.76143,,Surface,4,Image 1,1,2139,
3.65799,,Surface,4,Image 1,1,2140,
3.66758,,Surface,4,Image 1,1,2141,
3.6455,,Surface,4,Image 1,1,2142,
3.66471,,Surface,4,Image 1,1,2143,
3.64295,,Surface,4,Image 1,1,2144,
3.64534,,Surface,4,Image 1,1,2145,
3.66278,,Surface,4,Image 1,1,2146,
3.64521,,Surface,4,Image 1,1,2147,
3.64287,,Surface,4,Image 1,1,2148,
3.65447,,Surface,4,Image 1,1,2149,
3.65666,,Surface,4,Image 1,1,2151,
3.7639,,Surface,4,Image 1,1,2152,
3.65814,,Surface,4,Image 1,1,2153,
3.73807,,Surface,4,Image 1,1,2154,
3.64457,,Surface,4,Image 1,1,2155,
3.71418,,Surface,4,Image 1,1,2156,
3.67072,,Surface,4,Image 1,1,2157,
3.69721,,Surface,4,Image 1,1,2158,
3.66324,,Surface,4,Image 1,1,2159,
3.64828,,Surface,4,Image 1,1,2160,
3.70164,,Surface,4,Image 1,1,2161,
3.66265,,Surface,4,Image 1,1,2163,
3.64138,,Surface,4,Image 1,1,2164,
3.64264,,Surface,4,Image 1,1,2165,
3.71534,,Surface,4,Image 1,1,2166,
3.64524,,Surface,4,Image 1,1,2167,
3.64338,,Surface,4,Image 1,1,2168,
3.64114,,Surface,4,Image 1,1,2169,
3.664,,Surface,4,Image 1,1,2170,
3.67172,,Surface,4,Image 1,1,2171,
3.64483,,Surface,4,Image 1,1,2172,
3.66331,,Surface,4,Image 1,1,2173,
3.64073,,Surface,4,Image 1,1,2174,
3.6555,,Surface,4,Image 1,1,2175,
3.67133,,Surface,4,Image 1,1,2176,
3.64871,,Surface,4,Image 1,1,2177,
3.71427,,Surface,4,Image 1,1,2178,
3.66634,,Surface,4,Image 1,1,2180,
3.65008,,Surface,4,Image 1,1,2181,
3.66199,,Surface,4,Image 1,1,2182,
3.67539,,Surface,4,Image 1,1,2183,
3.64103,,Surface,4,Image 1,1,2184,
3.64517,,Surface,4,Image 1,1,2185,
3.64186,,Surface,4,Image 1,1,2186,
3.66174,,Surface,4,Image 1,1,2188,
3.64311,,Surface,4,Image 1,1,2189,
3.64144,,Surface,4,Image 1,1,2190,
3.64798,,Surface,4,Image 1,1,2191,
3.64846,,Surface,4,Image 1,1,2193,
3.64216,,Surface,4,Image 1,1,2194,
3.64853,,Surface,4,Image 1,1,2195,
3.66132,,Surface,4,Image 1,1,2196,
3.80558,,Surface,4,Image 1,1,2197,
3.66805,,Surface,4,Image 1,1,2199,
3.64322,,Surface,4,Image 1,1,2200,
3.64812,,Surface,4,Image 1,1,2201,
3.64624,,Surface,4,Image 1,1,2202,
3.68625,,Surface,4,Image 1,1,2203,
3.64509,,Surface,4,Image 1,1,2206,
3.69174,,Surface,4,Image 1,1,2208,
3.67822,,Surface,4,Image 1,1,2209,
3.65027,,Surface,4,Image 1,1,2210,
3.6431,,Surface,4,Image 1,1,2212,
3.68031,,Surface,4,Image 1,1,2214,
3.64483,,Surface,4,Image 1,1,2215,
3.64471,,Surface,4,Image 1,1,2216,
3.67238,,Surface,4,Image 1,1,2220,
3.66127,,Surface,4,Image 1,1,2222,
3.65756,,Surface,4,Image 1,1,2223,
3.67678,,Surface,4,Image 1,1,2225,
3.64711,,Surface,4,Image 1,1,2226,
3.65175,,Surface,4,Image 1,1,2228,
3.66324,,Surface,4,Image 1,1,2229,
3.70924,,Surface,4,Image 1,1,2231,
3.65185,,Surface,4,Image 1,1,2232,
3.66324,,Surface,4,Image 1,1,2233,
3.64345,,Surface,4,Image 1,1,2235,
3.66922,,Surface,4,Image 1,1,2236,
3.64538,,Surface,4,Image 1,1,2237,
3.64614,,Surface,4,Image 1,1,2238,
3.66565,,Surface,4,Image 1,1,2239,
3.66503,,Surface,4,Image 1,1,2240,
3.6517,,Surface,4,Image 1,1,2242,
3.67418,,Surface,4,Image 1,1,2243,
3.68234,,Surface,4,Image 1,1,2244,
3.64777,,Surface,4,Image 1,1,2245,
3.64767,,Surface,4,Image 1,1,2248,
3.64808,,Surface,4,Image 1,1,2249,
3.64111,,Surface,4,Image 1,1,2250,
3.65714,,Surface,4,Image 1,1,2251,
3.64409,,Surface,4,Image 1,1,2253,
3.64513,,Surface,4,Image 1,1,2254,
3.66928,,Surface,4,Image 1,1,2256,
3.6601,,Surface,4,Image 1,1,2257,
3.70316,,Surface,4,Image 1,1,2258,
3.68209,,Surface,4,Image 1,1,2261,
3.65478,,Surface,4,Image 1,1,2262,
3.64425,,Surface,4,Image 1,1,2263,
3.64376,,Surface,4,Image 1,1,2264,
3.64199,,Surface,4,Image 1,1,2265,
3.65185,,Surface,4,Image 1,1,2266,
3.6447,,Surface,4,Image 1,1,2268,
3.65056,,Surface,4,Image 1,1,2269,
3.65735,,Surface,4,Image 1,1,2270,
3.64134,,Surface,4,Image 1,1,2271,
3.64746,,Surface,4,Image 1,1,2272,
3.64559,,Surface,4,Image 1,1,2273,
3.64503,,Surface,4,Image 1,1,2274,
3.66337,,Surface,4,Image 1,1,2275,
3.64207,,Surface,4,Image 1,1,2276,
3.66286,,Surface,4,Image 1,1,2277,
3.64852,,Surface,4,Image 1,1,2279,
3.64668,,Surface,4,Image 1,1,2281,
3.64211,,Surface,4,Image 1,1,2282,
3.64189,,Surface,4,Image 1,1,2283,
3.64288,,Surface,4,Image 1,1,2284,
3.65056,,Surface,4,Image 1,1,2285,
3.66972,,Surface,4,Image 1,1,2286,
3.6414,,Surface,4,Image 1,1,2287,
3.65198,,Surface,4,Image 1,1,2289,
3.67189,,Surface,4,Image 1,1,2290,
3.64609,,Surface,4,Image 1,1,2291,
7.04171,,Surface,4,Image 1,1,2294,
3.67082,,Surface,4,Image 1,1,2296,
3.66813,,Surface,4,Image 1,1,2297,
3.69294,,Surface,4,Image 1,1,2298,
3.73034,,Surface,4,Image 1,1,2299,
3.64319,,Surface,4,Image 1,1,2302,
3.64726,,Surface,4,Image 1,1,2305,
3.89014,,Surface,4,Image 1,1,2306,
3.70153,,Surface,4,Image 1,1,2308,
3.64685,,Surface,4,Image 1,1,2309,
3.64277,,Surface,4,Image 1,1,2311,
7.37422,,Surface,4,Image 1,1,2312,
3.65198,,Surface,4,Image 1,1,2313,
3.64078,,Surface,4,Image 1,1,2314,
3.64421,,Surface,4,Image 1,1,2315,
3.65566,,Surface,4,Image 1,1,2316,
3.64372,,Surface,4,Image 1,1,2317,
3.66215,,Surface,4,Image 1,1,2318,
3.68782,,Surface,4,Image 1,1,2319,
3.64087,,Surface,4,Image 1,1,2320,
3.64585,,Surface,4,Image 1,1,2322,
3.73403,,Surface,4,Image 1,1,2323,
3.6629,,Surface,4,Image 1,1,2324,
3.68396,,Surface,4,Image 1,1,2325,
3.65316,,Surface,4,Image 1,1,2327,
3.66255,,Surface,4,Image 1,1,2329,
3.65883,,Surface,4,Image 1,1,2331,
3.64176,,Surface,4,Image 1,1,2332,
4.0471,,Surface,4,Image 1,1,2333,
3.66155,,Surface,4,Image 1,1,2334,
3.68626,,Surface,4,Image 1,1,2335,
3.64066,,Surface,4,Image 1,1,2336,
3.64807,,Surface,4,Image 1,1,2338,
3.65539,,Surface,4,Image 1,1,2339,
3.6615,,Surface,4,Image 1,1,2340,
3.65384,,Surface,4,Image 1,1,2342,
3.64722,,Surface,4,Image 1,1,2344,
3.6678,,Surface,4,Image 1,1,2345,
3.64399,,Surface,4,Image 1,1,2346,
3.69428,,Surface,4,Image 1,1,2347,
3.64193,,Surface,4,Image 1,1,2349,
3.64619,,Surface,4,Image 1,1,2351,
3.64981,,Surface,4,Image 1,1,2353,
3.64811,,Surface,4,Image 1,1,2354,
4.65514,,Surface,4,Image 1,1,2355,
3.65411,,Surface,4,Image 1,1,2356,
3.66411,,Surface,4,Image 1,1,2358,
3.72771,,Surface,4,Image 1,1,2359,
3.64279,,Surface,4,Image 1,1,2360,
3.64665,,Surface,4,Image 1,1,2361,
3.64524,,Surface,4,Image 1,1,2362,
3.64238,,Surface,4,Image 1,1,2363,
4.97871,,Surface,4,Image 1,1,2364,
3.64145,,Surface,4,Image 1,1,2366,
3.6542,,Surface,4,Image 1,1,2367,
3.64971,,Surface,4,Image 1,1,2369,
3.66292,,Surface,4,Image 1,1,2371,
3.64837,,Surface,4,Image 1,1,2372,
3.64806,,Surface,4,Image 1,1,2373,
3.64101,,Surface,4,Image 1,1,2374,
3.64181,,Surface,4,Image 1,1,2375,
3.65486,,Surface,4,Image 1,1,2376,
3.66031,,Surface,4,Image 1,1,2377,
3.68181,,Surface,4,Image 1,1,2378,
3.64328,,Surface,4,Image 1,1,2379,
3.66025,,Surface,4,Image 1,1,2380,
3.64857,,Surface,4,Image 1,1,2381,
3.64627,,Surface,4,Image 1,1,2382,
3.64093,,Surface,4,Image 1,1,2383,
3.64902,,Surface,4,Image 1,1,2385,
3.64071,,Surface,4,Image 1,1,2386,
3.64243,,Surface,4,Image 1,1,2387,
3.65775,,Surface,4,Image 1,1,2388,
3.64315,,Surface,4,Image 1,1,2389,
3.6524,,Surface,4,Image 1,1,2392,
3.66628,,Surface,4,Image 1,1,2393,
3.79126,,Surface,4,Image 1,1,2395,
3.65135,,Surface,4,Image 1,1,2398,
3.64651,,Surface,4,Image 1,1,2399,
3.68895,,Surface,4,Image 1,1,2400,
