
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.640133,,Surface,1,Image 1,1,1970,
6.57512,,Surface,1,Image 1,1,1972,
1.42737,,Surface,1,Image 1,1,1973,
1.41226,,Surface,1,Image 1,1,1974,
1.3726,,Surface,1,Image 1,1,1975,
5.80913,,Surface,1,Image 1,1,1976,
3.94974,,Surface,1,Image 1,1,1977,
0.246672,,Surface,1,Image 1,1,1978,
1.74432,,Surface,1,Image 1,1,1979,
0.707742,,Surface,1,Image 1,1,1981,
6.53627,,Surface,1,Image 1,1,1983,
4.62256,,Surface,1,Image 1,1,1985,
2.10118,,Surface,1,Image 1,1,1987,
12.9872,,Surface,1,Image 1,1,1989,
11.4994,,Surface,1,Image 1,1,1990,
3.62624,,Surface,1,Image 1,1,1991,
1.88694,,Surface,1,Image 1,1,1993,
0.692385,,Surface,1,Image 1,1,1994,
0.81097,,Surface,1,Image 1,1,1995,
10.8112,,Surface,1,Image 1,1,1996,
7.96704,,Surface,1,Image 1,1,1999,
2.19347,,Surface,1,Image 1,1,2002,
13.6939,,Surface,1,Image 1,1,2003,
1.63918,,Surface,1,Image 1,1,2004,
2.78402,,Surface,1,Image 1,1,2005,
2.05555,,Surface,1,Image 1,1,2007,
2.00338,,Surface,1,Image 1,1,2008,
1.31281,,Surface,1,Image 1,1,2009,
1.05695,,Surface,1,Image 1,1,2010,
4.33884,,Surface,1,Image 1,1,2011,
9.24669,,Surface,1,Image 1,1,2012,
0.851963,,Surface,1,Image 1,1,2013,
10.0818,,Surface,1,Image 1,1,2014,
0.258143,,Surface,1,Image 1,1,2016,
3.4674,,Surface,1,Image 1,1,2018,
0.791133,,Surface,1,Image 1,1,2019,
17.7047,,Surface,1,Image 1,1,2020,
11.4271,,Surface,1,Image 1,1,2021,
4.39667,,Surface,1,Image 1,1,2023,
3.30766,,Surface,1,Image 1,1,2025,
3.05493,,Surface,1,Image 1,1,2026,
0.0797199,,Surface,1,Image 1,1,2027,
19.766,,Surface,1,Image 1,1,2028,
3.41049,,Surface,1,Image 1,1,2030,
35.0888,,Surface,1,Image 1,1,2031,
0.66013,,Surface,1,Image 1,1,2032,
1.63807,,Surface,1,Image 1,1,2033,
1.77911,,Surface,1,Image 1,1,2034,
1.25442,,Surface,1,Image 1,1,2035,
24.5002,,Surface,1,Image 1,1,2036,
2.40615,,Surface,1,Image 1,1,2037,
3.30135,,Surface,1,Image 1,1,2038,
3.83261,,Surface,1,Image 1,1,2039,
5.09997,,Surface,1,Image 1,1,2041,
0.13236,,Surface,1,Image 1,1,2042,
2.91037,,Surface,1,Image 1,1,2043,
2.54829,,Surface,1,Image 1,1,2045,
7.32645,,Surface,1,Image 1,1,2048,
6.41465,,Surface,1,Image 1,1,2050,
21.7597,,Surface,1,Image 1,1,2051,
17.546,,Surface,1,Image 1,1,2052,
9.18051,,Surface,1,Image 1,1,2053,
2.29895,,Surface,1,Image 1,1,2054,
2.65031,,Surface,1,Image 1,1,2057,
3.24499,,Surface,1,Image 1,1,2058,
0.753708,,Surface,1,Image 1,1,2059,
3.88116,,Surface,1,Image 1,1,2062,
9.62396,,Surface,1,Image 1,1,2063,
11.2815,,Surface,1,Image 1,1,2064,
6.66391,,Surface,1,Image 1,1,2065,
7.51099,,Surface,1,Image 1,1,2066,
1.8056,,Surface,1,Image 1,1,2067,
7.20491,,Surface,1,Image 1,1,2069,
1.54875,,Surface,1,Image 1,1,2070,
17.2686,,Surface,1,Image 1,1,2071,
1.51672,,Surface,1,Image 1,1,2072,
14.2522,,Surface,1,Image 1,1,2073,
1.47846,,Surface,1,Image 1,1,2075,
1.34025,,Surface,1,Image 1,1,2076,
2.34255,,Surface,1,Image 1,1,2077,
29.9741,,Surface,1,Image 1,1,2078,
5.65287,,Surface,1,Image 1,1,2079,
2.86008,,Surface,1,Image 1,1,2081,
6.5664,,Surface,1,Image 1,1,2082,
3.8817,,Surface,1,Image 1,1,2083,
0.286672,,Surface,1,Image 1,1,2086,
2.22792,,Surface,1,Image 1,1,2087,
10.925,,Surface,1,Image 1,1,2088,
13.2873,,Surface,1,Image 1,1,2089,
7.76951,,Surface,1,Image 1,1,2090,
1.76271,,Surface,1,Image 1,1,2091,
3.60054,,Surface,1,Image 1,1,2093,
0.488264,,Surface,1,Image 1,1,2095,
3.29068,,Surface,1,Image 1,1,2096,
1.75505,,Surface,1,Image 1,1,2097,
17.624,,Surface,1,Image 1,1,2098,
5.31888,,Surface,1,Image 1,1,2100,
2.29208,,Surface,1,Image 1,1,2102,
0.686345,,Surface,1,Image 1,1,2104,
0.856629,,Surface,1,Image 1,1,2105,
0.731493,,Surface,1,Image 1,1,2107,
1.29408,,Surface,1,Image 1,1,2108,
6.89273,,Surface,1,Image 1,1,2109,
4.66743,,Surface,1,Image 1,1,2110,
1.09225,,Surface,1,Image 1,1,2112,
13.7858,,Surface,1,Image 1,1,2113,
2.19439,,Surface,1,Image 1,1,2114,
10.5199,,Surface,1,Image 1,1,2115,
3.81243,,Surface,1,Image 1,1,2117,
0.657333,,Surface,1,Image 1,1,2122,
1.80378,,Surface,1,Image 1,1,2123,
5.00625,,Surface,1,Image 1,1,2124,
2.108,,Surface,1,Image 1,1,2126,
1.09976,,Surface,1,Image 1,1,2127,
4.41009,,Surface,1,Image 1,1,2129,
1.22363,,Surface,1,Image 1,1,2130,
6.26866,,Surface,1,Image 1,1,2131,
7.93225,,Surface,1,Image 1,1,2132,
7.6133,,Surface,1,Image 1,1,2133,
2.70715,,Surface,1,Image 1,1,2134,
2.34575,,Surface,1,Image 1,1,2135,
34.844,,Surface,1,Image 1,1,2136,
3.94501,,Surface,1,Image 1,1,2137,
0.837222,,Surface,1,Image 1,1,2138,
5.16801,,Surface,1,Image 1,1,2139,
6.81545,,Surface,1,Image 1,1,2140,
3.33094,,Surface,1,Image 1,1,2141,
1.59037,,Surface,1,Image 1,1,2142,
10.1222,,Surface,1,Image 1,1,2143,
35.2739,,Surface,1,Image 1,1,2144,
9.99168,,Surface,1,Image 1,1,2145,
14.1711,,Surface,1,Image 1,1,2146,
13.3248,,Surface,1,Image 1,1,2147,
5.64753,,Surface,1,Image 1,1,2148,
0.448078,,Surface,1,Image 1,1,2149,
3.61034,,Surface,1,Image 1,1,2151,
2.58573,,Surface,1,Image 1,1,2152,
4.82211,,Surface,1,Image 1,1,2153,
7.07333,,Surface,1,Image 1,1,2154,
18.1254,,Surface,1,Image 1,1,2155,
5.87851,,Surface,1,Image 1,1,2156,
16.9246,,Surface,1,Image 1,1,2157,
0.388368,,Surface,1,Image 1,1,2158,
1.38867,,Surface,1,Image 1,1,2159,
2.43006,,Surface,1,Image 1,1,2160,
9.11575,,Surface,1,Image 1,1,2161,
4.89121,,Surface,1,Image 1,1,2163,
12.0267,,Surface,1,Image 1,1,2164,
2.27276,,Surface,1,Image 1,1,2165,
3.97763,,Surface,1,Image 1,1,2166,
0.431997,,Surface,1,Image 1,1,2167,
9.50946,,Surface,1,Image 1,1,2168,
21.2617,,Surface,1,Image 1,1,2169,
8.0786,,Surface,1,Image 1,1,2170,
3.50984e-05,,Surface,1,Image 1,1,2171,
2.15769,,Surface,1,Image 1,1,2172,
1.93494,,Surface,1,Image 1,1,2173,
0.932898,,Surface,1,Image 1,1,2174,
10.001,,Surface,1,Image 1,1,2175,
1.68133,,Surface,1,Image 1,1,2176,
71.136,,Surface,1,Image 1,1,2177,
5.11285,,Surface,1,Image 1,1,2178,
8.48946,,Surface,1,Image 1,1,2180,
6.46833,,Surface,1,Image 1,1,2181,
0.140108,,Surface,1,Image 1,1,2182,
31.4211,,Surface,1,Image 1,1,2183,
1.7978,,Surface,1,Image 1,1,2184,
3.0833,,Surface,1,Image 1,1,2185,
2.72328,,Surface,1,Image 1,1,2186,
1.168,,Surface,1,Image 1,1,2188,
3.03634,,Surface,1,Image 1,1,2189,
4.82606,,Surface,1,Image 1,1,2190,
1.88036,,Surface,1,Image 1,1,2191,
1.12324,,Surface,1,Image 1,1,2193,
2.99611,,Surface,1,Image 1,1,2194,
1.8089,,Surface,1,Image 1,1,2195,
1.68479,,Surface,1,Image 1,1,2196,
6.29578,,Surface,1,Image 1,1,2197,
1.4898,,Surface,1,Image 1,1,2199,
3.82331,,Surface,1,Image 1,1,2200,
5.05386,,Surface,1,Image 1,1,2201,
4.92155,,Surface,1,Image 1,1,2202,
3.15651,,Surface,1,Image 1,1,2203,
6.36947,,Surface,1,Image 1,1,2206,
12.2058,,Surface,1,Image 1,1,2208,
0.733286,,Surface,1,Image 1,1,2209,
11.584,,Surface,1,Image 1,1,2210,
0.551082,,Surface,1,Image 1,1,2212,
0.128188,,Surface,1,Image 1,1,2214,
1.27788,,Surface,1,Image 1,1,2215,
3.69094,,Surface,1,Image 1,1,2216,
4.39018,,Surface,1,Image 1,1,2220,
11.404,,Surface,1,Image 1,1,2222,
2.43807,,Surface,1,Image 1,1,2223,
10.689,,Surface,1,Image 1,1,2225,
0.558431,,Surface,1,Image 1,1,2226,
33.0281,,Surface,1,Image 1,1,2228,
0.452084,,Surface,1,Image 1,1,2229,
1.32012,,Surface,1,Image 1,1,2231,
1.43755,,Surface,1,Image 1,1,2232,
195.353,,Surface,1,Image 1,1,2233,
3.66823,,Surface,1,Image 1,1,2235,
1.6748,,Surface,1,Image 1,1,2236,
2.81568,,Surface,1,Image 1,1,2237,
3.99676,,Surface,1,Image 1,1,2238,
3.51444,,Surface,1,Image 1,1,2239,
16.1341,,Surface,1,Image 1,1,2240,
0.98917,,Surface,1,Image 1,1,2242,
36.4002,,Surface,1,Image 1,1,2243,
2.97286,,Surface,1,Image 1,1,2244,
9.76894,,Surface,1,Image 1,1,2245,
5.33681,,Surface,1,Image 1,1,2248,
1.66607,,Surface,1,Image 1,1,2249,
2.8547,,Surface,1,Image 1,1,2250,
1.28137,,Surface,1,Image 1,1,2251,
15.4015,,Surface,1,Image 1,1,2253,
3.58088,,Surface,1,Image 1,1,2254,
2.79834,,Surface,1,Image 1,1,2256,
1.91265,,Surface,1,Image 1,1,2257,
10.2652,,Surface,1,Image 1,1,2258,
2.48215,,Surface,1,Image 1,1,2261,
13.8806,,Surface,1,Image 1,1,2262,
0.639785,,Surface,1,Image 1,1,2263,
2.14589,,Surface,1,Image 1,1,2264,
14.0606,,Surface,1,Image 1,1,2265,
4.06069,,Surface,1,Image 1,1,2266,
2.07279,,Surface,1,Image 1,1,2268,
3.5847,,Surface,1,Image 1,1,2269,
33.0907,,Surface,1,Image 1,1,2270,
24.4448,,Surface,1,Image 1,1,2271,
2.80273,,Surface,1,Image 1,1,2272,
1.16151,,Surface,1,Image 1,1,2273,
1.91939,,Surface,1,Image 1,1,2274,
2.15877,,Surface,1,Image 1,1,2275,
2.19777,,Surface,1,Image 1,1,2276,
4.76542,,Surface,1,Image 1,1,2277,
3.1184,,Surface,1,Image 1,1,2279,
4.71477,,Surface,1,Image 1,1,2281,
15.081,,Surface,1,Image 1,1,2282,
4.69683,,Surface,1,Image 1,1,2283,
2.60069,,Surface,1,Image 1,1,2284,
0.83544,,Surface,1,Image 1,1,2285,
1.09026,,Surface,1,Image 1,1,2286,
1.07087,,Surface,1,Image 1,1,2287,
2.44583,,Surface,1,Image 1,1,2289,
3.47825,,Surface,1,Image 1,1,2290,
7.35743,,Surface,1,Image 1,1,2291,
10.1241,,Surface,1,Image 1,1,2294,
2.83464,,Surface,1,Image 1,1,2296,
2.62043,,Surface,1,Image 1,1,2297,
4.72881,,Surface,1,Image 1,1,2298,
2.28232,,Surface,1,Image 1,1,2299,
2.90834,,Surface,1,Image 1,1,2302,
2.96136,,Surface,1,Image 1,1,2305,
8.24129,,Surface,1,Image 1,1,2306,
1.7895,,Surface,1,Image 1,1,2308,
1.3117,,Surface,1,Image 1,1,2309,
5.8465,,Surface,1,Image 1,1,2311,
9.57188,,Surface,1,Image 1,1,2312,
7.70532,,Surface,1,Image 1,1,2313,
2.36558,,Surface,1,Image 1,1,2314,
1.80419,,Surface,1,Image 1,1,2315,
8.96277,,Surface,1,Image 1,1,2316,
3.45783,,Surface,1,Image 1,1,2317,
3.76471,,Surface,1,Image 1,1,2318,
2.04151,,Surface,1,Image 1,1,2319,
7.54506,,Surface,1,Image 1,1,2320,
0.606408,,Surface,1,Image 1,1,2322,
1.25101,,Surface,1,Image 1,1,2323,
1.11878,,Surface,1,Image 1,1,2324,
1.99001,,Surface,1,Image 1,1,2325,
1.42325,,Surface,1,Image 1,1,2327,
0.470482,,Surface,1,Image 1,1,2329,
18.7712,,Surface,1,Image 1,1,2331,
1.44167,,Surface,1,Image 1,1,2332,
7.52279,,Surface,1,Image 1,1,2333,
9.48301,,Surface,1,Image 1,1,2334,
11.7449,,Surface,1,Image 1,1,2335,
4.77865,,Surface,1,Image 1,1,2336,
5.45428,,Surface,1,Image 1,1,2338,
9.29937,,Surface,1,Image 1,1,2339,
6.82842,,Surface,1,Image 1,1,2340,
1.51081,,Surface,1,Image 1,1,2342,
1.00279,,Surface,1,Image 1,1,2344,
1.05857,,Surface,1,Image 1,1,2345,
3.84302,,Surface,1,Image 1,1,2346,
7.26179,,Surface,1,Image 1,1,2347,
3.36487,,Surface,1,Image 1,1,2349,
1.56679,,Surface,1,Image 1,1,2351,
7.46393,,Surface,1,Image 1,1,2353,
1.3121,,Surface,1,Image 1,1,2354,
9.6869,,Surface,1,Image 1,1,2355,
0.617338,,Surface,1,Image 1,1,2356,
1.96587,,Surface,1,Image 1,1,2358,
1.14799,,Surface,1,Image 1,1,2359,
0.707599,,Surface,1,Image 1,1,2360,
4.83998,,Surface,1,Image 1,1,2361,
9.06718,,Surface,1,Image 1,1,2362,
14.5071,,Surface,1,Image 1,1,2363,
5.99117,,Surface,1,Image 1,1,2364,
4.96519,,Surface,1,Image 1,1,2366,
3.8641,,Surface,1,Image 1,1,2367,
3.58455,,Surface,1,Image 1,1,2369,
3.22067,,Surface,1,Image 1,1,2371,
1.32889,,Surface,1,Image 1,1,2372,
8.06278,,Surface,1,Image 1,1,2373,
1.87658,,Surface,1,Image 1,1,2374,
1.96558,,Surface,1,Image 1,1,2375,
1.3,,Surface,1,Image 1,1,2376,
2.59131,,Surface,1,Image 1,1,2377,
1.39921,,Surface,1,Image 1,1,2378,
2.73241,,Surface,1,Image 1,1,2379,
2.59313,,Surface,1,Image 1,1,2380,
4.92478,,Surface,1,Image 1,1,2381,
2.79904,,Surface,1,Image 1,1,2382,
2.18599,,Surface,1,Image 1,1,2383,
5.00511,,Surface,1,Image 1,1,2385,
0.80212,,Surface,1,Image 1,1,2386,
1.11599,,Surface,1,Image 1,1,2387,
4.84743,,Surface,1,Image 1,1,2388,
8.41688,,Surface,1,Image 1,1,2389,
1.40326,,Surface,1,Image 1,1,2392,
1.27052,,Surface,1,Image 1,1,2393,
0.292119,,Surface,1,Image 1,1,2395,
12.9673,,Surface,1,Image 1,1,2398,
3.1433,,Surface,1,Image 1,1,2399,
3.19998,,Surface,1,Image 1,1,2400,
7.49575,,Surface,1,Image 1,1,2401,
4.20833,,Surface,1,Image 1,1,2402,
7.61921,,Surface,1,Image 1,1,2403,
1.86986,,Surface,1,Image 1,1,2404,
3.05429,,Surface,1,Image 1,1,2405,
5.48568,,Surface,1,Image 1,1,2406,
5.30897,,Surface,1,Image 1,1,2407,
1.27865,,Surface,1,Image 1,1,2409,
2.46917,,Surface,1,Image 1,1,2410,
7.00024,,Surface,1,Image 1,1,2412,
16.2955,,Surface,1,Image 1,1,2413,
2.59075,,Surface,1,Image 1,1,2414,
8.01007,,Surface,1,Image 1,1,2415,
2.97523,,Surface,1,Image 1,1,2416,
0.625264,,Surface,1,Image 1,1,2417,
6.43662,,Surface,1,Image 1,1,2418,
8.25879,,Surface,1,Image 1,1,2420,
5.74383,,Surface,1,Image 1,1,2421,
3.15404,,Surface,1,Image 1,1,2423,
9.45397,,Surface,1,Image 1,1,2424,
3.59471,,Surface,1,Image 1,1,2426,
36.7063,,Surface,1,Image 1,1,2427,
2.45381,,Surface,1,Image 1,1,2428,
8.5224,,Surface,1,Image 1,1,2429,
1.06188,,Surface,1,Image 1,1,2430,
0.036622,,Surface,1,Image 1,1,2433,
9.65906,,Surface,1,Image 1,1,2434,
13.3525,,Surface,1,Image 1,1,2435,
2.41664,,Surface,1,Image 1,1,2436,
8.45562,,Surface,1,Image 1,1,2437,
3.36285,,Surface,1,Image 1,1,2440,
2.34961,,Surface,1,Image 1,1,2441,
0.977548,,Surface,1,Image 1,1,2442,
18.6179,,Surface,1,Image 1,1,2443,
6.9666,,Surface,1,Image 1,1,2444,
0.563294,,Surface,1,Image 1,1,2445,
1.31616,,Surface,1,Image 1,1,2446,
22.5204,,Surface,1,Image 1,1,2447,
20.0868,,Surface,1,Image 1,1,2448,
70.4147,,Surface,1,Image 1,1,2451,
14.769,,Surface,1,Image 1,1,2452,
7.22182,,Surface,1,Image 1,1,2454,
0.225883,,Surface,1,Image 1,1,2455,
8.86761,,Surface,1,Image 1,1,2456,
9.83174,,Surface,1,Image 1,1,2457,
8.80213,,Surface,1,Image 1,1,2458,
2.62686,,Surface,1,Image 1,1,2459,
12.1117,,Surface,1,Image 1,1,2460,
1.87666,,Surface,1,Image 1,1,2461,
6.54638,,Surface,1,Image 1,1,2462,
6.10665,,Surface,1,Image 1,1,2463,
11.2243,,Surface,1,Image 1,1,2464,
19.7006,,Surface,1,Image 1,1,2465,
3.2544,,Surface,1,Image 1,1,2468,
6.56831,,Surface,1,Image 1,1,2469,
3.69948,,Surface,1,Image 1,1,2470,
1.01573,,Surface,1,Image 1,1,2471,
2.92833,,Surface,1,Image 1,1,2473,
9.29811,,Surface,1,Image 1,1,2474,
2.35077,,Surface,1,Image 1,1,2475,
16.4554,,Surface,1,Image 1,1,2476,
40.072,,Surface,1,Image 1,1,2477,
0.506949,,Surface,1,Image 1,1,2479,
2.84277,,Surface,1,Image 1,1,2480,
11.2332,,Surface,1,Image 1,1,2483,
4.13738,,Surface,1,Image 1,1,2484,
5.7151,,Surface,1,Image 1,1,2485,
6.12654,,Surface,1,Image 1,1,2486,
1.47761,,Surface,1,Image 1,1,2487,
3.64278,,Surface,1,Image 1,1,2488,
4.58551,,Surface,1,Image 1,1,2489,
4.987,,Surface,1,Image 1,1,2490,
0.386768,,Surface,1,Image 1,1,2491,
5.07634,,Surface,1,Image 1,1,2493,
13.226,,Surface,1,Image 1,1,2494,
2.3308,,Surface,1,Image 1,1,2495,
3.71489,,Surface,1,Image 1,1,2496,
7.27674,,Surface,1,Image 1,1,2497,
0.495364,,Surface,1,Image 1,1,2498,
9.47731,,Surface,1,Image 1,1,2499,
23.3191,,Surface,1,Image 1,1,2500,
5.95681,,Surface,1,Image 1,1,2501,
6.26199,,Surface,1,Image 1,1,2503,
3.11297,,Surface,1,Image 1,1,2504,
2.07847,,Surface,1,Image 1,1,2505,
8.30128,,Surface,1,Image 1,1,2506,
27.7902,,Surface,1,Image 1,1,2508,
49.248,,Surface,1,Image 1,1,2509,
2.15601,,Surface,1,Image 1,1,2510,
4.1222,,Surface,1,Image 1,1,2511,
1.38772,,Surface,1,Image 1,1,2512,
1.15214,,Surface,1,Image 1,1,2513,
10.1708,,Surface,1,Image 1,1,2514,
1.44147,,Surface,1,Image 1,1,2515,
2.17179,,Surface,1,Image 1,1,2516,
3.27083,,Surface,1,Image 1,1,2517,
0.159621,,Surface,1,Image 1,1,2518,
0.354485,,Surface,1,Image 1,1,2519,
5.62923,,Surface,1,Image 1,1,2520,
1.20859,,Surface,1,Image 1,1,2521,
2.04691,,Surface,1,Image 1,1,2522,
23.0985,,Surface,1,Image 1,1,2523,
2.55946,,Surface,1,Image 1,1,2524,
2.75065,,Surface,1,Image 1,1,2525,
0.484963,,Surface,1,Image 1,1,2527,
13.906,,Surface,1,Image 1,1,2528,
1.97872,,Surface,1,Image 1,1,2529,
11.3421,,Surface,1,Image 1,1,2530,
1.63571,,Surface,1,Image 1,1,2531,
3.62494,,Surface,1,Image 1,1,2532,
1.90866,,Surface,1,Image 1,1,2533,
2.02494,,Surface,1,Image 1,1,2534,
0.749436,,Surface,1,Image 1,1,2535,
90.2256,,Surface,1,Image 1,1,2537,
2.51065,,Surface,1,Image 1,1,2538,
2.38731,,Surface,1,Image 1,1,2540,
0.666147,,Surface,1,Image 1,1,2541,
9.19126,,Surface,1,Image 1,1,2542,
2.84502,,Surface,1,Image 1,1,2543,
10.7514,,Surface,1,Image 1,1,2544,
2.43454,,Surface,1,Image 1,1,2546,
0.91509,,Surface,1,Image 1,1,2547,
1.45087,,Surface,1,Image 1,1,2548,
6.83561,,Surface,1,Image 1,1,2549,
4.2487,,Surface,1,Image 1,1,2550,
4.30879,,Surface,1,Image 1,1,2551,
2.84166,,Surface,1,Image 1,1,2552,
18.7,,Surface,1,Image 1,1,2553,
0.561998,,Surface,1,Image 1,1,2554,
9.08857,,Surface,1,Image 1,1,2556,
20.1444,,Surface,1,Image 1,1,2557,
1.74094,,Surface,1,Image 1,1,2558,
5.68651,,Surface,1,Image 1,1,2560,
2.18372,,Surface,1,Image 1,1,2561,
4.25584,,Surface,1,Image 1,1,2562,
1.32697,,Surface,1,Image 1,1,2563,
2.47309,,Surface,1,Image 1,1,2564,
2.56033,,Surface,1,Image 1,1,2565,
1.61441,,Surface,1,Image 1,1,2566,
3.33263,,Surface,1,Image 1,1,2567,
3.37885,,Surface,1,Image 1,1,2568,
4.72139,,Surface,1,Image 1,1,2571,
0.529531,,Surface,1,Image 1,1,2572,
1.15872,,Surface,1,Image 1,1,2573,
3.90104,,Surface,1,Image 1,1,2574,
5.02621,,Surface,1,Image 1,1,2576,
2.57418,,Surface,1,Image 1,1,2578,
7.31606,,Surface,1,Image 1,1,2579,
4.42151,,Surface,1,Image 1,1,2580,
9.21231,,Surface,1,Image 1,1,2581,
0.383113,,Surface,1,Image 1,1,2582,
8.46164,,Surface,1,Image 1,1,2583,
0.936881,,Surface,1,Image 1,1,2585,
4.96134,,Surface,1,Image 1,1,2587,
3.08497,,Surface,1,Image 1,1,2588,
11.0045,,Surface,1,Image 1,1,2589,
9.41304,,Surface,1,Image 1,1,2591,
2.45486,,Surface,1,Image 1,1,2592,
27.7664,,Surface,1,Image 1,1,2593,
13.8884,,Surface,1,Image 1,1,2594,
0.940385,,Surface,1,Image 1,1,2595,
2.18622,,Surface,1,Image 1,1,2596,
2.34957,,Surface,1,Image 1,1,2597,
0.451595,,Surface,1,Image 1,1,2598,
3.34605,,Surface,1,Image 1,1,2599,
1.35275,,Surface,1,Image 1,1,2601,
18.1619,,Surface,1,Image 1,1,2602,
12.6666,,Surface,1,Image 1,1,2603,
4.31503,,Surface,1,Image 1,1,2604,
7.67105,,Surface,1,Image 1,1,2605,
4.1464,,Surface,1,Image 1,1,2606,
2.05413,,Surface,1,Image 1,1,2607,
4.25218,,Surface,1,Image 1,1,2608,
19.5965,,Surface,1,Image 1,1,2609,
2.67413,,Surface,1,Image 1,1,2610,
31.2508,,Surface,1,Image 1,1,2612,
4.51497,,Surface,1,Image 1,1,2614,
4.62053,,Surface,1,Image 1,1,2617,
15.3445,,Surface,1,Image 1,1,2618,
2.11765,,Surface,1,Image 1,1,2620,
2.47023,,Surface,1,Image 1,1,2621,
29.3503,,Surface,1,Image 1,1,2622,
0.278073,,Surface,1,Image 1,1,2623,
2.75614,,Surface,1,Image 1,1,2624,
4.23158,,Surface,1,Image 1,1,2625,
1.39959,,Surface,1,Image 1,1,2626,
2.75492,,Surface,1,Image 1,1,2628,
19.1488,,Surface,1,Image 1,1,2630,
12.7741,,Surface,1,Image 1,1,2631,
0.247095,,Surface,1,Image 1,1,2632,
1.51606,,Surface,1,Image 1,1,2634,
1.39517,,Surface,1,Image 1,1,2635,
71.3692,,Surface,1,Image 1,1,2637,
1.3335,,Surface,1,Image 1,1,2638,
45.3507,,Surface,1,Image 1,1,2639,
2.5884,,Surface,1,Image 1,1,2640,
0.535971,,Surface,1,Image 1,1,2641,
31.2943,,Surface,1,Image 1,1,2642,
29.4512,,Surface,1,Image 1,1,2644,
5.92848,,Surface,1,Image 1,1,2645,
3.93899,,Surface,1,Image 1,1,2646,
15.6968,,Surface,1,Image 1,1,2647,
2.83298,,Surface,1,Image 1,1,2648,
1.79752,,Surface,1,Image 1,1,2649,
8.44604,,Surface,1,Image 1,1,2650,
1.45011,,Surface,1,Image 1,1,2652,
2.67793,,Surface,1,Image 1,1,2653,
1.95717,,Surface,1,Image 1,1,2654,
2.31585,,Surface,1,Image 1,1,2655,
5.88363,,Surface,1,Image 1,1,2656,
0.532304,,Surface,1,Image 1,1,2657,
2.60953,,Surface,1,Image 1,1,2658,
10.0309,,Surface,1,Image 1,1,2660,
3.24877,,Surface,1,Image 1,1,2661,
1.69112,,Surface,1,Image 1,1,2662,
11.9964,,Surface,1,Image 1,1,2663,
2.93581,,Surface,1,Image 1,1,2664,
4.73502,,Surface,1,Image 1,1,2666,
6.38772,,Surface,1,Image 1,1,2668,
3.93416,,Surface,1,Image 1,1,2670,
4.20112,,Surface,1,Image 1,1,2671,
0.471317,,Surface,1,Image 1,1,2673,
2.31482,,Surface,1,Image 1,1,2675,
7.92347,,Surface,1,Image 1,1,2676,
6.22622,,Surface,1,Image 1,1,2677,
2.8372,,Surface,1,Image 1,1,2678,
2.67066,,Surface,1,Image 1,1,2679,
0.880424,,Surface,1,Image 1,1,2680,
0.0112898,,Surface,1,Image 1,1,2681,
10.9265,,Surface,1,Image 1,1,2682,
36.3538,,Surface,1,Image 1,1,2683,
15.2454,,Surface,1,Image 1,1,2684,
22.9601,,Surface,1,Image 1,1,2685,
3.80309,,Surface,1,Image 1,1,2686,
18.6513,,Surface,1,Image 1,1,2687,
2.36047,,Surface,1,Image 1,1,2688,
5.38939,,Surface,1,Image 1,1,2689,
3.57249,,Surface,1,Image 1,1,2690,
6.35053,,Surface,1,Image 1,1,2691,
6.02836,,Surface,1,Image 1,1,2692,
4.59815,,Surface,1,Image 1,1,2694,
7.53886,,Surface,1,Image 1,1,2695,
1.27938,,Surface,1,Image 1,1,2696,
2.94919,,Surface,1,Image 1,1,2697,
2.35437,,Surface,1,Image 1,1,2698,
3.67976,,Surface,1,Image 1,1,2699,
2.22546,,Surface,1,Image 1,1,2700,
2.4122,,Surface,1,Image 1,1,2702,
3.92945,,Surface,1,Image 1,1,2703,
2.84069,,Surface,1,Image 1,1,2704,
2.90954,,Surface,1,Image 1,1,2705,
8.86059,,Surface,1,Image 1,1,2706,
30.0167,,Surface,1,Image 1,1,2707,
59.9526,,Surface,1,Image 1,1,2709,
4.87402,,Surface,1,Image 1,1,2711,
17.6733,,Surface,1,Image 1,1,2712,
2.1836,,Surface,1,Image 1,1,2713,
8.13177,,Surface,1,Image 1,1,2714,
8.33978,,Surface,1,Image 1,1,2715,
5.51957,,Surface,1,Image 1,1,2716,
4.51563,,Surface,1,Image 1,1,2717,
3.26249,,Surface,1,Image 1,1,2718,
2.65832,,Surface,1,Image 1,1,2720,
3.56674,,Surface,1,Image 1,1,2721,
67.7767,,Surface,1,Image 1,1,2722,
3.24836,,Surface,1,Image 1,1,2723,
2.522,,Surface,1,Image 1,1,2724,
5.6039,,Surface,1,Image 1,1,2725,
1.01876,,Surface,1,Image 1,1,2726,
10.1127,,Surface,1,Image 1,1,2727,
9.37293,,Surface,1,Image 1,1,2728,
1.04797,,Surface,1,Image 1,1,2729,
2.40555,,Surface,1,Image 1,1,2730,
0.596094,,Surface,1,Image 1,1,2731,
2.8186,,Surface,1,Image 1,1,2732,
2.83035,,Surface,1,Image 1,1,2733,
2.40516,,Surface,1,Image 1,1,2734,
3.74187,,Surface,1,Image 1,1,2737,
3.5401,,Surface,1,Image 1,1,2738,
3.90734,,Surface,1,Image 1,1,2740,
