
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.73784,,Surface,6,Image 1,1,1808,
1.31565,,Surface,6,Image 1,1,1809,
0.478733,,Surface,6,Image 1,1,1810,
0.40652,,Surface,6,Image 1,1,1811,
0.615963,,Surface,6,Image 1,1,1812,
0.63579,,Surface,6,Image 1,1,1813,
0.685597,,Surface,6,Image 1,1,1814,
1.12285,,Surface,6,Image 1,1,1816,
0.623994,,Surface,6,Image 1,1,1817,
0.302066,,Surface,6,Image 1,1,1818,
1.03369,,Surface,6,Image 1,1,1819,
0.154876,,Surface,6,Image 1,1,1820,
0.7194,,Surface,6,Image 1,1,1821,
1.19155,,Surface,6,Image 1,1,1822,
0.217855,,Surface,6,Image 1,1,1823,
2.13021,,Surface,6,Image 1,1,1824,
2.85993,,Surface,6,Image 1,1,1825,
1.71644,,Surface,6,Image 1,1,1826,
0.605262,,Surface,6,Image 1,1,1827,
0.961237,,Surface,6,Image 1,1,1830,
2.28683,,Surface,6,Image 1,1,1831,
1.84329,,Surface,6,Image 1,1,1832,
0.850995,,Surface,6,Image 1,1,1833,
1.43493,,Surface,6,Image 1,1,1835,
0.728112,,Surface,6,Image 1,1,1837,
1.31235,,Surface,6,Image 1,1,1838,
0.0870784,,Surface,6,Image 1,1,1839,
0.359908,,Surface,6,Image 1,1,1840,
1.57787,,Surface,6,Image 1,1,1841,
1.49244,,Surface,6,Image 1,1,1843,
0.609322,,Surface,6,Image 1,1,1844,
1.82379,,Surface,6,Image 1,1,1845,
3.18026,,Surface,6,Image 1,1,1846,
1.71449,,Surface,6,Image 1,1,1848,
1.31685,,Surface,6,Image 1,1,1849,
1.388,,Surface,6,Image 1,1,1852,
0.859125,,Surface,6,Image 1,1,1853,
0.765449,,Surface,6,Image 1,1,1855,
1.50964,,Surface,6,Image 1,1,1856,
1.13278,,Surface,6,Image 1,1,1857,
2.09942,,Surface,6,Image 1,1,1858,
1.57264,,Surface,6,Image 1,1,1861,
2.56537,,Surface,6,Image 1,1,1863,
0.811437,,Surface,6,Image 1,1,1864,
1.41275,,Surface,6,Image 1,1,1865,
1.31318,,Surface,6,Image 1,1,1866,
0.944864,,Surface,6,Image 1,1,1867,
2.176,,Surface,6,Image 1,1,1868,
0.838621,,Surface,6,Image 1,1,1869,
2.22578,,Surface,6,Image 1,1,1870,
0.893655,,Surface,6,Image 1,1,1871,
0.986507,,Surface,6,Image 1,1,1872,
1.41586,,Surface,6,Image 1,1,1874,
0.518326,,Surface,6,Image 1,1,1875,
0.847051,,Surface,6,Image 1,1,1876,
1.1101,,Surface,6,Image 1,1,1877,
2.39338,,Surface,6,Image 1,1,1879,
2.02594,,Surface,6,Image 1,1,1881,
0.60951,,Surface,6,Image 1,1,1882,
1.67988,,Surface,6,Image 1,1,1885,
1.29392,,Surface,6,Image 1,1,1886,
0.457813,,Surface,6,Image 1,1,1887,
0.199172,,Surface,6,Image 1,1,1888,
0.644416,,Surface,6,Image 1,1,1889,
0.591267,,Surface,6,Image 1,1,1890,
0.496663,,Surface,6,Image 1,1,1891,
3.1762,,Surface,6,Image 1,1,1892,
0.429359,,Surface,6,Image 1,1,1893,
1.49544,,Surface,6,Image 1,1,1894,
4.46381,,Surface,6,Image 1,1,1895,
0.728203,,Surface,6,Image 1,1,1896,
0.877594,,Surface,6,Image 1,1,1897,
0.680345,,Surface,6,Image 1,1,1899,
1.05587,,Surface,6,Image 1,1,1903,
1.32744,,Surface,6,Image 1,1,1904,
0.207911,,Surface,6,Image 1,1,1905,
1.12339,,Surface,6,Image 1,1,1906,
1.21988,,Surface,6,Image 1,1,1908,
1.29591,,Surface,6,Image 1,1,1911,
1.40733,,Surface,6,Image 1,1,1914,
0.280594,,Surface,6,Image 1,1,1915,
0.928173,,Surface,6,Image 1,1,1917,
4.34465,,Surface,6,Image 1,1,1919,
0.6232,,Surface,6,Image 1,1,1920,
0.581721,,Surface,6,Image 1,1,1922,
1.31006,,Surface,6,Image 1,1,1923,
0.850912,,Surface,6,Image 1,1,1924,
0.62758,,Surface,6,Image 1,1,1926,
0.683707,,Surface,6,Image 1,1,1928,
2.9663,,Surface,6,Image 1,1,1929,
0.749932,,Surface,6,Image 1,1,1930,
0.277306,,Surface,6,Image 1,1,1931,
1.05056,,Surface,6,Image 1,1,1933,
1.50965,,Surface,6,Image 1,1,1935,
1.72561,,Surface,6,Image 1,1,1936,
0.509864,,Surface,6,Image 1,1,1937,
1.42989,,Surface,6,Image 1,1,1939,
1.22074,,Surface,6,Image 1,1,1940,
0.929187,,Surface,6,Image 1,1,1941,
0.846749,,Surface,6,Image 1,1,1942,
0.814905,,Surface,6,Image 1,1,1943,
1.36757,,Surface,6,Image 1,1,1944,
1.3102,,Surface,6,Image 1,1,1946,
4.72912,,Surface,6,Image 1,1,1947,
0.655706,,Surface,6,Image 1,1,1948,
2.12379,,Surface,6,Image 1,1,1950,
0.682787,,Surface,6,Image 1,1,1951,
0.743552,,Surface,6,Image 1,1,1952,
0.619154,,Surface,6,Image 1,1,1953,
0.473658,,Surface,6,Image 1,1,1954,
2.42159,,Surface,6,Image 1,1,1956,
1.44407,,Surface,6,Image 1,1,1957,
3.26643,,Surface,6,Image 1,1,1959,
0.310041,,Surface,6,Image 1,1,1960,
0.887524,,Surface,6,Image 1,1,1961,
1.44841,,Surface,6,Image 1,1,1964,
0.995785,,Surface,6,Image 1,1,1966,
3.01815,,Surface,6,Image 1,1,1967,
0.21734,,Surface,6,Image 1,1,1968,
0.322085,,Surface,6,Image 1,1,1970,
1.78153,,Surface,6,Image 1,1,1972,
0.689223,,Surface,6,Image 1,1,1973,
1.04053,,Surface,6,Image 1,1,1974,
3.58894,,Surface,6,Image 1,1,1975,
1.43608,,Surface,6,Image 1,1,1976,
1.14969,,Surface,6,Image 1,1,1977,
1.17722,,Surface,6,Image 1,1,1978,
0.948688,,Surface,6,Image 1,1,1979,
1.20168,,Surface,6,Image 1,1,1981,
1.24356,,Surface,6,Image 1,1,1983,
1.77419,,Surface,6,Image 1,1,1985,
0.390709,,Surface,6,Image 1,1,1987,
1.04276,,Surface,6,Image 1,1,1989,
1.25066,,Surface,6,Image 1,1,1990,
0.875905,,Surface,6,Image 1,1,1991,
0.729322,,Surface,6,Image 1,1,1993,
2.62657,,Surface,6,Image 1,1,1994,
0.452063,,Surface,6,Image 1,1,1995,
1.50782,,Surface,6,Image 1,1,1996,
1.87875,,Surface,6,Image 1,1,1999,
0.523869,,Surface,6,Image 1,1,2002,
0.955933,,Surface,6,Image 1,1,2003,
0.573926,,Surface,6,Image 1,1,2004,
3.69146,,Surface,6,Image 1,1,2005,
3.94688,,Surface,6,Image 1,1,2007,
1.6287,,Surface,6,Image 1,1,2008,
1.02624,,Surface,6,Image 1,1,2009,
0.399763,,Surface,6,Image 1,1,2010,
0.890097,,Surface,6,Image 1,1,2011,
1.45626,,Surface,6,Image 1,1,2012,
1.55034,,Surface,6,Image 1,1,2013,
5.18668,,Surface,6,Image 1,1,2014,
0.0271104,,Surface,6,Image 1,1,2016,
1.22561,,Surface,6,Image 1,1,2018,
1.10427,,Surface,6,Image 1,1,2019,
1.31846,,Surface,6,Image 1,1,2020,
2.16666,,Surface,6,Image 1,1,2021,
0.507692,,Surface,6,Image 1,1,2023,
1.32692,,Surface,6,Image 1,1,2025,
0.469677,,Surface,6,Image 1,1,2026,
1.67004,,Surface,6,Image 1,1,2027,
0.659504,,Surface,6,Image 1,1,2028,
0.949233,,Surface,6,Image 1,1,2030,
1.50665,,Surface,6,Image 1,1,2031,
1.2651,,Surface,6,Image 1,1,2032,
0.628058,,Surface,6,Image 1,1,2033,
1.57781,,Surface,6,Image 1,1,2034,
1.46613,,Surface,6,Image 1,1,2035,
1.31511,,Surface,6,Image 1,1,2036,
1.77343,,Surface,6,Image 1,1,2037,
1.03412,,Surface,6,Image 1,1,2038,
1.20848,,Surface,6,Image 1,1,2039,
1.65138,,Surface,6,Image 1,1,2041,
1.55077,,Surface,6,Image 1,1,2042,
1.76233,,Surface,6,Image 1,1,2043,
1.8109,,Surface,6,Image 1,1,2045,
1.50711,,Surface,6,Image 1,1,2048,
1.65304,,Surface,6,Image 1,1,2050,
1.53645,,Surface,6,Image 1,1,2051,
1.30926,,Surface,6,Image 1,1,2052,
0.372313,,Surface,6,Image 1,1,2053,
1.54173,,Surface,6,Image 1,1,2054,
0.97637,,Surface,6,Image 1,1,2057,
2.05444,,Surface,6,Image 1,1,2058,
0.679309,,Surface,6,Image 1,1,2059,
1.38494,,Surface,6,Image 1,1,2062,
1.35959,,Surface,6,Image 1,1,2063,
1.03747,,Surface,6,Image 1,1,2064,
1.58647,,Surface,6,Image 1,1,2065,
1.96793,,Surface,6,Image 1,1,2066,
0.534455,,Surface,6,Image 1,1,2067,
0.6151,,Surface,6,Image 1,1,2069,
0.913526,,Surface,6,Image 1,1,2070,
1.39467,,Surface,6,Image 1,1,2071,
0.851197,,Surface,6,Image 1,1,2072,
1.51637,,Surface,6,Image 1,1,2073,
0.526497,,Surface,6,Image 1,1,2075,
0.881631,,Surface,6,Image 1,1,2076,
0.868825,,Surface,6,Image 1,1,2077,
0.603556,,Surface,6,Image 1,1,2078,
0.707782,,Surface,6,Image 1,1,2079,
3.39099,,Surface,6,Image 1,1,2081,
0.50216,,Surface,6,Image 1,1,2082,
1.34174,,Surface,6,Image 1,1,2083,
0.897746,,Surface,6,Image 1,1,2086,
0.905391,,Surface,6,Image 1,1,2087,
1.27236,,Surface,6,Image 1,1,2088,
1.06818,,Surface,6,Image 1,1,2089,
0.526936,,Surface,6,Image 1,1,2090,
0.659604,,Surface,6,Image 1,1,2091,
1.45431,,Surface,6,Image 1,1,2093,
2.22069,,Surface,6,Image 1,1,2095,
0.602607,,Surface,6,Image 1,1,2096,
1.06813,,Surface,6,Image 1,1,2097,
2.25421,,Surface,6,Image 1,1,2098,
0.292859,,Surface,6,Image 1,1,2100,
0.59018,,Surface,6,Image 1,1,2102,
0.522098,,Surface,6,Image 1,1,2104,
0.0804179,,Surface,6,Image 1,1,2105,
0.341759,,Surface,6,Image 1,1,2107,
0.699883,,Surface,6,Image 1,1,2108,
1.37687,,Surface,6,Image 1,1,2109,
1.16441,,Surface,6,Image 1,1,2110,
0.692703,,Surface,6,Image 1,1,2112,
1.74407,,Surface,6,Image 1,1,2113,
0.798695,,Surface,6,Image 1,1,2114,
1.32927,,Surface,6,Image 1,1,2115,
0.766634,,Surface,6,Image 1,1,2117,
0.590498,,Surface,6,Image 1,1,2122,
0.684809,,Surface,6,Image 1,1,2123,
2.41056,,Surface,6,Image 1,1,2124,
0.78597,,Surface,6,Image 1,1,2126,
0.675133,,Surface,6,Image 1,1,2127,
0.943207,,Surface,6,Image 1,1,2129,
1.59388,,Surface,6,Image 1,1,2130,
1.50992,,Surface,6,Image 1,1,2131,
0.92833,,Surface,6,Image 1,1,2132,
1.71117,,Surface,6,Image 1,1,2133,
0.819796,,Surface,6,Image 1,1,2134,
0.95309,,Surface,6,Image 1,1,2135,
0.471021,,Surface,6,Image 1,1,2136,
0.733577,,Surface,6,Image 1,1,2137,
1.63024,,Surface,6,Image 1,1,2138,
1.42951,,Surface,6,Image 1,1,2139,
2.79776,,Surface,6,Image 1,1,2140,
1.52635,,Surface,6,Image 1,1,2141,
0.809094,,Surface,6,Image 1,1,2142,
0.194337,,Surface,6,Image 1,1,2143,
1.34766,,Surface,6,Image 1,1,2144,
2.31028,,Surface,6,Image 1,1,2145,
1.21317,,Surface,6,Image 1,1,2146,
1.21397,,Surface,6,Image 1,1,2147,
1.38381,,Surface,6,Image 1,1,2148,
0.798436,,Surface,6,Image 1,1,2149,
1.96817,,Surface,6,Image 1,1,2151,
0.666273,,Surface,6,Image 1,1,2152,
1.13082,,Surface,6,Image 1,1,2153,
1.06491,,Surface,6,Image 1,1,2154,
0.457771,,Surface,6,Image 1,1,2155,
1.13069,,Surface,6,Image 1,1,2156,
1.16554,,Surface,6,Image 1,1,2157,
0.363729,,Surface,6,Image 1,1,2158,
0.42018,,Surface,6,Image 1,1,2159,
0.657823,,Surface,6,Image 1,1,2160,
0.301372,,Surface,6,Image 1,1,2161,
1.04477,,Surface,6,Image 1,1,2163,
1.3359,,Surface,6,Image 1,1,2164,
1.78945,,Surface,6,Image 1,1,2165,
1.28473,,Surface,6,Image 1,1,2166,
0.554484,,Surface,6,Image 1,1,2167,
0.715106,,Surface,6,Image 1,1,2168,
2.20087,,Surface,6,Image 1,1,2169,
1.44538,,Surface,6,Image 1,1,2170,
0.114203,,Surface,6,Image 1,1,2171,
0.446796,,Surface,6,Image 1,1,2172,
0.877461,,Surface,6,Image 1,1,2173,
0.432866,,Surface,6,Image 1,1,2174,
0.354418,,Surface,6,Image 1,1,2175,
1.28171,,Surface,6,Image 1,1,2176,
1.12364,,Surface,6,Image 1,1,2177,
1.016,,Surface,6,Image 1,1,2178,
1.28485,,Surface,6,Image 1,1,2180,
1.06498,,Surface,6,Image 1,1,2181,
0.585819,,Surface,6,Image 1,1,2182,
1.14329,,Surface,6,Image 1,1,2183,
0.766365,,Surface,6,Image 1,1,2184,
0.939706,,Surface,6,Image 1,1,2185,
0.73299,,Surface,6,Image 1,1,2186,
0.776724,,Surface,6,Image 1,1,2188,
0.852419,,Surface,6,Image 1,1,2189,
2.04025,,Surface,6,Image 1,1,2190,
0.285675,,Surface,6,Image 1,1,2191,
0.351532,,Surface,6,Image 1,1,2193,
1.11855,,Surface,6,Image 1,1,2194,
1.93825,,Surface,6,Image 1,1,2195,
1.29864,,Surface,6,Image 1,1,2196,
1.61728,,Surface,6,Image 1,1,2197,
0.788286,,Surface,6,Image 1,1,2199,
0.746709,,Surface,6,Image 1,1,2200,
1.22654,,Surface,6,Image 1,1,2201,
1.22811,,Surface,6,Image 1,1,2202,
0.92128,,Surface,6,Image 1,1,2203,
0.844189,,Surface,6,Image 1,1,2206,
1.47706,,Surface,6,Image 1,1,2208,
0.531896,,Surface,6,Image 1,1,2209,
0.9833,,Surface,6,Image 1,1,2210,
0.873374,,Surface,6,Image 1,1,2212,
1.21798,,Surface,6,Image 1,1,2214,
0.436241,,Surface,6,Image 1,1,2215,
2.16038,,Surface,6,Image 1,1,2216,
1.92226,,Surface,6,Image 1,1,2220,
3.21388,,Surface,6,Image 1,1,2222,
0.735117,,Surface,6,Image 1,1,2223,
1.4222,,Surface,6,Image 1,1,2225,
0.42066,,Surface,6,Image 1,1,2226,
0.94787,,Surface,6,Image 1,1,2228,
1.75979,,Surface,6,Image 1,1,2229,
1.09715,,Surface,6,Image 1,1,2231,
0.458293,,Surface,6,Image 1,1,2232,
0.584772,,Surface,6,Image 1,1,2233,
2.7014,,Surface,6,Image 1,1,2235,
1.1496,,Surface,6,Image 1,1,2236,
1.19242,,Surface,6,Image 1,1,2237,
1.17955,,Surface,6,Image 1,1,2238,
0.836225,,Surface,6,Image 1,1,2239,
1.5314,,Surface,6,Image 1,1,2240,
0.815047,,Surface,6,Image 1,1,2242,
1.01828,,Surface,6,Image 1,1,2243,
1.1298,,Surface,6,Image 1,1,2244,
1.36071,,Surface,6,Image 1,1,2245,
0.868923,,Surface,6,Image 1,1,2248,
0.206811,,Surface,6,Image 1,1,2249,
1.07023,,Surface,6,Image 1,1,2250,
0.3739,,Surface,6,Image 1,1,2251,
1.29151,,Surface,6,Image 1,1,2253,
1.67073,,Surface,6,Image 1,1,2254,
0.97209,,Surface,6,Image 1,1,2256,
1.01112,,Surface,6,Image 1,1,2257,
1.41206,,Surface,6,Image 1,1,2258,
0.910882,,Surface,6,Image 1,1,2261,
1.03586,,Surface,6,Image 1,1,2262,
0.150553,,Surface,6,Image 1,1,2263,
3.17614,,Surface,6,Image 1,1,2264,
1.90965,,Surface,6,Image 1,1,2265,
1.16067,,Surface,6,Image 1,1,2266,
0.857161,,Surface,6,Image 1,1,2268,
0.943732,,Surface,6,Image 1,1,2269,
0.512645,,Surface,6,Image 1,1,2270,
1.83164,,Surface,6,Image 1,1,2271,
0.404597,,Surface,6,Image 1,1,2272,
0.751683,,Surface,6,Image 1,1,2273,
0.892869,,Surface,6,Image 1,1,2274,
1.07184,,Surface,6,Image 1,1,2275,
0.915137,,Surface,6,Image 1,1,2276,
2.07011,,Surface,6,Image 1,1,2277,
1.19976,,Surface,6,Image 1,1,2279,
1.81371,,Surface,6,Image 1,1,2281,
1.55454,,Surface,6,Image 1,1,2282,
0.345103,,Surface,6,Image 1,1,2283,
1.28338,,Surface,6,Image 1,1,2284,
0.436398,,Surface,6,Image 1,1,2285,
1.18391,,Surface,6,Image 1,1,2286,
0.632689,,Surface,6,Image 1,1,2287,
1.68418,,Surface,6,Image 1,1,2289,
1.7375,,Surface,6,Image 1,1,2290,
0.567533,,Surface,6,Image 1,1,2291,
1.59989,,Surface,6,Image 1,1,2294,
1.72611,,Surface,6,Image 1,1,2296,
0.995715,,Surface,6,Image 1,1,2297,
2.05433,,Surface,6,Image 1,1,2298,
0.655932,,Surface,6,Image 1,1,2299,
0.75959,,Surface,6,Image 1,1,2302,
1.47792,,Surface,6,Image 1,1,2305,
1.53589,,Surface,6,Image 1,1,2306,
0.136909,,Surface,6,Image 1,1,2308,
0.767961,,Surface,6,Image 1,1,2309,
2.58917,,Surface,6,Image 1,1,2311,
1.75238,,Surface,6,Image 1,1,2312,
0.803958,,Surface,6,Image 1,1,2313,
0.693525,,Surface,6,Image 1,1,2314,
1.13277,,Surface,6,Image 1,1,2315,
1.50222,,Surface,6,Image 1,1,2316,
2.06133,,Surface,6,Image 1,1,2317,
1.55752,,Surface,6,Image 1,1,2318,
1.2287,,Surface,6,Image 1,1,2319,
1.80208,,Surface,6,Image 1,1,2320,
2.28897,,Surface,6,Image 1,1,2322,
0.930553,,Surface,6,Image 1,1,2323,
0.661199,,Surface,6,Image 1,1,2324,
1.01912,,Surface,6,Image 1,1,2325,
0.528458,,Surface,6,Image 1,1,2327,
0.415484,,Surface,6,Image 1,1,2329,
0.857361,,Surface,6,Image 1,1,2331,
1.43086,,Surface,6,Image 1,1,2332,
1.90109,,Surface,6,Image 1,1,2333,
1.57319,,Surface,6,Image 1,1,2334,
2.49767,,Surface,6,Image 1,1,2335,
0.798901,,Surface,6,Image 1,1,2336,
1.28416,,Surface,6,Image 1,1,2338,
0.25814,,Surface,6,Image 1,1,2339,
1.16367,,Surface,6,Image 1,1,2340,
0.545607,,Surface,6,Image 1,1,2342,
3.43672,,Surface,6,Image 1,1,2344,
0.32276,,Surface,6,Image 1,1,2345,
0.975496,,Surface,6,Image 1,1,2346,
1.3347,,Surface,6,Image 1,1,2347,
0.782143,,Surface,6,Image 1,1,2349,
2.30025,,Surface,6,Image 1,1,2351,
1.28534,,Surface,6,Image 1,1,2353,
1.1323,,Surface,6,Image 1,1,2354,
1.86419,,Surface,6,Image 1,1,2355,
1.23364,,Surface,6,Image 1,1,2356,
0.924233,,Surface,6,Image 1,1,2358,
0.758816,,Surface,6,Image 1,1,2359,
0.332406,,Surface,6,Image 1,1,2360,
0.826597,,Surface,6,Image 1,1,2361,
1.56502,,Surface,6,Image 1,1,2362,
1.78996,,Surface,6,Image 1,1,2363,
1.1394,,Surface,6,Image 1,1,2364,
0.880379,,Surface,6,Image 1,1,2366,
1.11061,,Surface,6,Image 1,1,2367,
1.59309,,Surface,6,Image 1,1,2369,
1.07956,,Surface,6,Image 1,1,2371,
0.594499,,Surface,6,Image 1,1,2372,
1.21799,,Surface,6,Image 1,1,2373,
1.04746,,Surface,6,Image 1,1,2374,
0.840847,,Surface,6,Image 1,1,2375,
2.88067,,Surface,6,Image 1,1,2376,
0.922141,,Surface,6,Image 1,1,2377,
1.26383,,Surface,6,Image 1,1,2378,
1.90707,,Surface,6,Image 1,1,2379,
1.03542,,Surface,6,Image 1,1,2380,
1.81946,,Surface,6,Image 1,1,2381,
1.66858,,Surface,6,Image 1,1,2382,
0.747383,,Surface,6,Image 1,1,2383,
1.54286,,Surface,6,Image 1,1,2385,
0.488933,,Surface,6,Image 1,1,2386,
0.884734,,Surface,6,Image 1,1,2387,
1.18641,,Surface,6,Image 1,1,2388,
1.01364,,Surface,6,Image 1,1,2389,
0.127721,,Surface,6,Image 1,1,2392,
0.829398,,Surface,6,Image 1,1,2393,
1.77663,,Surface,6,Image 1,1,2395,
0.542743,,Surface,6,Image 1,1,2398,
0.79154,,Surface,6,Image 1,1,2399,
1.11495,,Surface,6,Image 1,1,2400,
1.41238,,Surface,6,Image 1,1,2401,
1.35549,,Surface,6,Image 1,1,2402,
1.35192,,Surface,6,Image 1,1,2403,
1.45086,,Surface,6,Image 1,1,2404,
2.87222,,Surface,6,Image 1,1,2405,
1.41936,,Surface,6,Image 1,1,2406,
1.39314,,Surface,6,Image 1,1,2407,
0.442155,,Surface,6,Image 1,1,2409,
1.52583,,Surface,6,Image 1,1,2410,
1.19852,,Surface,6,Image 1,1,2412,
0.842451,,Surface,6,Image 1,1,2413,
3.0137,,Surface,6,Image 1,1,2414,
1.10759,,Surface,6,Image 1,1,2415,
0.975755,,Surface,6,Image 1,1,2416,
2.78278,,Surface,6,Image 1,1,2417,
1.27212,,Surface,6,Image 1,1,2418,
1.46844,,Surface,6,Image 1,1,2420,
1.04791,,Surface,6,Image 1,1,2421,
1.83478,,Surface,6,Image 1,1,2423,
1.59915,,Surface,6,Image 1,1,2424,
1.21623,,Surface,6,Image 1,1,2426,
1.14805,,Surface,6,Image 1,1,2427,
1.24733,,Surface,6,Image 1,1,2428,
1.99438,,Surface,6,Image 1,1,2429,
0.42266,,Surface,6,Image 1,1,2430,
0.172613,,Surface,6,Image 1,1,2433,
1.19274,,Surface,6,Image 1,1,2434,
0.741705,,Surface,6,Image 1,1,2435,
0.920093,,Surface,6,Image 1,1,2436,
0.777116,,Surface,6,Image 1,1,2437,
1.10464,,Surface,6,Image 1,1,2440,
1.47565,,Surface,6,Image 1,1,2441,
0.768597,,Surface,6,Image 1,1,2442,
1.18386,,Surface,6,Image 1,1,2443,
1.41907,,Surface,6,Image 1,1,2444,
2.13168,,Surface,6,Image 1,1,2445,
2.41997,,Surface,6,Image 1,1,2446,
0.46367,,Surface,6,Image 1,1,2447,
1.36074,,Surface,6,Image 1,1,2448,
1.29609,,Surface,6,Image 1,1,2451,
1.30865,,Surface,6,Image 1,1,2452,
1.27987,,Surface,6,Image 1,1,2454,
0.573444,,Surface,6,Image 1,1,2455,
0.803875,,Surface,6,Image 1,1,2456,
1.22094,,Surface,6,Image 1,1,2457,
2.48242,,Surface,6,Image 1,1,2458,
1.61218,,Surface,6,Image 1,1,2459,
1.39579,,Surface,6,Image 1,1,2460,
1.06006,,Surface,6,Image 1,1,2461,
1.5695,,Surface,6,Image 1,1,2462,
0.616853,,Surface,6,Image 1,1,2463,
0.962221,,Surface,6,Image 1,1,2464,
1.17007,,Surface,6,Image 1,1,2465,
1.48075,,Surface,6,Image 1,1,2468,
1.40788,,Surface,6,Image 1,1,2469,
2.0065,,Surface,6,Image 1,1,2470,
2.3421,,Surface,6,Image 1,1,2471,
1.0723,,Surface,6,Image 1,1,2473,
1.32078,,Surface,6,Image 1,1,2474,
0.902557,,Surface,6,Image 1,1,2475,
2.57017,,Surface,6,Image 1,1,2476,
1.23767,,Surface,6,Image 1,1,2477,
0.694378,,Surface,6,Image 1,1,2479,
2.36071,,Surface,6,Image 1,1,2480,
1.42292,,Surface,6,Image 1,1,2483,
0.785744,,Surface,6,Image 1,1,2484,
1.37501,,Surface,6,Image 1,1,2485,
1.0848,,Surface,6,Image 1,1,2486,
0.563234,,Surface,6,Image 1,1,2487,
0.531023,,Surface,6,Image 1,1,2488,
1.01989,,Surface,6,Image 1,1,2489,
1.90906,,Surface,6,Image 1,1,2490,
2.08753,,Surface,6,Image 1,1,2491,
1.33435,,Surface,6,Image 1,1,2493,
2.35928,,Surface,6,Image 1,1,2494,
1.31224,,Surface,6,Image 1,1,2495,
1.43256,,Surface,6,Image 1,1,2496,
1.26505,,Surface,6,Image 1,1,2497,
1.39155,,Surface,6,Image 1,1,2498,
0.586029,,Surface,6,Image 1,1,2499,
1.14769,,Surface,6,Image 1,1,2500,
1.73356,,Surface,6,Image 1,1,2501,
1.70982,,Surface,6,Image 1,1,2503,
1.93347,,Surface,6,Image 1,1,2504,
1.37304,,Surface,6,Image 1,1,2505,
2.03201,,Surface,6,Image 1,1,2506,
0.38703,,Surface,6,Image 1,1,2508,
0.911032,,Surface,6,Image 1,1,2509,
0.208827,,Surface,6,Image 1,1,2510,
1.32931,,Surface,6,Image 1,1,2511,
0.920821,,Surface,6,Image 1,1,2512,
0.75028,,Surface,6,Image 1,1,2513,
1.45983,,Surface,6,Image 1,1,2514,
0.679484,,Surface,6,Image 1,1,2515,
1.61054,,Surface,6,Image 1,1,2516,
0.803583,,Surface,6,Image 1,1,2517,
2.52098,,Surface,6,Image 1,1,2518,
0.322272,,Surface,6,Image 1,1,2519,
0.868969,,Surface,6,Image 1,1,2520,
0.391222,,Surface,6,Image 1,1,2521,
0.457973,,Surface,6,Image 1,1,2522,
1.07405,,Surface,6,Image 1,1,2523,
1.55041,,Surface,6,Image 1,1,2524,
2.16797,,Surface,6,Image 1,1,2525,
0.632623,,Surface,6,Image 1,1,2527,
1.39276,,Surface,6,Image 1,1,2528,
1.05977,,Surface,6,Image 1,1,2529,
2.12724,,Surface,6,Image 1,1,2530,
0.466307,,Surface,6,Image 1,1,2531,
0.966641,,Surface,6,Image 1,1,2532,
0.803746,,Surface,6,Image 1,1,2533,
0.718292,,Surface,6,Image 1,1,2534,
0.193275,,Surface,6,Image 1,1,2535,
0.349306,,Surface,6,Image 1,1,2537,
0.5893,,Surface,6,Image 1,1,2538,
1.38786,,Surface,6,Image 1,1,2540,
0.60048,,Surface,6,Image 1,1,2541,
1.95054,,Surface,6,Image 1,1,2542,
1.35637,,Surface,6,Image 1,1,2543,
0.873073,,Surface,6,Image 1,1,2544,
1.22548,,Surface,6,Image 1,1,2546,
1.28905,,Surface,6,Image 1,1,2547,
0.777083,,Surface,6,Image 1,1,2548,
0.808763,,Surface,6,Image 1,1,2549,
1.10072,,Surface,6,Image 1,1,2550,
0.991486,,Surface,6,Image 1,1,2551,
1.25738,,Surface,6,Image 1,1,2552,
1.32969,,Surface,6,Image 1,1,2553,
0.0950977,,Surface,6,Image 1,1,2554,
1.33163,,Surface,6,Image 1,1,2556,
1.37819,,Surface,6,Image 1,1,2557,
0.8347,,Surface,6,Image 1,1,2558,
1.2452,,Surface,6,Image 1,1,2560,
1.29849,,Surface,6,Image 1,1,2561,
1.56454,,Surface,6,Image 1,1,2562,
0.281595,,Surface,6,Image 1,1,2563,
0.529246,,Surface,6,Image 1,1,2564,
0.925645,,Surface,6,Image 1,1,2565,
1.30761,,Surface,6,Image 1,1,2566,
0.500189,,Surface,6,Image 1,1,2567,
0.88329,,Surface,6,Image 1,1,2568,
1.25933,,Surface,6,Image 1,1,2571,
0.218398,,Surface,6,Image 1,1,2572,
0.347081,,Surface,6,Image 1,1,2573,
1.2464,,Surface,6,Image 1,1,2574,
1.18038,,Surface,6,Image 1,1,2576,
1.0886,,Surface,6,Image 1,1,2578,
1.70601,,Surface,6,Image 1,1,2579,
0.793252,,Surface,6,Image 1,1,2580,
1.2717,,Surface,6,Image 1,1,2581,
0.566032,,Surface,6,Image 1,1,2582,
0.943112,,Surface,6,Image 1,1,2583,
2.37633,,Surface,6,Image 1,1,2585,
1.61672,,Surface,6,Image 1,1,2587,
1.3963,,Surface,6,Image 1,1,2588,
1.68391,,Surface,6,Image 1,1,2589,
1.06782,,Surface,6,Image 1,1,2591,
0.657688,,Surface,6,Image 1,1,2592,
1.32055,,Surface,6,Image 1,1,2593,
1.53882,,Surface,6,Image 1,1,2594,
