
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56962.8,,Surface,5,Image 1,1,1638,
157.555,,Surface,5,Image 1,1,1640,
1202.56,,Surface,5,Image 1,1,1641,
13685.1,,Surface,5,Image 1,1,1642,
437.863,,Surface,5,Image 1,1,1643,
535.987,,Surface,5,Image 1,1,1644,
462.806,,Surface,5,Image 1,1,1645,
1073,,Surface,5,Image 1,1,1646,
3475.67,,Surface,5,Image 1,1,1651,
5109.77,,Surface,5,Image 1,1,1652,
31330.8,,Surface,5,Image 1,1,1653,
3656.17,,Surface,5,Image 1,1,1654,
630.409,,Surface,5,Image 1,1,1655,
88.1045,,Surface,5,Image 1,1,1656,
1006.05,,Surface,5,Image 1,1,1657,
290.544,,Surface,5,Image 1,1,1658,
10045.8,,Surface,5,Image 1,1,1660,
5331.03,,Surface,5,Image 1,1,1661,
407.601,,Surface,5,Image 1,1,1662,
424.402,,Surface,5,Image 1,1,1665,
572.749,,Surface,5,Image 1,1,1667,
5450.34,,Surface,5,Image 1,1,1668,
22.2395,,Surface,5,Image 1,1,1670,
604.098,,Surface,5,Image 1,1,1671,
363.795,,Surface,5,Image 1,1,1672,
12297.6,,Surface,5,Image 1,1,1673,
627.85,,Surface,5,Image 1,1,1674,
3469.84,,Surface,5,Image 1,1,1675,
51.5381,,Surface,5,Image 1,1,1676,
1585.07,,Surface,5,Image 1,1,1677,
5741.36,,Surface,5,Image 1,1,1678,
645.056,,Surface,5,Image 1,1,1679,
1350.54,,Surface,5,Image 1,1,1680,
184.955,,Surface,5,Image 1,1,1681,
357.485,,Surface,5,Image 1,1,1682,
1233.99,,Surface,5,Image 1,1,1683,
37.9833,,Surface,5,Image 1,1,1684,
508.754,,Surface,5,Image 1,1,1685,
215.964,,Surface,5,Image 1,1,1686,
23434.1,,Surface,5,Image 1,1,1687,
1786.34,,Surface,5,Image 1,1,1688,
9036.63,,Surface,5,Image 1,1,1690,
55520.4,,Surface,5,Image 1,1,1691,
691.809,,Surface,5,Image 1,1,1692,
225.238,,Surface,5,Image 1,1,1693,
1062.31,,Surface,5,Image 1,1,1694,
2435.92,,Surface,5,Image 1,1,1695,
2486.52,,Surface,5,Image 1,1,1696,
6347.02,,Surface,5,Image 1,1,1701,
229.337,,Surface,5,Image 1,1,1702,
1091.39,,Surface,5,Image 1,1,1703,
6646.8,,Surface,5,Image 1,1,1704,
0.00638518,,Surface,5,Image 1,1,1705,
8436.19,,Surface,5,Image 1,1,1706,
998.818,,Surface,5,Image 1,1,1707,
685.284,,Surface,5,Image 1,1,1710,
95.3048,,Surface,5,Image 1,1,1711,
37.5066,,Surface,5,Image 1,1,1712,
2644.18,,Surface,5,Image 1,1,1713,
90.5073,,Surface,5,Image 1,1,1715,
4146.67,,Surface,5,Image 1,1,1716,
1227.44,,Surface,5,Image 1,1,1717,
233.269,,Surface,5,Image 1,1,1718,
536.372,,Surface,5,Image 1,1,1719,
3612.88,,Surface,5,Image 1,1,1720,
890.015,,Surface,5,Image 1,1,1722,
5649.65,,Surface,5,Image 1,1,1723,
82350.6,,Surface,5,Image 1,1,1724,
459.383,,Surface,5,Image 1,1,1725,
4055.57,,Surface,5,Image 1,1,1726,
8211.67,,Surface,5,Image 1,1,1727,
12611.4,,Surface,5,Image 1,1,1728,
4985.59,,Surface,5,Image 1,1,1730,
2209.23,,Surface,5,Image 1,1,1731,
232.75,,Surface,5,Image 1,1,1732,
9419.26,,Surface,5,Image 1,1,1734,
797.627,,Surface,5,Image 1,1,1735,
823.728,,Surface,5,Image 1,1,1736,
4925.17,,Surface,5,Image 1,1,1737,
16821.8,,Surface,5,Image 1,1,1739,
196.339,,Surface,5,Image 1,1,1740,
12299.9,,Surface,5,Image 1,1,1741,
14.8672,,Surface,5,Image 1,1,1742,
130.018,,Surface,5,Image 1,1,1743,
76.7345,,Surface,5,Image 1,1,1744,
217.463,,Surface,5,Image 1,1,1745,
440.3,,Surface,5,Image 1,1,1746,
9806.56,,Surface,5,Image 1,1,1747,
9696.36,,Surface,5,Image 1,1,1748,
820.737,,Surface,5,Image 1,1,1749,
739.567,,Surface,5,Image 1,1,1750,
2167.49,,Surface,5,Image 1,1,1751,
2127.45,,Surface,5,Image 1,1,1752,
1362.53,,Surface,5,Image 1,1,1753,
10803.1,,Surface,5,Image 1,1,1754,
332.063,,Surface,5,Image 1,1,1755,
228.133,,Surface,5,Image 1,1,1757,
1798.18,,Surface,5,Image 1,1,1758,
6928.8,,Surface,5,Image 1,1,1759,
5960.73,,Surface,5,Image 1,1,1760,
54.5949,,Surface,5,Image 1,1,1761,
594.91,,Surface,5,Image 1,1,1762,
18825.4,,Surface,5,Image 1,1,1763,
4309.73,,Surface,5,Image 1,1,1764,
70.9645,,Surface,5,Image 1,1,1765,
43.855,,Surface,5,Image 1,1,1766,
69622.9,,Surface,5,Image 1,1,1768,
147.743,,Surface,5,Image 1,1,1769,
1241.39,,Surface,5,Image 1,1,1770,
3716.3,,Surface,5,Image 1,1,1771,
791.561,,Surface,5,Image 1,1,1772,
16.2368,,Surface,5,Image 1,1,1773,
216.697,,Surface,5,Image 1,1,1774,
211.515,,Surface,5,Image 1,1,1775,
7945.54,,Surface,5,Image 1,1,1776,
311.831,,Surface,5,Image 1,1,1777,
380.171,,Surface,5,Image 1,1,1778,
352.193,,Surface,5,Image 1,1,1780,
215.564,,Surface,5,Image 1,1,1782,
38.452,,Surface,5,Image 1,1,1784,
30265.7,,Surface,5,Image 1,1,1785,
421.243,,Surface,5,Image 1,1,1786,
4749.5,,Surface,5,Image 1,1,1787,
76.8406,,Surface,5,Image 1,1,1788,
1817.34,,Surface,5,Image 1,1,1789,
844.893,,Surface,5,Image 1,1,1790,
851.198,,Surface,5,Image 1,1,1791,
1650.48,,Surface,5,Image 1,1,1792,
11288.2,,Surface,5,Image 1,1,1793,
2.05949,,Surface,5,Image 1,1,1794,
93.2916,,Surface,5,Image 1,1,1796,
310.35,,Surface,5,Image 1,1,1797,
23882.4,,Surface,5,Image 1,1,1798,
293.117,,Surface,5,Image 1,1,1799,
378.598,,Surface,5,Image 1,1,1800,
818.159,,Surface,5,Image 1,1,1802,
1513.58,,Surface,5,Image 1,1,1803,
53095.1,,Surface,5,Image 1,1,1804,
792.677,,Surface,5,Image 1,1,1805,
1549.97,,Surface,5,Image 1,1,1806,
10686.6,,Surface,5,Image 1,1,1808,
721.884,,Surface,5,Image 1,1,1809,
269.441,,Surface,5,Image 1,1,1810,
436.932,,Surface,5,Image 1,1,1811,
1048.83,,Surface,5,Image 1,1,1812,
354,,Surface,5,Image 1,1,1813,
1505.7,,Surface,5,Image 1,1,1814,
2319.75,,Surface,5,Image 1,1,1816,
1012.5,,Surface,5,Image 1,1,1817,
300.358,,Surface,5,Image 1,1,1818,
1087.45,,Surface,5,Image 1,1,1819,
88.2119,,Surface,5,Image 1,1,1820,
3435.29,,Surface,5,Image 1,1,1821,
339.838,,Surface,5,Image 1,1,1822,
125.541,,Surface,5,Image 1,1,1823,
13271.2,,Surface,5,Image 1,1,1824,
26181,,Surface,5,Image 1,1,1825,
702.402,,Surface,5,Image 1,1,1826,
3399.3,,Surface,5,Image 1,1,1827,
3321.19,,Surface,5,Image 1,1,1830,
3570.32,,Surface,5,Image 1,1,1831,
5590.3,,Surface,5,Image 1,1,1832,
2971.2,,Surface,5,Image 1,1,1833,
11045.5,,Surface,5,Image 1,1,1835,
709.414,,Surface,5,Image 1,1,1837,
16992,,Surface,5,Image 1,1,1838,
57.8359,,Surface,5,Image 1,1,1839,
785.924,,Surface,5,Image 1,1,1840,
7232.5,,Surface,5,Image 1,1,1841,
1231.9,,Surface,5,Image 1,1,1843,
8.41703,,Surface,5,Image 1,1,1844,
40783.3,,Surface,5,Image 1,1,1845,
6338.26,,Surface,5,Image 1,1,1846,
6924.86,,Surface,5,Image 1,1,1848,
4746.47,,Surface,5,Image 1,1,1849,
13066.7,,Surface,5,Image 1,1,1852,
1568.82,,Surface,5,Image 1,1,1853,
1463.53,,Surface,5,Image 1,1,1855,
5958.1,,Surface,5,Image 1,1,1856,
29479.4,,Surface,5,Image 1,1,1857,
470.487,,Surface,5,Image 1,1,1858,
807.616,,Surface,5,Image 1,1,1861,
6936.06,,Surface,5,Image 1,1,1863,
756.948,,Surface,5,Image 1,1,1864,
1292.25,,Surface,5,Image 1,1,1865,
1699.98,,Surface,5,Image 1,1,1866,
1265.11,,Surface,5,Image 1,1,1867,
7437.96,,Surface,5,Image 1,1,1868,
923.312,,Surface,5,Image 1,1,1869,
16408.7,,Surface,5,Image 1,1,1870,
1940.2,,Surface,5,Image 1,1,1871,
131.033,,Surface,5,Image 1,1,1872,
1702.69,,Surface,5,Image 1,1,1874,
87.1049,,Surface,5,Image 1,1,1875,
2349.59,,Surface,5,Image 1,1,1876,
678.802,,Surface,5,Image 1,1,1877,
7443.49,,Surface,5,Image 1,1,1879,
33032.6,,Surface,5,Image 1,1,1881,
263.589,,Surface,5,Image 1,1,1882,
9917.42,,Surface,5,Image 1,1,1885,
12128.4,,Surface,5,Image 1,1,1886,
404.95,,Surface,5,Image 1,1,1887,
298.737,,Surface,5,Image 1,1,1888,
361.937,,Surface,5,Image 1,1,1889,
818.678,,Surface,5,Image 1,1,1890,
1639.73,,Surface,5,Image 1,1,1891,
18527.4,,Surface,5,Image 1,1,1892,
47.5877,,Surface,5,Image 1,1,1893,
5543.23,,Surface,5,Image 1,1,1894,
11501.1,,Surface,5,Image 1,1,1895,
364.509,,Surface,5,Image 1,1,1896,
7870.3,,Surface,5,Image 1,1,1897,
1070.07,,Surface,5,Image 1,1,1899,
2326.61,,Surface,5,Image 1,1,1903,
5892.94,,Surface,5,Image 1,1,1904,
217.922,,Surface,5,Image 1,1,1905,
5795.22,,Surface,5,Image 1,1,1906,
5040.92,,Surface,5,Image 1,1,1908,
1843.49,,Surface,5,Image 1,1,1911,
4830.01,,Surface,5,Image 1,1,1914,
25.1367,,Surface,5,Image 1,1,1915,
1771.92,,Surface,5,Image 1,1,1917,
8404.32,,Surface,5,Image 1,1,1919,
2597.8,,Surface,5,Image 1,1,1920,
1319.61,,Surface,5,Image 1,1,1922,
14961.3,,Surface,5,Image 1,1,1923,
1495.63,,Surface,5,Image 1,1,1924,
525.593,,Surface,5,Image 1,1,1926,
528.492,,Surface,5,Image 1,1,1928,
210395,,Surface,5,Image 1,1,1929,
212.191,,Surface,5,Image 1,1,1930,
125.951,,Surface,5,Image 1,1,1931,
1392.8,,Surface,5,Image 1,1,1933,
19146.9,,Surface,5,Image 1,1,1935,
13566.8,,Surface,5,Image 1,1,1936,
2733.3,,Surface,5,Image 1,1,1937,
140.919,,Surface,5,Image 1,1,1939,
4667.89,,Surface,5,Image 1,1,1940,
2118.09,,Surface,5,Image 1,1,1941,
2933.78,,Surface,5,Image 1,1,1942,
472.648,,Surface,5,Image 1,1,1943,
2876.8,,Surface,5,Image 1,1,1944,
28608.4,,Surface,5,Image 1,1,1946,
56625.1,,Surface,5,Image 1,1,1947,
182.628,,Surface,5,Image 1,1,1948,
21631.3,,Surface,5,Image 1,1,1950,
42.5082,,Surface,5,Image 1,1,1951,
748.331,,Surface,5,Image 1,1,1952,
425.079,,Surface,5,Image 1,1,1953,
1922.37,,Surface,5,Image 1,1,1954,
14752,,Surface,5,Image 1,1,1956,
662.146,,Surface,5,Image 1,1,1957,
6140.64,,Surface,5,Image 1,1,1959,
31.0648,,Surface,5,Image 1,1,1960,
1030.38,,Surface,5,Image 1,1,1961,
16945.2,,Surface,5,Image 1,1,1964,
6985.44,,Surface,5,Image 1,1,1966,
155289,,Surface,5,Image 1,1,1967,
137.419,,Surface,5,Image 1,1,1968,
545.578,,Surface,5,Image 1,1,1970,
23521.8,,Surface,5,Image 1,1,1972,
3634.29,,Surface,5,Image 1,1,1973,
2660.59,,Surface,5,Image 1,1,1974,
60178.6,,Surface,5,Image 1,1,1975,
2893.84,,Surface,5,Image 1,1,1976,
1700.04,,Surface,5,Image 1,1,1977,
17282.3,,Surface,5,Image 1,1,1978,
285.299,,Surface,5,Image 1,1,1979,
420.442,,Surface,5,Image 1,1,1981,
5871.03,,Surface,5,Image 1,1,1983,
4234.88,,Surface,5,Image 1,1,1985,
496.134,,Surface,5,Image 1,1,1987,
4829.34,,Surface,5,Image 1,1,1989,
588.062,,Surface,5,Image 1,1,1990,
1130.78,,Surface,5,Image 1,1,1991,
970.455,,Surface,5,Image 1,1,1993,
30853.5,,Surface,5,Image 1,1,1994,
357.502,,Surface,5,Image 1,1,1995,
2617.63,,Surface,5,Image 1,1,1996,
2157.35,,Surface,5,Image 1,1,1999,
201.55,,Surface,5,Image 1,1,2002,
2339.83,,Surface,5,Image 1,1,2003,
66.1086,,Surface,5,Image 1,1,2004,
14623.4,,Surface,5,Image 1,1,2005,
20620.3,,Surface,5,Image 1,1,2007,
7453.94,,Surface,5,Image 1,1,2008,
2922.41,,Surface,5,Image 1,1,2009,
70.059,,Surface,5,Image 1,1,2010,
887.93,,Surface,5,Image 1,1,2011,
8028.86,,Surface,5,Image 1,1,2012,
15677.8,,Surface,5,Image 1,1,2013,
3794.76,,Surface,5,Image 1,1,2014,
2.56259,,Surface,5,Image 1,1,2016,
2125.15,,Surface,5,Image 1,1,2018,
496.951,,Surface,5,Image 1,1,2019,
8937.21,,Surface,5,Image 1,1,2020,
678.755,,Surface,5,Image 1,1,2021,
1747.9,,Surface,5,Image 1,1,2023,
389.824,,Surface,5,Image 1,1,2025,
1317.06,,Surface,5,Image 1,1,2026,
30662.2,,Surface,5,Image 1,1,2027,
1646.66,,Surface,5,Image 1,1,2028,
126.125,,Surface,5,Image 1,1,2030,
11564.6,,Surface,5,Image 1,1,2031,
9548.73,,Surface,5,Image 1,1,2032,
736.623,,Surface,5,Image 1,1,2033,
25633.8,,Surface,5,Image 1,1,2034,
34677.1,,Surface,5,Image 1,1,2035,
6174.39,,Surface,5,Image 1,1,2036,
843.778,,Surface,5,Image 1,1,2037,
8527.86,,Surface,5,Image 1,1,2038,
4007.14,,Surface,5,Image 1,1,2039,
29446.4,,Surface,5,Image 1,1,2041,
16689.7,,Surface,5,Image 1,1,2042,
10594.5,,Surface,5,Image 1,1,2043,
4071.44,,Surface,5,Image 1,1,2045,
3003.78,,Surface,5,Image 1,1,2048,
6329.58,,Surface,5,Image 1,1,2050,
2383.4,,Surface,5,Image 1,1,2051,
1292.3,,Surface,5,Image 1,1,2052,
403.814,,Surface,5,Image 1,1,2053,
2265.42,,Surface,5,Image 1,1,2054,
11738.2,,Surface,5,Image 1,1,2057,
8002.61,,Surface,5,Image 1,1,2058,
614.067,,Surface,5,Image 1,1,2059,
4147.7,,Surface,5,Image 1,1,2062,
8755.55,,Surface,5,Image 1,1,2063,
9548.97,,Surface,5,Image 1,1,2064,
1031.78,,Surface,5,Image 1,1,2065,
11429.6,,Surface,5,Image 1,1,2066,
1576.73,,Surface,5,Image 1,1,2067,
392.252,,Surface,5,Image 1,1,2069,
5223.25,,Surface,5,Image 1,1,2070,
12429.7,,Surface,5,Image 1,1,2071,
222.335,,Surface,5,Image 1,1,2072,
1546.68,,Surface,5,Image 1,1,2073,
1234.52,,Surface,5,Image 1,1,2075,
1176.65,,Surface,5,Image 1,1,2076,
1986.6,,Surface,5,Image 1,1,2077,
791.334,,Surface,5,Image 1,1,2078,
717.569,,Surface,5,Image 1,1,2079,
27900.7,,Surface,5,Image 1,1,2081,
715.5,,Surface,5,Image 1,1,2082,
17437.2,,Surface,5,Image 1,1,2083,
1055.47,,Surface,5,Image 1,1,2086,
1077.41,,Surface,5,Image 1,1,2087,
11962.5,,Surface,5,Image 1,1,2088,
1882.27,,Surface,5,Image 1,1,2089,
555.01,,Surface,5,Image 1,1,2090,
738.093,,Surface,5,Image 1,1,2091,
19570.5,,Surface,5,Image 1,1,2093,
16708.7,,Surface,5,Image 1,1,2095,
778.685,,Surface,5,Image 1,1,2096,
3795.87,,Surface,5,Image 1,1,2097,
1110.59,,Surface,5,Image 1,1,2098,
274.214,,Surface,5,Image 1,1,2100,
4718.96,,Surface,5,Image 1,1,2102,
104.808,,Surface,5,Image 1,1,2104,
49.8748,,Surface,5,Image 1,1,2105,
75.4112,,Surface,5,Image 1,1,2107,
46.8399,,Surface,5,Image 1,1,2108,
2146,,Surface,5,Image 1,1,2109,
3839.39,,Surface,5,Image 1,1,2110,
82.1247,,Surface,5,Image 1,1,2112,
4467.88,,Surface,5,Image 1,1,2113,
14065,,Surface,5,Image 1,1,2114,
17769,,Surface,5,Image 1,1,2115,
1247.77,,Surface,5,Image 1,1,2117,
292.51,,Surface,5,Image 1,1,2122,
707.76,,Surface,5,Image 1,1,2123,
54967.2,,Surface,5,Image 1,1,2124,
146.961,,Surface,5,Image 1,1,2126,
268.976,,Surface,5,Image 1,1,2127,
3923.76,,Surface,5,Image 1,1,2129,
12249.4,,Surface,5,Image 1,1,2130,
4412.42,,Surface,5,Image 1,1,2131,
11170.5,,Surface,5,Image 1,1,2132,
3357.42,,Surface,5,Image 1,1,2133,
318.198,,Surface,5,Image 1,1,2134,
1696.48,,Surface,5,Image 1,1,2135,
1270.8,,Surface,5,Image 1,1,2136,
1334.8,,Surface,5,Image 1,1,2137,
24506.9,,Surface,5,Image 1,1,2138,
2612.17,,Surface,5,Image 1,1,2139,
72981.6,,Surface,5,Image 1,1,2140,
115.831,,Surface,5,Image 1,1,2141,
1643.7,,Surface,5,Image 1,1,2142,
140.609,,Surface,5,Image 1,1,2143,
17460.4,,Surface,5,Image 1,1,2144,
92622.8,,Surface,5,Image 1,1,2145,
2140.78,,Surface,5,Image 1,1,2146,
1538.03,,Surface,5,Image 1,1,2147,
1975.66,,Surface,5,Image 1,1,2148,
26.679,,Surface,5,Image 1,1,2149,
1464.36,,Surface,5,Image 1,1,2151,
374.127,,Surface,5,Image 1,1,2152,
4920.46,,Surface,5,Image 1,1,2153,
2348.87,,Surface,5,Image 1,1,2154,
1347.23,,Surface,5,Image 1,1,2155,
941.535,,Surface,5,Image 1,1,2156,
11443.3,,Surface,5,Image 1,1,2157,
51.5051,,Surface,5,Image 1,1,2158,
453.315,,Surface,5,Image 1,1,2159,
4332.34,,Surface,5,Image 1,1,2160,
52.3027,,Surface,5,Image 1,1,2161,
6284.09,,Surface,5,Image 1,1,2163,
2514.78,,Surface,5,Image 1,1,2164,
2559.28,,Surface,5,Image 1,1,2165,
624.702,,Surface,5,Image 1,1,2166,
45.5572,,Surface,5,Image 1,1,2167,
2650.08,,Surface,5,Image 1,1,2168,
38713.7,,Surface,5,Image 1,1,2169,
9914.2,,Surface,5,Image 1,1,2170,
10.2722,,Surface,5,Image 1,1,2171,
1356.72,,Surface,5,Image 1,1,2172,
4479.17,,Surface,5,Image 1,1,2173,
765.263,,Surface,5,Image 1,1,2174,
601.3,,Surface,5,Image 1,1,2175,
191.856,,Surface,5,Image 1,1,2176,
237.279,,Surface,5,Image 1,1,2177,
936.696,,Surface,5,Image 1,1,2178,
588.375,,Surface,5,Image 1,1,2180,
587.224,,Surface,5,Image 1,1,2181,
1342.6,,Surface,5,Image 1,1,2182,
7019.67,,Surface,5,Image 1,1,2183,
212.575,,Surface,5,Image 1,1,2184,
2109.35,,Surface,5,Image 1,1,2185,
1368.11,,Surface,5,Image 1,1,2186,
1543.42,,Surface,5,Image 1,1,2188,
3825.9,,Surface,5,Image 1,1,2189,
20762.6,,Surface,5,Image 1,1,2190,
251.684,,Surface,5,Image 1,1,2191,
27.8967,,Surface,5,Image 1,1,2193,
4471.47,,Surface,5,Image 1,1,2194,
604.61,,Surface,5,Image 1,1,2195,
26639.7,,Surface,5,Image 1,1,2196,
1733.31,,Surface,5,Image 1,1,2197,
1199.75,,Surface,5,Image 1,1,2199,
770.024,,Surface,5,Image 1,1,2200,
680.66,,Surface,5,Image 1,1,2201,
1708.3,,Surface,5,Image 1,1,2202,
2574.09,,Surface,5,Image 1,1,2203,
624.254,,Surface,5,Image 1,1,2206,
6226.61,,Surface,5,Image 1,1,2208,
64.3787,,Surface,5,Image 1,1,2209,
5401.67,,Surface,5,Image 1,1,2210,
10202.7,,Surface,5,Image 1,1,2212,
21881.8,,Surface,5,Image 1,1,2214,
2036.96,,Surface,5,Image 1,1,2215,
49967.1,,Surface,5,Image 1,1,2216,
7756.3,,Surface,5,Image 1,1,2220,
52345.6,,Surface,5,Image 1,1,2222,
2130.87,,Surface,5,Image 1,1,2223,
6117.92,,Surface,5,Image 1,1,2225,
26.1887,,Surface,5,Image 1,1,2226,
1822.96,,Surface,5,Image 1,1,2228,
2488.43,,Surface,5,Image 1,1,2229,
580.248,,Surface,5,Image 1,1,2231,
763.204,,Surface,5,Image 1,1,2232,
58.1987,,Surface,5,Image 1,1,2233,
838.52,,Surface,5,Image 1,1,2235,
300.907,,Surface,5,Image 1,1,2236,
4889.29,,Surface,5,Image 1,1,2237,
1911.14,,Surface,5,Image 1,1,2238,
381.271,,Surface,5,Image 1,1,2239,
3354.47,,Surface,5,Image 1,1,2240,
5949.62,,Surface,5,Image 1,1,2242,
3891.78,,Surface,5,Image 1,1,2243,
4464.24,,Surface,5,Image 1,1,2244,
386.595,,Surface,5,Image 1,1,2245,
2733.63,,Surface,5,Image 1,1,2248,
116.239,,Surface,5,Image 1,1,2249,
644.83,,Surface,5,Image 1,1,2250,
63.5337,,Surface,5,Image 1,1,2251,
30585.2,,Surface,5,Image 1,1,2253,
45177,,Surface,5,Image 1,1,2254,
3322.33,,Surface,5,Image 1,1,2256,
2167.06,,Surface,5,Image 1,1,2257,
2597.24,,Surface,5,Image 1,1,2258,
264.561,,Surface,5,Image 1,1,2261,
11030.9,,Surface,5,Image 1,1,2262,
25.2781,,Surface,5,Image 1,1,2263,
57584.1,,Surface,5,Image 1,1,2264,
43450.1,,Surface,5,Image 1,1,2265,
3997.28,,Surface,5,Image 1,1,2266,
3021.87,,Surface,5,Image 1,1,2268,
633.528,,Surface,5,Image 1,1,2269,
722.334,,Surface,5,Image 1,1,2270,
26919.2,,Surface,5,Image 1,1,2271,
1686.43,,Surface,5,Image 1,1,2272,
202.102,,Surface,5,Image 1,1,2273,
709.984,,Surface,5,Image 1,1,2274,
34068.5,,Surface,5,Image 1,1,2275,
4440.75,,Surface,5,Image 1,1,2276,
14821,,Surface,5,Image 1,1,2277,
2373.47,,Surface,5,Image 1,1,2279,
38402.5,,Surface,5,Image 1,1,2281,
1303.12,,Surface,5,Image 1,1,2282,
115.088,,Surface,5,Image 1,1,2283,
5743.89,,Surface,5,Image 1,1,2284,
203.247,,Surface,5,Image 1,1,2285,
7158.02,,Surface,5,Image 1,1,2286,
163.738,,Surface,5,Image 1,1,2287,
22557.2,,Surface,5,Image 1,1,2289,
7273.63,,Surface,5,Image 1,1,2290,
329.202,,Surface,5,Image 1,1,2291,
943.388,,Surface,5,Image 1,1,2294,
766.853,,Surface,5,Image 1,1,2296,
359.741,,Surface,5,Image 1,1,2297,
1138.99,,Surface,5,Image 1,1,2298,
378.246,,Surface,5,Image 1,1,2299,
1513.43,,Surface,5,Image 1,1,2302,
372.246,,Surface,5,Image 1,1,2305,
6240.53,,Surface,5,Image 1,1,2306,
47.3689,,Surface,5,Image 1,1,2308,
2137.8,,Surface,5,Image 1,1,2309,
859.693,,Surface,5,Image 1,1,2311,
1503.83,,Surface,5,Image 1,1,2312,
1663.26,,Surface,5,Image 1,1,2313,
1175.45,,Surface,5,Image 1,1,2314,
6897.85,,Surface,5,Image 1,1,2315,
10161.3,,Surface,5,Image 1,1,2316,
5144.11,,Surface,5,Image 1,1,2317,
821.82,,Surface,5,Image 1,1,2318,
13564,,Surface,5,Image 1,1,2319,
5688.34,,Surface,5,Image 1,1,2320,
43889.1,,Surface,5,Image 1,1,2322,
765.274,,Surface,5,Image 1,1,2323,
389.192,,Surface,5,Image 1,1,2324,
785.945,,Surface,5,Image 1,1,2325,
1024.09,,Surface,5,Image 1,1,2327,
81.6403,,Surface,5,Image 1,1,2329,
663.72,,Surface,5,Image 1,1,2331,
1872.55,,Surface,5,Image 1,1,2332,
6110.68,,Surface,5,Image 1,1,2333,
5447.77,,Surface,5,Image 1,1,2334,
8580.57,,Surface,5,Image 1,1,2335,
7728.29,,Surface,5,Image 1,1,2336,
2728.02,,Surface,5,Image 1,1,2338,
166.101,,Surface,5,Image 1,1,2339,
10905.4,,Surface,5,Image 1,1,2340,
726.216,,Surface,5,Image 1,1,2342,
4022.11,,Surface,5,Image 1,1,2344,
185.151,,Surface,5,Image 1,1,2345,
14684.4,,Surface,5,Image 1,1,2346,
5319.94,,Surface,5,Image 1,1,2347,
1069.06,,Surface,5,Image 1,1,2349,
31300.1,,Surface,5,Image 1,1,2351,
6829.73,,Surface,5,Image 1,1,2353,
178.262,,Surface,5,Image 1,1,2354,
5979.51,,Surface,5,Image 1,1,2355,
2267.85,,Surface,5,Image 1,1,2356,
1045.44,,Surface,5,Image 1,1,2358,
1136.5,,Surface,5,Image 1,1,2359,
17.9995,,Surface,5,Image 1,1,2360,
615.74,,Surface,5,Image 1,1,2361,
4015.18,,Surface,5,Image 1,1,2362,
7571.34,,Surface,5,Image 1,1,2363,
1635.37,,Surface,5,Image 1,1,2364,
1973.41,,Surface,5,Image 1,1,2366,
6985.37,,Surface,5,Image 1,1,2367,
414.18,,Surface,5,Image 1,1,2369,
3395.39,,Surface,5,Image 1,1,2371,
315.421,,Surface,5,Image 1,1,2372,
9273.29,,Surface,5,Image 1,1,2373,
1332.74,,Surface,5,Image 1,1,2374,
2148.98,,Surface,5,Image 1,1,2375,
4059.24,,Surface,5,Image 1,1,2376,
243.604,,Surface,5,Image 1,1,2377,
20662.6,,Surface,5,Image 1,1,2378,
24895.4,,Surface,5,Image 1,1,2379,
188.941,,Surface,5,Image 1,1,2380,
12618.6,,Surface,5,Image 1,1,2381,
618.834,,Surface,5,Image 1,1,2382,
612.764,,Surface,5,Image 1,1,2383,
3468.75,,Surface,5,Image 1,1,2385,
1551.94,,Surface,5,Image 1,1,2386,
6410.29,,Surface,5,Image 1,1,2387,
1232.39,,Surface,5,Image 1,1,2388,
8231.51,,Surface,5,Image 1,1,2389,
95.2175,,Surface,5,Image 1,1,2392,
170.604,,Surface,5,Image 1,1,2393,
7838.23,,Surface,5,Image 1,1,2395,
2123.26,,Surface,5,Image 1,1,2398,
1462.12,,Surface,5,Image 1,1,2399,
205.995,,Surface,5,Image 1,1,2400,
3092.66,,Surface,5,Image 1,1,2401,
15618.7,,Surface,5,Image 1,1,2402,
14197.2,,Surface,5,Image 1,1,2403,
2862.42,,Surface,5,Image 1,1,2404,
5162.81,,Surface,5,Image 1,1,2405,
8236.43,,Surface,5,Image 1,1,2406,
2965.67,,Surface,5,Image 1,1,2407,
3300.87,,Surface,5,Image 1,1,2409,
3711.33,,Surface,5,Image 1,1,2410,
2361.62,,Surface,5,Image 1,1,2412,
1010.99,,Surface,5,Image 1,1,2413,
2724.25,,Surface,5,Image 1,1,2414,
4622.4,,Surface,5,Image 1,1,2415,
1430.5,,Surface,5,Image 1,1,2416,
35226.9,,Surface,5,Image 1,1,2417,
3241.41,,Surface,5,Image 1,1,2418,
6994.11,,Surface,5,Image 1,1,2420,
1469.88,,Surface,5,Image 1,1,2421,
13011.4,,Surface,5,Image 1,1,2423,
3200.5,,Surface,5,Image 1,1,2424,
199.656,,Surface,5,Image 1,1,2426,
6432.47,,Surface,5,Image 1,1,2427,
1121.23,,Surface,5,Image 1,1,2428,
3552.79,,Surface,5,Image 1,1,2429,
1724.78,,Surface,5,Image 1,1,2430,
16.9158,,Surface,5,Image 1,1,2433,
7883.53,,Surface,5,Image 1,1,2434,
571.015,,Surface,5,Image 1,1,2435,
1530.46,,Surface,5,Image 1,1,2436,
