
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8190.05,,Surface,2,Image 1,1,1800,
19321.7,,Surface,2,Image 1,1,1802,
10294.2,,Surface,2,Image 1,1,1803,
5683.81,,Surface,2,Image 1,1,1804,
43.7611,,Surface,2,Image 1,1,1805,
47948.7,,Surface,2,Image 1,1,1806,
1696.98,,Surface,2,Image 1,1,1808,
216.904,,Surface,2,Image 1,1,1809,
3001.85,,Surface,2,Image 1,1,1810,
3911.11,,Surface,2,Image 1,1,1811,
5095.56,,Surface,2,Image 1,1,1812,
1206.17,,Surface,2,Image 1,1,1813,
9265.75,,Surface,2,Image 1,1,1814,
2047.81,,Surface,2,Image 1,1,1816,
29429.7,,Surface,2,Image 1,1,1817,
711.684,,Surface,2,Image 1,1,1818,
22169.2,,Surface,2,Image 1,1,1819,
386.029,,Surface,2,Image 1,1,1820,
76800.5,,Surface,2,Image 1,1,1821,
20014.5,,Surface,2,Image 1,1,1822,
3427.56,,Surface,2,Image 1,1,1823,
71765.2,,Surface,2,Image 1,1,1824,
16149.1,,Surface,2,Image 1,1,1825,
6585.29,,Surface,2,Image 1,1,1826,
4935.64,,Surface,2,Image 1,1,1827,
19926,,Surface,2,Image 1,1,1830,
9046.59,,Surface,2,Image 1,1,1831,
35149.7,,Surface,2,Image 1,1,1832,
10559.7,,Surface,2,Image 1,1,1833,
31701.2,,Surface,2,Image 1,1,1835,
1274.1,,Surface,2,Image 1,1,1837,
199449,,Surface,2,Image 1,1,1838,
56.4791,,Surface,2,Image 1,1,1839,
23635.9,,Surface,2,Image 1,1,1840,
3684.9,,Surface,2,Image 1,1,1841,
35567.7,,Surface,2,Image 1,1,1843,
1137.12,,Surface,2,Image 1,1,1844,
16755.5,,Surface,2,Image 1,1,1845,
6381.32,,Surface,2,Image 1,1,1846,
444.873,,Surface,2,Image 1,1,1848,
31880.1,,Surface,2,Image 1,1,1849,
29393.5,,Surface,2,Image 1,1,1852,
69332.3,,Surface,2,Image 1,1,1853,
1321.2,,Surface,2,Image 1,1,1855,
7073.97,,Surface,2,Image 1,1,1856,
266419,,Surface,2,Image 1,1,1857,
10728.6,,Surface,2,Image 1,1,1858,
38606.6,,Surface,2,Image 1,1,1861,
75215.5,,Surface,2,Image 1,1,1863,
19805.8,,Surface,2,Image 1,1,1864,
47864,,Surface,2,Image 1,1,1865,
75385.8,,Surface,2,Image 1,1,1866,
12322,,Surface,2,Image 1,1,1867,
1230.11,,Surface,2,Image 1,1,1868,
16787.7,,Surface,2,Image 1,1,1869,
26846.5,,Surface,2,Image 1,1,1870,
33593.2,,Surface,2,Image 1,1,1871,
198.386,,Surface,2,Image 1,1,1872,
52552.8,,Surface,2,Image 1,1,1874,
1358.11,,Surface,2,Image 1,1,1875,
2693.71,,Surface,2,Image 1,1,1876,
41943.6,,Surface,2,Image 1,1,1877,
1483.35,,Surface,2,Image 1,1,1879,
5037.49,,Surface,2,Image 1,1,1881,
350.519,,Surface,2,Image 1,1,1882,
687.115,,Surface,2,Image 1,1,1885,
2332.87,,Surface,2,Image 1,1,1886,
8854.14,,Surface,2,Image 1,1,1887,
965.882,,Surface,2,Image 1,1,1888,
210.387,,Surface,2,Image 1,1,1889,
12077.7,,Surface,2,Image 1,1,1890,
39572,,Surface,2,Image 1,1,1891,
87882.6,,Surface,2,Image 1,1,1892,
2681.75,,Surface,2,Image 1,1,1893,
29292.5,,Surface,2,Image 1,1,1894,
1.10088e+06,,Surface,2,Image 1,1,1895,
5562.73,,Surface,2,Image 1,1,1896,
15049.6,,Surface,2,Image 1,1,1897,
16235.8,,Surface,2,Image 1,1,1899,
79608.8,,Surface,2,Image 1,1,1903,
209314,,Surface,2,Image 1,1,1904,
861.687,,Surface,2,Image 1,1,1905,
212703,,Surface,2,Image 1,1,1906,
21792.9,,Surface,2,Image 1,1,1908,
2867.73,,Surface,2,Image 1,1,1911,
16832.9,,Surface,2,Image 1,1,1914,
3106.81,,Surface,2,Image 1,1,1915,
26242.4,,Surface,2,Image 1,1,1917,
79103.9,,Surface,2,Image 1,1,1919,
53033.2,,Surface,2,Image 1,1,1920,
29580.8,,Surface,2,Image 1,1,1922,
8357.03,,Surface,2,Image 1,1,1923,
31109.9,,Surface,2,Image 1,1,1924,
8004.15,,Surface,2,Image 1,1,1926,
13120.6,,Surface,2,Image 1,1,1928,
26848.2,,Surface,2,Image 1,1,1929,
9270.05,,Surface,2,Image 1,1,1930,
3912.86,,Surface,2,Image 1,1,1931,
18745.9,,Surface,2,Image 1,1,1933,
7633.44,,Surface,2,Image 1,1,1935,
5528.33,,Surface,2,Image 1,1,1936,
70636.8,,Surface,2,Image 1,1,1937,
5492.69,,Surface,2,Image 1,1,1939,
107685,,Surface,2,Image 1,1,1940,
58361.7,,Surface,2,Image 1,1,1941,
38640.3,,Surface,2,Image 1,1,1942,
77220.7,,Surface,2,Image 1,1,1943,
174740,,Surface,2,Image 1,1,1944,
19283.2,,Surface,2,Image 1,1,1946,
952900,,Surface,2,Image 1,1,1947,
2086.01,,Surface,2,Image 1,1,1948,
19252.5,,Surface,2,Image 1,1,1950,
1277.12,,Surface,2,Image 1,1,1951,
10023.1,,Surface,2,Image 1,1,1952,
4126.61,,Surface,2,Image 1,1,1953,
38325.6,,Surface,2,Image 1,1,1954,
12043.1,,Surface,2,Image 1,1,1956,
7606.06,,Surface,2,Image 1,1,1957,
10170.5,,Surface,2,Image 1,1,1959,
4.67493,,Surface,2,Image 1,1,1960,
12165.2,,Surface,2,Image 1,1,1961,
15920.6,,Surface,2,Image 1,1,1964,
21125.1,,Surface,2,Image 1,1,1966,
19585.5,,Surface,2,Image 1,1,1967,
1190.96,,Surface,2,Image 1,1,1968,
478.833,,Surface,2,Image 1,1,1970,
246497,,Surface,2,Image 1,1,1972,
12171.2,,Surface,2,Image 1,1,1973,
31793.2,,Surface,2,Image 1,1,1974,
34345.5,,Surface,2,Image 1,1,1975,
387452,,Surface,2,Image 1,1,1976,
27479.7,,Surface,2,Image 1,1,1977,
9107.22,,Surface,2,Image 1,1,1978,
56.0923,,Surface,2,Image 1,1,1979,
8730.93,,Surface,2,Image 1,1,1981,
134847,,Surface,2,Image 1,1,1983,
9084.08,,Surface,2,Image 1,1,1985,
5211.82,,Surface,2,Image 1,1,1987,
2061.71,,Surface,2,Image 1,1,1989,
6057.96,,Surface,2,Image 1,1,1990,
19455.3,,Surface,2,Image 1,1,1991,
22820.7,,Surface,2,Image 1,1,1993,
288277,,Surface,2,Image 1,1,1994,
5246.5,,Surface,2,Image 1,1,1995,
85054.9,,Surface,2,Image 1,1,1996,
74963.8,,Surface,2,Image 1,1,1999,
1331.34,,Surface,2,Image 1,1,2002,
134733,,Surface,2,Image 1,1,2003,
3153.61,,Surface,2,Image 1,1,2004,
75169.2,,Surface,2,Image 1,1,2005,
190039,,Surface,2,Image 1,1,2007,
3029.78,,Surface,2,Image 1,1,2008,
9683.82,,Surface,2,Image 1,1,2009,
3568.64,,Surface,2,Image 1,1,2010,
29256.3,,Surface,2,Image 1,1,2011,
171328,,Surface,2,Image 1,1,2012,
4417.81,,Surface,2,Image 1,1,2013,
1.73635e+06,,Surface,2,Image 1,1,2014,
35.6411,,Surface,2,Image 1,1,2016,
27148.6,,Surface,2,Image 1,1,2018,
2916.04,,Surface,2,Image 1,1,2019,
370560,,Surface,2,Image 1,1,2020,
22870.3,,Surface,2,Image 1,1,2021,
31268.5,,Surface,2,Image 1,1,2023,
8146.99,,Surface,2,Image 1,1,2025,
43081.4,,Surface,2,Image 1,1,2026,
4927.44,,Surface,2,Image 1,1,2027,
72914.2,,Surface,2,Image 1,1,2028,
1013.94,,Surface,2,Image 1,1,2030,
2651.05,,Surface,2,Image 1,1,2031,
8002.86,,Surface,2,Image 1,1,2032,
28326.4,,Surface,2,Image 1,1,2033,
44617.2,,Surface,2,Image 1,1,2034,
7813.72,,Surface,2,Image 1,1,2035,
1039.76,,Surface,2,Image 1,1,2036,
39291.6,,Surface,2,Image 1,1,2037,
96568.7,,Surface,2,Image 1,1,2038,
93736.4,,Surface,2,Image 1,1,2039,
8810.59,,Surface,2,Image 1,1,2041,
2021.84,,Surface,2,Image 1,1,2042,
5537.79,,Surface,2,Image 1,1,2043,
42603.8,,Surface,2,Image 1,1,2045,
132108,,Surface,2,Image 1,1,2048,
65855.6,,Surface,2,Image 1,1,2050,
65408.2,,Surface,2,Image 1,1,2051,
39968.9,,Surface,2,Image 1,1,2052,
7245.92,,Surface,2,Image 1,1,2053,
29242,,Surface,2,Image 1,1,2054,
166120,,Surface,2,Image 1,1,2057,
63207.1,,Surface,2,Image 1,1,2058,
11081.4,,Surface,2,Image 1,1,2059,
180174,,Surface,2,Image 1,1,2062,
373019,,Surface,2,Image 1,1,2063,
13088.3,,Surface,2,Image 1,1,2064,
44379.8,,Surface,2,Image 1,1,2065,
45797.9,,Surface,2,Image 1,1,2066,
7677.78,,Surface,2,Image 1,1,2067,
7861.05,,Surface,2,Image 1,1,2069,
52830.8,,Surface,2,Image 1,1,2070,
8148.59,,Surface,2,Image 1,1,2071,
12765.7,,Surface,2,Image 1,1,2072,
131491,,Surface,2,Image 1,1,2073,
32207.9,,Surface,2,Image 1,1,2075,
6087.48,,Surface,2,Image 1,1,2076,
29920.8,,Surface,2,Image 1,1,2077,
22776.9,,Surface,2,Image 1,1,2078,
17568.9,,Surface,2,Image 1,1,2079,
269206,,Surface,2,Image 1,1,2081,
15041.2,,Surface,2,Image 1,1,2082,
243178,,Surface,2,Image 1,1,2083,
1343.75,,Surface,2,Image 1,1,2086,
1077.41,,Surface,2,Image 1,1,2087,
216678,,Surface,2,Image 1,1,2088,
108617,,Surface,2,Image 1,1,2089,
52.9103,,Surface,2,Image 1,1,2090,
2414.76,,Surface,2,Image 1,1,2091,
35123.8,,Surface,2,Image 1,1,2093,
137841,,Surface,2,Image 1,1,2095,
3781.82,,Surface,2,Image 1,1,2096,
52100,,Surface,2,Image 1,1,2097,
43239,,Surface,2,Image 1,1,2098,
1500.21,,Surface,2,Image 1,1,2100,
7087.77,,Surface,2,Image 1,1,2102,
4979.79,,Surface,2,Image 1,1,2104,
199.789,,Surface,2,Image 1,1,2105,
2329.91,,Surface,2,Image 1,1,2107,
4278.32,,Surface,2,Image 1,1,2108,
99477.6,,Surface,2,Image 1,1,2109,
8869.51,,Surface,2,Image 1,1,2110,
6138.26,,Surface,2,Image 1,1,2112,
144497,,Surface,2,Image 1,1,2113,
12341.8,,Surface,2,Image 1,1,2114,
17945.6,,Surface,2,Image 1,1,2115,
36121,,Surface,2,Image 1,1,2117,
6474.59,,Surface,2,Image 1,1,2122,
4899.68,,Surface,2,Image 1,1,2123,
1.27982e+06,,Surface,2,Image 1,1,2124,
570.409,,Surface,2,Image 1,1,2126,
4557.66,,Surface,2,Image 1,1,2127,
91475.4,,Surface,2,Image 1,1,2129,
7711.46,,Surface,2,Image 1,1,2130,
232907,,Surface,2,Image 1,1,2131,
26551,,Surface,2,Image 1,1,2132,
114333,,Surface,2,Image 1,1,2133,
7425.73,,Surface,2,Image 1,1,2134,
15595.9,,Surface,2,Image 1,1,2135,
5820.12,,Surface,2,Image 1,1,2136,
45443.9,,Surface,2,Image 1,1,2137,
3042.41,,Surface,2,Image 1,1,2138,
660.45,,Surface,2,Image 1,1,2139,
59388.2,,Surface,2,Image 1,1,2140,
35790.6,,Surface,2,Image 1,1,2141,
40750.5,,Surface,2,Image 1,1,2142,
650.959,,Surface,2,Image 1,1,2143,
25299.1,,Surface,2,Image 1,1,2144,
272339,,Surface,2,Image 1,1,2145,
95732.7,,Surface,2,Image 1,1,2146,
48182.9,,Surface,2,Image 1,1,2147,
69067.5,,Surface,2,Image 1,1,2148,
1381.67,,Surface,2,Image 1,1,2149,
35154.9,,Surface,2,Image 1,1,2151,
4544.35,,Surface,2,Image 1,1,2152,
45283.7,,Surface,2,Image 1,1,2153,
100753,,Surface,2,Image 1,1,2154,
20284.6,,Surface,2,Image 1,1,2155,
44709,,Surface,2,Image 1,1,2156,
310256,,Surface,2,Image 1,1,2157,
306.116,,Surface,2,Image 1,1,2158,
3420.23,,Surface,2,Image 1,1,2159,
3137.87,,Surface,2,Image 1,1,2160,
47.9438,,Surface,2,Image 1,1,2161,
24279,,Surface,2,Image 1,1,2163,
48031.4,,Surface,2,Image 1,1,2164,
60380.3,,Surface,2,Image 1,1,2165,
23524.7,,Surface,2,Image 1,1,2166,
902.701,,Surface,2,Image 1,1,2167,
9681.87,,Surface,2,Image 1,1,2168,
17658.1,,Surface,2,Image 1,1,2169,
337817,,Surface,2,Image 1,1,2170,
3.63466,,Surface,2,Image 1,1,2171,
33447.5,,Surface,2,Image 1,1,2172,
11254.5,,Surface,2,Image 1,1,2173,
9569.87,,Surface,2,Image 1,1,2174,
2332.22,,Surface,2,Image 1,1,2175,
5523.67,,Surface,2,Image 1,1,2176,
118272,,Surface,2,Image 1,1,2177,
11959.4,,Surface,2,Image 1,1,2178,
30713.4,,Surface,2,Image 1,1,2180,
8967.82,,Surface,2,Image 1,1,2181,
407.835,,Surface,2,Image 1,1,2182,
2231.36,,Surface,2,Image 1,1,2183,
9738.98,,Surface,2,Image 1,1,2184,
48532.4,,Surface,2,Image 1,1,2185,
36752.8,,Surface,2,Image 1,1,2186,
2679.98,,Surface,2,Image 1,1,2188,
39796.8,,Surface,2,Image 1,1,2189,
26414.5,,Surface,2,Image 1,1,2190,
3774.4,,Surface,2,Image 1,1,2191,
1448.75,,Surface,2,Image 1,1,2193,
62688,,Surface,2,Image 1,1,2194,
7453.65,,Surface,2,Image 1,1,2195,
51684.8,,Surface,2,Image 1,1,2196,
58519,,Surface,2,Image 1,1,2197,
25526.6,,Surface,2,Image 1,1,2199,
22453.8,,Surface,2,Image 1,1,2200,
22782.3,,Surface,2,Image 1,1,2201,
86799.8,,Surface,2,Image 1,1,2202,
49692.2,,Surface,2,Image 1,1,2203,
2092.46,,Surface,2,Image 1,1,2206,
350551,,Surface,2,Image 1,1,2208,
294.17,,Surface,2,Image 1,1,2209,
128925,,Surface,2,Image 1,1,2210,
20499,,Surface,2,Image 1,1,2212,
1683.39,,Surface,2,Image 1,1,2214,
43949.8,,Surface,2,Image 1,1,2215,
16598.6,,Surface,2,Image 1,1,2216,
1577.59,,Surface,2,Image 1,1,2220,
11782.8,,Surface,2,Image 1,1,2222,
50445.5,,Surface,2,Image 1,1,2223,
255630,,Surface,2,Image 1,1,2225,
1632.9,,Surface,2,Image 1,1,2226,
22129,,Surface,2,Image 1,1,2228,
390.313,,Surface,2,Image 1,1,2229,
6862.71,,Surface,2,Image 1,1,2231,
37762.1,,Surface,2,Image 1,1,2232,
47887.2,,Surface,2,Image 1,1,2233,
31403.6,,Surface,2,Image 1,1,2235,
10132,,Surface,2,Image 1,1,2236,
21208.5,,Surface,2,Image 1,1,2237,
82133.5,,Surface,2,Image 1,1,2238,
10094.6,,Surface,2,Image 1,1,2239,
135821,,Surface,2,Image 1,1,2240,
15285.7,,Surface,2,Image 1,1,2242,
2880.83,,Surface,2,Image 1,1,2243,
78236.3,,Surface,2,Image 1,1,2244,
25858.6,,Surface,2,Image 1,1,2245,
48015.6,,Surface,2,Image 1,1,2248,
1258.93,,Surface,2,Image 1,1,2249,
19960.5,,Surface,2,Image 1,1,2250,
746.057,,Surface,2,Image 1,1,2251,
22037.7,,Surface,2,Image 1,1,2253,
18697.8,,Surface,2,Image 1,1,2254,
4902.48,,Surface,2,Image 1,1,2256,
30781.2,,Surface,2,Image 1,1,2257,
126954,,Surface,2,Image 1,1,2258,
10301.8,,Surface,2,Image 1,1,2261,
374949,,Surface,2,Image 1,1,2262,
157.524,,Surface,2,Image 1,1,2263,
115085,,Surface,2,Image 1,1,2264,
31065.2,,Surface,2,Image 1,1,2265,
20218.3,,Surface,2,Image 1,1,2266,
23141.5,,Surface,2,Image 1,1,2268,
10002,,Surface,2,Image 1,1,2269,
30775.6,,Surface,2,Image 1,1,2270,
5708.71,,Surface,2,Image 1,1,2271,
7353.95,,Surface,2,Image 1,1,2272,
4182.82,,Surface,2,Image 1,1,2273,
20008.8,,Surface,2,Image 1,1,2274,
7536.61,,Surface,2,Image 1,1,2275,
115258,,Surface,2,Image 1,1,2276,
7462.65,,Surface,2,Image 1,1,2277,
34238.8,,Surface,2,Image 1,1,2279,
115490,,Surface,2,Image 1,1,2281,
55484.5,,Surface,2,Image 1,1,2282,
608.095,,Surface,2,Image 1,1,2283,
29512.8,,Surface,2,Image 1,1,2284,
1933.01,,Surface,2,Image 1,1,2285,
2331.66,,Surface,2,Image 1,1,2286,
2931.01,,Surface,2,Image 1,1,2287,
11679.1,,Surface,2,Image 1,1,2289,
7157.19,,Surface,2,Image 1,1,2290,
8330.33,,Surface,2,Image 1,1,2291,
41221.8,,Surface,2,Image 1,1,2294,
19094.1,,Surface,2,Image 1,1,2296,
723.816,,Surface,2,Image 1,1,2297,
26921.4,,Surface,2,Image 1,1,2298,
2217.67,,Surface,2,Image 1,1,2299,
33973.1,,Surface,2,Image 1,1,2302,
20801.4,,Surface,2,Image 1,1,2305,
5370.19,,Surface,2,Image 1,1,2306,
876.884,,Surface,2,Image 1,1,2308,
33041.4,,Surface,2,Image 1,1,2309,
26546.3,,Surface,2,Image 1,1,2311,
117211,,Surface,2,Image 1,1,2312,
36693.3,,Surface,2,Image 1,1,2313,
24863.5,,Surface,2,Image 1,1,2314,
91665.3,,Surface,2,Image 1,1,2315,
518886,,Surface,2,Image 1,1,2316,
59006.1,,Surface,2,Image 1,1,2317,
30612,,Surface,2,Image 1,1,2318,
20551.5,,Surface,2,Image 1,1,2319,
27292.8,,Surface,2,Image 1,1,2320,
58413.6,,Surface,2,Image 1,1,2322,
3984.59,,Surface,2,Image 1,1,2323,
13691.8,,Surface,2,Image 1,1,2324,
10531.2,,Surface,2,Image 1,1,2325,
8696.28,,Surface,2,Image 1,1,2327,
43.0378,,Surface,2,Image 1,1,2329,
33782.6,,Surface,2,Image 1,1,2331,
38107.2,,Surface,2,Image 1,1,2332,
181732,,Surface,2,Image 1,1,2333,
230452,,Surface,2,Image 1,1,2334,
30603.2,,Surface,2,Image 1,1,2335,
118563,,Surface,2,Image 1,1,2336,
97486.5,,Surface,2,Image 1,1,2338,
1895.11,,Surface,2,Image 1,1,2339,
396742,,Surface,2,Image 1,1,2340,
2129.78,,Surface,2,Image 1,1,2342,
2.16183e+06,,Surface,2,Image 1,1,2344,
3530.87,,Surface,2,Image 1,1,2345,
29717.2,,Surface,2,Image 1,1,2346,
223142,,Surface,2,Image 1,1,2347,
34093.4,,Surface,2,Image 1,1,2349,
540832,,Surface,2,Image 1,1,2351,
388551,,Surface,2,Image 1,1,2353,
11596.8,,Surface,2,Image 1,1,2354,
119688,,Surface,2,Image 1,1,2355,
12366,,Surface,2,Image 1,1,2356,
22671.1,,Surface,2,Image 1,1,2358,
1468.65,,Surface,2,Image 1,1,2359,
688.029,,Surface,2,Image 1,1,2360,
15158.2,,Surface,2,Image 1,1,2361,
151737,,Surface,2,Image 1,1,2362,
58699.1,,Surface,2,Image 1,1,2363,
94997.7,,Surface,2,Image 1,1,2364,
9296.88,,Surface,2,Image 1,1,2366,
105087,,Surface,2,Image 1,1,2367,
19309.9,,Surface,2,Image 1,1,2369,
79415,,Surface,2,Image 1,1,2371,
19866.4,,Surface,2,Image 1,1,2372,
274836,,Surface,2,Image 1,1,2373,
65256,,Surface,2,Image 1,1,2374,
4148.51,,Surface,2,Image 1,1,2375,
8084.97,,Surface,2,Image 1,1,2376,
11593.3,,Surface,2,Image 1,1,2377,
6262.22,,Surface,2,Image 1,1,2378,
2938.63,,Surface,2,Image 1,1,2379,
5061.24,,Surface,2,Image 1,1,2380,
4600.18,,Surface,2,Image 1,1,2381,
12045.5,,Surface,2,Image 1,1,2382,
15334.9,,Surface,2,Image 1,1,2383,
92127.8,,Surface,2,Image 1,1,2385,
3701.66,,Surface,2,Image 1,1,2386,
32158.8,,Surface,2,Image 1,1,2387,
32156.5,,Surface,2,Image 1,1,2388,
245693,,Surface,2,Image 1,1,2389,
3108.74,,Surface,2,Image 1,1,2392,
2020.97,,Surface,2,Image 1,1,2393,
2112.81,,Surface,2,Image 1,1,2395,
13921,,Surface,2,Image 1,1,2398,
22949.4,,Surface,2,Image 1,1,2399,
5920.33,,Surface,2,Image 1,1,2400,
123446,,Surface,2,Image 1,1,2401,
32872.1,,Surface,2,Image 1,1,2402,
406375,,Surface,2,Image 1,1,2403,
193307,,Surface,2,Image 1,1,2404,
1417.78,,Surface,2,Image 1,1,2405,
389647,,Surface,2,Image 1,1,2406,
102618,,Surface,2,Image 1,1,2407,
7000.23,,Surface,2,Image 1,1,2409,
32093.5,,Surface,2,Image 1,1,2410,
99238.9,,Surface,2,Image 1,1,2412,
167.94,,Surface,2,Image 1,1,2413,
51.8783,,Surface,2,Image 1,1,2414,
121107,,Surface,2,Image 1,1,2415,
2069.39,,Surface,2,Image 1,1,2416,
222479,,Surface,2,Image 1,1,2417,
150562,,Surface,2,Image 1,1,2418,
319580,,Surface,2,Image 1,1,2420,
24733,,Surface,2,Image 1,1,2421,
3917.71,,Surface,2,Image 1,1,2423,
93487.5,,Surface,2,Image 1,1,2424,
8115.73,,Surface,2,Image 1,1,2426,
34215.3,,Surface,2,Image 1,1,2427,
35724.6,,Surface,2,Image 1,1,2428,
108931,,Surface,2,Image 1,1,2429,
24376.2,,Surface,2,Image 1,1,2430,
153.042,,Surface,2,Image 1,1,2433,
134312,,Surface,2,Image 1,1,2434,
190255,,Surface,2,Image 1,1,2435,
50836.5,,Surface,2,Image 1,1,2436,
40757.1,,Surface,2,Image 1,1,2437,
17298.4,,Surface,2,Image 1,1,2440,
14902.4,,Surface,2,Image 1,1,2441,
29970.9,,Surface,2,Image 1,1,2442,
9273.12,,Surface,2,Image 1,1,2443,
64960.3,,Surface,2,Image 1,1,2444,
5115.54,,Surface,2,Image 1,1,2445,
11418,,Surface,2,Image 1,1,2446,
26576.7,,Surface,2,Image 1,1,2447,
207315,,Surface,2,Image 1,1,2448,
14430.4,,Surface,2,Image 1,1,2451,
1958.85,,Surface,2,Image 1,1,2452,
25037.1,,Surface,2,Image 1,1,2454,
4398.92,,Surface,2,Image 1,1,2455,
59515.7,,Surface,2,Image 1,1,2456,
120181,,Surface,2,Image 1,1,2457,
2641.51,,Surface,2,Image 1,1,2458,
24044.8,,Surface,2,Image 1,1,2459,
48891.3,,Surface,2,Image 1,1,2460,
1484.23,,Surface,2,Image 1,1,2461,
91564.1,,Surface,2,Image 1,1,2462,
27192.2,,Surface,2,Image 1,1,2463,
17851.6,,Surface,2,Image 1,1,2464,
25191.4,,Surface,2,Image 1,1,2465,
51225.6,,Surface,2,Image 1,1,2468,
387094,,Surface,2,Image 1,1,2469,
5616.86,,Surface,2,Image 1,1,2470,
1418.62,,Surface,2,Image 1,1,2471,
10665.9,,Surface,2,Image 1,1,2473,
2201.02,,Surface,2,Image 1,1,2474,
35972.2,,Surface,2,Image 1,1,2475,
28582.6,,Surface,2,Image 1,1,2476,
19500,,Surface,2,Image 1,1,2477,
1993.58,,Surface,2,Image 1,1,2479,
605.977,,Surface,2,Image 1,1,2480,
270654,,Surface,2,Image 1,1,2483,
1884.27,,Surface,2,Image 1,1,2484,
124726,,Surface,2,Image 1,1,2485,
12812.3,,Surface,2,Image 1,1,2486,
16541.2,,Surface,2,Image 1,1,2487,
5499.59,,Surface,2,Image 1,1,2488,
92393.4,,Surface,2,Image 1,1,2489,
25977.8,,Surface,2,Image 1,1,2490,
6001.83,,Surface,2,Image 1,1,2491,
2774.04,,Surface,2,Image 1,1,2493,
12371,,Surface,2,Image 1,1,2494,
26687.2,,Surface,2,Image 1,1,2495,
8790.71,,Surface,2,Image 1,1,2496,
128657,,Surface,2,Image 1,1,2497,
2037.29,,Surface,2,Image 1,1,2498,
12885.5,,Surface,2,Image 1,1,2499,
5088.91,,Surface,2,Image 1,1,2500,
168813,,Surface,2,Image 1,1,2501,
24191.7,,Surface,2,Image 1,1,2503,
27858.9,,Surface,2,Image 1,1,2504,
54595.3,,Surface,2,Image 1,1,2505,
14534.8,,Surface,2,Image 1,1,2506,
4337.22,,Surface,2,Image 1,1,2508,
39098.7,,Surface,2,Image 1,1,2509,
348.731,,Surface,2,Image 1,1,2510,
77691.4,,Surface,2,Image 1,1,2511,
142153,,Surface,2,Image 1,1,2512,
918.999,,Surface,2,Image 1,1,2513,
11854.1,,Surface,2,Image 1,1,2514,
21202.9,,Surface,2,Image 1,1,2515,
41986.9,,Surface,2,Image 1,1,2516,
8652.71,,Surface,2,Image 1,1,2517,
2146.26,,Surface,2,Image 1,1,2518,
433.316,,Surface,2,Image 1,1,2519,
112044,,Surface,2,Image 1,1,2520,
2352.28,,Surface,2,Image 1,1,2521,
7700.05,,Surface,2,Image 1,1,2522,
3510.32,,Surface,2,Image 1,1,2523,
75260.6,,Surface,2,Image 1,1,2524,
1202.87,,Surface,2,Image 1,1,2525,
8493.17,,Surface,2,Image 1,1,2527,
2906.95,,Surface,2,Image 1,1,2528,
21592.8,,Surface,2,Image 1,1,2529,
40827,,Surface,2,Image 1,1,2530,
2037.67,,Surface,2,Image 1,1,2531,
76856.4,,Surface,2,Image 1,1,2532,
2536.06,,Surface,2,Image 1,1,2533,
134050,,Surface,2,Image 1,1,2534,
1847.06,,Surface,2,Image 1,1,2535,
13308.3,,Surface,2,Image 1,1,2537,
9657.71,,Surface,2,Image 1,1,2538,
26773.7,,Surface,2,Image 1,1,2540,
8209.09,,Surface,2,Image 1,1,2541,
348615,,Surface,2,Image 1,1,2542,
35043.9,,Surface,2,Image 1,1,2543,
69600.3,,Surface,2,Image 1,1,2544,
52670.1,,Surface,2,Image 1,1,2546,
383.908,,Surface,2,Image 1,1,2547,
34249.6,,Surface,2,Image 1,1,2548,
9589.04,,Surface,2,Image 1,1,2549,
13905.3,,Surface,2,Image 1,1,2550,
48187.9,,Surface,2,Image 1,1,2551,
74382,,Surface,2,Image 1,1,2552,
160988,,Surface,2,Image 1,1,2553,
1917.13,,Surface,2,Image 1,1,2554,
119676,,Surface,2,Image 1,1,2556,
202237,,Surface,2,Image 1,1,2557,
111.928,,Surface,2,Image 1,1,2558,
407266,,Surface,2,Image 1,1,2560,
991.317,,Surface,2,Image 1,1,2561,
92577.7,,Surface,2,Image 1,1,2562,
1196.57,,Surface,2,Image 1,1,2563,
3062.13,,Surface,2,Image 1,1,2564,
6371.96,,Surface,2,Image 1,1,2565,
34103.1,,Surface,2,Image 1,1,2566,
13895.3,,Surface,2,Image 1,1,2567,
573653,,Surface,2,Image 1,1,2568,
45307.6,,Surface,2,Image 1,1,2571,
736.893,,Surface,2,Image 1,1,2572,
575.006,,Surface,2,Image 1,1,2573,
11525.4,,Surface,2,Image 1,1,2574,
8958.58,,Surface,2,Image 1,1,2576,
14998.4,,Surface,2,Image 1,1,2578,
6631.86,,Surface,2,Image 1,1,2579,
7855.98,,Surface,2,Image 1,1,2580,
52657.1,,Surface,2,Image 1,1,2581,
2868.12,,Surface,2,Image 1,1,2582,
106635,,Surface,2,Image 1,1,2583,
791.546,,Surface,2,Image 1,1,2585,
9109.85,,Surface,2,Image 1,1,2587,
27150.7,,Surface,2,Image 1,1,2588,
755606,,Surface,2,Image 1,1,2589,
59284,,Surface,2,Image 1,1,2591,
2235.16,,Surface,2,Image 1,1,2592,
170508,,Surface,2,Image 1,1,2593,
4477.81,,Surface,2,Image 1,1,2594,
3875.21,,Surface,2,Image 1,1,2595,
18834.2,,Surface,2,Image 1,1,2596,
15061.4,,Surface,2,Image 1,1,2597,
643.916,,Surface,2,Image 1,1,2598,
26379.8,,Surface,2,Image 1,1,2599,
