
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11651,,Surface,2,Image 1,1,1897,
2.78268,,Surface,2,Image 1,1,1899,
1.56746,,Surface,2,Image 1,1,1903,
3.15831,,Surface,2,Image 1,1,1904,
3.77578,,Surface,2,Image 1,1,1905,
3.60526,,Surface,2,Image 1,1,1906,
2.17332,,Surface,2,Image 1,1,1908,
1.0893,,Surface,2,Image 1,1,1911,
1.59029,,Surface,2,Image 1,1,1914,
3.79692,,Surface,2,Image 1,1,1915,
0.938134,,Surface,2,Image 1,1,1917,
2.88972,,Surface,2,Image 1,1,1919,
0.547198,,Surface,2,Image 1,1,1920,
2.52541,,Surface,2,Image 1,1,1922,
0.392624,,Surface,2,Image 1,1,1923,
5.77922,,Surface,2,Image 1,1,1924,
5.92111,,Surface,2,Image 1,1,1926,
2.52149,,Surface,2,Image 1,1,1928,
0.00456933,,Surface,2,Image 1,1,1929,
3.88093,,Surface,2,Image 1,1,1930,
2.67076,,Surface,2,Image 1,1,1931,
4.05026,,Surface,2,Image 1,1,1933,
0.059023,,Surface,2,Image 1,1,1935,
0.316883,,Surface,2,Image 1,1,1936,
2.57474,,Surface,2,Image 1,1,1937,
3.18088,,Surface,2,Image 1,1,1939,
3.97092,,Surface,2,Image 1,1,1940,
4.60472,,Surface,2,Image 1,1,1941,
3.75299,,Surface,2,Image 1,1,1942,
4.91022,,Surface,2,Image 1,1,1943,
4.3197,,Surface,2,Image 1,1,1944,
0.28105,,Surface,2,Image 1,1,1946,
0.372343,,Surface,2,Image 1,1,1947,
1.3646,,Surface,2,Image 1,1,1948,
1.21376,,Surface,2,Image 1,1,1950,
5.44485,,Surface,2,Image 1,1,1951,
3.41104,,Surface,2,Image 1,1,1952,
1.3968,,Surface,2,Image 1,1,1953,
2.05891,,Surface,2,Image 1,1,1954,
1.39702,,Surface,2,Image 1,1,1956,
3.96911,,Surface,2,Image 1,1,1957,
0.502797,,Surface,2,Image 1,1,1959,
0.341637,,Surface,2,Image 1,1,1960,
1.72048,,Surface,2,Image 1,1,1961,
1.13265,,Surface,2,Image 1,1,1964,
0.0140023,,Surface,2,Image 1,1,1966,
0.0467554,,Surface,2,Image 1,1,1967,
0.209079,,Surface,2,Image 1,1,1968,
0.265895,,Surface,2,Image 1,1,1970,
4.59474,,Surface,2,Image 1,1,1972,
0.378454,,Surface,2,Image 1,1,1973,
3.118,,Surface,2,Image 1,1,1974,
0.177899,,Surface,2,Image 1,1,1975,
5.63761,,Surface,2,Image 1,1,1976,
2.21062,,Surface,2,Image 1,1,1977,
0.129486,,Surface,2,Image 1,1,1978,
0.609332,,Surface,2,Image 1,1,1979,
3.29905,,Surface,2,Image 1,1,1981,
2.51335,,Surface,2,Image 1,1,1983,
2.97386,,Surface,2,Image 1,1,1985,
3.31221,,Surface,2,Image 1,1,1987,
0.182683,,Surface,2,Image 1,1,1989,
4.40957,,Surface,2,Image 1,1,1990,
3.11984,,Surface,2,Image 1,1,1991,
4.1806,,Surface,2,Image 1,1,1993,
2.6037,,Surface,2,Image 1,1,1994,
1.83804,,Surface,2,Image 1,1,1995,
9.85727,,Surface,2,Image 1,1,1996,
11.3108,,Surface,2,Image 1,1,1999,
0.876693,,Surface,2,Image 1,1,2002,
3.68144,,Surface,2,Image 1,1,2003,
3.73037,,Surface,2,Image 1,1,2004,
1.045,,Surface,2,Image 1,1,2005,
3.33316,,Surface,2,Image 1,1,2007,
0.884178,,Surface,2,Image 1,1,2008,
0.904887,,Surface,2,Image 1,1,2009,
2.50517,,Surface,2,Image 1,1,2010,
6.00291,,Surface,2,Image 1,1,2011,
1.63714,,Surface,2,Image 1,1,2012,
0.265965,,Surface,2,Image 1,1,2013,
4.55585,,Surface,2,Image 1,1,2014,
1.72432,,Surface,2,Image 1,1,2016,
3.24495,,Surface,2,Image 1,1,2018,
4.34607,,Surface,2,Image 1,1,2019,
2.57314,,Surface,2,Image 1,1,2020,
8.97488,,Surface,2,Image 1,1,2021,
3.76573,,Surface,2,Image 1,1,2023,
4.09099,,Surface,2,Image 1,1,2025,
2.79415,,Surface,2,Image 1,1,2026,
0.189162,,Surface,2,Image 1,1,2027,
0.470568,,Surface,2,Image 1,1,2028,
1.26107,,Surface,2,Image 1,1,2030,
0.0780789,,Surface,2,Image 1,1,2031,
0.764753,,Surface,2,Image 1,1,2032,
3.4785,,Surface,2,Image 1,1,2033,
1.28898,,Surface,2,Image 1,1,2034,
0.338759,,Surface,2,Image 1,1,2035,
0.283836,,Surface,2,Image 1,1,2036,
3.82619,,Surface,2,Image 1,1,2037,
1.6216,,Surface,2,Image 1,1,2038,
3.94873,,Surface,2,Image 1,1,2039,
0.304584,,Surface,2,Image 1,1,2041,
0.138876,,Surface,2,Image 1,1,2042,
0.604891,,Surface,2,Image 1,1,2043,
3.31545,,Surface,2,Image 1,1,2045,
5.75324,,Surface,2,Image 1,1,2048,
2.68928,,Surface,2,Image 1,1,2050,
5.93741,,Surface,2,Image 1,1,2051,
5.17388,,Surface,2,Image 1,1,2052,
2.5727,,Surface,2,Image 1,1,2053,
3.53062,,Surface,2,Image 1,1,2054,
3.35918,,Surface,2,Image 1,1,2057,
2.22648,,Surface,2,Image 1,1,2058,
2.57867,,Surface,2,Image 1,1,2059,
5.70332,,Surface,2,Image 1,1,2062,
3.85688,,Surface,2,Image 1,1,2063,
0.279575,,Surface,2,Image 1,1,2064,
4.47154,,Surface,2,Image 1,1,2065,
2.47875,,Surface,2,Image 1,1,2066,
2.1178,,Surface,2,Image 1,1,2067,
1.97956,,Surface,2,Image 1,1,2069,
3.35091,,Surface,2,Image 1,1,2070,
0.0863122,,Surface,2,Image 1,1,2071,
3.4952,,Surface,2,Image 1,1,2072,
9.14447,,Surface,2,Image 1,1,2073,
3.5292,,Surface,2,Image 1,1,2075,
3.34696,,Surface,2,Image 1,1,2076,
3.31823,,Surface,2,Image 1,1,2077,
2.26079,,Surface,2,Image 1,1,2078,
5.64429,,Surface,2,Image 1,1,2079,
1.76055,,Surface,2,Image 1,1,2081,
2.5748,,Surface,2,Image 1,1,2082,
1.6559,,Surface,2,Image 1,1,2083,
1.16813,,Surface,2,Image 1,1,2086,
0.254863,,Surface,2,Image 1,1,2087,
0.832916,,Surface,2,Image 1,1,2088,
4.35551,,Surface,2,Image 1,1,2089,
0.512346,,Surface,2,Image 1,1,2090,
3.07928,,Surface,2,Image 1,1,2091,
1.05213,,Surface,2,Image 1,1,2093,
2.8829,,Surface,2,Image 1,1,2095,
1.28625,,Surface,2,Image 1,1,2096,
3.0609,,Surface,2,Image 1,1,2097,
10.8689,,Surface,2,Image 1,1,2098,
0.853737,,Surface,2,Image 1,1,2100,
0.697554,,Surface,2,Image 1,1,2102,
2.44759,,Surface,2,Image 1,1,2104,
0.88548,,Surface,2,Image 1,1,2105,
2.0989,,Surface,2,Image 1,1,2107,
5.07751,,Surface,2,Image 1,1,2108,
6.07282,,Surface,2,Image 1,1,2109,
2.49352,,Surface,2,Image 1,1,2110,
4.93098,,Surface,2,Image 1,1,2112,
2.45002,,Surface,2,Image 1,1,2113,
0.07238,,Surface,2,Image 1,1,2114,
0.982901,,Surface,2,Image 1,1,2115,
2.73686,,Surface,2,Image 1,1,2117,
2.57228,,Surface,2,Image 1,1,2122,
4.43891,,Surface,2,Image 1,1,2123,
2.22565,,Surface,2,Image 1,1,2124,
1.41049,,Surface,2,Image 1,1,2126,
2.89835,,Surface,2,Image 1,1,2127,
2.84815,,Surface,2,Image 1,1,2129,
0.399748,,Surface,2,Image 1,1,2130,
10.1374,,Surface,2,Image 1,1,2131,
1.86461,,Surface,2,Image 1,1,2132,
2.99256,,Surface,2,Image 1,1,2133,
1.39453,,Surface,2,Image 1,1,2134,
1.55659,,Surface,2,Image 1,1,2135,
0.349201,,Surface,2,Image 1,1,2136,
2.93505,,Surface,2,Image 1,1,2137,
0.0292932,,Surface,2,Image 1,1,2138,
1.05786,,Surface,2,Image 1,1,2139,
0.252596,,Surface,2,Image 1,1,2140,
1.45311,,Surface,2,Image 1,1,2141,
4.76159,,Surface,2,Image 1,1,2142,
0.409903,,Surface,2,Image 1,1,2143,
0.235565,,Surface,2,Image 1,1,2144,
0.0792286,,Surface,2,Image 1,1,2145,
7.52479,,Surface,2,Image 1,1,2146,
4.9492,,Surface,2,Image 1,1,2147,
5.69834,,Surface,2,Image 1,1,2148,
2.63452,,Surface,2,Image 1,1,2149,
5.74247,,Surface,2,Image 1,1,2151,
5.73346,,Surface,2,Image 1,1,2152,
1.62447,,Surface,2,Image 1,1,2153,
2.34445,,Surface,2,Image 1,1,2154,
0.511446,,Surface,2,Image 1,1,2155,
2.1594,,Surface,2,Image 1,1,2156,
3.46305,,Surface,2,Image 1,1,2157,
3.45164,,Surface,2,Image 1,1,2158,
2.62268,,Surface,2,Image 1,1,2159,
0.0282616,,Surface,2,Image 1,1,2160,
0.440642,,Surface,2,Image 1,1,2161,
1.56349,,Surface,2,Image 1,1,2163,
3.61132,,Surface,2,Image 1,1,2164,
1.75819,,Surface,2,Image 1,1,2165,
5.8102,,Surface,2,Image 1,1,2166,
2.56214,,Surface,2,Image 1,1,2167,
2.3376,,Surface,2,Image 1,1,2168,
0.0917171,,Surface,2,Image 1,1,2169,
2.24716,,Surface,2,Image 1,1,2170,
0.0697232,,Surface,2,Image 1,1,2171,
2.6825,,Surface,2,Image 1,1,2172,
0.891076,,Surface,2,Image 1,1,2173,
1.75984,,Surface,2,Image 1,1,2174,
0.569436,,Surface,2,Image 1,1,2175,
6.34133,,Surface,2,Image 1,1,2176,
6.21389,,Surface,2,Image 1,1,2177,
6.85572,,Surface,2,Image 1,1,2178,
7.97946,,Surface,2,Image 1,1,2180,
1.71754,,Surface,2,Image 1,1,2181,
1.16529,,Surface,2,Image 1,1,2182,
0.236635,,Surface,2,Image 1,1,2183,
3.77787,,Surface,2,Image 1,1,2184,
4.76766,,Surface,2,Image 1,1,2185,
4.24246,,Surface,2,Image 1,1,2186,
1.55049,,Surface,2,Image 1,1,2188,
2.60309,,Surface,2,Image 1,1,2189,
1.23055,,Surface,2,Image 1,1,2190,
1.4953,,Surface,2,Image 1,1,2191,
3.83438,,Surface,2,Image 1,1,2193,
6.46641,,Surface,2,Image 1,1,2194,
4.76966,,Surface,2,Image 1,1,2195,
0.69459,,Surface,2,Image 1,1,2196,
6.14348,,Surface,2,Image 1,1,2197,
3.06779,,Surface,2,Image 1,1,2199,
1.76472,,Surface,2,Image 1,1,2200,
7.67357,,Surface,2,Image 1,1,2201,
2.24791,,Surface,2,Image 1,1,2202,
4.28835,,Surface,2,Image 1,1,2203,
3.53054,,Surface,2,Image 1,1,2206,
3.76765,,Surface,2,Image 1,1,2208,
1.24663,,Surface,2,Image 1,1,2209,
1.11084,,Surface,2,Image 1,1,2210,
1.01164,,Surface,2,Image 1,1,2212,
0.0478385,,Surface,2,Image 1,1,2214,
2.46412,,Surface,2,Image 1,1,2215,
0.133264,,Surface,2,Image 1,1,2216,
0.653931,,Surface,2,Image 1,1,2220,
0.225251,,Surface,2,Image 1,1,2222,
3.38608,,Surface,2,Image 1,1,2223,
4.90393,,Surface,2,Image 1,1,2225,
4.35721,,Surface,2,Image 1,1,2226,
3.04874,,Surface,2,Image 1,1,2228,
0.169908,,Surface,2,Image 1,1,2229,
3.98821,,Surface,2,Image 1,1,2231,
2.83274,,Surface,2,Image 1,1,2232,
3.69128,,Surface,2,Image 1,1,2233,
10.3071,,Surface,2,Image 1,1,2235,
5.90667,,Surface,2,Image 1,1,2236,
2.54935,,Surface,2,Image 1,1,2237,
6.73242,,Surface,2,Image 1,1,2238,
3.88545,,Surface,2,Image 1,1,2239,
3.55918,,Surface,2,Image 1,1,2240,
0.330035,,Surface,2,Image 1,1,2242,
0.845213,,Surface,2,Image 1,1,2243,
2.76803,,Surface,2,Image 1,1,2244,
5.62564,,Surface,2,Image 1,1,2245,
3.25478,,Surface,2,Image 1,1,2248,
1.36958,,Surface,2,Image 1,1,2249,
4.17865,,Surface,2,Image 1,1,2250,
0.82682,,Surface,2,Image 1,1,2251,
0.673611,,Surface,2,Image 1,1,2253,
0.120884,,Surface,2,Image 1,1,2254,
2.31359,,Surface,2,Image 1,1,2256,
4.33002,,Surface,2,Image 1,1,2257,
7.40281,,Surface,2,Image 1,1,2258,
5.20534,,Surface,2,Image 1,1,2261,
2.33071,,Surface,2,Image 1,1,2262,
1.60971,,Surface,2,Image 1,1,2263,
3.01885,,Surface,2,Image 1,1,2264,
0.320329,,Surface,2,Image 1,1,2265,
3.7961,,Surface,2,Image 1,1,2266,
2.56673,,Surface,2,Image 1,1,2268,
3.17031,,Surface,2,Image 1,1,2269,
2.10891,,Surface,2,Image 1,1,2270,
0.160168,,Surface,2,Image 1,1,2271,
0.432883,,Surface,2,Image 1,1,2272,
4.96294,,Surface,2,Image 1,1,2273,
3.52607,,Surface,2,Image 1,1,2274,
0.290081,,Surface,2,Image 1,1,2275,
2.37554,,Surface,2,Image 1,1,2276,
0.990501,,Surface,2,Image 1,1,2277,
3.79821,,Surface,2,Image 1,1,2279,
0.662353,,Surface,2,Image 1,1,2281,
7.18952,,Surface,2,Image 1,1,2282,
0.874924,,Surface,2,Image 1,1,2283,
0.760481,,Surface,2,Image 1,1,2284,
1.52579,,Surface,2,Image 1,1,2285,
0.927998,,Surface,2,Image 1,1,2286,
2.20879,,Surface,2,Image 1,1,2287,
0.323962,,Surface,2,Image 1,1,2289,
0.876183,,Surface,2,Image 1,1,2290,
7.88014,,Surface,2,Image 1,1,2291,
15.4471,,Surface,2,Image 1,1,2294,
6.15638,,Surface,2,Image 1,1,2296,
1.26167,,Surface,2,Image 1,1,2297,
9.40835,,Surface,2,Image 1,1,2298,
2.51301,,Surface,2,Image 1,1,2299,
3.32974,,Surface,2,Image 1,1,2302,
7.2773,,Surface,2,Image 1,1,2305,
0.53608,,Surface,2,Image 1,1,2306,
1.45217,,Surface,2,Image 1,1,2308,
2.81792,,Surface,2,Image 1,1,2309,
5.81051,,Surface,2,Image 1,1,2311,
9.34004,,Surface,2,Image 1,1,2312,
1.05651,,Surface,2,Image 1,1,2313,
3.0222,,Surface,2,Image 1,1,2314,
1.2444,,Surface,2,Image 1,1,2315,
3.19145,,Surface,2,Image 1,1,2316,
1.81543,,Surface,2,Image 1,1,2317,
9.12775,,Surface,2,Image 1,1,2318,
0.515588,,Surface,2,Image 1,1,2319,
1.27599,,Surface,2,Image 1,1,2320,
1.19127,,Surface,2,Image 1,1,2322,
2.54516,,Surface,2,Image 1,1,2323,
2.57485,,Surface,2,Image 1,1,2324,
4.26471,,Surface,2,Image 1,1,2325,
3.03031,,Surface,2,Image 1,1,2327,
0.640737,,Surface,2,Image 1,1,2329,
2.02489,,Surface,2,Image 1,1,2331,
4.28061,,Surface,2,Image 1,1,2332,
10.9538,,Surface,2,Image 1,1,2333,
9.82784,,Surface,2,Image 1,1,2334,
2.2152,,Surface,2,Image 1,1,2335,
2.6569,,Surface,2,Image 1,1,2336,
4.90527,,Surface,2,Image 1,1,2338,
0.885073,,Surface,2,Image 1,1,2339,
2.65923,,Surface,2,Image 1,1,2340,
0.802744,,Surface,2,Image 1,1,2342,
6.06013,,Surface,2,Image 1,1,2344,
2.68053,,Surface,2,Image 1,1,2345,
0.606294,,Surface,2,Image 1,1,2346,
7.27075,,Surface,2,Image 1,1,2347,
2.01728,,Surface,2,Image 1,1,2349,
1.49864,,Surface,2,Image 1,1,2351,
1.06442,,Surface,2,Image 1,1,2353,
2.7795,,Surface,2,Image 1,1,2354,
6.45151,,Surface,2,Image 1,1,2355,
5.12224,,Surface,2,Image 1,1,2356,
1.91561,,Surface,2,Image 1,1,2358,
0.926224,,Surface,2,Image 1,1,2359,
3.53916,,Surface,2,Image 1,1,2360,
3.93653,,Surface,2,Image 1,1,2361,
9.47727,,Surface,2,Image 1,1,2362,
0.674263,,Surface,2,Image 1,1,2363,
5.75455,,Surface,2,Image 1,1,2364,
1.18938,,Surface,2,Image 1,1,2366,
2.41265,,Surface,2,Image 1,1,2367,
7.98615,,Surface,2,Image 1,1,2369,
3.63396,,Surface,2,Image 1,1,2371,
5.22783,,Surface,2,Image 1,1,2372,
1.53788,,Surface,2,Image 1,1,2373,
0.760724,,Surface,2,Image 1,1,2374,
0.892528,,Surface,2,Image 1,1,2375,
2.94727,,Surface,2,Image 1,1,2376,
4.69719,,Surface,2,Image 1,1,2377,
0.999639,,Surface,2,Image 1,1,2378,
0.228552,,Surface,2,Image 1,1,2379,
5.02197,,Surface,2,Image 1,1,2380,
0.620128,,Surface,2,Image 1,1,2381,
5.16777,,Surface,2,Image 1,1,2382,
6.57675,,Surface,2,Image 1,1,2383,
2.01195,,Surface,2,Image 1,1,2385,
0.25951,,Surface,2,Image 1,1,2386,
1.55831,,Surface,2,Image 1,1,2387,
5.58419,,Surface,2,Image 1,1,2388,
2.41563,,Surface,2,Image 1,1,2389,
1.91674,,Surface,2,Image 1,1,2392,
4.77842,,Surface,2,Image 1,1,2393,
0.047315,,Surface,2,Image 1,1,2395,
0.744152,,Surface,2,Image 1,1,2398,
2.82998,,Surface,2,Image 1,1,2399,
5.91515,,Surface,2,Image 1,1,2400,
2.15317,,Surface,2,Image 1,1,2401,
0.517224,,Surface,2,Image 1,1,2402,
3.30004,,Surface,2,Image 1,1,2403,
5.7512,,Surface,2,Image 1,1,2404,
1.89015,,Surface,2,Image 1,1,2405,
5.4255,,Surface,2,Image 1,1,2406,
10.7044,,Surface,2,Image 1,1,2407,
1.25436,,Surface,2,Image 1,1,2409,
4.82325,,Surface,2,Image 1,1,2410,
2.9986,,Surface,2,Image 1,1,2412,
0.4435,,Surface,2,Image 1,1,2413,
0.0830953,,Surface,2,Image 1,1,2414,
4.48224,,Surface,2,Image 1,1,2415,
1.2842,,Surface,2,Image 1,1,2416,
1.56264,,Surface,2,Image 1,1,2417,
5.73163,,Surface,2,Image 1,1,2418,
6.31489,,Surface,2,Image 1,1,2420,
1.33747,,Surface,2,Image 1,1,2421,
0.815023,,Surface,2,Image 1,1,2423,
7.82379,,Surface,2,Image 1,1,2424,
5.97839,,Surface,2,Image 1,1,2426,
0.534821,,Surface,2,Image 1,1,2427,
3.62194,,Surface,2,Image 1,1,2428,
8.04397,,Surface,2,Image 1,1,2429,
1.57454,,Surface,2,Image 1,1,2430,
3.04861,,Surface,2,Image 1,1,2433,
4.2255,,Surface,2,Image 1,1,2434,
3.96286,,Surface,2,Image 1,1,2435,
4.56789,,Surface,2,Image 1,1,2436,
0.21107,,Surface,2,Image 1,1,2437,
7.37751,,Surface,2,Image 1,1,2440,
8.15833,,Surface,2,Image 1,1,2441,
2.3017,,Surface,2,Image 1,1,2442,
3.63267,,Surface,2,Image 1,1,2443,
10.3006,,Surface,2,Image 1,1,2444,
0.0984846,,Surface,2,Image 1,1,2445,
3.20804,,Surface,2,Image 1,1,2446,
2.76496,,Surface,2,Image 1,1,2447,
1.14982,,Surface,2,Image 1,1,2448,
0.293375,,Surface,2,Image 1,1,2451,
0.188384,,Surface,2,Image 1,1,2452,
16.9896,,Surface,2,Image 1,1,2454,
0.390058,,Surface,2,Image 1,1,2455,
0.81887,,Surface,2,Image 1,1,2456,
0.377821,,Surface,2,Image 1,1,2457,
0.276052,,Surface,2,Image 1,1,2458,
7.87059,,Surface,2,Image 1,1,2459,
1.46753,,Surface,2,Image 1,1,2460,
3.14098,,Surface,2,Image 1,1,2461,
9.5739,,Surface,2,Image 1,1,2462,
2.4241,,Surface,2,Image 1,1,2463,
0.253278,,Surface,2,Image 1,1,2464,
7.90589,,Surface,2,Image 1,1,2465,
4.28449,,Surface,2,Image 1,1,2468,
5.11884,,Surface,2,Image 1,1,2469,
0.0445354,,Surface,2,Image 1,1,2470,
0.207176,,Surface,2,Image 1,1,2471,
7.09323,,Surface,2,Image 1,1,2473,
0.964246,,Surface,2,Image 1,1,2474,
3.23041,,Surface,2,Image 1,1,2475,
3.51656,,Surface,2,Image 1,1,2476,
1.33802,,Surface,2,Image 1,1,2477,
1.00139,,Surface,2,Image 1,1,2479,
0.0659631,,Surface,2,Image 1,1,2480,
2.58686,,Surface,2,Image 1,1,2483,
0.64646,,Surface,2,Image 1,1,2484,
4.46514,,Surface,2,Image 1,1,2485,
0.284043,,Surface,2,Image 1,1,2486,
0.760042,,Surface,2,Image 1,1,2487,
1.61428,,Surface,2,Image 1,1,2488,
1.59766,,Surface,2,Image 1,1,2489,
5.21805,,Surface,2,Image 1,1,2490,
0.0621509,,Surface,2,Image 1,1,2491,
0.233531,,Surface,2,Image 1,1,2493,
0.0467163,,Surface,2,Image 1,1,2494,
2.73552,,Surface,2,Image 1,1,2495,
7.76613,,Surface,2,Image 1,1,2496,
5.44172,,Surface,2,Image 1,1,2497,
0.0435922,,Surface,2,Image 1,1,2498,
2.27062,,Surface,2,Image 1,1,2499,
0.728017,,Surface,2,Image 1,1,2500,
5.33425,,Surface,2,Image 1,1,2501,
5.24892,,Surface,2,Image 1,1,2503,
6.14823,,Surface,2,Image 1,1,2504,
5.6198,,Surface,2,Image 1,1,2505,
0.197855,,Surface,2,Image 1,1,2506,
1.59512,,Surface,2,Image 1,1,2508,
0.656026,,Surface,2,Image 1,1,2509,
2.53262,,Surface,2,Image 1,1,2510,
3.43832,,Surface,2,Image 1,1,2511,
2.46737,,Surface,2,Image 1,1,2512,
1.56853,,Surface,2,Image 1,1,2513,
0.647592,,Surface,2,Image 1,1,2514,
3.20817,,Surface,2,Image 1,1,2515,
2.93148,,Surface,2,Image 1,1,2516,
0.645169,,Surface,2,Image 1,1,2517,
0.113135,,Surface,2,Image 1,1,2518,
1.68911,,Surface,2,Image 1,1,2519,
5.65162,,Surface,2,Image 1,1,2520,
1.5121,,Surface,2,Image 1,1,2521,
1.8347,,Surface,2,Image 1,1,2522,
0.933055,,Surface,2,Image 1,1,2523,
4.11611,,Surface,2,Image 1,1,2524,
0.420034,,Surface,2,Image 1,1,2525,
1.7945,,Surface,2,Image 1,1,2527,
0.272263,,Surface,2,Image 1,1,2528,
2.99253,,Surface,2,Image 1,1,2529,
14.7033,,Surface,2,Image 1,1,2530,
0.7887,,Surface,2,Image 1,1,2531,
4.72323,,Surface,2,Image 1,1,2532,
6.56432,,Surface,2,Image 1,1,2533,
3.02225,,Surface,2,Image 1,1,2534,
0.864035,,Surface,2,Image 1,1,2535,
1.19373,,Surface,2,Image 1,1,2537,
1.56446,,Surface,2,Image 1,1,2538,
5.3894,,Surface,2,Image 1,1,2540,
2.77412,,Surface,2,Image 1,1,2541,
1.62667,,Surface,2,Image 1,1,2542,
0.932505,,Surface,2,Image 1,1,2543,
1.55319,,Surface,2,Image 1,1,2544,
3.20856,,Surface,2,Image 1,1,2546,
0.442627,,Surface,2,Image 1,1,2547,
4.03947,,Surface,2,Image 1,1,2548,
0.159492,,Surface,2,Image 1,1,2549,
4.88712,,Surface,2,Image 1,1,2550,
5.45358,,Surface,2,Image 1,1,2551,
0.535313,,Surface,2,Image 1,1,2552,
3.0769,,Surface,2,Image 1,1,2553,
2.33881,,Surface,2,Image 1,1,2554,
9.9227,,Surface,2,Image 1,1,2556,
0.622881,,Surface,2,Image 1,1,2557,
0.815738,,Surface,2,Image 1,1,2558,
4.35528,,Surface,2,Image 1,1,2560,
0.506235,,Surface,2,Image 1,1,2561,
5.37472,,Surface,2,Image 1,1,2562,
0.286432,,Surface,2,Image 1,1,2563,
2.22293,,Surface,2,Image 1,1,2564,
3.15911,,Surface,2,Image 1,1,2565,
4.71571,,Surface,2,Image 1,1,2566,
1.03773,,Surface,2,Image 1,1,2567,
1.38674,,Surface,2,Image 1,1,2568,
3.54759,,Surface,2,Image 1,1,2571,
0.458259,,Surface,2,Image 1,1,2572,
0.745553,,Surface,2,Image 1,1,2573,
5.11155,,Surface,2,Image 1,1,2574,
5.59445,,Surface,2,Image 1,1,2576,
3.59508,,Surface,2,Image 1,1,2578,
0.216755,,Surface,2,Image 1,1,2579,
4.81373,,Surface,2,Image 1,1,2580,
8.22085,,Surface,2,Image 1,1,2581,
1.07793,,Surface,2,Image 1,1,2582,
3.97907,,Surface,2,Image 1,1,2583,
0.414555,,Surface,2,Image 1,1,2585,
0.966404,,Surface,2,Image 1,1,2587,
5.60867,,Surface,2,Image 1,1,2588,
8.77516,,Surface,2,Image 1,1,2589,
3.93439,,Surface,2,Image 1,1,2591,
3.03633,,Surface,2,Image 1,1,2592,
1.66978,,Surface,2,Image 1,1,2593,
0.159688,,Surface,2,Image 1,1,2594,
0.0487535,,Surface,2,Image 1,1,2595,
3.56105,,Surface,2,Image 1,1,2596,
5.54638,,Surface,2,Image 1,1,2597,
3.8797,,Surface,2,Image 1,1,2598,
3.97589,,Surface,2,Image 1,1,2599,
1.05778,,Surface,2,Image 1,1,2601,
1.50784,,Surface,2,Image 1,1,2602,
0.793874,,Surface,2,Image 1,1,2603,
3.53692,,Surface,2,Image 1,1,2604,
3.32854,,Surface,2,Image 1,1,2605,
3.32794,,Surface,2,Image 1,1,2606,
0.00815254,,Surface,2,Image 1,1,2607,
5.22526,,Surface,2,Image 1,1,2608,
0.584481,,Surface,2,Image 1,1,2609,
1.74148,,Surface,2,Image 1,1,2610,
2.447,,Surface,2,Image 1,1,2612,
6.27369,,Surface,2,Image 1,1,2614,
8.49181,,Surface,2,Image 1,1,2617,
0.668576,,Surface,2,Image 1,1,2618,
4.95926,,Surface,2,Image 1,1,2620,
3.02899,,Surface,2,Image 1,1,2621,
3.75434,,Surface,2,Image 1,1,2622,
0.365481,,Surface,2,Image 1,1,2623,
5.42212,,Surface,2,Image 1,1,2624,
6.98332,,Surface,2,Image 1,1,2625,
0.363485,,Surface,2,Image 1,1,2626,
4.30613,,Surface,2,Image 1,1,2628,
8.82897,,Surface,2,Image 1,1,2630,
0.746512,,Surface,2,Image 1,1,2631,
0.0635535,,Surface,2,Image 1,1,2632,
3.0407,,Surface,2,Image 1,1,2634,
4.75054,,Surface,2,Image 1,1,2635,
1.36106,,Surface,2,Image 1,1,2637,
1.69414,,Surface,2,Image 1,1,2638,
1.22916,,Surface,2,Image 1,1,2639,
4.59678,,Surface,2,Image 1,1,2640,
0.0110639,,Surface,2,Image 1,1,2641,
2.19123,,Surface,2,Image 1,1,2642,
0.128293,,Surface,2,Image 1,1,2644,
3.0132,,Surface,2,Image 1,1,2645,
6.38406,,Surface,2,Image 1,1,2646,
0.585745,,Surface,2,Image 1,1,2647,
6.38756,,Surface,2,Image 1,1,2648,
0.391541,,Surface,2,Image 1,1,2649,
0.169956,,Surface,2,Image 1,1,2650,
0.496535,,Surface,2,Image 1,1,2652,
0.459103,,Surface,2,Image 1,1,2653,
2.90065,,Surface,2,Image 1,1,2654,
0.193966,,Surface,2,Image 1,1,2655,
0.535004,,Surface,2,Image 1,1,2656,
0.209567,,Surface,2,Image 1,1,2657,
0.208457,,Surface,2,Image 1,1,2658,
2.44494,,Surface,2,Image 1,1,2660,
5.46092,,Surface,2,Image 1,1,2661,
2.04896,,Surface,2,Image 1,1,2662,
3.30782,,Surface,2,Image 1,1,2663,
5.064,,Surface,2,Image 1,1,2664,
0.293312,,Surface,2,Image 1,1,2666,
0.433632,,Surface,2,Image 1,1,2668,
7.7961,,Surface,2,Image 1,1,2670,
9.1989,,Surface,2,Image 1,1,2671,
1.76076,,Surface,2,Image 1,1,2673,
3.58558,,Surface,2,Image 1,1,2675,
10.3774,,Surface,2,Image 1,1,2676,
7.9985,,Surface,2,Image 1,1,2677,
5.67194,,Surface,2,Image 1,1,2678,
6.93978,,Surface,2,Image 1,1,2679,
0.447028,,Surface,2,Image 1,1,2680,
0.33259,,Surface,2,Image 1,1,2681,
3.58766,,Surface,2,Image 1,1,2682,
