
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.94353,,Surface,5,Image 1,1,2045,
3.37307,,Surface,5,Image 1,1,2048,
0.872841,,Surface,5,Image 1,1,2050,
1.0832,,Surface,5,Image 1,1,2051,
1.09061,,Surface,5,Image 1,1,2052,
0.469783,,Surface,5,Image 1,1,2053,
0.518736,,Surface,5,Image 1,1,2054,
0.906807,,Surface,5,Image 1,1,2057,
4.19617,,Surface,5,Image 1,1,2058,
0.882956,,Surface,5,Image 1,1,2059,
0.893306,,Surface,5,Image 1,1,2062,
1.38174,,Surface,5,Image 1,1,2063,
1.7029,,Surface,5,Image 1,1,2064,
0.7412,,Surface,5,Image 1,1,2065,
0.717687,,Surface,5,Image 1,1,2066,
1.64584,,Surface,5,Image 1,1,2067,
0.42267,,Surface,5,Image 1,1,2069,
0.981294,,Surface,5,Image 1,1,2070,
4.53591,,Surface,5,Image 1,1,2071,
0.338316,,Surface,5,Image 1,1,2072,
2.67435,,Surface,5,Image 1,1,2073,
0.415875,,Surface,5,Image 1,1,2075,
1.29749,,Surface,5,Image 1,1,2076,
0.537745,,Surface,5,Image 1,1,2077,
0.674714,,Surface,5,Image 1,1,2078,
0.98905,,Surface,5,Image 1,1,2079,
4.7627,,Surface,5,Image 1,1,2081,
0.480909,,Surface,5,Image 1,1,2082,
0.22784,,Surface,5,Image 1,1,2083,
4.8589,,Surface,5,Image 1,1,2086,
2.76893,,Surface,5,Image 1,1,2087,
1.07215,,Surface,5,Image 1,1,2088,
1.8489,,Surface,5,Image 1,1,2089,
6.26073,,Surface,5,Image 1,1,2090,
3.97084,,Surface,5,Image 1,1,2091,
1.35764,,Surface,5,Image 1,1,2093,
2.274,,Surface,5,Image 1,1,2095,
1.43449,,Surface,5,Image 1,1,2096,
2.57835,,Surface,5,Image 1,1,2097,
3.74548,,Surface,5,Image 1,1,2098,
0.395155,,Surface,5,Image 1,1,2100,
0.996552,,Surface,5,Image 1,1,2102,
0.325641,,Surface,5,Image 1,1,2104,
0.141097,,Surface,5,Image 1,1,2105,
0.127087,,Surface,5,Image 1,1,2107,
0.47437,,Surface,5,Image 1,1,2108,
3.63192,,Surface,5,Image 1,1,2109,
7.33072,,Surface,5,Image 1,1,2110,
0.386145,,Surface,5,Image 1,1,2112,
0.620001,,Surface,5,Image 1,1,2113,
0.855481,,Surface,5,Image 1,1,2114,
1.82164,,Surface,5,Image 1,1,2115,
0.266319,,Surface,5,Image 1,1,2117,
0.292559,,Surface,5,Image 1,1,2122,
2.2339,,Surface,5,Image 1,1,2123,
1.24249,,Surface,5,Image 1,1,2124,
2.2309,,Surface,5,Image 1,1,2126,
1.69955,,Surface,5,Image 1,1,2127,
0.938725,,Surface,5,Image 1,1,2129,
13.1433,,Surface,5,Image 1,1,2130,
1.11172,,Surface,5,Image 1,1,2131,
0.372532,,Surface,5,Image 1,1,2132,
2.23376,,Surface,5,Image 1,1,2133,
0.99013,,Surface,5,Image 1,1,2134,
1.53869,,Surface,5,Image 1,1,2135,
1.57923,,Surface,5,Image 1,1,2136,
0.681351,,Surface,5,Image 1,1,2137,
5.80726,,Surface,5,Image 1,1,2138,
19.514,,Surface,5,Image 1,1,2139,
2.60886,,Surface,5,Image 1,1,2140,
0.772805,,Surface,5,Image 1,1,2141,
0.878093,,Surface,5,Image 1,1,2142,
0.479948,,Surface,5,Image 1,1,2143,
3.07199,,Surface,5,Image 1,1,2144,
2.29659,,Surface,5,Image 1,1,2145,
1.24726,,Surface,5,Image 1,1,2146,
0.664798,,Surface,5,Image 1,1,2147,
0.980752,,Surface,5,Image 1,1,2148,
0.321897,,Surface,5,Image 1,1,2149,
3.55334,,Surface,5,Image 1,1,2151,
1.57315,,Surface,5,Image 1,1,2152,
1.07773,,Surface,5,Image 1,1,2153,
0.960939,,Surface,5,Image 1,1,2154,
0.583054,,Surface,5,Image 1,1,2155,
0.547591,,Surface,5,Image 1,1,2156,
0.356241,,Surface,5,Image 1,1,2157,
2.53726,,Surface,5,Image 1,1,2158,
0.626402,,Surface,5,Image 1,1,2159,
0.636792,,Surface,5,Image 1,1,2160,
1.04169,,Surface,5,Image 1,1,2161,
2.08535,,Surface,5,Image 1,1,2163,
0.34453,,Surface,5,Image 1,1,2164,
1.09883,,Surface,5,Image 1,1,2165,
1.10531,,Surface,5,Image 1,1,2166,
0.22675,,Surface,5,Image 1,1,2167,
3.72134,,Surface,5,Image 1,1,2168,
4.89819,,Surface,5,Image 1,1,2169,
0.886817,,Surface,5,Image 1,1,2170,
0.000243055,,Surface,5,Image 1,1,2171,
0.252343,,Surface,5,Image 1,1,2172,
3.57961,,Surface,5,Image 1,1,2173,
0.269747,,Surface,5,Image 1,1,2174,
1.04522,,Surface,5,Image 1,1,2175,
1.16215,,Surface,5,Image 1,1,2176,
0.599464,,Surface,5,Image 1,1,2177,
8.62383,,Surface,5,Image 1,1,2178,
2.27519,,Surface,5,Image 1,1,2180,
1.69851,,Surface,5,Image 1,1,2181,
1.95445,,Surface,5,Image 1,1,2182,
6.62728,,Surface,5,Image 1,1,2183,
0.31485,,Surface,5,Image 1,1,2184,
1.4293,,Surface,5,Image 1,1,2185,
0.766691,,Surface,5,Image 1,1,2186,
2.19115,,Surface,5,Image 1,1,2188,
0.611419,,Surface,5,Image 1,1,2189,
4.39481,,Surface,5,Image 1,1,2190,
0.326508,,Surface,5,Image 1,1,2191,
0.162505,,Surface,5,Image 1,1,2193,
0.687724,,Surface,5,Image 1,1,2194,
1.30456,,Surface,5,Image 1,1,2195,
2.52595,,Surface,5,Image 1,1,2196,
2.92712,,Surface,5,Image 1,1,2197,
0.780683,,Surface,5,Image 1,1,2199,
0.408863,,Surface,5,Image 1,1,2200,
2.30535,,Surface,5,Image 1,1,2201,
0.623616,,Surface,5,Image 1,1,2202,
0.8714,,Surface,5,Image 1,1,2203,
2.53655,,Surface,5,Image 1,1,2206,
1.78576,,Surface,5,Image 1,1,2208,
0.895261,,Surface,5,Image 1,1,2209,
0.781892,,Surface,5,Image 1,1,2210,
1.34458,,Surface,5,Image 1,1,2212,
0.364169,,Surface,5,Image 1,1,2214,
0.365266,,Surface,5,Image 1,1,2215,
9.87539,,Surface,5,Image 1,1,2216,
12.6561,,Surface,5,Image 1,1,2220,
5.86215,,Surface,5,Image 1,1,2222,
0.504802,,Surface,5,Image 1,1,2223,
2.75882,,Surface,5,Image 1,1,2225,
0.696367,,Surface,5,Image 1,1,2226,
1.15585,,Surface,5,Image 1,1,2228,
9.32463,,Surface,5,Image 1,1,2229,
2.69951,,Surface,5,Image 1,1,2231,
0.431076,,Surface,5,Image 1,1,2232,
1.11694,,Surface,5,Image 1,1,2233,
3.3585,,Surface,5,Image 1,1,2235,
0.811083,,Surface,5,Image 1,1,2236,
2.94335,,Surface,5,Image 1,1,2237,
2.08715,,Surface,5,Image 1,1,2238,
0.631078,,Surface,5,Image 1,1,2239,
1.19539,,Surface,5,Image 1,1,2240,
0.520948,,Surface,5,Image 1,1,2242,
13.1681,,Surface,5,Image 1,1,2243,
0.820161,,Surface,5,Image 1,1,2244,
0.441645,,Surface,5,Image 1,1,2245,
0.899005,,Surface,5,Image 1,1,2248,
0.0738751,,Surface,5,Image 1,1,2249,
1.75023,,Surface,5,Image 1,1,2250,
0.854256,,Surface,5,Image 1,1,2251,
2.54682,,Surface,5,Image 1,1,2253,
2.31874,,Surface,5,Image 1,1,2254,
3.11582,,Surface,5,Image 1,1,2256,
1.10696,,Surface,5,Image 1,1,2257,
1.41032,,Surface,5,Image 1,1,2258,
1.129,,Surface,5,Image 1,1,2261,
0.798181,,Surface,5,Image 1,1,2262,
0.704617,,Surface,5,Image 1,1,2263,
4.0673,,Surface,5,Image 1,1,2264,
4.69752,,Surface,5,Image 1,1,2265,
4.64518,,Surface,5,Image 1,1,2266,
0.751078,,Surface,5,Image 1,1,2268,
2.9205,,Surface,5,Image 1,1,2269,
0.217959,,Surface,5,Image 1,1,2270,
8.75607,,Surface,5,Image 1,1,2271,
0.393245,,Surface,5,Image 1,1,2272,
2.34405,,Surface,5,Image 1,1,2273,
1.30493,,Surface,5,Image 1,1,2274,
1.87589,,Surface,5,Image 1,1,2275,
0.211417,,Surface,5,Image 1,1,2276,
4.588,,Surface,5,Image 1,1,2277,
0.456661,,Surface,5,Image 1,1,2279,
0.903278,,Surface,5,Image 1,1,2281,
2.19792,,Surface,5,Image 1,1,2282,
1.07359,,Surface,5,Image 1,1,2283,
1.97924,,Surface,5,Image 1,1,2284,
0.520349,,Surface,5,Image 1,1,2285,
9.85737,,Surface,5,Image 1,1,2286,
0.680567,,Surface,5,Image 1,1,2287,
7.53536,,Surface,5,Image 1,1,2289,
5.08712,,Surface,5,Image 1,1,2290,
1.66726,,Surface,5,Image 1,1,2291,
4.90705,,Surface,5,Image 1,1,2294,
1.4509,,Surface,5,Image 1,1,2296,
2.33112,,Surface,5,Image 1,1,2297,
2.44205,,Surface,5,Image 1,1,2298,
0.742047,,Surface,5,Image 1,1,2299,
0.596652,,Surface,5,Image 1,1,2302,
1.65685,,Surface,5,Image 1,1,2305,
1.59057,,Surface,5,Image 1,1,2306,
0.177229,,Surface,5,Image 1,1,2308,
0.335096,,Surface,5,Image 1,1,2309,
2.35879,,Surface,5,Image 1,1,2311,
3.39188,,Surface,5,Image 1,1,2312,
0.696448,,Surface,5,Image 1,1,2313,
0.541892,,Surface,5,Image 1,1,2314,
0.692566,,Surface,5,Image 1,1,2315,
0.459632,,Surface,5,Image 1,1,2316,
2.70051,,Surface,5,Image 1,1,2317,
2.17975,,Surface,5,Image 1,1,2318,
2.34935,,Surface,5,Image 1,1,2319,
0.869353,,Surface,5,Image 1,1,2320,
3.14152,,Surface,5,Image 1,1,2322,
4.0677,,Surface,5,Image 1,1,2323,
0.225632,,Surface,5,Image 1,1,2324,
3.07729,,Surface,5,Image 1,1,2325,
1.69732,,Surface,5,Image 1,1,2327,
0.373652,,Surface,5,Image 1,1,2329,
0.751303,,Surface,5,Image 1,1,2331,
0.990765,,Surface,5,Image 1,1,2332,
3.56408,,Surface,5,Image 1,1,2333,
2.00917,,Surface,5,Image 1,1,2334,
7.21934,,Surface,5,Image 1,1,2335,
0.372632,,Surface,5,Image 1,1,2336,
1.24996,,Surface,5,Image 1,1,2338,
0.58412,,Surface,5,Image 1,1,2339,
0.261353,,Surface,5,Image 1,1,2340,
1.35812,,Surface,5,Image 1,1,2342,
1.74345,,Surface,5,Image 1,1,2344,
0.413024,,Surface,5,Image 1,1,2345,
1.0381,,Surface,5,Image 1,1,2346,
2.05218,,Surface,5,Image 1,1,2347,
0.839922,,Surface,5,Image 1,1,2349,
0.577672,,Surface,5,Image 1,1,2351,
0.508686,,Surface,5,Image 1,1,2353,
0.795849,,Surface,5,Image 1,1,2354,
4.06027,,Surface,5,Image 1,1,2355,
2.59376,,Surface,5,Image 1,1,2356,
0.322686,,Surface,5,Image 1,1,2358,
3.80976,,Surface,5,Image 1,1,2359,
0.351024,,Surface,5,Image 1,1,2360,
0.493076,,Surface,5,Image 1,1,2361,
2.30796,,Surface,5,Image 1,1,2362,
2.14364,,Surface,5,Image 1,1,2363,
2.66063,,Surface,5,Image 1,1,2364,
1.62837,,Surface,5,Image 1,1,2366,
0.9148,,Surface,5,Image 1,1,2367,
0.95017,,Surface,5,Image 1,1,2369,
0.579067,,Surface,5,Image 1,1,2371,
0.558218,,Surface,5,Image 1,1,2372,
1.06085,,Surface,5,Image 1,1,2373,
0.295976,,Surface,5,Image 1,1,2374,
1.70641,,Surface,5,Image 1,1,2375,
6.12924,,Surface,5,Image 1,1,2376,
0.957579,,Surface,5,Image 1,1,2377,
5.70973,,Surface,5,Image 1,1,2378,
5.68764,,Surface,5,Image 1,1,2379,
0.91778,,Surface,5,Image 1,1,2380,
8.3596,,Surface,5,Image 1,1,2381,
0.845475,,Surface,5,Image 1,1,2382,
0.772963,,Surface,5,Image 1,1,2383,
1.58506,,Surface,5,Image 1,1,2385,
0.933556,,Surface,5,Image 1,1,2386,
2.07022,,Surface,5,Image 1,1,2387,
1.49402,,Surface,5,Image 1,1,2388,
0.507715,,Surface,5,Image 1,1,2389,
0.260496,,Surface,5,Image 1,1,2392,
1.31186,,Surface,5,Image 1,1,2393,
4.6725,,Surface,5,Image 1,1,2395,
0.808603,,Surface,5,Image 1,1,2398,
0.513664,,Surface,5,Image 1,1,2399,
1.01708,,Surface,5,Image 1,1,2400,
0.82329,,Surface,5,Image 1,1,2401,
1.95539,,Surface,5,Image 1,1,2402,
1.71373,,Surface,5,Image 1,1,2403,
1.51601,,Surface,5,Image 1,1,2404,
21.2314,,Surface,5,Image 1,1,2405,
1.67675,,Surface,5,Image 1,1,2406,
2.2143,,Surface,5,Image 1,1,2407,
1.47357,,Surface,5,Image 1,1,2409,
2.38305,,Surface,5,Image 1,1,2410,
0.827266,,Surface,5,Image 1,1,2412,
3.71051,,Surface,5,Image 1,1,2413,
14.2495,,Surface,5,Image 1,1,2414,
1.95275,,Surface,5,Image 1,1,2415,
2.05,,Surface,5,Image 1,1,2416,
4.21077,,Surface,5,Image 1,1,2417,
0.788153,,Surface,5,Image 1,1,2418,
2.28955,,Surface,5,Image 1,1,2420,
2.17993,,Surface,5,Image 1,1,2421,
12.0337,,Surface,5,Image 1,1,2423,
1.97036,,Surface,5,Image 1,1,2424,
0.520649,,Surface,5,Image 1,1,2426,
1.33421,,Surface,5,Image 1,1,2427,
0.736428,,Surface,5,Image 1,1,2428,
1.69906,,Surface,5,Image 1,1,2429,
0.449724,,Surface,5,Image 1,1,2430,
0.731321,,Surface,5,Image 1,1,2433,
0.91789,,Surface,5,Image 1,1,2434,
0.563765,,Surface,5,Image 1,1,2435,
0.837271,,Surface,5,Image 1,1,2436,
0.570024,,Surface,5,Image 1,1,2437,
2.33681,,Surface,5,Image 1,1,2440,
1.84367,,Surface,5,Image 1,1,2441,
0.450011,,Surface,5,Image 1,1,2442,
1.89168,,Surface,5,Image 1,1,2443,
1.93913,,Surface,5,Image 1,1,2444,
11.534,,Surface,5,Image 1,1,2445,
0.380203,,Surface,5,Image 1,1,2446,
0.717981,,Surface,5,Image 1,1,2447,
1.02863,,Surface,5,Image 1,1,2448,
5.11193,,Surface,5,Image 1,1,2451,
9.37793,,Surface,5,Image 1,1,2452,
5.23251,,Surface,5,Image 1,1,2454,
2.01465,,Surface,5,Image 1,1,2455,
0.382514,,Surface,5,Image 1,1,2456,
0.511428,,Surface,5,Image 1,1,2457,
9.15192,,Surface,5,Image 1,1,2458,
1.05007,,Surface,5,Image 1,1,2459,
0.62904,,Surface,5,Image 1,1,2460,
5.65876,,Surface,5,Image 1,1,2461,
3.69239,,Surface,5,Image 1,1,2462,
0.500616,,Surface,5,Image 1,1,2463,
0.41348,,Surface,5,Image 1,1,2464,
2.02375,,Surface,5,Image 1,1,2465,
0.910235,,Surface,5,Image 1,1,2468,
1.41027,,Surface,5,Image 1,1,2469,
10.4956,,Surface,5,Image 1,1,2470,
19.5143,,Surface,5,Image 1,1,2471,
1.1384,,Surface,5,Image 1,1,2473,
5.53461,,Surface,5,Image 1,1,2474,
0.303542,,Surface,5,Image 1,1,2475,
2.19508,,Surface,5,Image 1,1,2476,
0.91953,,Surface,5,Image 1,1,2477,
1.23082,,Surface,5,Image 1,1,2479,
10.0026,,Surface,5,Image 1,1,2480,
0.54676,,Surface,5,Image 1,1,2483,
1.80653,,Surface,5,Image 1,1,2484,
1.57655,,Surface,5,Image 1,1,2485,
0.570713,,Surface,5,Image 1,1,2486,
1.14279,,Surface,5,Image 1,1,2487,
1.14706,,Surface,5,Image 1,1,2488,
0.586277,,Surface,5,Image 1,1,2489,
1.37522,,Surface,5,Image 1,1,2490,
13.2164,,Surface,5,Image 1,1,2491,
7.12371,,Surface,5,Image 1,1,2493,
3.38519,,Surface,5,Image 1,1,2494,
0.159848,,Surface,5,Image 1,1,2495,
3.00391,,Surface,5,Image 1,1,2496,
1.74507,,Surface,5,Image 1,1,2497,
0.563833,,Surface,5,Image 1,1,2498,
0.691755,,Surface,5,Image 1,1,2499,
3.03455,,Surface,5,Image 1,1,2500,
2.63922,,Surface,5,Image 1,1,2501,
3.34169,,Surface,5,Image 1,1,2503,
1.37333,,Surface,5,Image 1,1,2504,
0.992109,,Surface,5,Image 1,1,2505,
3.91549,,Surface,5,Image 1,1,2506,
0.409126,,Surface,5,Image 1,1,2508,
1.21225,,Surface,5,Image 1,1,2509,
0.680696,,Surface,5,Image 1,1,2510,
1.33302,,Surface,5,Image 1,1,2511,
0.126508,,Surface,5,Image 1,1,2512,
1.94556,,Surface,5,Image 1,1,2513,
2.23106,,Surface,5,Image 1,1,2514,
0.620723,,Surface,5,Image 1,1,2515,
1.45475,,Surface,5,Image 1,1,2516,
1.88595,,Surface,5,Image 1,1,2517,
12.3863,,Surface,5,Image 1,1,2518,
0.712955,,Surface,5,Image 1,1,2519,
0.734442,,Surface,5,Image 1,1,2520,
0.830971,,Surface,5,Image 1,1,2521,
0.751433,,Surface,5,Image 1,1,2522,
2.92901,,Surface,5,Image 1,1,2523,
0.480078,,Surface,5,Image 1,1,2524,
10.4956,,Surface,5,Image 1,1,2525,
0.329739,,Surface,5,Image 1,1,2527,
5.63419,,Surface,5,Image 1,1,2528,
0.854294,,Surface,5,Image 1,1,2529,
3.98168,,Surface,5,Image 1,1,2530,
0.7716,,Surface,5,Image 1,1,2531,
0.523736,,Surface,5,Image 1,1,2532,
0.350943,,Surface,5,Image 1,1,2533,
0.279318,,Surface,5,Image 1,1,2534,
0.417045,,Surface,5,Image 1,1,2535,
0.71102,,Surface,5,Image 1,1,2537,
0.319593,,Surface,5,Image 1,1,2538,
0.741934,,Surface,5,Image 1,1,2540,
0.313628,,Surface,5,Image 1,1,2541,
1.7331,,Surface,5,Image 1,1,2542,
1.00808,,Surface,5,Image 1,1,2543,
1.4289,,Surface,5,Image 1,1,2544,
0.386902,,Surface,5,Image 1,1,2546,
1.32388,,Surface,5,Image 1,1,2547,
0.489062,,Surface,5,Image 1,1,2548,
0.690793,,Surface,5,Image 1,1,2549,
4.12232,,Surface,5,Image 1,1,2550,
1.0701,,Surface,5,Image 1,1,2551,
0.337504,,Surface,5,Image 1,1,2552,
1.34224,,Surface,5,Image 1,1,2553,
0.613186,,Surface,5,Image 1,1,2554,
2.76932,,Surface,5,Image 1,1,2556,
1.26405,,Surface,5,Image 1,1,2557,
5.15147,,Surface,5,Image 1,1,2558,
1.04444,,Surface,5,Image 1,1,2560,
10.9276,,Surface,5,Image 1,1,2561,
1.14779,,Surface,5,Image 1,1,2562,
0.201432,,Surface,5,Image 1,1,2563,
0.296308,,Surface,5,Image 1,1,2564,
1.33965,,Surface,5,Image 1,1,2565,
3.9928,,Surface,5,Image 1,1,2566,
0.192093,,Surface,5,Image 1,1,2567,
0.268686,,Surface,5,Image 1,1,2568,
0.607,,Surface,5,Image 1,1,2571,
0.101691,,Surface,5,Image 1,1,2572,
0.326753,,Surface,5,Image 1,1,2573,
1.13318,,Surface,5,Image 1,1,2574,
1.86939,,Surface,5,Image 1,1,2576,
0.504092,,Surface,5,Image 1,1,2578,
3.69265,,Surface,5,Image 1,1,2579,
0.595264,,Surface,5,Image 1,1,2580,
1.7396,,Surface,5,Image 1,1,2581,
4.90402,,Surface,5,Image 1,1,2582,
1.0164,,Surface,5,Image 1,1,2583,
13.8815,,Surface,5,Image 1,1,2585,
2.0657,,Surface,5,Image 1,1,2587,
0.973127,,Surface,5,Image 1,1,2588,
1.46568,,Surface,5,Image 1,1,2589,
1.24597,,Surface,5,Image 1,1,2591,
0.494343,,Surface,5,Image 1,1,2592,
0.451518,,Surface,5,Image 1,1,2593,
8.15076,,Surface,5,Image 1,1,2594,
6.10407,,Surface,5,Image 1,1,2595,
0.418721,,Surface,5,Image 1,1,2596,
0.620305,,Surface,5,Image 1,1,2597,
1.10417,,Surface,5,Image 1,1,2598,
1.4781,,Surface,5,Image 1,1,2599,
3.44414,,Surface,5,Image 1,1,2601,
2.13726,,Surface,5,Image 1,1,2602,
10.7188,,Surface,5,Image 1,1,2603,
0.784899,,Surface,5,Image 1,1,2604,
1.14076,,Surface,5,Image 1,1,2605,
0.615452,,Surface,5,Image 1,1,2606,
2.70047,,Surface,5,Image 1,1,2607,
1.11841,,Surface,5,Image 1,1,2608,
3.96935,,Surface,5,Image 1,1,2609,
1.31414,,Surface,5,Image 1,1,2610,
1.68522,,Surface,5,Image 1,1,2612,
0.989286,,Surface,5,Image 1,1,2614,
1.19938,,Surface,5,Image 1,1,2617,
4.28819,,Surface,5,Image 1,1,2618,
0.697895,,Surface,5,Image 1,1,2620,
0.757295,,Surface,5,Image 1,1,2621,
1.51201,,Surface,5,Image 1,1,2622,
2.25178,,Surface,5,Image 1,1,2623,
1.04181,,Surface,5,Image 1,1,2624,
1.08811,,Surface,5,Image 1,1,2625,
3.70711,,Surface,5,Image 1,1,2626,
0.587352,,Surface,5,Image 1,1,2628,
5.72555,,Surface,5,Image 1,1,2630,
0.658042,,Surface,5,Image 1,1,2631,
15.0012,,Surface,5,Image 1,1,2632,
0.234131,,Surface,5,Image 1,1,2634,
0.671919,,Surface,5,Image 1,1,2635,
0.240272,,Surface,5,Image 1,1,2637,
1.91209,,Surface,5,Image 1,1,2638,
0.611604,,Surface,5,Image 1,1,2639,
0.47757,,Surface,5,Image 1,1,2640,
4.55277,,Surface,5,Image 1,1,2641,
0.452675,,Surface,5,Image 1,1,2642,
3.36817,,Surface,5,Image 1,1,2644,
0.550438,,Surface,5,Image 1,1,2645,
1.22242,,Surface,5,Image 1,1,2646,
6.76919,,Surface,5,Image 1,1,2647,
1.0171,,Surface,5,Image 1,1,2648,
1.88813,,Surface,5,Image 1,1,2649,
2.61812,,Surface,5,Image 1,1,2650,
3.67284,,Surface,5,Image 1,1,2652,
6.36308,,Surface,5,Image 1,1,2653,
0.268359,,Surface,5,Image 1,1,2654,
9.63175,,Surface,5,Image 1,1,2655,
0.432169,,Surface,5,Image 1,1,2656,
0.706076,,Surface,5,Image 1,1,2657,
2.17804,,Surface,5,Image 1,1,2658,
0.509993,,Surface,5,Image 1,1,2660,
1.47756,,Surface,5,Image 1,1,2661,
0.377332,,Surface,5,Image 1,1,2662,
1.65023,,Surface,5,Image 1,1,2663,
1.19592,,Surface,5,Image 1,1,2664,
3.49485,,Surface,5,Image 1,1,2666,
1.51449,,Surface,5,Image 1,1,2668,
2.61846,,Surface,5,Image 1,1,2670,
1.31633,,Surface,5,Image 1,1,2671,
2.06934,,Surface,5,Image 1,1,2673,
0.182419,,Surface,5,Image 1,1,2675,
4.35669,,Surface,5,Image 1,1,2676,
0.702165,,Surface,5,Image 1,1,2677,
1.11511,,Surface,5,Image 1,1,2678,
1.19187,,Surface,5,Image 1,1,2679,
2.92401,,Surface,5,Image 1,1,2680,
0.16806,,Surface,5,Image 1,1,2681,
1.54844,,Surface,5,Image 1,1,2682,
3.30252,,Surface,5,Image 1,1,2683,
0.352117,,Surface,5,Image 1,1,2684,
0.781922,,Surface,5,Image 1,1,2685,
1.10255,,Surface,5,Image 1,1,2686,
0.851477,,Surface,5,Image 1,1,2687,
1.15384,,Surface,5,Image 1,1,2688,
3.78916,,Surface,5,Image 1,1,2689,
0.634915,,Surface,5,Image 1,1,2690,
0.723595,,Surface,5,Image 1,1,2691,
2.75023,,Surface,5,Image 1,1,2692,
0.559161,,Surface,5,Image 1,1,2694,
0.521287,,Surface,5,Image 1,1,2695,
1.3357,,Surface,5,Image 1,1,2696,
1.08203,,Surface,5,Image 1,1,2697,
0.404595,,Surface,5,Image 1,1,2698,
2.05311,,Surface,5,Image 1,1,2699,
1.49064,,Surface,5,Image 1,1,2700,
0.608159,,Surface,5,Image 1,1,2702,
1.46363,,Surface,5,Image 1,1,2703,
0.860251,,Surface,5,Image 1,1,2704,
0.272025,,Surface,5,Image 1,1,2705,
1.06711,,Surface,5,Image 1,1,2706,
0.483707,,Surface,5,Image 1,1,2707,
0.558106,,Surface,5,Image 1,1,2709,
0.583941,,Surface,5,Image 1,1,2711,
3.08829,,Surface,5,Image 1,1,2712,
1.69314,,Surface,5,Image 1,1,2713,
0.529483,,Surface,5,Image 1,1,2714,
1.69922,,Surface,5,Image 1,1,2715,
0.709368,,Surface,5,Image 1,1,2716,
1.2438,,Surface,5,Image 1,1,2717,
3.06816,,Surface,5,Image 1,1,2718,
0.587603,,Surface,5,Image 1,1,2720,
2.31964,,Surface,5,Image 1,1,2721,
3.85292,,Surface,5,Image 1,1,2722,
1.23962,,Surface,5,Image 1,1,2723,
0.887612,,Surface,5,Image 1,1,2724,
2.41665,,Surface,5,Image 1,1,2725,
5.19303,,Surface,5,Image 1,1,2726,
7.88192,,Surface,5,Image 1,1,2727,
0.842207,,Surface,5,Image 1,1,2728,
0.303658,,Surface,5,Image 1,1,2729,
0.401155,,Surface,5,Image 1,1,2730,
0.611375,,Surface,5,Image 1,1,2731,
0.799038,,Surface,5,Image 1,1,2732,
0.518732,,Surface,5,Image 1,1,2733,
1.12187,,Surface,5,Image 1,1,2734,
0.982587,,Surface,5,Image 1,1,2737,
1.14184,,Surface,5,Image 1,1,2738,
0.559362,,Surface,5,Image 1,1,2740,
0.651751,,Surface,5,Image 1,1,2741,
1.61279,,Surface,5,Image 1,1,2743,
0.997712,,Surface,5,Image 1,1,2744,
4.59814,,Surface,5,Image 1,1,2745,
0.268524,,Surface,5,Image 1,1,2746,
2.65759,,Surface,5,Image 1,1,2747,
5.24236,,Surface,5,Image 1,1,2748,
1.11557,,Surface,5,Image 1,1,2750,
1.03133,,Surface,5,Image 1,1,2751,
2.04291,,Surface,5,Image 1,1,2753,
1.61754,,Surface,5,Image 1,1,2754,
0.609718,,Surface,5,Image 1,1,2755,
9.93551,,Surface,5,Image 1,1,2756,
1.04545,,Surface,5,Image 1,1,2757,
1.92007,,Surface,5,Image 1,1,2758,
1.08978,,Surface,5,Image 1,1,2759,
0.185322,,Surface,5,Image 1,1,2760,
0.988852,,Surface,5,Image 1,1,2761,
0.421308,,Surface,5,Image 1,1,2762,
3.33505,,Surface,5,Image 1,1,2763,
0.241392,,Surface,5,Image 1,1,2764,
0.712152,,Surface,5,Image 1,1,2765,
0.7825,,Surface,5,Image 1,1,2766,
5.03464,,Surface,5,Image 1,1,2767,
0.944533,,Surface,5,Image 1,1,2768,
1.94458,,Surface,5,Image 1,1,2769,
0.00219957,,Surface,5,Image 1,1,2771,
0.493293,,Surface,5,Image 1,1,2772,
1.58112,,Surface,5,Image 1,1,2773,
1.7639,,Surface,5,Image 1,1,2774,
0.342182,,Surface,5,Image 1,1,2775,
0.887702,,Surface,5,Image 1,1,2776,
0.79972,,Surface,5,Image 1,1,2777,
0.573897,,Surface,5,Image 1,1,2778,
0.354678,,Surface,5,Image 1,1,2780,
8.36379,,Surface,5,Image 1,1,2781,
1.37926,,Surface,5,Image 1,1,2783,
0.978081,,Surface,5,Image 1,1,2785,
1.95908,,Surface,5,Image 1,1,2786,
1.23426,,Surface,5,Image 1,1,2788,
0.62066,,Surface,5,Image 1,1,2789,
0.749692,,Surface,5,Image 1,1,2790,
0.501447,,Surface,5,Image 1,1,2791,
0.628918,,Surface,5,Image 1,1,2792,
0.579397,,Surface,5,Image 1,1,2793,
1.41093,,Surface,5,Image 1,1,2796,
1.99413,,Surface,5,Image 1,1,2797,
1.07351,,Surface,5,Image 1,1,2798,
0.291297,,Surface,5,Image 1,1,2799,
0.418273,,Surface,5,Image 1,1,2800,
4.22668,,Surface,5,Image 1,1,2801,
0.537047,,Surface,5,Image 1,1,2802,
0.99393,,Surface,5,Image 1,1,2803,
6.785,,Surface,5,Image 1,1,2804,
0.785331,,Surface,5,Image 1,1,2805,
