
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5940.71,,Surface,1,Image 1,1,1964,
1.60939e+06,,Surface,1,Image 1,1,1966,
8064.21,,Surface,1,Image 1,1,1967,
25.4732,,Surface,1,Image 1,1,1968,
150.401,,Surface,1,Image 1,1,1970,
151527,,Surface,1,Image 1,1,1972,
1627.4,,Surface,1,Image 1,1,1973,
1196.84,,Surface,1,Image 1,1,1974,
3195.24,,Surface,1,Image 1,1,1975,
19682.3,,Surface,1,Image 1,1,1976,
5255.4,,Surface,1,Image 1,1,1977,
205.628,,Surface,1,Image 1,1,1978,
81.0682,,Surface,1,Image 1,1,1979,
88.8138,,Surface,1,Image 1,1,1981,
68039.6,,Surface,1,Image 1,1,1983,
3525.03,,Surface,1,Image 1,1,1985,
882.686,,Surface,1,Image 1,1,1987,
68945.9,,Surface,1,Image 1,1,1989,
13301.6,,Surface,1,Image 1,1,1990,
6075.59,,Surface,1,Image 1,1,1991,
1281.12,,Surface,1,Image 1,1,1993,
753.34,,Surface,1,Image 1,1,1994,
285.833,,Surface,1,Image 1,1,1995,
39143.8,,Surface,1,Image 1,1,1996,
15404.1,,Surface,1,Image 1,1,1999,
683.433,,Surface,1,Image 1,1,2002,
131754,,Surface,1,Image 1,1,2003,
290.37,,Surface,1,Image 1,1,2004,
2697.67,,Surface,1,Image 1,1,2005,
2317.34,,Surface,1,Image 1,1,2007,
1150.61,,Surface,1,Image 1,1,2008,
772.212,,Surface,1,Image 1,1,2009,
106.026,,Surface,1,Image 1,1,2010,
10115.8,,Surface,1,Image 1,1,2011,
166575,,Surface,1,Image 1,1,2012,
1096.95,,Surface,1,Image 1,1,2013,
32110.9,,Surface,1,Image 1,1,2014,
0.616449,,Surface,1,Image 1,1,2016,
7228.3,,Surface,1,Image 1,1,2018,
36.7456,,Surface,1,Image 1,1,2019,
770959,,Surface,1,Image 1,1,2020,
20839,,Surface,1,Image 1,1,2021,
8921,,Surface,1,Image 1,1,2023,
1244.84,,Surface,1,Image 1,1,2025,
9774.41,,Surface,1,Image 1,1,2026,
29.2689,,Surface,1,Image 1,1,2027,
330318,,Surface,1,Image 1,1,2028,
3272.69,,Surface,1,Image 1,1,2030,
531834,,Surface,1,Image 1,1,2031,
384.889,,Surface,1,Image 1,1,2032,
1609.96,,Surface,1,Image 1,1,2033,
4019.45,,Surface,1,Image 1,1,2034,
9650.51,,Surface,1,Image 1,1,2035,
398040,,Surface,1,Image 1,1,2036,
2154.19,,Surface,1,Image 1,1,2037,
21770,,Surface,1,Image 1,1,2038,
9889.04,,Surface,1,Image 1,1,2039,
66253,,Surface,1,Image 1,1,2041,
43.237,,Surface,1,Image 1,1,2042,
6789.29,,Surface,1,Image 1,1,2043,
1951.72,,Surface,1,Image 1,1,2045,
25918.7,,Surface,1,Image 1,1,2048,
32933.9,,Surface,1,Image 1,1,2050,
393453,,Surface,1,Image 1,1,2051,
61935.8,,Surface,1,Image 1,1,2052,
20420.3,,Surface,1,Image 1,1,2053,
2798.38,,Surface,1,Image 1,1,2054,
18941.1,,Surface,1,Image 1,1,2057,
5687.18,,Surface,1,Image 1,1,2058,
152.607,,Surface,1,Image 1,1,2059,
10449.6,,Surface,1,Image 1,1,2062,
228095,,Surface,1,Image 1,1,2063,
457703,,Surface,1,Image 1,1,2064,
15230.9,,Surface,1,Image 1,1,2065,
73195.2,,Surface,1,Image 1,1,2066,
1315.99,,Surface,1,Image 1,1,2067,
9364.76,,Surface,1,Image 1,1,2069,
2571.55,,Surface,1,Image 1,1,2070,
333339,,Surface,1,Image 1,1,2071,
422.414,,Surface,1,Image 1,1,2072,
68989.5,,Surface,1,Image 1,1,2073,
1601.74,,Surface,1,Image 1,1,2075,
214.449,,Surface,1,Image 1,1,2076,
3704.23,,Surface,1,Image 1,1,2077,
687854,,Surface,1,Image 1,1,2078,
6929.06,,Surface,1,Image 1,1,2079,
7400.24,,Surface,1,Image 1,1,2081,
14281,,Surface,1,Image 1,1,2082,
50925.2,,Surface,1,Image 1,1,2083,
16.6918,,Surface,1,Image 1,1,2086,
973.086,,Surface,1,Image 1,1,2087,
372578,,Surface,1,Image 1,1,2088,
113132,,Surface,1,Image 1,1,2089,
2143.85,,Surface,1,Image 1,1,2090,
220.917,,Surface,1,Image 1,1,2091,
51575.3,,Surface,1,Image 1,1,2093,
194.54,,Surface,1,Image 1,1,2095,
2847.49,,Surface,1,Image 1,1,2096,
2402.75,,Surface,1,Image 1,1,2097,
67011,,Surface,1,Image 1,1,2098,
7062.64,,Surface,1,Image 1,1,2100,
3875.79,,Surface,1,Image 1,1,2102,
58.156,,Surface,1,Image 1,1,2104,
75.8474,,Surface,1,Image 1,1,2105,
77.3071,,Surface,1,Image 1,1,2107,
60.7339,,Surface,1,Image 1,1,2108,
18118,,Surface,1,Image 1,1,2109,
4250.54,,Surface,1,Image 1,1,2110,
132.151,,Surface,1,Image 1,1,2112,
169597,,Surface,1,Image 1,1,2113,
12144.5,,Surface,1,Image 1,1,2114,
187201,,Surface,1,Image 1,1,2115,
11857,,Surface,1,Image 1,1,2117,
70.0097,,Surface,1,Image 1,1,2122,
306.425,,Surface,1,Image 1,1,2123,
156525,,Surface,1,Image 1,1,2124,
224.208,,Surface,1,Image 1,1,2126,
91.7752,,Surface,1,Image 1,1,2127,
23427.7,,Surface,1,Image 1,1,2129,
676.624,,Surface,1,Image 1,1,2130,
23555.5,,Surface,1,Image 1,1,2131,
124813,,Surface,1,Image 1,1,2132,
25892.5,,Surface,1,Image 1,1,2133,
774.604,,Surface,1,Image 1,1,2134,
2238.86,,Surface,1,Image 1,1,2135,
511106,,Surface,1,Image 1,1,2136,
8837.26,,Surface,1,Image 1,1,2137,
1361.36,,Surface,1,Image 1,1,2138,
2900.12,,Surface,1,Image 1,1,2139,
90273.4,,Surface,1,Image 1,1,2140,
443.693,,Surface,1,Image 1,1,2141,
1182.86,,Surface,1,Image 1,1,2142,
18259.2,,Surface,1,Image 1,1,2143,
2.40236e+06,,Surface,1,Image 1,1,2144,
959007,,Surface,1,Image 1,1,2145,
203979,,Surface,1,Image 1,1,2146,
101021,,Surface,1,Image 1,1,2147,
20424.5,,Surface,1,Image 1,1,2148,
13.0653,,Surface,1,Image 1,1,2149,
2247.29,,Surface,1,Image 1,1,2151,
697.122,,Surface,1,Image 1,1,2152,
29862.2,,Surface,1,Image 1,1,2153,
25170.8,,Surface,1,Image 1,1,2154,
935127,,Surface,1,Image 1,1,2155,
8515.59,,Surface,1,Image 1,1,2156,
879763,,Surface,1,Image 1,1,2157,
2.70869,,Surface,1,Image 1,1,2158,
483.552,,Surface,1,Image 1,1,2159,
6736.03,,Surface,1,Image 1,1,2160,
2157.66,,Surface,1,Image 1,1,2161,
16838,,Surface,1,Image 1,1,2163,
259526,,Surface,1,Image 1,1,2164,
3482.83,,Surface,1,Image 1,1,2165,
2150.92,,Surface,1,Image 1,1,2166,
15.8829,,Surface,1,Image 1,1,2167,
33773.8,,Surface,1,Image 1,1,2168,
1.08889e+06,,Surface,1,Image 1,1,2169,
126824,,Surface,1,Image 1,1,2170,
5.10171e-08,,Surface,1,Image 1,1,2171,
4783.34,,Surface,1,Image 1,1,2172,
2489.47,,Surface,1,Image 1,1,2173,
710.163,,Surface,1,Image 1,1,2174,
89467.6,,Surface,1,Image 1,1,2175,
222.687,,Surface,1,Image 1,1,2176,
1.16998e+06,,Surface,1,Image 1,1,2177,
2260.8,,Surface,1,Image 1,1,2178,
11155.2,,Surface,1,Image 1,1,2180,
8524.59,,Surface,1,Image 1,1,2181,
4.18193,,Surface,1,Image 1,1,2182,
562730,,Surface,1,Image 1,1,2183,
561.452,,Surface,1,Image 1,1,2184,
5502.79,,Surface,1,Image 1,1,2185,
4195.77,,Surface,1,Image 1,1,2186,
285.013,,Surface,1,Image 1,1,2188,
18625.3,,Surface,1,Image 1,1,2189,
24761,,Surface,1,Image 1,1,2190,
1433.77,,Surface,1,Image 1,1,2191,
50.1289,,Surface,1,Image 1,1,2193,
7461.42,,Surface,1,Image 1,1,2194,
284.048,,Surface,1,Image 1,1,2195,
5461.27,,Surface,1,Image 1,1,2196,
10630.6,,Surface,1,Image 1,1,2197,
1340.57,,Surface,1,Image 1,1,2199,
5833,,Surface,1,Image 1,1,2200,
4065.71,,Surface,1,Image 1,1,2201,
8097.59,,Surface,1,Image 1,1,2202,
7234.84,,Surface,1,Image 1,1,2203,
2373.62,,Surface,1,Image 1,1,2206,
329936,,Surface,1,Image 1,1,2208,
24.5158,,Surface,1,Image 1,1,2209,
323493,,Surface,1,Image 1,1,2210,
545.752,,Surface,1,Image 1,1,2212,
58.151,,Surface,1,Image 1,1,2214,
2785.43,,Surface,1,Image 1,1,2215,
18393.1,,Surface,1,Image 1,1,2216,
12982.9,,Surface,1,Image 1,1,2220,
122743,,Surface,1,Image 1,1,2222,
5385.77,,Surface,1,Image 1,1,2223,
493009,,Surface,1,Image 1,1,2225,
9.11195,,Surface,1,Image 1,1,2226,
832367,,Surface,1,Image 1,1,2228,
51.368,,Surface,1,Image 1,1,2229,
175.755,,Surface,1,Image 1,1,2231,
459.98,,Surface,1,Image 1,1,2232,
1.01495e+06,,Surface,1,Image 1,1,2233,
1428.27,,Surface,1,Image 1,1,2235,
467.976,,Surface,1,Image 1,1,2236,
3155.21,,Surface,1,Image 1,1,2237,
7737.53,,Surface,1,Image 1,1,2238,
1524.15,,Surface,1,Image 1,1,2239,
169900,,Surface,1,Image 1,1,2240,
1840.53,,Surface,1,Image 1,1,2242,
304335,,Surface,1,Image 1,1,2243,
5813.78,,Surface,1,Image 1,1,2244,
24002.2,,Surface,1,Image 1,1,2245,
35889.6,,Surface,1,Image 1,1,2248,
514,,Surface,1,Image 1,1,2249,
1867.73,,Surface,1,Image 1,1,2250,
79.1306,,Surface,1,Image 1,1,2251,
572440,,Surface,1,Image 1,1,2253,
32014.2,,Surface,1,Image 1,1,2254,
1683.97,,Surface,1,Image 1,1,2256,
1336.45,,Surface,1,Image 1,1,2257,
81405,,Surface,1,Image 1,1,2258,
659.153,,Surface,1,Image 1,1,2261,
1.53155e+06,,Surface,1,Image 1,1,2262,
12.8602,,Surface,1,Image 1,1,2263,
6663.85,,Surface,1,Image 1,1,2264,
479293,,Surface,1,Image 1,1,2265,
6098.12,,Surface,1,Image 1,1,2266,
1851.89,,Surface,1,Image 1,1,2268,
2011.52,,Surface,1,Image 1,1,2269,
377847,,Surface,1,Image 1,1,2270,
992285,,Surface,1,Image 1,1,2271,
7158.77,,Surface,1,Image 1,1,2272,
80.196,,Surface,1,Image 1,1,2273,
1158.46,,Surface,1,Image 1,1,2274,
11578.4,,Surface,1,Image 1,1,2275,
9136.96,,Surface,1,Image 1,1,2276,
22796.9,,Surface,1,Image 1,1,2277,
6488.48,,Surface,1,Image 1,1,2279,
95070.6,,Surface,1,Image 1,1,2281,
76272.2,,Surface,1,Image 1,1,2282,
1673.63,,Surface,1,Image 1,1,2283,
5455.85,,Surface,1,Image 1,1,2284,
125.972,,Surface,1,Image 1,1,2285,
499.472,,Surface,1,Image 1,1,2286,
128.62,,Surface,1,Image 1,1,2287,
4766.42,,Surface,1,Image 1,1,2289,
3865.76,,Surface,1,Image 1,1,2290,
3011.19,,Surface,1,Image 1,1,2291,
11638.1,,Surface,1,Image 1,1,2294,
1224.99,,Surface,1,Image 1,1,2296,
416.272,,Surface,1,Image 1,1,2297,
3005.19,,Surface,1,Image 1,1,2298,
386.678,,Surface,1,Image 1,1,2299,
7320.59,,Surface,1,Image 1,1,2302,
1048.86,,Surface,1,Image 1,1,2305,
26161.4,,Surface,1,Image 1,1,2306,
186.158,,Surface,1,Image 1,1,2308,
1366.15,,Surface,1,Image 1,1,2309,
6529.43,,Surface,1,Image 1,1,2311,
23984.6,,Surface,1,Image 1,1,2312,
58282.2,,Surface,1,Image 1,1,2313,
3081.78,,Surface,1,Image 1,1,2314,
3774.84,,Surface,1,Image 1,1,2315,
168186,,Surface,1,Image 1,1,2316,
8388.69,,Surface,1,Image 1,1,2317,
2459.68,,Surface,1,Image 1,1,2318,
6997.13,,Surface,1,Image 1,1,2319,
25486,,Surface,1,Image 1,1,2320,
861.605,,Surface,1,Image 1,1,2322,
142.552,,Surface,1,Image 1,1,2323,
315.325,,Surface,1,Image 1,1,2324,
497.472,,Surface,1,Image 1,1,2325,
728.26,,Surface,1,Image 1,1,2327,
12.965,,Surface,1,Image 1,1,2329,
90899,,Surface,1,Image 1,1,2331,
820.893,,Surface,1,Image 1,1,2332,
36692.4,,Surface,1,Image 1,1,2333,
102079,,Surface,1,Image 1,1,2334,
45393.4,,Surface,1,Image 1,1,2335,
90413.9,,Surface,1,Image 1,1,2336,
22460.8,,Surface,1,Image 1,1,2338,
16759,,Surface,1,Image 1,1,2339,
99221.3,,Surface,1,Image 1,1,2340,
414.443,,Surface,1,Image 1,1,2342,
681.826,,Surface,1,Image 1,1,2344,
195.71,,Surface,1,Image 1,1,2345,
33764.4,,Surface,1,Image 1,1,2346,
45941.2,,Surface,1,Image 1,1,2347,
6474.33,,Surface,1,Image 1,1,2349,
3104.28,,Surface,1,Image 1,1,2351,
85950.9,,Surface,1,Image 1,1,2353,
165.388,,Surface,1,Image 1,1,2354,
116033,,Surface,1,Image 1,1,2355,
68.7442,,Surface,1,Image 1,1,2356,
3004.92,,Surface,1,Image 1,1,2358,
116.919,,Surface,1,Image 1,1,2359,
16.2709,,Surface,1,Image 1,1,2360,
5152.79,,Surface,1,Image 1,1,2361,
55422.6,,Surface,1,Image 1,1,2362,
557698,,Surface,1,Image 1,1,2363,
12201.3,,Surface,1,Image 1,1,2364,
14563,,Surface,1,Image 1,1,2366,
11137.3,,Surface,1,Image 1,1,2367,
1314.34,,Surface,1,Image 1,1,2369,
8214.48,,Surface,1,Image 1,1,2371,
354.458,,Surface,1,Image 1,1,2372,
141819,,Surface,1,Image 1,1,2373,
3072.18,,Surface,1,Image 1,1,2374,
1576.9,,Surface,1,Image 1,1,2375,
194.214,,Surface,1,Image 1,1,2376,
800.898,,Surface,1,Image 1,1,2377,
2884.32,,Surface,1,Image 1,1,2378,
9745.03,,Surface,1,Image 1,1,2379,
531.616,,Surface,1,Image 1,1,2380,
13425.9,,Surface,1,Image 1,1,2381,
2288.41,,Surface,1,Image 1,1,2382,
895.646,,Surface,1,Image 1,1,2383,
18279.1,,Surface,1,Image 1,1,2385,
592.917,,Surface,1,Image 1,1,2386,
1054.12,,Surface,1,Image 1,1,2387,
5588.46,,Surface,1,Image 1,1,2388,
261381,,Surface,1,Image 1,1,2389,
247.373,,Surface,1,Image 1,1,2392,
111.301,,Surface,1,Image 1,1,2393,
136.527,,Surface,1,Image 1,1,2395,
324102,,Surface,1,Image 1,1,2398,
7724.89,,Surface,1,Image 1,1,2399,
828.169,,Surface,1,Image 1,1,2400,
30762.6,,Surface,1,Image 1,1,2401,
15640.6,,Surface,1,Image 1,1,2402,
148348,,Surface,1,Image 1,1,2403,
2021.75,,Surface,1,Image 1,1,2404,
1090.61,,Surface,1,Image 1,1,2405,
48802.6,,Surface,1,Image 1,1,2406,
12003.7,,Surface,1,Image 1,1,2407,
1210.13,,Surface,1,Image 1,1,2409,
2382.23,,Surface,1,Image 1,1,2410,
21607.7,,Surface,1,Image 1,1,2412,
37005.3,,Surface,1,Image 1,1,2413,
533.135,,Surface,1,Image 1,1,2414,
71896.9,,Surface,1,Image 1,1,2415,
1741.91,,Surface,1,Image 1,1,2416,
946.553,,Surface,1,Image 1,1,2417,
30906.9,,Surface,1,Image 1,1,2418,
100701,,Surface,1,Image 1,1,2420,
6022.67,,Surface,1,Image 1,1,2421,
3490.32,,Surface,1,Image 1,1,2423,
69824.4,,Surface,1,Image 1,1,2424,
1222.05,,Surface,1,Image 1,1,2426,
1.42958e+06,,Surface,1,Image 1,1,2427,
1611.23,,Surface,1,Image 1,1,2428,
66982.5,,Surface,1,Image 1,1,2429,
1431.35,,Surface,1,Image 1,1,2430,
0.0138643,,Surface,1,Image 1,1,2433,
626802,,Surface,1,Image 1,1,2434,
25629.8,,Surface,1,Image 1,1,2435,
4138.63,,Surface,1,Image 1,1,2436,
1.13201e+06,,Surface,1,Image 1,1,2437,
1241.89,,Surface,1,Image 1,1,2440,
532.055,,Surface,1,Image 1,1,2441,
991.963,,Surface,1,Image 1,1,2442,
50430.8,,Surface,1,Image 1,1,2443,
11052.2,,Surface,1,Image 1,1,2444,
172.346,,Surface,1,Image 1,1,2445,
171.808,,Surface,1,Image 1,1,2446,
559106,,Surface,1,Image 1,1,2447,
574240,,Surface,1,Image 1,1,2448,
4.70474e+06,,Surface,1,Image 1,1,2451,
343182,,Surface,1,Image 1,1,2452,
1964.23,,Surface,1,Image 1,1,2454,
41.1544,,Surface,1,Image 1,1,2455,
68818.2,,Surface,1,Image 1,1,2456,
368170,,Surface,1,Image 1,1,2457,
281839,,Surface,1,Image 1,1,2458,
1249.31,,Surface,1,Image 1,1,2459,
74121.1,,Surface,1,Image 1,1,2460,
147.296,,Surface,1,Image 1,1,2461,
12779.3,,Surface,1,Image 1,1,2462,
30771.9,,Surface,1,Image 1,1,2463,
106372,,Surface,1,Image 1,1,2464,
128906,,Surface,1,Image 1,1,2465,
8155.28,,Surface,1,Image 1,1,2468,
61561.8,,Surface,1,Image 1,1,2469,
10025.9,,Surface,1,Image 1,1,2470,
593.324,,Surface,1,Image 1,1,2471,
613.999,,Surface,1,Image 1,1,2473,
10869.8,,Surface,1,Image 1,1,2474,
3217.88,,Surface,1,Image 1,1,2475,
93420,,Surface,1,Image 1,1,2476,
393042,,Surface,1,Image 1,1,2477,
70.241,,Surface,1,Image 1,1,2479,
15224.6,,Surface,1,Image 1,1,2480,
313562,,Surface,1,Image 1,1,2483,
3817.96,,Surface,1,Image 1,1,2484,
12005.4,,Surface,1,Image 1,1,2485,
53819.4,,Surface,1,Image 1,1,2486,
3438.82,,Surface,1,Image 1,1,2487,
4598.27,,Surface,1,Image 1,1,2488,
10408.9,,Surface,1,Image 1,1,2489,
4924.43,,Surface,1,Image 1,1,2490,
219.155,,Surface,1,Image 1,1,2491,
15893,,Surface,1,Image 1,1,2493,
536473,,Surface,1,Image 1,1,2494,
2931.48,,Surface,1,Image 1,1,2495,
777.517,,Surface,1,Image 1,1,2496,
63655.7,,Surface,1,Image 1,1,2497,
1256.36,,Surface,1,Image 1,1,2498,
67413.6,,Surface,1,Image 1,1,2499,
472301,,Surface,1,Image 1,1,2500,
26997.3,,Surface,1,Image 1,1,2501,
11927.6,,Surface,1,Image 1,1,2503,
2014.3,,Surface,1,Image 1,1,2504,
1281.78,,Surface,1,Image 1,1,2505,
337416,,Surface,1,Image 1,1,2506,
255404,,Surface,1,Image 1,1,2508,
3.79481e+06,,Surface,1,Image 1,1,2509,
118.768,,Surface,1,Image 1,1,2510,
6771.61,,Surface,1,Image 1,1,2511,
4417.98,,Surface,1,Image 1,1,2512,
148.585,,Surface,1,Image 1,1,2513,
43767.6,,Surface,1,Image 1,1,2514,
776.874,,Surface,1,Image 1,1,2515,
1687.47,,Surface,1,Image 1,1,2516,
8978.11,,Surface,1,Image 1,1,2517,
35.9459,,Surface,1,Image 1,1,2518,
6.1007,,Surface,1,Image 1,1,2519,
42327.8,,Surface,1,Image 1,1,2520,
468.847,,Surface,1,Image 1,1,2521,
1491.08,,Surface,1,Image 1,1,2522,
282156,,Surface,1,Image 1,1,2523,
7458.79,,Surface,1,Image 1,1,2524,
1560.44,,Surface,1,Image 1,1,2525,
44.7308,,Surface,1,Image 1,1,2527,
124628,,Surface,1,Image 1,1,2528,
1706.83,,Surface,1,Image 1,1,2529,
13859,,Surface,1,Image 1,1,2530,
756.853,,Surface,1,Image 1,1,2531,
6749.58,,Surface,1,Image 1,1,2532,
128.599,,Surface,1,Image 1,1,2533,
13032.7,,Surface,1,Image 1,1,2534,
106.201,,Surface,1,Image 1,1,2535,
4.65313e+06,,Surface,1,Image 1,1,2537,
1699.74,,Surface,1,Image 1,1,2538,
1356.36,,Surface,1,Image 1,1,2540,
69.0421,,Surface,1,Image 1,1,2541,
103477,,Surface,1,Image 1,1,2542,
5664.37,,Surface,1,Image 1,1,2543,
169325,,Surface,1,Image 1,1,2544,
2995.17,,Surface,1,Image 1,1,2546,
117.294,,Surface,1,Image 1,1,2547,
1176.19,,Surface,1,Image 1,1,2548,
219632,,Surface,1,Image 1,1,2549,
1650.89,,Surface,1,Image 1,1,2550,
4737.58,,Surface,1,Image 1,1,2551,
9153.88,,Surface,1,Image 1,1,2552,
1.07586e+06,,Surface,1,Image 1,1,2553,
21.7374,,Surface,1,Image 1,1,2554,
31700.9,,Surface,1,Image 1,1,2556,
505318,,Surface,1,Image 1,1,2557,
126.516,,Surface,1,Image 1,1,2558,
64624.4,,Surface,1,Image 1,1,2560,
1392.47,,Surface,1,Image 1,1,2561,
9807.67,,Surface,1,Image 1,1,2562,
851.337,,Surface,1,Image 1,1,2563,
1499.21,,Surface,1,Image 1,1,2564,
816.07,,Surface,1,Image 1,1,2565,
912.961,,Surface,1,Image 1,1,2566,
4407.38,,Surface,1,Image 1,1,2567,
171303,,Surface,1,Image 1,1,2568,
14428.6,,Surface,1,Image 1,1,2571,
44.8629,,Surface,1,Image 1,1,2572,
159.264,,Surface,1,Image 1,1,2573,
2122.36,,Surface,1,Image 1,1,2574,
2517.31,,Surface,1,Image 1,1,2576,
1264.34,,Surface,1,Image 1,1,2578,
114494,,Surface,1,Image 1,1,2579,
1800.36,,Surface,1,Image 1,1,2580,
28920,,Surface,1,Image 1,1,2581,
163.08,,Surface,1,Image 1,1,2582,
51171.6,,Surface,1,Image 1,1,2583,
387.105,,Surface,1,Image 1,1,2585,
3599.37,,Surface,1,Image 1,1,2587,
2429.37,,Surface,1,Image 1,1,2588,
353159,,Surface,1,Image 1,1,2589,
40361.4,,Surface,1,Image 1,1,2591,
715.141,,Surface,1,Image 1,1,2592,
1.38319e+06,,Surface,1,Image 1,1,2593,
424642,,Surface,1,Image 1,1,2594,
2262.37,,Surface,1,Image 1,1,2595,
1086.09,,Surface,1,Image 1,1,2596,
843.23,,Surface,1,Image 1,1,2597,
5.78127,,Surface,1,Image 1,1,2598,
3013.46,,Surface,1,Image 1,1,2599,
1345.25,,Surface,1,Image 1,1,2601,
352312,,Surface,1,Image 1,1,2602,
1815.43,,Surface,1,Image 1,1,2603,
6636.67,,Surface,1,Image 1,1,2604,
63502.7,,Surface,1,Image 1,1,2605,
11031.3,,Surface,1,Image 1,1,2606,
46496.5,,Surface,1,Image 1,1,2607,
11756.5,,Surface,1,Image 1,1,2608,
1.46298e+06,,Surface,1,Image 1,1,2609,
1056.96,,Surface,1,Image 1,1,2610,
1.61062e+06,,Surface,1,Image 1,1,2612,
11304,,Surface,1,Image 1,1,2614,
2618.87,,Surface,1,Image 1,1,2617,
121125,,Surface,1,Image 1,1,2618,
1229.55,,Surface,1,Image 1,1,2620,
3547.93,,Surface,1,Image 1,1,2621,
170542,,Surface,1,Image 1,1,2622,
172.493,,Surface,1,Image 1,1,2623,
2111.35,,Surface,1,Image 1,1,2624,
24766.3,,Surface,1,Image 1,1,2625,
2163.89,,Surface,1,Image 1,1,2626,
701.878,,Surface,1,Image 1,1,2628,
194048,,Surface,1,Image 1,1,2630,
685507,,Surface,1,Image 1,1,2631,
108.42,,Surface,1,Image 1,1,2632,
1800.61,,Surface,1,Image 1,1,2634,
194.441,,Surface,1,Image 1,1,2635,
2.45618e+06,,Surface,1,Image 1,1,2637,
633.168,,Surface,1,Image 1,1,2638,
1.37572e+06,,Surface,1,Image 1,1,2639,
3539.21,,Surface,1,Image 1,1,2640,
1218.83,,Surface,1,Image 1,1,2641,
1.26337e+06,,Surface,1,Image 1,1,2642,
622578,,Surface,1,Image 1,1,2644,
32805.1,,Surface,1,Image 1,1,2645,
3750.51,,Surface,1,Image 1,1,2646,
120296,,Surface,1,Image 1,1,2647,
2230.23,,Surface,1,Image 1,1,2648,
2778.39,,Surface,1,Image 1,1,2649,
34383.5,,Surface,1,Image 1,1,2650,
1094.38,,Surface,1,Image 1,1,2652,
2812.73,,Surface,1,Image 1,1,2653,
689.262,,Surface,1,Image 1,1,2654,
1306.26,,Surface,1,Image 1,1,2655,
33257.3,,Surface,1,Image 1,1,2656,
156.953,,Surface,1,Image 1,1,2657,
4661.91,,Surface,1,Image 1,1,2658,
134197,,Surface,1,Image 1,1,2660,
1769.99,,Surface,1,Image 1,1,2661,
2848.49,,Surface,1,Image 1,1,2662,
60227,,Surface,1,Image 1,1,2663,
504.856,,Surface,1,Image 1,1,2664,
216506,,Surface,1,Image 1,1,2666,
32098.2,,Surface,1,Image 1,1,2668,
3153.29,,Surface,1,Image 1,1,2670,
7556.38,,Surface,1,Image 1,1,2671,
24.6259,,Surface,1,Image 1,1,2673,
1984.81,,Surface,1,Image 1,1,2675,
15071.2,,Surface,1,Image 1,1,2676,
27672.9,,Surface,1,Image 1,1,2677,
2163.14,,Surface,1,Image 1,1,2678,
1639.39,,Surface,1,Image 1,1,2679,
416.478,,Surface,1,Image 1,1,2680,
0.0788789,,Surface,1,Image 1,1,2681,
127562,,Surface,1,Image 1,1,2682,
320553,,Surface,1,Image 1,1,2683,
70318.2,,Surface,1,Image 1,1,2684,
199721,,Surface,1,Image 1,1,2685,
7895.28,,Surface,1,Image 1,1,2686,
398697,,Surface,1,Image 1,1,2687,
290.335,,Surface,1,Image 1,1,2688,
6008.65,,Surface,1,Image 1,1,2689,
22853.2,,Surface,1,Image 1,1,2690,
63891.2,,Surface,1,Image 1,1,2691,
9854.66,,Surface,1,Image 1,1,2692,
1242.21,,Surface,1,Image 1,1,2694,
91452.2,,Surface,1,Image 1,1,2695,
226.335,,Surface,1,Image 1,1,2696,
222.147,,Surface,1,Image 1,1,2697,
835.607,,Surface,1,Image 1,1,2698,
2475.76,,Surface,1,Image 1,1,2699,
506.213,,Surface,1,Image 1,1,2700,
5428.67,,Surface,1,Image 1,1,2702,
6418.74,,Surface,1,Image 1,1,2703,
3103.5,,Surface,1,Image 1,1,2704,
9174.55,,Surface,1,Image 1,1,2705,
59490.2,,Surface,1,Image 1,1,2706,
1.19974e+06,,Surface,1,Image 1,1,2707,
5.46244e+06,,Surface,1,Image 1,1,2709,
2546.96,,Surface,1,Image 1,1,2711,
502484,,Surface,1,Image 1,1,2712,
1165.17,,Surface,1,Image 1,1,2713,
50430,,Surface,1,Image 1,1,2714,
35157.7,,Surface,1,Image 1,1,2715,
13271.9,,Surface,1,Image 1,1,2716,
8110.16,,Surface,1,Image 1,1,2717,
6899.35,,Surface,1,Image 1,1,2718,
2344.36,,Surface,1,Image 1,1,2720,
7735.42,,Surface,1,Image 1,1,2721,
2.55646e+06,,Surface,1,Image 1,1,2722,
10920.9,,Surface,1,Image 1,1,2723,
3438.12,,Surface,1,Image 1,1,2724,
1821.28,,Surface,1,Image 1,1,2725,
158.248,,Surface,1,Image 1,1,2726,
24353.3,,Surface,1,Image 1,1,2727,
117252,,Surface,1,Image 1,1,2728,
524.009,,Surface,1,Image 1,1,2729,
1311.09,,Surface,1,Image 1,1,2730,
125.518,,Surface,1,Image 1,1,2731,
1085.31,,Surface,1,Image 1,1,2732,
11717.8,,Surface,1,Image 1,1,2733,
2718.95,,Surface,1,Image 1,1,2734,
1034.29,,Surface,1,Image 1,1,2737,
3183.55,,Surface,1,Image 1,1,2738,
10680,,Surface,1,Image 1,1,2740,
1627.69,,Surface,1,Image 1,1,2741,
1049.5,,Surface,1,Image 1,1,2743,
47.8614,,Surface,1,Image 1,1,2744,
3627.61,,Surface,1,Image 1,1,2745,
508875,,Surface,1,Image 1,1,2746,
2.13476e+06,,Surface,1,Image 1,1,2747,
