
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.85547,,Surface,2,Image 1,1,1619,
11.6523,,Surface,2,Image 1,1,1620,
1.88281,,Surface,2,Image 1,1,1621,
4.0625,,Surface,2,Image 1,1,1624,
3.75293,,Surface,2,Image 1,1,1625,
0.519531,,Surface,2,Image 1,1,1626,
1.00439,,Surface,2,Image 1,1,1627,
1.70117,,Surface,2,Image 1,1,1628,
5.4082,,Surface,2,Image 1,1,1629,
2.20703,,Surface,2,Image 1,1,1630,
10.1445,,Surface,2,Image 1,1,1631,
9.71484,,Surface,2,Image 1,1,1632,
4.98047,,Surface,2,Image 1,1,1633,
3.7207,,Surface,2,Image 1,1,1634,
7.94922,,Surface,2,Image 1,1,1635,
7.39648,,Surface,2,Image 1,1,1636,
2.3457,,Surface,2,Image 1,1,1637,
0.753906,,Surface,2,Image 1,1,1638,
7.14844,,Surface,2,Image 1,1,1640,
4.54688,,Surface,2,Image 1,1,1641,
3.71875,,Surface,2,Image 1,1,1642,
3.45703,,Surface,2,Image 1,1,1643,
10.7852,,Surface,2,Image 1,1,1644,
10.3164,,Surface,2,Image 1,1,1645,
7.97266,,Surface,2,Image 1,1,1646,
2.73438,,Surface,2,Image 1,1,1651,
7.83203,,Surface,2,Image 1,1,1652,
7.99219,,Surface,2,Image 1,1,1653,
7.55469,,Surface,2,Image 1,1,1654,
6.59961,,Surface,2,Image 1,1,1655,
9.34766,,Surface,2,Image 1,1,1656,
6.99609,,Surface,2,Image 1,1,1657,
10.2891,,Surface,2,Image 1,1,1658,
2.13867,,Surface,2,Image 1,1,1660,
8.52734,,Surface,2,Image 1,1,1661,
6.00391,,Surface,2,Image 1,1,1662,
5.89453,,Surface,2,Image 1,1,1665,
2.76758,,Surface,2,Image 1,1,1667,
10.9609,,Surface,2,Image 1,1,1668,
4.17676,,Surface,2,Image 1,1,1670,
13.8633,,Surface,2,Image 1,1,1671,
9.01953,,Surface,2,Image 1,1,1672,
3.66016,,Surface,2,Image 1,1,1673,
11.2031,,Surface,2,Image 1,1,1674,
3.56055,,Surface,2,Image 1,1,1675,
9.41797,,Surface,2,Image 1,1,1676,
11.4688,,Surface,2,Image 1,1,1677,
5.61719,,Surface,2,Image 1,1,1678,
2.49805,,Surface,2,Image 1,1,1679,
6.85547,,Surface,2,Image 1,1,1680,
4.53516,,Surface,2,Image 1,1,1681,
8.00195,,Surface,2,Image 1,1,1682,
8.53125,,Surface,2,Image 1,1,1683,
6.86133,,Surface,2,Image 1,1,1684,
16.9375,,Surface,2,Image 1,1,1685,
4.25391,,Surface,2,Image 1,1,1686,
4.59375,,Surface,2,Image 1,1,1687,
4.85547,,Surface,2,Image 1,1,1688,
12.6719,,Surface,2,Image 1,1,1690,
3.86719,,Surface,2,Image 1,1,1691,
3.9043,,Surface,2,Image 1,1,1692,
14.7656,,Surface,2,Image 1,1,1693,
4.06836,,Surface,2,Image 1,1,1694,
6.45312,,Surface,2,Image 1,1,1695,
3.56445,,Surface,2,Image 1,1,1696,
7.53906,,Surface,2,Image 1,1,1701,
11.2734,,Surface,2,Image 1,1,1702,
6.84766,,Surface,2,Image 1,1,1703,
2.71484,,Surface,2,Image 1,1,1704,
0.508057,,Surface,2,Image 1,1,1705,
7.51562,,Surface,2,Image 1,1,1706,
9.78516,,Surface,2,Image 1,1,1707,
6.60156,,Surface,2,Image 1,1,1710,
1.71582,,Surface,2,Image 1,1,1711,
1.60156,,Surface,2,Image 1,1,1712,
5.3125,,Surface,2,Image 1,1,1713,
4.89062,,Surface,2,Image 1,1,1715,
3.26172,,Surface,2,Image 1,1,1716,
6.71875,,Surface,2,Image 1,1,1717,
5.51953,,Surface,2,Image 1,1,1718,
2.35547,,Surface,2,Image 1,1,1719,
13.3359,,Surface,2,Image 1,1,1720,
7.92969,,Surface,2,Image 1,1,1722,
1.15723,,Surface,2,Image 1,1,1723,
1.10547,,Surface,2,Image 1,1,1724,
7.51172,,Surface,2,Image 1,1,1725,
3.10938,,Surface,2,Image 1,1,1726,
3.86328,,Surface,2,Image 1,1,1727,
6.85547,,Surface,2,Image 1,1,1728,
3.63672,,Surface,2,Image 1,1,1730,
18.7734,,Surface,2,Image 1,1,1731,
5.1377,,Surface,2,Image 1,1,1732,
7.4375,,Surface,2,Image 1,1,1734,
9.32031,,Surface,2,Image 1,1,1735,
2.66992,,Surface,2,Image 1,1,1736,
4.25,,Surface,2,Image 1,1,1737,
5.58203,,Surface,2,Image 1,1,1739,
5.54883,,Surface,2,Image 1,1,1740,
2.92578,,Surface,2,Image 1,1,1741,
5.03906,,Surface,2,Image 1,1,1742,
8.71094,,Surface,2,Image 1,1,1743,
3.70898,,Surface,2,Image 1,1,1744,
6.73242,,Surface,2,Image 1,1,1745,
8.40234,,Surface,2,Image 1,1,1746,
6.96094,,Surface,2,Image 1,1,1747,
2.11523,,Surface,2,Image 1,1,1748,
3.63281,,Surface,2,Image 1,1,1749,
8.79297,,Surface,2,Image 1,1,1750,
6.28906,,Surface,2,Image 1,1,1751,
1.40234,,Surface,2,Image 1,1,1752,
7.87891,,Surface,2,Image 1,1,1753,
2.83984,,Surface,2,Image 1,1,1754,
7.83203,,Surface,2,Image 1,1,1755,
6.78906,,Surface,2,Image 1,1,1757,
10.2812,,Surface,2,Image 1,1,1758,
9.32812,,Surface,2,Image 1,1,1759,
12.8828,,Surface,2,Image 1,1,1760,
5.89453,,Surface,2,Image 1,1,1761,
12.4258,,Surface,2,Image 1,1,1762,
6.10547,,Surface,2,Image 1,1,1763,
9.95312,,Surface,2,Image 1,1,1764,
1.50586,,Surface,2,Image 1,1,1765,
2.78223,,Surface,2,Image 1,1,1766,
0.230469,,Surface,2,Image 1,1,1768,
5.125,,Surface,2,Image 1,1,1769,
8.18359,,Surface,2,Image 1,1,1770,
10.4922,,Surface,2,Image 1,1,1771,
3.19141,,Surface,2,Image 1,1,1772,
5.77148,,Surface,2,Image 1,1,1773,
2.17969,,Surface,2,Image 1,1,1774,
2.35742,,Surface,2,Image 1,1,1775,
6.51172,,Surface,2,Image 1,1,1776,
7.29297,,Surface,2,Image 1,1,1777,
5.69531,,Surface,2,Image 1,1,1778,
6.83984,,Surface,2,Image 1,1,1780,
3.69141,,Surface,2,Image 1,1,1782,
3.51855,,Surface,2,Image 1,1,1784,
2.42578,,Surface,2,Image 1,1,1785,
7.24219,,Surface,2,Image 1,1,1786,
5.38672,,Surface,2,Image 1,1,1787,
2.86523,,Surface,2,Image 1,1,1788,
6.19531,,Surface,2,Image 1,1,1789,
8.16797,,Surface,2,Image 1,1,1790,
11.0703,,Surface,2,Image 1,1,1791,
3.30859,,Surface,2,Image 1,1,1792,
7.66406,,Surface,2,Image 1,1,1793,
6.43335,,Surface,2,Image 1,1,1794,
4.68164,,Surface,2,Image 1,1,1796,
9.38281,,Surface,2,Image 1,1,1797,
2.63281,,Surface,2,Image 1,1,1798,
2.60449,,Surface,2,Image 1,1,1799,
8.27344,,Surface,2,Image 1,1,1800,
7.03125,,Surface,2,Image 1,1,1802,
2.67578,,Surface,2,Image 1,1,1803,
1.77734,,Surface,2,Image 1,1,1804,
0.729492,,Surface,2,Image 1,1,1805,
13.8359,,Surface,2,Image 1,1,1806,
1.13672,,Surface,2,Image 1,1,1808,
1.58789,,Surface,2,Image 1,1,1809,
6.07422,,Surface,2,Image 1,1,1810,
3.01953,,Surface,2,Image 1,1,1811,
6.36719,,Surface,2,Image 1,1,1812,
4.80273,,Surface,2,Image 1,1,1813,
6.18359,,Surface,2,Image 1,1,1814,
3.76562,,Surface,2,Image 1,1,1816,
9.35547,,Surface,2,Image 1,1,1817,
1.54688,,Surface,2,Image 1,1,1818,
10.6445,,Surface,2,Image 1,1,1819,
2.74512,,Surface,2,Image 1,1,1820,
7.71094,,Surface,2,Image 1,1,1821,
10.8086,,Surface,2,Image 1,1,1822,
4.68945,,Surface,2,Image 1,1,1823,
10.9609,,Surface,2,Image 1,1,1824,
5.34375,,Surface,2,Image 1,1,1825,
9.49609,,Surface,2,Image 1,1,1826,
3.82422,,Surface,2,Image 1,1,1827,
6.11328,,Surface,2,Image 1,1,1830,
7.45703,,Surface,2,Image 1,1,1831,
11.6484,,Surface,2,Image 1,1,1832,
3.51953,,Surface,2,Image 1,1,1833,
7.64844,,Surface,2,Image 1,1,1835,
3.14258,,Surface,2,Image 1,1,1837,
10.3672,,Surface,2,Image 1,1,1838,
0.404785,,Surface,2,Image 1,1,1839,
7.23828,,Surface,2,Image 1,1,1840,
2.16406,,Surface,2,Image 1,1,1841,
11.2734,,Surface,2,Image 1,1,1843,
9.1377,,Surface,2,Image 1,1,1844,
3.38281,,Surface,2,Image 1,1,1845,
4.45312,,Surface,2,Image 1,1,1846,
1.29102,,Surface,2,Image 1,1,1848,
10.6797,,Surface,2,Image 1,1,1849,
5.66406,,Surface,2,Image 1,1,1852,
10.9141,,Surface,2,Image 1,1,1853,
1.48438,,Surface,2,Image 1,1,1855,
5.21875,,Surface,2,Image 1,1,1856,
8.16406,,Surface,2,Image 1,1,1857,
9.39453,,Surface,2,Image 1,1,1858,
14.7031,,Surface,2,Image 1,1,1861,
13.2969,,Surface,2,Image 1,1,1863,
13.5391,,Surface,2,Image 1,1,1864,
11.4492,,Surface,2,Image 1,1,1865,
16.7969,,Surface,2,Image 1,1,1866,
7.41016,,Surface,2,Image 1,1,1867,
1.83203,,Surface,2,Image 1,1,1868,
7.20312,,Surface,2,Image 1,1,1869,
7.07422,,Surface,2,Image 1,1,1870,
7.08984,,Surface,2,Image 1,1,1871,
2.29102,,Surface,2,Image 1,1,1872,
15.1953,,Surface,2,Image 1,1,1874,
4.54297,,Surface,2,Image 1,1,1875,
3.06055,,Surface,2,Image 1,1,1876,
11.5586,,Surface,2,Image 1,1,1877,
2.43555,,Surface,2,Image 1,1,1879,
2.28125,,Surface,2,Image 1,1,1881,
1.10352,,Surface,2,Image 1,1,1882,
1.41406,,Surface,2,Image 1,1,1885,
2.58398,,Surface,2,Image 1,1,1886,
5.32422,,Surface,2,Image 1,1,1887,
2.92383,,Surface,2,Image 1,1,1888,
1.31445,,Surface,2,Image 1,1,1889,
6.29297,,Surface,2,Image 1,1,1890,
7.72656,,Surface,2,Image 1,1,1891,
7.09375,,Surface,2,Image 1,1,1892,
10.916,,Surface,2,Image 1,1,1893,
6.03906,,Surface,2,Image 1,1,1894,
15.9375,,Surface,2,Image 1,1,1895,
7.58203,,Surface,2,Image 1,1,1896,
4.49219,,Surface,2,Image 1,1,1897,
6.78516,,Surface,2,Image 1,1,1899,
11.2812,,Surface,2,Image 1,1,1903,
15.3516,,Surface,2,Image 1,1,1904,
4.79492,,Surface,2,Image 1,1,1905,
13.9688,,Surface,2,Image 1,1,1906,
6.79297,,Surface,2,Image 1,1,1908,
3.03516,,Surface,2,Image 1,1,1911,
5.75781,,Surface,2,Image 1,1,1914,
7.34961,,Surface,2,Image 1,1,1915,
6.08594,,Surface,2,Image 1,1,1917,
9.15625,,Surface,2,Image 1,1,1919,
5.35156,,Surface,2,Image 1,1,1920,
7.05859,,Surface,2,Image 1,1,1922,
2.48828,,Surface,2,Image 1,1,1923,
8.99609,,Surface,2,Image 1,1,1924,
10.3359,,Surface,2,Image 1,1,1926,
6.24609,,Surface,2,Image 1,1,1928,
2.29297,,Surface,2,Image 1,1,1929,
6.98828,,Surface,2,Image 1,1,1930,
6.03516,,Surface,2,Image 1,1,1931,
8.30859,,Surface,2,Image 1,1,1933,
2.29688,,Surface,2,Image 1,1,1935,
2.5,,Surface,2,Image 1,1,1936,
7.53906,,Surface,2,Image 1,1,1937,
5.72266,,Surface,2,Image 1,1,1939,
10.4219,,Surface,2,Image 1,1,1940,
9.42188,,Surface,2,Image 1,1,1941,
8.29297,,Surface,2,Image 1,1,1942,
16.5938,,Surface,2,Image 1,1,1943,
14.7812,,Surface,2,Image 1,1,1944,
2.83594,,Surface,2,Image 1,1,1946,
9.0625,,Surface,2,Image 1,1,1947,
3.79102,,Surface,2,Image 1,1,1948,
4.28906,,Surface,2,Image 1,1,1950,
7.11133,,Surface,2,Image 1,1,1951,
6.96875,,Surface,2,Image 1,1,1952,
5.58203,,Surface,2,Image 1,1,1953,
6.52344,,Surface,2,Image 1,1,1954,
5.67578,,Surface,2,Image 1,1,1956,
7.37891,,Surface,2,Image 1,1,1957,
9.16406,,Surface,2,Image 1,1,1959,
0.696533,,Surface,2,Image 1,1,1960,
5.19531,,Surface,2,Image 1,1,1961,
3.57031,,Surface,2,Image 1,1,1964,
3.42969,,Surface,2,Image 1,1,1966,
2.06641,,Surface,2,Image 1,1,1967,
2.22852,,Surface,2,Image 1,1,1968,
0.998047,,Surface,2,Image 1,1,1970,
11.6484,,Surface,2,Image 1,1,1972,
3.87109,,Surface,2,Image 1,1,1973,
7.96484,,Surface,2,Image 1,1,1974,
4.76562,,Surface,2,Image 1,1,1975,
17.0312,,Surface,2,Image 1,1,1976,
9.46094,,Surface,2,Image 1,1,1977,
2.65234,,Surface,2,Image 1,1,1978,
1.5083,,Surface,2,Image 1,1,1979,
7.32422,,Surface,2,Image 1,1,1981,
10.1641,,Surface,2,Image 1,1,1983,
6.43359,,Surface,2,Image 1,1,1985,
5.93164,,Surface,2,Image 1,1,1987,
2.10352,,Surface,2,Image 1,1,1989,
8.52734,,Surface,2,Image 1,1,1990,
7.08984,,Surface,2,Image 1,1,1991,
8.59766,,Surface,2,Image 1,1,1993,
7.53125,,Surface,2,Image 1,1,1994,
4.4043,,Surface,2,Image 1,1,1995,
15.8203,,Surface,2,Image 1,1,1996,
18.1797,,Surface,2,Image 1,1,1999,
3.12695,,Surface,2,Image 1,1,2002,
16.1094,,Surface,2,Image 1,1,2003,
6.50586,,Surface,2,Image 1,1,2004,
5.65625,,Surface,2,Image 1,1,2005,
7.34375,,Surface,2,Image 1,1,2007,
3.03125,,Surface,2,Image 1,1,2008,
5.79297,,Surface,2,Image 1,1,2009,
6.37109,,Surface,2,Image 1,1,2010,
9.11328,,Surface,2,Image 1,1,2011,
11.7188,,Surface,2,Image 1,1,2012,
2.80078,,Surface,2,Image 1,1,2013,
66.9375,,Surface,2,Image 1,1,2014,
2.18018,,Surface,2,Image 1,1,2016,
7.48828,,Surface,2,Image 1,1,2018,
7.37305,,Surface,2,Image 1,1,2019,
15.9219,,Surface,2,Image 1,1,2020,
14.2305,,Surface,2,Image 1,1,2021,
9.22656,,Surface,2,Image 1,1,2023,
8.39062,,Surface,2,Image 1,1,2025,
7.01953,,Surface,2,Image 1,1,2026,
1.86328,,Surface,2,Image 1,1,2027,
11.4531,,Surface,2,Image 1,1,2028,
3.01367,,Surface,2,Image 1,1,2030,
1.09766,,Surface,2,Image 1,1,2031,
3.45312,,Surface,2,Image 1,1,2032,
7.35156,,Surface,2,Image 1,1,2033,
5.52734,,Surface,2,Image 1,1,2034,
2.17578,,Surface,2,Image 1,1,2035,
1.23242,,Surface,2,Image 1,1,2036,
10.1484,,Surface,2,Image 1,1,2037,
9.26562,,Surface,2,Image 1,1,2038,
9.91406,,Surface,2,Image 1,1,2039,
2.37891,,Surface,2,Image 1,1,2041,
1.04688,,Surface,2,Image 1,1,2042,
3.35547,,Surface,2,Image 1,1,2043,
12.3438,,Surface,2,Image 1,1,2045,
18.1406,,Surface,2,Image 1,1,2048,
11.8984,,Surface,2,Image 1,1,2050,
12.6641,,Surface,2,Image 1,1,2051,
15.9766,,Surface,2,Image 1,1,2052,
5.93359,,Surface,2,Image 1,1,2053,
8.66016,,Surface,2,Image 1,1,2054,
9.16406,,Surface,2,Image 1,1,2057,
11.3828,,Surface,2,Image 1,1,2058,
6.58984,,Surface,2,Image 1,1,2059,
16.4141,,Surface,2,Image 1,1,2062,
17.5781,,Surface,2,Image 1,1,2063,
4.19922,,Surface,2,Image 1,1,2064,
11.3984,,Surface,2,Image 1,1,2065,
8.46875,,Surface,2,Image 1,1,2066,
4.71484,,Surface,2,Image 1,1,2067,
6.76953,,Surface,2,Image 1,1,2069,
7.15234,,Surface,2,Image 1,1,2070,
3.57422,,Surface,2,Image 1,1,2071,
9.10938,,Surface,2,Image 1,1,2072,
24.4844,,Surface,2,Image 1,1,2073,
7.49609,,Surface,2,Image 1,1,2075,
7.93359,,Surface,2,Image 1,1,2076,
7.35156,,Surface,2,Image 1,1,2077,
8.39844,,Surface,2,Image 1,1,2078,
9.89844,,Surface,2,Image 1,1,2079,
6.1875,,Surface,2,Image 1,1,2081,
6.12891,,Surface,2,Image 1,1,2082,
10.6016,,Surface,2,Image 1,1,2083,
2.93945,,Surface,2,Image 1,1,2086,
1.26758,,Surface,2,Image 1,1,2087,
10.3281,,Surface,2,Image 1,1,2088,
16.4844,,Surface,2,Image 1,1,2089,
1.07861,,Surface,2,Image 1,1,2090,
5.92383,,Surface,2,Image 1,1,2091,
5.73047,,Surface,2,Image 1,1,2093,
10.6875,,Surface,2,Image 1,1,2095,
4.19922,,Surface,2,Image 1,1,2096,
9.16406,,Surface,2,Image 1,1,2097,
16.5352,,Surface,2,Image 1,1,2098,
3.03711,,Surface,2,Image 1,1,2100,
2.91797,,Surface,2,Image 1,1,2102,
6.66016,,Surface,2,Image 1,1,2104,
1.63184,,Surface,2,Image 1,1,2105,
4.13086,,Surface,2,Image 1,1,2107,
11.2539,,Surface,2,Image 1,1,2108,
18.1562,,Surface,2,Image 1,1,2109,
6.21484,,Surface,2,Image 1,1,2110,
7.02344,,Surface,2,Image 1,1,2112,
14.3203,,Surface,2,Image 1,1,2113,
2.33594,,Surface,2,Image 1,1,2114,
4.87891,,Surface,2,Image 1,1,2115,
7.57812,,Surface,2,Image 1,1,2117,
6.37109,,Surface,2,Image 1,1,2122,
7.28125,,Surface,2,Image 1,1,2123,
8.4375,,Surface,2,Image 1,1,2124,
3.25195,,Surface,2,Image 1,1,2126,
5.98047,,Surface,2,Image 1,1,2127,
9.83594,,Surface,2,Image 1,1,2129,
4.32422,,Surface,2,Image 1,1,2130,
20.2266,,Surface,2,Image 1,1,2131,
6.37109,,Surface,2,Image 1,1,2132,
17.4766,,Surface,2,Image 1,1,2133,
7.47656,,Surface,2,Image 1,1,2134,
5.53906,,Surface,2,Image 1,1,2135,
4.83984,,Surface,2,Image 1,1,2136,
10.6133,,Surface,2,Image 1,1,2137,
1.70508,,Surface,2,Image 1,1,2138,
2.92383,,Surface,2,Image 1,1,2139,
5.33594,,Surface,2,Image 1,1,2140,
14.0625,,Surface,2,Image 1,1,2141,
9.50391,,Surface,2,Image 1,1,2142,
1.81836,,Surface,2,Image 1,1,2143,
5.21094,,Surface,2,Image 1,1,2144,
6.21875,,Surface,2,Image 1,1,2145,
14.4375,,Surface,2,Image 1,1,2146,
11.0156,,Surface,2,Image 1,1,2147,
11.9609,,Surface,2,Image 1,1,2148,
4.95898,,Surface,2,Image 1,1,2149,
14.3594,,Surface,2,Image 1,1,2151,
7.55859,,Surface,2,Image 1,1,2152,
7.59375,,Surface,2,Image 1,1,2153,
17.1641,,Surface,2,Image 1,1,2154,
5.67969,,Surface,2,Image 1,1,2155,
12.9609,,Surface,2,Image 1,1,2156,
15.7344,,Surface,2,Image 1,1,2157,
4.09082,,Surface,2,Image 1,1,2158,
4.10352,,Surface,2,Image 1,1,2159,
1.48828,,Surface,2,Image 1,1,2160,
0.874023,,Surface,2,Image 1,1,2161,
4.46094,,Surface,2,Image 1,1,2163,
9.44531,,Surface,2,Image 1,1,2164,
9.13281,,Surface,2,Image 1,1,2165,
14.5859,,Surface,2,Image 1,1,2166,
3.86523,,Surface,2,Image 1,1,2167,
6.12109,,Surface,2,Image 1,1,2168,
3.64062,,Surface,2,Image 1,1,2169,
15.1797,,Surface,2,Image 1,1,2170,
0.200928,,Surface,2,Image 1,1,2171,
6.83203,,Surface,2,Image 1,1,2172,
4.11328,,Surface,2,Image 1,1,2173,
4.50977,,Surface,2,Image 1,1,2174,
2.98047,,Surface,2,Image 1,1,2175,
8.87695,,Surface,2,Image 1,1,2176,
13.7188,,Surface,2,Image 1,1,2177,
9.74219,,Surface,2,Image 1,1,2178,
17.9922,,Surface,2,Image 1,1,2180,
6.67969,,Surface,2,Image 1,1,2181,
2.22656,,Surface,2,Image 1,1,2182,
2.17383,,Surface,2,Image 1,1,2183,
7.72656,,Surface,2,Image 1,1,2184,
9.16406,,Surface,2,Image 1,1,2185,
8.47266,,Surface,2,Image 1,1,2186,
3.66602,,Surface,2,Image 1,1,2188,
6.6875,,Surface,2,Image 1,1,2189,
4.00781,,Surface,2,Image 1,1,2190,
3.9043,,Surface,2,Image 1,1,2191,
5.82812,,Surface,2,Image 1,1,2193,
9.74609,,Surface,2,Image 1,1,2194,
7.96094,,Surface,2,Image 1,1,2195,
5.90625,,Surface,2,Image 1,1,2196,
15.7891,,Surface,2,Image 1,1,2197,
7.42969,,Surface,2,Image 1,1,2199,
7.89844,,Surface,2,Image 1,1,2200,
12.2852,,Surface,2,Image 1,1,2201,
15.8516,,Surface,2,Image 1,1,2202,
8.00781,,Surface,2,Image 1,1,2203,
5.57031,,Surface,2,Image 1,1,2206,
19.0469,,Surface,2,Image 1,1,2208,
2.55176,,Surface,2,Image 1,1,2209,
9.77344,,Surface,2,Image 1,1,2210,
4.19141,,Surface,2,Image 1,1,2212,
1.03516,,Surface,2,Image 1,1,2214,
5.91016,,Surface,2,Image 1,1,2215,
2.49219,,Surface,2,Image 1,1,2216,
1.96484,,Surface,2,Image 1,1,2220,
2.55469,,Surface,2,Image 1,1,2222,
7.59766,,Surface,2,Image 1,1,2223,
17.5703,,Surface,2,Image 1,1,2225,
6.80273,,Surface,2,Image 1,1,2226,
8.23047,,Surface,2,Image 1,1,2228,
1.19727,,Surface,2,Image 1,1,2229,
8.12891,,Surface,2,Image 1,1,2231,
10.3281,,Surface,2,Image 1,1,2232,
25.8125,,Surface,2,Image 1,1,2233,
18.4766,,Surface,2,Image 1,1,2235,
8.93359,,Surface,2,Image 1,1,2236,
7.33203,,Surface,2,Image 1,1,2237,
13.3672,,Surface,2,Image 1,1,2238,
7.49219,,Surface,2,Image 1,1,2239,
18.7891,,Surface,2,Image 1,1,2240,
3.33203,,Surface,2,Image 1,1,2242,
3.58594,,Surface,2,Image 1,1,2243,
10.7266,,Surface,2,Image 1,1,2244,
11.3867,,Surface,2,Image 1,1,2245,
8.35938,,Surface,2,Image 1,1,2248,
3.07812,,Surface,2,Image 1,1,2249,
9.72656,,Surface,2,Image 1,1,2250,
2.96484,,Surface,2,Image 1,1,2251,
3.56641,,Surface,2,Image 1,1,2253,
3.22266,,Surface,2,Image 1,1,2254,
4.52734,,Surface,2,Image 1,1,2256,
8.08594,,Surface,2,Image 1,1,2257,
15.4766,,Surface,2,Image 1,1,2258,
10.4023,,Surface,2,Image 1,1,2261,
12.2578,,Surface,2,Image 1,1,2262,
2.25195,,Surface,2,Image 1,1,2263,
9.35156,,Surface,2,Image 1,1,2264,
4.38672,,Surface,2,Image 1,1,2265,
8.36719,,Surface,2,Image 1,1,2266,
6.95312,,Surface,2,Image 1,1,2268,
7.91016,,Surface,2,Image 1,1,2269,
8.85156,,Surface,2,Image 1,1,2270,
1.77344,,Surface,2,Image 1,1,2271,
2.67969,,Surface,2,Image 1,1,2272,
8.51953,,Surface,2,Image 1,1,2273,
7.91797,,Surface,2,Image 1,1,2274,
2.26758,,Surface,2,Image 1,1,2275,
8.46094,,Surface,2,Image 1,1,2276,
3.28516,,Surface,2,Image 1,1,2277,
8.63281,,Surface,2,Image 1,1,2279,
4.26562,,Surface,2,Image 1,1,2281,
14.7734,,Surface,2,Image 1,1,2282,
2.7207,,Surface,2,Image 1,1,2283,
6.44531,,Surface,2,Image 1,1,2284,
3.89062,,Surface,2,Image 1,1,2285,
2.79883,,Surface,2,Image 1,1,2286,
5.26953,,Surface,2,Image 1,1,2287,
3.53906,,Surface,2,Image 1,1,2289,
4.05469,,Surface,2,Image 1,1,2290,
13.4102,,Surface,2,Image 1,1,2291,
19.2617,,Surface,2,Image 1,1,2294,
10.0586,,Surface,2,Image 1,1,2296,
2.5918,,Surface,2,Image 1,1,2297,
14.1992,,Surface,2,Image 1,1,2298,
5.65039,,Surface,2,Image 1,1,2299,
7.41797,,Surface,2,Image 1,1,2302,
13.3477,,Surface,2,Image 1,1,2305,
4.23047,,Surface,2,Image 1,1,2306,
3.30078,,Surface,2,Image 1,1,2308,
8.08203,,Surface,2,Image 1,1,2309,
11.7852,,Surface,2,Image 1,1,2311,
23.2109,,Surface,2,Image 1,1,2312,
7.58594,,Surface,2,Image 1,1,2313,
6.91797,,Surface,2,Image 1,1,2314,
9.27344,,Surface,2,Image 1,1,2315,
17.0469,,Surface,2,Image 1,1,2316,
13.0234,,Surface,2,Image 1,1,2317,
13.7305,,Surface,2,Image 1,1,2318,
4.29297,,Surface,2,Image 1,1,2319,
8.17969,,Surface,2,Image 1,1,2320,
5.85938,,Surface,2,Image 1,1,2322,
5.10547,,Surface,2,Image 1,1,2323,
7.94141,,Surface,2,Image 1,1,2324,
9.66406,,Surface,2,Image 1,1,2325,
6.85547,,Surface,2,Image 1,1,2327,
0.965088,,Surface,2,Image 1,1,2329,
9.03906,,Surface,2,Image 1,1,2331,
10.8711,,Surface,2,Image 1,1,2332,
19.75,,Surface,2,Image 1,1,2333,
16.9297,,Surface,2,Image 1,1,2334,
10.4844,,Surface,2,Image 1,1,2335,
7.66406,,Surface,2,Image 1,1,2336,
12.8125,,Surface,2,Image 1,1,2338,
3.44531,,Surface,2,Image 1,1,2339,
15.7969,,Surface,2,Image 1,1,2340,
2.82812,,Surface,2,Image 1,1,2342,
49.9375,,Surface,2,Image 1,1,2344,
5.25391,,Surface,2,Image 1,1,2345,
4.07031,,Surface,2,Image 1,1,2346,
16.7578,,Surface,2,Image 1,1,2347,
8.13281,,Surface,2,Image 1,1,2349,
6.1875,,Surface,2,Image 1,1,2351,
18.1406,,Surface,2,Image 1,1,2353,
9.52344,,Surface,2,Image 1,1,2354,
14.0469,,Surface,2,Image 1,1,2355,
8.66797,,Surface,2,Image 1,1,2356,
6.92578,,Surface,2,Image 1,1,2358,
4.12891,,Surface,2,Image 1,1,2359,
4.89551,,Surface,2,Image 1,1,2360,
8.64453,,Surface,2,Image 1,1,2361,
15.8672,,Surface,2,Image 1,1,2362,
6.50781,,Surface,2,Image 1,1,2363,
18.2266,,Surface,2,Image 1,1,2364,
4.72266,,Surface,2,Image 1,1,2366,
12.0781,,Surface,2,Image 1,1,2367,
14.3867,,Surface,2,Image 1,1,2369,
10.2266,,Surface,2,Image 1,1,2371,
10.2734,,Surface,2,Image 1,1,2372,
13.0078,,Surface,2,Image 1,1,2373,
4.97656,,Surface,2,Image 1,1,2374,
2.76953,,Surface,2,Image 1,1,2375,
6.59375,,Surface,2,Image 1,1,2376,
10.2852,,Surface,2,Image 1,1,2377,
2.75977,,Surface,2,Image 1,1,2378,
1.78711,,Surface,2,Image 1,1,2379,
8.37109,,Surface,2,Image 1,1,2380,
3.03516,,Surface,2,Image 1,1,2381,
7.75391,,Surface,2,Image 1,1,2382,
9.35352,,Surface,2,Image 1,1,2383,
11.7734,,Surface,2,Image 1,1,2385,
1.83203,,Surface,2,Image 1,1,2386,
6.65234,,Surface,2,Image 1,1,2387,
11.0664,,Surface,2,Image 1,1,2388,
9.28125,,Surface,2,Image 1,1,2389,
5.05273,,Surface,2,Image 1,1,2392,
6.34473,,Surface,2,Image 1,1,2393,
1.55078,,Surface,2,Image 1,1,2395,
4.07422,,Surface,2,Image 1,1,2398,
6.75391,,Surface,2,Image 1,1,2399,
9.07617,,Surface,2,Image 1,1,2400,
17.0312,,Surface,2,Image 1,1,2401,
6.16406,,Surface,2,Image 1,1,2402,
14.2578,,Surface,2,Image 1,1,2403,
