
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0821442,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1715,
0.0847497,µm^3,Surface,N2,1,1716,
0.0635047,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.00543967,µm^3,Surface,N2,1,1719,
0.0759408,µm^3,Surface,N2,1,1720,
0.0481512,µm^3,Surface,N2,1,1722,
0.098756,µm^3,Surface,N2,1,1723,
0.568552,µm^3,Surface,N2,1,1724,
0.0245239,µm^3,Surface,N2,1,1725,
0.112678,µm^3,Surface,N2,1,1726,
0.152631,µm^3,Surface,N2,1,1727,
0.439548,µm^3,Surface,N2,1,1728,
0.112068,µm^3,Surface,N2,1,1730,
0.2215,µm^3,Surface,N2,1,1731,
0.0011185,µm^3,Surface,N2,1,1732,
0.178509,µm^3,Surface,N2,1,1734,
0.1233,µm^3,Surface,N2,1,1735,
0.0533963,µm^3,Surface,N2,1,1736,
0.0935102,µm^3,Surface,N2,1,1737,
0.309306,µm^3,Surface,N2,1,1739,
0.000514093,µm^3,Surface,N2,1,1740,
0.187148,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.00507842,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.0270457,µm^3,Surface,N2,1,1746,
0.369018,µm^3,Surface,N2,1,1747,
0.162705,µm^3,Surface,N2,1,1748,
0.0126579,µm^3,Surface,N2,1,1749,
0.0401619,µm^3,Surface,N2,1,1750,
0.0539657,µm^3,Surface,N2,1,1751,
0.027921,µm^3,Surface,N2,1,1752,
0.00645397,µm^3,Surface,N2,1,1753,
0.1119,µm^3,Surface,N2,1,1754,
0.0566061,µm^3,Surface,N2,1,1755,
0.0296092,µm^3,Surface,N2,1,1757,
0.0287338,µm^3,Surface,N2,1,1758,
0.406452,µm^3,Surface,N2,1,1759,
0.181983,µm^3,Surface,N2,1,1760,
0.000118103,µm^3,Surface,N2,1,1761,
0.0304497,µm^3,Surface,N2,1,1762,
0.545346,µm^3,Surface,N2,1,1763,
0.193073,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0.516964,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.0653042,µm^3,Surface,N2,1,1770,
0.376771,µm^3,Surface,N2,1,1771,
0.0406622,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.0236206,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.183838,µm^3,Surface,N2,1,1776,
0.000402939,µm^3,Surface,N2,1,1777,
0.0460053,µm^3,Surface,N2,1,1778,
0.0442259,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1784,
0.393417,µm^3,Surface,N2,1,1785,
0.00928144,µm^3,Surface,N2,1,1786,
0.104028,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.00967051,µm^3,Surface,N2,1,1789,
0.0718632,µm^3,Surface,N2,1,1790,
0.0920368,µm^3,Surface,N2,1,1791,
0.0275805,µm^3,Surface,N2,1,1792,
0.446805,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1796,
0.0393557,µm^3,Surface,N2,1,1797,
0.20844,µm^3,Surface,N2,1,1798,
0.0201609,µm^3,Surface,N2,1,1799,
0.0503537,µm^3,Surface,N2,1,1800,
0.0239471,µm^3,Surface,N2,1,1802,
0.0613093,µm^3,Surface,N2,1,1803,
0.388936,µm^3,Surface,N2,1,1804,
0.0248294,µm^3,Surface,N2,1,1805,
0.166859,µm^3,Surface,N2,1,1806,
0.178531,µm^3,Surface,N2,1,1808,
0.0303038,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0.00455737,µm^3,Surface,N2,1,1812,
4.16833e-05,µm^3,Surface,N2,1,1813,
0.0241137,µm^3,Surface,N2,1,1814,
0.0298872,µm^3,Surface,N2,1,1816,
0.0116922,µm^3,Surface,N2,1,1817,
6.94722e-06,µm^3,Surface,N2,1,1818,
0.0627056,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.181331,µm^3,Surface,N2,1,1821,
0.0670899,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.42865,µm^3,Surface,N2,1,1824,
0.351254,µm^3,Surface,N2,1,1825,
0.0530721,µm^3,Surface,N2,1,1826,
0.0206402,µm^3,Surface,N2,1,1827,
0.12651,µm^3,Surface,N2,1,1830,
0.0761562,µm^3,Surface,N2,1,1831,
0.124266,µm^3,Surface,N2,1,1832,
0.0820743,µm^3,Surface,N2,1,1833,
0.287924,µm^3,Surface,N2,1,1835,
0.0178683,µm^3,Surface,N2,1,1837,
0.689583,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0.0012505,µm^3,Surface,N2,1,1840,
0.166574,µm^3,Surface,N2,1,1841,
0.163331,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.41912,µm^3,Surface,N2,1,1845,
0.0564603,µm^3,Surface,N2,1,1846,
0.0661237,µm^3,Surface,N2,1,1848,
0.137305,µm^3,Surface,N2,1,1849,
0.36218,µm^3,Surface,N2,1,1852,
0.0913084,µm^3,Surface,N2,1,1853,
0.0273373,µm^3,Surface,N2,1,1855,
0.131213,µm^3,Surface,N2,1,1856,
1.36773,µm^3,Surface,N2,1,1857,
0.0890092,µm^3,Surface,N2,1,1858,
0.111747,µm^3,Surface,N2,1,1861,
0.313368,µm^3,Surface,N2,1,1863,
0.0199732,µm^3,Surface,N2,1,1864,
0.20582,µm^3,Surface,N2,1,1865,
0.134706,µm^3,Surface,N2,1,1866,
0.0653667,µm^3,Surface,N2,1,1867,
0.0819151,µm^3,Surface,N2,1,1868,
0.0590518,µm^3,Surface,N2,1,1869,
0.333532,µm^3,Surface,N2,1,1870,
0.169619,µm^3,Surface,N2,1,1871,
0.00689855,µm^3,Surface,N2,1,1872,
0.122876,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.0266915,µm^3,Surface,N2,1,1876,
0.0968239,µm^3,Surface,N2,1,1877,
0.125939,µm^3,Surface,N2,1,1879,
0.335228,µm^3,Surface,N2,1,1881,
0.00186881,µm^3,Surface,N2,1,1882,
0.12041,µm^3,Surface,N2,1,1885,
0.10596,µm^3,Surface,N2,1,1886,
0.0226896,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.00585651,µm^3,Surface,N2,1,1889,
0.0222657,µm^3,Surface,N2,1,1890,
0.0282612,µm^3,Surface,N2,1,1891,
0.237777,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.286906,µm^3,Surface,N2,1,1894,
0.193696,µm^3,Surface,N2,1,1895,
0.00630116,µm^3,Surface,N2,1,1896,
0.118069,µm^3,Surface,N2,1,1897,
0.00887172,µm^3,Surface,N2,1,1899,
0.204178,µm^3,Surface,N2,1,1903,
0.48096,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0.364794,µm^3,Surface,N2,1,1906,
0.21563,µm^3,Surface,N2,1,1908,
0.0933303,µm^3,Surface,N2,1,1911,
0.199505,µm^3,Surface,N2,1,1914,
0.00040294,µm^3,Surface,N2,1,1915,
0.12257,µm^3,Surface,N2,1,1917,
0.0774695,µm^3,Surface,N2,1,1919,
0.0556611,µm^3,Surface,N2,1,1920,
0.0340969,µm^3,Surface,N2,1,1922,
0.23678,µm^3,Surface,N2,1,1923,
0.0684301,µm^3,Surface,N2,1,1924,
0.0041336,µm^3,Surface,N2,1,1926,
0.0165206,µm^3,Surface,N2,1,1928,
1.1787,µm^3,Surface,N2,1,1929,
0.0132761,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.0805536,µm^3,Surface,N2,1,1933,
0.371499,µm^3,Surface,N2,1,1935,
0.235882,µm^3,Surface,N2,1,1936,
0.0601559,µm^3,Surface,N2,1,1937,
0.077525,µm^3,Surface,N2,1,1939,
0.430072,µm^3,Surface,N2,1,1940,
0.109648,µm^3,Surface,N2,1,1941,
0.105966,µm^3,Surface,N2,1,1942,
0.0351112,µm^3,Surface,N2,1,1943,
0.0920441,µm^3,Surface,N2,1,1944,
0.690586,µm^3,Surface,N2,1,1946,
0.588009,µm^3,Surface,N2,1,1947,
0.0235997,µm^3,Surface,N2,1,1948,
0.327725,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.0149365,µm^3,Surface,N2,1,1952,
0.00087535,µm^3,Surface,N2,1,1953,
0.0038418,µm^3,Surface,N2,1,1954,
0.253582,µm^3,Surface,N2,1,1956,
0.0691251,µm^3,Surface,N2,1,1957,
0.0843048,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0.0494363,µm^3,Surface,N2,1,1961,
0.3255,µm^3,Surface,N2,1,1964,
0.139668,µm^3,Surface,N2,1,1966,
1.37511,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1970,
1.04253,µm^3,Surface,N2,1,1972,
0.0691736,µm^3,Surface,N2,1,1973,
0.16415,µm^3,Surface,N2,1,1974,
0.666962,µm^3,Surface,N2,1,1975,
0.311279,µm^3,Surface,N2,1,1976,
0.11299,µm^3,Surface,N2,1,1977,
0.232678,µm^3,Surface,N2,1,1978,
0.00613435,µm^3,Surface,N2,1,1979,
0.0618585,µm^3,Surface,N2,1,1981,
0.572615,µm^3,Surface,N2,1,1983,
0.121396,µm^3,Surface,N2,1,1985,
9.03139e-05,µm^3,Surface,N2,1,1987,
0.0692714,µm^3,Surface,N2,1,1989,
0.0376469,µm^3,Surface,N2,1,1990,
0.064992,µm^3,Surface,N2,1,1991,
0.0303872,µm^3,Surface,N2,1,1993,
0.468633,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.215516,µm^3,Surface,N2,1,1996,
0.174758,µm^3,Surface,N2,1,1999,
0.00242458,µm^3,Surface,N2,1,2002,
0.128579,µm^3,Surface,N2,1,2003,
0.00659983,µm^3,Surface,N2,1,2004,
0.178357,µm^3,Surface,N2,1,2005,
0.249728,µm^3,Surface,N2,1,2007,
0.101291,µm^3,Surface,N2,1,2008,
0.104125,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.0522849,µm^3,Surface,N2,1,2011,
0.541977,µm^3,Surface,N2,1,2012,
0.153604,µm^3,Surface,N2,1,2013,
0.14317,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2016,
0.184136,µm^3,Surface,N2,1,2018,
0.0207583,µm^3,Surface,N2,1,2019,
0.610346,µm^3,Surface,N2,1,2020,
0.0750512,µm^3,Surface,N2,1,2021,
0.00417528,µm^3,Surface,N2,1,2023,
0.0614132,µm^3,Surface,N2,1,2025,
0.0190772,µm^3,Surface,N2,1,2026,
0.422076,µm^3,Surface,N2,1,2027,
0.0530144,µm^3,Surface,N2,1,2028,
0.0312624,µm^3,Surface,N2,1,2030,
0.171826,µm^3,Surface,N2,1,2031,
0.232346,µm^3,Surface,N2,1,2032,
0.0148253,µm^3,Surface,N2,1,2033,
0.51967,µm^3,Surface,N2,1,2034,
0.383045,µm^3,Surface,N2,1,2035,
0.108413,µm^3,Surface,N2,1,2036,
0.216138,µm^3,Surface,N2,1,2037,
0.326881,µm^3,Surface,N2,1,2038,
0.293592,µm^3,Surface,N2,1,2039,
0.488574,µm^3,Surface,N2,1,2041,
0.192051,µm^3,Surface,N2,1,2042,
0.174405,µm^3,Surface,N2,1,2043,
0.193371,µm^3,Surface,N2,1,2045,
0.276717,µm^3,Surface,N2,1,2048,
0.25688,µm^3,Surface,N2,1,2050,
0.252782,µm^3,Surface,N2,1,2051,
0.0722023,µm^3,Surface,N2,1,2052,
4.86305e-05,µm^3,Surface,N2,1,2053,
0.221499,µm^3,Surface,N2,1,2054,
0.461519,µm^3,Surface,N2,1,2057,
0.317446,µm^3,Surface,N2,1,2058,
0.0145754,µm^3,Surface,N2,1,2059,
0.327747,µm^3,Surface,N2,1,2062,
0.666282,µm^3,Surface,N2,1,2063,
0.196531,µm^3,Surface,N2,1,2064,
0.156416,µm^3,Surface,N2,1,2065,
0.393899,µm^3,Surface,N2,1,2066,
0.0144432,µm^3,Surface,N2,1,2067,
9.03134e-05,µm^3,Surface,N2,1,2069,
0.275792,µm^3,Surface,N2,1,2070,
0.244762,µm^3,Surface,N2,1,2071,
0.0304844,µm^3,Surface,N2,1,2072,
0.132707,µm^3,Surface,N2,1,2073,
0.00284836,µm^3,Surface,N2,1,2075,
0.020397,µm^3,Surface,N2,1,2076,
0.0691942,µm^3,Surface,N2,1,2077,
0.0144363,µm^3,Surface,N2,1,2078,
0.0177849,µm^3,Surface,N2,1,2079,
0.327996,µm^3,Surface,N2,1,2081,
0.0129704,µm^3,Surface,N2,1,2082,
1.10758,µm^3,Surface,N2,1,2083,
0.00451568,µm^3,Surface,N2,1,2086,
0.0354378,µm^3,Surface,N2,1,2087,
0.758675,µm^3,Surface,N2,1,2088,
0.158299,µm^3,Surface,N2,1,2089,
0.00097955,µm^3,Surface,N2,1,2090,
0.00119492,µm^3,Surface,N2,1,2091,
0.520434,µm^3,Surface,N2,1,2093,
0.3037,µm^3,Surface,N2,1,2095,
0.0054883,µm^3,Surface,N2,1,2096,
0.23875,µm^3,Surface,N2,1,2097,
0.117347,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2100,
0.029227,µm^3,Surface,N2,1,2102,
0.00114629,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2107,
1.38944e-05,µm^3,Surface,N2,1,2108,
0.171666,µm^3,Surface,N2,1,2109,
0.0739812,µm^3,Surface,N2,1,2110,
0.00265383,µm^3,Surface,N2,1,2112,
0.474221,µm^3,Surface,N2,1,2113,
0.196858,µm^3,Surface,N2,1,2114,
0.289228,µm^3,Surface,N2,1,2115,
0.0885573,µm^3,Surface,N2,1,2117,
0.000368203,µm^3,Surface,N2,1,2122,
0.00470324,µm^3,Surface,N2,1,2123,
1.04749,µm^3,Surface,N2,1,2124,
0.00332078,µm^3,Surface,N2,1,2126,
0.00766971,µm^3,Surface,N2,1,2127,
0.219866,µm^3,Surface,N2,1,2129,
0.214691,µm^3,Surface,N2,1,2130,
0.386496,µm^3,Surface,N2,1,2131,
0.140675,µm^3,Surface,N2,1,2132,
0.27896,µm^3,Surface,N2,1,2133,
0.0179585,µm^3,Surface,N2,1,2134,
0.0682709,µm^3,Surface,N2,1,2135,
0.00650261,µm^3,Surface,N2,1,2136,
0.061212,µm^3,Surface,N2,1,2137,
0.303039,µm^3,Surface,N2,1,2138,
0.0467688,µm^3,Surface,N2,1,2139,
0.81512,µm^3,Surface,N2,1,2140,
0.0180488,µm^3,Surface,N2,1,2141,
0.0552999,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.357138,µm^3,Surface,N2,1,2144,
1.20316,µm^3,Surface,N2,1,2145,
0.215943,µm^3,Surface,N2,1,2146,
0.150443,µm^3,Surface,N2,1,2147,
0.193975,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0.108349,µm^3,Surface,N2,1,2151,
0.0038557,µm^3,Surface,N2,1,2152,
0.261084,µm^3,Surface,N2,1,2153,
0.115922,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.0970324,µm^3,Surface,N2,1,2156,
0.506162,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.0456015,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0.21128,µm^3,Surface,N2,1,2163,
0.218056,µm^3,Surface,N2,1,2164,
0.261828,µm^3,Surface,N2,1,2165,
0.0655334,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.0369944,µm^3,Surface,N2,1,2168,
0.591492,µm^3,Surface,N2,1,2169,
0.865673,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.10621,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0.0324089,µm^3,Surface,N2,1,2176,
0.0396688,µm^3,Surface,N2,1,2177,
0.0255935,µm^3,Surface,N2,1,2178,
0.0438578,µm^3,Surface,N2,1,2180,
0.0449976,µm^3,Surface,N2,1,2181,
0.000771138,µm^3,Surface,N2,1,2182,
0.0892938,µm^3,Surface,N2,1,2183,
0.0131789,µm^3,Surface,N2,1,2184,
0.116741,µm^3,Surface,N2,1,2185,
0.0737377,µm^3,Surface,N2,1,2186,
0.0433928,µm^3,Surface,N2,1,2188,
0.135916,µm^3,Surface,N2,1,2189,
0.469309,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2193,
0.261583,µm^3,Surface,N2,1,2194,
0.043719,µm^3,Surface,N2,1,2195,
0.469712,µm^3,Surface,N2,1,2196,
0.158918,µm^3,Surface,N2,1,2197,
0.0600104,µm^3,Surface,N2,1,2199,
0.0466713,µm^3,Surface,N2,1,2200,
0.0752251,µm^3,Surface,N2,1,2201,
0.147839,µm^3,Surface,N2,1,2202,
0.104396,µm^3,Surface,N2,1,2203,
0.00945515,µm^3,Surface,N2,1,2206,
0.536542,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.350535,µm^3,Surface,N2,1,2210,
0.187743,µm^3,Surface,N2,1,2212,
0.30666,µm^3,Surface,N2,1,2214,
0.000194522,µm^3,Surface,N2,1,2215,
0.575984,µm^3,Surface,N2,1,2216,
0.146921,µm^3,Surface,N2,1,2220,
0.510392,µm^3,Surface,N2,1,2222,
0.0935031,µm^3,Surface,N2,1,2223,
0.42309,µm^3,Surface,N2,1,2225,
1.38942e-05,µm^3,Surface,N2,1,2226,
0.0879319,µm^3,Surface,N2,1,2228,
0.0912947,µm^3,Surface,N2,1,2229,
0.0465121,µm^3,Surface,N2,1,2231,
0.00577313,µm^3,Surface,N2,1,2232,
0.00339718,µm^3,Surface,N2,1,2233,
0.0722445,µm^3,Surface,N2,1,2235,
0.0511106,µm^3,Surface,N2,1,2236,
0.152497,µm^3,Surface,N2,1,2237,
0.218331,µm^3,Surface,N2,1,2238,
0.0228633,µm^3,Surface,N2,1,2239,
0.274181,µm^3,Surface,N2,1,2240,
0.151032,µm^3,Surface,N2,1,2242,
0.0549877,µm^3,Surface,N2,1,2243,
0.191042,µm^3,Surface,N2,1,2244,
0.100769,µm^3,Surface,N2,1,2245,
0.123787,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.0547578,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0.418851,µm^3,Surface,N2,1,2253,
0.627523,µm^3,Surface,N2,1,2254,
0.042184,µm^3,Surface,N2,1,2256,
0.0994504,µm^3,Surface,N2,1,2257,
0.312736,µm^3,Surface,N2,1,2258,
0.0198346,µm^3,Surface,N2,1,2261,
0.675293,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0.839814,µm^3,Surface,N2,1,2264,
0.705251,µm^3,Surface,N2,1,2265,
0.0936913,µm^3,Surface,N2,1,2266,
0.0684651,µm^3,Surface,N2,1,2268,
0.0317626,µm^3,Surface,N2,1,2269,
0.00477274,µm^3,Surface,N2,1,2270,
0.336352,µm^3,Surface,N2,1,2271,
0.00362645,µm^3,Surface,N2,1,2272,
0.00648175,µm^3,Surface,N2,1,2273,
0.05398,µm^3,Surface,N2,1,2274,
0.342166,µm^3,Surface,N2,1,2275,
0.40726,µm^3,Surface,N2,1,2276,
0.291548,µm^3,Surface,N2,1,2277,
0.1996,µm^3,Surface,N2,1,2279,
0.858575,µm^3,Surface,N2,1,2281,
0.161594,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.196252,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.0909811,µm^3,Surface,N2,1,2286,
0.000263994,µm^3,Surface,N2,1,2287,
0.317506,µm^3,Surface,N2,1,2289,
0.129365,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0.0618716,µm^3,Surface,N2,1,2294,
0.115297,µm^3,Surface,N2,1,2296,
0.0183408,µm^3,Surface,N2,1,2297,
0.0879025,µm^3,Surface,N2,1,2298,
0.00243151,µm^3,Surface,N2,1,2299,
0.0546191,µm^3,Surface,N2,1,2302,
0.0797267,µm^3,Surface,N2,1,2305,
0.0970943,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2308,
0.101798,µm^3,Surface,N2,1,2309,
0.148844,µm^3,Surface,N2,1,2311,
0.16246,µm^3,Surface,N2,1,2312,
0.103806,µm^3,Surface,N2,1,2313,
0.0513608,µm^3,Surface,N2,1,2314,
0.367654,µm^3,Surface,N2,1,2315,
0.932344,µm^3,Surface,N2,1,2316,
0.274544,µm^3,Surface,N2,1,2317,
0.0942189,µm^3,Surface,N2,1,2318,
0.403283,µm^3,Surface,N2,1,2319,
0.220737,µm^3,Surface,N2,1,2320,
0.672138,µm^3,Surface,N2,1,2322,
0.0191536,µm^3,Surface,N2,1,2323,
0.0310401,µm^3,Surface,N2,1,2324,
0.0357716,µm^3,Surface,N2,1,2325,
0.000514094,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2329,
0.0450529,µm^3,Surface,N2,1,2331,
0.158382,µm^3,Surface,N2,1,2332,
0.32202,µm^3,Surface,N2,1,2333,
0.509278,µm^3,Surface,N2,1,2334,
0.172577,µm^3,Surface,N2,1,2335,
0.321441,µm^3,Surface,N2,1,2336,
0.311576,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.6275,µm^3,Surface,N2,1,2340,
0.00734321,µm^3,Surface,N2,1,2342,
0.294639,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.333378,µm^3,Surface,N2,1,2346,
0.466696,µm^3,Surface,N2,1,2347,
0.0425103,µm^3,Surface,N2,1,2349,
0.453228,µm^3,Surface,N2,1,2351,
0.603282,µm^3,Surface,N2,1,2353,
0.0376123,µm^3,Surface,N2,1,2354,
0.36537,µm^3,Surface,N2,1,2355,
0.0632893,µm^3,Surface,N2,1,2356,
0.106981,µm^3,Surface,N2,1,2358,
0.0104556,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.0324993,µm^3,Surface,N2,1,2361,
0.385312,µm^3,Surface,N2,1,2362,
0.548682,µm^3,Surface,N2,1,2363,
0.145989,µm^3,Surface,N2,1,2364,
0.0592465,µm^3,Surface,N2,1,2366,
0.234831,µm^3,Surface,N2,1,2367,
0.0683891,µm^3,Surface,N2,1,2369,
0.270991,µm^3,Surface,N2,1,2371,
0.00302898,µm^3,Surface,N2,1,2372,
0.663438,µm^3,Surface,N2,1,2373,
0.262466,µm^3,Surface,N2,1,2374,
0.0597257,µm^3,Surface,N2,1,2375,
0.0833461,µm^3,Surface,N2,1,2376,
0.0254476,µm^3,Surface,N2,1,2377,
0.247692,µm^3,Surface,N2,1,2378,
0.257542,µm^3,Surface,N2,1,2379,
0.0211264,µm^3,Surface,N2,1,2380,
0.217385,µm^3,Surface,N2,1,2381,
0.103528,µm^3,Surface,N2,1,2382,
0.0169513,µm^3,Surface,N2,1,2383,
0.351517,µm^3,Surface,N2,1,2385,
0.0181739,µm^3,Surface,N2,1,2386,
0.147742,µm^3,Surface,N2,1,2387,
0.103938,µm^3,Surface,N2,1,2388,
0.610502,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2392,
0.00559944,µm^3,Surface,N2,1,2393,
0.163475,µm^3,Surface,N2,1,2395,
0.00867713,µm^3,Surface,N2,1,2398,
0.0734324,µm^3,Surface,N2,1,2399,
0.0332843,µm^3,Surface,N2,1,2400,
0.267768,µm^3,Surface,N2,1,2401,
0.267329,µm^3,Surface,N2,1,2402,
1.02464,µm^3,Surface,N2,1,2403,
0.22771,µm^3,Surface,N2,1,2404,
0.061219,µm^3,Surface,N2,1,2405,
0.846397,µm^3,Surface,N2,1,2406,
0.20978,µm^3,Surface,N2,1,2407,
0.00450875,µm^3,Surface,N2,1,2409,
0.167591,µm^3,Surface,N2,1,2410,
0.189736,µm^3,Surface,N2,1,2412,
0.0203414,µm^3,Surface,N2,1,2413,
0.04794,µm^3,Surface,N2,1,2414,
0.266266,µm^3,Surface,N2,1,2415,
0.0399815,µm^3,Surface,N2,1,2416,
0.511738,µm^3,Surface,N2,1,2417,
0.383564,µm^3,Surface,N2,1,2418,
0.531663,µm^3,Surface,N2,1,2420,
0.055036,µm^3,Surface,N2,1,2421,
0.203,µm^3,Surface,N2,1,2423,
0.338851,µm^3,Surface,N2,1,2424,
0.0388211,µm^3,Surface,N2,1,2426,
0.210967,µm^3,Surface,N2,1,2427,
0.122695,µm^3,Surface,N2,1,2428,
0.395486,µm^3,Surface,N2,1,2429,
0.0181878,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2433,
0.540323,µm^3,Surface,N2,1,2434,
0.0171597,µm^3,Surface,N2,1,2435,
0.0794621,µm^3,Surface,N2,1,2436,
0.479811,µm^3,Surface,N2,1,2437,
0.0386893,µm^3,Surface,N2,1,2440,
0.05605,µm^3,Surface,N2,1,2441,
0.0486374,µm^3,Surface,N2,1,2442,
0.0323746,µm^3,Surface,N2,1,2443,
0.13031,µm^3,Surface,N2,1,2444,
0.177676,µm^3,Surface,N2,1,2445,
0.0585165,µm^3,Surface,N2,1,2446,
0.0198692,µm^3,Surface,N2,1,2447,
0.377383,µm^3,Surface,N2,1,2448,
0.245996,µm^3,Surface,N2,1,2451,
0.177461,µm^3,Surface,N2,1,2452,
0.015006,µm^3,Surface,N2,1,2454,
0.0184935,µm^3,Surface,N2,1,2455,
0.0942738,µm^3,Surface,N2,1,2456,
0.502633,µm^3,Surface,N2,1,2457,
0.410537,µm^3,Surface,N2,1,2458,
0.123806,µm^3,Surface,N2,1,2459,
0.186765,µm^3,Surface,N2,1,2460,
0.0115323,µm^3,Surface,N2,1,2461,
0.178705,µm^3,Surface,N2,1,2462,
0.0167359,µm^3,Surface,N2,1,2463,
0.0869518,µm^3,Surface,N2,1,2464,
0.0568213,µm^3,Surface,N2,1,2465,
0.320428,µm^3,Surface,N2,1,2468,
0.743773,µm^3,Surface,N2,1,2469,
0.278489,µm^3,Surface,N2,1,2470,
0.17787,µm^3,Surface,N2,1,2471,
0.0221963,µm^3,Surface,N2,1,2473,
0.0684029,µm^3,Surface,N2,1,2474,
0.15129,µm^3,Surface,N2,1,2475,
0.165531,µm^3,Surface,N2,1,2476,
0.0505693,µm^3,Surface,N2,1,2477,
0.00449482,µm^3,Surface,N2,1,2479,
0.26567,µm^3,Surface,N2,1,2480,
0.621581,µm^3,Surface,N2,1,2483,
0.0215503,µm^3,Surface,N2,1,2484,
0.174021,µm^3,Surface,N2,1,2485,
0.225162,µm^3,Surface,N2,1,2486,
0.00828114,µm^3,Surface,N2,1,2487,
0.00496029,µm^3,Surface,N2,1,2488,
0.112274,µm^3,Surface,N2,1,2489,
0.114874,µm^3,Surface,N2,1,2490,
0.381027,µm^3,Surface,N2,1,2491,
0.144031,µm^3,Surface,N2,1,2493,
