
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.4659,,Surface,3,Image 1,1,1871,
6.97087,,Surface,3,Image 1,1,1872,
16.038,,Surface,3,Image 1,1,1874,
19.3408,,Surface,3,Image 1,1,1875,
8.00548,,Surface,3,Image 1,1,1876,
12.9611,,Surface,3,Image 1,1,1877,
25.7115,,Surface,3,Image 1,1,1879,
21.2144,,Surface,3,Image 1,1,1881,
18.2063,,Surface,3,Image 1,1,1882,
34.8048,,Surface,3,Image 1,1,1885,
20.6521,,Surface,3,Image 1,1,1886,
9.86452,,Surface,3,Image 1,1,1887,
7.10217,,Surface,3,Image 1,1,1888,
25.0123,,Surface,3,Image 1,1,1889,
15.5543,,Surface,3,Image 1,1,1890,
34.1062,,Surface,3,Image 1,1,1891,
17.8679,,Surface,3,Image 1,1,1892,
8.5746,,Surface,3,Image 1,1,1893,
20.5118,,Surface,3,Image 1,1,1894,
10.5643,,Surface,3,Image 1,1,1895,
7.67273,,Surface,3,Image 1,1,1896,
38.7089,,Surface,3,Image 1,1,1897,
30.4008,,Surface,3,Image 1,1,1899,
12.3065,,Surface,3,Image 1,1,1903,
25.2269,,Surface,3,Image 1,1,1904,
4.37565,,Surface,3,Image 1,1,1905,
13.3406,,Surface,3,Image 1,1,1906,
11.3437,,Surface,3,Image 1,1,1908,
16.1557,,Surface,3,Image 1,1,1911,
37.265,,Surface,3,Image 1,1,1914,
49.0452,,Surface,3,Image 1,1,1915,
15.0617,,Surface,3,Image 1,1,1917,
11.7282,,Surface,3,Image 1,1,1919,
25.1792,,Surface,3,Image 1,1,1920,
11.4985,,Surface,3,Image 1,1,1922,
23.551,,Surface,3,Image 1,1,1923,
3.5725,,Surface,3,Image 1,1,1924,
6.18508,,Surface,3,Image 1,1,1926,
2.72262,,Surface,3,Image 1,1,1928,
23.9334,,Surface,3,Image 1,1,1929,
59.2522,,Surface,3,Image 1,1,1930,
5.73619,,Surface,3,Image 1,1,1931,
5.94065,,Surface,3,Image 1,1,1933,
20.473,,Surface,3,Image 1,1,1935,
29.482,,Surface,3,Image 1,1,1936,
5.83194,,Surface,3,Image 1,1,1937,
46.7861,,Surface,3,Image 1,1,1939,
30.4131,,Surface,3,Image 1,1,1940,
5.16021,,Surface,3,Image 1,1,1941,
9.93731,,Surface,3,Image 1,1,1942,
9.29009,,Surface,3,Image 1,1,1943,
15.766,,Surface,3,Image 1,1,1944,
26.2581,,Surface,3,Image 1,1,1946,
13.8331,,Surface,3,Image 1,1,1947,
12.4907,,Surface,3,Image 1,1,1948,
23.0718,,Surface,3,Image 1,1,1950,
5.61838,,Surface,3,Image 1,1,1951,
4.99228,,Surface,3,Image 1,1,1952,
3.65536,,Surface,3,Image 1,1,1953,
20.3702,,Surface,3,Image 1,1,1954,
44.0639,,Surface,3,Image 1,1,1956,
9.32148,,Surface,3,Image 1,1,1957,
10.3475,,Surface,3,Image 1,1,1959,
1.92545,,Surface,3,Image 1,1,1960,
7.55238,,Surface,3,Image 1,1,1961,
24.282,,Surface,3,Image 1,1,1964,
11.3487,,Surface,3,Image 1,1,1966,
28.8543,,Surface,3,Image 1,1,1967,
4.86364,,Surface,3,Image 1,1,1968,
5.89543,,Surface,3,Image 1,1,1970,
9.45835,,Surface,3,Image 1,1,1972,
28.7506,,Surface,3,Image 1,1,1973,
15.7313,,Surface,3,Image 1,1,1974,
12.9042,,Surface,3,Image 1,1,1975,
28.8511,,Surface,3,Image 1,1,1976,
15.5908,,Surface,3,Image 1,1,1977,
14.7616,,Surface,3,Image 1,1,1978,
1.71096,,Surface,3,Image 1,1,1979,
39.615,,Surface,3,Image 1,1,1981,
19.9717,,Surface,3,Image 1,1,1983,
19.096,,Surface,3,Image 1,1,1985,
9.04642,,Surface,3,Image 1,1,1987,
22.2253,,Surface,3,Image 1,1,1989,
10.6261,,Surface,3,Image 1,1,1990,
11.7604,,Surface,3,Image 1,1,1991,
10.8289,,Surface,3,Image 1,1,1993,
12.3286,,Surface,3,Image 1,1,1994,
17.6005,,Surface,3,Image 1,1,1995,
23.2744,,Surface,3,Image 1,1,1996,
22.9488,,Surface,3,Image 1,1,1999,
18.5537,,Surface,3,Image 1,1,2002,
22.4545,,Surface,3,Image 1,1,2003,
8.77368,,Surface,3,Image 1,1,2004,
19.0855,,Surface,3,Image 1,1,2005,
12.8054,,Surface,3,Image 1,1,2007,
22.0566,,Surface,3,Image 1,1,2008,
43.7065,,Surface,3,Image 1,1,2009,
17.5727,,Surface,3,Image 1,1,2010,
17.5809,,Surface,3,Image 1,1,2011,
22.3521,,Surface,3,Image 1,1,2012,
34.9114,,Surface,3,Image 1,1,2013,
10.9662,,Surface,3,Image 1,1,2014,
2.52542,,Surface,3,Image 1,1,2016,
7.13131,,Surface,3,Image 1,1,2018,
40.6876,,Surface,3,Image 1,1,2019,
32.0555,,Surface,3,Image 1,1,2020,
48.5101,,Surface,3,Image 1,1,2021,
17.7562,,Surface,3,Image 1,1,2023,
3.27716,,Surface,3,Image 1,1,2025,
11.0292,,Surface,3,Image 1,1,2026,
26.947,,Surface,3,Image 1,1,2027,
18.3076,,Surface,3,Image 1,1,2028,
10.9164,,Surface,3,Image 1,1,2030,
15.7423,,Surface,3,Image 1,1,2031,
33.3879,,Surface,3,Image 1,1,2032,
4.45374,,Surface,3,Image 1,1,2033,
25.8102,,Surface,3,Image 1,1,2034,
22.6148,,Surface,3,Image 1,1,2035,
11.4908,,Surface,3,Image 1,1,2036,
26.2547,,Surface,3,Image 1,1,2037,
9.09709,,Surface,3,Image 1,1,2038,
14.4273,,Surface,3,Image 1,1,2039,
35.2168,,Surface,3,Image 1,1,2041,
34.417,,Surface,3,Image 1,1,2042,
46.2722,,Surface,3,Image 1,1,2043,
26.3217,,Surface,3,Image 1,1,2045,
20.0181,,Surface,3,Image 1,1,2048,
25.8921,,Surface,3,Image 1,1,2050,
13.1149,,Surface,3,Image 1,1,2051,
56.6519,,Surface,3,Image 1,1,2052,
8.11068,,Surface,3,Image 1,1,2053,
38.1931,,Surface,3,Image 1,1,2054,
8.98237,,Surface,3,Image 1,1,2057,
21.3531,,Surface,3,Image 1,1,2058,
19.0276,,Surface,3,Image 1,1,2059,
16.1384,,Surface,3,Image 1,1,2062,
21.7511,,Surface,3,Image 1,1,2063,
32.1726,,Surface,3,Image 1,1,2064,
11.9774,,Surface,3,Image 1,1,2065,
7.13379,,Surface,3,Image 1,1,2066,
12.296,,Surface,3,Image 1,1,2067,
23.4721,,Surface,3,Image 1,1,2069,
6.14944,,Surface,3,Image 1,1,2070,
30.2941,,Surface,3,Image 1,1,2071,
28.5479,,Surface,3,Image 1,1,2072,
31.113,,Surface,3,Image 1,1,2073,
3.36272,,Surface,3,Image 1,1,2075,
15.8908,,Surface,3,Image 1,1,2076,
13.7162,,Surface,3,Image 1,1,2077,
5.84289,,Surface,3,Image 1,1,2078,
12.1398,,Surface,3,Image 1,1,2079,
16.631,,Surface,3,Image 1,1,2081,
14.7881,,Surface,3,Image 1,1,2082,
31.9057,,Surface,3,Image 1,1,2083,
9.19518,,Surface,3,Image 1,1,2086,
31.6385,,Surface,3,Image 1,1,2087,
15.9769,,Surface,3,Image 1,1,2088,
12.9059,,Surface,3,Image 1,1,2089,
4.382,,Surface,3,Image 1,1,2090,
11.7099,,Surface,3,Image 1,1,2091,
21.779,,Surface,3,Image 1,1,2093,
11.1369,,Surface,3,Image 1,1,2095,
40.906,,Surface,3,Image 1,1,2096,
30.9109,,Surface,3,Image 1,1,2097,
19.895,,Surface,3,Image 1,1,2098,
17.0087,,Surface,3,Image 1,1,2100,
28.2963,,Surface,3,Image 1,1,2102,
104.291,,Surface,3,Image 1,1,2104,
12.6669,,Surface,3,Image 1,1,2105,
3.41278,,Surface,3,Image 1,1,2107,
12.3907,,Surface,3,Image 1,1,2108,
17.9862,,Surface,3,Image 1,1,2109,
23.5129,,Surface,3,Image 1,1,2110,
22.2106,,Surface,3,Image 1,1,2112,
29.9613,,Surface,3,Image 1,1,2113,
24.8446,,Surface,3,Image 1,1,2114,
18.2215,,Surface,3,Image 1,1,2115,
19.8604,,Surface,3,Image 1,1,2117,
39.3743,,Surface,3,Image 1,1,2122,
19.9675,,Surface,3,Image 1,1,2123,
14.1169,,Surface,3,Image 1,1,2124,
4.61403,,Surface,3,Image 1,1,2126,
19.1487,,Surface,3,Image 1,1,2127,
23.0508,,Surface,3,Image 1,1,2129,
18.7041,,Surface,3,Image 1,1,2130,
22.3973,,Surface,3,Image 1,1,2131,
12.9318,,Surface,3,Image 1,1,2132,
18.5177,,Surface,3,Image 1,1,2133,
4.75456,,Surface,3,Image 1,1,2134,
9.31254,,Surface,3,Image 1,1,2135,
6.21078,,Surface,3,Image 1,1,2136,
7.49015,,Surface,3,Image 1,1,2137,
18.3078,,Surface,3,Image 1,1,2138,
25.7378,,Surface,3,Image 1,1,2139,
31.6588,,Surface,3,Image 1,1,2140,
2.28761,,Surface,3,Image 1,1,2141,
3.82819,,Surface,3,Image 1,1,2142,
2.39568,,Surface,3,Image 1,1,2143,
8.05896,,Surface,3,Image 1,1,2144,
14.9032,,Surface,3,Image 1,1,2145,
25.7444,,Surface,3,Image 1,1,2146,
20.7623,,Surface,3,Image 1,1,2147,
21.8216,,Surface,3,Image 1,1,2148,
85.3784,,Surface,3,Image 1,1,2149,
18.7812,,Surface,3,Image 1,1,2151,
5.44229,,Surface,3,Image 1,1,2152,
14.1622,,Surface,3,Image 1,1,2153,
24.177,,Surface,3,Image 1,1,2154,
9.93629,,Surface,3,Image 1,1,2155,
9.07532,,Surface,3,Image 1,1,2156,
18.7407,,Surface,3,Image 1,1,2157,
3.34384,,Surface,3,Image 1,1,2158,
3.59587,,Surface,3,Image 1,1,2159,
15.2151,,Surface,3,Image 1,1,2160,
11.0059,,Surface,3,Image 1,1,2161,
22.9641,,Surface,3,Image 1,1,2163,
23.2731,,Surface,3,Image 1,1,2164,
7.52131,,Surface,3,Image 1,1,2165,
62.0565,,Surface,3,Image 1,1,2166,
11.5017,,Surface,3,Image 1,1,2167,
16.0792,,Surface,3,Image 1,1,2168,
14.6452,,Surface,3,Image 1,1,2169,
25.0553,,Surface,3,Image 1,1,2170,
0.0233669,,Surface,3,Image 1,1,2171,
3.81012,,Surface,3,Image 1,1,2172,
44.8956,,Surface,3,Image 1,1,2173,
3.73342,,Surface,3,Image 1,1,2174,
24.7798,,Surface,3,Image 1,1,2175,
15.5782,,Surface,3,Image 1,1,2176,
8.78071,,Surface,3,Image 1,1,2177,
20.8949,,Surface,3,Image 1,1,2178,
8.84253,,Surface,3,Image 1,1,2180,
25.887,,Surface,3,Image 1,1,2181,
11.1686,,Surface,3,Image 1,1,2182,
11.9505,,Surface,3,Image 1,1,2183,
45.3678,,Surface,3,Image 1,1,2184,
12.5348,,Surface,3,Image 1,1,2185,
4.55221,,Surface,3,Image 1,1,2186,
8.42769,,Surface,3,Image 1,1,2188,
13.8857,,Surface,3,Image 1,1,2189,
35.6282,,Surface,3,Image 1,1,2190,
3.76303,,Surface,3,Image 1,1,2191,
15.7632,,Surface,3,Image 1,1,2193,
6.44928,,Surface,3,Image 1,1,2194,
3.4935,,Surface,3,Image 1,1,2195,
27.4195,,Surface,3,Image 1,1,2196,
12.7847,,Surface,3,Image 1,1,2197,
3.98178,,Surface,3,Image 1,1,2199,
7.13866,,Surface,3,Image 1,1,2200,
14.2743,,Surface,3,Image 1,1,2201,
18.4481,,Surface,3,Image 1,1,2202,
5.30009,,Surface,3,Image 1,1,2203,
18.8053,,Surface,3,Image 1,1,2206,
18.9346,,Surface,3,Image 1,1,2208,
1.60425,,Surface,3,Image 1,1,2209,
15.5559,,Surface,3,Image 1,1,2210,
10.3132,,Surface,3,Image 1,1,2212,
11.1154,,Surface,3,Image 1,1,2214,
9.62981,,Surface,3,Image 1,1,2215,
18.75,,Surface,3,Image 1,1,2216,
10.2819,,Surface,3,Image 1,1,2220,
25.4243,,Surface,3,Image 1,1,2222,
12.6965,,Surface,3,Image 1,1,2223,
26.1972,,Surface,3,Image 1,1,2225,
38.9553,,Surface,3,Image 1,1,2226,
18.5366,,Surface,3,Image 1,1,2228,
10.7578,,Surface,3,Image 1,1,2229,
49.575,,Surface,3,Image 1,1,2231,
8.40944,,Surface,3,Image 1,1,2232,
10.193,,Surface,3,Image 1,1,2233,
26.5818,,Surface,3,Image 1,1,2235,
6.20475,,Surface,3,Image 1,1,2236,
21.3933,,Surface,3,Image 1,1,2237,
14.9592,,Surface,3,Image 1,1,2238,
8.2533,,Surface,3,Image 1,1,2239,
19.978,,Surface,3,Image 1,1,2240,
40.574,,Surface,3,Image 1,1,2242,
20.2637,,Surface,3,Image 1,1,2243,
8.57052,,Surface,3,Image 1,1,2244,
13.7508,,Surface,3,Image 1,1,2245,
9.14519,,Surface,3,Image 1,1,2248,
2.68546,,Surface,3,Image 1,1,2249,
26.09,,Surface,3,Image 1,1,2250,
12.0909,,Surface,3,Image 1,1,2251,
19.5895,,Surface,3,Image 1,1,2253,
41.7795,,Surface,3,Image 1,1,2254,
14.9119,,Surface,3,Image 1,1,2256,
23.0994,,Surface,3,Image 1,1,2257,
9.02816,,Surface,3,Image 1,1,2258,
10.5034,,Surface,3,Image 1,1,2261,
16.037,,Surface,3,Image 1,1,2262,
4.70111,,Surface,3,Image 1,1,2263,
17.8624,,Surface,3,Image 1,1,2264,
16.4594,,Surface,3,Image 1,1,2265,
22.7934,,Surface,3,Image 1,1,2266,
7.2126,,Surface,3,Image 1,1,2268,
31.9996,,Surface,3,Image 1,1,2269,
9.74763,,Surface,3,Image 1,1,2270,
30.6417,,Surface,3,Image 1,1,2271,
15.2336,,Surface,3,Image 1,1,2272,
27.5547,,Surface,3,Image 1,1,2273,
11.2302,,Surface,3,Image 1,1,2274,
20.7828,,Surface,3,Image 1,1,2275,
9.43637,,Surface,3,Image 1,1,2276,
39.3638,,Surface,3,Image 1,1,2277,
21.4932,,Surface,3,Image 1,1,2279,
32.9165,,Surface,3,Image 1,1,2281,
43.1359,,Surface,3,Image 1,1,2282,
26.4053,,Surface,3,Image 1,1,2283,
31.637,,Surface,3,Image 1,1,2284,
45.6738,,Surface,3,Image 1,1,2285,
22.3377,,Surface,3,Image 1,1,2286,
6.0622,,Surface,3,Image 1,1,2287,
17.4938,,Surface,3,Image 1,1,2289,
32.9221,,Surface,3,Image 1,1,2290,
17.4823,,Surface,3,Image 1,1,2291,
30.3938,,Surface,3,Image 1,1,2294,
23.3115,,Surface,3,Image 1,1,2296,
13.523,,Surface,3,Image 1,1,2297,
18.9381,,Surface,3,Image 1,1,2298,
23.0258,,Surface,3,Image 1,1,2299,
13.2587,,Surface,3,Image 1,1,2302,
20.2853,,Surface,3,Image 1,1,2305,
52.4838,,Surface,3,Image 1,1,2306,
11.7809,,Surface,3,Image 1,1,2308,
16.8828,,Surface,3,Image 1,1,2309,
18.5416,,Surface,3,Image 1,1,2311,
31.7468,,Surface,3,Image 1,1,2312,
8.95872,,Surface,3,Image 1,1,2313,
10.9228,,Surface,3,Image 1,1,2314,
8.73098,,Surface,3,Image 1,1,2315,
20.2646,,Surface,3,Image 1,1,2316,
22.1567,,Surface,3,Image 1,1,2317,
28.657,,Surface,3,Image 1,1,2318,
33.4312,,Surface,3,Image 1,1,2319,
20.1286,,Surface,3,Image 1,1,2320,
9.67626,,Surface,3,Image 1,1,2322,
23.1219,,Surface,3,Image 1,1,2323,
16.8357,,Surface,3,Image 1,1,2324,
45.3532,,Surface,3,Image 1,1,2325,
11.8495,,Surface,3,Image 1,1,2327,
0.279579,,Surface,3,Image 1,1,2329,
9.77841,,Surface,3,Image 1,1,2331,
4.65412,,Surface,3,Image 1,1,2332,
17.0605,,Surface,3,Image 1,1,2333,
15.6726,,Surface,3,Image 1,1,2334,
21.5638,,Surface,3,Image 1,1,2335,
21.9464,,Surface,3,Image 1,1,2336,
17.0321,,Surface,3,Image 1,1,2338,
6.31358,,Surface,3,Image 1,1,2339,
13.5994,,Surface,3,Image 1,1,2340,
27.5011,,Surface,3,Image 1,1,2342,
40.6374,,Surface,3,Image 1,1,2344,
14.166,,Surface,3,Image 1,1,2345,
38.3581,,Surface,3,Image 1,1,2346,
22.6603,,Surface,3,Image 1,1,2347,
8.82472,,Surface,3,Image 1,1,2349,
8.29466,,Surface,3,Image 1,1,2351,
19.3608,,Surface,3,Image 1,1,2353,
25.2794,,Surface,3,Image 1,1,2354,
14.6474,,Surface,3,Image 1,1,2355,
23.8145,,Surface,3,Image 1,1,2356,
8.93997,,Surface,3,Image 1,1,2358,
22.9778,,Surface,3,Image 1,1,2359,
17.6498,,Surface,3,Image 1,1,2360,
14.0245,,Surface,3,Image 1,1,2361,
14.8171,,Surface,3,Image 1,1,2362,
10.9651,,Surface,3,Image 1,1,2363,
13.4312,,Surface,3,Image 1,1,2364,
30.0892,,Surface,3,Image 1,1,2366,
15.0226,,Surface,3,Image 1,1,2367,
20.7193,,Surface,3,Image 1,1,2369,
18.5047,,Surface,3,Image 1,1,2371,
5.00029,,Surface,3,Image 1,1,2372,
23.9945,,Surface,3,Image 1,1,2373,
8.67185,,Surface,3,Image 1,1,2374,
24.8152,,Surface,3,Image 1,1,2375,
13.2615,,Surface,3,Image 1,1,2376,
22.5415,,Surface,3,Image 1,1,2377,
34.9493,,Surface,3,Image 1,1,2378,
16.3351,,Surface,3,Image 1,1,2379,
13.8793,,Surface,3,Image 1,1,2380,
5.15337,,Surface,3,Image 1,1,2381,
5.25929,,Surface,3,Image 1,1,2382,
13.5401,,Surface,3,Image 1,1,2383,
8.97464,,Surface,3,Image 1,1,2385,
21.2842,,Surface,3,Image 1,1,2386,
22.8857,,Surface,3,Image 1,1,2387,
11.1157,,Surface,3,Image 1,1,2388,
12.4634,,Surface,3,Image 1,1,2389,
11.0626,,Surface,3,Image 1,1,2392,
22.7405,,Surface,3,Image 1,1,2393,
40.065,,Surface,3,Image 1,1,2395,
17.2752,,Surface,3,Image 1,1,2398,
31.6371,,Surface,3,Image 1,1,2399,
94.8024,,Surface,3,Image 1,1,2400,
25.6124,,Surface,3,Image 1,1,2401,
31.1941,,Surface,3,Image 1,1,2402,
16.1678,,Surface,3,Image 1,1,2403,
62.578,,Surface,3,Image 1,1,2404,
18.8056,,Surface,3,Image 1,1,2405,
17.7278,,Surface,3,Image 1,1,2406,
16.3275,,Surface,3,Image 1,1,2407,
6.39733,,Surface,3,Image 1,1,2409,
15.0446,,Surface,3,Image 1,1,2410,
15.8506,,Surface,3,Image 1,1,2412,
2.37347,,Surface,3,Image 1,1,2413,
4.5559,,Surface,3,Image 1,1,2414,
11.8392,,Surface,3,Image 1,1,2415,
33.6084,,Surface,3,Image 1,1,2416,
10.0142,,Surface,3,Image 1,1,2417,
11.8202,,Surface,3,Image 1,1,2418,
20.9404,,Surface,3,Image 1,1,2420,
10.6133,,Surface,3,Image 1,1,2421,
9.28599,,Surface,3,Image 1,1,2423,
18.1843,,Surface,3,Image 1,1,2424,
15.4123,,Surface,3,Image 1,1,2426,
15.9257,,Surface,3,Image 1,1,2427,
40.7057,,Surface,3,Image 1,1,2428,
27.6914,,Surface,3,Image 1,1,2429,
21.1828,,Surface,3,Image 1,1,2430,
0.600945,,Surface,3,Image 1,1,2433,
21.5139,,Surface,3,Image 1,1,2434,
9.22138,,Surface,3,Image 1,1,2435,
9.04372,,Surface,3,Image 1,1,2436,
24.7605,,Surface,3,Image 1,1,2437,
34.677,,Surface,3,Image 1,1,2440,
25.0684,,Surface,3,Image 1,1,2441,
20.3189,,Surface,3,Image 1,1,2442,
19.5739,,Surface,3,Image 1,1,2443,
17.6488,,Surface,3,Image 1,1,2444,
28.9413,,Surface,3,Image 1,1,2445,
11.4743,,Surface,3,Image 1,1,2446,
12.8792,,Surface,3,Image 1,1,2447,
21.6172,,Surface,3,Image 1,1,2448,
12.4232,,Surface,3,Image 1,1,2451,
10.887,,Surface,3,Image 1,1,2452,
21.1049,,Surface,3,Image 1,1,2454,
12.1586,,Surface,3,Image 1,1,2455,
16.4557,,Surface,3,Image 1,1,2456,
42.7518,,Surface,3,Image 1,1,2457,
15.3613,,Surface,3,Image 1,1,2458,
21.0074,,Surface,3,Image 1,1,2459,
10.1989,,Surface,3,Image 1,1,2460,
3.91992,,Surface,3,Image 1,1,2461,
12.5135,,Surface,3,Image 1,1,2462,
7.07946,,Surface,3,Image 1,1,2463,
13.9268,,Surface,3,Image 1,1,2464,
30.2493,,Surface,3,Image 1,1,2465,
18.2289,,Surface,3,Image 1,1,2468,
16.1351,,Surface,3,Image 1,1,2469,
9.74514,,Surface,3,Image 1,1,2470,
34.9275,,Surface,3,Image 1,1,2471,
8.54632,,Surface,3,Image 1,1,2473,
4.97708,,Surface,3,Image 1,1,2474,
7.29115,,Surface,3,Image 1,1,2475,
73.2721,,Surface,3,Image 1,1,2476,
36.8373,,Surface,3,Image 1,1,2477,
45.3601,,Surface,3,Image 1,1,2479,
16.1321,,Surface,3,Image 1,1,2480,
14.0521,,Surface,3,Image 1,1,2483,
32.0384,,Surface,3,Image 1,1,2484,
26.6911,,Surface,3,Image 1,1,2485,
26.4702,,Surface,3,Image 1,1,2486,
22.3047,,Surface,3,Image 1,1,2487,
24.7305,,Surface,3,Image 1,1,2488,
8.26882,,Surface,3,Image 1,1,2489,
42.2008,,Surface,3,Image 1,1,2490,
24.2712,,Surface,3,Image 1,1,2491,
4.90693,,Surface,3,Image 1,1,2493,
24.5727,,Surface,3,Image 1,1,2494,
11.9471,,Surface,3,Image 1,1,2495,
10.2768,,Surface,3,Image 1,1,2496,
15.1091,,Surface,3,Image 1,1,2497,
10.194,,Surface,3,Image 1,1,2498,
42.5156,,Surface,3,Image 1,1,2499,
22.1537,,Surface,3,Image 1,1,2500,
13.7674,,Surface,3,Image 1,1,2501,
24.5335,,Surface,3,Image 1,1,2503,
12.7804,,Surface,3,Image 1,1,2504,
22.637,,Surface,3,Image 1,1,2505,
41.5085,,Surface,3,Image 1,1,2506,
30.3885,,Surface,3,Image 1,1,2508,
28.4696,,Surface,3,Image 1,1,2509,
15.2354,,Surface,3,Image 1,1,2510,
38.88,,Surface,3,Image 1,1,2511,
15.084,,Surface,3,Image 1,1,2512,
5.45192,,Surface,3,Image 1,1,2513,
22.436,,Surface,3,Image 1,1,2514,
8.01052,,Surface,3,Image 1,1,2515,
11.4087,,Surface,3,Image 1,1,2516,
28.0016,,Surface,3,Image 1,1,2517,
13.357,,Surface,3,Image 1,1,2518,
1.48333,,Surface,3,Image 1,1,2519,
11.3341,,Surface,3,Image 1,1,2520,
14.4171,,Surface,3,Image 1,1,2521,
6.83247,,Surface,3,Image 1,1,2522,
23.4543,,Surface,3,Image 1,1,2523,
11.3673,,Surface,3,Image 1,1,2524,
14.0278,,Surface,3,Image 1,1,2525,
38.9626,,Surface,3,Image 1,1,2527,
5.96483,,Surface,3,Image 1,1,2528,
6.71321,,Surface,3,Image 1,1,2529,
23.9606,,Surface,3,Image 1,1,2530,
20.8479,,Surface,3,Image 1,1,2531,
14.5308,,Surface,3,Image 1,1,2532,
13.5042,,Surface,3,Image 1,1,2533,
13.9056,,Surface,3,Image 1,1,2534,
45.1021,,Surface,3,Image 1,1,2535,
14.2032,,Surface,3,Image 1,1,2537,
7.18895,,Surface,3,Image 1,1,2538,
19.5626,,Surface,3,Image 1,1,2540,
22.0078,,Surface,3,Image 1,1,2541,
19.6211,,Surface,3,Image 1,1,2542,
18.41,,Surface,3,Image 1,1,2543,
10.4486,,Surface,3,Image 1,1,2544,
8.8633,,Surface,3,Image 1,1,2546,
7.55798,,Surface,3,Image 1,1,2547,
17.0153,,Surface,3,Image 1,1,2548,
35.844,,Surface,3,Image 1,1,2549,
22.7953,,Surface,3,Image 1,1,2550,
18.2311,,Surface,3,Image 1,1,2551,
9.94387,,Surface,3,Image 1,1,2552,
12.7585,,Surface,3,Image 1,1,2553,
16.0952,,Surface,3,Image 1,1,2554,
21.8187,,Surface,3,Image 1,1,2556,
19.6678,,Surface,3,Image 1,1,2557,
7.39879,,Surface,3,Image 1,1,2558,
16.9428,,Surface,3,Image 1,1,2560,
1.74633,,Surface,3,Image 1,1,2561,
42.6673,,Surface,3,Image 1,1,2562,
3.66489,,Surface,3,Image 1,1,2563,
37.5775,,Surface,3,Image 1,1,2564,
4.41027,,Surface,3,Image 1,1,2565,
7.25171,,Surface,3,Image 1,1,2566,
4.34481,,Surface,3,Image 1,1,2567,
7.43082,,Surface,3,Image 1,1,2568,
16.8464,,Surface,3,Image 1,1,2571,
6.13486,,Surface,3,Image 1,1,2572,
1.39336,,Surface,3,Image 1,1,2573,
13.9234,,Surface,3,Image 1,1,2574,
21.7883,,Surface,3,Image 1,1,2576,
11.1958,,Surface,3,Image 1,1,2578,
26.3248,,Surface,3,Image 1,1,2579,
6.87114,,Surface,3,Image 1,1,2580,
29.2241,,Surface,3,Image 1,1,2581,
6.57364,,Surface,3,Image 1,1,2582,
15.6654,,Surface,3,Image 1,1,2583,
14.5477,,Surface,3,Image 1,1,2585,
10.3117,,Surface,3,Image 1,1,2587,
9.56542,,Surface,3,Image 1,1,2588,
19.4331,,Surface,3,Image 1,1,2589,
16.2296,,Surface,3,Image 1,1,2591,
24.9317,,Surface,3,Image 1,1,2592,
15.1241,,Surface,3,Image 1,1,2593,
24.7412,,Surface,3,Image 1,1,2594,
33.1978,,Surface,3,Image 1,1,2595,
16.5325,,Surface,3,Image 1,1,2596,
7.80441,,Surface,3,Image 1,1,2597,
4.01349,,Surface,3,Image 1,1,2598,
26.7199,,Surface,3,Image 1,1,2599,
8.80297,,Surface,3,Image 1,1,2601,
26.1803,,Surface,3,Image 1,1,2602,
4.47259,,Surface,3,Image 1,1,2603,
13.7955,,Surface,3,Image 1,1,2604,
17.5448,,Surface,3,Image 1,1,2605,
16.1556,,Surface,3,Image 1,1,2606,
26.422,,Surface,3,Image 1,1,2607,
33.3159,,Surface,3,Image 1,1,2608,
17.1249,,Surface,3,Image 1,1,2609,
13.3055,,Surface,3,Image 1,1,2610,
21.2788,,Surface,3,Image 1,1,2612,
22.5307,,Surface,3,Image 1,1,2614,
38.5221,,Surface,3,Image 1,1,2617,
22.0817,,Surface,3,Image 1,1,2618,
7.89031,,Surface,3,Image 1,1,2620,
12.5532,,Surface,3,Image 1,1,2621,
8.89686,,Surface,3,Image 1,1,2622,
42.3668,,Surface,3,Image 1,1,2623,
28.4202,,Surface,3,Image 1,1,2624,
21.2645,,Surface,3,Image 1,1,2625,
7.95548,,Surface,3,Image 1,1,2626,
37.6304,,Surface,3,Image 1,1,2628,
18.4841,,Surface,3,Image 1,1,2630,
25.7785,,Surface,3,Image 1,1,2631,
17.0868,,Surface,3,Image 1,1,2632,
22.474,,Surface,3,Image 1,1,2634,
3.14534,,Surface,3,Image 1,1,2635,
16.7018,,Surface,3,Image 1,1,2637,
2.71134,,Surface,3,Image 1,1,2638,
11.3556,,Surface,3,Image 1,1,2639,
23.0771,,Surface,3,Image 1,1,2640,
31.0988,,Surface,3,Image 1,1,2641,
19.2336,,Surface,3,Image 1,1,2642,
32.5445,,Surface,3,Image 1,1,2644,
13.6854,,Surface,3,Image 1,1,2645,
58.561,,Surface,3,Image 1,1,2646,
12.3218,,Surface,3,Image 1,1,2647,
30.1648,,Surface,3,Image 1,1,2648,
26.1769,,Surface,3,Image 1,1,2649,
13.6676,,Surface,3,Image 1,1,2650,
31.0856,,Surface,3,Image 1,1,2652,
9.57615,,Surface,3,Image 1,1,2653,
9.95841,,Surface,3,Image 1,1,2654,
3.98998,,Surface,3,Image 1,1,2655,
19.9357,,Surface,3,Image 1,1,2656,
13.5608,,Surface,3,Image 1,1,2657,
28.861,,Surface,3,Image 1,1,2658,
