
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.743164,,Surface,6,Image 1,1,1701,
1.18555,,Surface,6,Image 1,1,1702,
0.358887,,Surface,6,Image 1,1,1703,
0.782227,,Surface,6,Image 1,1,1704,
0.00519562,,Surface,6,Image 1,1,1705,
0.919922,,Surface,6,Image 1,1,1706,
1.19043,,Surface,6,Image 1,1,1707,
0.508301,,Surface,6,Image 1,1,1710,
0.682373,,Surface,6,Image 1,1,1711,
0.20813,,Surface,6,Image 1,1,1712,
1.56641,,Surface,6,Image 1,1,1713,
0.555176,,Surface,6,Image 1,1,1715,
0.924805,,Surface,6,Image 1,1,1716,
0.703125,,Surface,6,Image 1,1,1717,
0.116455,,Surface,6,Image 1,1,1718,
0.41748,,Surface,6,Image 1,1,1719,
0.770996,,Surface,6,Image 1,1,1720,
0.766602,,Surface,6,Image 1,1,1722,
2.33105,,Surface,6,Image 1,1,1723,
4.48438,,Surface,6,Image 1,1,1724,
0.562012,,Surface,6,Image 1,1,1725,
1.21387,,Surface,6,Image 1,1,1726,
1.09277,,Surface,6,Image 1,1,1727,
0.647461,,Surface,6,Image 1,1,1728,
1.37207,,Surface,6,Image 1,1,1730,
1.62598,,Surface,6,Image 1,1,1731,
0.477051,,Surface,6,Image 1,1,1732,
1.12695,,Surface,6,Image 1,1,1734,
0.738281,,Surface,6,Image 1,1,1735,
0.775879,,Surface,6,Image 1,1,1736,
1.14551,,Surface,6,Image 1,1,1737,
1.78906,,Surface,6,Image 1,1,1739,
0.197754,,Surface,6,Image 1,1,1740,
1.07129,,Surface,6,Image 1,1,1741,
0.217041,,Surface,6,Image 1,1,1742,
0.536133,,Surface,6,Image 1,1,1743,
0.104126,,Surface,6,Image 1,1,1744,
0.665283,,Surface,6,Image 1,1,1745,
1.17627,,Surface,6,Image 1,1,1746,
1.99414,,Surface,6,Image 1,1,1747,
0.979492,,Surface,6,Image 1,1,1748,
0.42627,,Surface,6,Image 1,1,1749,
0.92627,,Surface,6,Image 1,1,1750,
0.547852,,Surface,6,Image 1,1,1751,
0.579102,,Surface,6,Image 1,1,1752,
0.435547,,Surface,6,Image 1,1,1753,
0.563477,,Surface,6,Image 1,1,1754,
0.838379,,Surface,6,Image 1,1,1755,
1.18799,,Surface,6,Image 1,1,1757,
0.785156,,Surface,6,Image 1,1,1758,
0.959961,,Surface,6,Image 1,1,1759,
1.97852,,Surface,6,Image 1,1,1760,
0.680908,,Surface,6,Image 1,1,1761,
1.18408,,Surface,6,Image 1,1,1762,
1.27148,,Surface,6,Image 1,1,1763,
1.62891,,Surface,6,Image 1,1,1764,
0.239624,,Surface,6,Image 1,1,1765,
0.0667114,,Surface,6,Image 1,1,1766,
1.53516,,Surface,6,Image 1,1,1768,
0.8396,,Surface,6,Image 1,1,1769,
1.09717,,Surface,6,Image 1,1,1770,
1.07129,,Surface,6,Image 1,1,1771,
0.839844,,Surface,6,Image 1,1,1772,
0.373779,,Surface,6,Image 1,1,1773,
1.33838,,Surface,6,Image 1,1,1774,
0.342529,,Surface,6,Image 1,1,1775,
0.742676,,Surface,6,Image 1,1,1776,
0.315918,,Surface,6,Image 1,1,1777,
1.2793,,Surface,6,Image 1,1,1778,
1.06885,,Surface,6,Image 1,1,1780,
0.136597,,Surface,6,Image 1,1,1782,
0.033844,,Surface,6,Image 1,1,1784,
1.24023,,Surface,6,Image 1,1,1785,
0.739746,,Surface,6,Image 1,1,1786,
1.09668,,Surface,6,Image 1,1,1787,
0.115356,,Surface,6,Image 1,1,1788,
0.40918,,Surface,6,Image 1,1,1789,
0.868164,,Surface,6,Image 1,1,1790,
1.14014,,Surface,6,Image 1,1,1791,
0.724121,,Surface,6,Image 1,1,1792,
0.774414,,Surface,6,Image 1,1,1793,
0.291199,,Surface,6,Image 1,1,1794,
0.378174,,Surface,6,Image 1,1,1796,
1.30566,,Surface,6,Image 1,1,1797,
1.73438,,Surface,6,Image 1,1,1798,
1.24707,,Surface,6,Image 1,1,1799,
1.12891,,Surface,6,Image 1,1,1800,
0.731934,,Surface,6,Image 1,1,1802,
0.562012,,Surface,6,Image 1,1,1803,
2.66016,,Surface,6,Image 1,1,1804,
1.33301,,Surface,6,Image 1,1,1805,
1.50635,,Surface,6,Image 1,1,1806,
1.53613,,Surface,6,Image 1,1,1808,
1.21191,,Surface,6,Image 1,1,1809,
0.448486,,Surface,6,Image 1,1,1810,
0.315918,,Surface,6,Image 1,1,1811,
0.523926,,Surface,6,Image 1,1,1812,
0.629639,,Surface,6,Image 1,1,1813,
0.626465,,Surface,6,Image 1,1,1814,
0.938477,,Surface,6,Image 1,1,1816,
0.591797,,Surface,6,Image 1,1,1817,
0.264648,,Surface,6,Image 1,1,1818,
0.976562,,Surface,6,Image 1,1,1819,
0.141968,,Surface,6,Image 1,1,1820,
0.619141,,Surface,6,Image 1,1,1821,
1.12842,,Surface,6,Image 1,1,1822,
0.185425,,Surface,6,Image 1,1,1823,
2.00586,,Surface,6,Image 1,1,1824,
2.95508,,Surface,6,Image 1,1,1825,
1.66455,,Surface,6,Image 1,1,1826,
0.547363,,Surface,6,Image 1,1,1827,
0.907715,,Surface,6,Image 1,1,1830,
2.24805,,Surface,6,Image 1,1,1831,
1.91699,,Surface,6,Image 1,1,1832,
0.647461,,Surface,6,Image 1,1,1833,
1.35254,,Surface,6,Image 1,1,1835,
0.643066,,Surface,6,Image 1,1,1837,
1.26855,,Surface,6,Image 1,1,1838,
0.069458,,Surface,6,Image 1,1,1839,
0.297363,,Surface,6,Image 1,1,1840,
1.37109,,Surface,6,Image 1,1,1841,
1.40723,,Surface,6,Image 1,1,1843,
0.587158,,Surface,6,Image 1,1,1844,
1.68164,,Surface,6,Image 1,1,1845,
3.18945,,Surface,6,Image 1,1,1846,
1.19727,,Surface,6,Image 1,1,1848,
1.24707,,Surface,6,Image 1,1,1849,
1.3623,,Surface,6,Image 1,1,1852,
0.795898,,Surface,6,Image 1,1,1853,
0.646484,,Surface,6,Image 1,1,1855,
1.25293,,Surface,6,Image 1,1,1856,
0.998047,,Surface,6,Image 1,1,1857,
1.90332,,Surface,6,Image 1,1,1858,
1.46777,,Surface,6,Image 1,1,1861,
2.36719,,Surface,6,Image 1,1,1863,
0.807129,,Surface,6,Image 1,1,1864,
1.31543,,Surface,6,Image 1,1,1865,
1.24902,,Surface,6,Image 1,1,1866,
0.999023,,Surface,6,Image 1,1,1867,
2.24121,,Surface,6,Image 1,1,1868,
0.698242,,Surface,6,Image 1,1,1869,
1.87305,,Surface,6,Image 1,1,1870,
0.870117,,Surface,6,Image 1,1,1871,
0.93457,,Surface,6,Image 1,1,1872,
1.38965,,Surface,6,Image 1,1,1874,
0.479004,,Surface,6,Image 1,1,1875,
0.789551,,Surface,6,Image 1,1,1876,
1.00488,,Surface,6,Image 1,1,1877,
2.31055,,Surface,6,Image 1,1,1879,
1.75781,,Surface,6,Image 1,1,1881,
0.5271,,Surface,6,Image 1,1,1882,
1.55566,,Surface,6,Image 1,1,1885,
1.13281,,Surface,6,Image 1,1,1886,
0.266602,,Surface,6,Image 1,1,1887,
0.186279,,Surface,6,Image 1,1,1888,
0.574707,,Surface,6,Image 1,1,1889,
0.536133,,Surface,6,Image 1,1,1890,
0.407227,,Surface,6,Image 1,1,1891,
3.16797,,Surface,6,Image 1,1,1892,
0.388062,,Surface,6,Image 1,1,1893,
1.37012,,Surface,6,Image 1,1,1894,
4.05859,,Surface,6,Image 1,1,1895,
0.695801,,Surface,6,Image 1,1,1896,
0.881348,,Surface,6,Image 1,1,1897,
0.650879,,Surface,6,Image 1,1,1899,
0.974609,,Surface,6,Image 1,1,1903,
1.31348,,Surface,6,Image 1,1,1904,
0.221863,,Surface,6,Image 1,1,1905,
1,,Surface,6,Image 1,1,1906,
1.16895,,Surface,6,Image 1,1,1908,
1.2002,,Surface,6,Image 1,1,1911,
1.37207,,Surface,6,Image 1,1,1914,
0.199951,,Surface,6,Image 1,1,1915,
0.87793,,Surface,6,Image 1,1,1917,
3.75391,,Surface,6,Image 1,1,1919,
0.565918,,Surface,6,Image 1,1,1920,
0.474609,,Surface,6,Image 1,1,1922,
0.945312,,Surface,6,Image 1,1,1923,
0.818848,,Surface,6,Image 1,1,1924,
0.541504,,Surface,6,Image 1,1,1926,
0.67334,,Surface,6,Image 1,1,1928,
1.86328,,Surface,6,Image 1,1,1929,
0.751465,,Surface,6,Image 1,1,1930,
0.258057,,Surface,6,Image 1,1,1931,
0.920898,,Surface,6,Image 1,1,1933,
1.38477,,Surface,6,Image 1,1,1935,
1.5,,Surface,6,Image 1,1,1936,
0.424805,,Surface,6,Image 1,1,1937,
1.52002,,Surface,6,Image 1,1,1939,
1.12793,,Surface,6,Image 1,1,1940,
0.87793,,Surface,6,Image 1,1,1941,
0.747559,,Surface,6,Image 1,1,1942,
0.754395,,Surface,6,Image 1,1,1943,
1.18164,,Surface,6,Image 1,1,1944,
1.19727,,Surface,6,Image 1,1,1946,
4.38281,,Surface,6,Image 1,1,1947,
0.410156,,Surface,6,Image 1,1,1948,
1.9707,,Surface,6,Image 1,1,1950,
0.670776,,Surface,6,Image 1,1,1951,
0.708496,,Surface,6,Image 1,1,1952,
0.648682,,Surface,6,Image 1,1,1953,
0.455078,,Surface,6,Image 1,1,1954,
2.29492,,Surface,6,Image 1,1,1956,
1.44629,,Surface,6,Image 1,1,1957,
3.26953,,Surface,6,Image 1,1,1959,
0.300751,,Surface,6,Image 1,1,1960,
0.79834,,Surface,6,Image 1,1,1961,
1.31348,,Surface,6,Image 1,1,1964,
0.868164,,Surface,6,Image 1,1,1966,
2.44141,,Surface,6,Image 1,1,1967,
0.202881,,Surface,6,Image 1,1,1968,
0.27417,,Surface,6,Image 1,1,1970,
1.68164,,Surface,6,Image 1,1,1972,
0.587402,,Surface,6,Image 1,1,1973,
0.833008,,Surface,6,Image 1,1,1974,
3.23047,,Surface,6,Image 1,1,1975,
1.37598,,Surface,6,Image 1,1,1976,
1.05176,,Surface,6,Image 1,1,1977,
0.869141,,Surface,6,Image 1,1,1978,
0.986816,,Surface,6,Image 1,1,1979,
1.17676,,Surface,6,Image 1,1,1981,
1.23535,,Surface,6,Image 1,1,1983,
1.66113,,Surface,6,Image 1,1,1985,
0.37085,,Surface,6,Image 1,1,1987,
0.904297,,Surface,6,Image 1,1,1989,
1.2583,,Surface,6,Image 1,1,1990,
0.788086,,Surface,6,Image 1,1,1991,
0.644043,,Surface,6,Image 1,1,1993,
2.47266,,Surface,6,Image 1,1,1994,
0.410645,,Surface,6,Image 1,1,1995,
1.45996,,Surface,6,Image 1,1,1996,
1.88525,,Surface,6,Image 1,1,1999,
0.495605,,Surface,6,Image 1,1,2002,
0.875488,,Surface,6,Image 1,1,2003,
0.413574,,Surface,6,Image 1,1,2004,
3.69922,,Surface,6,Image 1,1,2005,
3.55859,,Surface,6,Image 1,1,2007,
1.45996,,Surface,6,Image 1,1,2008,
0.944336,,Surface,6,Image 1,1,2009,
0.381592,,Surface,6,Image 1,1,2010,
0.89502,,Surface,6,Image 1,1,2011,
1.42676,,Surface,6,Image 1,1,2012,
1.25781,,Surface,6,Image 1,1,2013,
4.17969,,Surface,6,Image 1,1,2014,
0.0267258,,Surface,6,Image 1,1,2016,
1.08691,,Surface,6,Image 1,1,2018,
1.07861,,Surface,6,Image 1,1,2019,
1.21973,,Surface,6,Image 1,1,2020,
2.36328,,Surface,6,Image 1,1,2021,
0.453125,,Surface,6,Image 1,1,2023,
1.3667,,Surface,6,Image 1,1,2025,
0.385254,,Surface,6,Image 1,1,2026,
1.55371,,Surface,6,Image 1,1,2027,
0.532227,,Surface,6,Image 1,1,2028,
0.822754,,Surface,6,Image 1,1,2030,
1.47559,,Surface,6,Image 1,1,2031,
1.2207,,Surface,6,Image 1,1,2032,
0.600586,,Surface,6,Image 1,1,2033,
1.35742,,Surface,6,Image 1,1,2034,
1.19336,,Surface,6,Image 1,1,2035,
1.16309,,Surface,6,Image 1,1,2036,
1.58789,,Surface,6,Image 1,1,2037,
0.957031,,Surface,6,Image 1,1,2038,
1.2124,,Surface,6,Image 1,1,2039,
1.42773,,Surface,6,Image 1,1,2041,
1.37109,,Surface,6,Image 1,1,2042,
1.68848,,Surface,6,Image 1,1,2043,
1.72559,,Surface,6,Image 1,1,2045,
1.42285,,Surface,6,Image 1,1,2048,
1.48047,,Surface,6,Image 1,1,2050,
1.4502,,Surface,6,Image 1,1,2051,
1.28418,,Surface,6,Image 1,1,2052,
0.322754,,Surface,6,Image 1,1,2053,
1.43848,,Surface,6,Image 1,1,2054,
0.836914,,Surface,6,Image 1,1,2057,
1.83008,,Surface,6,Image 1,1,2058,
0.623535,,Surface,6,Image 1,1,2059,
1.43848,,Surface,6,Image 1,1,2062,
1.23926,,Surface,6,Image 1,1,2063,
0.973633,,Surface,6,Image 1,1,2064,
1.56152,,Surface,6,Image 1,1,2065,
1.79297,,Surface,6,Image 1,1,2066,
0.476074,,Surface,6,Image 1,1,2067,
0.57373,,Surface,6,Image 1,1,2069,
0.893555,,Surface,6,Image 1,1,2070,
1.47852,,Surface,6,Image 1,1,2071,
0.763184,,Surface,6,Image 1,1,2072,
1.49512,,Surface,6,Image 1,1,2073,
0.486328,,Surface,6,Image 1,1,2075,
0.79541,,Surface,6,Image 1,1,2076,
0.86377,,Surface,6,Image 1,1,2077,
0.539551,,Surface,6,Image 1,1,2078,
0.629883,,Surface,6,Image 1,1,2079,
3.01953,,Surface,6,Image 1,1,2081,
0.422363,,Surface,6,Image 1,1,2082,
1.31055,,Surface,6,Image 1,1,2083,
0.868652,,Surface,6,Image 1,1,2086,
0.793945,,Surface,6,Image 1,1,2087,
1.16895,,Surface,6,Image 1,1,2088,
1.04395,,Surface,6,Image 1,1,2089,
0.48877,,Surface,6,Image 1,1,2090,
0.640381,,Surface,6,Image 1,1,2091,
1.31543,,Surface,6,Image 1,1,2093,
2.09961,,Surface,6,Image 1,1,2095,
0.583984,,Surface,6,Image 1,1,2096,
1.0542,,Surface,6,Image 1,1,2097,
2.31934,,Surface,6,Image 1,1,2098,
0.303467,,Surface,6,Image 1,1,2100,
0.49707,,Surface,6,Image 1,1,2102,
0.487793,,Surface,6,Image 1,1,2104,
0.0628662,,Surface,6,Image 1,1,2105,
0.304932,,Surface,6,Image 1,1,2107,
0.678223,,Surface,6,Image 1,1,2108,
1.26953,,Surface,6,Image 1,1,2109,
1.12549,,Surface,6,Image 1,1,2110,
0.64209,,Surface,6,Image 1,1,2112,
1.70996,,Surface,6,Image 1,1,2113,
0.685547,,Surface,6,Image 1,1,2114,
1.16016,,Surface,6,Image 1,1,2115,
0.681152,,Surface,6,Image 1,1,2117,
0.574463,,Surface,6,Image 1,1,2122,
0.68457,,Surface,6,Image 1,1,2123,
1.90234,,Surface,6,Image 1,1,2124,
0.763428,,Surface,6,Image 1,1,2126,
0.569824,,Surface,6,Image 1,1,2127,
0.926758,,Surface,6,Image 1,1,2129,
1.39648,,Surface,6,Image 1,1,2130,
1.47168,,Surface,6,Image 1,1,2131,
0.71875,,Surface,6,Image 1,1,2132,
1.72949,,Surface,6,Image 1,1,2133,
0.769531,,Surface,6,Image 1,1,2134,
0.885742,,Surface,6,Image 1,1,2135,
0.39209,,Surface,6,Image 1,1,2136,
0.633301,,Surface,6,Image 1,1,2137,
1.46289,,Surface,6,Image 1,1,2138,
1.41553,,Surface,6,Image 1,1,2139,
2.33203,,Surface,6,Image 1,1,2140,
1.52148,,Surface,6,Image 1,1,2141,
0.720215,,Surface,6,Image 1,1,2142,
0.151123,,Surface,6,Image 1,1,2143,
1.17773,,Surface,6,Image 1,1,2144,
1.83984,,Surface,6,Image 1,1,2145,
1.18701,,Surface,6,Image 1,1,2146,
1.0957,,Surface,6,Image 1,1,2147,
1.34814,,Surface,6,Image 1,1,2148,
0.774658,,Surface,6,Image 1,1,2149,
1.9502,,Surface,6,Image 1,1,2151,
0.601562,,Surface,6,Image 1,1,2152,
1.06738,,Surface,6,Image 1,1,2153,
0.924805,,Surface,6,Image 1,1,2154,
0.418457,,Surface,6,Image 1,1,2155,
1.07715,,Surface,6,Image 1,1,2156,
1.06348,,Surface,6,Image 1,1,2157,
0.372192,,Surface,6,Image 1,1,2158,
0.401367,,Surface,6,Image 1,1,2159,
0.59082,,Surface,6,Image 1,1,2160,
0.247681,,Surface,6,Image 1,1,2161,
1.03516,,Surface,6,Image 1,1,2163,
1.26172,,Surface,6,Image 1,1,2164,
1.73242,,Surface,6,Image 1,1,2165,
1.31543,,Surface,6,Image 1,1,2166,
0.516357,,Surface,6,Image 1,1,2167,
0.593262,,Surface,6,Image 1,1,2168,
2.09375,,Surface,6,Image 1,1,2169,
1.47754,,Surface,6,Image 1,1,2170,
0.0523682,,Surface,6,Image 1,1,2171,
0.421387,,Surface,6,Image 1,1,2172,
0.774414,,Surface,6,Image 1,1,2173,
0.371582,,Surface,6,Image 1,1,2174,
0.32959,,Surface,6,Image 1,1,2175,
1.27881,,Surface,6,Image 1,1,2176,
0.753906,,Surface,6,Image 1,1,2177,
0.992676,,Surface,6,Image 1,1,2178,
1.08887,,Surface,6,Image 1,1,2180,
0.874023,,Surface,6,Image 1,1,2181,
0.528564,,Surface,6,Image 1,1,2182,
1.02637,,Surface,6,Image 1,1,2183,
0.759766,,Surface,6,Image 1,1,2184,
0.906738,,Surface,6,Image 1,1,2185,
0.655273,,Surface,6,Image 1,1,2186,
0.645996,,Surface,6,Image 1,1,2188,
0.821289,,Surface,6,Image 1,1,2189,
1.95898,,Surface,6,Image 1,1,2190,
0.272705,,Surface,6,Image 1,1,2191,
0.293213,,Surface,6,Image 1,1,2193,
1.09863,,Surface,6,Image 1,1,2194,
1.64355,,Surface,6,Image 1,1,2195,
1.10742,,Surface,6,Image 1,1,2196,
1.58301,,Surface,6,Image 1,1,2197,
0.673828,,Surface,6,Image 1,1,2199,
0.667969,,Surface,6,Image 1,1,2200,
1.15576,,Surface,6,Image 1,1,2201,
1.19238,,Surface,6,Image 1,1,2202,
0.848633,,Surface,6,Image 1,1,2203,
0.665039,,Surface,6,Image 1,1,2206,
1.43066,,Surface,6,Image 1,1,2208,
0.464844,,Surface,6,Image 1,1,2209,
0.932617,,Surface,6,Image 1,1,2210,
0.846191,,Surface,6,Image 1,1,2212,
1.1582,,Surface,6,Image 1,1,2214,
0.414795,,Surface,6,Image 1,1,2215,
1.7832,,Surface,6,Image 1,1,2216,
1.74609,,Surface,6,Image 1,1,2220,
2.76758,,Surface,6,Image 1,1,2222,
0.653809,,Surface,6,Image 1,1,2223,
1.33887,,Surface,6,Image 1,1,2225,
0.41626,,Surface,6,Image 1,1,2226,
0.88623,,Surface,6,Image 1,1,2228,
1.48633,,Surface,6,Image 1,1,2229,
1.11768,,Surface,6,Image 1,1,2231,
0.40332,,Surface,6,Image 1,1,2232,
0.443359,,Surface,6,Image 1,1,2233,
2.46973,,Surface,6,Image 1,1,2235,
1.07275,,Surface,6,Image 1,1,2236,
1.06348,,Surface,6,Image 1,1,2237,
1.19043,,Surface,6,Image 1,1,2238,
0.749023,,Surface,6,Image 1,1,2239,
1.57324,,Surface,6,Image 1,1,2240,
0.788086,,Surface,6,Image 1,1,2242,
1.01367,,Surface,6,Image 1,1,2243,
0.96582,,Surface,6,Image 1,1,2244,
1.30273,,Surface,6,Image 1,1,2245,
0.822266,,Surface,6,Image 1,1,2248,
0.194824,,Surface,6,Image 1,1,2249,
0.932617,,Surface,6,Image 1,1,2250,
0.358154,,Surface,6,Image 1,1,2251,
1.08398,,Surface,6,Image 1,1,2253,
1.39648,,Surface,6,Image 1,1,2254,
0.697266,,Surface,6,Image 1,1,2256,
0.918945,,Surface,6,Image 1,1,2257,
1.31152,,Surface,6,Image 1,1,2258,
0.844727,,Surface,6,Image 1,1,2261,
0.987305,,Surface,6,Image 1,1,2262,
0.117676,,Surface,6,Image 1,1,2263,
2.91992,,Surface,6,Image 1,1,2264,
1.72461,,Surface,6,Image 1,1,2265,
1.02539,,Surface,6,Image 1,1,2266,
0.749023,,Surface,6,Image 1,1,2268,
0.88623,,Surface,6,Image 1,1,2269,
0.461426,,Surface,6,Image 1,1,2270,
1.75,,Surface,6,Image 1,1,2271,
0.378418,,Surface,6,Image 1,1,2272,
0.682129,,Surface,6,Image 1,1,2273,
0.818848,,Surface,6,Image 1,1,2274,
0.970703,,Surface,6,Image 1,1,2275,
0.793945,,Surface,6,Image 1,1,2276,
2.01758,,Surface,6,Image 1,1,2277,
1.15723,,Surface,6,Image 1,1,2279,
1.68555,,Surface,6,Image 1,1,2281,
1.56934,,Surface,6,Image 1,1,2282,
0.302612,,Surface,6,Image 1,1,2283,
1.09082,,Surface,6,Image 1,1,2284,
0.376221,,Surface,6,Image 1,1,2285,
1.03223,,Surface,6,Image 1,1,2286,
0.623291,,Surface,6,Image 1,1,2287,
1.68359,,Surface,6,Image 1,1,2289,
1.29297,,Surface,6,Image 1,1,2290,
0.54187,,Surface,6,Image 1,1,2291,
1.34473,,Surface,6,Image 1,1,2294,
1.74512,,Surface,6,Image 1,1,2296,
0.976074,,Surface,6,Image 1,1,2297,
1.93457,,Surface,6,Image 1,1,2298,
0.590088,,Surface,6,Image 1,1,2299,
0.709473,,Surface,6,Image 1,1,2302,
1.45752,,Surface,6,Image 1,1,2305,
1.20898,,Surface,6,Image 1,1,2306,
0.134033,,Surface,6,Image 1,1,2308,
0.604492,,Surface,6,Image 1,1,2309,
2.35059,,Surface,6,Image 1,1,2311,
1.7002,,Surface,6,Image 1,1,2312,
0.598633,,Surface,6,Image 1,1,2313,
0.662598,,Surface,6,Image 1,1,2314,
1.01953,,Surface,6,Image 1,1,2315,
1.44434,,Surface,6,Image 1,1,2316,
1.95898,,Surface,6,Image 1,1,2317,
1.43262,,Surface,6,Image 1,1,2318,
1.11914,,Surface,6,Image 1,1,2319,
1.49023,,Surface,6,Image 1,1,2320,
1.89648,,Surface,6,Image 1,1,2322,
0.918945,,Surface,6,Image 1,1,2323,
0.516113,,Surface,6,Image 1,1,2324,
0.975098,,Surface,6,Image 1,1,2325,
0.473633,,Surface,6,Image 1,1,2327,
0.416748,,Surface,6,Image 1,1,2329,
0.749512,,Surface,6,Image 1,1,2331,
1.12402,,Surface,6,Image 1,1,2332,
1.8252,,Surface,6,Image 1,1,2333,
1.42383,,Surface,6,Image 1,1,2334,
2.23438,,Surface,6,Image 1,1,2335,
0.723633,,Surface,6,Image 1,1,2336,
1.19531,,Surface,6,Image 1,1,2338,
0.224121,,Surface,6,Image 1,1,2339,
1.08887,,Surface,6,Image 1,1,2340,
0.512207,,Surface,6,Image 1,1,2342,
2.25391,,Surface,6,Image 1,1,2344,
0.254639,,Surface,6,Image 1,1,2345,
0.806641,,Surface,6,Image 1,1,2346,
1.27148,,Surface,6,Image 1,1,2347,
0.789551,,Surface,6,Image 1,1,2349,
1.97461,,Surface,6,Image 1,1,2351,
1.22363,,Surface,6,Image 1,1,2353,
1.12842,,Surface,6,Image 1,1,2354,
1.85938,,Surface,6,Image 1,1,2355,
1.19482,,Surface,6,Image 1,1,2356,
0.827148,,Surface,6,Image 1,1,2358,
0.67627,,Surface,6,Image 1,1,2359,
0.310913,,Surface,6,Image 1,1,2360,
0.708008,,Surface,6,Image 1,1,2361,
1.49707,,Surface,6,Image 1,1,2362,
1.61914,,Surface,6,Image 1,1,2363,
1.14209,,Surface,6,Image 1,1,2364,
0.776367,,Surface,6,Image 1,1,2366,
1.07227,,Surface,6,Image 1,1,2367,
1.39941,,Surface,6,Image 1,1,2369,
1.02832,,Surface,6,Image 1,1,2371,
0.56958,,Surface,6,Image 1,1,2372,
1.18652,,Surface,6,Image 1,1,2373,
1.00195,,Surface,6,Image 1,1,2374,
0.776367,,Surface,6,Image 1,1,2375,
2.96191,,Surface,6,Image 1,1,2376,
0.790039,,Surface,6,Image 1,1,2377,
1.10547,,Surface,6,Image 1,1,2378,
1.64648,,Surface,6,Image 1,1,2379,
0.927246,,Surface,6,Image 1,1,2380,
1.5791,,Surface,6,Image 1,1,2381,
1.52832,,Surface,6,Image 1,1,2382,
0.692871,,Surface,6,Image 1,1,2383,
1.42871,,Surface,6,Image 1,1,2385,
0.407715,,Surface,6,Image 1,1,2386,
0.84668,,Surface,6,Image 1,1,2387,
1.14648,,Surface,6,Image 1,1,2388,
0.938477,,Surface,6,Image 1,1,2389,
0.0690918,,Surface,6,Image 1,1,2392,
0.859131,,Surface,6,Image 1,1,2393,
1.52148,,Surface,6,Image 1,1,2395,
0.500488,,Surface,6,Image 1,1,2398,
0.734863,,Surface,6,Image 1,1,2399,
1.09814,,Surface,6,Image 1,1,2400,
1.3457,,Surface,6,Image 1,1,2401,
1.12207,,Surface,6,Image 1,1,2402,
1.28125,,Surface,6,Image 1,1,2403,
1.24414,,Surface,6,Image 1,1,2404,
2.85254,,Surface,6,Image 1,1,2405,
1.33398,,Surface,6,Image 1,1,2406,
1.38379,,Surface,6,Image 1,1,2407,
0.356934,,Surface,6,Image 1,1,2409,
1.40039,,Surface,6,Image 1,1,2410,
1.18164,,Surface,6,Image 1,1,2412,
0.720215,,Surface,6,Image 1,1,2413,
3.15234,,Surface,6,Image 1,1,2414,
1.03711,,Surface,6,Image 1,1,2415,
0.955566,,Surface,6,Image 1,1,2416,
2.60352,,Surface,6,Image 1,1,2417,
1.27539,,Surface,6,Image 1,1,2418,
1.35449,,Surface,6,Image 1,1,2420,
0.987305,,Surface,6,Image 1,1,2421,
1.7207,,Surface,6,Image 1,1,2423,
1.53223,,Surface,6,Image 1,1,2424,
1.18799,,Surface,6,Image 1,1,2426,
1.07422,,Surface,6,Image 1,1,2427,
1.23291,,Surface,6,Image 1,1,2428,
1.80176,,Surface,6,Image 1,1,2429,
0.334473,,Surface,6,Image 1,1,2430,
0.171249,,Surface,6,Image 1,1,2433,
1.13379,,Surface,6,Image 1,1,2434,
0.463867,,Surface,6,Image 1,1,2435,
0.833008,,Surface,6,Image 1,1,2436,
0.646484,,Surface,6,Image 1,1,2437,
1.04053,,Surface,6,Image 1,1,2440,
1.28809,,Surface,6,Image 1,1,2441,
0.714844,,Surface,6,Image 1,1,2442,
0.844727,,Surface,6,Image 1,1,2443,
1.45654,,Surface,6,Image 1,1,2444,
1.71289,,Surface,6,Image 1,1,2445,
2.36816,,Surface,6,Image 1,1,2446,
0.383789,,Surface,6,Image 1,1,2447,
1.30762,,Surface,6,Image 1,1,2448,
1.16699,,Surface,6,Image 1,1,2451,
1.12793,,Surface,6,Image 1,1,2452,
1.19385,,Surface,6,Image 1,1,2454,
0.502441,,Surface,6,Image 1,1,2455,
0.765625,,Surface,6,Image 1,1,2456,
1.0957,,Surface,6,Image 1,1,2457,
2.24414,,Surface,6,Image 1,1,2458,
1.49121,,Surface,6,Image 1,1,2459,
1.37402,,Surface,6,Image 1,1,2460,
0.916016,,Surface,6,Image 1,1,2461,
1.53809,,Surface,6,Image 1,1,2462,
0.565918,,Surface,6,Image 1,1,2463,
0.887695,,Surface,6,Image 1,1,2464,
1.11768,,Surface,6,Image 1,1,2465,
1.40918,,Surface,6,Image 1,1,2468,
1.34668,,Surface,6,Image 1,1,2469,
1.54492,,Surface,6,Image 1,1,2470,
2.26758,,Surface,6,Image 1,1,2471,
1.03271,,Surface,6,Image 1,1,2473,
1.23486,,Surface,6,Image 1,1,2474,
0.938477,,Surface,6,Image 1,1,2475,
2.625,,Surface,6,Image 1,1,2476,
0.96875,,Surface,6,Image 1,1,2477,
0.652832,,Surface,6,Image 1,1,2479,
2.13867,,Surface,6,Image 1,1,2480,
1.33105,,Surface,6,Image 1,1,2483,
0.706055,,Surface,6,Image 1,1,2484,
1.33301,,Surface,6,Image 1,1,2485,
0.748047,,Surface,6,Image 1,1,2486,
