
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.20468,,Surface,6,Image 1,1,1761,
0.223728,,Surface,6,Image 1,1,1762,
0.61791,,Surface,6,Image 1,1,1763,
0.505642,,Surface,6,Image 1,1,1764,
0.0795399,,Surface,6,Image 1,1,1765,
0.0361094,,Surface,6,Image 1,1,1766,
1.46059,,Surface,6,Image 1,1,1768,
0.183362,,Surface,6,Image 1,1,1769,
0.401735,,Surface,6,Image 1,1,1770,
0.448794,,Surface,6,Image 1,1,1771,
0.563519,,Surface,6,Image 1,1,1772,
0.170896,,Surface,6,Image 1,1,1773,
0.318934,,Surface,6,Image 1,1,1774,
0.134642,,Surface,6,Image 1,1,1775,
0.328155,,Surface,6,Image 1,1,1776,
0.19286,,Surface,6,Image 1,1,1777,
0.467857,,Surface,6,Image 1,1,1778,
0.242137,,Surface,6,Image 1,1,1780,
0.0744902,,Surface,6,Image 1,1,1782,
0.0195323,,Surface,6,Image 1,1,1784,
0.760073,,Surface,6,Image 1,1,1785,
0.277589,,Surface,6,Image 1,1,1786,
0.556063,,Surface,6,Image 1,1,1787,
0.0754446,,Surface,6,Image 1,1,1788,
0.311971,,Surface,6,Image 1,1,1789,
0.456256,,Surface,6,Image 1,1,1790,
0.354976,,Surface,6,Image 1,1,1791,
0.379975,,Surface,6,Image 1,1,1792,
0.614886,,Surface,6,Image 1,1,1793,
0.0526995,,Surface,6,Image 1,1,1794,
0.230517,,Surface,6,Image 1,1,1796,
0.542904,,Surface,6,Image 1,1,1797,
1.29971,,Surface,6,Image 1,1,1798,
0.349527,,Surface,6,Image 1,1,1799,
0.642946,,Surface,6,Image 1,1,1800,
0.307348,,Surface,6,Image 1,1,1802,
0.377615,,Surface,6,Image 1,1,1803,
1.93849,,Surface,6,Image 1,1,1804,
0.314843,,Surface,6,Image 1,1,1805,
0.332336,,Surface,6,Image 1,1,1806,
0.797659,,Surface,6,Image 1,1,1808,
0.493017,,Surface,6,Image 1,1,1809,
0.127629,,Surface,6,Image 1,1,1810,
0.242667,,Surface,6,Image 1,1,1811,
0.337249,,Surface,6,Image 1,1,1812,
0.230887,,Surface,6,Image 1,1,1813,
0.358131,,Surface,6,Image 1,1,1814,
0.62071,,Surface,6,Image 1,1,1816,
0.278243,,Surface,6,Image 1,1,1817,
0.204793,,Surface,6,Image 1,1,1818,
0.472165,,Surface,6,Image 1,1,1819,
0.0597882,,Surface,6,Image 1,1,1820,
0.480532,,Surface,6,Image 1,1,1821,
0.382029,,Surface,6,Image 1,1,1822,
0.115037,,Surface,6,Image 1,1,1823,
0.766757,,Surface,6,Image 1,1,1824,
1.13749,,Surface,6,Image 1,1,1825,
0.383332,,Surface,6,Image 1,1,1826,
0.304961,,Surface,6,Image 1,1,1827,
0.356507,,Surface,6,Image 1,1,1830,
0.995365,,Surface,6,Image 1,1,1831,
0.545221,,Surface,6,Image 1,1,1832,
0.638202,,Surface,6,Image 1,1,1833,
0.620525,,Surface,6,Image 1,1,1835,
0.345354,,Surface,6,Image 1,1,1837,
0.605018,,Surface,6,Image 1,1,1838,
0.0657524,,Surface,6,Image 1,1,1839,
0.218358,,Surface,6,Image 1,1,1840,
0.744563,,Surface,6,Image 1,1,1841,
0.492934,,Surface,6,Image 1,1,1843,
0.163356,,Surface,6,Image 1,1,1844,
1.09996,,Surface,6,Image 1,1,1845,
1.15555,,Surface,6,Image 1,1,1846,
1.44913,,Surface,6,Image 1,1,1848,
0.551773,,Surface,6,Image 1,1,1849,
0.44451,,Surface,6,Image 1,1,1852,
0.373984,,Surface,6,Image 1,1,1853,
0.434194,,Surface,6,Image 1,1,1855,
0.664362,,Surface,6,Image 1,1,1856,
0.646289,,Surface,6,Image 1,1,1857,
0.737461,,Surface,6,Image 1,1,1858,
0.457809,,Surface,6,Image 1,1,1861,
1.10902,,Surface,6,Image 1,1,1863,
0.337077,,Surface,6,Image 1,1,1864,
0.548136,,Surface,6,Image 1,1,1865,
0.511845,,Surface,6,Image 1,1,1866,
0.502121,,Surface,6,Image 1,1,1867,
0.900825,,Surface,6,Image 1,1,1868,
0.429788,,Surface,6,Image 1,1,1869,
1.10892,,Surface,6,Image 1,1,1870,
0.419855,,Surface,6,Image 1,1,1871,
0.283286,,Surface,6,Image 1,1,1872,
0.421921,,Surface,6,Image 1,1,1874,
0.316565,,Surface,6,Image 1,1,1875,
0.250467,,Surface,6,Image 1,1,1876,
0.555306,,Surface,6,Image 1,1,1877,
0.881255,,Surface,6,Image 1,1,1879,
1.17102,,Surface,6,Image 1,1,1881,
0.209185,,Surface,6,Image 1,1,1882,
0.409236,,Surface,6,Image 1,1,1885,
0.67574,,Surface,6,Image 1,1,1886,
0.44742,,Surface,6,Image 1,1,1887,
0.129783,,Surface,6,Image 1,1,1888,
0.29546,,Surface,6,Image 1,1,1889,
0.351173,,Surface,6,Image 1,1,1890,
0.326623,,Surface,6,Image 1,1,1891,
1.51997,,Surface,6,Image 1,1,1892,
0.105516,,Surface,6,Image 1,1,1893,
0.677791,,Surface,6,Image 1,1,1894,
3.01247,,Surface,6,Image 1,1,1895,
0.221646,,Surface,6,Image 1,1,1896,
0.308577,,Surface,6,Image 1,1,1897,
0.211959,,Surface,6,Image 1,1,1899,
0.486956,,Surface,6,Image 1,1,1903,
0.425251,,Surface,6,Image 1,1,1904,
0.0669367,,Surface,6,Image 1,1,1905,
0.500847,,Surface,6,Image 1,1,1906,
0.445584,,Surface,6,Image 1,1,1908,
0.63601,,Surface,6,Image 1,1,1911,
0.568157,,Surface,6,Image 1,1,1914,
0.223164,,Surface,6,Image 1,1,1915,
0.504964,,Surface,6,Image 1,1,1917,
2.21716,,Surface,6,Image 1,1,1919,
0.326418,,Surface,6,Image 1,1,1920,
0.377556,,Surface,6,Image 1,1,1922,
1.12966,,Surface,6,Image 1,1,1923,
0.359177,,Surface,6,Image 1,1,1924,
0.304958,,Surface,6,Image 1,1,1926,
0.249698,,Surface,6,Image 1,1,1928,
2.67173,,Surface,6,Image 1,1,1929,
0.277741,,Surface,6,Image 1,1,1930,
0.128909,,Surface,6,Image 1,1,1931,
0.50645,,Surface,6,Image 1,1,1933,
0.697592,,Surface,6,Image 1,1,1935,
0.946603,,Surface,6,Image 1,1,1936,
0.362403,,Surface,6,Image 1,1,1937,
0.427304,,Surface,6,Image 1,1,1939,
0.552014,,Surface,6,Image 1,1,1940,
0.330781,,Surface,6,Image 1,1,1941,
0.408352,,Surface,6,Image 1,1,1942,
0.398719,,Surface,6,Image 1,1,1943,
1.06673,,Surface,6,Image 1,1,1944,
0.569135,,Surface,6,Image 1,1,1946,
2.26066,,Surface,6,Image 1,1,1947,
0.592343,,Surface,6,Image 1,1,1948,
1.28828,,Surface,6,Image 1,1,1950,
0.114758,,Surface,6,Image 1,1,1951,
0.249292,,Surface,6,Image 1,1,1952,
0.219309,,Surface,6,Image 1,1,1953,
0.231619,,Surface,6,Image 1,1,1954,
1.13973,,Surface,6,Image 1,1,1956,
0.674993,,Surface,6,Image 1,1,1957,
0.809677,,Surface,6,Image 1,1,1959,
0.0307725,,Surface,6,Image 1,1,1960,
0.466116,,Surface,6,Image 1,1,1961,
0.715681,,Surface,6,Image 1,1,1964,
0.477133,,Surface,6,Image 1,1,1966,
2.21295,,Surface,6,Image 1,1,1967,
0.103906,,Surface,6,Image 1,1,1968,
0.197352,,Surface,6,Image 1,1,1970,
0.885282,,Surface,6,Image 1,1,1972,
0.335256,,Surface,6,Image 1,1,1973,
0.621323,,Surface,6,Image 1,1,1974,
1.67989,,Surface,6,Image 1,1,1975,
0.504003,,Surface,6,Image 1,1,1976,
0.530151,,Surface,6,Image 1,1,1977,
0.942756,,Surface,6,Image 1,1,1978,
0.467785,,Surface,6,Image 1,1,1979,
0.462222,,Surface,6,Image 1,1,1981,
0.347545,,Surface,6,Image 1,1,1983,
0.627026,,Surface,6,Image 1,1,1985,
0.146936,,Surface,6,Image 1,1,1987,
0.525734,,Surface,6,Image 1,1,1989,
0.496835,,Surface,6,Image 1,1,1990,
0.412908,,Surface,6,Image 1,1,1991,
0.32481,,Surface,6,Image 1,1,1993,
1.40089,,Surface,6,Image 1,1,1994,
0.20114,,Surface,6,Image 1,1,1995,
0.496723,,Surface,6,Image 1,1,1996,
0.440004,,Surface,6,Image 1,1,1999,
0.221425,,Surface,6,Image 1,1,2002,
0.423791,,Surface,6,Image 1,1,2003,
0.415966,,Surface,6,Image 1,1,2004,
1.24786,,Surface,6,Image 1,1,2005,
2.13514,,Surface,6,Image 1,1,2007,
0.703785,,Surface,6,Image 1,1,2008,
0.468452,,Surface,6,Image 1,1,2009,
0.188255,,Surface,6,Image 1,1,2010,
0.229265,,Surface,6,Image 1,1,2011,
0.626757,,Surface,6,Image 1,1,2012,
0.998717,,Surface,6,Image 1,1,2013,
3.78988,,Surface,6,Image 1,1,2014,
0.00753808,,Surface,6,Image 1,1,2016,
0.584413,,Surface,6,Image 1,1,2018,
0.240033,,Surface,6,Image 1,1,2019,
0.646109,,Surface,6,Image 1,1,2020,
0.803057,,Surface,6,Image 1,1,2021,
0.27479,,Surface,6,Image 1,1,2023,
0.429246,,Surface,6,Image 1,1,2025,
0.296235,,Surface,6,Image 1,1,2026,
0.646758,,Surface,6,Image 1,1,2027,
0.479843,,Surface,6,Image 1,1,2028,
0.507968,,Surface,6,Image 1,1,2030,
0.482593,,Surface,6,Image 1,1,2031,
0.417489,,Surface,6,Image 1,1,2032,
0.229838,,Surface,6,Image 1,1,2033,
0.761729,,Surface,6,Image 1,1,2034,
0.994787,,Surface,6,Image 1,1,2035,
0.706244,,Surface,6,Image 1,1,2036,
0.826739,,Surface,6,Image 1,1,2037,
0.382135,,Surface,6,Image 1,1,2038,
0.409128,,Surface,6,Image 1,1,2039,
1.03652,,Surface,6,Image 1,1,2041,
1.05381,,Surface,6,Image 1,1,2042,
0.824134,,Surface,6,Image 1,1,2043,
0.606366,,Surface,6,Image 1,1,2045,
0.444505,,Surface,6,Image 1,1,2048,
0.729169,,Surface,6,Image 1,1,2050,
0.525458,,Surface,6,Image 1,1,2051,
0.537637,,Surface,6,Image 1,1,2052,
0.220052,,Surface,6,Image 1,1,2053,
0.657487,,Surface,6,Image 1,1,2054,
0.540497,,Surface,6,Image 1,1,2057,
0.917499,,Surface,6,Image 1,1,2058,
0.248111,,Surface,6,Image 1,1,2059,
0.511703,,Surface,6,Image 1,1,2062,
0.54826,,Surface,6,Image 1,1,2063,
0.625369,,Surface,6,Image 1,1,2064,
0.710733,,Surface,6,Image 1,1,2065,
0.859334,,Surface,6,Image 1,1,2066,
0.322646,,Surface,6,Image 1,1,2067,
0.227109,,Surface,6,Image 1,1,2069,
0.404021,,Surface,6,Image 1,1,2070,
0.56792,,Surface,6,Image 1,1,2071,
0.414126,,Surface,6,Image 1,1,2072,
0.630629,,Surface,6,Image 1,1,2073,
0.203097,,Surface,6,Image 1,1,2075,
0.296005,,Surface,6,Image 1,1,2076,
0.244837,,Surface,6,Image 1,1,2077,
0.272637,,Surface,6,Image 1,1,2078,
0.335183,,Surface,6,Image 1,1,2079,
1.73557,,Surface,6,Image 1,1,2081,
0.323839,,Surface,6,Image 1,1,2082,
0.548007,,Surface,6,Image 1,1,2083,
0.319481,,Surface,6,Image 1,1,2086,
0.401971,,Surface,6,Image 1,1,2087,
0.558047,,Surface,6,Image 1,1,2088,
0.329967,,Surface,6,Image 1,1,2089,
0.233311,,Surface,6,Image 1,1,2090,
0.163765,,Surface,6,Image 1,1,2091,
0.650217,,Surface,6,Image 1,1,2093,
1.01862,,Surface,6,Image 1,1,2095,
0.235477,,Surface,6,Image 1,1,2096,
0.343348,,Surface,6,Image 1,1,2097,
0.478455,,Surface,6,Image 1,1,2098,
0.113619,,Surface,6,Image 1,1,2100,
0.326777,,Surface,6,Image 1,1,2102,
0.176403,,Surface,6,Image 1,1,2104,
0.0615899,,Surface,6,Image 1,1,2105,
0.124058,,Surface,6,Image 1,1,2107,
0.16897,,Surface,6,Image 1,1,2108,
0.501432,,Surface,6,Image 1,1,2109,
0.316059,,Surface,6,Image 1,1,2110,
0.191488,,Surface,6,Image 1,1,2112,
0.656013,,Surface,6,Image 1,1,2113,
0.452845,,Surface,6,Image 1,1,2114,
0.756006,,Surface,6,Image 1,1,2115,
0.405017,,Surface,6,Image 1,1,2117,
0.199126,,Surface,6,Image 1,1,2122,
0.232377,,Surface,6,Image 1,1,2123,
1.7596,,Surface,6,Image 1,1,2124,
0.177942,,Surface,6,Image 1,1,2126,
0.322369,,Surface,6,Image 1,1,2127,
0.423394,,Surface,6,Image 1,1,2129,
0.614224,,Surface,6,Image 1,1,2130,
0.438934,,Surface,6,Image 1,1,2131,
0.655584,,Surface,6,Image 1,1,2132,
0.440205,,Surface,6,Image 1,1,2133,
0.380444,,Surface,6,Image 1,1,2134,
0.38609,,Surface,6,Image 1,1,2135,
0.2901,,Surface,6,Image 1,1,2136,
0.399271,,Surface,6,Image 1,1,2137,
1.06088,,Surface,6,Image 1,1,2138,
0.456606,,Surface,6,Image 1,1,2139,
1.68923,,Surface,6,Image 1,1,2140,
0.972696,,Surface,6,Image 1,1,2141,
0.299246,,Surface,6,Image 1,1,2142,
0.133742,,Surface,6,Image 1,1,2143,
0.751147,,Surface,6,Image 1,1,2144,
1.59077,,Surface,6,Image 1,1,2145,
0.342235,,Surface,6,Image 1,1,2146,
0.603645,,Surface,6,Image 1,1,2147,
0.39283,,Surface,6,Image 1,1,2148,
0.219284,,Surface,6,Image 1,1,2149,
0.574696,,Surface,6,Image 1,1,2151,
0.339824,,Surface,6,Image 1,1,2152,
0.506828,,Surface,6,Image 1,1,2153,
0.572041,,Surface,6,Image 1,1,2154,
0.212814,,Surface,6,Image 1,1,2155,
0.537581,,Surface,6,Image 1,1,2156,
0.626657,,Surface,6,Image 1,1,2157,
0.0829824,,Surface,6,Image 1,1,2158,
0.160869,,Surface,6,Image 1,1,2159,
0.355908,,Surface,6,Image 1,1,2160,
0.120615,,Surface,6,Image 1,1,2161,
0.36156,,Surface,6,Image 1,1,2163,
0.768137,,Surface,6,Image 1,1,2164,
0.884777,,Surface,6,Image 1,1,2165,
0.342628,,Surface,6,Image 1,1,2166,
0.194346,,Surface,6,Image 1,1,2167,
0.374004,,Surface,6,Image 1,1,2168,
0.889684,,Surface,6,Image 1,1,2169,
0.615089,,Surface,6,Image 1,1,2170,
0.127832,,Surface,6,Image 1,1,2171,
0.261721,,Surface,6,Image 1,1,2172,
0.428215,,Surface,6,Image 1,1,2173,
0.269249,,Surface,6,Image 1,1,2174,
0.176331,,Surface,6,Image 1,1,2175,
0.271528,,Surface,6,Image 1,1,2176,
0.891397,,Surface,6,Image 1,1,2177,
0.302397,,Surface,6,Image 1,1,2178,
0.478424,,Surface,6,Image 1,1,2180,
0.494792,,Surface,6,Image 1,1,2181,
0.21867,,Surface,6,Image 1,1,2182,
0.679888,,Surface,6,Image 1,1,2183,
0.307675,,Surface,6,Image 1,1,2184,
0.324778,,Surface,6,Image 1,1,2185,
0.437046,,Surface,6,Image 1,1,2186,
0.451026,,Surface,6,Image 1,1,2188,
0.296182,,Surface,6,Image 1,1,2189,
0.775473,,Surface,6,Image 1,1,2190,
0.148008,,Surface,6,Image 1,1,2191,
0.168893,,Surface,6,Image 1,1,2193,
0.377732,,Surface,6,Image 1,1,2194,
0.858133,,Surface,6,Image 1,1,2195,
0.719684,,Surface,6,Image 1,1,2196,
0.552264,,Surface,6,Image 1,1,2197,
0.37927,,Surface,6,Image 1,1,2199,
0.363393,,Surface,6,Image 1,1,2200,
0.319841,,Surface,6,Image 1,1,2201,
0.542358,,Surface,6,Image 1,1,2202,
0.343513,,Surface,6,Image 1,1,2203,
0.485093,,Surface,6,Image 1,1,2206,
0.520807,,Surface,6,Image 1,1,2208,
0.190691,,Surface,6,Image 1,1,2209,
0.513571,,Surface,6,Image 1,1,2210,
0.289744,,Surface,6,Image 1,1,2212,
0.78293,,Surface,6,Image 1,1,2214,
0.179828,,Surface,6,Image 1,1,2215,
1.16838,,Surface,6,Image 1,1,2216,
0.864813,,Surface,6,Image 1,1,2220,
1.55431,,Surface,6,Image 1,1,2222,
0.321651,,Surface,6,Image 1,1,2223,
0.605384,,Surface,6,Image 1,1,2225,
0.171631,,Surface,6,Image 1,1,2226,
0.385182,,Surface,6,Image 1,1,2228,
0.927829,,Surface,6,Image 1,1,2229,
0.228812,,Surface,6,Image 1,1,2231,
0.308422,,Surface,6,Image 1,1,2232,
0.403174,,Surface,6,Image 1,1,2233,
0.835995,,Surface,6,Image 1,1,2235,
0.293418,,Surface,6,Image 1,1,2236,
0.546158,,Surface,6,Image 1,1,2237,
0.32246,,Surface,6,Image 1,1,2238,
0.350404,,Surface,6,Image 1,1,2239,
0.473966,,Surface,6,Image 1,1,2240,
0.41512,,Surface,6,Image 1,1,2242,
0.361979,,Surface,6,Image 1,1,2243,
0.575567,,Surface,6,Image 1,1,2244,
0.640589,,Surface,6,Image 1,1,2245,
0.357049,,Surface,6,Image 1,1,2248,
0.0809309,,Surface,6,Image 1,1,2249,
0.43326,,Surface,6,Image 1,1,2250,
0.130149,,Surface,6,Image 1,1,2251,
0.777286,,Surface,6,Image 1,1,2253,
1.01208,,Surface,6,Image 1,1,2254,
0.846804,,Surface,6,Image 1,1,2256,
0.445678,,Surface,6,Image 1,1,2257,
0.492092,,Surface,6,Image 1,1,2258,
0.432227,,Surface,6,Image 1,1,2261,
0.590633,,Surface,6,Image 1,1,2262,
0.0737328,,Surface,6,Image 1,1,2263,
1.55471,,Surface,6,Image 1,1,2264,
0.852528,,Surface,6,Image 1,1,2265,
0.638786,,Surface,6,Image 1,1,2266,
0.494052,,Surface,6,Image 1,1,2268,
0.427501,,Surface,6,Image 1,1,2269,
0.252845,,Surface,6,Image 1,1,2270,
0.997243,,Surface,6,Image 1,1,2271,
0.201593,,Surface,6,Image 1,1,2272,
0.313475,,Surface,6,Image 1,1,2273,
0.381531,,Surface,6,Image 1,1,2274,
0.599833,,Surface,6,Image 1,1,2275,
0.549786,,Surface,6,Image 1,1,2276,
0.919036,,Surface,6,Image 1,1,2277,
0.441785,,Surface,6,Image 1,1,2279,
0.887679,,Surface,6,Image 1,1,2281,
0.416732,,Surface,6,Image 1,1,2282,
0.107198,,Surface,6,Image 1,1,2283,
0.741383,,Surface,6,Image 1,1,2284,
0.164761,,Surface,6,Image 1,1,2285,
0.59048,,Surface,6,Image 1,1,2286,
0.209109,,Surface,6,Image 1,1,2287,
0.657916,,Surface,6,Image 1,1,2289,
1.358,,Surface,6,Image 1,1,2290,
0.115508,,Surface,6,Image 1,1,2291,
0.792093,,Surface,6,Image 1,1,2294,
0.383486,,Surface,6,Image 1,1,2296,
0.322488,,Surface,6,Image 1,1,2297,
0.964176,,Surface,6,Image 1,1,2298,
0.23115,,Surface,6,Image 1,1,2299,
0.309321,,Surface,6,Image 1,1,2302,
0.353089,,Surface,6,Image 1,1,2305,
0.921006,,Surface,6,Image 1,1,2306,
0.0520565,,Surface,6,Image 1,1,2308,
0.564605,,Surface,6,Image 1,1,2309,
0.788877,,Surface,6,Image 1,1,2311,
0.511871,,Surface,6,Image 1,1,2312,
0.556809,,Surface,6,Image 1,1,2313,
0.310652,,Surface,6,Image 1,1,2314,
0.540074,,Surface,6,Image 1,1,2315,
0.657507,,Surface,6,Image 1,1,2316,
0.666385,,Surface,6,Image 1,1,2317,
0.704623,,Surface,6,Image 1,1,2318,
0.551672,,Surface,6,Image 1,1,2319,
1.00697,,Surface,6,Image 1,1,2320,
1.27517,,Surface,6,Image 1,1,2322,
0.293821,,Surface,6,Image 1,1,2323,
0.375722,,Surface,6,Image 1,1,2324,
0.338691,,Surface,6,Image 1,1,2325,
0.193134,,Surface,6,Image 1,1,2327,
0.141344,,Surface,6,Image 1,1,2329,
0.465607,,Surface,6,Image 1,1,2331,
0.834543,,Surface,6,Image 1,1,2332,
0.691425,,Surface,6,Image 1,1,2333,
0.610471,,Surface,6,Image 1,1,2334,
1.26234,,Surface,6,Image 1,1,2335,
0.421602,,Surface,6,Image 1,1,2336,
0.382213,,Surface,6,Image 1,1,2338,
0.154832,,Surface,6,Image 1,1,2339,
0.560772,,Surface,6,Image 1,1,2340,
0.313491,,Surface,6,Image 1,1,2342,
2.76677,,Surface,6,Image 1,1,2344,
0.197601,,Surface,6,Image 1,1,2345,
0.579461,,Surface,6,Image 1,1,2346,
0.40136,,Surface,6,Image 1,1,2347,
0.283481,,Surface,6,Image 1,1,2349,
1.36941,,Surface,6,Image 1,1,2351,
0.601764,,Surface,6,Image 1,1,2353,
0.388215,,Surface,6,Image 1,1,2354,
0.553,,Surface,6,Image 1,1,2355,
0.386814,,Surface,6,Image 1,1,2356,
0.490418,,Surface,6,Image 1,1,2358,
0.308147,,Surface,6,Image 1,1,2359,
0.123166,,Surface,6,Image 1,1,2360,
0.383019,,Surface,6,Image 1,1,2361,
0.571452,,Surface,6,Image 1,1,2362,
1.03904,,Surface,6,Image 1,1,2363,
0.290285,,Surface,6,Image 1,1,2364,
0.502043,,Surface,6,Image 1,1,2366,
0.537625,,Surface,6,Image 1,1,2367,
0.576576,,Surface,6,Image 1,1,2369,
0.424417,,Surface,6,Image 1,1,2371,
0.184887,,Surface,6,Image 1,1,2372,
0.559714,,Surface,6,Image 1,1,2373,
0.494785,,Surface,6,Image 1,1,2374,
0.437328,,Surface,6,Image 1,1,2375,
0.645618,,Surface,6,Image 1,1,2376,
0.362051,,Surface,6,Image 1,1,2377,
0.701222,,Surface,6,Image 1,1,2378,
1.28011,,Surface,6,Image 1,1,2379,
0.393065,,Surface,6,Image 1,1,2380,
0.726745,,Surface,6,Image 1,1,2381,
0.702897,,Surface,6,Image 1,1,2382,
0.258597,,Surface,6,Image 1,1,2383,
0.602835,,Surface,6,Image 1,1,2385,
0.290717,,Surface,6,Image 1,1,2386,
0.342185,,Surface,6,Image 1,1,2387,
0.450225,,Surface,6,Image 1,1,2388,
0.513834,,Surface,6,Image 1,1,2389,
0.124531,,Surface,6,Image 1,1,2392,
0.21754,,Surface,6,Image 1,1,2393,
0.873353,,Surface,6,Image 1,1,2395,
0.249684,,Surface,6,Image 1,1,2398,
0.317171,,Surface,6,Image 1,1,2399,
0.324542,,Surface,6,Image 1,1,2400,
0.596679,,Surface,6,Image 1,1,2401,
0.745669,,Surface,6,Image 1,1,2402,
0.474362,,Surface,6,Image 1,1,2403,
0.749264,,Surface,6,Image 1,1,2404,
0.474275,,Surface,6,Image 1,1,2405,
0.502884,,Surface,6,Image 1,1,2406,
0.524318,,Surface,6,Image 1,1,2407,
0.269377,,Surface,6,Image 1,1,2409,
0.674355,,Surface,6,Image 1,1,2410,
0.489691,,Surface,6,Image 1,1,2412,
0.43567,,Surface,6,Image 1,1,2413,
0.787101,,Surface,6,Image 1,1,2414,
0.503535,,Surface,6,Image 1,1,2415,
0.191709,,Surface,6,Image 1,1,2416,
1.18321,,Surface,6,Image 1,1,2417,
0.36586,,Surface,6,Image 1,1,2418,
0.592446,,Surface,6,Image 1,1,2420,
0.371876,,Surface,6,Image 1,1,2421,
0.642487,,Surface,6,Image 1,1,2423,
0.532491,,Surface,6,Image 1,1,2424,
0.417521,,Surface,6,Image 1,1,2426,
0.482733,,Surface,6,Image 1,1,2427,
0.406471,,Surface,6,Image 1,1,2428,
0.723945,,Surface,6,Image 1,1,2429,
0.292885,,Surface,6,Image 1,1,2430,
0.0160713,,Surface,6,Image 1,1,2433,
0.586295,,Surface,6,Image 1,1,2434,
0.710314,,Surface,6,Image 1,1,2435,
0.325071,,Surface,6,Image 1,1,2436,
0.532706,,Surface,6,Image 1,1,2437,
0.283389,,Surface,6,Image 1,1,2440,
0.710567,,Surface,6,Image 1,1,2441,
0.405477,,Surface,6,Image 1,1,2442,
0.778476,,Surface,6,Image 1,1,2443,
0.357804,,Surface,6,Image 1,1,2444,
1.10731,,Surface,6,Image 1,1,2445,
0.651034,,Surface,6,Image 1,1,2446,
0.357138,,Surface,6,Image 1,1,2447,
0.561472,,Surface,6,Image 1,1,2448,
0.63601,,Surface,6,Image 1,1,2451,
0.834505,,Surface,6,Image 1,1,2452,
0.35664,,Surface,6,Image 1,1,2454,
0.324666,,Surface,6,Image 1,1,2455,
0.38302,,Surface,6,Image 1,1,2456,
0.60597,,Surface,6,Image 1,1,2457,
1.07576,,Surface,6,Image 1,1,2458,
0.556088,,Surface,6,Image 1,1,2459,
0.683139,,Surface,6,Image 1,1,2460,
0.664374,,Surface,6,Image 1,1,2461,
0.589358,,Surface,6,Image 1,1,2462,
0.279741,,Surface,6,Image 1,1,2463,
0.494192,,Surface,6,Image 1,1,2464,
0.308941,,Surface,6,Image 1,1,2465,
0.595073,,Surface,6,Image 1,1,2468,
0.502273,,Surface,6,Image 1,1,2469,
1.18953,,Surface,6,Image 1,1,2470,
0.997568,,Surface,6,Image 1,1,2471,
0.246121,,Surface,6,Image 1,1,2473,
0.356668,,Surface,6,Image 1,1,2474,
0.488901,,Surface,6,Image 1,1,2475,
0.64529,,Surface,6,Image 1,1,2476,
0.863975,,Surface,6,Image 1,1,2477,
0.311752,,Surface,6,Image 1,1,2479,
1.15565,,Surface,6,Image 1,1,2480,
0.740852,,Surface,6,Image 1,1,2483,
0.367556,,Surface,6,Image 1,1,2484,
0.608104,,Surface,6,Image 1,1,2485,
0.838921,,Surface,6,Image 1,1,2486,
0.306267,,Surface,6,Image 1,1,2487,
0.27794,,Surface,6,Image 1,1,2488,
0.513909,,Surface,6,Image 1,1,2489,
0.938457,,Surface,6,Image 1,1,2490,
0.943053,,Surface,6,Image 1,1,2491,
0.446959,,Surface,6,Image 1,1,2493,
1.77806,,Surface,6,Image 1,1,2494,
0.693183,,Surface,6,Image 1,1,2495,
0.284018,,Surface,6,Image 1,1,2496,
0.388215,,Surface,6,Image 1,1,2497,
0.949679,,Surface,6,Image 1,1,2498,
0.244296,,Surface,6,Image 1,1,2499,
0.633156,,Surface,6,Image 1,1,2500,
0.645978,,Surface,6,Image 1,1,2501,
0.63272,,Surface,6,Image 1,1,2503,
0.832481,,Surface,6,Image 1,1,2504,
0.522109,,Surface,6,Image 1,1,2505,
1.35414,,Surface,6,Image 1,1,2506,
0.199276,,Surface,6,Image 1,1,2508,
0.482993,,Surface,6,Image 1,1,2509,
0.0609115,,Surface,6,Image 1,1,2510,
0.53674,,Surface,6,Image 1,1,2511,
0.524763,,Surface,6,Image 1,1,2512,
0.219122,,Surface,6,Image 1,1,2513,
0.469284,,Surface,6,Image 1,1,2514,
0.278537,,Surface,6,Image 1,1,2515,
0.738242,,Surface,6,Image 1,1,2516,
0.341828,,Surface,6,Image 1,1,2517,
1.17059,,Surface,6,Image 1,1,2518,
0.104341,,Surface,6,Image 1,1,2519,
0.362161,,Surface,6,Image 1,1,2520,
0.326464,,Surface,6,Image 1,1,2521,
0.305245,,Surface,6,Image 1,1,2522,
0.766882,,Surface,6,Image 1,1,2523,
0.558001,,Surface,6,Image 1,1,2524,
0.539664,,Surface,6,Image 1,1,2525,
0.456109,,Surface,6,Image 1,1,2527,
0.709957,,Surface,6,Image 1,1,2528,
0.408357,,Surface,6,Image 1,1,2529,
0.461452,,Surface,6,Image 1,1,2530,
0.252942,,Surface,6,Image 1,1,2531,
0.319628,,Surface,6,Image 1,1,2532,
0.299955,,Surface,6,Image 1,1,2533,
0.339865,,Surface,6,Image 1,1,2534,
0.0816853,,Surface,6,Image 1,1,2535,
0.300562,,Surface,6,Image 1,1,2537,
0.375802,,Surface,6,Image 1,1,2538,
1.02515,,Surface,6,Image 1,1,2540,
0.168634,,Surface,6,Image 1,1,2541,
0.955338,,Surface,6,Image 1,1,2542,
0.627161,,Surface,6,Image 1,1,2543,
