
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.96993,,Surface,5,Image 1,1,795,
15.1252,,Surface,5,Image 1,1,796,
38.0586,,Surface,5,Image 1,1,797,
8.81629,,Surface,5,Image 1,1,798,
1.56139,,Surface,5,Image 1,1,799,
2.23292,,Surface,5,Image 1,1,800,
2.59339,,Surface,5,Image 1,1,801,
8.67573,,Surface,5,Image 1,1,802,
6.83619,,Surface,5,Image 1,1,803,
65.1943,,Surface,5,Image 1,1,804,
4.13647,,Surface,5,Image 1,1,805,
3.71822,,Surface,5,Image 1,1,806,
61.613,,Surface,5,Image 1,1,807,
5.43129,,Surface,5,Image 1,1,808,
29.4143,,Surface,5,Image 1,1,809,
32.7115,,Surface,5,Image 1,1,810,
8.90681,,Surface,5,Image 1,1,811,
20.8116,,Surface,5,Image 1,1,812,
1.44949,,Surface,5,Image 1,1,813,
43.2768,,Surface,5,Image 1,1,816,
62.5119,,Surface,5,Image 1,1,817,
23.0009,,Surface,5,Image 1,1,818,
3.05549,,Surface,5,Image 1,1,819,
24.5308,,Surface,5,Image 1,1,820,
3.07162,,Surface,5,Image 1,1,821,
1.73447,,Surface,5,Image 1,1,822,
2.90485,,Surface,5,Image 1,1,823,
3.94131,,Surface,5,Image 1,1,824,
27.4093,,Surface,5,Image 1,1,826,
8.57115,,Surface,5,Image 1,1,827,
2.01064,,Surface,5,Image 1,1,828,
3.22255,,Surface,5,Image 1,1,829,
50.4715,,Surface,5,Image 1,1,830,
4.89372,,Surface,5,Image 1,1,832,
29.1572,,Surface,5,Image 1,1,833,
42.5469,,Surface,5,Image 1,1,835,
6.61701,,Surface,5,Image 1,1,836,
10.6344,,Surface,5,Image 1,1,837,
75.1558,,Surface,5,Image 1,1,838,
61.5145,,Surface,5,Image 1,1,839,
67.7186,,Surface,5,Image 1,1,840,
1.12103,,Surface,5,Image 1,1,841,
1.50005,,Surface,5,Image 1,1,842,
6.82563,,Surface,5,Image 1,1,843,
9.33608,,Surface,5,Image 1,1,845,
23.4168,,Surface,5,Image 1,1,846,
7.62674,,Surface,5,Image 1,1,847,
51.9641,,Surface,5,Image 1,1,848,
2.52534,,Surface,5,Image 1,1,850,
40.4791,,Surface,5,Image 1,1,852,
6.54858,,Surface,5,Image 1,1,853,
3.54367,,Surface,5,Image 1,1,854,
65.1023,,Surface,5,Image 1,1,855,
1.45194,,Surface,5,Image 1,1,856,
11.5175,,Surface,5,Image 1,1,859,
1.4645,,Surface,5,Image 1,1,860,
37.915,,Surface,5,Image 1,1,862,
6.38304,,Surface,5,Image 1,1,864,
21.6753,,Surface,5,Image 1,1,865,
89.9146,,Surface,5,Image 1,1,866,
48.4904,,Surface,5,Image 1,1,867,
12.0774,,Surface,5,Image 1,1,869,
6.05387,,Surface,5,Image 1,1,870,
1.29498,,Surface,5,Image 1,1,871,
44.4315,,Surface,5,Image 1,1,873,
10.8921,,Surface,5,Image 1,1,874,
3.5193,,Surface,5,Image 1,1,877,
30.5977,,Surface,5,Image 1,1,878,
9.4916,,Surface,5,Image 1,1,879,
37.0986,,Surface,5,Image 1,1,880,
14.5682,,Surface,5,Image 1,1,881,
43.8289,,Surface,5,Image 1,1,882,
25.7675,,Surface,5,Image 1,1,884,
36.4364,,Surface,5,Image 1,1,885,
65.8098,,Surface,5,Image 1,1,886,
49.6456,,Surface,5,Image 1,1,887,
51.3456,,Surface,5,Image 1,1,888,
3.17649,,Surface,5,Image 1,1,890,
1.09902,,Surface,5,Image 1,1,891,
18.7425,,Surface,5,Image 1,1,892,
2.91613,,Surface,5,Image 1,1,894,
9.38923,,Surface,5,Image 1,1,895,
1.65829,,Surface,5,Image 1,1,896,
28.8682,,Surface,5,Image 1,1,897,
43.9009,,Surface,5,Image 1,1,898,
65.3378,,Surface,5,Image 1,1,900,
21.5241,,Surface,5,Image 1,1,901,
10.9909,,Surface,5,Image 1,1,902,
66.3639,,Surface,5,Image 1,1,903,
37.8918,,Surface,5,Image 1,1,904,
54.19,,Surface,5,Image 1,1,905,
29.0603,,Surface,5,Image 1,1,908,
43.2894,,Surface,5,Image 1,1,909,
28.7279,,Surface,5,Image 1,1,910,
34.6205,,Surface,5,Image 1,1,911,
10.3886,,Surface,5,Image 1,1,913,
1.6038,,Surface,5,Image 1,1,915,
10.1904,,Surface,5,Image 1,1,916,
2.9217,,Surface,5,Image 1,1,917,
3.3249,,Surface,5,Image 1,1,919,
5.86919,,Surface,5,Image 1,1,920,
15.898,,Surface,5,Image 1,1,921,
1.06291,,Surface,5,Image 1,1,923,
50.9473,,Surface,5,Image 1,1,924,
12.0691,,Surface,5,Image 1,1,925,
4.08107,,Surface,5,Image 1,1,926,
23.8308,,Surface,5,Image 1,1,927,
33.5209,,Surface,5,Image 1,1,928,
3.84118,,Surface,5,Image 1,1,929,
51.465,,Surface,5,Image 1,1,930,
44.3696,,Surface,5,Image 1,1,932,
29.9634,,Surface,5,Image 1,1,933,
1.64932,,Surface,5,Image 1,1,934,
40.6452,,Surface,5,Image 1,1,935,
6.672,,Surface,5,Image 1,1,937,
20.3634,,Surface,5,Image 1,1,938,
71.9419,,Surface,5,Image 1,1,939,
29.489,,Surface,5,Image 1,1,940,
40.5227,,Surface,5,Image 1,1,941,
1.66256,,Surface,5,Image 1,1,942,
3.84494,,Surface,5,Image 1,1,943,
43.1381,,Surface,5,Image 1,1,944,
8.76142,,Surface,5,Image 1,1,945,
4.21989,,Surface,5,Image 1,1,946,
0.566401,,Surface,5,Image 1,1,947,
2.41495,,Surface,5,Image 1,1,948,
5.69156,,Surface,5,Image 1,1,949,
6.75108,,Surface,5,Image 1,1,950,
45.1131,,Surface,5,Image 1,1,951,
0.587412,,Surface,5,Image 1,1,952,
2.24629,,Surface,5,Image 1,1,954,
25.666,,Surface,5,Image 1,1,955,
6.16426,,Surface,5,Image 1,1,956,
78.6904,,Surface,5,Image 1,1,957,
21.1567,,Surface,5,Image 1,1,959,
3.57167,,Surface,5,Image 1,1,961,
8.22663,,Surface,5,Image 1,1,962,
41.3363,,Surface,5,Image 1,1,963,
12.611,,Surface,5,Image 1,1,965,
5.2003,,Surface,5,Image 1,1,966,
25.7247,,Surface,5,Image 1,1,968,
41.2099,,Surface,5,Image 1,1,969,
5.77676,,Surface,5,Image 1,1,970,
5.0947,,Surface,5,Image 1,1,971,
2.07131,,Surface,5,Image 1,1,973,
15.6459,,Surface,5,Image 1,1,976,
7.89811,,Surface,5,Image 1,1,977,
34.5182,,Surface,5,Image 1,1,979,
26.0623,,Surface,5,Image 1,1,980,
39.9519,,Surface,5,Image 1,1,982,
19.6793,,Surface,5,Image 1,1,983,
8.4579,,Surface,5,Image 1,1,984,
10.1212,,Surface,5,Image 1,1,985,
3.08382,,Surface,5,Image 1,1,986,
28.9456,,Surface,5,Image 1,1,988,
3.52916,,Surface,5,Image 1,1,989,
27.9231,,Surface,5,Image 1,1,990,
32.6162,,Surface,5,Image 1,1,992,
5.6049,,Surface,5,Image 1,1,993,
31.3461,,Surface,5,Image 1,1,995,
38.218,,Surface,5,Image 1,1,996,
40.7682,,Surface,5,Image 1,1,997,
0.964599,,Surface,5,Image 1,1,998,
1.84784,,Surface,5,Image 1,1,999,
1.93882,,Surface,5,Image 1,1,1000,
3.95415,,Surface,5,Image 1,1,1002,
19.8732,,Surface,5,Image 1,1,1003,
5.56856,,Surface,5,Image 1,1,1004,
1.91431,,Surface,5,Image 1,1,1005,
14.8024,,Surface,5,Image 1,1,1006,
11.1264,,Surface,5,Image 1,1,1007,
34.0145,,Surface,5,Image 1,1,1008,
26.9027,,Surface,5,Image 1,1,1009,
3.61901,,Surface,5,Image 1,1,1010,
7.0379,,Surface,5,Image 1,1,1011,
4.26912,,Surface,5,Image 1,1,1012,
4.95909,,Surface,5,Image 1,1,1013,
73.3049,,Surface,5,Image 1,1,1014,
38.8657,,Surface,5,Image 1,1,1015,
49.9027,,Surface,5,Image 1,1,1016,
5.7539,,Surface,5,Image 1,1,1019,
4.06507,,Surface,5,Image 1,1,1020,
25.8752,,Surface,5,Image 1,1,1021,
50.9204,,Surface,5,Image 1,1,1023,
9.56284,,Surface,5,Image 1,1,1024,
2.24605,,Surface,5,Image 1,1,1025,
16.9329,,Surface,5,Image 1,1,1026,
3.87613,,Surface,5,Image 1,1,1027,
10.1616,,Surface,5,Image 1,1,1028,
55.9071,,Surface,5,Image 1,1,1029,
26.3195,,Surface,5,Image 1,1,1030,
5.84511,,Surface,5,Image 1,1,1032,
13.4543,,Surface,5,Image 1,1,1035,
2.56761,,Surface,5,Image 1,1,1036,
4.35971,,Surface,5,Image 1,1,1037,
1.80179,,Surface,5,Image 1,1,1038,
5.74662,,Surface,5,Image 1,1,1039,
31.7289,,Surface,5,Image 1,1,1040,
28.4651,,Surface,5,Image 1,1,1041,
10.1989,,Surface,5,Image 1,1,1043,
2.84653,,Surface,5,Image 1,1,1044,
19.208,,Surface,5,Image 1,1,1045,
8.75492,,Surface,5,Image 1,1,1046,
3.27942,,Surface,5,Image 1,1,1047,
12.1433,,Surface,5,Image 1,1,1048,
2.93655,,Surface,5,Image 1,1,1049,
49.4969,,Surface,5,Image 1,1,1050,
55.9128,,Surface,5,Image 1,1,1051,
3.24569,,Surface,5,Image 1,1,1052,
7.47385,,Surface,5,Image 1,1,1053,
35.3558,,Surface,5,Image 1,1,1054,
27.1699,,Surface,5,Image 1,1,1056,
23.5728,,Surface,5,Image 1,1,1057,
56.2057,,Surface,5,Image 1,1,1058,
1.517,,Surface,5,Image 1,1,1059,
1.19027,,Surface,5,Image 1,1,1060,
2.90075,,Surface,5,Image 1,1,1061,
3.32465,,Surface,5,Image 1,1,1065,
33.1057,,Surface,5,Image 1,1,1066,
5.13088,,Surface,5,Image 1,1,1068,
29.1601,,Surface,5,Image 1,1,1069,
1.91829,,Surface,5,Image 1,1,1070,
4.03349,,Surface,5,Image 1,1,1071,
25.1402,,Surface,5,Image 1,1,1073,
1.79898,,Surface,5,Image 1,1,1074,
47.2712,,Surface,5,Image 1,1,1076,
6.62942,,Surface,5,Image 1,1,1077,
3.5783,,Surface,5,Image 1,1,1079,
8.214,,Surface,5,Image 1,1,1080,
0.962969,,Surface,5,Image 1,1,1081,
2.46441,,Surface,5,Image 1,1,1082,
1.5631,,Surface,5,Image 1,1,1083,
5.87281,,Surface,5,Image 1,1,1084,
40.9339,,Surface,5,Image 1,1,1087,
1.63641,,Surface,5,Image 1,1,1088,
56.8891,,Surface,5,Image 1,1,1090,
3.83857,,Surface,5,Image 1,1,1091,
7.25179,,Surface,5,Image 1,1,1092,
7.1226,,Surface,5,Image 1,1,1093,
3.18287,,Surface,5,Image 1,1,1094,
3.33274,,Surface,5,Image 1,1,1095,
25.6163,,Surface,5,Image 1,1,1097,
24.0659,,Surface,5,Image 1,1,1098,
15.4237,,Surface,5,Image 1,1,1099,
44.1114,,Surface,5,Image 1,1,1101,
51.628,,Surface,5,Image 1,1,1104,
12.4045,,Surface,5,Image 1,1,1105,
11.7277,,Surface,5,Image 1,1,1106,
1.08824,,Surface,5,Image 1,1,1109,
3.10001,,Surface,5,Image 1,1,1111,
3.2381,,Surface,5,Image 1,1,1112,
3.43445,,Surface,5,Image 1,1,1113,
24.314,,Surface,5,Image 1,1,1114,
2.87837,,Surface,5,Image 1,1,1115,
17.4766,,Surface,5,Image 1,1,1116,
16.6895,,Surface,5,Image 1,1,1117,
5.42454,,Surface,5,Image 1,1,1118,
31.5126,,Surface,5,Image 1,1,1119,
2.45717,,Surface,5,Image 1,1,1120,
5.03227,,Surface,5,Image 1,1,1122,
5.14597,,Surface,5,Image 1,1,1123,
17.3773,,Surface,5,Image 1,1,1124,
2.65595,,Surface,5,Image 1,1,1126,
23.6859,,Surface,5,Image 1,1,1128,
4.62498,,Surface,5,Image 1,1,1129,
13.0225,,Surface,5,Image 1,1,1130,
24.628,,Surface,5,Image 1,1,1131,
6.01688,,Surface,5,Image 1,1,1132,
1.85043,,Surface,5,Image 1,1,1135,
6.89681,,Surface,5,Image 1,1,1136,
11.9348,,Surface,5,Image 1,1,1137,
3.56958,,Surface,5,Image 1,1,1139,
27.9735,,Surface,5,Image 1,1,1141,
48.6207,,Surface,5,Image 1,1,1142,
6.82456,,Surface,5,Image 1,1,1143,
18.2137,,Surface,5,Image 1,1,1144,
48.1576,,Surface,5,Image 1,1,1145,
21.0158,,Surface,5,Image 1,1,1147,
13.1933,,Surface,5,Image 1,1,1150,
4.42479,,Surface,5,Image 1,1,1151,
2.29367,,Surface,5,Image 1,1,1152,
39.9894,,Surface,5,Image 1,1,1154,
4.94585,,Surface,5,Image 1,1,1155,
43.0939,,Surface,5,Image 1,1,1156,
9.30902,,Surface,5,Image 1,1,1157,
3.57248,,Surface,5,Image 1,1,1158,
28.1893,,Surface,5,Image 1,1,1159,
4.17106,,Surface,5,Image 1,1,1161,
3.37318,,Surface,5,Image 1,1,1163,
13.474,,Surface,5,Image 1,1,1166,
17.3883,,Surface,5,Image 1,1,1167,
51.8154,,Surface,5,Image 1,1,1168,
38.8379,,Surface,5,Image 1,1,1169,
13.8969,,Surface,5,Image 1,1,1171,
14.0269,,Surface,5,Image 1,1,1172,
16.0426,,Surface,5,Image 1,1,1173,
1.08366,,Surface,5,Image 1,1,1176,
3.1624,,Surface,5,Image 1,1,1177,
4.11559,,Surface,5,Image 1,1,1178,
46.8889,,Surface,5,Image 1,1,1179,
2.77318,,Surface,5,Image 1,1,1181,
23.3736,,Surface,5,Image 1,1,1182,
59.9151,,Surface,5,Image 1,1,1183,
11.2604,,Surface,5,Image 1,1,1184,
33.5562,,Surface,5,Image 1,1,1185,
24.0389,,Surface,5,Image 1,1,1186,
12.8357,,Surface,5,Image 1,1,1189,
9.31012,,Surface,5,Image 1,1,1190,
1.70559,,Surface,5,Image 1,1,1191,
3.19577,,Surface,5,Image 1,1,1192,
3.04784,,Surface,5,Image 1,1,1193,
16.6274,,Surface,5,Image 1,1,1194,
0.813513,,Surface,5,Image 1,1,1195,
29.2691,,Surface,5,Image 1,1,1196,
22.719,,Surface,5,Image 1,1,1197,
6.25142,,Surface,5,Image 1,1,1198,
1.33708,,Surface,5,Image 1,1,1199,
24.976,,Surface,5,Image 1,1,1200,
11.2375,,Surface,5,Image 1,1,1201,
5.71777,,Surface,5,Image 1,1,1202,
54.9138,,Surface,5,Image 1,1,1203,
0.736988,,Surface,5,Image 1,1,1204,
37.1599,,Surface,5,Image 1,1,1205,
2.30323,,Surface,5,Image 1,1,1206,
29.3167,,Surface,5,Image 1,1,1207,
3.27149,,Surface,5,Image 1,1,1208,
3.32259,,Surface,5,Image 1,1,1210,
21.5161,,Surface,5,Image 1,1,1213,
10.3361,,Surface,5,Image 1,1,1214,
15.6975,,Surface,5,Image 1,1,1215,
6.24017,,Surface,5,Image 1,1,1216,
40.5104,,Surface,5,Image 1,1,1217,
13.3439,,Surface,5,Image 1,1,1219,
38.7218,,Surface,5,Image 1,1,1220,
53.3091,,Surface,5,Image 1,1,1221,
24.0678,,Surface,5,Image 1,1,1223,
29.1744,,Surface,5,Image 1,1,1224,
34.9723,,Surface,5,Image 1,1,1225,
1.87204,,Surface,5,Image 1,1,1226,
44.2286,,Surface,5,Image 1,1,1227,
30.0341,,Surface,5,Image 1,1,1230,
2.23422,,Surface,5,Image 1,1,1232,
2.16381,,Surface,5,Image 1,1,1233,
27.1494,,Surface,5,Image 1,1,1234,
11.4686,,Surface,5,Image 1,1,1236,
6.85764,,Surface,5,Image 1,1,1238,
26.1259,,Surface,5,Image 1,1,1239,
43.8721,,Surface,5,Image 1,1,1241,
39.3955,,Surface,5,Image 1,1,1242,
3.26892,,Surface,5,Image 1,1,1244,
1.74796,,Surface,5,Image 1,1,1245,
36.6203,,Surface,5,Image 1,1,1246,
3.18346,,Surface,5,Image 1,1,1249,
3.69166,,Surface,5,Image 1,1,1251,
38.06,,Surface,5,Image 1,1,1252,
4.4063,,Surface,5,Image 1,1,1253,
36.5267,,Surface,5,Image 1,1,1254,
6.54178,,Surface,5,Image 1,1,1255,
8.38897,,Surface,5,Image 1,1,1256,
66.6194,,Surface,5,Image 1,1,1258,
2.31941,,Surface,5,Image 1,1,1259,
1.68463,,Surface,5,Image 1,1,1261,
36.1517,,Surface,5,Image 1,1,1262,
1.83091,,Surface,5,Image 1,1,1263,
19.0816,,Surface,5,Image 1,1,1265,
2.27569,,Surface,5,Image 1,1,1266,
7.93318,,Surface,5,Image 1,1,1267,
3.97051,,Surface,5,Image 1,1,1269,
3.20643,,Surface,5,Image 1,1,1270,
5.09855,,Surface,5,Image 1,1,1271,
49.7394,,Surface,5,Image 1,1,1272,
25.2585,,Surface,5,Image 1,1,1274,
4.67767,,Surface,5,Image 1,1,1276,
1.28302,,Surface,5,Image 1,1,1277,
1.86778,,Surface,5,Image 1,1,1278,
14.8443,,Surface,5,Image 1,1,1279,
16.3779,,Surface,5,Image 1,1,1280,
3.63167,,Surface,5,Image 1,1,1281,
8.254,,Surface,5,Image 1,1,1283,
30.0052,,Surface,5,Image 1,1,1284,
3.41052,,Surface,5,Image 1,1,1286,
4.87605,,Surface,5,Image 1,1,1287,
15.7898,,Surface,5,Image 1,1,1288,
51.564,,Surface,5,Image 1,1,1289,
72.0121,,Surface,5,Image 1,1,1290,
26.0017,,Surface,5,Image 1,1,1291,
2.49561,,Surface,5,Image 1,1,1292,
3.79737,,Surface,5,Image 1,1,1293,
24.1269,,Surface,5,Image 1,1,1294,
6.47351,,Surface,5,Image 1,1,1296,
2.04937,,Surface,5,Image 1,1,1298,
31.03,,Surface,5,Image 1,1,1299,
19.9456,,Surface,5,Image 1,1,1300,
3.00151,,Surface,5,Image 1,1,1301,
14.2282,,Surface,5,Image 1,1,1303,
3.36885,,Surface,5,Image 1,1,1304,
28.8475,,Surface,5,Image 1,1,1305,
36.4129,,Surface,5,Image 1,1,1307,
3.67061,,Surface,5,Image 1,1,1309,
1.27529,,Surface,5,Image 1,1,1310,
15.7483,,Surface,5,Image 1,1,1311,
2.96597,,Surface,5,Image 1,1,1312,
46.244,,Surface,5,Image 1,1,1313,
4.14918,,Surface,5,Image 1,1,1314,
3.11523,,Surface,5,Image 1,1,1315,
43.833,,Surface,5,Image 1,1,1316,
0.0926505,,Surface,5,Image 1,1,1317,
4.91843,,Surface,5,Image 1,1,1318,
4.94366,,Surface,5,Image 1,1,1319,
26.1437,,Surface,5,Image 1,1,1320,
8.66022,,Surface,5,Image 1,1,1321,
7.85546,,Surface,5,Image 1,1,1322,
76.4979,,Surface,5,Image 1,1,1323,
3.16783,,Surface,5,Image 1,1,1325,
59.6409,,Surface,5,Image 1,1,1326,
45.5943,,Surface,5,Image 1,1,1330,
32.5798,,Surface,5,Image 1,1,1331,
50.6072,,Surface,5,Image 1,1,1332,
2.41119,,Surface,5,Image 1,1,1333,
43.2823,,Surface,5,Image 1,1,1334,
3.43549,,Surface,5,Image 1,1,1335,
6.03505,,Surface,5,Image 1,1,1336,
15.6828,,Surface,5,Image 1,1,1338,
11.2315,,Surface,5,Image 1,1,1339,
21.7539,,Surface,5,Image 1,1,1340,
1.52441,,Surface,5,Image 1,1,1341,
13.4335,,Surface,5,Image 1,1,1342,
4.63653,,Surface,5,Image 1,1,1343,
3.04935,,Surface,5,Image 1,1,1344,
1.30202,,Surface,5,Image 1,1,1345,
29.3815,,Surface,5,Image 1,1,1346,
27.7974,,Surface,5,Image 1,1,1347,
58.7479,,Surface,5,Image 1,1,1348,
55.0847,,Surface,5,Image 1,1,1349,
38.408,,Surface,5,Image 1,1,1350,
19.0561,,Surface,5,Image 1,1,1353,
45.538,,Surface,5,Image 1,1,1354,
4.88948,,Surface,5,Image 1,1,1355,
6.76479,,Surface,5,Image 1,1,1356,
21.5409,,Surface,5,Image 1,1,1357,
41.1284,,Surface,5,Image 1,1,1358,
2.92191,,Surface,5,Image 1,1,1359,
5.78148,,Surface,5,Image 1,1,1362,
8.12974,,Surface,5,Image 1,1,1363,
2.97736,,Surface,5,Image 1,1,1364,
29.4845,,Surface,5,Image 1,1,1366,
11.3253,,Surface,5,Image 1,1,1367,
4.0855,,Surface,5,Image 1,1,1368,
4.07963,,Surface,5,Image 1,1,1369,
4.84105,,Surface,5,Image 1,1,1370,
2.22348,,Surface,5,Image 1,1,1372,
24.3155,,Surface,5,Image 1,1,1373,
62.1399,,Surface,5,Image 1,1,1374,
51.1449,,Surface,5,Image 1,1,1375,
9.03839,,Surface,5,Image 1,1,1376,
2.1705,,Surface,5,Image 1,1,1377,
29.8274,,Surface,5,Image 1,1,1378,
58.7518,,Surface,5,Image 1,1,1380,
23.269,,Surface,5,Image 1,1,1381,
10.4885,,Surface,5,Image 1,1,1382,
3.48949,,Surface,5,Image 1,1,1383,
4.8176,,Surface,5,Image 1,1,1385,
12.3746,,Surface,5,Image 1,1,1386,
36.293,,Surface,5,Image 1,1,1387,
34.1668,,Surface,5,Image 1,1,1388,
40.0568,,Surface,5,Image 1,1,1390,
68.1483,,Surface,5,Image 1,1,1391,
21.3656,,Surface,5,Image 1,1,1392,
1.09388,,Surface,5,Image 1,1,1394,
2.10856,,Surface,5,Image 1,1,1395,
10.3008,,Surface,5,Image 1,1,1396,
4.89037,,Surface,5,Image 1,1,1397,
4.95628,,Surface,5,Image 1,1,1398,
16.3413,,Surface,5,Image 1,1,1400,
4.3339,,Surface,5,Image 1,1,1402,
22.4585,,Surface,5,Image 1,1,1405,
13.8492,,Surface,5,Image 1,1,1406,
7.27774,,Surface,5,Image 1,1,1407,
32.9292,,Surface,5,Image 1,1,1408,
11.4192,,Surface,5,Image 1,1,1409,
29.26,,Surface,5,Image 1,1,1411,
3.20069,,Surface,5,Image 1,1,1413,
33.5618,,Surface,5,Image 1,1,1415,
14.0137,,Surface,5,Image 1,1,1420,
1.36141,,Surface,5,Image 1,1,1421,
8.64404,,Surface,5,Image 1,1,1422,
50.0649,,Surface,5,Image 1,1,1423,
5.03327,,Surface,5,Image 1,1,1424,
29.4381,,Surface,5,Image 1,1,1425,
51.9481,,Surface,5,Image 1,1,1426,
1.91872,,Surface,5,Image 1,1,1427,
2.36721,,Surface,5,Image 1,1,1428,
4.23737,,Surface,5,Image 1,1,1430,
6.8098,,Surface,5,Image 1,1,1432,
5.06613,,Surface,5,Image 1,1,1435,
2.70277,,Surface,5,Image 1,1,1436,
32.8297,,Surface,5,Image 1,1,1437,
11.9959,,Surface,5,Image 1,1,1438,
32.9538,,Surface,5,Image 1,1,1439,
45.3955,,Surface,5,Image 1,1,1442,
41.8661,,Surface,5,Image 1,1,1443,
25.3137,,Surface,5,Image 1,1,1444,
18.9606,,Surface,5,Image 1,1,1446,
59.7919,,Surface,5,Image 1,1,1448,
53.6379,,Surface,5,Image 1,1,1450,
13.4451,,Surface,5,Image 1,1,1451,
17.3059,,Surface,5,Image 1,1,1453,
2.6103,,Surface,5,Image 1,1,1454,
8.70347,,Surface,5,Image 1,1,1455,
1.33185,,Surface,5,Image 1,1,1457,
1.54298,,Surface,5,Image 1,1,1458,
3.01076,,Surface,5,Image 1,1,1460,
76.5862,,Surface,5,Image 1,1,1462,
2.16482,,Surface,5,Image 1,1,1463,
3.05709,,Surface,5,Image 1,1,1464,
37.538,,Surface,5,Image 1,1,1466,
63.04,,Surface,5,Image 1,1,1468,
1.68533,,Surface,5,Image 1,1,1471,
55.476,,Surface,5,Image 1,1,1472,
100.126,,Surface,5,Image 1,1,1474,
6.11995,,Surface,5,Image 1,1,1475,
2.42878,,Surface,5,Image 1,1,1477,
26.6398,,Surface,5,Image 1,1,1478,
8.97435,,Surface,5,Image 1,1,1479,
1.4233,,Surface,5,Image 1,1,1480,
5.04302,,Surface,5,Image 1,1,1482,
5.92037,,Surface,5,Image 1,1,1483,
41.3015,,Surface,5,Image 1,1,1484,
3.55821,,Surface,5,Image 1,1,1485,
4.14548,,Surface,5,Image 1,1,1487,
7.43101,,Surface,5,Image 1,1,1488,
14.6809,,Surface,5,Image 1,1,1489,
62.4478,,Surface,5,Image 1,1,1490,
5.84868,,Surface,5,Image 1,1,1491,
3.5765,,Surface,5,Image 1,1,1492,
1.83151,,Surface,5,Image 1,1,1494,
4.20427,,Surface,5,Image 1,1,1496,
17.6609,,Surface,5,Image 1,1,1497,
53.5233,,Surface,5,Image 1,1,1498,
1.46535,,Surface,5,Image 1,1,1499,
1.56351,,Surface,5,Image 1,1,1500,
63.1192,,Surface,5,Image 1,1,1501,
8.51354,,Surface,5,Image 1,1,1502,
21.5062,,Surface,5,Image 1,1,1505,
38.364,,Surface,5,Image 1,1,1506,
5.83417,,Surface,5,Image 1,1,1507,
1.6205,,Surface,5,Image 1,1,1509,
3.76321,,Surface,5,Image 1,1,1510,
17.9547,,Surface,5,Image 1,1,1511,
4.30014,,Surface,5,Image 1,1,1512,
1.56622,,Surface,5,Image 1,1,1514,
30.395,,Surface,5,Image 1,1,1515,
48.666,,Surface,5,Image 1,1,1516,
20.1235,,Surface,5,Image 1,1,1517,
3.49196,,Surface,5,Image 1,1,1518,
4.11389,,Surface,5,Image 1,1,1519,
23.6813,,Surface,5,Image 1,1,1521,
1.46751,,Surface,5,Image 1,1,1522,
15.6182,,Surface,5,Image 1,1,1523,
28.788,,Surface,5,Image 1,1,1524,
77.996,,Surface,5,Image 1,1,1525,
83.1087,,Surface,5,Image 1,1,1526,
16.998,,Surface,5,Image 1,1,1527,
12.6599,,Surface,5,Image 1,1,1529,
3.36438,,Surface,5,Image 1,1,1530,
41.2341,,Surface,5,Image 1,1,1531,
1.81934,,Surface,5,Image 1,1,1532,
21.153,,Surface,5,Image 1,1,1533,
11.6206,,Surface,5,Image 1,1,1534,
120.765,,Surface,5,Image 1,1,1536,
4.41728,,Surface,5,Image 1,1,1538,
25.0493,,Surface,5,Image 1,1,1539,
10.6726,,Surface,5,Image 1,1,1541,
12.4579,,Surface,5,Image 1,1,1542,
8.23382,,Surface,5,Image 1,1,1543,
3.0827,,Surface,5,Image 1,1,1544,
47.9851,,Surface,5,Image 1,1,1545,
8.53831,,Surface,5,Image 1,1,1546,
83.0977,,Surface,5,Image 1,1,1547,
58.3886,,Surface,5,Image 1,1,1548,
18.5681,,Surface,5,Image 1,1,1549,
6.41778,,Surface,5,Image 1,1,1551,
11.3255,,Surface,5,Image 1,1,1552,
3.341,,Surface,5,Image 1,1,1553,
4.21303,,Surface,5,Image 1,1,1554,
35.0372,,Surface,5,Image 1,1,1555,
37.4901,,Surface,5,Image 1,1,1560,
58.0811,,Surface,5,Image 1,1,1562,
4.74018,,Surface,5,Image 1,1,1563,
2.9216,,Surface,5,Image 1,1,1564,
49.0477,,Surface,5,Image 1,1,1565,
5.99973,,Surface,5,Image 1,1,1566,
5.98236,,Surface,5,Image 1,1,1567,
22.6301,,Surface,5,Image 1,1,1569,
26.5685,,Surface,5,Image 1,1,1570,
9.87815,,Surface,5,Image 1,1,1571,
26.6127,,Surface,5,Image 1,1,1572,
9.4468,,Surface,5,Image 1,1,1573,
6.74296,,Surface,5,Image 1,1,1575,
2.81792,,Surface,5,Image 1,1,1577,
5.48502,,Surface,5,Image 1,1,1578,
1.69984,,Surface,5,Image 1,1,1579,
5.14158,,Surface,5,Image 1,1,1580,
90.8141,,Surface,5,Image 1,1,1581,
26.8851,,Surface,5,Image 1,1,1583,
50.4998,,Surface,5,Image 1,1,1584,
34.9705,,Surface,5,Image 1,1,1585,
52.7478,,Surface,5,Image 1,1,1587,
25.4224,,Surface,5,Image 1,1,1588,
86.3389,,Surface,5,Image 1,1,1589,
29.6503,,Surface,5,Image 1,1,1591,
7.42641,,Surface,5,Image 1,1,1592,
1.77518,,Surface,5,Image 1,1,1593,
34.3239,,Surface,5,Image 1,1,1594,
4.92567,,Surface,5,Image 1,1,1595,
