
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
479283,,Surface,3,Image 1,1,793,
1.25605e+06,,Surface,3,Image 1,1,794,
131917,,Surface,3,Image 1,1,795,
652703,,Surface,3,Image 1,1,796,
3.92697e+06,,Surface,3,Image 1,1,797,
25141.5,,Surface,3,Image 1,1,798,
23563.6,,Surface,3,Image 1,1,799,
277842,,Surface,3,Image 1,1,800,
166744,,Surface,3,Image 1,1,801,
284455,,Surface,3,Image 1,1,802,
60281.4,,Surface,3,Image 1,1,803,
2.96532e+06,,Surface,3,Image 1,1,804,
33364,,Surface,3,Image 1,1,805,
7.5469e+06,,Surface,3,Image 1,1,806,
1.32171e+06,,Surface,3,Image 1,1,807,
302139,,Surface,3,Image 1,1,808,
7.93286e+06,,Surface,3,Image 1,1,809,
4.46745e+06,,Surface,3,Image 1,1,810,
7.50198e+06,,Surface,3,Image 1,1,811,
327074,,Surface,3,Image 1,1,812,
147803,,Surface,3,Image 1,1,813,
2.00936e+07,,Surface,3,Image 1,1,816,
2.63974e+06,,Surface,3,Image 1,1,817,
4.35341e+06,,Surface,3,Image 1,1,818,
4890.29,,Surface,3,Image 1,1,819,
752213,,Surface,3,Image 1,1,820,
2.70569e+06,,Surface,3,Image 1,1,821,
603197,,Surface,3,Image 1,1,822,
1.04678e+06,,Surface,3,Image 1,1,823,
411117,,Surface,3,Image 1,1,824,
633909,,Surface,3,Image 1,1,826,
4.93865e+06,,Surface,3,Image 1,1,827,
37866.4,,Surface,3,Image 1,1,828,
35584.4,,Surface,3,Image 1,1,829,
768386,,Surface,3,Image 1,1,830,
1.15432e+06,,Surface,3,Image 1,1,832,
2.243e+06,,Surface,3,Image 1,1,833,
1.41304e+06,,Surface,3,Image 1,1,835,
295205,,Surface,3,Image 1,1,836,
1.07592e+06,,Surface,3,Image 1,1,837,
1.83808e+06,,Surface,3,Image 1,1,838,
5.84491e+06,,Surface,3,Image 1,1,839,
2.86165e+06,,Surface,3,Image 1,1,840,
7539.16,,Surface,3,Image 1,1,841,
964.468,,Surface,3,Image 1,1,842,
259702,,Surface,3,Image 1,1,843,
4.77606e+06,,Surface,3,Image 1,1,845,
2.28302e+06,,Surface,3,Image 1,1,846,
32165.6,,Surface,3,Image 1,1,847,
989699,,Surface,3,Image 1,1,848,
26751.3,,Surface,3,Image 1,1,850,
1.30396e+06,,Surface,3,Image 1,1,852,
18079.4,,Surface,3,Image 1,1,853,
2.17058e+06,,Surface,3,Image 1,1,854,
2.21908e+06,,Surface,3,Image 1,1,855,
336072,,Surface,3,Image 1,1,856,
7.54733e+06,,Surface,3,Image 1,1,859,
96320.1,,Surface,3,Image 1,1,860,
1.68693e+06,,Surface,3,Image 1,1,862,
1.12048e+06,,Surface,3,Image 1,1,864,
3.34343e+06,,Surface,3,Image 1,1,865,
2.06199e+06,,Surface,3,Image 1,1,866,
381090,,Surface,3,Image 1,1,867,
96065.1,,Surface,3,Image 1,1,869,
151248,,Surface,3,Image 1,1,870,
11572.7,,Surface,3,Image 1,1,871,
134199,,Surface,3,Image 1,1,873,
898826,,Surface,3,Image 1,1,874,
141941,,Surface,3,Image 1,1,877,
1.73363e+06,,Surface,3,Image 1,1,878,
455399,,Surface,3,Image 1,1,879,
4.34191e+06,,Surface,3,Image 1,1,880,
3.27119e+06,,Surface,3,Image 1,1,881,
3.48008e+06,,Surface,3,Image 1,1,882,
846047,,Surface,3,Image 1,1,884,
1.45096e+06,,Surface,3,Image 1,1,885,
6.15231e+06,,Surface,3,Image 1,1,886,
1.45105e+06,,Surface,3,Image 1,1,887,
71164.2,,Surface,3,Image 1,1,888,
248741,,Surface,3,Image 1,1,890,
6422.78,,Surface,3,Image 1,1,891,
680497,,Surface,3,Image 1,1,892,
19185,,Surface,3,Image 1,1,894,
177931,,Surface,3,Image 1,1,895,
3714.9,,Surface,3,Image 1,1,896,
1.61728e+06,,Surface,3,Image 1,1,897,
1.01492e+06,,Surface,3,Image 1,1,898,
1.57639e+06,,Surface,3,Image 1,1,900,
780221,,Surface,3,Image 1,1,901,
1.82333e+06,,Surface,3,Image 1,1,902,
1.66255e+06,,Surface,3,Image 1,1,903,
2.00979e+07,,Surface,3,Image 1,1,904,
3.21528e+06,,Surface,3,Image 1,1,905,
3.1628e+06,,Surface,3,Image 1,1,908,
423782,,Surface,3,Image 1,1,909,
1.58626e+06,,Surface,3,Image 1,1,910,
2.30377e+06,,Surface,3,Image 1,1,911,
138410,,Surface,3,Image 1,1,913,
6852.9,,Surface,3,Image 1,1,915,
443959,,Surface,3,Image 1,1,916,
57104.5,,Surface,3,Image 1,1,917,
262870,,Surface,3,Image 1,1,919,
3.78159e+06,,Surface,3,Image 1,1,920,
3.33557e+06,,Surface,3,Image 1,1,921,
11060.1,,Surface,3,Image 1,1,923,
768166,,Surface,3,Image 1,1,924,
560534,,Surface,3,Image 1,1,925,
94850.1,,Surface,3,Image 1,1,926,
3.93438e+06,,Surface,3,Image 1,1,927,
7.52026e+06,,Surface,3,Image 1,1,928,
2.75846e+06,,Surface,3,Image 1,1,929,
1.85621e+06,,Surface,3,Image 1,1,930,
4.88929e+06,,Surface,3,Image 1,1,932,
1.59113e+06,,Surface,3,Image 1,1,933,
5220.35,,Surface,3,Image 1,1,934,
7.13716e+06,,Surface,3,Image 1,1,935,
2.9855e+06,,Surface,3,Image 1,1,937,
2.27292e+06,,Surface,3,Image 1,1,938,
1.93077e+06,,Surface,3,Image 1,1,939,
1.3599e+06,,Surface,3,Image 1,1,940,
539415,,Surface,3,Image 1,1,941,
36860.2,,Surface,3,Image 1,1,942,
465794,,Surface,3,Image 1,1,943,
4.34025e+06,,Surface,3,Image 1,1,944,
1.90856e+06,,Surface,3,Image 1,1,945,
765848,,Surface,3,Image 1,1,946,
524.897,,Surface,3,Image 1,1,947,
89159.9,,Surface,3,Image 1,1,948,
4.8309e+06,,Surface,3,Image 1,1,949,
2.24706e+06,,Surface,3,Image 1,1,950,
882653,,Surface,3,Image 1,1,951,
52860.5,,Surface,3,Image 1,1,952,
1016.5,,Surface,3,Image 1,1,954,
956570,,Surface,3,Image 1,1,955,
1.10794e+06,,Surface,3,Image 1,1,956,
2.08331e+06,,Surface,3,Image 1,1,957,
1.46012e+06,,Surface,3,Image 1,1,959,
217612,,Surface,3,Image 1,1,961,
1.20909e+06,,Surface,3,Image 1,1,962,
6.87305e+06,,Surface,3,Image 1,1,963,
2.03233e+06,,Surface,3,Image 1,1,965,
3.18323e+06,,Surface,3,Image 1,1,966,
1.6546e+06,,Surface,3,Image 1,1,968,
3.29095e+06,,Surface,3,Image 1,1,969,
1.24358e+06,,Surface,3,Image 1,1,970,
60746.6,,Surface,3,Image 1,1,971,
14643.2,,Surface,3,Image 1,1,973,
44858.8,,Surface,3,Image 1,1,976,
48879.2,,Surface,3,Image 1,1,977,
8.91816e+06,,Surface,3,Image 1,1,979,
1.16743e+06,,Surface,3,Image 1,1,980,
8.96384e+06,,Surface,3,Image 1,1,982,
892.066,,Surface,3,Image 1,1,983,
125852,,Surface,3,Image 1,1,984,
2.47902e+06,,Surface,3,Image 1,1,985,
764779,,Surface,3,Image 1,1,986,
3.66981e+06,,Surface,3,Image 1,1,988,
104730,,Surface,3,Image 1,1,989,
2.09539e+07,,Surface,3,Image 1,1,990,
1.24044e+06,,Surface,3,Image 1,1,992,
239467,,Surface,3,Image 1,1,993,
2.43315e+06,,Surface,3,Image 1,1,995,
1.07413e+06,,Surface,3,Image 1,1,996,
1.02464e+07,,Surface,3,Image 1,1,997,
3.06191e-05,,Surface,3,Image 1,1,998,
19038.7,,Surface,3,Image 1,1,999,
24559.8,,Surface,3,Image 1,1,1000,
2.93366e+06,,Surface,3,Image 1,1,1002,
415493,,Surface,3,Image 1,1,1003,
619429,,Surface,3,Image 1,1,1004,
55413.5,,Surface,3,Image 1,1,1005,
2.04575e+06,,Surface,3,Image 1,1,1006,
1.03886e+07,,Surface,3,Image 1,1,1007,
42855.1,,Surface,3,Image 1,1,1008,
4.56006e+06,,Surface,3,Image 1,1,1009,
180114,,Surface,3,Image 1,1,1010,
1.07826e+06,,Surface,3,Image 1,1,1011,
337984,,Surface,3,Image 1,1,1012,
1981.41,,Surface,3,Image 1,1,1013,
1.72943e+06,,Surface,3,Image 1,1,1014,
5.84397e+06,,Surface,3,Image 1,1,1015,
2.2851e+06,,Surface,3,Image 1,1,1016,
101179,,Surface,3,Image 1,1,1019,
968980,,Surface,3,Image 1,1,1020,
2.91634e+06,,Surface,3,Image 1,1,1021,
963681,,Surface,3,Image 1,1,1023,
550669,,Surface,3,Image 1,1,1024,
78905.9,,Surface,3,Image 1,1,1025,
1.7787e+06,,Surface,3,Image 1,1,1026,
302301,,Surface,3,Image 1,1,1027,
20313.1,,Surface,3,Image 1,1,1028,
4.72583e+06,,Surface,3,Image 1,1,1029,
7.20789e+06,,Surface,3,Image 1,1,1030,
55519,,Surface,3,Image 1,1,1032,
44825.3,,Surface,3,Image 1,1,1035,
3.00473e+06,,Surface,3,Image 1,1,1036,
88356.2,,Surface,3,Image 1,1,1037,
84856.2,,Surface,3,Image 1,1,1038,
104160,,Surface,3,Image 1,1,1039,
62023.2,,Surface,3,Image 1,1,1040,
4.7979e+06,,Surface,3,Image 1,1,1041,
77153.4,,Surface,3,Image 1,1,1043,
559084,,Surface,3,Image 1,1,1044,
4.88188e+06,,Surface,3,Image 1,1,1045,
46252.8,,Surface,3,Image 1,1,1046,
220493,,Surface,3,Image 1,1,1047,
1.67248e+06,,Surface,3,Image 1,1,1048,
794131,,Surface,3,Image 1,1,1049,
6.55907e+06,,Surface,3,Image 1,1,1050,
6.11923e+06,,Surface,3,Image 1,1,1051,
1.32832e+06,,Surface,3,Image 1,1,1052,
287472,,Surface,3,Image 1,1,1053,
4.63817e+06,,Surface,3,Image 1,1,1054,
5.52366e+06,,Surface,3,Image 1,1,1056,
1.68654e+06,,Surface,3,Image 1,1,1057,
556983,,Surface,3,Image 1,1,1058,
28733.5,,Surface,3,Image 1,1,1059,
43147.6,,Surface,3,Image 1,1,1060,
165872,,Surface,3,Image 1,1,1061,
948151,,Surface,3,Image 1,1,1065,
1.43353e+06,,Surface,3,Image 1,1,1066,
846834,,Surface,3,Image 1,1,1068,
1.35912e+06,,Surface,3,Image 1,1,1069,
7240.3,,Surface,3,Image 1,1,1070,
2726.44,,Surface,3,Image 1,1,1071,
2.14308e+06,,Surface,3,Image 1,1,1073,
226676,,Surface,3,Image 1,1,1074,
5.4199e+06,,Surface,3,Image 1,1,1076,
5.53716e+06,,Surface,3,Image 1,1,1077,
3.16126e+06,,Surface,3,Image 1,1,1079,
377467,,Surface,3,Image 1,1,1080,
4727.66,,Surface,3,Image 1,1,1081,
51864.7,,Surface,3,Image 1,1,1082,
7.2455,,Surface,3,Image 1,1,1083,
47501,,Surface,3,Image 1,1,1084,
1.16966e+06,,Surface,3,Image 1,1,1087,
255919,,Surface,3,Image 1,1,1088,
763392,,Surface,3,Image 1,1,1090,
2.17621e+06,,Surface,3,Image 1,1,1091,
2.08382e+06,,Surface,3,Image 1,1,1092,
1.63872e+06,,Surface,3,Image 1,1,1093,
311082,,Surface,3,Image 1,1,1094,
316873,,Surface,3,Image 1,1,1095,
1.00905e+06,,Surface,3,Image 1,1,1097,
1.29374e+06,,Surface,3,Image 1,1,1098,
1.13775e+07,,Surface,3,Image 1,1,1099,
2.49925e+06,,Surface,3,Image 1,1,1101,
1.47881e+06,,Surface,3,Image 1,1,1104,
3.49223e+06,,Surface,3,Image 1,1,1105,
750385,,Surface,3,Image 1,1,1106,
41683,,Surface,3,Image 1,1,1109,
466618,,Surface,3,Image 1,1,1111,
301084,,Surface,3,Image 1,1,1112,
139187,,Surface,3,Image 1,1,1113,
879626,,Surface,3,Image 1,1,1114,
91969.9,,Surface,3,Image 1,1,1115,
1.18732e+06,,Surface,3,Image 1,1,1116,
4.19465e+06,,Surface,3,Image 1,1,1117,
1.15139e+06,,Surface,3,Image 1,1,1118,
4.69447e+06,,Surface,3,Image 1,1,1119,
100096,,Surface,3,Image 1,1,1120,
376698,,Surface,3,Image 1,1,1122,
234611,,Surface,3,Image 1,1,1123,
2.1579e+06,,Surface,3,Image 1,1,1124,
118574,,Surface,3,Image 1,1,1126,
1.42916e+07,,Surface,3,Image 1,1,1128,
650504,,Surface,3,Image 1,1,1129,
44710.7,,Surface,3,Image 1,1,1130,
4.3899e+06,,Surface,3,Image 1,1,1131,
1.33865e+06,,Surface,3,Image 1,1,1132,
7094.48,,Surface,3,Image 1,1,1135,
503706,,Surface,3,Image 1,1,1136,
354752,,Surface,3,Image 1,1,1137,
54673.9,,Surface,3,Image 1,1,1139,
2.3474e+06,,Surface,3,Image 1,1,1141,
2.1511e+06,,Surface,3,Image 1,1,1142,
3.8252e+06,,Surface,3,Image 1,1,1143,
4.82843e+06,,Surface,3,Image 1,1,1144,
5.57826e+06,,Surface,3,Image 1,1,1145,
1.29497e+07,,Surface,3,Image 1,1,1147,
1.39467e+07,,Surface,3,Image 1,1,1150,
7.68072e+06,,Surface,3,Image 1,1,1151,
85697.9,,Surface,3,Image 1,1,1152,
2.82876e+06,,Surface,3,Image 1,1,1154,
43683.4,,Surface,3,Image 1,1,1155,
1.30543e+06,,Surface,3,Image 1,1,1156,
2.30347e+06,,Surface,3,Image 1,1,1157,
42333.9,,Surface,3,Image 1,1,1158,
909843,,Surface,3,Image 1,1,1159,
271471,,Surface,3,Image 1,1,1161,
1639.92,,Surface,3,Image 1,1,1163,
322820,,Surface,3,Image 1,1,1166,
425359,,Surface,3,Image 1,1,1167,
6.26201e+06,,Surface,3,Image 1,1,1168,
2.08015e+07,,Surface,3,Image 1,1,1169,
1.34533e+06,,Surface,3,Image 1,1,1171,
3.88153e+06,,Surface,3,Image 1,1,1172,
390888,,Surface,3,Image 1,1,1173,
183242,,Surface,3,Image 1,1,1176,
1.03515e+06,,Surface,3,Image 1,1,1177,
1.46498e+06,,Surface,3,Image 1,1,1178,
1.55005e+06,,Surface,3,Image 1,1,1179,
5035.59,,Surface,3,Image 1,1,1181,
3.75832e+06,,Surface,3,Image 1,1,1182,
3.01446e+06,,Surface,3,Image 1,1,1183,
1.25915e+06,,Surface,3,Image 1,1,1184,
842756,,Surface,3,Image 1,1,1185,
2.4684e+06,,Surface,3,Image 1,1,1186,
123556,,Surface,3,Image 1,1,1189,
11978.5,,Surface,3,Image 1,1,1190,
2815.53,,Surface,3,Image 1,1,1191,
33019.9,,Surface,3,Image 1,1,1192,
49158.6,,Surface,3,Image 1,1,1193,
477968,,Surface,3,Image 1,1,1194,
9583.17,,Surface,3,Image 1,1,1195,
998220,,Surface,3,Image 1,1,1196,
9.54487e+06,,Surface,3,Image 1,1,1197,
34294.3,,Surface,3,Image 1,1,1198,
54722,,Surface,3,Image 1,1,1199,
1.44857e+06,,Surface,3,Image 1,1,1200,
7.77598e+06,,Surface,3,Image 1,1,1201,
5.03805e+06,,Surface,3,Image 1,1,1202,
2.3879e+06,,Surface,3,Image 1,1,1203,
5.27239,,Surface,3,Image 1,1,1204,
992885,,Surface,3,Image 1,1,1205,
79877.3,,Surface,3,Image 1,1,1206,
3.21116e+06,,Surface,3,Image 1,1,1207,
79483.5,,Surface,3,Image 1,1,1208,
402826,,Surface,3,Image 1,1,1210,
3.44634e+06,,Surface,3,Image 1,1,1213,
509554,,Surface,3,Image 1,1,1214,
6.1278e+06,,Surface,3,Image 1,1,1215,
3.16208e+06,,Surface,3,Image 1,1,1216,
112775,,Surface,3,Image 1,1,1217,
1.27489e+06,,Surface,3,Image 1,1,1219,
4.66065e+06,,Surface,3,Image 1,1,1220,
5.20326e+06,,Surface,3,Image 1,1,1221,
202219,,Surface,3,Image 1,1,1223,
4.5634e+06,,Surface,3,Image 1,1,1224,
720787,,Surface,3,Image 1,1,1225,
39566,,Surface,3,Image 1,1,1226,
6.75805e+06,,Surface,3,Image 1,1,1227,
5.09092e+06,,Surface,3,Image 1,1,1230,
316762,,Surface,3,Image 1,1,1232,
171821,,Surface,3,Image 1,1,1233,
7.7993e+06,,Surface,3,Image 1,1,1234,
1.68093e+06,,Surface,3,Image 1,1,1236,
559600,,Surface,3,Image 1,1,1238,
937016,,Surface,3,Image 1,1,1239,
6.49645e+06,,Surface,3,Image 1,1,1241,
1.94375e+06,,Surface,3,Image 1,1,1242,
3356.92,,Surface,3,Image 1,1,1244,
11638,,Surface,3,Image 1,1,1245,
1.1725e+06,,Surface,3,Image 1,1,1246,
185662,,Surface,3,Image 1,1,1249,
365781,,Surface,3,Image 1,1,1251,
2.71252e+06,,Surface,3,Image 1,1,1252,
2.59121e+06,,Surface,3,Image 1,1,1253,
1.66334e+06,,Surface,3,Image 1,1,1254,
756781,,Surface,3,Image 1,1,1255,
1.09504e+06,,Surface,3,Image 1,1,1256,
275682,,Surface,3,Image 1,1,1258,
1.45673e+06,,Surface,3,Image 1,1,1259,
115381,,Surface,3,Image 1,1,1261,
1.21167e+07,,Surface,3,Image 1,1,1262,
136662,,Surface,3,Image 1,1,1263,
7.14379e+06,,Surface,3,Image 1,1,1265,
43368.3,,Surface,3,Image 1,1,1266,
2.08738e+06,,Surface,3,Image 1,1,1267,
476808,,Surface,3,Image 1,1,1269,
129835,,Surface,3,Image 1,1,1270,
2.87344e+06,,Surface,3,Image 1,1,1271,
8.43013e+06,,Surface,3,Image 1,1,1272,
2.58556e+07,,Surface,3,Image 1,1,1274,
670908,,Surface,3,Image 1,1,1276,
23832.4,,Surface,3,Image 1,1,1277,
14753.9,,Surface,3,Image 1,1,1278,
129249,,Surface,3,Image 1,1,1279,
487623,,Surface,3,Image 1,1,1280,
253619,,Surface,3,Image 1,1,1281,
1.48941e+06,,Surface,3,Image 1,1,1283,
4.53465e+06,,Surface,3,Image 1,1,1284,
391490,,Surface,3,Image 1,1,1286,
1.53171e+06,,Surface,3,Image 1,1,1287,
455305,,Surface,3,Image 1,1,1288,
3.85817e+06,,Surface,3,Image 1,1,1289,
492985,,Surface,3,Image 1,1,1290,
2.55923e+06,,Surface,3,Image 1,1,1291,
811856,,Surface,3,Image 1,1,1292,
1.07704e+06,,Surface,3,Image 1,1,1293,
2.10543e+06,,Surface,3,Image 1,1,1294,
47120,,Surface,3,Image 1,1,1296,
1524.27,,Surface,3,Image 1,1,1298,
3.4273e+06,,Surface,3,Image 1,1,1299,
1.73053e+06,,Surface,3,Image 1,1,1300,
975319,,Surface,3,Image 1,1,1301,
1.24234e+06,,Surface,3,Image 1,1,1303,
2.05266e+06,,Surface,3,Image 1,1,1304,
4.63943e+06,,Surface,3,Image 1,1,1305,
4.79228e+06,,Surface,3,Image 1,1,1307,
2401.73,,Surface,3,Image 1,1,1309,
321545,,Surface,3,Image 1,1,1310,
3.09652e+06,,Surface,3,Image 1,1,1311,
137176,,Surface,3,Image 1,1,1312,
2.29895e+06,,Surface,3,Image 1,1,1313,
192201,,Surface,3,Image 1,1,1314,
869663,,Surface,3,Image 1,1,1315,
5.38062e+06,,Surface,3,Image 1,1,1316,
1.68073,,Surface,3,Image 1,1,1317,
428737,,Surface,3,Image 1,1,1318,
15096.1,,Surface,3,Image 1,1,1319,
1.97901e+06,,Surface,3,Image 1,1,1320,
205479,,Surface,3,Image 1,1,1321,
1.98852e+06,,Surface,3,Image 1,1,1322,
441058,,Surface,3,Image 1,1,1323,
16246.2,,Surface,3,Image 1,1,1325,
5.30489e+06,,Surface,3,Image 1,1,1326,
2.50974e+06,,Surface,3,Image 1,1,1330,
4.77969e+06,,Surface,3,Image 1,1,1331,
741707,,Surface,3,Image 1,1,1332,
89620.5,,Surface,3,Image 1,1,1333,
3.70133e+06,,Surface,3,Image 1,1,1334,
159729,,Surface,3,Image 1,1,1335,
161424,,Surface,3,Image 1,1,1336,
794608,,Surface,3,Image 1,1,1338,
783929,,Surface,3,Image 1,1,1339,
1.44688e+07,,Surface,3,Image 1,1,1340,
26452.9,,Surface,3,Image 1,1,1341,
730170,,Surface,3,Image 1,1,1342,
644259,,Surface,3,Image 1,1,1343,
681378,,Surface,3,Image 1,1,1344,
47973.3,,Surface,3,Image 1,1,1345,
1.38683e+07,,Surface,3,Image 1,1,1346,
1.837e+06,,Surface,3,Image 1,1,1347,
739332,,Surface,3,Image 1,1,1348,
4.1805e+06,,Surface,3,Image 1,1,1349,
5.41924e+06,,Surface,3,Image 1,1,1350,
1.41759e+06,,Surface,3,Image 1,1,1353,
1.21175e+07,,Surface,3,Image 1,1,1354,
5.88502e+06,,Surface,3,Image 1,1,1355,
17536.9,,Surface,3,Image 1,1,1356,
4.16086e+06,,Surface,3,Image 1,1,1357,
2.03527e+06,,Surface,3,Image 1,1,1358,
917346,,Surface,3,Image 1,1,1359,
307255,,Surface,3,Image 1,1,1362,
117638,,Surface,3,Image 1,1,1363,
304544,,Surface,3,Image 1,1,1364,
4.47377e+06,,Surface,3,Image 1,1,1366,
5.91498e+06,,Surface,3,Image 1,1,1367,
392689,,Surface,3,Image 1,1,1368,
1.27745e+06,,Surface,3,Image 1,1,1369,
2.45826e+06,,Surface,3,Image 1,1,1370,
187435,,Surface,3,Image 1,1,1372,
886733,,Surface,3,Image 1,1,1373,
3.30405e+06,,Surface,3,Image 1,1,1374,
5.2897e+06,,Surface,3,Image 1,1,1375,
415468,,Surface,3,Image 1,1,1376,
148946,,Surface,3,Image 1,1,1377,
1.9065e+06,,Surface,3,Image 1,1,1378,
1.13482e+06,,Surface,3,Image 1,1,1380,
1.31583e+06,,Surface,3,Image 1,1,1381,
1.53324e+06,,Surface,3,Image 1,1,1382,
705813,,Surface,3,Image 1,1,1383,
8244.62,,Surface,3,Image 1,1,1385,
2.14377e+06,,Surface,3,Image 1,1,1386,
4.4942e+06,,Surface,3,Image 1,1,1387,
3.42315e+06,,Surface,3,Image 1,1,1388,
3.75984e+06,,Surface,3,Image 1,1,1390,
1.38141e+06,,Surface,3,Image 1,1,1391,
315750,,Surface,3,Image 1,1,1392,
9824.9,,Surface,3,Image 1,1,1394,
10727.5,,Surface,3,Image 1,1,1395,
200407,,Surface,3,Image 1,1,1396,
343075,,Surface,3,Image 1,1,1397,
355759,,Surface,3,Image 1,1,1398,
1.84285e+06,,Surface,3,Image 1,1,1400,
1205.53,,Surface,3,Image 1,1,1402,
5.05046e+06,,Surface,3,Image 1,1,1405,
5.7969e+06,,Surface,3,Image 1,1,1406,
1.65848e+06,,Surface,3,Image 1,1,1407,
1.3968e+06,,Surface,3,Image 1,1,1408,
1.93138e+07,,Surface,3,Image 1,1,1409,
1.48257e+06,,Surface,3,Image 1,1,1411,
345734,,Surface,3,Image 1,1,1413,
2.42574e+06,,Surface,3,Image 1,1,1415,
7.87099e+06,,Surface,3,Image 1,1,1420,
13866.7,,Surface,3,Image 1,1,1421,
989365,,Surface,3,Image 1,1,1422,
895086,,Surface,3,Image 1,1,1423,
1.29035e+06,,Surface,3,Image 1,1,1424,
670178,,Surface,3,Image 1,1,1425,
3.79116e+06,,Surface,3,Image 1,1,1426,
72328,,Surface,3,Image 1,1,1427,
156759,,Surface,3,Image 1,1,1428,
730320,,Surface,3,Image 1,1,1430,
4.90792e+06,,Surface,3,Image 1,1,1432,
2.3385e+06,,Surface,3,Image 1,1,1435,
307126,,Surface,3,Image 1,1,1436,
5.33538e+06,,Surface,3,Image 1,1,1437,
2.157e+06,,Surface,3,Image 1,1,1438,
997693,,Surface,3,Image 1,1,1439,
9.20287e+06,,Surface,3,Image 1,1,1442,
4.89619e+06,,Surface,3,Image 1,1,1443,
4.08892e+06,,Surface,3,Image 1,1,1444,
5.32492e+06,,Surface,3,Image 1,1,1446,
227026,,Surface,3,Image 1,1,1448,
1.76518e+06,,Surface,3,Image 1,1,1450,
1.83643e+06,,Surface,3,Image 1,1,1451,
1.21095e+06,,Surface,3,Image 1,1,1453,
117530,,Surface,3,Image 1,1,1454,
244824,,Surface,3,Image 1,1,1455,
4035.58,,Surface,3,Image 1,1,1457,
4812.33,,Surface,3,Image 1,1,1458,
70247.8,,Surface,3,Image 1,1,1460,
2.71607e+06,,Surface,3,Image 1,1,1462,
68181.2,,Surface,3,Image 1,1,1463,
223169,,Surface,3,Image 1,1,1464,
2.53989e+06,,Surface,3,Image 1,1,1466,
499950,,Surface,3,Image 1,1,1468,
257922,,Surface,3,Image 1,1,1471,
1.15203e+06,,Surface,3,Image 1,1,1472,
6.38666e+06,,Surface,3,Image 1,1,1474,
451434,,Surface,3,Image 1,1,1475,
66273.8,,Surface,3,Image 1,1,1477,
3.02822e+06,,Surface,3,Image 1,1,1478,
2.35663e+06,,Surface,3,Image 1,1,1479,
17175.3,,Surface,3,Image 1,1,1480,
3.84067e+06,,Surface,3,Image 1,1,1482,
33047.3,,Surface,3,Image 1,1,1483,
1.2645e+07,,Surface,3,Image 1,1,1484,
122425,,Surface,3,Image 1,1,1485,
526734,,Surface,3,Image 1,1,1487,
4.05965e+06,,Surface,3,Image 1,1,1488,
345204,,Surface,3,Image 1,1,1489,
5.37096e+06,,Surface,3,Image 1,1,1490,
7.56863e+06,,Surface,3,Image 1,1,1491,
1.97377e+06,,Surface,3,Image 1,1,1492,
45389.6,,Surface,3,Image 1,1,1494,
143176,,Surface,3,Image 1,1,1496,
798966,,Surface,3,Image 1,1,1497,
743346,,Surface,3,Image 1,1,1498,
183419,,Surface,3,Image 1,1,1499,
100134,,Surface,3,Image 1,1,1500,
3.0971e+06,,Surface,3,Image 1,1,1501,
11123.7,,Surface,3,Image 1,1,1502,
2.71522e+07,,Surface,3,Image 1,1,1505,
318148,,Surface,3,Image 1,1,1506,
6847.1,,Surface,3,Image 1,1,1507,
33546.1,,Surface,3,Image 1,1,1509,
842402,,Surface,3,Image 1,1,1510,
4.16266e+06,,Surface,3,Image 1,1,1511,
281677,,Surface,3,Image 1,1,1512,
171830,,Surface,3,Image 1,1,1514,
740385,,Surface,3,Image 1,1,1515,
1.19221e+06,,Surface,3,Image 1,1,1516,
1.3116e+06,,Surface,3,Image 1,1,1517,
2.48401e+06,,Surface,3,Image 1,1,1518,
42259.9,,Surface,3,Image 1,1,1519,
1.59289e+06,,Surface,3,Image 1,1,1521,
202362,,Surface,3,Image 1,1,1522,
1.43048e+06,,Surface,3,Image 1,1,1523,
525645,,Surface,3,Image 1,1,1524,
1.68044e+06,,Surface,3,Image 1,1,1525,
3.27879e+06,,Surface,3,Image 1,1,1526,
3.95363e+06,,Surface,3,Image 1,1,1527,
17484.6,,Surface,3,Image 1,1,1529,
370.081,,Surface,3,Image 1,1,1530,
5.51006e+06,,Surface,3,Image 1,1,1531,
97451,,Surface,3,Image 1,1,1532,
1.10109e+06,,Surface,3,Image 1,1,1533,
927298,,Surface,3,Image 1,1,1534,
935858,,Surface,3,Image 1,1,1536,
297142,,Surface,3,Image 1,1,1538,
145151,,Surface,3,Image 1,1,1539,
16952.9,,Surface,3,Image 1,1,1541,
499678,,Surface,3,Image 1,1,1542,
47091.8,,Surface,3,Image 1,1,1543,
3.80074e+06,,Surface,3,Image 1,1,1544,
3.47932e+06,,Surface,3,Image 1,1,1545,
5.5867e+06,,Surface,3,Image 1,1,1546,
1.49828e+06,,Surface,3,Image 1,1,1547,
3.74898e+06,,Surface,3,Image 1,1,1548,
2.70906e+06,,Surface,3,Image 1,1,1549,
307479,,Surface,3,Image 1,1,1551,
107502,,Surface,3,Image 1,1,1552,
260010,,Surface,3,Image 1,1,1553,
770899,,Surface,3,Image 1,1,1554,
1.17622e+06,,Surface,3,Image 1,1,1555,
140683,,Surface,3,Image 1,1,1560,
1.67531e+06,,Surface,3,Image 1,1,1562,
543935,,Surface,3,Image 1,1,1563,
184548,,Surface,3,Image 1,1,1564,
449289,,Surface,3,Image 1,1,1565,
