
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.134758,,Surface,5,Image 1,1,794,
1.61111,,Surface,5,Image 1,1,795,
2.43125,,Surface,5,Image 1,1,796,
2.71811,,Surface,5,Image 1,1,797,
5.12639,,Surface,5,Image 1,1,798,
0.308341,,Surface,5,Image 1,1,799,
1.10388,,Surface,5,Image 1,1,800,
1.11617,,Surface,5,Image 1,1,801,
3.41357,,Surface,5,Image 1,1,802,
3.07732,,Surface,5,Image 1,1,803,
26.7564,,Surface,5,Image 1,1,804,
2.23112,,Surface,5,Image 1,1,805,
0.686537,,Surface,5,Image 1,1,806,
5.68868,,Surface,5,Image 1,1,807,
0.27,,Surface,5,Image 1,1,808,
4.05444,,Surface,5,Image 1,1,809,
1.42911,,Surface,5,Image 1,1,810,
1.49442,,Surface,5,Image 1,1,811,
5.67599,,Surface,5,Image 1,1,812,
0.266553,,Surface,5,Image 1,1,813,
3.51682,,Surface,5,Image 1,1,816,
7.56276,,Surface,5,Image 1,1,817,
2.0613,,Surface,5,Image 1,1,818,
1.87906,,Surface,5,Image 1,1,819,
3.77827,,Surface,5,Image 1,1,820,
0.162266,,Surface,5,Image 1,1,821,
0.195827,,Surface,5,Image 1,1,822,
1.12055,,Surface,5,Image 1,1,823,
0.960482,,Surface,5,Image 1,1,824,
2.94735,,Surface,5,Image 1,1,826,
0.49483,,Surface,5,Image 1,1,827,
0.83244,,Surface,5,Image 1,1,828,
0.567951,,Surface,5,Image 1,1,829,
7.52022,,Surface,5,Image 1,1,830,
1.27281,,Surface,5,Image 1,1,832,
2.35188,,Surface,5,Image 1,1,833,
17.0706,,Surface,5,Image 1,1,835,
1.05212,,Surface,5,Image 1,1,836,
2.19859,,Surface,5,Image 1,1,837,
11.9219,,Surface,5,Image 1,1,838,
3.21871,,Surface,5,Image 1,1,839,
23.7028,,Surface,5,Image 1,1,840,
0.242245,,Surface,5,Image 1,1,841,
0.585452,,Surface,5,Image 1,1,842,
3.62851,,Surface,5,Image 1,1,843,
2.56344,,Surface,5,Image 1,1,845,
3.17364,,Surface,5,Image 1,1,846,
3.73007,,Surface,5,Image 1,1,847,
4.29093,,Surface,5,Image 1,1,848,
1.69973,,Surface,5,Image 1,1,850,
8.14733,,Surface,5,Image 1,1,852,
4.4461,,Surface,5,Image 1,1,853,
0.287446,,Surface,5,Image 1,1,854,
8.85397,,Surface,5,Image 1,1,855,
0.309061,,Surface,5,Image 1,1,856,
0.904882,,Surface,5,Image 1,1,859,
0.779373,,Surface,5,Image 1,1,860,
5.39543,,Surface,5,Image 1,1,862,
2.97334,,Surface,5,Image 1,1,864,
1.87663,,Surface,5,Image 1,1,865,
20.0848,,Surface,5,Image 1,1,866,
5.21756,,Surface,5,Image 1,1,867,
3.78692,,Surface,5,Image 1,1,869,
1.43793,,Surface,5,Image 1,1,870,
0.396845,,Surface,5,Image 1,1,871,
11.2339,,Surface,5,Image 1,1,873,
1.38196,,Surface,5,Image 1,1,874,
1.2182,,Surface,5,Image 1,1,877,
1.05878,,Surface,5,Image 1,1,878,
2.29372,,Surface,5,Image 1,1,879,
0.828259,,Surface,5,Image 1,1,880,
1.50835,,Surface,5,Image 1,1,881,
3.1963,,Surface,5,Image 1,1,882,
4.30796,,Surface,5,Image 1,1,884,
3.64035,,Surface,5,Image 1,1,885,
4.47486,,Surface,5,Image 1,1,886,
5.95835,,Surface,5,Image 1,1,887,
13.7455,,Surface,5,Image 1,1,888,
0.492678,,Surface,5,Image 1,1,890,
0.261372,,Surface,5,Image 1,1,891,
0.839676,,Surface,5,Image 1,1,892,
0.658855,,Surface,5,Image 1,1,894,
0.75286,,Surface,5,Image 1,1,895,
0.610522,,Surface,5,Image 1,1,896,
8.59289,,Surface,5,Image 1,1,897,
6.59283,,Surface,5,Image 1,1,898,
7.61269,,Surface,5,Image 1,1,900,
1.66279,,Surface,5,Image 1,1,901,
1.21711,,Surface,5,Image 1,1,902,
29.8603,,Surface,5,Image 1,1,903,
1.36212,,Surface,5,Image 1,1,904,
9.20302,,Surface,5,Image 1,1,905,
3.20007,,Surface,5,Image 1,1,908,
6.93822,,Surface,5,Image 1,1,909,
1.72486,,Surface,5,Image 1,1,910,
2.19522,,Surface,5,Image 1,1,911,
7.40804,,Surface,5,Image 1,1,913,
0.165078,,Surface,5,Image 1,1,915,
1.30559,,Surface,5,Image 1,1,916,
1.36438,,Surface,5,Image 1,1,917,
0.513995,,Surface,5,Image 1,1,919,
0.512744,,Surface,5,Image 1,1,920,
3.26394,,Surface,5,Image 1,1,921,
0.468038,,Surface,5,Image 1,1,923,
4.51874,,Surface,5,Image 1,1,924,
1.78284,,Surface,5,Image 1,1,925,
0.796029,,Surface,5,Image 1,1,926,
1.71362,,Surface,5,Image 1,1,927,
1.61588,,Surface,5,Image 1,1,928,
1.02081,,Surface,5,Image 1,1,929,
6.77822,,Surface,5,Image 1,1,930,
6.75505,,Surface,5,Image 1,1,932,
1.53455,,Surface,5,Image 1,1,933,
0.833402,,Surface,5,Image 1,1,934,
9.30499,,Surface,5,Image 1,1,935,
1.70922,,Surface,5,Image 1,1,937,
1.37226,,Surface,5,Image 1,1,938,
36.8818,,Surface,5,Image 1,1,939,
7.25328,,Surface,5,Image 1,1,940,
17.563,,Surface,5,Image 1,1,941,
0.642147,,Surface,5,Image 1,1,942,
0.598281,,Surface,5,Image 1,1,943,
4.54891,,Surface,5,Image 1,1,944,
0.454592,,Surface,5,Image 1,1,945,
1.07874,,Surface,5,Image 1,1,946,
0.0294266,,Surface,5,Image 1,1,947,
1.16705,,Surface,5,Image 1,1,948,
0.670762,,Surface,5,Image 1,1,949,
0.890328,,Surface,5,Image 1,1,950,
6.07188,,Surface,5,Image 1,1,951,
0.303406,,Surface,5,Image 1,1,952,
0.216599,,Surface,5,Image 1,1,954,
6.26946,,Surface,5,Image 1,1,955,
0.532746,,Surface,5,Image 1,1,956,
10.9858,,Surface,5,Image 1,1,957,
2.2897,,Surface,5,Image 1,1,959,
1.39679,,Surface,5,Image 1,1,961,
0.697179,,Surface,5,Image 1,1,962,
8.92551,,Surface,5,Image 1,1,963,
6.28161,,Surface,5,Image 1,1,965,
0.455734,,Surface,5,Image 1,1,966,
2.92836,,Surface,5,Image 1,1,968,
6.68335,,Surface,5,Image 1,1,969,
1.32449,,Surface,5,Image 1,1,970,
1.3432,,Surface,5,Image 1,1,971,
0.723339,,Surface,5,Image 1,1,973,
1.35247,,Surface,5,Image 1,1,976,
3.17046,,Surface,5,Image 1,1,977,
1.66161,,Surface,5,Image 1,1,979,
2.88946,,Surface,5,Image 1,1,980,
1.63567,,Surface,5,Image 1,1,982,
3.10423,,Surface,5,Image 1,1,983,
3.52448,,Surface,5,Image 1,1,984,
0.831856,,Surface,5,Image 1,1,985,
0.627634,,Surface,5,Image 1,1,986,
5.56416,,Surface,5,Image 1,1,988,
0.320376,,Surface,5,Image 1,1,989,
7.09659,,Surface,5,Image 1,1,990,
6.30946,,Surface,5,Image 1,1,992,
1.75639,,Surface,5,Image 1,1,993,
5.76245,,Surface,5,Image 1,1,995,
2.4619,,Surface,5,Image 1,1,996,
1.93291,,Surface,5,Image 1,1,997,
0.132745,,Surface,5,Image 1,1,998,
0.383035,,Surface,5,Image 1,1,999,
0.441442,,Surface,5,Image 1,1,1000,
0.47031,,Surface,5,Image 1,1,1002,
5.31536,,Surface,5,Image 1,1,1003,
0.534472,,Surface,5,Image 1,1,1004,
0.682227,,Surface,5,Image 1,1,1005,
3.3076,,Surface,5,Image 1,1,1006,
0.417373,,Surface,5,Image 1,1,1007,
14.3718,,Surface,5,Image 1,1,1008,
1.73175,,Surface,5,Image 1,1,1009,
0.739512,,Surface,5,Image 1,1,1010,
0.930342,,Surface,5,Image 1,1,1011,
0.417538,,Surface,5,Image 1,1,1012,
2.91458,,Surface,5,Image 1,1,1013,
3.81601,,Surface,5,Image 1,1,1014,
10.204,,Surface,5,Image 1,1,1015,
4.85147,,Surface,5,Image 1,1,1016,
4.58569,,Surface,5,Image 1,1,1019,
1.0415,,Surface,5,Image 1,1,1020,
6.52552,,Surface,5,Image 1,1,1021,
11.4406,,Surface,5,Image 1,1,1023,
2.38523,,Surface,5,Image 1,1,1024,
0.426426,,Surface,5,Image 1,1,1025,
2.65759,,Surface,5,Image 1,1,1026,
0.822287,,Surface,5,Image 1,1,1027,
3.74012,,Surface,5,Image 1,1,1028,
2.53465,,Surface,5,Image 1,1,1029,
3.00534,,Surface,5,Image 1,1,1030,
2.10871,,Surface,5,Image 1,1,1032,
8.09865,,Surface,5,Image 1,1,1035,
0.771327,,Surface,5,Image 1,1,1036,
0.875951,,Surface,5,Image 1,1,1037,
0.387683,,Surface,5,Image 1,1,1038,
3.15647,,Surface,5,Image 1,1,1039,
6.50698,,Surface,5,Image 1,1,1040,
11.8085,,Surface,5,Image 1,1,1041,
3.88399,,Surface,5,Image 1,1,1043,
0.391543,,Surface,5,Image 1,1,1044,
5.75101,,Surface,5,Image 1,1,1045,
5.57921,,Surface,5,Image 1,1,1046,
0.716705,,Surface,5,Image 1,1,1047,
1.13574,,Surface,5,Image 1,1,1048,
0.424404,,Surface,5,Image 1,1,1049,
3.31754,,Surface,5,Image 1,1,1050,
3.09911,,Surface,5,Image 1,1,1051,
0.562429,,Surface,5,Image 1,1,1052,
0.222573,,Surface,5,Image 1,1,1053,
5.06402,,Surface,5,Image 1,1,1054,
2.06112,,Surface,5,Image 1,1,1056,
14.7664,,Surface,5,Image 1,1,1057,
16.1914,,Surface,5,Image 1,1,1058,
0.201211,,Surface,5,Image 1,1,1059,
0.210021,,Surface,5,Image 1,1,1060,
1.04165,,Surface,5,Image 1,1,1061,
0.319912,,Surface,5,Image 1,1,1065,
6.95428,,Surface,5,Image 1,1,1066,
1.16484,,Surface,5,Image 1,1,1068,
1.57607,,Surface,5,Image 1,1,1069,
0.604545,,Surface,5,Image 1,1,1070,
2.8762,,Surface,5,Image 1,1,1071,
4.26353,,Surface,5,Image 1,1,1073,
0.573743,,Surface,5,Image 1,1,1074,
10.6405,,Surface,5,Image 1,1,1076,
1.07907,,Surface,5,Image 1,1,1077,
0.385134,,Surface,5,Image 1,1,1079,
1.3947,,Surface,5,Image 1,1,1080,
0.465568,,Surface,5,Image 1,1,1081,
0.405709,,Surface,5,Image 1,1,1082,
0.23528,,Surface,5,Image 1,1,1083,
3.54081,,Surface,5,Image 1,1,1084,
4.16793,,Surface,5,Image 1,1,1087,
0.552333,,Surface,5,Image 1,1,1088,
4.45513,,Surface,5,Image 1,1,1090,
0.55728,,Surface,5,Image 1,1,1091,
0.761463,,Surface,5,Image 1,1,1092,
1.5524,,Surface,5,Image 1,1,1093,
0.494062,,Surface,5,Image 1,1,1094,
1.39622,,Surface,5,Image 1,1,1095,
6.10493,,Surface,5,Image 1,1,1097,
7.51294,,Surface,5,Image 1,1,1098,
0.967396,,Surface,5,Image 1,1,1099,
15.3678,,Surface,5,Image 1,1,1101,
7.42911,,Surface,5,Image 1,1,1104,
1.0119,,Surface,5,Image 1,1,1105,
1.47908,,Surface,5,Image 1,1,1106,
0.311754,,Surface,5,Image 1,1,1109,
0.94526,,Surface,5,Image 1,1,1111,
0.506157,,Surface,5,Image 1,1,1112,
1.93939,,Surface,5,Image 1,1,1113,
9.13358,,Surface,5,Image 1,1,1114,
1.08069,,Surface,5,Image 1,1,1115,
7.38304,,Surface,5,Image 1,1,1116,
2.9171,,Surface,5,Image 1,1,1117,
0.858868,,Surface,5,Image 1,1,1118,
4.15406,,Surface,5,Image 1,1,1119,
0.497892,,Surface,5,Image 1,1,1120,
2.39121,,Surface,5,Image 1,1,1122,
0.957197,,Surface,5,Image 1,1,1123,
1.38089,,Surface,5,Image 1,1,1124,
0.631919,,Surface,5,Image 1,1,1126,
3.43524,,Surface,5,Image 1,1,1128,
1.44144,,Surface,5,Image 1,1,1129,
3.18863,,Surface,5,Image 1,1,1130,
2.89202,,Surface,5,Image 1,1,1131,
0.438702,,Surface,5,Image 1,1,1132,
0.838003,,Surface,5,Image 1,1,1135,
0.74268,,Surface,5,Image 1,1,1136,
2.57845,,Surface,5,Image 1,1,1137,
1.08007,,Surface,5,Image 1,1,1139,
1.71335,,Surface,5,Image 1,1,1141,
6.5447,,Surface,5,Image 1,1,1142,
0.441541,,Surface,5,Image 1,1,1143,
2.08764,,Surface,5,Image 1,1,1144,
8.92699,,Surface,5,Image 1,1,1145,
2.30691,,Surface,5,Image 1,1,1147,
1.06951,,Surface,5,Image 1,1,1150,
0.0966624,,Surface,5,Image 1,1,1151,
1.36682,,Surface,5,Image 1,1,1152,
10.091,,Surface,5,Image 1,1,1154,
3.22883,,Surface,5,Image 1,1,1155,
12.1956,,Surface,5,Image 1,1,1156,
0.324241,,Surface,5,Image 1,1,1157,
1.21317,,Surface,5,Image 1,1,1158,
2.95531,,Surface,5,Image 1,1,1159,
1.02722,,Surface,5,Image 1,1,1161,
2.8364,,Surface,5,Image 1,1,1163,
2.10384,,Surface,5,Image 1,1,1166,
1.2415,,Surface,5,Image 1,1,1167,
11.6069,,Surface,5,Image 1,1,1168,
5.53623,,Surface,5,Image 1,1,1169,
2.97046,,Surface,5,Image 1,1,1171,
0.781588,,Surface,5,Image 1,1,1172,
0.914181,,Surface,5,Image 1,1,1173,
0.39497,,Surface,5,Image 1,1,1176,
0.44962,,Surface,5,Image 1,1,1177,
0.851563,,Surface,5,Image 1,1,1178,
9.43824,,Surface,5,Image 1,1,1179,
1.51493,,Surface,5,Image 1,1,1181,
3.14095,,Surface,5,Image 1,1,1182,
6.18982,,Surface,5,Image 1,1,1183,
1.01286,,Surface,5,Image 1,1,1184,
12.4302,,Surface,5,Image 1,1,1185,
1.36607,,Surface,5,Image 1,1,1186,
3.82963,,Surface,5,Image 1,1,1189,
5.38606,,Surface,5,Image 1,1,1190,
0.706468,,Surface,5,Image 1,1,1191,
0.880097,,Surface,5,Image 1,1,1192,
1.60574,,Surface,5,Image 1,1,1193,
2.34427,,Surface,5,Image 1,1,1194,
0.499623,,Surface,5,Image 1,1,1195,
11.002,,Surface,5,Image 1,1,1196,
8.69333,,Surface,5,Image 1,1,1197,
2.11092,,Surface,5,Image 1,1,1198,
0.436544,,Surface,5,Image 1,1,1199,
10.4205,,Surface,5,Image 1,1,1200,
0.776494,,Surface,5,Image 1,1,1201,
1.86956,,Surface,5,Image 1,1,1202,
4.39463,,Surface,5,Image 1,1,1203,
0.118348,,Surface,5,Image 1,1,1204,
15.6152,,Surface,5,Image 1,1,1205,
0.368224,,Surface,5,Image 1,1,1206,
4.14951,,Surface,5,Image 1,1,1207,
0.703434,,Surface,5,Image 1,1,1208,
0.829554,,Surface,5,Image 1,1,1210,
1.55101,,Surface,5,Image 1,1,1213,
2.42583,,Surface,5,Image 1,1,1214,
1.13993,,Surface,5,Image 1,1,1215,
1.80872,,Surface,5,Image 1,1,1216,
10.7604,,Surface,5,Image 1,1,1217,
1.05287,,Surface,5,Image 1,1,1219,
9.55203,,Surface,5,Image 1,1,1220,
8.81892,,Surface,5,Image 1,1,1221,
3.42378,,Surface,5,Image 1,1,1223,
7.18638,,Surface,5,Image 1,1,1224,
3.96385,,Surface,5,Image 1,1,1225,
0.518084,,Surface,5,Image 1,1,1226,
5.76954,,Surface,5,Image 1,1,1227,
13.938,,Surface,5,Image 1,1,1230,
0.301667,,Surface,5,Image 1,1,1232,
0.861093,,Surface,5,Image 1,1,1233,
3.3358,,Surface,5,Image 1,1,1234,
2.58568,,Surface,5,Image 1,1,1236,
1.82075,,Surface,5,Image 1,1,1238,
4.39965,,Surface,5,Image 1,1,1239,
5.51597,,Surface,5,Image 1,1,1241,
11.3848,,Surface,5,Image 1,1,1242,
2.77166,,Surface,5,Image 1,1,1244,
0.753481,,Surface,5,Image 1,1,1245,
4.8435,,Surface,5,Image 1,1,1246,
0.211124,,Surface,5,Image 1,1,1249,
0.460249,,Surface,5,Image 1,1,1251,
8.08476,,Surface,5,Image 1,1,1252,
0.744622,,Surface,5,Image 1,1,1253,
17.9714,,Surface,5,Image 1,1,1254,
2.80394,,Surface,5,Image 1,1,1255,
1.15473,,Surface,5,Image 1,1,1256,
33.4965,,Surface,5,Image 1,1,1258,
0.314771,,Surface,5,Image 1,1,1259,
0.192463,,Surface,5,Image 1,1,1261,
6.25142,,Surface,5,Image 1,1,1262,
0.162535,,Surface,5,Image 1,1,1263,
4.0603,,Surface,5,Image 1,1,1265,
0.612318,,Surface,5,Image 1,1,1266,
2.40794,,Surface,5,Image 1,1,1267,
0.228921,,Surface,5,Image 1,1,1269,
0.226926,,Surface,5,Image 1,1,1270,
0.588793,,Surface,5,Image 1,1,1271,
4.74721,,Surface,5,Image 1,1,1272,
2.55996,,Surface,5,Image 1,1,1274,
0.459852,,Surface,5,Image 1,1,1276,
0.509502,,Surface,5,Image 1,1,1277,
0.448592,,Surface,5,Image 1,1,1278,
1.57124,,Surface,5,Image 1,1,1279,
3.11842,,Surface,5,Image 1,1,1280,
1.123,,Surface,5,Image 1,1,1281,
2.19638,,Surface,5,Image 1,1,1283,
6.03167,,Surface,5,Image 1,1,1284,
1.31299,,Surface,5,Image 1,1,1286,
1.02051,,Surface,5,Image 1,1,1287,
10.4792,,Surface,5,Image 1,1,1288,
9.9052,,Surface,5,Image 1,1,1289,
24.8804,,Surface,5,Image 1,1,1290,
3.31262,,Surface,5,Image 1,1,1291,
0.418212,,Surface,5,Image 1,1,1292,
0.48598,,Surface,5,Image 1,1,1293,
2.25854,,Surface,5,Image 1,1,1294,
2.81576,,Surface,5,Image 1,1,1296,
1.00697,,Surface,5,Image 1,1,1298,
3.85964,,Surface,5,Image 1,1,1299,
0.310916,,Surface,5,Image 1,1,1300,
0.598264,,Surface,5,Image 1,1,1301,
1.99921,,Surface,5,Image 1,1,1303,
0.327674,,Surface,5,Image 1,1,1304,
5.97671,,Surface,5,Image 1,1,1305,
2.77171,,Surface,5,Image 1,1,1307,
1.27631,,Surface,5,Image 1,1,1309,
0.490044,,Surface,5,Image 1,1,1310,
3.36738,,Surface,5,Image 1,1,1311,
0.783217,,Surface,5,Image 1,1,1312,
11.8347,,Surface,5,Image 1,1,1313,
0.54326,,Surface,5,Image 1,1,1314,
0.864358,,Surface,5,Image 1,1,1315,
12.0824,,Surface,5,Image 1,1,1316,
0.0448803,,Surface,5,Image 1,1,1317,
1.33295,,Surface,5,Image 1,1,1318,
0.832317,,Surface,5,Image 1,1,1319,
4.58429,,Surface,5,Image 1,1,1320,
0.857612,,Surface,5,Image 1,1,1321,
1.08563,,Surface,5,Image 1,1,1322,
16.8114,,Surface,5,Image 1,1,1323,
0.54965,,Surface,5,Image 1,1,1325,
23.1085,,Surface,5,Image 1,1,1326,
17.8915,,Surface,5,Image 1,1,1330,
8.5921,,Surface,5,Image 1,1,1331,
16.258,,Surface,5,Image 1,1,1332,
0.86554,,Surface,5,Image 1,1,1333,
3.43721,,Surface,5,Image 1,1,1334,
0.575869,,Surface,5,Image 1,1,1335,
1.41358,,Surface,5,Image 1,1,1336,
3.18936,,Surface,5,Image 1,1,1338,
1.36702,,Surface,5,Image 1,1,1339,
1.12722,,Surface,5,Image 1,1,1340,
0.0620162,,Surface,5,Image 1,1,1341,
2.36381,,Surface,5,Image 1,1,1342,
0.978454,,Surface,5,Image 1,1,1343,
1.11531,,Surface,5,Image 1,1,1344,
0.113574,,Surface,5,Image 1,1,1345,
2.37708,,Surface,5,Image 1,1,1346,
3.33383,,Surface,5,Image 1,1,1347,
3.17837,,Surface,5,Image 1,1,1348,
20.4045,,Surface,5,Image 1,1,1349,
4.3907,,Surface,5,Image 1,1,1350,
7.72942,,Surface,5,Image 1,1,1353,
6.9202,,Surface,5,Image 1,1,1354,
0.321272,,Surface,5,Image 1,1,1355,
1.34988,,Surface,5,Image 1,1,1356,
2.98491,,Surface,5,Image 1,1,1357,
7.5765,,Surface,5,Image 1,1,1358,
0.307721,,Surface,5,Image 1,1,1359,
0.887958,,Surface,5,Image 1,1,1362,
3.61619,,Surface,5,Image 1,1,1363,
0.970333,,Surface,5,Image 1,1,1364,
2.45468,,Surface,5,Image 1,1,1366,
2.56109,,Surface,5,Image 1,1,1367,
0.415987,,Surface,5,Image 1,1,1368,
0.710944,,Surface,5,Image 1,1,1369,
1.02308,,Surface,5,Image 1,1,1370,
0.188039,,Surface,5,Image 1,1,1372,
1.99807,,Surface,5,Image 1,1,1373,
22.7293,,Surface,5,Image 1,1,1374,
8.28715,,Surface,5,Image 1,1,1375,
1.25633,,Surface,5,Image 1,1,1376,
0.361485,,Surface,5,Image 1,1,1377,
7.79774,,Surface,5,Image 1,1,1378,
23.0143,,Surface,5,Image 1,1,1380,
3.71498,,Surface,5,Image 1,1,1381,
4.91159,,Surface,5,Image 1,1,1382,
0.318258,,Surface,5,Image 1,1,1383,
2.52131,,Surface,5,Image 1,1,1385,
1.74089,,Surface,5,Image 1,1,1386,
9.71252,,Surface,5,Image 1,1,1387,
17.9571,,Surface,5,Image 1,1,1388,
7.9474,,Surface,5,Image 1,1,1390,
8.25002,,Surface,5,Image 1,1,1391,
1.71428,,Surface,5,Image 1,1,1392,
0.361637,,Surface,5,Image 1,1,1394,
1.56967,,Surface,5,Image 1,1,1395,
1.46117,,Surface,5,Image 1,1,1396,
1.33227,,Surface,5,Image 1,1,1397,
1.89223,,Surface,5,Image 1,1,1398,
3.44282,,Surface,5,Image 1,1,1400,
0.478414,,Surface,5,Image 1,1,1402,
9.41425,,Surface,5,Image 1,1,1405,
0.551834,,Surface,5,Image 1,1,1406,
1.67559,,Surface,5,Image 1,1,1407,
1.52844,,Surface,5,Image 1,1,1408,
1.47557,,Surface,5,Image 1,1,1409,
6.18513,,Surface,5,Image 1,1,1411,
0.34081,,Surface,5,Image 1,1,1413,
8.41627,,Surface,5,Image 1,1,1415,
3.34663,,Surface,5,Image 1,1,1420,
0.343838,,Surface,5,Image 1,1,1421,
2.44921,,Surface,5,Image 1,1,1422,
14.5638,,Surface,5,Image 1,1,1423,
1.15554,,Surface,5,Image 1,1,1424,
4.84055,,Surface,5,Image 1,1,1425,
7.35223,,Surface,5,Image 1,1,1426,
0.265574,,Surface,5,Image 1,1,1427,
0.188589,,Surface,5,Image 1,1,1428,
1.25645,,Surface,5,Image 1,1,1430,
0.901144,,Surface,5,Image 1,1,1432,
1.23711,,Surface,5,Image 1,1,1435,
0.220422,,Surface,5,Image 1,1,1436,
2.33397,,Surface,5,Image 1,1,1437,
1.5315,,Surface,5,Image 1,1,1438,
5.14901,,Surface,5,Image 1,1,1439,
5.23981,,Surface,5,Image 1,1,1442,
1.6761,,Surface,5,Image 1,1,1443,
9.44432,,Surface,5,Image 1,1,1444,
2.72932,,Surface,5,Image 1,1,1446,
12.0703,,Surface,5,Image 1,1,1448,
15.5508,,Surface,5,Image 1,1,1450,
5.80614,,Surface,5,Image 1,1,1451,
4.06993,,Surface,5,Image 1,1,1453,
0.674653,,Surface,5,Image 1,1,1454,
1.58908,,Surface,5,Image 1,1,1455,
0.462536,,Surface,5,Image 1,1,1457,
0.407683,,Surface,5,Image 1,1,1458,
0.604179,,Surface,5,Image 1,1,1460,
18.6848,,Surface,5,Image 1,1,1462,
0.317871,,Surface,5,Image 1,1,1463,
0.609254,,Surface,5,Image 1,1,1464,
5.23812,,Surface,5,Image 1,1,1466,
5.3156,,Surface,5,Image 1,1,1468,
0.133423,,Surface,5,Image 1,1,1471,
4.40025,,Surface,5,Image 1,1,1472,
28.2012,,Surface,5,Image 1,1,1474,
2.12595,,Surface,5,Image 1,1,1475,
0.202234,,Surface,5,Image 1,1,1477,
2.54781,,Surface,5,Image 1,1,1478,
2.6618,,Surface,5,Image 1,1,1479,
0.630415,,Surface,5,Image 1,1,1480,
0.768714,,Surface,5,Image 1,1,1482,
2.64837,,Surface,5,Image 1,1,1483,
3.13634,,Surface,5,Image 1,1,1484,
0.900267,,Surface,5,Image 1,1,1485,
0.968935,,Surface,5,Image 1,1,1487,
1.01534,,Surface,5,Image 1,1,1488,
1.19471,,Surface,5,Image 1,1,1489,
6.85747,,Surface,5,Image 1,1,1490,
0.570195,,Surface,5,Image 1,1,1491,
1.02998,,Surface,5,Image 1,1,1492,
0.302459,,Surface,5,Image 1,1,1494,
0.943291,,Surface,5,Image 1,1,1496,
4.3054,,Surface,5,Image 1,1,1497,
9.22388,,Surface,5,Image 1,1,1498,
0.82003,,Surface,5,Image 1,1,1499,
0.394516,,Surface,5,Image 1,1,1500,
7.0242,,Surface,5,Image 1,1,1501,
5.06612,,Surface,5,Image 1,1,1502,
2.71602,,Surface,5,Image 1,1,1505,
5.182,,Surface,5,Image 1,1,1506,
2.89844,,Surface,5,Image 1,1,1507,
0.672117,,Surface,5,Image 1,1,1509,
0.705724,,Surface,5,Image 1,1,1510,
1.15873,,Surface,5,Image 1,1,1511,
1.69255,,Surface,5,Image 1,1,1512,
0.245797,,Surface,5,Image 1,1,1514,
3.57084,,Surface,5,Image 1,1,1515,
5.32592,,Surface,5,Image 1,1,1516,
1.28857,,Surface,5,Image 1,1,1517,
0.991935,,Surface,5,Image 1,1,1518,
2.86083,,Surface,5,Image 1,1,1519,
2.96611,,Surface,5,Image 1,1,1521,
0.183223,,Surface,5,Image 1,1,1522,
2.68877,,Surface,5,Image 1,1,1523,
4.36768,,Surface,5,Image 1,1,1524,
18.155,,Surface,5,Image 1,1,1525,
33.3788,,Surface,5,Image 1,1,1526,
0.633415,,Surface,5,Image 1,1,1527,
6.49021,,Surface,5,Image 1,1,1529,
0.296465,,Surface,5,Image 1,1,1530,
11.0077,,Surface,5,Image 1,1,1531,
0.687865,,Surface,5,Image 1,1,1532,
4.16375,,Surface,5,Image 1,1,1533,
1.82578,,Surface,5,Image 1,1,1534,
68.5233,,Surface,5,Image 1,1,1536,
0.377961,,Surface,5,Image 1,1,1538,
9.14158,,Surface,5,Image 1,1,1539,
3.57322,,Surface,5,Image 1,1,1541,
3.56838,,Surface,5,Image 1,1,1542,
2.18081,,Surface,5,Image 1,1,1543,
1.07419,,Surface,5,Image 1,1,1544,
8.99813,,Surface,5,Image 1,1,1545,
0.743209,,Surface,5,Image 1,1,1546,
18.0411,,Surface,5,Image 1,1,1547,
17.8387,,Surface,5,Image 1,1,1548,
2.25379,,Surface,5,Image 1,1,1549,
2.26387,,Surface,5,Image 1,1,1551,
6.91352,,Surface,5,Image 1,1,1552,
0.545364,,Surface,5,Image 1,1,1553,
0.672664,,Surface,5,Image 1,1,1554,
1.05248,,Surface,5,Image 1,1,1555,
8.32725,,Surface,5,Image 1,1,1560,
8.94814,,Surface,5,Image 1,1,1562,
1.08146,,Surface,5,Image 1,1,1563,
0.75173,,Surface,5,Image 1,1,1564,
26.418,,Surface,5,Image 1,1,1565,
0.555989,,Surface,5,Image 1,1,1566,
1.9297,,Surface,5,Image 1,1,1567,
1.54736,,Surface,5,Image 1,1,1569,
4.43042,,Surface,5,Image 1,1,1570,
2.91784,,Surface,5,Image 1,1,1571,
10.209,,Surface,5,Image 1,1,1572,
0.93912,,Surface,5,Image 1,1,1573,
1.61757,,Surface,5,Image 1,1,1575,
0.697471,,Surface,5,Image 1,1,1577,
1.00774,,Surface,5,Image 1,1,1578,
0.414511,,Surface,5,Image 1,1,1579,
0.976313,,Surface,5,Image 1,1,1580,
24.5112,,Surface,5,Image 1,1,1581,
3.22942,,Surface,5,Image 1,1,1583,
20.8565,,Surface,5,Image 1,1,1584,
6.27212,,Surface,5,Image 1,1,1585,
4.55382,,Surface,5,Image 1,1,1587,
1.83298,,Surface,5,Image 1,1,1588,
17.3848,,Surface,5,Image 1,1,1589,
2.03158,,Surface,5,Image 1,1,1591,
1.42913,,Surface,5,Image 1,1,1592,
