
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3456.9,,Surface,2,Image 1,1,806,
827.512,,Surface,2,Image 1,1,807,
2621.42,,Surface,2,Image 1,1,808,
7709.82,,Surface,2,Image 1,1,809,
2544.93,,Surface,2,Image 1,1,810,
9190.49,,Surface,2,Image 1,1,811,
971.697,,Surface,2,Image 1,1,812,
44.9255,,Surface,2,Image 1,1,813,
8072.34,,Surface,2,Image 1,1,816,
1956.27,,Surface,2,Image 1,1,817,
5543.07,,Surface,2,Image 1,1,818,
3.33097,,Surface,2,Image 1,1,819,
1810.81,,Surface,2,Image 1,1,820,
6805.7,,Surface,2,Image 1,1,821,
1417.36,,Surface,2,Image 1,1,822,
1228.27,,Surface,2,Image 1,1,823,
503.474,,Surface,2,Image 1,1,824,
1298.28,,Surface,2,Image 1,1,826,
10381.4,,Surface,2,Image 1,1,827,
89.0969,,Surface,2,Image 1,1,828,
316.03,,Surface,2,Image 1,1,829,
1886.06,,Surface,2,Image 1,1,830,
2021.36,,Surface,2,Image 1,1,832,
4062.71,,Surface,2,Image 1,1,833,
697.699,,Surface,2,Image 1,1,835,
1150.09,,Surface,2,Image 1,1,836,
2554.49,,Surface,2,Image 1,1,837,
956.537,,Surface,2,Image 1,1,838,
3946.4,,Surface,2,Image 1,1,839,
1745.08,,Surface,2,Image 1,1,840,
33.533,,Surface,2,Image 1,1,841,
8.01951,,Surface,2,Image 1,1,842,
374.926,,Surface,2,Image 1,1,843,
4219.08,,Surface,2,Image 1,1,845,
2303.56,,Surface,2,Image 1,1,846,
237.084,,Surface,2,Image 1,1,847,
1064.47,,Surface,2,Image 1,1,848,
81.6727,,Surface,2,Image 1,1,850,
1280.7,,Surface,2,Image 1,1,852,
338.818,,Surface,2,Image 1,1,853,
3451.14,,Surface,2,Image 1,1,854,
2053.83,,Surface,2,Image 1,1,855,
1084.63,,Surface,2,Image 1,1,856,
6061.14,,Surface,2,Image 1,1,859,
118.273,,Surface,2,Image 1,1,860,
1618.51,,Surface,2,Image 1,1,862,
658.223,,Surface,2,Image 1,1,864,
2998.27,,Surface,2,Image 1,1,865,
1966.26,,Surface,2,Image 1,1,866,
458.267,,Surface,2,Image 1,1,867,
263.501,,Surface,2,Image 1,1,869,
263.436,,Surface,2,Image 1,1,870,
82.116,,Surface,2,Image 1,1,871,
172.927,,Surface,2,Image 1,1,873,
2139.29,,Surface,2,Image 1,1,874,
433.335,,Surface,2,Image 1,1,877,
1055.18,,Surface,2,Image 1,1,878,
2062.73,,Surface,2,Image 1,1,879,
5778.65,,Surface,2,Image 1,1,880,
4886.02,,Surface,2,Image 1,1,881,
3567.62,,Surface,2,Image 1,1,882,
1894.75,,Surface,2,Image 1,1,884,
1550.6,,Surface,2,Image 1,1,885,
3008.07,,Surface,2,Image 1,1,886,
1102.71,,Surface,2,Image 1,1,887,
148.119,,Surface,2,Image 1,1,888,
1873.87,,Surface,2,Image 1,1,890,
293.955,,Surface,2,Image 1,1,891,
2477.26,,Surface,2,Image 1,1,892,
108.663,,Surface,2,Image 1,1,894,
1062.43,,Surface,2,Image 1,1,895,
47.9144,,Surface,2,Image 1,1,896,
916.322,,Surface,2,Image 1,1,897,
607.633,,Surface,2,Image 1,1,898,
1136.83,,Surface,2,Image 1,1,900,
2002.76,,Surface,2,Image 1,1,901,
1240.08,,Surface,2,Image 1,1,902,
1616.53,,Surface,2,Image 1,1,903,
12596.8,,Surface,2,Image 1,1,904,
974.128,,Surface,2,Image 1,1,905,
2350.7,,Surface,2,Image 1,1,908,
813.277,,Surface,2,Image 1,1,909,
2039.74,,Surface,2,Image 1,1,910,
3163.51,,Surface,2,Image 1,1,911,
178.469,,Surface,2,Image 1,1,913,
113.256,,Surface,2,Image 1,1,915,
2047.68,,Surface,2,Image 1,1,916,
127.589,,Surface,2,Image 1,1,917,
1856.98,,Surface,2,Image 1,1,919,
3117.35,,Surface,2,Image 1,1,920,
4805.16,,Surface,2,Image 1,1,921,
20.4419,,Surface,2,Image 1,1,923,
917.076,,Surface,2,Image 1,1,924,
1216.44,,Surface,2,Image 1,1,925,
56.8369,,Surface,2,Image 1,1,926,
4181.11,,Surface,2,Image 1,1,927,
9340.63,,Surface,2,Image 1,1,928,
3566.74,,Surface,2,Image 1,1,929,
1269.2,,Surface,2,Image 1,1,930,
3026.57,,Surface,2,Image 1,1,932,
2272.93,,Surface,2,Image 1,1,933,
4.36589,,Surface,2,Image 1,1,934,
4688.15,,Surface,2,Image 1,1,935,
4088.21,,Surface,2,Image 1,1,937,
2974.01,,Surface,2,Image 1,1,938,
1195.77,,Surface,2,Image 1,1,939,
888.502,,Surface,2,Image 1,1,940,
141.364,,Surface,2,Image 1,1,941,
404.04,,Surface,2,Image 1,1,942,
1640.43,,Surface,2,Image 1,1,943,
3215.39,,Surface,2,Image 1,1,944,
5028.72,,Surface,2,Image 1,1,945,
306.447,,Surface,2,Image 1,1,946,
0.307946,,Surface,2,Image 1,1,947,
94.2043,,Surface,2,Image 1,1,948,
4902.41,,Surface,2,Image 1,1,949,
4567.5,,Surface,2,Image 1,1,950,
626.88,,Surface,2,Image 1,1,951,
9.59846,,Surface,2,Image 1,1,952,
15.2671,,Surface,2,Image 1,1,954,
544.5,,Surface,2,Image 1,1,955,
4105.78,,Surface,2,Image 1,1,956,
1582.24,,Surface,2,Image 1,1,957,
1346.16,,Surface,2,Image 1,1,959,
607.105,,Surface,2,Image 1,1,961,
4247.31,,Surface,2,Image 1,1,962,
4368.47,,Surface,2,Image 1,1,963,
2129.34,,Surface,2,Image 1,1,965,
2883.68,,Surface,2,Image 1,1,966,
1121.56,,Surface,2,Image 1,1,968,
3359.91,,Surface,2,Image 1,1,969,
1547.9,,Surface,2,Image 1,1,970,
1660.71,,Surface,2,Image 1,1,971,
51.3065,,Surface,2,Image 1,1,973,
212.724,,Surface,2,Image 1,1,976,
426.703,,Surface,2,Image 1,1,977,
8194.57,,Surface,2,Image 1,1,979,
4604.08,,Surface,2,Image 1,1,980,
7230.31,,Surface,2,Image 1,1,982,
29.9935,,Surface,2,Image 1,1,983,
733.237,,Surface,2,Image 1,1,984,
4538.27,,Surface,2,Image 1,1,985,
1964.82,,Surface,2,Image 1,1,986,
2752.61,,Surface,2,Image 1,1,988,
476.305,,Surface,2,Image 1,1,989,
5396.76,,Surface,2,Image 1,1,990,
2135.23,,Surface,2,Image 1,1,992,
593.891,,Surface,2,Image 1,1,993,
3766.34,,Surface,2,Image 1,1,995,
2738.22,,Surface,2,Image 1,1,996,
6490.38,,Surface,2,Image 1,1,997,
2.77375,,Surface,2,Image 1,1,998,
223.417,,Surface,2,Image 1,1,999,
270.065,,Surface,2,Image 1,1,1000,
8939.45,,Surface,2,Image 1,1,1002,
1650.59,,Surface,2,Image 1,1,1003,
3704.98,,Surface,2,Image 1,1,1004,
67.0411,,Surface,2,Image 1,1,1005,
3242.18,,Surface,2,Image 1,1,1006,
12961.8,,Surface,2,Image 1,1,1007,
37.5642,,Surface,2,Image 1,1,1008,
4914.71,,Surface,2,Image 1,1,1009,
273.093,,Surface,2,Image 1,1,1010,
1642.55,,Surface,2,Image 1,1,1011,
747.022,,Surface,2,Image 1,1,1012,
18.6312,,Surface,2,Image 1,1,1013,
717.054,,Surface,2,Image 1,1,1014,
4689.48,,Surface,2,Image 1,1,1015,
2224.76,,Surface,2,Image 1,1,1016,
16.4566,,Surface,2,Image 1,1,1019,
1281.21,,Surface,2,Image 1,1,1020,
3003.54,,Surface,2,Image 1,1,1021,
1247.02,,Surface,2,Image 1,1,1023,
899.041,,Surface,2,Image 1,1,1024,
632.899,,Surface,2,Image 1,1,1025,
2472.09,,Surface,2,Image 1,1,1026,
1254.18,,Surface,2,Image 1,1,1027,
129.929,,Surface,2,Image 1,1,1028,
4340.51,,Surface,2,Image 1,1,1029,
3362.46,,Surface,2,Image 1,1,1030,
667.058,,Surface,2,Image 1,1,1032,
425.851,,Surface,2,Image 1,1,1035,
1999.88,,Surface,2,Image 1,1,1036,
450.057,,Surface,2,Image 1,1,1037,
76.4544,,Surface,2,Image 1,1,1038,
281.353,,Surface,2,Image 1,1,1039,
223.596,,Surface,2,Image 1,1,1040,
2767.66,,Surface,2,Image 1,1,1041,
63.4299,,Surface,2,Image 1,1,1043,
1153.22,,Surface,2,Image 1,1,1044,
2969.25,,Surface,2,Image 1,1,1045,
225.949,,Surface,2,Image 1,1,1046,
745.24,,Surface,2,Image 1,1,1047,
3543.51,,Surface,2,Image 1,1,1048,
1467.46,,Surface,2,Image 1,1,1049,
6149.48,,Surface,2,Image 1,1,1050,
3613.81,,Surface,2,Image 1,1,1051,
2109.62,,Surface,2,Image 1,1,1052,
795.228,,Surface,2,Image 1,1,1053,
3188.03,,Surface,2,Image 1,1,1054,
7688.29,,Surface,2,Image 1,1,1056,
1370.54,,Surface,2,Image 1,1,1057,
1036.63,,Surface,2,Image 1,1,1058,
168.407,,Surface,2,Image 1,1,1059,
62.2666,,Surface,2,Image 1,1,1060,
791.922,,Surface,2,Image 1,1,1061,
5948.23,,Surface,2,Image 1,1,1065,
467.19,,Surface,2,Image 1,1,1066,
3885.43,,Surface,2,Image 1,1,1068,
1579.79,,Surface,2,Image 1,1,1069,
141.136,,Surface,2,Image 1,1,1070,
65.6616,,Surface,2,Image 1,1,1071,
2930.71,,Surface,2,Image 1,1,1073,
116.727,,Surface,2,Image 1,1,1074,
4455.51,,Surface,2,Image 1,1,1076,
6938.06,,Surface,2,Image 1,1,1077,
5342.74,,Surface,2,Image 1,1,1079,
1214.82,,Surface,2,Image 1,1,1080,
57.3618,,Surface,2,Image 1,1,1081,
524.224,,Surface,2,Image 1,1,1082,
38.8006,,Surface,2,Image 1,1,1083,
352.698,,Surface,2,Image 1,1,1084,
1400.21,,Surface,2,Image 1,1,1087,
806.909,,Surface,2,Image 1,1,1088,
929.447,,Surface,2,Image 1,1,1090,
3041.56,,Surface,2,Image 1,1,1091,
2290.92,,Surface,2,Image 1,1,1092,
1380.63,,Surface,2,Image 1,1,1093,
457.784,,Surface,2,Image 1,1,1094,
875.762,,Surface,2,Image 1,1,1095,
935.476,,Surface,2,Image 1,1,1097,
1609.74,,Surface,2,Image 1,1,1098,
16925.8,,Surface,2,Image 1,1,1099,
1372.06,,Surface,2,Image 1,1,1101,
912.31,,Surface,2,Image 1,1,1104,
5880.58,,Surface,2,Image 1,1,1105,
2329.36,,Surface,2,Image 1,1,1106,
61.9627,,Surface,2,Image 1,1,1109,
366.108,,Surface,2,Image 1,1,1111,
971.517,,Surface,2,Image 1,1,1112,
245.82,,Surface,2,Image 1,1,1113,
1153.02,,Surface,2,Image 1,1,1114,
180.198,,Surface,2,Image 1,1,1115,
1689.35,,Surface,2,Image 1,1,1116,
3448.3,,Surface,2,Image 1,1,1117,
1589.5,,Surface,2,Image 1,1,1118,
3294.1,,Surface,2,Image 1,1,1119,
1248.09,,Surface,2,Image 1,1,1120,
530.44,,Surface,2,Image 1,1,1122,
701.595,,Surface,2,Image 1,1,1123,
4114.32,,Surface,2,Image 1,1,1124,
802.234,,Surface,2,Image 1,1,1126,
3614.48,,Surface,2,Image 1,1,1128,
708.206,,Surface,2,Image 1,1,1129,
286.887,,Surface,2,Image 1,1,1130,
4872.79,,Surface,2,Image 1,1,1131,
2047.61,,Surface,2,Image 1,1,1132,
45.5306,,Surface,2,Image 1,1,1135,
938.163,,Surface,2,Image 1,1,1136,
376.697,,Surface,2,Image 1,1,1137,
247.086,,Surface,2,Image 1,1,1139,
3778.75,,Surface,2,Image 1,1,1141,
411.777,,Surface,2,Image 1,1,1142,
6173.02,,Surface,2,Image 1,1,1143,
914.994,,Surface,2,Image 1,1,1144,
2619.93,,Surface,2,Image 1,1,1145,
11296.2,,Surface,2,Image 1,1,1147,
12857.7,,Surface,2,Image 1,1,1150,
5892.92,,Surface,2,Image 1,1,1151,
79.6194,,Surface,2,Image 1,1,1152,
2561.01,,Surface,2,Image 1,1,1154,
191.535,,Surface,2,Image 1,1,1155,
2152.31,,Surface,2,Image 1,1,1156,
4456.87,,Surface,2,Image 1,1,1157,
44.9989,,Surface,2,Image 1,1,1158,
1773.46,,Surface,2,Image 1,1,1159,
235.86,,Surface,2,Image 1,1,1161,
3.04029,,Surface,2,Image 1,1,1163,
1032.12,,Surface,2,Image 1,1,1166,
666.176,,Surface,2,Image 1,1,1167,
7023.09,,Surface,2,Image 1,1,1168,
9313.47,,Surface,2,Image 1,1,1169,
1899.65,,Surface,2,Image 1,1,1171,
4674.41,,Surface,2,Image 1,1,1172,
795.355,,Surface,2,Image 1,1,1173,
18.7375,,Surface,2,Image 1,1,1176,
2693.84,,Surface,2,Image 1,1,1177,
2287.21,,Surface,2,Image 1,1,1178,
1784.98,,Surface,2,Image 1,1,1179,
2.77991,,Surface,2,Image 1,1,1181,
4231.75,,Surface,2,Image 1,1,1182,
2069.64,,Surface,2,Image 1,1,1183,
1344.84,,Surface,2,Image 1,1,1184,
1557.14,,Surface,2,Image 1,1,1185,
4959.58,,Surface,2,Image 1,1,1186,
280.529,,Surface,2,Image 1,1,1189,
40.7882,,Surface,2,Image 1,1,1190,
385.549,,Surface,2,Image 1,1,1191,
721.738,,Surface,2,Image 1,1,1192,
418.596,,Surface,2,Image 1,1,1193,
2071.71,,Surface,2,Image 1,1,1194,
102.547,,Surface,2,Image 1,1,1195,
4291.43,,Surface,2,Image 1,1,1196,
3660.18,,Surface,2,Image 1,1,1197,
922.731,,Surface,2,Image 1,1,1198,
138.285,,Surface,2,Image 1,1,1199,
852.813,,Surface,2,Image 1,1,1200,
7154.48,,Surface,2,Image 1,1,1201,
1118.64,,Surface,2,Image 1,1,1202,
2066.2,,Surface,2,Image 1,1,1203,
12.8794,,Surface,2,Image 1,1,1204,
364.468,,Surface,2,Image 1,1,1205,
342.423,,Surface,2,Image 1,1,1206,
3332.43,,Surface,2,Image 1,1,1207,
278.89,,Surface,2,Image 1,1,1208,
768.76,,Surface,2,Image 1,1,1210,
5756.08,,Surface,2,Image 1,1,1213,
1460.21,,Surface,2,Image 1,1,1214,
5559.74,,Surface,2,Image 1,1,1215,
3581.82,,Surface,2,Image 1,1,1216,
60.1678,,Surface,2,Image 1,1,1217,
3600.74,,Surface,2,Image 1,1,1219,
3449.89,,Surface,2,Image 1,1,1220,
3394.46,,Surface,2,Image 1,1,1221,
448.678,,Surface,2,Image 1,1,1223,
2422.24,,Surface,2,Image 1,1,1224,
1692.13,,Surface,2,Image 1,1,1225,
153.919,,Surface,2,Image 1,1,1226,
7955.06,,Surface,2,Image 1,1,1227,
3258.6,,Surface,2,Image 1,1,1230,
361.985,,Surface,2,Image 1,1,1232,
84.4448,,Surface,2,Image 1,1,1233,
6804.88,,Surface,2,Image 1,1,1234,
858.464,,Surface,2,Image 1,1,1236,
1006.95,,Surface,2,Image 1,1,1238,
1493.79,,Surface,2,Image 1,1,1239,
4714.06,,Surface,2,Image 1,1,1241,
4834.36,,Surface,2,Image 1,1,1242,
179.284,,Surface,2,Image 1,1,1244,
39.844,,Surface,2,Image 1,1,1245,
2414.21,,Surface,2,Image 1,1,1246,
1055.05,,Surface,2,Image 1,1,1249,
1044.98,,Surface,2,Image 1,1,1251,
3220.29,,Surface,2,Image 1,1,1252,
3886.74,,Surface,2,Image 1,1,1253,
2009.86,,Surface,2,Image 1,1,1254,
344.226,,Surface,2,Image 1,1,1255,
3024.02,,Surface,2,Image 1,1,1256,
637.351,,Surface,2,Image 1,1,1258,
2953.28,,Surface,2,Image 1,1,1259,
616.606,,Surface,2,Image 1,1,1261,
5942.13,,Surface,2,Image 1,1,1262,
2052.59,,Surface,2,Image 1,1,1263,
6785.36,,Surface,2,Image 1,1,1265,
43.1057,,Surface,2,Image 1,1,1266,
1127.64,,Surface,2,Image 1,1,1267,
929.991,,Surface,2,Image 1,1,1269,
698.22,,Surface,2,Image 1,1,1270,
1327.78,,Surface,2,Image 1,1,1271,
10300.3,,Surface,2,Image 1,1,1272,
14433.8,,Surface,2,Image 1,1,1274,
1128.17,,Surface,2,Image 1,1,1276,
104.046,,Surface,2,Image 1,1,1277,
590.607,,Surface,2,Image 1,1,1278,
427.758,,Surface,2,Image 1,1,1279,
716.422,,Surface,2,Image 1,1,1280,
703.914,,Surface,2,Image 1,1,1281,
253.171,,Surface,2,Image 1,1,1283,
6676.71,,Surface,2,Image 1,1,1284,
603.293,,Surface,2,Image 1,1,1286,
2334.51,,Surface,2,Image 1,1,1287,
367.364,,Surface,2,Image 1,1,1288,
1794.36,,Surface,2,Image 1,1,1289,
264,,Surface,2,Image 1,1,1290,
3525.9,,Surface,2,Image 1,1,1291,
1618,,Surface,2,Image 1,1,1292,
1813.39,,Surface,2,Image 1,1,1293,
2492.08,,Surface,2,Image 1,1,1294,
672.701,,Surface,2,Image 1,1,1296,
23.1039,,Surface,2,Image 1,1,1298,
4426.99,,Surface,2,Image 1,1,1299,
2851.13,,Surface,2,Image 1,1,1300,
2483.66,,Surface,2,Image 1,1,1301,
1927.85,,Surface,2,Image 1,1,1303,
2197.21,,Surface,2,Image 1,1,1304,
10778.2,,Surface,2,Image 1,1,1305,
2261.56,,Surface,2,Image 1,1,1307,
62.8146,,Surface,2,Image 1,1,1309,
363.624,,Surface,2,Image 1,1,1310,
1759.98,,Surface,2,Image 1,1,1311,
237.994,,Surface,2,Image 1,1,1312,
1385.2,,Surface,2,Image 1,1,1313,
1275.01,,Surface,2,Image 1,1,1314,
2368.75,,Surface,2,Image 1,1,1315,
936.785,,Surface,2,Image 1,1,1316,
6.7437,,Surface,2,Image 1,1,1317,
503.556,,Surface,2,Image 1,1,1318,
326.959,,Surface,2,Image 1,1,1319,
4078.47,,Surface,2,Image 1,1,1320,
1034.05,,Surface,2,Image 1,1,1321,
2369.7,,Surface,2,Image 1,1,1322,
717.886,,Surface,2,Image 1,1,1323,
228.777,,Surface,2,Image 1,1,1325,
2265.79,,Surface,2,Image 1,1,1326,
1998.95,,Surface,2,Image 1,1,1330,
5261.46,,Surface,2,Image 1,1,1331,
270.315,,Surface,2,Image 1,1,1332,
931.034,,Surface,2,Image 1,1,1333,
2425.87,,Surface,2,Image 1,1,1334,
342.243,,Surface,2,Image 1,1,1335,
525.294,,Surface,2,Image 1,1,1336,
1618.26,,Surface,2,Image 1,1,1338,
2281.31,,Surface,2,Image 1,1,1339,
11918.8,,Surface,2,Image 1,1,1340,
136.169,,Surface,2,Image 1,1,1341,
1107.24,,Surface,2,Image 1,1,1342,
1255.53,,Surface,2,Image 1,1,1343,
342.33,,Surface,2,Image 1,1,1344,
110.862,,Surface,2,Image 1,1,1345,
9125.21,,Surface,2,Image 1,1,1346,
4399.82,,Surface,2,Image 1,1,1347,
1016,,Surface,2,Image 1,1,1348,
1906.81,,Surface,2,Image 1,1,1349,
5436.74,,Surface,2,Image 1,1,1350,
2348.25,,Surface,2,Image 1,1,1353,
18709.6,,Surface,2,Image 1,1,1354,
3664.13,,Surface,2,Image 1,1,1355,
410.375,,Surface,2,Image 1,1,1356,
1314.44,,Surface,2,Image 1,1,1357,
1414.99,,Surface,2,Image 1,1,1358,
1756.13,,Surface,2,Image 1,1,1359,
1609.72,,Surface,2,Image 1,1,1362,
586.208,,Surface,2,Image 1,1,1363,
1038.6,,Surface,2,Image 1,1,1364,
6798.99,,Surface,2,Image 1,1,1366,
4048.85,,Surface,2,Image 1,1,1367,
355.801,,Surface,2,Image 1,1,1368,
2422.16,,Surface,2,Image 1,1,1369,
2055.96,,Surface,2,Image 1,1,1370,
722.815,,Surface,2,Image 1,1,1372,
1824.17,,Surface,2,Image 1,1,1373,
1881.64,,Surface,2,Image 1,1,1374,
4350.7,,Surface,2,Image 1,1,1375,
1703.36,,Surface,2,Image 1,1,1376,
475.731,,Surface,2,Image 1,1,1377,
3093.77,,Surface,2,Image 1,1,1378,
1141.04,,Surface,2,Image 1,1,1380,
1368.37,,Surface,2,Image 1,1,1381,
501.683,,Surface,2,Image 1,1,1382,
1549.73,,Surface,2,Image 1,1,1383,
99.4867,,Surface,2,Image 1,1,1385,
1563.37,,Surface,2,Image 1,1,1386,
6330.91,,Surface,2,Image 1,1,1387,
2060.11,,Surface,2,Image 1,1,1388,
5151.6,,Surface,2,Image 1,1,1390,
605.451,,Surface,2,Image 1,1,1391,
353.652,,Surface,2,Image 1,1,1392,
15.8471,,Surface,2,Image 1,1,1394,
18.9047,,Surface,2,Image 1,1,1395,
862.67,,Surface,2,Image 1,1,1396,
1048.98,,Surface,2,Image 1,1,1397,
995.722,,Surface,2,Image 1,1,1398,
1952.16,,Surface,2,Image 1,1,1400,
70.3547,,Surface,2,Image 1,1,1402,
2353.82,,Surface,2,Image 1,1,1405,
17248,,Surface,2,Image 1,1,1406,
1330.4,,Surface,2,Image 1,1,1407,
3148.94,,Surface,2,Image 1,1,1408,
18250.1,,Surface,2,Image 1,1,1409,
989.519,,Surface,2,Image 1,1,1411,
966.007,,Surface,2,Image 1,1,1413,
2120.11,,Surface,2,Image 1,1,1415,
7241.55,,Surface,2,Image 1,1,1420,
35.9561,,Surface,2,Image 1,1,1421,
1160.16,,Surface,2,Image 1,1,1422,
1728.93,,Surface,2,Image 1,1,1423,
2071.65,,Surface,2,Image 1,1,1424,
1908.07,,Surface,2,Image 1,1,1425,
4472.89,,Surface,2,Image 1,1,1426,
1408.55,,Surface,2,Image 1,1,1427,
282.539,,Surface,2,Image 1,1,1428,
693.428,,Surface,2,Image 1,1,1430,
6798.04,,Surface,2,Image 1,1,1432,
2569.8,,Surface,2,Image 1,1,1435,
2853.94,,Surface,2,Image 1,1,1436,
4820.31,,Surface,2,Image 1,1,1437,
369.439,,Surface,2,Image 1,1,1438,
1171.12,,Surface,2,Image 1,1,1439,
4433.13,,Surface,2,Image 1,1,1442,
3329.95,,Surface,2,Image 1,1,1443,
3166.57,,Surface,2,Image 1,1,1444,
3510.11,,Surface,2,Image 1,1,1446,
198.398,,Surface,2,Image 1,1,1448,
2522.49,,Surface,2,Image 1,1,1450,
2142.02,,Surface,2,Image 1,1,1451,
1356.22,,Surface,2,Image 1,1,1453,
535.212,,Surface,2,Image 1,1,1454,
1009.76,,Surface,2,Image 1,1,1455,
174.998,,Surface,2,Image 1,1,1457,
41.0434,,Surface,2,Image 1,1,1458,
321.705,,Surface,2,Image 1,1,1460,
1650.47,,Surface,2,Image 1,1,1462,
762.132,,Surface,2,Image 1,1,1463,
554.74,,Surface,2,Image 1,1,1464,
2335.01,,Surface,2,Image 1,1,1466,
936.76,,Surface,2,Image 1,1,1468,
289.555,,Surface,2,Image 1,1,1471,
1281.22,,Surface,2,Image 1,1,1472,
2851.62,,Surface,2,Image 1,1,1474,
1789.29,,Surface,2,Image 1,1,1475,
175.917,,Surface,2,Image 1,1,1477,
3185.37,,Surface,2,Image 1,1,1478,
3881.45,,Surface,2,Image 1,1,1479,
62.1866,,Surface,2,Image 1,1,1480,
7285.47,,Surface,2,Image 1,1,1482,
1186.59,,Surface,2,Image 1,1,1483,
13636.3,,Surface,2,Image 1,1,1484,
1286.38,,Surface,2,Image 1,1,1485,
1024.58,,Surface,2,Image 1,1,1487,
6946.49,,Surface,2,Image 1,1,1488,
1505.66,,Surface,2,Image 1,1,1489,
3193.02,,Surface,2,Image 1,1,1490,
14683.3,,Surface,2,Image 1,1,1491,
1030.17,,Surface,2,Image 1,1,1492,
145.865,,Surface,2,Image 1,1,1494,
818.343,,Surface,2,Image 1,1,1496,
2993.75,,Surface,2,Image 1,1,1497,
579.509,,Surface,2,Image 1,1,1498,
652.483,,Surface,2,Image 1,1,1499,
1361.9,,Surface,2,Image 1,1,1500,
1772.3,,Surface,2,Image 1,1,1501,
339.281,,Surface,2,Image 1,1,1502,
25301.9,,Surface,2,Image 1,1,1505,
504.848,,Surface,2,Image 1,1,1506,
82.5226,,Surface,2,Image 1,1,1507,
329.492,,Surface,2,Image 1,1,1509,
1665.68,,Surface,2,Image 1,1,1510,
10856.4,,Surface,2,Image 1,1,1511,
1712.61,,Surface,2,Image 1,1,1512,
587.599,,Surface,2,Image 1,1,1514,
999.099,,Surface,2,Image 1,1,1515,
1583.38,,Surface,2,Image 1,1,1516,
2016.83,,Surface,2,Image 1,1,1517,
2206.58,,Surface,2,Image 1,1,1518,
60.4655,,Surface,2,Image 1,1,1519,
851.112,,Surface,2,Image 1,1,1521,
146.171,,Surface,2,Image 1,1,1522,
3616.36,,Surface,2,Image 1,1,1523,
1117.8,,Surface,2,Image 1,1,1524,
1594.03,,Surface,2,Image 1,1,1525,
1637.53,,Surface,2,Image 1,1,1526,
3885.82,,Surface,2,Image 1,1,1527,
322.071,,Surface,2,Image 1,1,1529,
17.0173,,Surface,2,Image 1,1,1530,
7710.01,,Surface,2,Image 1,1,1531,
156.618,,Surface,2,Image 1,1,1532,
2350.03,,Surface,2,Image 1,1,1533,
1490.92,,Surface,2,Image 1,1,1534,
438.156,,Surface,2,Image 1,1,1536,
908.38,,Surface,2,Image 1,1,1538,
543.306,,Surface,2,Image 1,1,1539,
229.788,,Surface,2,Image 1,1,1541,
918.513,,Surface,2,Image 1,1,1542,
1159.44,,Surface,2,Image 1,1,1543,
1717.9,,Surface,2,Image 1,1,1544,
3986.89,,Surface,2,Image 1,1,1545,
5614.26,,Surface,2,Image 1,1,1546,
560.641,,Surface,2,Image 1,1,1547,
3874.95,,Surface,2,Image 1,1,1548,
1619.15,,Surface,2,Image 1,1,1549,
38.6119,,Surface,2,Image 1,1,1551,
95.9842,,Surface,2,Image 1,1,1552,
1054.45,,Surface,2,Image 1,1,1553,
928.483,,Surface,2,Image 1,1,1554,
1720.87,,Surface,2,Image 1,1,1555,
263.251,,Surface,2,Image 1,1,1560,
701.172,,Surface,2,Image 1,1,1562,
282.426,,Surface,2,Image 1,1,1563,
271.172,,Surface,2,Image 1,1,1564,
733.96,,Surface,2,Image 1,1,1565,
5077.93,,Surface,2,Image 1,1,1566,
740.746,,Surface,2,Image 1,1,1567,
2905.79,,Surface,2,Image 1,1,1569,
1507.64,,Surface,2,Image 1,1,1570,
985.343,,Surface,2,Image 1,1,1571,
1241.3,,Surface,2,Image 1,1,1572,
6816.75,,Surface,2,Image 1,1,1573,
1551.27,,Surface,2,Image 1,1,1575,
214.758,,Surface,2,Image 1,1,1577,
4641.1,,Surface,2,Image 1,1,1578,
224.734,,Surface,2,Image 1,1,1579,
2315.76,,Surface,2,Image 1,1,1580,
1647.28,,Surface,2,Image 1,1,1581,
9643.45,,Surface,2,Image 1,1,1583,
2503.55,,Surface,2,Image 1,1,1584,
2418.01,,Surface,2,Image 1,1,1585,
2388.19,,Surface,2,Image 1,1,1587,
1766.29,,Surface,2,Image 1,1,1588,
730.58,,Surface,2,Image 1,1,1589,
8937.55,,Surface,2,Image 1,1,1591,
1074.26,,Surface,2,Image 1,1,1592,
117.038,,Surface,2,Image 1,1,1593,
3461.01,,Surface,2,Image 1,1,1594,
1304.86,,Surface,2,Image 1,1,1595,
7688.93,,Surface,2,Image 1,1,1596,
474.208,,Surface,2,Image 1,1,1598,
392.056,,Surface,2,Image 1,1,1599,
2038.16,,Surface,2,Image 1,1,1600,
554.993,,Surface,2,Image 1,1,1601,
7300.43,,Surface,2,Image 1,1,1603,
4397.38,,Surface,2,Image 1,1,1605,
8036.9,,Surface,2,Image 1,1,1608,
5760.13,,Surface,2,Image 1,1,1610,
16396.5,,Surface,2,Image 1,1,1612,
1015.57,,Surface,2,Image 1,1,1613,
235.217,,Surface,2,Image 1,1,1615,
4481.1,,Surface,2,Image 1,1,1616,
992.085,,Surface,2,Image 1,1,1617,
8425.83,,Surface,2,Image 1,1,1618,
822.131,,Surface,2,Image 1,1,1619,
176.378,,Surface,2,Image 1,1,1620,
