
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
121.226,,Surface,1,Image 1,1,791,
78.5627,,Surface,1,Image 1,1,792,
7.53199,,Surface,1,Image 1,1,793,
19.8558,,Surface,1,Image 1,1,794,
1.81317,,Surface,1,Image 1,1,795,
50.5043,,Surface,1,Image 1,1,796,
10.0008,,Surface,1,Image 1,1,797,
4.78422,,Surface,1,Image 1,1,798,
1.03529,,Surface,1,Image 1,1,799,
4.925,,Surface,1,Image 1,1,800,
0.136426,,Surface,1,Image 1,1,801,
3.03997,,Surface,1,Image 1,1,802,
6.39482,,Surface,1,Image 1,1,803,
8.80043,,Surface,1,Image 1,1,804,
3.53135,,Surface,1,Image 1,1,805,
21.7893,,Surface,1,Image 1,1,806,
245.583,,Surface,1,Image 1,1,807,
4.77046,,Surface,1,Image 1,1,808,
8.96538,,Surface,1,Image 1,1,809,
35.0799,,Surface,1,Image 1,1,810,
32.6081,,Surface,1,Image 1,1,811,
12.7544,,Surface,1,Image 1,1,812,
0.0634584,,Surface,1,Image 1,1,813,
68.6704,,Surface,1,Image 1,1,816,
8.64454,,Surface,1,Image 1,1,817,
14.5153,,Surface,1,Image 1,1,818,
5.15643,,Surface,1,Image 1,1,819,
17.2039,,Surface,1,Image 1,1,820,
3.41434,,Surface,1,Image 1,1,821,
0.711374,,Surface,1,Image 1,1,822,
8.24268,,Surface,1,Image 1,1,823,
3.54077,,Surface,1,Image 1,1,824,
44.4972,,Surface,1,Image 1,1,826,
133.04,,Surface,1,Image 1,1,827,
8.48226,,Surface,1,Image 1,1,828,
0.819774,,Surface,1,Image 1,1,829,
153.996,,Surface,1,Image 1,1,830,
23.8234,,Surface,1,Image 1,1,832,
18.7762,,Surface,1,Image 1,1,833,
8.99157,,Surface,1,Image 1,1,835,
4.96312,,Surface,1,Image 1,1,836,
31.2936,,Surface,1,Image 1,1,837,
12.873,,Surface,1,Image 1,1,838,
15.3642,,Surface,1,Image 1,1,839,
29.505,,Surface,1,Image 1,1,840,
0.00298823,,Surface,1,Image 1,1,841,
0.123791,,Surface,1,Image 1,1,842,
17.4567,,Surface,1,Image 1,1,843,
87.6821,,Surface,1,Image 1,1,845,
16.4324,,Surface,1,Image 1,1,846,
11.0981,,Surface,1,Image 1,1,847,
14.6996,,Surface,1,Image 1,1,848,
1.442,,Surface,1,Image 1,1,850,
17.5561,,Surface,1,Image 1,1,852,
9.06024,,Surface,1,Image 1,1,853,
25.3889,,Surface,1,Image 1,1,854,
9.99029,,Surface,1,Image 1,1,855,
1.67144,,Surface,1,Image 1,1,856,
86.8273,,Surface,1,Image 1,1,859,
0.0110575,,Surface,1,Image 1,1,860,
13.4222,,Surface,1,Image 1,1,862,
146.936,,Surface,1,Image 1,1,864,
152.165,,Surface,1,Image 1,1,865,
95.5589,,Surface,1,Image 1,1,866,
26.901,,Surface,1,Image 1,1,867,
10.031,,Surface,1,Image 1,1,869,
1.95125,,Surface,1,Image 1,1,870,
0.429697,,Surface,1,Image 1,1,871,
77.3953,,Surface,1,Image 1,1,873,
7.5054,,Surface,1,Image 1,1,874,
3.2677,,Surface,1,Image 1,1,877,
8.13717,,Surface,1,Image 1,1,878,
13.5535,,Surface,1,Image 1,1,879,
14.4517,,Surface,1,Image 1,1,880,
154.655,,Surface,1,Image 1,1,881,
46.5918,,Surface,1,Image 1,1,882,
7.78714,,Surface,1,Image 1,1,884,
82.7957,,Surface,1,Image 1,1,885,
166.702,,Surface,1,Image 1,1,886,
39.0831,,Surface,1,Image 1,1,887,
13.2788,,Surface,1,Image 1,1,888,
3.53909,,Surface,1,Image 1,1,890,
1.06685,,Surface,1,Image 1,1,891,
22.3573,,Surface,1,Image 1,1,892,
2.99685,,Surface,1,Image 1,1,894,
9.66953,,Surface,1,Image 1,1,895,
6.0858,,Surface,1,Image 1,1,896,
13.5691,,Surface,1,Image 1,1,897,
14.2279,,Surface,1,Image 1,1,898,
10.0364,,Surface,1,Image 1,1,900,
33.2905,,Surface,1,Image 1,1,901,
7.34281,,Surface,1,Image 1,1,902,
12.2979,,Surface,1,Image 1,1,903,
135.062,,Surface,1,Image 1,1,904,
6.91947,,Surface,1,Image 1,1,905,
34.9945,,Surface,1,Image 1,1,908,
5.83936,,Surface,1,Image 1,1,909,
5.18522,,Surface,1,Image 1,1,910,
20.2771,,Surface,1,Image 1,1,911,
6.66915,,Surface,1,Image 1,1,913,
0.000770974,,Surface,1,Image 1,1,915,
36.336,,Surface,1,Image 1,1,916,
0.464432,,Surface,1,Image 1,1,917,
20.8482,,Surface,1,Image 1,1,919,
12.2958,,Surface,1,Image 1,1,920,
250.035,,Surface,1,Image 1,1,921,
0.131767,,Surface,1,Image 1,1,923,
22.5976,,Surface,1,Image 1,1,924,
158.561,,Surface,1,Image 1,1,925,
2.16925,,Surface,1,Image 1,1,926,
172.118,,Surface,1,Image 1,1,927,
218.333,,Surface,1,Image 1,1,928,
8.5134,,Surface,1,Image 1,1,929,
107.035,,Surface,1,Image 1,1,930,
15.9418,,Surface,1,Image 1,1,932,
111.955,,Surface,1,Image 1,1,933,
0.186809,,Surface,1,Image 1,1,934,
175.831,,Surface,1,Image 1,1,935,
141.66,,Surface,1,Image 1,1,937,
9.4147,,Surface,1,Image 1,1,938,
7.7774,,Surface,1,Image 1,1,939,
61.9789,,Surface,1,Image 1,1,940,
40.8362,,Surface,1,Image 1,1,941,
3.77489,,Surface,1,Image 1,1,942,
7.74761,,Surface,1,Image 1,1,943,
19.1735,,Surface,1,Image 1,1,944,
25.0955,,Surface,1,Image 1,1,945,
8.43374,,Surface,1,Image 1,1,946,
0.162783,,Surface,1,Image 1,1,947,
0.244594,,Surface,1,Image 1,1,948,
340.796,,Surface,1,Image 1,1,949,
125.89,,Surface,1,Image 1,1,950,
16.5261,,Surface,1,Image 1,1,951,
0.307408,,Surface,1,Image 1,1,952,
1.15032,,Surface,1,Image 1,1,954,
10.6327,,Surface,1,Image 1,1,955,
7.35047,,Surface,1,Image 1,1,956,
46.5026,,Surface,1,Image 1,1,957,
13.0112,,Surface,1,Image 1,1,959,
1.69645,,Surface,1,Image 1,1,961,
60.9683,,Surface,1,Image 1,1,962,
12.5204,,Surface,1,Image 1,1,963,
9.20544,,Surface,1,Image 1,1,965,
213.273,,Surface,1,Image 1,1,966,
10.7205,,Surface,1,Image 1,1,968,
70.0652,,Surface,1,Image 1,1,969,
204.224,,Surface,1,Image 1,1,970,
12.0054,,Surface,1,Image 1,1,971,
1.0823,,Surface,1,Image 1,1,973,
1.33709,,Surface,1,Image 1,1,976,
15.8658,,Surface,1,Image 1,1,977,
161.537,,Surface,1,Image 1,1,979,
17.3627,,Surface,1,Image 1,1,980,
21.4379,,Surface,1,Image 1,1,982,
3.66925,,Surface,1,Image 1,1,983,
10.4171,,Surface,1,Image 1,1,984,
146.714,,Surface,1,Image 1,1,985,
7.23706,,Surface,1,Image 1,1,986,
14.2006,,Surface,1,Image 1,1,988,
6.04631,,Surface,1,Image 1,1,989,
9.31248,,Surface,1,Image 1,1,990,
16.1382,,Surface,1,Image 1,1,992,
104.456,,Surface,1,Image 1,1,993,
13.7141,,Surface,1,Image 1,1,995,
20.747,,Surface,1,Image 1,1,996,
10.2587,,Surface,1,Image 1,1,997,
3.21215e-05,,Surface,1,Image 1,1,998,
14.1447,,Surface,1,Image 1,1,999,
1.46112,,Surface,1,Image 1,1,1000,
98.4942,,Surface,1,Image 1,1,1002,
40.7034,,Surface,1,Image 1,1,1003,
12.7532,,Surface,1,Image 1,1,1004,
4.49037,,Surface,1,Image 1,1,1005,
9.60866,,Surface,1,Image 1,1,1006,
398.525,,Surface,1,Image 1,1,1007,
1.04592,,Surface,1,Image 1,1,1008,
9.27688,,Surface,1,Image 1,1,1009,
11.6132,,Surface,1,Image 1,1,1010,
33.8342,,Surface,1,Image 1,1,1011,
12.4477,,Surface,1,Image 1,1,1012,
6.57336,,Surface,1,Image 1,1,1013,
1.31695,,Surface,1,Image 1,1,1014,
28.8381,,Surface,1,Image 1,1,1015,
93.1183,,Surface,1,Image 1,1,1016,
4.29012,,Surface,1,Image 1,1,1019,
122.816,,Surface,1,Image 1,1,1020,
13.1002,,Surface,1,Image 1,1,1021,
102.484,,Surface,1,Image 1,1,1023,
19.766,,Surface,1,Image 1,1,1024,
14.4681,,Surface,1,Image 1,1,1025,
125.728,,Surface,1,Image 1,1,1026,
14.0645,,Surface,1,Image 1,1,1027,
15.5227,,Surface,1,Image 1,1,1028,
30.6452,,Surface,1,Image 1,1,1029,
83.6312,,Surface,1,Image 1,1,1030,
11.3147,,Surface,1,Image 1,1,1032,
8.58755,,Surface,1,Image 1,1,1035,
27.9243,,Surface,1,Image 1,1,1036,
7.88886,,Surface,1,Image 1,1,1037,
0.973096,,Surface,1,Image 1,1,1038,
6.24833,,Surface,1,Image 1,1,1039,
0.903742,,Surface,1,Image 1,1,1040,
11.9682,,Surface,1,Image 1,1,1041,
1.46596,,Surface,1,Image 1,1,1043,
2.12918,,Surface,1,Image 1,1,1044,
9.39804,,Surface,1,Image 1,1,1045,
10.2814,,Surface,1,Image 1,1,1046,
2.96698,,Surface,1,Image 1,1,1047,
17.6882,,Surface,1,Image 1,1,1048,
46.9664,,Surface,1,Image 1,1,1049,
117.011,,Surface,1,Image 1,1,1050,
117.058,,Surface,1,Image 1,1,1051,
108.881,,Surface,1,Image 1,1,1052,
1.30335,,Surface,1,Image 1,1,1053,
142.472,,Surface,1,Image 1,1,1054,
28.3378,,Surface,1,Image 1,1,1056,
24.5338,,Surface,1,Image 1,1,1057,
168.309,,Surface,1,Image 1,1,1058,
1.32135,,Surface,1,Image 1,1,1059,
136.842,,Surface,1,Image 1,1,1060,
43.6053,,Surface,1,Image 1,1,1061,
8.74843,,Surface,1,Image 1,1,1065,
9.78443,,Surface,1,Image 1,1,1066,
112.908,,Surface,1,Image 1,1,1068,
3.69329,,Surface,1,Image 1,1,1069,
0.0884212,,Surface,1,Image 1,1,1070,
5.98189,,Surface,1,Image 1,1,1071,
11.439,,Surface,1,Image 1,1,1073,
5.79814,,Surface,1,Image 1,1,1074,
251.622,,Surface,1,Image 1,1,1076,
143.083,,Surface,1,Image 1,1,1077,
33.9937,,Surface,1,Image 1,1,1079,
2.48291,,Surface,1,Image 1,1,1080,
2.65278,,Surface,1,Image 1,1,1081,
1.81139,,Surface,1,Image 1,1,1082,
0.0170456,,Surface,1,Image 1,1,1083,
9.99916,,Surface,1,Image 1,1,1084,
234.009,,Surface,1,Image 1,1,1087,
32.5166,,Surface,1,Image 1,1,1088,
52.354,,Surface,1,Image 1,1,1090,
39.2439,,Surface,1,Image 1,1,1091,
14.1467,,Surface,1,Image 1,1,1092,
7.64372,,Surface,1,Image 1,1,1093,
13.5165,,Surface,1,Image 1,1,1094,
9.60215,,Surface,1,Image 1,1,1095,
66.1526,,Surface,1,Image 1,1,1097,
9.38774,,Surface,1,Image 1,1,1098,
232.367,,Surface,1,Image 1,1,1099,
50.9643,,Surface,1,Image 1,1,1101,
8.81326,,Surface,1,Image 1,1,1104,
15.716,,Surface,1,Image 1,1,1105,
18.355,,Surface,1,Image 1,1,1106,
0.158553,,Surface,1,Image 1,1,1109,
53.2722,,Surface,1,Image 1,1,1111,
4.87288,,Surface,1,Image 1,1,1112,
2.92818,,Surface,1,Image 1,1,1113,
30.0298,,Surface,1,Image 1,1,1114,
2.83008,,Surface,1,Image 1,1,1115,
163.816,,Surface,1,Image 1,1,1116,
97.7999,,Surface,1,Image 1,1,1117,
13.3332,,Surface,1,Image 1,1,1118,
60.4354,,Surface,1,Image 1,1,1119,
12.1893,,Surface,1,Image 1,1,1120,
25.5608,,Surface,1,Image 1,1,1122,
11.4282,,Surface,1,Image 1,1,1123,
13.5077,,Surface,1,Image 1,1,1124,
5.28495,,Surface,1,Image 1,1,1126,
56.0798,,Surface,1,Image 1,1,1128,
15.1124,,Surface,1,Image 1,1,1129,
9.59688,,Surface,1,Image 1,1,1130,
11.4372,,Surface,1,Image 1,1,1131,
0.378512,,Surface,1,Image 1,1,1132,
0.232741,,Surface,1,Image 1,1,1135,
9.99766,,Surface,1,Image 1,1,1136,
10.6451,,Surface,1,Image 1,1,1137,
3.50278,,Surface,1,Image 1,1,1139,
29.9999,,Surface,1,Image 1,1,1141,
158.815,,Surface,1,Image 1,1,1142,
207.457,,Surface,1,Image 1,1,1143,
184.474,,Surface,1,Image 1,1,1144,
139.871,,Surface,1,Image 1,1,1145,
237.148,,Surface,1,Image 1,1,1147,
269.63,,Surface,1,Image 1,1,1150,
61.9186,,Surface,1,Image 1,1,1151,
1.27592,,Surface,1,Image 1,1,1152,
105.072,,Surface,1,Image 1,1,1154,
11.3175,,Surface,1,Image 1,1,1155,
36.5481,,Surface,1,Image 1,1,1156,
88.5862,,Surface,1,Image 1,1,1157,
9.25415,,Surface,1,Image 1,1,1158,
10.4878,,Surface,1,Image 1,1,1159,
0.00423989,,Surface,1,Image 1,1,1161,
3.21215e-05,,Surface,1,Image 1,1,1163,
5.73531,,Surface,1,Image 1,1,1166,
24.7829,,Surface,1,Image 1,1,1167,
190.949,,Surface,1,Image 1,1,1168,
238.747,,Surface,1,Image 1,1,1169,
5.83087,,Surface,1,Image 1,1,1171,
13.9306,,Surface,1,Image 1,1,1172,
7.12787,,Surface,1,Image 1,1,1173,
0.449366,,Surface,1,Image 1,1,1176,
117.884,,Surface,1,Image 1,1,1177,
7.04644,,Surface,1,Image 1,1,1178,
9.02035,,Surface,1,Image 1,1,1179,
11.5787,,Surface,1,Image 1,1,1181,
27.1424,,Surface,1,Image 1,1,1182,
94.6341,,Surface,1,Image 1,1,1183,
12.005,,Surface,1,Image 1,1,1184,
9.36004,,Surface,1,Image 1,1,1185,
39.2609,,Surface,1,Image 1,1,1186,
11.0786,,Surface,1,Image 1,1,1189,
21.3055,,Surface,1,Image 1,1,1190,
0.0947453,,Surface,1,Image 1,1,1191,
3.26777,,Surface,1,Image 1,1,1192,
6.41308,,Surface,1,Image 1,1,1193,
35.6561,,Surface,1,Image 1,1,1194,
0.180417,,Surface,1,Image 1,1,1195,
95.2584,,Surface,1,Image 1,1,1196,
210.491,,Surface,1,Image 1,1,1197,
34.1219,,Surface,1,Image 1,1,1198,
0.705836,,Surface,1,Image 1,1,1199,
43.9232,,Surface,1,Image 1,1,1200,
42.6406,,Surface,1,Image 1,1,1201,
74.7557,,Surface,1,Image 1,1,1202,
16.4101,,Surface,1,Image 1,1,1203,
2.39182,,Surface,1,Image 1,1,1204,
307.365,,Surface,1,Image 1,1,1205,
0.605145,,Surface,1,Image 1,1,1206,
39.2166,,Surface,1,Image 1,1,1207,
10.3278,,Surface,1,Image 1,1,1208,
4.6229,,Surface,1,Image 1,1,1210,
40.2492,,Surface,1,Image 1,1,1213,
25.0919,,Surface,1,Image 1,1,1214,
148.233,,Surface,1,Image 1,1,1215,
117.913,,Surface,1,Image 1,1,1216,
6.41303,,Surface,1,Image 1,1,1217,
37.0256,,Surface,1,Image 1,1,1219,
139.982,,Surface,1,Image 1,1,1220,
30.6099,,Surface,1,Image 1,1,1221,
12.8842,,Surface,1,Image 1,1,1223,
164.484,,Surface,1,Image 1,1,1224,
202.311,,Surface,1,Image 1,1,1225,
4.21903,,Surface,1,Image 1,1,1226,
146.358,,Surface,1,Image 1,1,1227,
92.9668,,Surface,1,Image 1,1,1230,
7.00183,,Surface,1,Image 1,1,1232,
2.86397,,Surface,1,Image 1,1,1233,
247.777,,Surface,1,Image 1,1,1234,
52.8685,,Surface,1,Image 1,1,1236,
12.262,,Surface,1,Image 1,1,1238,
170.424,,Surface,1,Image 1,1,1239,
103.189,,Surface,1,Image 1,1,1241,
231.326,,Surface,1,Image 1,1,1242,
8.03696,,Surface,1,Image 1,1,1244,
3.21215e-05,,Surface,1,Image 1,1,1245,
166.294,,Surface,1,Image 1,1,1246,
0.00127351,,Surface,1,Image 1,1,1249,
1.70127,,Surface,1,Image 1,1,1251,
17.4723,,Surface,1,Image 1,1,1252,
4.31751,,Surface,1,Image 1,1,1253,
171.668,,Surface,1,Image 1,1,1254,
26.567,,Surface,1,Image 1,1,1255,
10.5537,,Surface,1,Image 1,1,1256,
60.5152,,Surface,1,Image 1,1,1258,
69.2406,,Surface,1,Image 1,1,1259,
4.96491,,Surface,1,Image 1,1,1261,
224.623,,Surface,1,Image 1,1,1262,
5.96173,,Surface,1,Image 1,1,1263,
50.7792,,Surface,1,Image 1,1,1265,
0.00269931,,Surface,1,Image 1,1,1266,
18.5731,,Surface,1,Image 1,1,1267,
46.2574,,Surface,1,Image 1,1,1269,
9.05315,,Surface,1,Image 1,1,1270,
26.6564,,Surface,1,Image 1,1,1271,
224.385,,Surface,1,Image 1,1,1272,
64.0567,,Surface,1,Image 1,1,1274,
26.8205,,Surface,1,Image 1,1,1276,
3.31741,,Surface,1,Image 1,1,1277,
0.9752,,Surface,1,Image 1,1,1278,
34.2465,,Surface,1,Image 1,1,1279,
44.0162,,Surface,1,Image 1,1,1280,
2.44937,,Surface,1,Image 1,1,1281,
7.0547,,Surface,1,Image 1,1,1283,
67.5369,,Surface,1,Image 1,1,1284,
10.8471,,Surface,1,Image 1,1,1286,
12.6759,,Surface,1,Image 1,1,1287,
71.6257,,Surface,1,Image 1,1,1288,
187.324,,Surface,1,Image 1,1,1289,
33.4561,,Surface,1,Image 1,1,1290,
54.7893,,Surface,1,Image 1,1,1291,
24.649,,Surface,1,Image 1,1,1292,
1.42381,,Surface,1,Image 1,1,1293,
21.7866,,Surface,1,Image 1,1,1294,
11.8064,,Surface,1,Image 1,1,1296,
3.21215e-05,,Surface,1,Image 1,1,1298,
105.553,,Surface,1,Image 1,1,1299,
20.6816,,Surface,1,Image 1,1,1300,
23.2708,,Surface,1,Image 1,1,1301,
125.673,,Surface,1,Image 1,1,1303,
50.9599,,Surface,1,Image 1,1,1304,
251.489,,Surface,1,Image 1,1,1305,
49.1718,,Surface,1,Image 1,1,1307,
2.47998,,Surface,1,Image 1,1,1309,
7.20892,,Surface,1,Image 1,1,1310,
33.9253,,Surface,1,Image 1,1,1311,
2.29882,,Surface,1,Image 1,1,1312,
14.9382,,Surface,1,Image 1,1,1313,
3.82985,,Surface,1,Image 1,1,1314,
7.99903,,Surface,1,Image 1,1,1315,
117.062,,Surface,1,Image 1,1,1316,
0.163319,,Surface,1,Image 1,1,1317,
64.127,,Surface,1,Image 1,1,1318,
2.46643,,Surface,1,Image 1,1,1319,
46.5395,,Surface,1,Image 1,1,1320,
7.04509,,Surface,1,Image 1,1,1321,
19.5657,,Surface,1,Image 1,1,1322,
64.4681,,Surface,1,Image 1,1,1323,
2.84585,,Surface,1,Image 1,1,1325,
239.582,,Surface,1,Image 1,1,1326,
98.8313,,Surface,1,Image 1,1,1330,
243.16,,Surface,1,Image 1,1,1331,
30.7222,,Surface,1,Image 1,1,1332,
2.01258,,Surface,1,Image 1,1,1333,
193.522,,Surface,1,Image 1,1,1334,
5.88864,,Surface,1,Image 1,1,1335,
3.96512,,Surface,1,Image 1,1,1336,
14.1206,,Surface,1,Image 1,1,1338,
9.5459,,Surface,1,Image 1,1,1339,
165.291,,Surface,1,Image 1,1,1340,
0.000307781,,Surface,1,Image 1,1,1341,
36.3802,,Surface,1,Image 1,1,1342,
7.74388,,Surface,1,Image 1,1,1343,
9.42744,,Surface,1,Image 1,1,1344,
3.35259,,Surface,1,Image 1,1,1345,
173.195,,Surface,1,Image 1,1,1346,
13.3846,,Surface,1,Image 1,1,1347,
15.7843,,Surface,1,Image 1,1,1348,
144.029,,Surface,1,Image 1,1,1349,
57.9647,,Surface,1,Image 1,1,1350,
125.955,,Surface,1,Image 1,1,1353,
140.118,,Surface,1,Image 1,1,1354,
12.4617,,Surface,1,Image 1,1,1355,
9.77985,,Surface,1,Image 1,1,1356,
30.2472,,Surface,1,Image 1,1,1357,
22.3037,,Surface,1,Image 1,1,1358,
5.00313,,Surface,1,Image 1,1,1359,
17.503,,Surface,1,Image 1,1,1362,
2.29128,,Surface,1,Image 1,1,1363,
12.0115,,Surface,1,Image 1,1,1364,
21.6719,,Surface,1,Image 1,1,1366,
77.593,,Surface,1,Image 1,1,1367,
6.88871,,Surface,1,Image 1,1,1368,
10.1014,,Surface,1,Image 1,1,1369,
135.55,,Surface,1,Image 1,1,1370,
1.56988,,Surface,1,Image 1,1,1372,
16.9884,,Surface,1,Image 1,1,1373,
205.669,,Surface,1,Image 1,1,1374,
97.7405,,Surface,1,Image 1,1,1375,
66.9371,,Surface,1,Image 1,1,1376,
8.14999,,Surface,1,Image 1,1,1377,
121.963,,Surface,1,Image 1,1,1378,
7.67794,,Surface,1,Image 1,1,1380,
8.92609,,Surface,1,Image 1,1,1381,
9.31017,,Surface,1,Image 1,1,1382,
19.3573,,Surface,1,Image 1,1,1383,
6.25016,,Surface,1,Image 1,1,1385,
6.16691,,Surface,1,Image 1,1,1386,
170.599,,Surface,1,Image 1,1,1387,
37.2194,,Surface,1,Image 1,1,1388,
21.9808,,Surface,1,Image 1,1,1390,
105.398,,Surface,1,Image 1,1,1391,
4.47968,,Surface,1,Image 1,1,1392,
2.09923,,Surface,1,Image 1,1,1394,
8.29183,,Surface,1,Image 1,1,1395,
7.37913,,Surface,1,Image 1,1,1396,
86.5173,,Surface,1,Image 1,1,1397,
8.91229,,Surface,1,Image 1,1,1398,
2.0935,,Surface,1,Image 1,1,1400,
0.00069643,,Surface,1,Image 1,1,1402,
175.749,,Surface,1,Image 1,1,1405,
96.2991,,Surface,1,Image 1,1,1406,
175.902,,Surface,1,Image 1,1,1407,
88.3719,,Surface,1,Image 1,1,1408,
114.251,,Surface,1,Image 1,1,1409,
14.0248,,Surface,1,Image 1,1,1411,
1.34027,,Surface,1,Image 1,1,1413,
158.337,,Surface,1,Image 1,1,1415,
150.469,,Surface,1,Image 1,1,1420,
3.32063,,Surface,1,Image 1,1,1421,
77.3861,,Surface,1,Image 1,1,1422,
184.937,,Surface,1,Image 1,1,1423,
9.26814,,Surface,1,Image 1,1,1424,
56.8384,,Surface,1,Image 1,1,1425,
112.452,,Surface,1,Image 1,1,1426,
50.6274,,Surface,1,Image 1,1,1427,
7.72399,,Surface,1,Image 1,1,1428,
24.9812,,Surface,1,Image 1,1,1430,
12.3125,,Surface,1,Image 1,1,1432,
38.2526,,Surface,1,Image 1,1,1435,
5.78963,,Surface,1,Image 1,1,1436,
92.6099,,Surface,1,Image 1,1,1437,
23.0338,,Surface,1,Image 1,1,1438,
19.2656,,Surface,1,Image 1,1,1439,
151.261,,Surface,1,Image 1,1,1442,
20.4686,,Surface,1,Image 1,1,1443,
132.859,,Surface,1,Image 1,1,1444,
26.413,,Surface,1,Image 1,1,1446,
3.53954,,Surface,1,Image 1,1,1448,
68.6437,,Surface,1,Image 1,1,1450,
34.3938,,Surface,1,Image 1,1,1451,
44.1699,,Surface,1,Image 1,1,1453,
0.628344,,Surface,1,Image 1,1,1454,
3.04071,,Surface,1,Image 1,1,1455,
9.99473,,Surface,1,Image 1,1,1457,
9.31709,,Surface,1,Image 1,1,1458,
5.09343,,Surface,1,Image 1,1,1460,
53.8105,,Surface,1,Image 1,1,1462,
6.66337,,Surface,1,Image 1,1,1463,
2.70476,,Surface,1,Image 1,1,1464,
193.805,,Surface,1,Image 1,1,1466,
8.41459,,Surface,1,Image 1,1,1468,
3.50115,,Surface,1,Image 1,1,1471,
29.1394,,Surface,1,Image 1,1,1472,
26.3102,,Surface,1,Image 1,1,1474,
5.41124,,Surface,1,Image 1,1,1475,
4.68037,,Surface,1,Image 1,1,1477,
22.5996,,Surface,1,Image 1,1,1478,
9.71001,,Surface,1,Image 1,1,1479,
4.18291,,Surface,1,Image 1,1,1480,
61.7255,,Surface,1,Image 1,1,1482,
9.30294,,Surface,1,Image 1,1,1483,
90.5614,,Surface,1,Image 1,1,1484,
19.5333,,Surface,1,Image 1,1,1485,
20.9611,,Surface,1,Image 1,1,1487,
34.8656,,Surface,1,Image 1,1,1488,
30.4801,,Surface,1,Image 1,1,1489,
53.6823,,Surface,1,Image 1,1,1490,
169.651,,Surface,1,Image 1,1,1491,
19.6069,,Surface,1,Image 1,1,1492,
28.0614,,Surface,1,Image 1,1,1494,
12.0863,,Surface,1,Image 1,1,1496,
21.4637,,Surface,1,Image 1,1,1497,
8.90789,,Surface,1,Image 1,1,1498,
5.13474,,Surface,1,Image 1,1,1499,
8.09889,,Surface,1,Image 1,1,1500,
27.9381,,Surface,1,Image 1,1,1501,
6.10805,,Surface,1,Image 1,1,1502,
53.9005,,Surface,1,Image 1,1,1505,
11.1962,,Surface,1,Image 1,1,1506,
6.77076,,Surface,1,Image 1,1,1507,
2.65981,,Surface,1,Image 1,1,1509,
9.92421,,Surface,1,Image 1,1,1510,
33.3204,,Surface,1,Image 1,1,1511,
11.3829,,Surface,1,Image 1,1,1512,
2.70406,,Surface,1,Image 1,1,1514,
10.4773,,Surface,1,Image 1,1,1515,
20.8492,,Surface,1,Image 1,1,1516,
43.9467,,Surface,1,Image 1,1,1517,
43.2815,,Surface,1,Image 1,1,1518,
3.16827,,Surface,1,Image 1,1,1519,
23.9506,,Surface,1,Image 1,1,1521,
17.56,,Surface,1,Image 1,1,1522,
11.279,,Surface,1,Image 1,1,1523,
18.7648,,Surface,1,Image 1,1,1524,
122.207,,Surface,1,Image 1,1,1525,
58.0971,,Surface,1,Image 1,1,1526,
8.81683,,Surface,1,Image 1,1,1527,
10.2127,,Surface,1,Image 1,1,1529,
0.186515,,Surface,1,Image 1,1,1530,
78.4789,,Surface,1,Image 1,1,1531,
4.52721,,Surface,1,Image 1,1,1532,
7.67818,,Surface,1,Image 1,1,1533,
2.19855,,Surface,1,Image 1,1,1534,
5.92198,,Surface,1,Image 1,1,1536,
3.56618,,Surface,1,Image 1,1,1538,
3.15029,,Surface,1,Image 1,1,1539,
15.1212,,Surface,1,Image 1,1,1541,
2.89085,,Surface,1,Image 1,1,1542,
26.6953,,Surface,1,Image 1,1,1543,
106.176,,Surface,1,Image 1,1,1544,
91.6336,,Surface,1,Image 1,1,1545,
19.9247,,Surface,1,Image 1,1,1546,
210.628,,Surface,1,Image 1,1,1547,
264.422,,Surface,1,Image 1,1,1548,
259.883,,Surface,1,Image 1,1,1549,
1.33658,,Surface,1,Image 1,1,1551,
10.5894,,Surface,1,Image 1,1,1552,
25.9828,,Surface,1,Image 1,1,1553,
9.96281,,Surface,1,Image 1,1,1554,
14.294,,Surface,1,Image 1,1,1555,
5.61373,,Surface,1,Image 1,1,1560,
171.79,,Surface,1,Image 1,1,1562,
8.51441,,Surface,1,Image 1,1,1563,
14.7755,,Surface,1,Image 1,1,1564,
15.0865,,Surface,1,Image 1,1,1565,
12.8801,,Surface,1,Image 1,1,1566,
6.25256,,Surface,1,Image 1,1,1567,
140.554,,Surface,1,Image 1,1,1569,
5.38038,,Surface,1,Image 1,1,1570,
28.9595,,Surface,1,Image 1,1,1571,
136.917,,Surface,1,Image 1,1,1572,
15.0047,,Surface,1,Image 1,1,1573,
116.179,,Surface,1,Image 1,1,1575,
16.9739,,Surface,1,Image 1,1,1577,
14.2324,,Surface,1,Image 1,1,1578,
2.40725,,Surface,1,Image 1,1,1579,
15.8712,,Surface,1,Image 1,1,1580,
169.701,,Surface,1,Image 1,1,1581,
66.0361,,Surface,1,Image 1,1,1583,
281.417,,Surface,1,Image 1,1,1584,
8.30995,,Surface,1,Image 1,1,1585,
70.9774,,Surface,1,Image 1,1,1587,
152.591,,Surface,1,Image 1,1,1588,
68.1139,,Surface,1,Image 1,1,1589,
175.192,,Surface,1,Image 1,1,1591,
4.00371,,Surface,1,Image 1,1,1592,
0.0370123,,Surface,1,Image 1,1,1593,
12.1865,,Surface,1,Image 1,1,1594,
