
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,919,
4,,Surface,7,Image 1,1,920,
6,,Surface,7,Image 1,1,921,
3,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
6,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
5,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
2,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
6,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
4,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
2,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
6,,Surface,7,Image 1,1,951,
4,,Surface,7,Image 1,1,952,
2,,Surface,7,Image 1,1,954,
5,,Surface,7,Image 1,1,955,
3,,Surface,7,Image 1,1,956,
6,,Surface,7,Image 1,1,957,
5,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,961,
2,,Surface,7,Image 1,1,962,
7,,Surface,7,Image 1,1,963,
7,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,968,
5,,Surface,7,Image 1,1,969,
7,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
2,,Surface,7,Image 1,1,973,
2,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
3,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
2,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1002,
5,,Surface,7,Image 1,1,1003,
2,,Surface,7,Image 1,1,1004,
2,,Surface,7,Image 1,1,1005,
5,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
5,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1010,
3,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
5,,Surface,7,Image 1,1,1016,
7,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
8,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
5,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
5,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1036,
6,,Surface,7,Image 1,1,1037,
5,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
6,,Surface,7,Image 1,1,1041,
5,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
2,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1056,
6,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
2,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
3,,Surface,7,Image 1,1,1065,
6,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
5,,Surface,7,Image 1,1,1073,
5,,Surface,7,Image 1,1,1074,
6,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
2,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
1,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
5,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
5,,Surface,7,Image 1,1,1090,
3,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
7,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1104,
5,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
2,,Surface,7,Image 1,1,1109,
6,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
6,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
9,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
2,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
2,,Surface,7,Image 1,1,1126,
5,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
2,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
7,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
6,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
3,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1161,
2,,Surface,7,Image 1,1,1163,
5,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1168,
6,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
2,,Surface,7,Image 1,1,1173,
5,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
6,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
2,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
9,,Surface,7,Image 1,1,1196,
8,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
6,,Surface,7,Image 1,1,1199,
6,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
2,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
5,,Surface,7,Image 1,1,1216,
5,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1219,
6,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1223,
5,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
2,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
9,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
6,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1236,
3,,Surface,7,Image 1,1,1238,
8,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1241,
8,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1244,
2,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
2,,Surface,7,Image 1,1,1249,
2,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
8,,Surface,7,Image 1,1,1254,
6,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
7,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
2,,Surface,7,Image 1,1,1263,
6,,Surface,7,Image 1,1,1265,
2,,Surface,7,Image 1,1,1266,
8,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
1,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
4,,Surface,7,Image 1,1,1281,
5,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1288,
8,,Surface,7,Image 1,1,1289,
7,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1298,
6,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
3,,Surface,7,Image 1,1,1301,
5,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1307,
3,,Surface,7,Image 1,1,1309,
5,,Surface,7,Image 1,1,1310,
7,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
2,,Surface,7,Image 1,1,1315,
7,,Surface,7,Image 1,1,1316,
2,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
5,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1323,
2,,Surface,7,Image 1,1,1325,
9,,Surface,7,Image 1,1,1326,
7,,Surface,7,Image 1,1,1330,
7,,Surface,7,Image 1,1,1331,
7,,Surface,7,Image 1,1,1332,
5,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
7,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
6,,Surface,7,Image 1,1,1348,
9,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
6,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1366,
6,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
7,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
9,,Surface,7,Image 1,1,1374,
5,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
6,,Surface,7,Image 1,1,1378,
8,,Surface,7,Image 1,1,1380,
6,,Surface,7,Image 1,1,1381,
7,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1386,
6,,Surface,7,Image 1,1,1387,
7,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1390,
7,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1392,
2,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1400,
1,,Surface,7,Image 1,1,1402,
7,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
7,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1411,
2,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1415,
6,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
6,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
7,,Surface,7,Image 1,1,1426,
2,,Surface,7,Image 1,1,1427,
2,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1435,
2,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
5,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
7,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1443,
8,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1448,
6,,Surface,7,Image 1,1,1450,
7,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1453,
2,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
2,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
2,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1468,
2,,Surface,7,Image 1,1,1471,
7,,Surface,7,Image 1,1,1472,
8,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
6,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1494,
4,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1500,
7,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1509,
2,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
1,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
8,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1529,
2,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
8,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
2,,Surface,7,Image 1,1,1546,
7,,Surface,7,Image 1,1,1547,
10,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
7,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
7,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1583,
7,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
7,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
2,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1598,
7,,Surface,7,Image 1,1,1599,
5,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1610,
6,,Surface,7,Image 1,1,1612,
8,,Surface,7,Image 1,1,1613,
5,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
6,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
6,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
7,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
8,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
7,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
6,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
6,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1661,
6,,Surface,7,Image 1,1,1663,
7,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
7,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1678,
7,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1690,
7,,Surface,7,Image 1,1,1691,
8,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
9,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
6,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
1,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
6,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
6,,Surface,7,Image 1,1,1722,
6,,Surface,7,Image 1,1,1723,
7,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
6,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
6,,Surface,7,Image 1,1,1729,
7,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
1,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
7,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1746,
7,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
8,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
8,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1759,
7,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
7,,Surface,7,Image 1,1,1763,
2,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
7,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1779,
6,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
7,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
2,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
9,,Surface,7,Image 1,1,1798,
7,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
6,,Surface,7,Image 1,1,1810,
9,,Surface,7,Image 1,1,1811,
6,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
