
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1885.14,,Surface,5,Image 1,1,806,
23721,,Surface,5,Image 1,1,807,
2444.08,,Surface,5,Image 1,1,808,
27796.6,,Surface,5,Image 1,1,809,
11481.8,,Surface,5,Image 1,1,810,
9530.28,,Surface,5,Image 1,1,811,
2601.45,,Surface,5,Image 1,1,812,
86.9692,,Surface,5,Image 1,1,813,
63357.3,,Surface,5,Image 1,1,816,
17128.3,,Surface,5,Image 1,1,817,
17066.7,,Surface,5,Image 1,1,818,
61.1098,,Surface,5,Image 1,1,819,
8806.56,,Surface,5,Image 1,1,820,
2822.82,,Surface,5,Image 1,1,821,
143.961,,Surface,5,Image 1,1,822,
287.58,,Surface,5,Image 1,1,823,
555.725,,Surface,5,Image 1,1,824,
8469.48,,Surface,5,Image 1,1,826,
12908.2,,Surface,5,Image 1,1,827,
34.1809,,Surface,5,Image 1,1,828,
480.159,,Surface,5,Image 1,1,829,
14283.4,,Surface,5,Image 1,1,830,
2515.37,,Surface,5,Image 1,1,832,
17086.1,,Surface,5,Image 1,1,833,
4084.5,,Surface,5,Image 1,1,835,
1429.28,,Surface,5,Image 1,1,836,
4540.89,,Surface,5,Image 1,1,837,
14204.4,,Surface,5,Image 1,1,838,
32848.7,,Surface,5,Image 1,1,839,
16794.2,,Surface,5,Image 1,1,840,
59.4148,,Surface,5,Image 1,1,841,
34.5012,,Surface,5,Image 1,1,842,
498.271,,Surface,5,Image 1,1,843,
3799.79,,Surface,5,Image 1,1,845,
8968.62,,Surface,5,Image 1,1,846,
274.562,,Surface,5,Image 1,1,847,
15485.3,,Surface,5,Image 1,1,848,
47.9814,,Surface,5,Image 1,1,850,
13641.5,,Surface,5,Image 1,1,852,
510.789,,Surface,5,Image 1,1,853,
1693.87,,Surface,5,Image 1,1,854,
18814.6,,Surface,5,Image 1,1,855,
84.2127,,Surface,5,Image 1,1,856,
11759.4,,Surface,5,Image 1,1,859,
62.9737,,Surface,5,Image 1,1,860,
9289.18,,Surface,5,Image 1,1,862,
982.988,,Surface,5,Image 1,1,864,
16343.1,,Surface,5,Image 1,1,865,
23018.1,,Surface,5,Image 1,1,866,
7903.93,,Surface,5,Image 1,1,867,
434.787,,Surface,5,Image 1,1,869,
605.387,,Surface,5,Image 1,1,870,
165.757,,Surface,5,Image 1,1,871,
3865.54,,Surface,5,Image 1,1,873,
3975.61,,Surface,5,Image 1,1,874,
422.316,,Surface,5,Image 1,1,877,
4895.63,,Surface,5,Image 1,1,878,
5059.02,,Surface,5,Image 1,1,879,
25152.8,,Surface,5,Image 1,1,880,
10620.2,,Surface,5,Image 1,1,881,
22177.4,,Surface,5,Image 1,1,882,
7678.71,,Surface,5,Image 1,1,884,
13080.7,,Surface,5,Image 1,1,885,
48172.8,,Surface,5,Image 1,1,886,
13156.1,,Surface,5,Image 1,1,887,
3132.08,,Surface,5,Image 1,1,888,
1524.71,,Surface,5,Image 1,1,890,
215.408,,Surface,5,Image 1,1,891,
4816.82,,Surface,5,Image 1,1,892,
81.6517,,Surface,5,Image 1,1,894,
2675.93,,Surface,5,Image 1,1,895,
48.0904,,Surface,5,Image 1,1,896,
6148.93,,Surface,5,Image 1,1,897,
10272.8,,Surface,5,Image 1,1,898,
9735.34,,Surface,5,Image 1,1,900,
3788.25,,Surface,5,Image 1,1,901,
1406.83,,Surface,5,Image 1,1,902,
5309.11,,Surface,5,Image 1,1,903,
79534.8,,Surface,5,Image 1,1,904,
11542.5,,Surface,5,Image 1,1,905,
15605.4,,Surface,5,Image 1,1,908,
5454.46,,Surface,5,Image 1,1,909,
13071.2,,Surface,5,Image 1,1,910,
15925.4,,Surface,5,Image 1,1,911,
581.764,,Surface,5,Image 1,1,913,
152.361,,Surface,5,Image 1,1,915,
2384.55,,Surface,5,Image 1,1,916,
204.519,,Surface,5,Image 1,1,917,
598.483,,Surface,5,Image 1,1,919,
3492.17,,Surface,5,Image 1,1,920,
6391.01,,Surface,5,Image 1,1,921,
26.5728,,Surface,5,Image 1,1,923,
10087.6,,Surface,5,Image 1,1,924,
1025.87,,Surface,5,Image 1,1,925,
85.7026,,Surface,5,Image 1,1,926,
16395.6,,Surface,5,Image 1,1,927,
27621.3,,Surface,5,Image 1,1,928,
1413.56,,Surface,5,Image 1,1,929,
16829,,Surface,5,Image 1,1,930,
21341.8,,Surface,5,Image 1,1,932,
9798.05,,Surface,5,Image 1,1,933,
16.4932,,Surface,5,Image 1,1,934,
42271,,Surface,5,Image 1,1,935,
3529.49,,Surface,5,Image 1,1,937,
8613.73,,Surface,5,Image 1,1,938,
11726.5,,Surface,5,Image 1,1,939,
3420.72,,Surface,5,Image 1,1,940,
3363.39,,Surface,5,Image 1,1,941,
78.1402,,Surface,5,Image 1,1,942,
1168.86,,Surface,5,Image 1,1,943,
28384.8,,Surface,5,Image 1,1,944,
6211.85,,Surface,5,Image 1,1,945,
346.031,,Surface,5,Image 1,1,946,
5.66401,,Surface,5,Image 1,1,947,
60.3738,,Surface,5,Image 1,1,948,
3249.88,,Surface,5,Image 1,1,949,
4692,,Surface,5,Image 1,1,950,
5864.7,,Surface,5,Image 1,1,951,
12.9231,,Surface,5,Image 1,1,952,
76.374,,Surface,5,Image 1,1,954,
2489.61,,Surface,5,Image 1,1,955,
2662.96,,Surface,5,Image 1,1,956,
27226.9,,Surface,5,Image 1,1,957,
5796.94,,Surface,5,Image 1,1,959,
232.159,,Surface,5,Image 1,1,961,
7930.47,,Surface,5,Image 1,1,962,
6572.47,,Surface,5,Image 1,1,963,
1992.53,,Surface,5,Image 1,1,965,
3031.78,,Surface,5,Image 1,1,966,
8000.37,,Surface,5,Image 1,1,968,
18997.8,,Surface,5,Image 1,1,969,
1103.36,,Surface,5,Image 1,1,970,
1125.93,,Surface,5,Image 1,1,971,
80.7812,,Surface,5,Image 1,1,973,
1580.24,,Surface,5,Image 1,1,976,
402.803,,Surface,5,Image 1,1,977,
50879.9,,Surface,5,Image 1,1,979,
17722.3,,Surface,5,Image 1,1,980,
48381.7,,Surface,5,Image 1,1,982,
905.248,,Surface,5,Image 1,1,983,
921.911,,Surface,5,Image 1,1,984,
4514.05,,Surface,5,Image 1,1,985,
974.487,,Surface,5,Image 1,1,986,
16151.6,,Surface,5,Image 1,1,988,
363.503,,Surface,5,Image 1,1,989,
11448.5,,Surface,5,Image 1,1,990,
8317.12,,Surface,5,Image 1,1,992,
986.463,,Surface,5,Image 1,1,993,
17961.3,,Surface,5,Image 1,1,995,
24879.9,,Surface,5,Image 1,1,996,
39178.2,,Surface,5,Image 1,1,997,
15.4336,,Surface,5,Image 1,1,998,
212.501,,Surface,5,Image 1,1,999,
151.228,,Surface,5,Image 1,1,1000,
3436.15,,Surface,5,Image 1,1,1002,
4968.3,,Surface,5,Image 1,1,1003,
2628.36,,Surface,5,Image 1,1,1004,
114.859,,Surface,5,Image 1,1,1005,
6527.86,,Surface,5,Image 1,1,1006,
11104.2,,Surface,5,Image 1,1,1007,
2585.1,,Surface,5,Image 1,1,1008,
15818.8,,Surface,5,Image 1,1,1009,
217.141,,Surface,5,Image 1,1,1010,
1689.1,,Surface,5,Image 1,1,1011,
277.493,,Surface,5,Image 1,1,1012,
89.2636,,Surface,5,Image 1,1,1013,
18252.9,,Surface,5,Image 1,1,1014,
14419.2,,Surface,5,Image 1,1,1015,
23055.1,,Surface,5,Image 1,1,1016,
80.5546,,Surface,5,Image 1,1,1019,
597.565,,Surface,5,Image 1,1,1020,
4036.54,,Surface,5,Image 1,1,1021,
10235,,Surface,5,Image 1,1,1023,
2543.71,,Surface,5,Image 1,1,1024,
653.601,,Surface,5,Image 1,1,1025,
4148.57,,Surface,5,Image 1,1,1026,
705.455,,Surface,5,Image 1,1,1027,
386.143,,Surface,5,Image 1,1,1028,
42265.8,,Surface,5,Image 1,1,1029,
14475.7,,Surface,5,Image 1,1,1030,
759.865,,Surface,5,Image 1,1,1032,
1305.07,,Surface,5,Image 1,1,1035,
256.761,,Surface,5,Image 1,1,1036,
274.662,,Surface,5,Image 1,1,1037,
70.2699,,Surface,5,Image 1,1,1038,
252.851,,Surface,5,Image 1,1,1039,
2189.3,,Surface,5,Image 1,1,1040,
10475.1,,Surface,5,Image 1,1,1041,
244.774,,Surface,5,Image 1,1,1043,
1221.16,,Surface,5,Image 1,1,1044,
4821.2,,Surface,5,Image 1,1,1045,
385.216,,Surface,5,Image 1,1,1046,
783.781,,Surface,5,Image 1,1,1047,
5925.92,,Surface,5,Image 1,1,1048,
1192.24,,Surface,5,Image 1,1,1049,
42864.3,,Surface,5,Image 1,1,1050,
45960.3,,Surface,5,Image 1,1,1051,
1356.7,,Surface,5,Image 1,1,1052,
3826.61,,Surface,5,Image 1,1,1053,
14566.6,,Surface,5,Image 1,1,1054,
44341.2,,Surface,5,Image 1,1,1056,
2498.71,,Surface,5,Image 1,1,1057,
9892.21,,Surface,5,Image 1,1,1058,
116.809,,Surface,5,Image 1,1,1059,
58.3235,,Surface,5,Image 1,1,1060,
455.418,,Surface,5,Image 1,1,1061,
1702.22,,Surface,5,Image 1,1,1065,
5760.38,,Surface,5,Image 1,1,1066,
3016.96,,Surface,5,Image 1,1,1068,
14492.6,,Surface,5,Image 1,1,1069,
67.1403,,Surface,5,Image 1,1,1070,
64.5359,,Surface,5,Image 1,1,1071,
7340.94,,Surface,5,Image 1,1,1073,
48.5725,,Surface,5,Image 1,1,1074,
25573.7,,Surface,5,Image 1,1,1076,
5661.53,,Surface,5,Image 1,1,1077,
1989.54,,Surface,5,Image 1,1,1079,
1618.16,,Surface,5,Image 1,1,1080,
52.0003,,Surface,5,Image 1,1,1081,
354.875,,Surface,5,Image 1,1,1082,
220.397,,Surface,5,Image 1,1,1083,
311.259,,Surface,5,Image 1,1,1084,
13426.3,,Surface,5,Image 1,1,1087,
108.003,,Surface,5,Image 1,1,1088,
7054.25,,Surface,5,Image 1,1,1090,
1877.06,,Surface,5,Image 1,1,1091,
2741.18,,Surface,5,Image 1,1,1092,
1915.98,,Surface,5,Image 1,1,1093,
260.995,,Surface,5,Image 1,1,1094,
383.266,,Surface,5,Image 1,1,1095,
5072.03,,Surface,5,Image 1,1,1097,
11118.4,,Surface,5,Image 1,1,1098,
29783.2,,Surface,5,Image 1,1,1099,
9660.4,,Surface,5,Image 1,1,1101,
12752.1,,Surface,5,Image 1,1,1104,
8683.16,,Surface,5,Image 1,1,1105,
9018.63,,Surface,5,Image 1,1,1106,
42.4415,,Surface,5,Image 1,1,1109,
313.101,,Surface,5,Image 1,1,1111,
589.333,,Surface,5,Image 1,1,1112,
61.8201,,Surface,5,Image 1,1,1113,
3720.04,,Surface,5,Image 1,1,1114,
198.608,,Surface,5,Image 1,1,1115,
2848.69,,Surface,5,Image 1,1,1116,
10147.2,,Surface,5,Image 1,1,1117,
2663.45,,Surface,5,Image 1,1,1118,
14905.5,,Surface,5,Image 1,1,1119,
877.208,,Surface,5,Image 1,1,1120,
538.453,,Surface,5,Image 1,1,1122,
782.188,,Surface,5,Image 1,1,1123,
10548,,Surface,5,Image 1,1,1124,
1221.74,,Surface,5,Image 1,1,1126,
13501,,Surface,5,Image 1,1,1128,
1008.25,,Surface,5,Image 1,1,1129,
716.239,,Surface,5,Image 1,1,1130,
19800.9,,Surface,5,Image 1,1,1131,
2322.52,,Surface,5,Image 1,1,1132,
35.1581,,Surface,5,Image 1,1,1135,
1972.49,,Surface,5,Image 1,1,1136,
2172.13,,Surface,5,Image 1,1,1137,
182.048,,Surface,5,Image 1,1,1139,
17119.8,,Surface,5,Image 1,1,1141,
16336.5,,Surface,5,Image 1,1,1142,
5623.44,,Surface,5,Image 1,1,1143,
7376.56,,Surface,5,Image 1,1,1144,
12039.4,,Surface,5,Image 1,1,1145,
22928.2,,Surface,5,Image 1,1,1147,
14961.2,,Surface,5,Image 1,1,1150,
3969.03,,Surface,5,Image 1,1,1151,
38.9923,,Surface,5,Image 1,1,1152,
15036,,Surface,5,Image 1,1,1154,
321.481,,Surface,5,Image 1,1,1155,
17884,,Surface,5,Image 1,1,1156,
7512.38,,Surface,5,Image 1,1,1157,
150.044,,Surface,5,Image 1,1,1158,
14855.8,,Surface,5,Image 1,1,1159,
450.474,,Surface,5,Image 1,1,1161,
37.105,,Surface,5,Image 1,1,1163,
2438.8,,Surface,5,Image 1,1,1166,
3408.11,,Surface,5,Image 1,1,1167,
28446.6,,Surface,5,Image 1,1,1168,
35536.6,,Surface,5,Image 1,1,1169,
2348.58,,Surface,5,Image 1,1,1171,
8317.98,,Surface,5,Image 1,1,1172,
5005.28,,Surface,5,Image 1,1,1173,
33.5936,,Surface,5,Image 1,1,1176,
1151.11,,Surface,5,Image 1,1,1177,
625.57,,Surface,5,Image 1,1,1178,
6658.22,,Surface,5,Image 1,1,1179,
27.7318,,Surface,5,Image 1,1,1181,
15870.7,,Surface,5,Image 1,1,1182,
26362.7,,Surface,5,Image 1,1,1183,
2938.96,,Surface,5,Image 1,1,1184,
5939.45,,Surface,5,Image 1,1,1185,
13606,,Surface,5,Image 1,1,1186,
898.5,,Surface,5,Image 1,1,1189,
595.848,,Surface,5,Image 1,1,1190,
93.8072,,Surface,5,Image 1,1,1191,
495.344,,Surface,5,Image 1,1,1192,
124.961,,Surface,5,Image 1,1,1193,
5819.58,,Surface,5,Image 1,1,1194,
9.76216,,Surface,5,Image 1,1,1195,
1639.07,,Surface,5,Image 1,1,1196,
10314.4,,Surface,5,Image 1,1,1197,
718.913,,Surface,5,Image 1,1,1198,
37.4383,,Surface,5,Image 1,1,1199,
3371.76,,Surface,5,Image 1,1,1200,
9821.57,,Surface,5,Image 1,1,1201,
1280.78,,Surface,5,Image 1,1,1202,
26029.1,,Surface,5,Image 1,1,1203,
21.3727,,Surface,5,Image 1,1,1204,
6502.98,,Surface,5,Image 1,1,1205,
327.058,,Surface,5,Image 1,1,1206,
13339.1,,Surface,5,Image 1,1,1207,
435.108,,Surface,5,Image 1,1,1208,
627.97,,Surface,5,Image 1,1,1210,
20784.6,,Surface,5,Image 1,1,1213,
981.929,,Surface,5,Image 1,1,1214,
9465.6,,Surface,5,Image 1,1,1215,
1585,,Surface,5,Image 1,1,1216,
1458.37,,Surface,5,Image 1,1,1217,
5551.07,,Surface,5,Image 1,1,1219,
17928.2,,Surface,5,Image 1,1,1220,
23509.3,,Surface,5,Image 1,1,1221,
4813.56,,Surface,5,Image 1,1,1223,
10590.3,,Surface,5,Image 1,1,1224,
15632.6,,Surface,5,Image 1,1,1225,
232.133,,Surface,5,Image 1,1,1226,
40646.1,,Surface,5,Image 1,1,1227,
6727.63,,Surface,5,Image 1,1,1230,
353.007,,Surface,5,Image 1,1,1232,
77.8971,,Surface,5,Image 1,1,1233,
18950.3,,Surface,5,Image 1,1,1234,
2041.4,,Surface,5,Image 1,1,1236,
2221.87,,Surface,5,Image 1,1,1238,
4728.79,,Surface,5,Image 1,1,1239,
28736.2,,Surface,5,Image 1,1,1241,
8942.77,,Surface,5,Image 1,1,1242,
35.9581,,Surface,5,Image 1,1,1244,
47.1948,,Surface,5,Image 1,1,1245,
7543.78,,Surface,5,Image 1,1,1246,
1076.01,,Surface,5,Image 1,1,1249,
756.789,,Surface,5,Image 1,1,1251,
37336.9,,Surface,5,Image 1,1,1252,
1762.52,,Surface,5,Image 1,1,1253,
8328.08,,Surface,5,Image 1,1,1254,
542.968,,Surface,5,Image 1,1,1255,
2348.91,,Surface,5,Image 1,1,1256,
4330.26,,Surface,5,Image 1,1,1258,
1018.22,,Surface,5,Image 1,1,1259,
193.732,,Surface,5,Image 1,1,1261,
34886.4,,Surface,5,Image 1,1,1262,
595.047,,Surface,5,Image 1,1,1263,
8491.29,,Surface,5,Image 1,1,1265,
134.266,,Surface,5,Image 1,1,1266,
896.45,,Surface,5,Image 1,1,1267,
1258.65,,Surface,5,Image 1,1,1269,
699.002,,Surface,5,Image 1,1,1270,
1723.31,,Surface,5,Image 1,1,1271,
48197.5,,Surface,5,Image 1,1,1272,
78857,,Surface,5,Image 1,1,1274,
1562.34,,Surface,5,Image 1,1,1276,
61.5852,,Surface,5,Image 1,1,1277,
403.441,,Surface,5,Image 1,1,1278,
950.034,,Surface,5,Image 1,1,1279,
3046.28,,Surface,5,Image 1,1,1280,
312.323,,Surface,5,Image 1,1,1281,
825.4,,Surface,5,Image 1,1,1283,
20583.6,,Surface,5,Image 1,1,1284,
279.663,,Surface,5,Image 1,1,1286,
2218.6,,Surface,5,Image 1,1,1287,
1421.08,,Surface,5,Image 1,1,1288,
13200.4,,Surface,5,Image 1,1,1289,
6625.11,,Surface,5,Image 1,1,1290,
15835,,Surface,5,Image 1,1,1291,
319.438,,Surface,5,Image 1,1,1292,
835.422,,Surface,5,Image 1,1,1293,
12739,,Surface,5,Image 1,1,1294,
750.927,,Surface,5,Image 1,1,1296,
32.7899,,Surface,5,Image 1,1,1298,
11760.4,,Surface,5,Image 1,1,1299,
6961,,Surface,5,Image 1,1,1300,
1146.58,,Surface,5,Image 1,1,1301,
3642.41,,Surface,5,Image 1,1,1303,
774.836,,Surface,5,Image 1,1,1304,
19327.8,,Surface,5,Image 1,1,1305,
15220.6,,Surface,5,Image 1,1,1307,
106.448,,Surface,5,Image 1,1,1309,
54.8374,,Surface,5,Image 1,1,1310,
2126.02,,Surface,5,Image 1,1,1311,
323.291,,Surface,5,Image 1,1,1312,
26266.6,,Surface,5,Image 1,1,1313,
601.631,,Surface,5,Image 1,1,1314,
1233.63,,Surface,5,Image 1,1,1315,
11265.1,,Surface,5,Image 1,1,1316,
1.20446,,Surface,5,Image 1,1,1317,
516.435,,Surface,5,Image 1,1,1318,
390.549,,Surface,5,Image 1,1,1319,
16653.5,,Surface,5,Image 1,1,1320,
814.061,,Surface,5,Image 1,1,1321,
2843.68,,Surface,5,Image 1,1,1322,
10786.2,,Surface,5,Image 1,1,1323,
316.783,,Surface,5,Image 1,1,1325,
22186.4,,Surface,5,Image 1,1,1326,
13404.7,,Surface,5,Image 1,1,1330,
15996.7,,Surface,5,Image 1,1,1331,
3694.33,,Surface,5,Image 1,1,1332,
110.915,,Surface,5,Image 1,1,1333,
38045.1,,Surface,5,Image 1,1,1334,
498.146,,Surface,5,Image 1,1,1335,
591.435,,Surface,5,Image 1,1,1336,
3356.12,,Surface,5,Image 1,1,1338,
4312.91,,Surface,5,Image 1,1,1339,
31782.5,,Surface,5,Image 1,1,1340,
99.0868,,Surface,5,Image 1,1,1341,
3076.28,,Surface,5,Image 1,1,1342,
1335.32,,Surface,5,Image 1,1,1343,
158.566,,Surface,5,Image 1,1,1344,
78.1214,,Surface,5,Image 1,1,1345,
22946.9,,Surface,5,Image 1,1,1346,
22043.4,,Surface,5,Image 1,1,1347,
12983.3,,Surface,5,Image 1,1,1348,
15533.9,,Surface,5,Image 1,1,1349,
17629.3,,Surface,5,Image 1,1,1350,
4764.01,,Surface,5,Image 1,1,1353,
34335.6,,Surface,5,Image 1,1,1354,
2713.66,,Surface,5,Image 1,1,1355,
717.067,,Surface,5,Image 1,1,1356,
5212.89,,Surface,5,Image 1,1,1357,
19577.1,,Surface,5,Image 1,1,1358,
379.848,,Surface,5,Image 1,1,1359,
1520.53,,Surface,5,Image 1,1,1362,
382.098,,Surface,5,Image 1,1,1363,
199.483,,Surface,5,Image 1,1,1364,
24383.7,,Surface,5,Image 1,1,1366,
3703.39,,Surface,5,Image 1,1,1367,
592.398,,Surface,5,Image 1,1,1368,
2415.14,,Surface,5,Image 1,1,1369,
881.071,,Surface,5,Image 1,1,1370,
415.791,,Surface,5,Image 1,1,1372,
15683.5,,Surface,5,Image 1,1,1373,
24421,,Surface,5,Image 1,1,1374,
35750.3,,Surface,5,Image 1,1,1375,
939.993,,Surface,5,Image 1,1,1376,
240.925,,Surface,5,Image 1,1,1377,
12855.6,,Surface,5,Image 1,1,1378,
7931.49,,Surface,5,Image 1,1,1380,
3769.58,,Surface,5,Image 1,1,1381,
723.705,,Surface,5,Image 1,1,1382,
1011.95,,Surface,5,Image 1,1,1383,
110.805,,Surface,5,Image 1,1,1385,
4219.75,,Surface,5,Image 1,1,1386,
24897,,Surface,5,Image 1,1,1387,
7072.53,,Surface,5,Image 1,1,1388,
57281.3,,Surface,5,Image 1,1,1390,
11789.7,,Surface,5,Image 1,1,1391,
4572.24,,Surface,5,Image 1,1,1392,
22.9715,,Surface,5,Image 1,1,1394,
48.4969,,Surface,5,Image 1,1,1395,
937.374,,Surface,5,Image 1,1,1396,
1119.9,,Surface,5,Image 1,1,1397,
1229.16,,Surface,5,Image 1,1,1398,
4706.29,,Surface,5,Image 1,1,1400,
437.724,,Surface,5,Image 1,1,1402,
6108.7,,Surface,5,Image 1,1,1405,
41769.3,,Surface,5,Image 1,1,1406,
604.052,,Surface,5,Image 1,1,1407,
15345,,Surface,5,Image 1,1,1408,
24848.2,,Surface,5,Image 1,1,1409,
3394.16,,Surface,5,Image 1,1,1411,
1494.72,,Surface,5,Image 1,1,1413,
19331.6,,Surface,5,Image 1,1,1415,
7637.49,,Surface,5,Image 1,1,1420,
92.5756,,Surface,5,Image 1,1,1421,
1270.67,,Surface,5,Image 1,1,1422,
13167.1,,Surface,5,Image 1,1,1423,
1394.22,,Surface,5,Image 1,1,1424,
5799.3,,Surface,5,Image 1,1,1425,
33039,,Surface,5,Image 1,1,1426,
510.378,,Surface,5,Image 1,1,1427,
262.761,,Surface,5,Image 1,1,1428,
627.131,,Surface,5,Image 1,1,1430,
6585.08,,Surface,5,Image 1,1,1432,
820.713,,Surface,5,Image 1,1,1435,
1251.38,,Surface,5,Image 1,1,1436,
50327.9,,Surface,5,Image 1,1,1437,
1919.34,,Surface,5,Image 1,1,1438,
9556.6,,Surface,5,Image 1,1,1439,
21880.6,,Surface,5,Image 1,1,1442,
18756,,Surface,5,Image 1,1,1443,
12783.4,,Surface,5,Image 1,1,1444,
13481,,Surface,5,Image 1,1,1446,
4364.81,,Surface,5,Image 1,1,1448,
26872.6,,Surface,5,Image 1,1,1450,
1936.09,,Surface,5,Image 1,1,1451,
2578.58,,Surface,5,Image 1,1,1453,
412.427,,Surface,5,Image 1,1,1454,
1296.82,,Surface,5,Image 1,1,1455,
107.88,,Surface,5,Image 1,1,1457,
44.7465,,Surface,5,Image 1,1,1458,
457.636,,Surface,5,Image 1,1,1460,
50010.8,,Surface,5,Image 1,1,1462,
445.953,,Surface,5,Image 1,1,1463,
730.645,,Surface,5,Image 1,1,1464,
17042.3,,Surface,5,Image 1,1,1466,
14688.3,,Surface,5,Image 1,1,1468,
274.709,,Surface,5,Image 1,1,1471,
8543.3,,Surface,5,Image 1,1,1472,
24831.4,,Surface,5,Image 1,1,1474,
758.874,,Surface,5,Image 1,1,1475,
179.73,,Surface,5,Image 1,1,1477,
23336.5,,Surface,5,Image 1,1,1478,
1597.43,,Surface,5,Image 1,1,1479,
55.5088,,Surface,5,Image 1,1,1480,
3580.54,,Surface,5,Image 1,1,1482,
520.993,,Surface,5,Image 1,1,1483,
119939,,Surface,5,Image 1,1,1484,
1515.8,,Surface,5,Image 1,1,1485,
592.804,,Surface,5,Image 1,1,1487,
9786.64,,Surface,5,Image 1,1,1488,
4198.74,,Surface,5,Image 1,1,1489,
32410.4,,Surface,5,Image 1,1,1490,
10919.5,,Surface,5,Image 1,1,1491,
608.005,,Surface,5,Image 1,1,1492,
362.638,,Surface,5,Image 1,1,1494,
676.887,,Surface,5,Image 1,1,1496,
10949.7,,Surface,5,Image 1,1,1497,
7760.88,,Surface,5,Image 1,1,1498,
83.5251,,Surface,5,Image 1,1,1499,
190.748,,Surface,5,Image 1,1,1500,
19314.5,,Surface,5,Image 1,1,1501,
519.326,,Surface,5,Image 1,1,1502,
77207.2,,Surface,5,Image 1,1,1505,
5255.87,,Surface,5,Image 1,1,1506,
151.688,,Surface,5,Image 1,1,1507,
152.327,,Surface,5,Image 1,1,1509,
2336.95,,Surface,5,Image 1,1,1510,
19031.9,,Surface,5,Image 1,1,1511,
1053.53,,Surface,5,Image 1,1,1512,
178.549,,Surface,5,Image 1,1,1514,
7385.97,,Surface,5,Image 1,1,1515,
14794.5,,Surface,5,Image 1,1,1516,
6077.29,,Surface,5,Image 1,1,1517,
904.418,,Surface,5,Image 1,1,1518,
78.1639,,Surface,5,Image 1,1,1519,
4333.68,,Surface,5,Image 1,1,1521,
220.126,,Surface,5,Image 1,1,1522,
11557.5,,Surface,5,Image 1,1,1523,
4059.11,,Surface,5,Image 1,1,1524,
30262.5,,Surface,5,Image 1,1,1525,
22938,,Surface,5,Image 1,1,1526,
10113.8,,Surface,5,Image 1,1,1527,
924.175,,Surface,5,Image 1,1,1529,
471.013,,Surface,5,Image 1,1,1530,
45934.7,,Surface,5,Image 1,1,1531,
163.741,,Surface,5,Image 1,1,1532,
13093.7,,Surface,5,Image 1,1,1533,
2695.97,,Surface,5,Image 1,1,1534,
9781.95,,Surface,5,Image 1,1,1536,
543.326,,Surface,5,Image 1,1,1538,
1853.65,,Surface,5,Image 1,1,1539,
757.753,,Surface,5,Image 1,1,1541,
1756.57,,Surface,5,Image 1,1,1542,
2675.99,,Surface,5,Image 1,1,1543,
727.516,,Surface,5,Image 1,1,1544,
33493.6,,Surface,5,Image 1,1,1545,
12175.6,,Surface,5,Image 1,1,1546,
24430.7,,Surface,5,Image 1,1,1547,
13896.5,,Surface,5,Image 1,1,1548,
7650.06,,Surface,5,Image 1,1,1549,
301.636,,Surface,5,Image 1,1,1551,
792.788,,Surface,5,Image 1,1,1552,
1446.65,,Surface,5,Image 1,1,1553,
1293.4,,Surface,5,Image 1,1,1554,
11527.2,,Surface,5,Image 1,1,1555,
1537.09,,Surface,5,Image 1,1,1560,
25439.5,,Surface,5,Image 1,1,1562,
393.435,,Surface,5,Image 1,1,1563,
204.512,,Surface,5,Image 1,1,1564,
8436.21,,Surface,5,Image 1,1,1565,
4007.82,,Surface,5,Image 1,1,1566,
777.707,,Surface,5,Image 1,1,1567,
10319.3,,Surface,5,Image 1,1,1569,
8687.88,,Surface,5,Image 1,1,1570,
1185.38,,Surface,5,Image 1,1,1571,
7691.06,,Surface,5,Image 1,1,1572,
4610.04,,Surface,5,Image 1,1,1573,
1685.74,,Surface,5,Image 1,1,1575,
233.887,,Surface,5,Image 1,1,1577,
2056.88,,Surface,5,Image 1,1,1578,
152.986,,Surface,5,Image 1,1,1579,
2267.44,,Surface,5,Image 1,1,1580,
32420.6,,Surface,5,Image 1,1,1581,
30299.5,,Surface,5,Image 1,1,1583,
13786.5,,Surface,5,Image 1,1,1584,
21157.2,,Surface,5,Image 1,1,1585,
43886.2,,Surface,5,Image 1,1,1587,
15075.5,,Surface,5,Image 1,1,1588,
39974.9,,Surface,5,Image 1,1,1589,
45187.1,,Surface,5,Image 1,1,1591,
1084.26,,Surface,5,Image 1,1,1592,
131.364,,Surface,5,Image 1,1,1593,
15274.1,,Surface,5,Image 1,1,1594,
1192.01,,Surface,5,Image 1,1,1595,
51240.6,,Surface,5,Image 1,1,1596,
318.986,,Surface,5,Image 1,1,1598,
27720.4,,Surface,5,Image 1,1,1599,
9061.22,,Surface,5,Image 1,1,1600,
152.191,,Surface,5,Image 1,1,1601,
43033.9,,Surface,5,Image 1,1,1603,
3136.25,,Surface,5,Image 1,1,1605,
40066.1,,Surface,5,Image 1,1,1608,
18693.2,,Surface,5,Image 1,1,1610,
27490.9,,Surface,5,Image 1,1,1612,
13456.1,,Surface,5,Image 1,1,1613,
10519.2,,Surface,5,Image 1,1,1615,
12965.6,,Surface,5,Image 1,1,1616,
27949.6,,Surface,5,Image 1,1,1617,
39652.7,,Surface,5,Image 1,1,1618,
7640.37,,Surface,5,Image 1,1,1619,
1314.99,,Surface,5,Image 1,1,1620,
