
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.52373,,Surface,6,Image 1,1,803,
1424.56,,Surface,6,Image 1,1,804,
5.79049,,Surface,6,Image 1,1,805,
151.17,,Surface,6,Image 1,1,806,
853.754,,Surface,6,Image 1,1,807,
167.694,,Surface,6,Image 1,1,808,
1389.97,,Surface,6,Image 1,1,809,
394.151,,Surface,6,Image 1,1,810,
614.752,,Surface,6,Image 1,1,811,
80.2049,,Surface,6,Image 1,1,812,
5.03252,,Surface,6,Image 1,1,813,
4165.5,,Surface,6,Image 1,1,816,
1279.23,,Surface,6,Image 1,1,817,
970.659,,Surface,6,Image 1,1,818,
5.10249,,Surface,6,Image 1,1,819,
607.543,,Surface,6,Image 1,1,820,
150.029,,Surface,6,Image 1,1,821,
19.1601,,Surface,6,Image 1,1,822,
47.9373,,Surface,6,Image 1,1,823,
10.8121,,Surface,6,Image 1,1,824,
323.941,,Surface,6,Image 1,1,826,
590.905,,Surface,6,Image 1,1,827,
7.5419,,Surface,6,Image 1,1,828,
23.4476,,Surface,6,Image 1,1,829,
1003.28,,Surface,6,Image 1,1,830,
103.177,,Surface,6,Image 1,1,832,
1126.39,,Surface,6,Image 1,1,833,
309.138,,Surface,6,Image 1,1,835,
70.09,,Surface,6,Image 1,1,836,
277.131,,Surface,6,Image 1,1,837,
1202.4,,Surface,6,Image 1,1,838,
2938.74,,Surface,6,Image 1,1,839,
1101.45,,Surface,6,Image 1,1,840,
0.600235,,Surface,6,Image 1,1,841,
0.562897,,Surface,6,Image 1,1,842,
22.4734,,Surface,6,Image 1,1,843,
175.208,,Surface,6,Image 1,1,845,
470.282,,Surface,6,Image 1,1,846,
53.5617,,Surface,6,Image 1,1,847,
1288.24,,Surface,6,Image 1,1,848,
5.56633,,Surface,6,Image 1,1,850,
1067.39,,Surface,6,Image 1,1,852,
28.2799,,Surface,6,Image 1,1,853,
75.4489,,Surface,6,Image 1,1,854,
707.74,,Surface,6,Image 1,1,855,
32.969,,Surface,6,Image 1,1,856,
568.826,,Surface,6,Image 1,1,859,
0.845454,,Surface,6,Image 1,1,860,
579.287,,Surface,6,Image 1,1,862,
28.0987,,Surface,6,Image 1,1,864,
710.971,,Surface,6,Image 1,1,865,
1324.56,,Surface,6,Image 1,1,866,
183.006,,Surface,6,Image 1,1,867,
15.8721,,Surface,6,Image 1,1,869,
30.4859,,Surface,6,Image 1,1,870,
6.15922,,Surface,6,Image 1,1,871,
140.569,,Surface,6,Image 1,1,873,
258.012,,Surface,6,Image 1,1,874,
12.3516,,Surface,6,Image 1,1,877,
404.772,,Surface,6,Image 1,1,878,
209.987,,Surface,6,Image 1,1,879,
1235.98,,Surface,6,Image 1,1,880,
594.583,,Surface,6,Image 1,1,881,
1096.91,,Surface,6,Image 1,1,882,
650.657,,Surface,6,Image 1,1,884,
1169.95,,Surface,6,Image 1,1,885,
3064.86,,Surface,6,Image 1,1,886,
812.648,,Surface,6,Image 1,1,887,
249.627,,Surface,6,Image 1,1,888,
45.5569,,Surface,6,Image 1,1,890,
10.1482,,Surface,6,Image 1,1,891,
161.87,,Surface,6,Image 1,1,892,
3.45501,,Surface,6,Image 1,1,894,
134.043,,Surface,6,Image 1,1,895,
1.84632,,Surface,6,Image 1,1,896,
317.522,,Surface,6,Image 1,1,897,
707.597,,Surface,6,Image 1,1,898,
546.311,,Surface,6,Image 1,1,900,
361.039,,Surface,6,Image 1,1,901,
176.323,,Surface,6,Image 1,1,902,
221.068,,Surface,6,Image 1,1,903,
4269.63,,Surface,6,Image 1,1,904,
533.217,,Surface,6,Image 1,1,905,
924.177,,Surface,6,Image 1,1,908,
279.834,,Surface,6,Image 1,1,909,
438.612,,Surface,6,Image 1,1,910,
901.051,,Surface,6,Image 1,1,911,
50.0491,,Surface,6,Image 1,1,913,
4.5425,,Surface,6,Image 1,1,915,
89.5876,,Surface,6,Image 1,1,916,
6.67981,,Surface,6,Image 1,1,917,
33.276,,Surface,6,Image 1,1,919,
128.099,,Surface,6,Image 1,1,920,
227.4,,Surface,6,Image 1,1,921,
0.552493,,Surface,6,Image 1,1,923,
1038.33,,Surface,6,Image 1,1,924,
34.7513,,Surface,6,Image 1,1,925,
0.2158,,Surface,6,Image 1,1,926,
632.991,,Surface,6,Image 1,1,927,
1748.76,,Surface,6,Image 1,1,928,
49.3156,,Surface,6,Image 1,1,929,
815.496,,Surface,6,Image 1,1,930,
1082.55,,Surface,6,Image 1,1,932,
254.714,,Surface,6,Image 1,1,933,
0.186542,,Surface,6,Image 1,1,934,
3374.63,,Surface,6,Image 1,1,935,
161.487,,Surface,6,Image 1,1,937,
309.327,,Surface,6,Image 1,1,938,
1039.15,,Surface,6,Image 1,1,939,
280.474,,Surface,6,Image 1,1,940,
105.901,,Surface,6,Image 1,1,941,
10.6866,,Surface,6,Image 1,1,942,
36.6421,,Surface,6,Image 1,1,943,
1646.09,,Surface,6,Image 1,1,944,
292.799,,Surface,6,Image 1,1,945,
39.7007,,Surface,6,Image 1,1,946,
0.0179018,,Surface,6,Image 1,1,947,
0.563744,,Surface,6,Image 1,1,948,
144.541,,Surface,6,Image 1,1,949,
300.902,,Surface,6,Image 1,1,950,
268.382,,Surface,6,Image 1,1,951,
2.18766,,Surface,6,Image 1,1,952,
1.8457,,Surface,6,Image 1,1,954,
183.211,,Surface,6,Image 1,1,955,
89.7203,,Surface,6,Image 1,1,956,
2719.9,,Surface,6,Image 1,1,957,
298.177,,Surface,6,Image 1,1,959,
4.98983,,Surface,6,Image 1,1,961,
430.26,,Surface,6,Image 1,1,962,
315.524,,Surface,6,Image 1,1,963,
60.8453,,Surface,6,Image 1,1,965,
167.895,,Surface,6,Image 1,1,966,
505.984,,Surface,6,Image 1,1,968,
1613.25,,Surface,6,Image 1,1,969,
40.015,,Surface,6,Image 1,1,970,
19.1377,,Surface,6,Image 1,1,971,
3.07415,,Surface,6,Image 1,1,973,
79.9137,,Surface,6,Image 1,1,976,
12.348,,Surface,6,Image 1,1,977,
3080.74,,Surface,6,Image 1,1,979,
777.818,,Surface,6,Image 1,1,980,
3117.7,,Surface,6,Image 1,1,982,
56.4441,,Surface,6,Image 1,1,983,
45.4044,,Surface,6,Image 1,1,984,
364.596,,Surface,6,Image 1,1,985,
121.105,,Surface,6,Image 1,1,986,
637.034,,Surface,6,Image 1,1,988,
19.7251,,Surface,6,Image 1,1,989,
1463.64,,Surface,6,Image 1,1,990,
376.582,,Surface,6,Image 1,1,992,
28.9457,,Surface,6,Image 1,1,993,
960.775,,Surface,6,Image 1,1,995,
1144.04,,Surface,6,Image 1,1,996,
1861.23,,Surface,6,Image 1,1,997,
0.344442,,Surface,6,Image 1,1,998,
11.7634,,Surface,6,Image 1,1,999,
2.87756,,Surface,6,Image 1,1,1000,
174.229,,Surface,6,Image 1,1,1002,
197.062,,Surface,6,Image 1,1,1003,
108.06,,Surface,6,Image 1,1,1004,
5.60081,,Surface,6,Image 1,1,1005,
235.058,,Surface,6,Image 1,1,1006,
630.547,,Surface,6,Image 1,1,1007,
76.0359,,Surface,6,Image 1,1,1008,
1020.51,,Surface,6,Image 1,1,1009,
14.7642,,Surface,6,Image 1,1,1010,
106.945,,Surface,6,Image 1,1,1011,
27.5342,,Surface,6,Image 1,1,1012,
2.68284,,Surface,6,Image 1,1,1013,
672.989,,Surface,6,Image 1,1,1014,
952.081,,Surface,6,Image 1,1,1015,
1402.83,,Surface,6,Image 1,1,1016,
3.96684,,Surface,6,Image 1,1,1019,
20.4747,,Surface,6,Image 1,1,1020,
148.106,,Surface,6,Image 1,1,1021,
609.421,,Surface,6,Image 1,1,1023,
83.9137,,Surface,6,Image 1,1,1024,
19.8279,,Surface,6,Image 1,1,1025,
217.273,,Surface,6,Image 1,1,1026,
36.438,,Surface,6,Image 1,1,1027,
26.5176,,Surface,6,Image 1,1,1028,
2957.98,,Surface,6,Image 1,1,1029,
611.552,,Surface,6,Image 1,1,1030,
21.2062,,Surface,6,Image 1,1,1032,
47.2734,,Surface,6,Image 1,1,1035,
18.7322,,Surface,6,Image 1,1,1036,
11.5555,,Surface,6,Image 1,1,1037,
2.64881,,Surface,6,Image 1,1,1038,
4.16521,,Surface,6,Image 1,1,1039,
60.435,,Surface,6,Image 1,1,1040,
591.411,,Surface,6,Image 1,1,1041,
18.4835,,Surface,6,Image 1,1,1043,
44.0563,,Surface,6,Image 1,1,1044,
261.844,,Surface,6,Image 1,1,1045,
9.19615,,Surface,6,Image 1,1,1046,
33.9716,,Surface,6,Image 1,1,1047,
298.112,,Surface,6,Image 1,1,1048,
23.5637,,Surface,6,Image 1,1,1049,
2191.89,,Surface,6,Image 1,1,1050,
3652.84,,Surface,6,Image 1,1,1051,
109.05,,Surface,6,Image 1,1,1052,
165.925,,Surface,6,Image 1,1,1053,
651.416,,Surface,6,Image 1,1,1054,
2545.68,,Surface,6,Image 1,1,1056,
87.9006,,Surface,6,Image 1,1,1057,
840.35,,Surface,6,Image 1,1,1058,
4.58817,,Surface,6,Image 1,1,1059,
0.127595,,Surface,6,Image 1,1,1060,
24.8416,,Surface,6,Image 1,1,1061,
96.1418,,Surface,6,Image 1,1,1065,
190.45,,Surface,6,Image 1,1,1066,
134.204,,Surface,6,Image 1,1,1068,
785.255,,Surface,6,Image 1,1,1069,
0.989811,,Surface,6,Image 1,1,1070,
0.418134,,Surface,6,Image 1,1,1071,
367.942,,Surface,6,Image 1,1,1073,
3.73485,,Surface,6,Image 1,1,1074,
1454.08,,Surface,6,Image 1,1,1076,
217.379,,Surface,6,Image 1,1,1077,
92.3846,,Surface,6,Image 1,1,1079,
186.143,,Surface,6,Image 1,1,1080,
0.266936,,Surface,6,Image 1,1,1081,
12.2484,,Surface,6,Image 1,1,1082,
6.51377,,Surface,6,Image 1,1,1083,
16.119,,Surface,6,Image 1,1,1084,
952.532,,Surface,6,Image 1,1,1087,
4.34956,,Surface,6,Image 1,1,1088,
399.501,,Surface,6,Image 1,1,1090,
65.5832,,Surface,6,Image 1,1,1091,
157.299,,Surface,6,Image 1,1,1092,
167.497,,Surface,6,Image 1,1,1093,
15.3968,,Surface,6,Image 1,1,1094,
18.0134,,Surface,6,Image 1,1,1095,
313.259,,Surface,6,Image 1,1,1097,
545.706,,Surface,6,Image 1,1,1098,
1154.18,,Surface,6,Image 1,1,1099,
642.592,,Surface,6,Image 1,1,1101,
758.691,,Surface,6,Image 1,1,1104,
424.34,,Surface,6,Image 1,1,1105,
261.38,,Surface,6,Image 1,1,1106,
1.36456,,Surface,6,Image 1,1,1109,
9.22222,,Surface,6,Image 1,1,1111,
22.6733,,Surface,6,Image 1,1,1112,
0.991955,,Surface,6,Image 1,1,1113,
318.793,,Surface,6,Image 1,1,1114,
6.86522,,Surface,6,Image 1,1,1115,
86.9752,,Surface,6,Image 1,1,1116,
486.267,,Surface,6,Image 1,1,1117,
73.2294,,Surface,6,Image 1,1,1118,
719.767,,Surface,6,Image 1,1,1119,
73.2515,,Surface,6,Image 1,1,1120,
40.7901,,Surface,6,Image 1,1,1122,
29.0999,,Surface,6,Image 1,1,1123,
477.18,,Surface,6,Image 1,1,1124,
143.108,,Surface,6,Image 1,1,1126,
487.52,,Surface,6,Image 1,1,1128,
49.8789,,Surface,6,Image 1,1,1129,
55.7639,,Surface,6,Image 1,1,1130,
1386.77,,Surface,6,Image 1,1,1131,
110.436,,Surface,6,Image 1,1,1132,
1.33907,,Surface,6,Image 1,1,1135,
94.9096,,Surface,6,Image 1,1,1136,
74.4051,,Surface,6,Image 1,1,1137,
1.72133,,Surface,6,Image 1,1,1139,
588.169,,Surface,6,Image 1,1,1141,
929.433,,Surface,6,Image 1,1,1142,
221.842,,Surface,6,Image 1,1,1143,
328.708,,Surface,6,Image 1,1,1144,
626.108,,Surface,6,Image 1,1,1145,
621.88,,Surface,6,Image 1,1,1147,
860.188,,Surface,6,Image 1,1,1150,
220.686,,Surface,6,Image 1,1,1151,
1.42339,,Surface,6,Image 1,1,1152,
721.137,,Surface,6,Image 1,1,1154,
13.4747,,Surface,6,Image 1,1,1155,
1499.99,,Surface,6,Image 1,1,1156,
396.297,,Surface,6,Image 1,1,1157,
4.79548,,Surface,6,Image 1,1,1158,
998.353,,Surface,6,Image 1,1,1159,
43.3619,,Surface,6,Image 1,1,1161,
0.593269,,Surface,6,Image 1,1,1163,
194.196,,Surface,6,Image 1,1,1166,
186.739,,Surface,6,Image 1,1,1167,
1603.36,,Surface,6,Image 1,1,1168,
2300.52,,Surface,6,Image 1,1,1169,
214.371,,Surface,6,Image 1,1,1171,
417.476,,Surface,6,Image 1,1,1172,
148.121,,Surface,6,Image 1,1,1173,
1.07057,,Surface,6,Image 1,1,1176,
26.7704,,Surface,6,Image 1,1,1177,
25.2897,,Surface,6,Image 1,1,1178,
340.664,,Surface,6,Image 1,1,1179,
1.20189,,Surface,6,Image 1,1,1181,
736.074,,Surface,6,Image 1,1,1182,
2386.66,,Surface,6,Image 1,1,1183,
111.325,,Surface,6,Image 1,1,1184,
287.541,,Surface,6,Image 1,1,1185,
628.584,,Surface,6,Image 1,1,1186,
89.9679,,Surface,6,Image 1,1,1189,
7.13228,,Surface,6,Image 1,1,1190,
0.973214,,Surface,6,Image 1,1,1191,
17.2003,,Surface,6,Image 1,1,1192,
6.47675,,Surface,6,Image 1,1,1193,
190.571,,Surface,6,Image 1,1,1194,
5.1901,,Surface,6,Image 1,1,1195,
49.3769,,Surface,6,Image 1,1,1196,
547.162,,Surface,6,Image 1,1,1197,
44.116,,Surface,6,Image 1,1,1198,
0.135176,,Surface,6,Image 1,1,1199,
214.081,,Surface,6,Image 1,1,1200,
481.329,,Surface,6,Image 1,1,1201,
136.637,,Surface,6,Image 1,1,1202,
1598.65,,Surface,6,Image 1,1,1203,
1.44972,,Surface,6,Image 1,1,1204,
266.655,,Surface,6,Image 1,1,1205,
14.4307,,Surface,6,Image 1,1,1206,
881.403,,Surface,6,Image 1,1,1207,
27.6852,,Surface,6,Image 1,1,1208,
29.3513,,Surface,6,Image 1,1,1210,
1260.45,,Surface,6,Image 1,1,1213,
23.9835,,Surface,6,Image 1,1,1214,
569.065,,Surface,6,Image 1,1,1215,
99.0481,,Surface,6,Image 1,1,1216,
91.3046,,Surface,6,Image 1,1,1217,
299.493,,Surface,6,Image 1,1,1219,
819.082,,Surface,6,Image 1,1,1220,
1602.99,,Surface,6,Image 1,1,1221,
283.323,,Surface,6,Image 1,1,1223,
573.744,,Surface,6,Image 1,1,1224,
675.589,,Surface,6,Image 1,1,1225,
6.87433,,Surface,6,Image 1,1,1226,
2657.12,,Surface,6,Image 1,1,1227,
594.508,,Surface,6,Image 1,1,1230,
13.0256,,Surface,6,Image 1,1,1232,
3.28839,,Surface,6,Image 1,1,1233,
797.818,,Surface,6,Image 1,1,1234,
224.377,,Surface,6,Image 1,1,1236,
154.439,,Surface,6,Image 1,1,1238,
72.5433,,Surface,6,Image 1,1,1239,
1345.94,,Surface,6,Image 1,1,1241,
870.199,,Surface,6,Image 1,1,1242,
1.83122,,Surface,6,Image 1,1,1244,
1.77378,,Surface,6,Image 1,1,1245,
341.067,,Surface,6,Image 1,1,1246,
100.536,,Surface,6,Image 1,1,1249,
46.6551,,Surface,6,Image 1,1,1251,
1686.31,,Surface,6,Image 1,1,1252,
81.6034,,Surface,6,Image 1,1,1253,
280.528,,Surface,6,Image 1,1,1254,
53.6333,,Surface,6,Image 1,1,1255,
98.2496,,Surface,6,Image 1,1,1256,
428.351,,Surface,6,Image 1,1,1258,
37.7926,,Surface,6,Image 1,1,1259,
4.75121,,Surface,6,Image 1,1,1261,
2139.2,,Surface,6,Image 1,1,1262,
22.4433,,Surface,6,Image 1,1,1263,
282.945,,Surface,6,Image 1,1,1265,
12.4846,,Surface,6,Image 1,1,1266,
23.7372,,Surface,6,Image 1,1,1267,
46.8614,,Surface,6,Image 1,1,1269,
30.151,,Surface,6,Image 1,1,1270,
74.94,,Surface,6,Image 1,1,1271,
3106.06,,Surface,6,Image 1,1,1272,
4750.68,,Surface,6,Image 1,1,1274,
52.6575,,Surface,6,Image 1,1,1276,
0.187943,,Surface,6,Image 1,1,1277,
13.4667,,Surface,6,Image 1,1,1278,
57.5809,,Surface,6,Image 1,1,1279,
177.857,,Surface,6,Image 1,1,1280,
12.1476,,Surface,6,Image 1,1,1281,
115.7,,Surface,6,Image 1,1,1283,
1819.18,,Surface,6,Image 1,1,1284,
27.7123,,Surface,6,Image 1,1,1286,
144.102,,Surface,6,Image 1,1,1287,
83.3382,,Surface,6,Image 1,1,1288,
711.191,,Surface,6,Image 1,1,1289,
250.851,,Surface,6,Image 1,1,1290,
572.092,,Surface,6,Image 1,1,1291,
46.1755,,Surface,6,Image 1,1,1292,
47.5282,,Surface,6,Image 1,1,1293,
476.889,,Surface,6,Image 1,1,1294,
38.8438,,Surface,6,Image 1,1,1296,
0.83404,,Surface,6,Image 1,1,1298,
485.884,,Surface,6,Image 1,1,1299,
332.717,,Surface,6,Image 1,1,1300,
74.4804,,Surface,6,Image 1,1,1301,
109.808,,Surface,6,Image 1,1,1303,
36.4142,,Surface,6,Image 1,1,1304,
703.651,,Surface,6,Image 1,1,1305,
1164.13,,Surface,6,Image 1,1,1307,
3.56016,,Surface,6,Image 1,1,1309,
13.2971,,Surface,6,Image 1,1,1310,
68.6392,,Surface,6,Image 1,1,1311,
26.1112,,Surface,6,Image 1,1,1312,
1352.73,,Surface,6,Image 1,1,1313,
45.7581,,Surface,6,Image 1,1,1314,
82.1735,,Surface,6,Image 1,1,1315,
714.442,,Surface,6,Image 1,1,1316,
0.0733495,,Surface,6,Image 1,1,1317,
25.9619,,Surface,6,Image 1,1,1318,
8.50145,,Surface,6,Image 1,1,1319,
504.58,,Surface,6,Image 1,1,1320,
43.7505,,Surface,6,Image 1,1,1321,
96.4874,,Surface,6,Image 1,1,1322,
718.901,,Surface,6,Image 1,1,1323,
8.17792,,Surface,6,Image 1,1,1325,
716.644,,Surface,6,Image 1,1,1326,
1124.82,,Surface,6,Image 1,1,1330,
729.495,,Surface,6,Image 1,1,1331,
532.911,,Surface,6,Image 1,1,1332,
3.90326,,Surface,6,Image 1,1,1333,
2011.14,,Surface,6,Image 1,1,1334,
38.9151,,Surface,6,Image 1,1,1335,
7.95892,,Surface,6,Image 1,1,1336,
261.674,,Surface,6,Image 1,1,1338,
159.626,,Surface,6,Image 1,1,1339,
1490.79,,Surface,6,Image 1,1,1340,
1.92185,,Surface,6,Image 1,1,1341,
106.409,,Surface,6,Image 1,1,1342,
52.7633,,Surface,6,Image 1,1,1343,
10.1631,,Surface,6,Image 1,1,1344,
8.22624,,Surface,6,Image 1,1,1345,
1138.14,,Surface,6,Image 1,1,1346,
1350.17,,Surface,6,Image 1,1,1347,
1510.03,,Surface,6,Image 1,1,1348,
588.923,,Surface,6,Image 1,1,1349,
833.579,,Surface,6,Image 1,1,1350,
284.797,,Surface,6,Image 1,1,1353,
1534.32,,Surface,6,Image 1,1,1354,
201.511,,Surface,6,Image 1,1,1355,
28.317,,Surface,6,Image 1,1,1356,
231.472,,Surface,6,Image 1,1,1357,
737.746,,Surface,6,Image 1,1,1358,
21.7016,,Surface,6,Image 1,1,1359,
85.1082,,Surface,6,Image 1,1,1362,
21.6549,,Surface,6,Image 1,1,1363,
6.49297,,Surface,6,Image 1,1,1364,
1163.47,,Surface,6,Image 1,1,1366,
221.326,,Surface,6,Image 1,1,1367,
21.9109,,Surface,6,Image 1,1,1368,
163.569,,Surface,6,Image 1,1,1369,
31.8386,,Surface,6,Image 1,1,1370,
14.8271,,Surface,6,Image 1,1,1372,
585.792,,Surface,6,Image 1,1,1373,
967.345,,Surface,6,Image 1,1,1374,
2183.65,,Surface,6,Image 1,1,1375,
11.5258,,Surface,6,Image 1,1,1376,
11.6157,,Surface,6,Image 1,1,1377,
1023.87,,Surface,6,Image 1,1,1378,
396.871,,Surface,6,Image 1,1,1380,
165.797,,Surface,6,Image 1,1,1381,
16.0598,,Surface,6,Image 1,1,1382,
53.2006,,Surface,6,Image 1,1,1383,
4.90907,,Surface,6,Image 1,1,1385,
476.778,,Surface,6,Image 1,1,1386,
852.466,,Surface,6,Image 1,1,1387,
296.047,,Surface,6,Image 1,1,1388,
3569.33,,Surface,6,Image 1,1,1390,
1028.83,,Surface,6,Image 1,1,1391,
169.735,,Surface,6,Image 1,1,1392,
0.12415,,Surface,6,Image 1,1,1394,
1.60245,,Surface,6,Image 1,1,1395,
33.4939,,Surface,6,Image 1,1,1396,
12.8355,,Surface,6,Image 1,1,1397,
77.1308,,Surface,6,Image 1,1,1398,
272.927,,Surface,6,Image 1,1,1400,
2.0939,,Surface,6,Image 1,1,1402,
261.041,,Surface,6,Image 1,1,1405,
2364.9,,Surface,6,Image 1,1,1406,
9.23878,,Surface,6,Image 1,1,1407,
1010.22,,Surface,6,Image 1,1,1408,
1299.84,,Surface,6,Image 1,1,1409,
174.231,,Surface,6,Image 1,1,1411,
82.1195,,Surface,6,Image 1,1,1413,
952.402,,Surface,6,Image 1,1,1415,
433.843,,Surface,6,Image 1,1,1420,
4.41215,,Surface,6,Image 1,1,1421,
100.828,,Surface,6,Image 1,1,1422,
856.188,,Surface,6,Image 1,1,1423,
34.0137,,Surface,6,Image 1,1,1424,
264.358,,Surface,6,Image 1,1,1425,
1616.18,,Surface,6,Image 1,1,1426,
32.7867,,Surface,6,Image 1,1,1427,
17.85,,Surface,6,Image 1,1,1428,
34.7518,,Surface,6,Image 1,1,1430,
388.58,,Surface,6,Image 1,1,1432,
33.3711,,Surface,6,Image 1,1,1435,
57.9964,,Surface,6,Image 1,1,1436,
3306.58,,Surface,6,Image 1,1,1437,
157.008,,Surface,6,Image 1,1,1438,
393.71,,Surface,6,Image 1,1,1439,
949.307,,Surface,6,Image 1,1,1442,
930.379,,Surface,6,Image 1,1,1443,
435.047,,Surface,6,Image 1,1,1444,
834.69,,Surface,6,Image 1,1,1446,
286.326,,Surface,6,Image 1,1,1448,
1647.07,,Surface,6,Image 1,1,1450,
68.4831,,Surface,6,Image 1,1,1451,
196.635,,Surface,6,Image 1,1,1453,
6.52469,,Surface,6,Image 1,1,1454,
68.5354,,Surface,6,Image 1,1,1455,
5.76839,,Surface,6,Image 1,1,1457,
1.53197,,Surface,6,Image 1,1,1458,
8.94942,,Surface,6,Image 1,1,1460,
3624.21,,Surface,6,Image 1,1,1462,
11.9277,,Surface,6,Image 1,1,1463,
28.2192,,Surface,6,Image 1,1,1464,
1574.2,,Surface,6,Image 1,1,1466,
790.791,,Surface,6,Image 1,1,1468,
17.4332,,Surface,6,Image 1,1,1471,
278.457,,Surface,6,Image 1,1,1472,
3395.07,,Surface,6,Image 1,1,1474,
36.423,,Surface,6,Image 1,1,1475,
5.88087,,Surface,6,Image 1,1,1477,
1312.94,,Surface,6,Image 1,1,1478,
81.2589,,Surface,6,Image 1,1,1479,
4.67195,,Surface,6,Image 1,1,1480,
133.321,,Surface,6,Image 1,1,1482,
59.6691,,Surface,6,Image 1,1,1483,
6718.4,,Surface,6,Image 1,1,1484,
59.3619,,Surface,6,Image 1,1,1485,
33.7652,,Surface,6,Image 1,1,1487,
686.033,,Surface,6,Image 1,1,1488,
169.318,,Surface,6,Image 1,1,1489,
1429.36,,Surface,6,Image 1,1,1490,
350.041,,Surface,6,Image 1,1,1491,
39.8264,,Surface,6,Image 1,1,1492,
18.5252,,Surface,6,Image 1,1,1494,
55.7085,,Surface,6,Image 1,1,1496,
378.861,,Surface,6,Image 1,1,1497,
379.569,,Surface,6,Image 1,1,1498,
7.38414,,Surface,6,Image 1,1,1499,
23.485,,Surface,6,Image 1,1,1500,
1893.42,,Surface,6,Image 1,1,1501,
13.5872,,Surface,6,Image 1,1,1502,
5243.48,,Surface,6,Image 1,1,1505,
223.888,,Surface,6,Image 1,1,1506,
2.82833,,Surface,6,Image 1,1,1507,
9.03264,,Surface,6,Image 1,1,1509,
156.531,,Surface,6,Image 1,1,1510,
776.57,,Surface,6,Image 1,1,1511,
41.956,,Surface,6,Image 1,1,1512,
7.37113,,Surface,6,Image 1,1,1514,
412.624,,Surface,6,Image 1,1,1515,
1257.99,,Surface,6,Image 1,1,1516,
433.375,,Surface,6,Image 1,1,1517,
66.7794,,Surface,6,Image 1,1,1518,
4.34766,,Surface,6,Image 1,1,1519,
548.447,,Surface,6,Image 1,1,1521,
13.3785,,Surface,6,Image 1,1,1522,
893.392,,Surface,6,Image 1,1,1523,
189.595,,Surface,6,Image 1,1,1524,
2597.12,,Surface,6,Image 1,1,1525,
2316.44,,Surface,6,Image 1,1,1526,
593.985,,Surface,6,Image 1,1,1527,
39.3802,,Surface,6,Image 1,1,1529,
15.8698,,Surface,6,Image 1,1,1530,
2985.28,,Surface,6,Image 1,1,1531,
21.4283,,Surface,6,Image 1,1,1532,
856.5,,Surface,6,Image 1,1,1533,
46.5183,,Surface,6,Image 1,1,1534,
711.702,,Surface,6,Image 1,1,1536,
9.39406,,Surface,6,Image 1,1,1538,
128.982,,Surface,6,Image 1,1,1539,
25.274,,Surface,6,Image 1,1,1541,
49.5244,,Surface,6,Image 1,1,1542,
88.1041,,Surface,6,Image 1,1,1543,
49.0189,,Surface,6,Image 1,1,1544,
3113.47,,Surface,6,Image 1,1,1545,
811.861,,Surface,6,Image 1,1,1546,
2009.76,,Surface,6,Image 1,1,1547,
1026.59,,Surface,6,Image 1,1,1548,
257.171,,Surface,6,Image 1,1,1549,
15.5991,,Surface,6,Image 1,1,1551,
61.3433,,Surface,6,Image 1,1,1552,
121.634,,Surface,6,Image 1,1,1553,
62.345,,Surface,6,Image 1,1,1554,
582.237,,Surface,6,Image 1,1,1555,
81.5995,,Surface,6,Image 1,1,1560,
1983.62,,Surface,6,Image 1,1,1562,
37.6142,,Surface,6,Image 1,1,1563,
35.6293,,Surface,6,Image 1,1,1564,
311.38,,Surface,6,Image 1,1,1565,
186.595,,Surface,6,Image 1,1,1566,
40.8375,,Surface,6,Image 1,1,1567,
608.976,,Surface,6,Image 1,1,1569,
687.876,,Surface,6,Image 1,1,1570,
58.7082,,Surface,6,Image 1,1,1571,
185.769,,Surface,6,Image 1,1,1572,
444.02,,Surface,6,Image 1,1,1573,
71.0099,,Surface,6,Image 1,1,1575,
5.29047,,Surface,6,Image 1,1,1577,
102.852,,Surface,6,Image 1,1,1578,
3.96667,,Surface,6,Image 1,1,1579,
159.262,,Surface,6,Image 1,1,1580,
2242.14,,Surface,6,Image 1,1,1581,
1732.75,,Surface,6,Image 1,1,1583,
594.69,,Surface,6,Image 1,1,1584,
1553.84,,Surface,6,Image 1,1,1585,
4219.39,,Surface,6,Image 1,1,1587,
1342.55,,Surface,6,Image 1,1,1588,
3802.61,,Surface,6,Image 1,1,1589,
2005.83,,Surface,6,Image 1,1,1591,
97.2044,,Surface,6,Image 1,1,1592,
5.15702,,Surface,6,Image 1,1,1593,
1120.88,,Surface,6,Image 1,1,1594,
62.9799,,Surface,6,Image 1,1,1595,
2889.68,,Surface,6,Image 1,1,1596,
4.72311,,Surface,6,Image 1,1,1598,
2800.39,,Surface,6,Image 1,1,1599,
375.246,,Surface,6,Image 1,1,1600,
14.1461,,Surface,6,Image 1,1,1601,
3074.11,,Surface,6,Image 1,1,1603,
194.549,,Surface,6,Image 1,1,1605,
2817.21,,Surface,6,Image 1,1,1608,
1173.7,,Surface,6,Image 1,1,1610,
1736.42,,Surface,6,Image 1,1,1612,
758.336,,Surface,6,Image 1,1,1613,
817.812,,Surface,6,Image 1,1,1615,
559.103,,Surface,6,Image 1,1,1616,
2395.49,,Surface,6,Image 1,1,1617,
3059.93,,Surface,6,Image 1,1,1618,
256.194,,Surface,6,Image 1,1,1619,
75.1583,,Surface,6,Image 1,1,1620,
