
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.223536,,Surface,2,Image 1,1,788,
1.1228,,Surface,2,Image 1,1,789,
0.357531,,Surface,2,Image 1,1,790,
0.0859303,,Surface,2,Image 1,1,791,
0.045442,,Surface,2,Image 1,1,792,
0.172059,,Surface,2,Image 1,1,793,
0.263411,,Surface,2,Image 1,1,794,
1.18199,,Surface,2,Image 1,1,795,
0.261619,,Surface,2,Image 1,1,796,
0.129706,,Surface,2,Image 1,1,797,
0.425138,,Surface,2,Image 1,1,798,
0.797545,,Surface,2,Image 1,1,799,
1.66182,,Surface,2,Image 1,1,800,
0.263034,,Surface,2,Image 1,1,801,
1.11846,,Surface,2,Image 1,1,802,
0.686131,,Surface,2,Image 1,1,803,
0.298266,,Surface,2,Image 1,1,804,
0.867536,,Surface,2,Image 1,1,805,
0.258852,,Surface,2,Image 1,1,806,
0.0738008,,Surface,2,Image 1,1,807,
0.239491,,Surface,2,Image 1,1,808,
0.268036,,Surface,2,Image 1,1,809,
0.308957,,Surface,2,Image 1,1,810,
0.08052,,Surface,2,Image 1,1,811,
0.713832,,Surface,2,Image 1,1,812,
0.288885,,Surface,2,Image 1,1,813,
0.094738,,Surface,2,Image 1,1,816,
0.233584,,Surface,2,Image 1,1,817,
0.122023,,Surface,2,Image 1,1,818,
0.102255,,Surface,2,Image 1,1,819,
0.0635246,,Surface,2,Image 1,1,820,
0.218222,,Surface,2,Image 1,1,821,
0.667832,,Surface,2,Image 1,1,822,
1.33372,,Surface,2,Image 1,1,823,
0.335652,,Surface,2,Image 1,1,824,
0.0483789,,Surface,2,Image 1,1,826,
0.153361,,Surface,2,Image 1,1,827,
1.17481,,Surface,2,Image 1,1,828,
0.157387,,Surface,2,Image 1,1,829,
0.182753,,Surface,2,Image 1,1,830,
0.0168552,,Surface,2,Image 1,1,832,
0.335651,,Surface,2,Image 1,1,833,
0.72989,,Surface,2,Image 1,1,835,
0.44076,,Surface,2,Image 1,1,836,
0.0540218,,Surface,2,Image 1,1,837,
0.359935,,Surface,2,Image 1,1,838,
0.431378,,Surface,2,Image 1,1,839,
0.256206,,Surface,2,Image 1,1,840,
0.0592009,,Surface,2,Image 1,1,841,
0.299889,,Surface,2,Image 1,1,842,
0.269855,,Surface,2,Image 1,1,843,
0.304863,,Surface,2,Image 1,1,845,
0.151543,,Surface,2,Image 1,1,846,
1.13842,,Surface,2,Image 1,1,847,
0.0661395,,Surface,2,Image 1,1,848,
1.33164,,Surface,2,Image 1,1,850,
0.142687,,Surface,2,Image 1,1,852,
0.504708,,Surface,2,Image 1,1,853,
0.240427,,Surface,2,Image 1,1,854,
0.15844,,Surface,2,Image 1,1,855,
1.55163,,Surface,2,Image 1,1,856,
0.173186,,Surface,2,Image 1,1,859,
0.461442,,Surface,2,Image 1,1,860,
0.217757,,Surface,2,Image 1,1,862,
0.110449,,Surface,2,Image 1,1,864,
0.0393134,,Surface,2,Image 1,1,865,
0.301242,,Surface,2,Image 1,1,866,
0.097886,,Surface,2,Image 1,1,867,
0.661952,,Surface,2,Image 1,1,869,
0.0862743,,Surface,2,Image 1,1,870,
0.0727849,,Surface,2,Image 1,1,871,
0.444237,,Surface,2,Image 1,1,873,
0.238162,,Surface,2,Image 1,1,874,
0.528566,,Surface,2,Image 1,1,877,
0.408331,,Surface,2,Image 1,1,878,
0.200591,,Surface,2,Image 1,1,879,
0.364268,,Surface,2,Image 1,1,880,
0.238761,,Surface,2,Image 1,1,881,
0.0468549,,Surface,2,Image 1,1,882,
0.182688,,Surface,2,Image 1,1,884,
0.14309,,Surface,2,Image 1,1,885,
0.224876,,Surface,2,Image 1,1,886,
0.107095,,Surface,2,Image 1,1,887,
0.210432,,Surface,2,Image 1,1,888,
0.20605,,Surface,2,Image 1,1,890,
0.0925743,,Surface,2,Image 1,1,891,
0.510426,,Surface,2,Image 1,1,892,
0.362923,,Surface,2,Image 1,1,894,
0.205419,,Surface,2,Image 1,1,895,
0.331542,,Surface,2,Image 1,1,896,
0.254044,,Surface,2,Image 1,1,897,
0.258355,,Surface,2,Image 1,1,898,
0.265367,,Surface,2,Image 1,1,900,
0.767652,,Surface,2,Image 1,1,901,
0.460243,,Surface,2,Image 1,1,902,
0.870826,,Surface,2,Image 1,1,903,
0.0526493,,Surface,2,Image 1,1,904,
0.0991967,,Surface,2,Image 1,1,905,
0.0526711,,Surface,2,Image 1,1,908,
0.411056,,Surface,2,Image 1,1,909,
0.123845,,Surface,2,Image 1,1,910,
0.248164,,Surface,2,Image 1,1,911,
0.587398,,Surface,2,Image 1,1,913,
0.122043,,Surface,2,Image 1,1,915,
0.455851,,Surface,2,Image 1,1,916,
0.426742,,Surface,2,Image 1,1,917,
0.559828,,Surface,2,Image 1,1,919,
0.127859,,Surface,2,Image 1,1,920,
0.554861,,Surface,2,Image 1,1,921,
0.344547,,Surface,2,Image 1,1,923,
0.139146,,Surface,2,Image 1,1,924,
0.787842,,Surface,2,Image 1,1,925,
0.138179,,Surface,2,Image 1,1,926,
0.0205706,,Surface,2,Image 1,1,927,
0.0814183,,Surface,2,Image 1,1,928,
0.150162,,Surface,2,Image 1,1,929,
0.235485,,Surface,2,Image 1,1,930,
0.123735,,Surface,2,Image 1,1,932,
0.190304,,Surface,2,Image 1,1,933,
0.461134,,Surface,2,Image 1,1,934,
0.0438104,,Surface,2,Image 1,1,935,
0.327604,,Surface,2,Image 1,1,937,
0.231231,,Surface,2,Image 1,1,938,
0.571184,,Surface,2,Image 1,1,939,
0.0291295,,Surface,2,Image 1,1,940,
0.303367,,Surface,2,Image 1,1,941,
1.20384,,Surface,2,Image 1,1,942,
0.0917171,,Surface,2,Image 1,1,943,
0.227537,,Surface,2,Image 1,1,944,
0.19834,,Surface,2,Image 1,1,945,
0.410831,,Surface,2,Image 1,1,946,
0.0780706,,Surface,2,Image 1,1,947,
0.814781,,Surface,2,Image 1,1,948,
0.147991,,Surface,2,Image 1,1,949,
0.366892,,Surface,2,Image 1,1,950,
0.262821,,Surface,2,Image 1,1,951,
0.309894,,Surface,2,Image 1,1,952,
0.357368,,Surface,2,Image 1,1,954,
0.305653,,Surface,2,Image 1,1,955,
0.188866,,Surface,2,Image 1,1,956,
0.00808349,,Surface,2,Image 1,1,957,
0.021222,,Surface,2,Image 1,1,959,
0.838865,,Surface,2,Image 1,1,961,
0.155997,,Surface,2,Image 1,1,962,
0.497455,,Surface,2,Image 1,1,963,
0.319759,,Surface,2,Image 1,1,965,
0.0692559,,Surface,2,Image 1,1,966,
0.207152,,Surface,2,Image 1,1,968,
0.264954,,Surface,2,Image 1,1,969,
0.259754,,Surface,2,Image 1,1,970,
0.421523,,Surface,2,Image 1,1,971,
0.149234,,Surface,2,Image 1,1,973,
0.180655,,Surface,2,Image 1,1,976,
1.32274,,Surface,2,Image 1,1,977,
0.01978,,Surface,2,Image 1,1,979,
0.27482,,Surface,2,Image 1,1,980,
0.104407,,Surface,2,Image 1,1,982,
0.103179,,Surface,2,Image 1,1,983,
0.952649,,Surface,2,Image 1,1,984,
0.19982,,Surface,2,Image 1,1,985,
0.0713089,,Surface,2,Image 1,1,986,
0.297533,,Surface,2,Image 1,1,988,
0.484703,,Surface,2,Image 1,1,989,
0.372681,,Surface,2,Image 1,1,990,
0.196984,,Surface,2,Image 1,1,992,
0.192493,,Surface,2,Image 1,1,993,
0.0967178,,Surface,2,Image 1,1,995,
0.110858,,Surface,2,Image 1,1,996,
0.0850154,,Surface,2,Image 1,1,997,
0.305339,,Surface,2,Image 1,1,998,
0.0641968,,Surface,2,Image 1,1,999,
0.721688,,Surface,2,Image 1,1,1000,
0.281387,,Surface,2,Image 1,1,1002,
0.0692298,,Surface,2,Image 1,1,1003,
0.232274,,Surface,2,Image 1,1,1004,
0.081039,,Surface,2,Image 1,1,1005,
0.521779,,Surface,2,Image 1,1,1006,
0.0242127,,Surface,2,Image 1,1,1007,
0.156608,,Surface,2,Image 1,1,1008,
0.210179,,Surface,2,Image 1,1,1009,
1.1062,,Surface,2,Image 1,1,1010,
0.0831264,,Surface,2,Image 1,1,1011,
0.851984,,Surface,2,Image 1,1,1012,
0.743604,,Surface,2,Image 1,1,1013,
0.221,,Surface,2,Image 1,1,1014,
0.24754,,Surface,2,Image 1,1,1015,
0.00861549,,Surface,2,Image 1,1,1016,
0.551261,,Surface,2,Image 1,1,1019,
0.535132,,Surface,2,Image 1,1,1020,
0.637816,,Surface,2,Image 1,1,1021,
0.0380883,,Surface,2,Image 1,1,1023,
0.148441,,Surface,2,Image 1,1,1024,
0.261209,,Surface,2,Image 1,1,1025,
0.0978894,,Surface,2,Image 1,1,1026,
0.409631,,Surface,2,Image 1,1,1027,
0.749164,,Surface,2,Image 1,1,1028,
0.146157,,Surface,2,Image 1,1,1029,
0.0540962,,Surface,2,Image 1,1,1030,
0.288341,,Surface,2,Image 1,1,1032,
0.373205,,Surface,2,Image 1,1,1035,
1.09084,,Surface,2,Image 1,1,1036,
0.942626,,Surface,2,Image 1,1,1037,
0.688814,,Surface,2,Image 1,1,1038,
0.699669,,Surface,2,Image 1,1,1039,
0.0940425,,Surface,2,Image 1,1,1040,
0.531391,,Surface,2,Image 1,1,1041,
0.428385,,Surface,2,Image 1,1,1043,
0.143182,,Surface,2,Image 1,1,1044,
0.243918,,Surface,2,Image 1,1,1045,
0.783286,,Surface,2,Image 1,1,1046,
0.149717,,Surface,2,Image 1,1,1047,
0.174382,,Surface,2,Image 1,1,1048,
0.0100637,,Surface,2,Image 1,1,1049,
0.144418,,Surface,2,Image 1,1,1050,
0.0743145,,Surface,2,Image 1,1,1051,
0.0991848,,Surface,2,Image 1,1,1052,
0.0241484,,Surface,2,Image 1,1,1053,
0.205671,,Surface,2,Image 1,1,1054,
0.0699423,,Surface,2,Image 1,1,1056,
1.25935,,Surface,2,Image 1,1,1057,
0.268524,,Surface,2,Image 1,1,1058,
0.297774,,Surface,2,Image 1,1,1059,
0.123423,,Surface,2,Image 1,1,1060,
0.390225,,Surface,2,Image 1,1,1061,
0.671702,,Surface,2,Image 1,1,1065,
0.0579504,,Surface,2,Image 1,1,1066,
0.267502,,Surface,2,Image 1,1,1068,
0.125589,,Surface,2,Image 1,1,1069,
0.773758,,Surface,2,Image 1,1,1070,
1.12666,,Surface,2,Image 1,1,1071,
0.455512,,Surface,2,Image 1,1,1073,
0.949604,,Surface,2,Image 1,1,1074,
0.103846,,Surface,2,Image 1,1,1076,
0.342465,,Surface,2,Image 1,1,1077,
0.201846,,Surface,2,Image 1,1,1079,
0.38413,,Surface,2,Image 1,1,1080,
0.211912,,Surface,2,Image 1,1,1081,
0.48957,,Surface,2,Image 1,1,1082,
0.0413515,,Surface,2,Image 1,1,1083,
0.593518,,Surface,2,Image 1,1,1084,
0.166352,,Surface,2,Image 1,1,1087,
0.918541,,Surface,2,Image 1,1,1088,
0.42769,,Surface,2,Image 1,1,1090,
0.0281298,,Surface,2,Image 1,1,1091,
0.115301,,Surface,2,Image 1,1,1092,
0.350439,,Surface,2,Image 1,1,1093,
0.793194,,Surface,2,Image 1,1,1094,
0.704766,,Surface,2,Image 1,1,1095,
0.286344,,Surface,2,Image 1,1,1097,
0.058408,,Surface,2,Image 1,1,1098,
0.0281669,,Surface,2,Image 1,1,1099,
0.371564,,Surface,2,Image 1,1,1101,
0.101774,,Surface,2,Image 1,1,1104,
0.400049,,Surface,2,Image 1,1,1105,
0.342402,,Surface,2,Image 1,1,1106,
0.202419,,Surface,2,Image 1,1,1109,
0.444026,,Surface,2,Image 1,1,1111,
0.290055,,Surface,2,Image 1,1,1112,
2.22655,,Surface,2,Image 1,1,1113,
0.257818,,Surface,2,Image 1,1,1114,
0.215295,,Surface,2,Image 1,1,1115,
0.670546,,Surface,2,Image 1,1,1116,
0.0845154,,Surface,2,Image 1,1,1117,
0.0826617,,Surface,2,Image 1,1,1118,
0.0822319,,Surface,2,Image 1,1,1119,
0.260631,,Surface,2,Image 1,1,1120,
0.786173,,Surface,2,Image 1,1,1122,
0.233717,,Surface,2,Image 1,1,1123,
0.320468,,Surface,2,Image 1,1,1124,
0.104156,,Surface,2,Image 1,1,1126,
0.121742,,Surface,2,Image 1,1,1128,
0.165164,,Surface,2,Image 1,1,1129,
0.533265,,Surface,2,Image 1,1,1130,
0.0178289,,Surface,2,Image 1,1,1131,
0.169825,,Surface,2,Image 1,1,1132,
0.521551,,Surface,2,Image 1,1,1135,
0.131899,,Surface,2,Image 1,1,1136,
0.27113,,Surface,2,Image 1,1,1137,
0.559929,,Surface,2,Image 1,1,1139,
0.394038,,Surface,2,Image 1,1,1141,
0.0383523,,Surface,2,Image 1,1,1142,
0.0400082,,Surface,2,Image 1,1,1143,
0.0364819,,Surface,2,Image 1,1,1144,
0.0906622,,Surface,2,Image 1,1,1145,
0.00388716,,Surface,2,Image 1,1,1147,
0.00590637,,Surface,2,Image 1,1,1150,
0.147156,,Surface,2,Image 1,1,1151,
0.887431,,Surface,2,Image 1,1,1152,
0.425356,,Surface,2,Image 1,1,1154,
0.355882,,Surface,2,Image 1,1,1155,
0.246203,,Surface,2,Image 1,1,1156,
0.319207,,Surface,2,Image 1,1,1157,
0.37345,,Surface,2,Image 1,1,1158,
0.165572,,Surface,2,Image 1,1,1159,
0.412275,,Surface,2,Image 1,1,1161,
0.193023,,Surface,2,Image 1,1,1163,
0.488641,,Surface,2,Image 1,1,1166,
0.235235,,Surface,2,Image 1,1,1167,
0.111678,,Surface,2,Image 1,1,1168,
0.255756,,Surface,2,Image 1,1,1169,
0.662377,,Surface,2,Image 1,1,1171,
0.381649,,Surface,2,Image 1,1,1172,
0.102464,,Surface,2,Image 1,1,1173,
0.230925,,Surface,2,Image 1,1,1176,
0.127103,,Surface,2,Image 1,1,1177,
0.641753,,Surface,2,Image 1,1,1178,
0.678935,,Surface,2,Image 1,1,1179,
0.246776,,Surface,2,Image 1,1,1181,
0.0440773,,Surface,2,Image 1,1,1182,
0.144097,,Surface,2,Image 1,1,1183,
0.0713853,,Surface,2,Image 1,1,1184,
0.490992,,Surface,2,Image 1,1,1185,
0.342377,,Surface,2,Image 1,1,1186,
0.177333,,Surface,2,Image 1,1,1189,
0.189632,,Surface,2,Image 1,1,1190,
0.78549,,Surface,2,Image 1,1,1191,
0.473433,,Surface,2,Image 1,1,1192,
0.794832,,Surface,2,Image 1,1,1193,
0.191989,,Surface,2,Image 1,1,1194,
1.96281,,Surface,2,Image 1,1,1195,
0.82635,,Surface,2,Image 1,1,1196,
0.221259,,Surface,2,Image 1,1,1197,
0.947265,,Surface,2,Image 1,1,1198,
1.16888,,Surface,2,Image 1,1,1199,
0.629885,,Surface,2,Image 1,1,1200,
0.196982,,Surface,2,Image 1,1,1201,
0.261039,,Surface,2,Image 1,1,1202,
0.136718,,Surface,2,Image 1,1,1203,
0.220036,,Surface,2,Image 1,1,1204,
0.0156161,,Surface,2,Image 1,1,1205,
0.174883,,Surface,2,Image 1,1,1206,
0.207494,,Surface,2,Image 1,1,1207,
0.104377,,Surface,2,Image 1,1,1208,
0.428993,,Surface,2,Image 1,1,1210,
0.0702256,,Surface,2,Image 1,1,1213,
0.496656,,Surface,2,Image 1,1,1214,
0.452582,,Surface,2,Image 1,1,1215,
0.0587072,,Surface,2,Image 1,1,1216,
0.22561,,Surface,2,Image 1,1,1217,
0.71852,,Surface,2,Image 1,1,1219,
0.270649,,Surface,2,Image 1,1,1220,
0.44062,,Surface,2,Image 1,1,1221,
0.260483,,Surface,2,Image 1,1,1223,
0.2952,,Surface,2,Image 1,1,1224,
0.0662602,,Surface,2,Image 1,1,1225,
0.145581,,Surface,2,Image 1,1,1226,
0.00388521,,Surface,2,Image 1,1,1227,
0.648069,,Surface,2,Image 1,1,1230,
0.0985346,,Surface,2,Image 1,1,1232,
0.30178,,Surface,2,Image 1,1,1233,
0.101781,,Surface,2,Image 1,1,1234,
0.103729,,Surface,2,Image 1,1,1236,
0.220586,,Surface,2,Image 1,1,1238,
0.319753,,Surface,2,Image 1,1,1239,
0.273531,,Surface,2,Image 1,1,1241,
0.0340662,,Surface,2,Image 1,1,1242,
1.83161,,Surface,2,Image 1,1,1244,
0.327459,,Surface,2,Image 1,1,1245,
0.027811,,Surface,2,Image 1,1,1246,
0.062441,,Surface,2,Image 1,1,1249,
0.245499,,Surface,2,Image 1,1,1251,
0.0612087,,Surface,2,Image 1,1,1252,
0.368775,,Surface,2,Image 1,1,1253,
0.273563,,Surface,2,Image 1,1,1254,
0.447596,,Surface,2,Image 1,1,1255,
0.530361,,Surface,2,Image 1,1,1256,
0.170632,,Surface,2,Image 1,1,1258,
0.0693911,,Surface,2,Image 1,1,1259,
0.478521,,Surface,2,Image 1,1,1261,
0.187366,,Surface,2,Image 1,1,1262,
0.313765,,Surface,2,Image 1,1,1263,
0.44556,,Surface,2,Image 1,1,1265,
0.245305,,Surface,2,Image 1,1,1266,
1.22836,,Surface,2,Image 1,1,1267,
0.0641597,,Surface,2,Image 1,1,1269,
0.436818,,Surface,2,Image 1,1,1270,
0.136332,,Surface,2,Image 1,1,1271,
0.00771792,,Surface,2,Image 1,1,1272,
0.0615358,,Surface,2,Image 1,1,1274,
0.213573,,Surface,2,Image 1,1,1276,
0.307049,,Surface,2,Image 1,1,1277,
0.226766,,Surface,2,Image 1,1,1278,
0.28469,,Surface,2,Image 1,1,1279,
0.288612,,Surface,2,Image 1,1,1280,
0.379144,,Surface,2,Image 1,1,1281,
0.278553,,Surface,2,Image 1,1,1283,
0.18548,,Surface,2,Image 1,1,1284,
0.769969,,Surface,2,Image 1,1,1286,
0.16224,,Surface,2,Image 1,1,1287,
0.170865,,Surface,2,Image 1,1,1288,
0.116961,,Surface,2,Image 1,1,1289,
0.146647,,Surface,2,Image 1,1,1290,
0.290382,,Surface,2,Image 1,1,1291,
0.0995198,,Surface,2,Image 1,1,1292,
0.236402,,Surface,2,Image 1,1,1293,
0.318977,,Surface,2,Image 1,1,1294,
0.379902,,Surface,2,Image 1,1,1296,
0.870407,,Surface,2,Image 1,1,1298,
0.0106833,,Surface,2,Image 1,1,1299,
0.434458,,Surface,2,Image 1,1,1300,
0.187962,,Surface,2,Image 1,1,1301,
0.0863935,,Surface,2,Image 1,1,1303,
0.0778971,,Surface,2,Image 1,1,1304,
0.00482155,,Surface,2,Image 1,1,1305,
0.17334,,Surface,2,Image 1,1,1307,
0.349022,,Surface,2,Image 1,1,1309,
0.549774,,Surface,2,Image 1,1,1310,
0.774326,,Surface,2,Image 1,1,1311,
0.403928,,Surface,2,Image 1,1,1312,
0.0369744,,Surface,2,Image 1,1,1313,
0.24162,,Surface,2,Image 1,1,1314,
0.233631,,Surface,2,Image 1,1,1315,
0.24898,,Surface,2,Image 1,1,1316,
0.410673,,Surface,2,Image 1,1,1317,
0.602836,,Surface,2,Image 1,1,1318,
0.395328,,Surface,2,Image 1,1,1319,
0.219508,,Surface,2,Image 1,1,1320,
0.97737,,Surface,2,Image 1,1,1321,
0.383885,,Surface,2,Image 1,1,1322,
0.232179,,Surface,2,Image 1,1,1323,
0.163087,,Surface,2,Image 1,1,1325,
0.0310484,,Surface,2,Image 1,1,1326,
0.349171,,Surface,2,Image 1,1,1330,
0.0806699,,Surface,2,Image 1,1,1331,
0.415722,,Surface,2,Image 1,1,1332,
1.08375,,Surface,2,Image 1,1,1333,
0.0112037,,Surface,2,Image 1,1,1334,
0.350409,,Surface,2,Image 1,1,1335,
0.521675,,Surface,2,Image 1,1,1336,
0.413778,,Surface,2,Image 1,1,1338,
0.325935,,Surface,2,Image 1,1,1339,
0.185053,,Surface,2,Image 1,1,1340,
0.197279,,Surface,2,Image 1,1,1341,
0.344413,,Surface,2,Image 1,1,1342,
0.434631,,Surface,2,Image 1,1,1343,
0.824484,,Surface,2,Image 1,1,1344,
0.437246,,Surface,2,Image 1,1,1345,
0.317481,,Surface,2,Image 1,1,1346,
0.07574,,Surface,2,Image 1,1,1347,
0.483276,,Surface,2,Image 1,1,1348,
0.0766559,,Surface,2,Image 1,1,1349,
0.292241,,Surface,2,Image 1,1,1350,
0.286021,,Surface,2,Image 1,1,1353,
0.268543,,Surface,2,Image 1,1,1354,
0.115084,,Surface,2,Image 1,1,1355,
0.394721,,Surface,2,Image 1,1,1356,
0.1923,,Surface,2,Image 1,1,1357,
0.071913,,Surface,2,Image 1,1,1358,
0.190348,,Surface,2,Image 1,1,1359,
0.491355,,Surface,2,Image 1,1,1362,
1.30475,,Surface,2,Image 1,1,1363,
1.17531,,Surface,2,Image 1,1,1364,
0.272277,,Surface,2,Image 1,1,1366,
0.480643,,Surface,2,Image 1,1,1367,
0.0762664,,Surface,2,Image 1,1,1368,
0.34001,,Surface,2,Image 1,1,1369,
0.0431694,,Surface,2,Image 1,1,1370,
0.334099,,Surface,2,Image 1,1,1372,
0.098424,,Surface,2,Image 1,1,1373,
0.0264347,,Surface,2,Image 1,1,1374,
0.135939,,Surface,2,Image 1,1,1375,
0.927591,,Surface,2,Image 1,1,1376,
0.275331,,Surface,2,Image 1,1,1377,
0.195672,,Surface,2,Image 1,1,1378,
0.54378,,Surface,2,Image 1,1,1380,
0.32887,,Surface,2,Image 1,1,1381,
0.80692,,Surface,2,Image 1,1,1382,
0.168554,,Surface,2,Image 1,1,1383,
0.99981,,Surface,2,Image 1,1,1385,
0.256288,,Surface,2,Image 1,1,1386,
0.16776,,Surface,2,Image 1,1,1387,
0.39407,,Surface,2,Image 1,1,1388,
0.0835033,,Surface,2,Image 1,1,1390,
0.0746634,,Surface,2,Image 1,1,1391,
0.220104,,Surface,2,Image 1,1,1392,
0.346984,,Surface,2,Image 1,1,1394,
0.411964,,Surface,2,Image 1,1,1395,
0.4479,,Surface,2,Image 1,1,1396,
0.240258,,Surface,2,Image 1,1,1397,
0.488943,,Surface,2,Image 1,1,1398,
0.109616,,Surface,2,Image 1,1,1400,
0.182284,,Surface,2,Image 1,1,1402,
0.129063,,Surface,2,Image 1,1,1405,
0.0689185,,Surface,2,Image 1,1,1406,
0.665942,,Surface,2,Image 1,1,1407,
0.465443,,Surface,2,Image 1,1,1408,
0.238536,,Surface,2,Image 1,1,1409,
0.115576,,Surface,2,Image 1,1,1411,
0.217409,,Surface,2,Image 1,1,1413,
0.264174,,Surface,2,Image 1,1,1415,
0.47691,,Surface,2,Image 1,1,1420,
0.120911,,Surface,2,Image 1,1,1421,
0.467933,,Surface,2,Image 1,1,1422,
0.0578105,,Surface,2,Image 1,1,1423,
0.71079,,Surface,2,Image 1,1,1424,
0.100928,,Surface,2,Image 1,1,1425,
0.15713,,Surface,2,Image 1,1,1426,
0.017144,,Surface,2,Image 1,1,1427,
0.279537,,Surface,2,Image 1,1,1428,
0.468568,,Surface,2,Image 1,1,1430,
0.248654,,Surface,2,Image 1,1,1432,
0.351359,,Surface,2,Image 1,1,1435,
0.0871588,,Surface,2,Image 1,1,1436,
0.0612749,,Surface,2,Image 1,1,1437,
0.299851,,Surface,2,Image 1,1,1438,
0.0578281,,Surface,2,Image 1,1,1439,
0.233801,,Surface,2,Image 1,1,1442,
0.236386,,Surface,2,Image 1,1,1443,
0.102688,,Surface,2,Image 1,1,1444,
0.10783,,Surface,2,Image 1,1,1446,
0.248486,,Surface,2,Image 1,1,1448,
0.145834,,Surface,2,Image 1,1,1450,
0.869404,,Surface,2,Image 1,1,1451,
0.0786739,,Surface,2,Image 1,1,1453,
0.348721,,Surface,2,Image 1,1,1454,
0.37126,,Surface,2,Image 1,1,1455,
0.187329,,Surface,2,Image 1,1,1457,
0.182816,,Surface,2,Image 1,1,1458,
0.295763,,Surface,2,Image 1,1,1460,
0.0607241,,Surface,2,Image 1,1,1462,
0.0964562,,Surface,2,Image 1,1,1463,
0.247616,,Surface,2,Image 1,1,1464,
0.0732166,,Surface,2,Image 1,1,1466,
0.0602764,,Surface,2,Image 1,1,1468,
0.266632,,Surface,2,Image 1,1,1471,
0.278651,,Surface,2,Image 1,1,1472,
0.20271,,Surface,2,Image 1,1,1474,
1.01557,,Surface,2,Image 1,1,1475,
0.299165,,Surface,2,Image 1,1,1477,
0.103607,,Surface,2,Image 1,1,1478,
1.17978,,Surface,2,Image 1,1,1479,
0.523371,,Surface,2,Image 1,1,1480,
0.192864,,Surface,2,Image 1,1,1482,
0.450164,,Surface,2,Image 1,1,1483,
0.0775078,,Surface,2,Image 1,1,1484,
0.312739,,Surface,2,Image 1,1,1485,
0.468287,,Surface,2,Image 1,1,1487,
0.130765,,Surface,2,Image 1,1,1488,
0.601033,,Surface,2,Image 1,1,1489,
0.0361032,,Surface,2,Image 1,1,1490,
0.0321316,,Surface,2,Image 1,1,1491,
0.493806,,Surface,2,Image 1,1,1492,
0.0193732,,Surface,2,Image 1,1,1494,
0.704752,,Surface,2,Image 1,1,1496,
0.128829,,Surface,2,Image 1,1,1497,
0.321461,,Surface,2,Image 1,1,1498,
0.191632,,Surface,2,Image 1,1,1499,
0.67122,,Surface,2,Image 1,1,1500,
0.0743451,,Surface,2,Image 1,1,1501,
0.760789,,Surface,2,Image 1,1,1502,
0.0545125,,Surface,2,Image 1,1,1505,
0.173687,,Surface,2,Image 1,1,1506,
0.944777,,Surface,2,Image 1,1,1507,
0.348282,,Surface,2,Image 1,1,1509,
0.0947489,,Surface,2,Image 1,1,1510,
0.233082,,Surface,2,Image 1,1,1511,
0.47283,,Surface,2,Image 1,1,1512,
0.568904,,Surface,2,Image 1,1,1514,
0.134333,,Surface,2,Image 1,1,1515,
0.171383,,Surface,2,Image 1,1,1516,
0.058175,,Surface,2,Image 1,1,1517,
0.272899,,Surface,2,Image 1,1,1518,
0.67768,,Surface,2,Image 1,1,1519,
0.143434,,Surface,2,Image 1,1,1521,
0.0387885,,Surface,2,Image 1,1,1522,
0.0486432,,Surface,2,Image 1,1,1523,
0.203902,,Surface,2,Image 1,1,1524,
0.0910351,,Surface,2,Image 1,1,1525,
0.090766,,Surface,2,Image 1,1,1526,
0.391303,,Surface,2,Image 1,1,1527,
0.398652,,Surface,2,Image 1,1,1529,
0.05233,,Surface,2,Image 1,1,1530,
0.0862955,,Surface,2,Image 1,1,1531,
0.311717,,Surface,2,Image 1,1,1532,
0.157379,,Surface,2,Image 1,1,1533,
0.501658,,Surface,2,Image 1,1,1534,
0.0480348,,Surface,2,Image 1,1,1536,
0.442966,,Surface,2,Image 1,1,1538,
0.575691,,Surface,2,Image 1,1,1539,
0.458229,,Surface,2,Image 1,1,1541,
0.605884,,Surface,2,Image 1,1,1542,
0.271447,,Surface,2,Image 1,1,1543,
0.114112,,Surface,2,Image 1,1,1544,
0.116315,,Surface,2,Image 1,1,1545,
0.0607693,,Surface,2,Image 1,1,1546,
0.0219046,,Surface,2,Image 1,1,1547,
0.0405092,,Surface,2,Image 1,1,1548,
0.0242967,,Surface,2,Image 1,1,1549,
0.425605,,Surface,2,Image 1,1,1551,
0.331492,,Surface,2,Image 1,1,1552,
0.0833716,,Surface,2,Image 1,1,1553,
0.218543,,Surface,2,Image 1,1,1554,
0.258661,,Surface,2,Image 1,1,1555,
0.654087,,Surface,2,Image 1,1,1560,
0.0160694,,Surface,2,Image 1,1,1562,
0.621695,,Surface,2,Image 1,1,1563,
0.416452,,Surface,2,Image 1,1,1564,
0.196119,,Surface,2,Image 1,1,1565,
0.243742,,Surface,2,Image 1,1,1566,
0.592442,,Surface,2,Image 1,1,1567,
0.194882,,Surface,2,Image 1,1,1569,
0.26023,,Surface,2,Image 1,1,1570,
0.210848,,Surface,2,Image 1,1,1571,
0.0205155,,Surface,2,Image 1,1,1572,
0.385886,,Surface,2,Image 1,1,1573,
0.203151,,Surface,2,Image 1,1,1575,
0.450622,,Surface,2,Image 1,1,1577,
0.0812308,,Surface,2,Image 1,1,1578,
