
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.67724,,Surface,1,Image 1,1,784,
4.43888,,Surface,1,Image 1,1,785,
3.21212,,Surface,1,Image 1,1,786,
1.81625,,Surface,1,Image 1,1,787,
1.77866,,Surface,1,Image 1,1,788,
0.00377226,,Surface,1,Image 1,1,789,
4.70121,,Surface,1,Image 1,1,790,
16.4695,,Surface,1,Image 1,1,791,
5.91735,,Surface,1,Image 1,1,792,
1.72972,,Surface,1,Image 1,1,793,
1.82067,,Surface,1,Image 1,1,794,
0.155265,,Surface,1,Image 1,1,795,
14.7836,,Surface,1,Image 1,1,796,
3.02741,,Surface,1,Image 1,1,797,
3.45041,,Surface,1,Image 1,1,798,
0.218663,,Surface,1,Image 1,1,799,
2.60687,,Surface,1,Image 1,1,800,
0.0167667,,Surface,1,Image 1,1,801,
1.60118,,Surface,1,Image 1,1,802,
3.34046,,Surface,1,Image 1,1,803,
1.88259,,Surface,1,Image 1,1,804,
1.44316,,Surface,1,Image 1,1,805,
3.50312,,Surface,1,Image 1,1,806,
44.5208,,Surface,1,Image 1,1,807,
0.32636,,Surface,1,Image 1,1,808,
3.08297,,Surface,1,Image 1,1,809,
6.77477,,Surface,1,Image 1,1,810,
4.14218,,Surface,1,Image 1,1,811,
4.51752,,Surface,1,Image 1,1,812,
0.0101617,,Surface,1,Image 1,1,813,
5.25246,,Surface,1,Image 1,1,816,
2.19962,,Surface,1,Image 1,1,817,
4.16592,,Surface,1,Image 1,1,818,
3.01842,,Surface,1,Image 1,1,819,
6.82777,,Surface,1,Image 1,1,820,
0.193472,,Surface,1,Image 1,1,821,
0.122382,,Surface,1,Image 1,1,822,
3.65466,,Surface,1,Image 1,1,823,
0.719888,,Surface,1,Image 1,1,824,
12.0555,,Surface,1,Image 1,1,826,
8.56509,,Surface,1,Image 1,1,827,
4.90888,,Surface,1,Image 1,1,828,
0.0438803,,Surface,1,Image 1,1,829,
14.4069,,Surface,1,Image 1,1,830,
4.02273,,Surface,1,Image 1,1,832,
4.92116,,Surface,1,Image 1,1,833,
3.06379,,Surface,1,Image 1,1,835,
1.13615,,Surface,1,Image 1,1,836,
9.87567,,Surface,1,Image 1,1,837,
2.72201,,Surface,1,Image 1,1,838,
2.58659,,Surface,1,Image 1,1,839,
3.99126,,Surface,1,Image 1,1,840,
0.000220225,,Surface,1,Image 1,1,841,
0.0189407,,Surface,1,Image 1,1,842,
9.25128,,Surface,1,Image 1,1,843,
12.7143,,Surface,1,Image 1,1,845,
4.354,,Surface,1,Image 1,1,846,
5.19507,,Surface,1,Image 1,1,847,
4.36438,,Surface,1,Image 1,1,848,
0.860076,,Surface,1,Image 1,1,850,
4.77319,,Surface,1,Image 1,1,852,
6.33132,,Surface,1,Image 1,1,853,
4.22938,,Surface,1,Image 1,1,854,
3.88954,,Surface,1,Image 1,1,855,
0.380936,,Surface,1,Image 1,1,856,
9.34799,,Surface,1,Image 1,1,859,
0.000598403,,Surface,1,Image 1,1,860,
2.5741,,Surface,1,Image 1,1,862,
44.6683,,Surface,1,Image 1,1,864,
15.0415,,Surface,1,Image 1,1,865,
9.31343,,Surface,1,Image 1,1,866,
8.42288,,Surface,1,Image 1,1,867,
7.38263,,Surface,1,Image 1,1,869,
0.652602,,Surface,1,Image 1,1,870,
0.0436405,,Surface,1,Image 1,1,871,
13.533,,Surface,1,Image 1,1,873,
1.7779,,Surface,1,Image 1,1,874,
0.633329,,Surface,1,Image 1,1,877,
2.2181,,Surface,1,Image 1,1,878,
2.78693,,Surface,1,Image 1,1,879,
1.27412,,Surface,1,Image 1,1,880,
14.9287,,Surface,1,Image 1,1,881,
5.27146,,Surface,1,Image 1,1,882,
2.20458,,Surface,1,Image 1,1,884,
16.5728,,Surface,1,Image 1,1,885,
9.41206,,Surface,1,Image 1,1,886,
5.98518,,Surface,1,Image 1,1,887,
7.32738,,Surface,1,Image 1,1,888,
0.0647509,,Surface,1,Image 1,1,890,
0.0318761,,Surface,1,Image 1,1,891,
2.00069,,Surface,1,Image 1,1,892,
1.82293,,Surface,1,Image 1,1,894,
1.57437,,Surface,1,Image 1,1,895,
3.04403,,Surface,1,Image 1,1,896,
4.84957,,Surface,1,Image 1,1,897,
4.52764,,Surface,1,Image 1,1,898,
4.33141,,Surface,1,Image 1,1,900,
9.89505,,Surface,1,Image 1,1,901,
2.19582,,Surface,1,Image 1,1,902,
4.72324,,Surface,1,Image 1,1,903,
7.37781,,Surface,1,Image 1,1,904,
2.49294,,Surface,1,Image 1,1,905,
2.86665,,Surface,1,Image 1,1,908,
2.84858,,Surface,1,Image 1,1,909,
0.619918,,Surface,1,Image 1,1,910,
1.74656,,Surface,1,Image 1,1,911,
3.32769,,Surface,1,Image 1,1,913,
5.1016e-05,,Surface,1,Image 1,1,915,
15.4034,,Surface,1,Image 1,1,916,
0.0289383,,Surface,1,Image 1,1,917,
3.76101,,Surface,1,Image 1,1,919,
2.28197,,Surface,1,Image 1,1,920,
41.9074,,Surface,1,Image 1,1,921,
0.0181796,,Surface,1,Image 1,1,923,
2.23628,,Surface,1,Image 1,1,924,
43.7737,,Surface,1,Image 1,1,925,
0.316319,,Surface,1,Image 1,1,926,
13.4502,,Surface,1,Image 1,1,927,
20.3036,,Surface,1,Image 1,1,928,
1.55232,,Surface,1,Image 1,1,929,
18.4258,,Surface,1,Image 1,1,930,
4.1866,,Surface,1,Image 1,1,932,
16.7204,,Surface,1,Image 1,1,933,
0.103663,,Surface,1,Image 1,1,934,
17.2429,,Surface,1,Image 1,1,935,
18.3843,,Surface,1,Image 1,1,937,
1.79594,,Surface,1,Image 1,1,938,
1.4042,,Surface,1,Image 1,1,939,
19.9855,,Surface,1,Image 1,1,940,
10.6316,,Surface,1,Image 1,1,941,
1.53932,,Surface,1,Image 1,1,942,
1.25651,,Surface,1,Image 1,1,943,
3.77134,,Surface,1,Image 1,1,944,
5.04201,,Surface,1,Image 1,1,945,
4.1179,,Surface,1,Image 1,1,946,
0.0502337,,Surface,1,Image 1,1,947,
0.10439,,Surface,1,Image 1,1,948,
53.8926,,Surface,1,Image 1,1,949,
13.1313,,Surface,1,Image 1,1,950,
1.78968,,Surface,1,Image 1,1,951,
0.177465,,Surface,1,Image 1,1,952,
0.245881,,Surface,1,Image 1,1,954,
5.44297,,Surface,1,Image 1,1,955,
1.30042,,Surface,1,Image 1,1,956,
11.5363,,Surface,1,Image 1,1,957,
3.96152,,Surface,1,Image 1,1,959,
0.879167,,Surface,1,Image 1,1,961,
2.52032,,Surface,1,Image 1,1,962,
4.79785,,Surface,1,Image 1,1,963,
2.47633,,Surface,1,Image 1,1,965,
15.5732,,Surface,1,Image 1,1,966,
2.81037,,Surface,1,Image 1,1,968,
4.57971,,Surface,1,Image 1,1,969,
90.3049,,Surface,1,Image 1,1,970,
5.63021,,Surface,1,Image 1,1,971,
0.133203,,Surface,1,Image 1,1,973,
0.102873,,Surface,1,Image 1,1,976,
9.88278,,Surface,1,Image 1,1,977,
13.1796,,Surface,1,Image 1,1,979,
3.6069,,Surface,1,Image 1,1,980,
1.81055,,Surface,1,Image 1,1,982,
0.981597,,Surface,1,Image 1,1,983,
6.17654,,Surface,1,Image 1,1,984,
12.2456,,Surface,1,Image 1,1,985,
1.99249,,Surface,1,Image 1,1,986,
2.3981,,Surface,1,Image 1,1,988,
1.96211,,Surface,1,Image 1,1,989,
1.4011,,Surface,1,Image 1,1,990,
3.38801,,Surface,1,Image 1,1,992,
17.3507,,Surface,1,Image 1,1,993,
3.57913,,Surface,1,Image 1,1,995,
7.1176,,Surface,1,Image 1,1,996,
2.21177,,Surface,1,Image 1,1,997,
3.21215e-05,,Surface,1,Image 1,1,998,
2.66167,,Surface,1,Image 1,1,999,
0.463121,,Surface,1,Image 1,1,1000,
7.35915,,Surface,1,Image 1,1,1002,
11.7775,,Surface,1,Image 1,1,1003,
2.87319,,Surface,1,Image 1,1,1004,
0.616674,,Surface,1,Image 1,1,1005,
3.0754,,Surface,1,Image 1,1,1006,
50.5407,,Surface,1,Image 1,1,1007,
0.0565443,,Surface,1,Image 1,1,1008,
1.7926,,Surface,1,Image 1,1,1009,
5.89133,,Surface,1,Image 1,1,1010,
4.6767,,Surface,1,Image 1,1,1011,
7.7121,,Surface,1,Image 1,1,1012,
5.60958,,Surface,1,Image 1,1,1013,
0.20186,,Surface,1,Image 1,1,1014,
4.83904,,Surface,1,Image 1,1,1015,
11.5317,,Surface,1,Image 1,1,1016,
3.18154,,Surface,1,Image 1,1,1019,
24.4871,,Surface,1,Image 1,1,1020,
4.00498,,Surface,1,Image 1,1,1021,
17.3271,,Surface,1,Image 1,1,1023,
3.49182,,Surface,1,Image 1,1,1024,
2.03522,,Surface,1,Image 1,1,1025,
17.2977,,Surface,1,Image 1,1,1026,
2.2835,,Surface,1,Image 1,1,1027,
7.04741,,Surface,1,Image 1,1,1028,
5.77008,,Surface,1,Image 1,1,1029,
8.09674,,Surface,1,Image 1,1,1030,
6.54645,,Surface,1,Image 1,1,1032,
5.55773,,Surface,1,Image 1,1,1035,
4.9068,,Surface,1,Image 1,1,1036,
3.93757,,Surface,1,Image 1,1,1037,
0.542445,,Surface,1,Image 1,1,1038,
3.14997,,Surface,1,Image 1,1,1039,
0.141204,,Surface,1,Image 1,1,1040,
2.58061,,Surface,1,Image 1,1,1041,
0.534976,,Surface,1,Image 1,1,1043,
0.0980933,,Surface,1,Image 1,1,1044,
3.92484,,Surface,1,Image 1,1,1045,
8.26949,,Surface,1,Image 1,1,1046,
0.78409,,Surface,1,Image 1,1,1047,
3.95406,,Surface,1,Image 1,1,1048,
2.97575,,Surface,1,Image 1,1,1049,
13.037,,Surface,1,Image 1,1,1050,
8.29842,,Surface,1,Image 1,1,1051,
12.7992,,Surface,1,Image 1,1,1052,
0.0287274,,Surface,1,Image 1,1,1053,
12.1573,,Surface,1,Image 1,1,1054,
1.39557,,Surface,1,Image 1,1,1056,
9.74391,,Surface,1,Image 1,1,1057,
21.3274,,Surface,1,Image 1,1,1058,
0.290855,,Surface,1,Image 1,1,1059,
44.8785,,Surface,1,Image 1,1,1060,
5.74888,,Surface,1,Image 1,1,1061,
1.47047,,Surface,1,Image 1,1,1065,
4.14764,,Surface,1,Image 1,1,1066,
12.6634,,Surface,1,Image 1,1,1068,
0.860973,,Surface,1,Image 1,1,1069,
0.00970808,,Surface,1,Image 1,1,1070,
5.15138,,Surface,1,Image 1,1,1071,
3.22702,,Surface,1,Image 1,1,1073,
5.07552,,Surface,1,Image 1,1,1074,
23.3973,,Surface,1,Image 1,1,1076,
12.1216,,Surface,1,Image 1,1,1077,
4.53737,,Surface,1,Image 1,1,1079,
0.425448,,Surface,1,Image 1,1,1080,
1.04708,,Surface,1,Image 1,1,1081,
0.711221,,Surface,1,Image 1,1,1082,
0.00046397,,Surface,1,Image 1,1,1083,
7.54769,,Surface,1,Image 1,1,1084,
23.4413,,Surface,1,Image 1,1,1087,
7.5532,,Surface,1,Image 1,1,1088,
7.0373,,Surface,1,Image 1,1,1090,
3.86619,,Surface,1,Image 1,1,1091,
3.77802,,Surface,1,Image 1,1,1092,
1.80763,,Surface,1,Image 1,1,1093,
7.45683,,Surface,1,Image 1,1,1094,
2.27196,,Surface,1,Image 1,1,1095,
13.4963,,Surface,1,Image 1,1,1097,
4.12572,,Surface,1,Image 1,1,1098,
27.5099,,Surface,1,Image 1,1,1099,
4.81706,,Surface,1,Image 1,1,1101,
3.53466,,Surface,1,Image 1,1,1104,
2.6985,,Surface,1,Image 1,1,1105,
6.72503,,Surface,1,Image 1,1,1106,
0.0148009,,Surface,1,Image 1,1,1109,
17.3901,,Surface,1,Image 1,1,1111,
0.645363,,Surface,1,Image 1,1,1112,
1.55281,,Surface,1,Image 1,1,1113,
4.80798,,Surface,1,Image 1,1,1114,
1.05769,,Surface,1,Image 1,1,1115,
28.7513,,Surface,1,Image 1,1,1116,
11.4702,,Surface,1,Image 1,1,1117,
1.37391,,Surface,1,Image 1,1,1118,
3.93898,,Surface,1,Image 1,1,1119,
2.82211,,Surface,1,Image 1,1,1120,
14.7794,,Surface,1,Image 1,1,1122,
6.65738,,Surface,1,Image 1,1,1123,
1.48635,,Surface,1,Image 1,1,1124,
1.88672,,Surface,1,Image 1,1,1126,
9.08871,,Surface,1,Image 1,1,1128,
3.45245,,Surface,1,Image 1,1,1129,
4.40813,,Surface,1,Image 1,1,1130,
3.27264,,Surface,1,Image 1,1,1131,
0.0124629,,Surface,1,Image 1,1,1132,
0.0240438,,Surface,1,Image 1,1,1135,
2.29235,,Surface,1,Image 1,1,1136,
3.38565,,Surface,1,Image 1,1,1137,
1.28661,,Surface,1,Image 1,1,1139,
5.02072,,Surface,1,Image 1,1,1141,
17.4417,,Surface,1,Image 1,1,1142,
31.8311,,Surface,1,Image 1,1,1143,
28.7467,,Surface,1,Image 1,1,1144,
26.3081,,Surface,1,Image 1,1,1145,
55.7182,,Surface,1,Image 1,1,1147,
40.1339,,Surface,1,Image 1,1,1150,
4.90239,,Surface,1,Image 1,1,1151,
0.696597,,Surface,1,Image 1,1,1152,
12.0546,,Surface,1,Image 1,1,1154,
6.88307,,Surface,1,Image 1,1,1155,
6.14301,,Surface,1,Image 1,1,1156,
6.22493,,Surface,1,Image 1,1,1157,
7.93919,,Surface,1,Image 1,1,1158,
2.19576,,Surface,1,Image 1,1,1159,
0.000188675,,Surface,1,Image 1,1,1161,
3.21215e-05,,Surface,1,Image 1,1,1163,
1.49024,,Surface,1,Image 1,1,1166,
7.03567,,Surface,1,Image 1,1,1167,
18.5661,,Surface,1,Image 1,1,1168,
18.3976,,Surface,1,Image 1,1,1169,
1.91838,,Surface,1,Image 1,1,1171,
4.18252,,Surface,1,Image 1,1,1172,
0.270435,,Surface,1,Image 1,1,1173,
0.14358,,Surface,1,Image 1,1,1176,
21.3712,,Surface,1,Image 1,1,1177,
2.28652,,Surface,1,Image 1,1,1178,
4.756,,Surface,1,Image 1,1,1179,
10.6044,,Surface,1,Image 1,1,1181,
6.867,,Surface,1,Image 1,1,1182,
18.028,,Surface,1,Image 1,1,1183,
1.38792,,Surface,1,Image 1,1,1184,
3.25958,,Surface,1,Image 1,1,1185,
3.50962,,Surface,1,Image 1,1,1186,
7.72657,,Surface,1,Image 1,1,1189,
12.8479,,Surface,1,Image 1,1,1190,
0.00583219,,Surface,1,Image 1,1,1191,
1.5716,,Surface,1,Image 1,1,1192,
4.57471,,Surface,1,Image 1,1,1193,
6.63865,,Surface,1,Image 1,1,1194,
0.111679,,Surface,1,Image 1,1,1195,
55.3394,,Surface,1,Image 1,1,1196,
40.1069,,Surface,1,Image 1,1,1197,
9.70731,,Surface,1,Image 1,1,1198,
0.329645,,Surface,1,Image 1,1,1199,
5.78291,,Surface,1,Image 1,1,1200,
7.12412,,Surface,1,Image 1,1,1201,
15.8396,,Surface,1,Image 1,1,1202,
3.58448,,Surface,1,Image 1,1,1203,
0.907592,,Surface,1,Image 1,1,1204,
86.7076,,Surface,1,Image 1,1,1205,
0.0312711,,Surface,1,Image 1,1,1206,
7.81353,,Surface,1,Image 1,1,1207,
4.85002,,Surface,1,Image 1,1,1208,
1.5672,,Surface,1,Image 1,1,1210,
6.10796,,Surface,1,Image 1,1,1213,
3.37653,,Surface,1,Image 1,1,1214,
14.1611,,Surface,1,Image 1,1,1215,
35.4044,,Surface,1,Image 1,1,1216,
3.1746,,Surface,1,Image 1,1,1217,
6.39713,,Surface,1,Image 1,1,1219,
30.6281,,Surface,1,Image 1,1,1220,
5.32504,,Surface,1,Image 1,1,1221,
3.12784,,Surface,1,Image 1,1,1223,
12.8977,,Surface,1,Image 1,1,1224,
41.1655,,Surface,1,Image 1,1,1225,
1.33189,,Surface,1,Image 1,1,1226,
10.0049,,Surface,1,Image 1,1,1227,
26.2331,,Surface,1,Image 1,1,1230,
1.75562,,Surface,1,Image 1,1,1232,
1.20921,,Surface,1,Image 1,1,1233,
27.968,,Surface,1,Image 1,1,1234,
9.44113,,Surface,1,Image 1,1,1236,
6.42247,,Surface,1,Image 1,1,1238,
50.6829,,Surface,1,Image 1,1,1239,
14.0265,,Surface,1,Image 1,1,1241,
50.884,,Surface,1,Image 1,1,1242,
6.81883,,Surface,1,Image 1,1,1244,
3.21215e-05,,Surface,1,Image 1,1,1245,
54.2876,,Surface,1,Image 1,1,1246,
6.15702e-05,,Surface,1,Image 1,1,1249,
0.031878,,Surface,1,Image 1,1,1251,
2.47242,,Surface,1,Image 1,1,1252,
1.06771,,Surface,1,Image 1,1,1253,
45.5667,,Surface,1,Image 1,1,1254,
14.2212,,Surface,1,Image 1,1,1255,
4.10907,,Surface,1,Image 1,1,1256,
20.0706,,Surface,1,Image 1,1,1258,
14.4517,,Surface,1,Image 1,1,1259,
1.58481,,Surface,1,Image 1,1,1261,
23.4073,,Surface,1,Image 1,1,1262,
0.529683,,Surface,1,Image 1,1,1263,
14.2237,,Surface,1,Image 1,1,1265,
9.46424e-05,,Surface,1,Image 1,1,1266,
9.78279,,Surface,1,Image 1,1,1267,
8.95839,,Surface,1,Image 1,1,1269,
1.59958,,Surface,1,Image 1,1,1270,
7.18993,,Surface,1,Image 1,1,1271,
36.4524,,Surface,1,Image 1,1,1272,
2.67242,,Surface,1,Image 1,1,1274,
5.94845,,Surface,1,Image 1,1,1276,
1.47812,,Surface,1,Image 1,1,1277,
0.032361,,Surface,1,Image 1,1,1278,
9.00049,,Surface,1,Image 1,1,1279,
13.7224,,Surface,1,Image 1,1,1280,
0.727968,,Surface,1,Image 1,1,1281,
2.18563,,Surface,1,Image 1,1,1283,
5.62875,,Surface,1,Image 1,1,1284,
3.88453,,Surface,1,Image 1,1,1286,
3.59781,,Surface,1,Image 1,1,1287,
14.6346,,Surface,1,Image 1,1,1288,
70.4263,,Surface,1,Image 1,1,1289,
8.32765,,Surface,1,Image 1,1,1290,
7.10838,,Surface,1,Image 1,1,1291,
6.49424,,Surface,1,Image 1,1,1292,
0.146823,,Surface,1,Image 1,1,1293,
2.92064,,Surface,1,Image 1,1,1294,
7.92744,,Surface,1,Image 1,1,1296,
3.21215e-05,,Surface,1,Image 1,1,1298,
16.2782,,Surface,1,Image 1,1,1299,
3.95203,,Surface,1,Image 1,1,1300,
1.65798,,Surface,1,Image 1,1,1301,
25.3537,,Surface,1,Image 1,1,1303,
11.439,,Surface,1,Image 1,1,1304,
31.3508,,Surface,1,Image 1,1,1305,
5.19551,,Surface,1,Image 1,1,1307,
0.679688,,Surface,1,Image 1,1,1309,
4.49136,,Surface,1,Image 1,1,1310,
11.4401,,Surface,1,Image 1,1,1311,
0.745615,,Surface,1,Image 1,1,1312,
2.79058,,Surface,1,Image 1,1,1313,
1.10171,,Surface,1,Image 1,1,1314,
2.79252,,Surface,1,Image 1,1,1315,
21.5848,,Surface,1,Image 1,1,1316,
0.0402606,,Surface,1,Image 1,1,1317,
7.9778,,Surface,1,Image 1,1,1318,
0.578018,,Surface,1,Image 1,1,1319,
10.9339,,Surface,1,Image 1,1,1320,
2.41449,,Surface,1,Image 1,1,1321,
4.39703,,Surface,1,Image 1,1,1322,
7.80574,,Surface,1,Image 1,1,1323,
1.24413,,Surface,1,Image 1,1,1325,
42.6569,,Surface,1,Image 1,1,1326,
16.8085,,Surface,1,Image 1,1,1330,
40.6958,,Surface,1,Image 1,1,1331,
12.1786,,Surface,1,Image 1,1,1332,
1.21693,,Surface,1,Image 1,1,1333,
27.132,,Surface,1,Image 1,1,1334,
1.85187,,Surface,1,Image 1,1,1335,
1.05552,,Surface,1,Image 1,1,1336,
3.1199,,Surface,1,Image 1,1,1338,
2.8385,,Surface,1,Image 1,1,1339,
15.8599,,Surface,1,Image 1,1,1340,
4.01749e-05,,Surface,1,Image 1,1,1341,
10.8922,,Surface,1,Image 1,1,1342,
2.3027,,Surface,1,Image 1,1,1343,
5.10831,,Surface,1,Image 1,1,1344,
1.05564,,Surface,1,Image 1,1,1345,
22.6892,,Surface,1,Image 1,1,1346,
2.24598,,Surface,1,Image 1,1,1347,
3.1124,,Surface,1,Image 1,1,1348,
49.4408,,Surface,1,Image 1,1,1349,
14.9048,,Surface,1,Image 1,1,1350,
20.4791,,Surface,1,Image 1,1,1353,
18.8791,,Surface,1,Image 1,1,1354,
3.26487,,Surface,1,Image 1,1,1355,
4.03755,,Surface,1,Image 1,1,1356,
5.25729,,Surface,1,Image 1,1,1357,
5.64267,,Surface,1,Image 1,1,1358,
1.49178,,Surface,1,Image 1,1,1359,
5.7891,,Surface,1,Image 1,1,1362,
1.31809,,Surface,1,Image 1,1,1363,
2.65768,,Surface,1,Image 1,1,1364,
4.27443,,Surface,1,Image 1,1,1366,
13.0087,,Surface,1,Image 1,1,1367,
1.38039,,Surface,1,Image 1,1,1368,
2.33678,,Surface,1,Image 1,1,1369,
31.5174,,Surface,1,Image 1,1,1370,
0.101183,,Surface,1,Image 1,1,1372,
4.20568,,Surface,1,Image 1,1,1373,
61.603,,Surface,1,Image 1,1,1374,
15.4415,,Surface,1,Image 1,1,1375,
10.8003,,Surface,1,Image 1,1,1376,
1.9947,,Surface,1,Image 1,1,1377,
16.9324,,Surface,1,Image 1,1,1378,
4.28971,,Surface,1,Image 1,1,1380,
3.36947,,Surface,1,Image 1,1,1381,
4.56558,,Surface,1,Image 1,1,1382,
2.75914,,Surface,1,Image 1,1,1383,
4.57345,,Surface,1,Image 1,1,1385,
2.3037,,Surface,1,Image 1,1,1386,
36.2589,,Surface,1,Image 1,1,1387,
9.91622,,Surface,1,Image 1,1,1388,
6.16085,,Surface,1,Image 1,1,1390,
15.9033,,Surface,1,Image 1,1,1391,
1.40628,,Surface,1,Image 1,1,1392,
1.06809,,Surface,1,Image 1,1,1394,
5.33953,,Surface,1,Image 1,1,1395,
1.5231,,Surface,1,Image 1,1,1396,
10.5941,,Surface,1,Image 1,1,1397,
3.05642,,Surface,1,Image 1,1,1398,
0.644811,,Surface,1,Image 1,1,1400,
4.31994e-05,,Surface,1,Image 1,1,1402,
19.6961,,Surface,1,Image 1,1,1405,
7.30899,,Surface,1,Image 1,1,1406,
41.101,,Surface,1,Image 1,1,1407,
8.49582,,Surface,1,Image 1,1,1408,
7.92891,,Surface,1,Image 1,1,1409,
1.86356,,Surface,1,Image 1,1,1411,
0.0442995,,Surface,1,Image 1,1,1413,
21.8128,,Surface,1,Image 1,1,1415,
35.8011,,Surface,1,Image 1,1,1420,
1.61421,,Surface,1,Image 1,1,1421,
16.9808,,Surface,1,Image 1,1,1422,
24.424,,Surface,1,Image 1,1,1423,
2.67659,,Surface,1,Image 1,1,1424,
13.5508,,Surface,1,Image 1,1,1425,
28.5653,,Surface,1,Image 1,1,1426,
5.913,,Surface,1,Image 1,1,1427,
1.297,,Surface,1,Image 1,1,1428,
3.57894,,Surface,1,Image 1,1,1430,
1.12347,,Surface,1,Image 1,1,1432,
9.63071,,Surface,1,Image 1,1,1435,
0.863031,,Surface,1,Image 1,1,1436,
5.39969,,Surface,1,Image 1,1,1437,
4.665,,Surface,1,Image 1,1,1438,
2.70291,,Surface,1,Image 1,1,1439,
24.6507,,Surface,1,Image 1,1,1442,
7.7065,,Surface,1,Image 1,1,1443,
17.6961,,Surface,1,Image 1,1,1444,
3.91037,,Surface,1,Image 1,1,1446,
1.51535,,Surface,1,Image 1,1,1448,
7.44572,,Surface,1,Image 1,1,1450,
13.0166,,Surface,1,Image 1,1,1451,
12.3675,,Surface,1,Image 1,1,1453,
0.0373118,,Surface,1,Image 1,1,1454,
1.09393,,Surface,1,Image 1,1,1455,
4.29435,,Surface,1,Image 1,1,1457,
3.3801,,Surface,1,Image 1,1,1458,
1.33472,,Surface,1,Image 1,1,1460,
6.32994,,Surface,1,Image 1,1,1462,
1.13176,,Surface,1,Image 1,1,1463,
0.64265,,Surface,1,Image 1,1,1464,
18.6641,,Surface,1,Image 1,1,1466,
3.24508,,Surface,1,Image 1,1,1468,
1.26257,,Surface,1,Image 1,1,1471,
7.2366,,Surface,1,Image 1,1,1472,
5.64697,,Surface,1,Image 1,1,1474,
2.51582,,Surface,1,Image 1,1,1475,
0.997202,,Surface,1,Image 1,1,1477,
5.70861,,Surface,1,Image 1,1,1478,
4.30064,,Surface,1,Image 1,1,1479,
0.97447,,Surface,1,Image 1,1,1480,
10.3725,,Surface,1,Image 1,1,1482,
7.22686,,Surface,1,Image 1,1,1483,
5.59815,,Surface,1,Image 1,1,1484,
5.68527,,Surface,1,Image 1,1,1485,
5.85983,,Surface,1,Image 1,1,1487,
4.2077,,Surface,1,Image 1,1,1488,
9.16771,,Surface,1,Image 1,1,1489,
10.0985,,Surface,1,Image 1,1,1490,
12.889,,Surface,1,Image 1,1,1491,
5.1673,,Surface,1,Image 1,1,1492,
1.92973,,Surface,1,Image 1,1,1494,
3.70916,,Surface,1,Image 1,1,1496,
6.62952,,Surface,1,Image 1,1,1497,
2.73719,,Surface,1,Image 1,1,1498,
1.93563,,Surface,1,Image 1,1,1499,
3.64388,,Surface,1,Image 1,1,1500,
5.20767,,Surface,1,Image 1,1,1501,
4.20713,,Surface,1,Image 1,1,1502,
5.02271,,Surface,1,Image 1,1,1505,
4.67135,,Surface,1,Image 1,1,1506,
5.33114,,Surface,1,Image 1,1,1507,
1.18332,,Surface,1,Image 1,1,1509,
1.3901,,Surface,1,Image 1,1,1510,
7.67538,,Surface,1,Image 1,1,1511,
5.59937,,Surface,1,Image 1,1,1512,
0.526177,,Surface,1,Image 1,1,1514,
2.00825,,Surface,1,Image 1,1,1515,
3.23064,,Surface,1,Image 1,1,1516,
14.4383,,Surface,1,Image 1,1,1517,
9.45667,,Surface,1,Image 1,1,1518,
2.30155,,Surface,1,Image 1,1,1519,
8.54935,,Surface,1,Image 1,1,1521,
4.16459,,Surface,1,Image 1,1,1522,
2.2526,,Surface,1,Image 1,1,1523,
5.2918,,Surface,1,Image 1,1,1524,
9.99817,,Surface,1,Image 1,1,1525,
10.3366,,Surface,1,Image 1,1,1526,
1.84182,,Surface,1,Image 1,1,1527,
7.20574,,Surface,1,Image 1,1,1529,
0.00618029,,Surface,1,Image 1,1,1530,
12.4302,,Surface,1,Image 1,1,1531,
2.35892,,Surface,1,Image 1,1,1532,
0.782088,,Surface,1,Image 1,1,1533,
0.758748,,Surface,1,Image 1,1,1534,
1.41077,,Surface,1,Image 1,1,1536,
0.944796,,Surface,1,Image 1,1,1538,
1.65627,,Surface,1,Image 1,1,1539,
8.04933,,Surface,1,Image 1,1,1541,
1.78044,,Surface,1,Image 1,1,1542,
6.55615,,Surface,1,Image 1,1,1543,
25.974,,Surface,1,Image 1,1,1544,
8.59896,,Surface,1,Image 1,1,1545,
4.32407,,Surface,1,Image 1,1,1546,
31.5319,,Surface,1,Image 1,1,1547,
42.6648,,Surface,1,Image 1,1,1548,
36.3466,,Surface,1,Image 1,1,1549,
0.462875,,Surface,1,Image 1,1,1551,
5.24984,,Surface,1,Image 1,1,1552,
5.1593,,Surface,1,Image 1,1,1553,
2.72255,,Surface,1,Image 1,1,1554,
5.56057,,Surface,1,Image 1,1,1555,
2.31958,,Surface,1,Image 1,1,1560,
15.3374,,Surface,1,Image 1,1,1562,
2.83342,,Surface,1,Image 1,1,1563,
5.07622,,Surface,1,Image 1,1,1564,
4.44745,,Surface,1,Image 1,1,1565,
1.91524,,Surface,1,Image 1,1,1566,
2.95126,,Surface,1,Image 1,1,1567,
19.7268,,Surface,1,Image 1,1,1569,
0.85634,,Surface,1,Image 1,1,1570,
9.79245,,Surface,1,Image 1,1,1571,
18.8239,,Surface,1,Image 1,1,1572,
3.19611,,Surface,1,Image 1,1,1573,
23.1407,,Surface,1,Image 1,1,1575,
8.93088,,Surface,1,Image 1,1,1577,
3.81962,,Surface,1,Image 1,1,1578,
