
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.86224,,Surface,5,Image 1,1,795,
10.9285,,Surface,5,Image 1,1,796,
20.1982,,Surface,5,Image 1,1,797,
2.61152,,Surface,5,Image 1,1,798,
0.844248,,Surface,5,Image 1,1,799,
0.837939,,Surface,5,Image 1,1,800,
1.04819,,Surface,5,Image 1,1,801,
6.01991,,Surface,5,Image 1,1,802,
2.66897,,Surface,5,Image 1,1,803,
23.0953,,Surface,5,Image 1,1,804,
1.41152,,Surface,5,Image 1,1,805,
2.15869,,Surface,5,Image 1,1,806,
31.6806,,Surface,5,Image 1,1,807,
10.6255,,Surface,5,Image 1,1,808,
20.3436,,Surface,5,Image 1,1,809,
17.9371,,Surface,5,Image 1,1,810,
6.82408,,Surface,5,Image 1,1,811,
11.2057,,Surface,5,Image 1,1,812,
1.04882,,Surface,5,Image 1,1,813,
35.0709,,Surface,5,Image 1,1,816,
36.9451,,Surface,5,Image 1,1,817,
21.6582,,Surface,5,Image 1,1,818,
0.942178,,Surface,5,Image 1,1,819,
15.0251,,Surface,5,Image 1,1,820,
1.86745,,Surface,5,Image 1,1,821,
1.51647,,Surface,5,Image 1,1,822,
1.56662,,Surface,5,Image 1,1,823,
2.50078,,Surface,5,Image 1,1,824,
18.701,,Surface,5,Image 1,1,826,
12.1142,,Surface,5,Image 1,1,827,
0.84198,,Surface,5,Image 1,1,828,
1.63387,,Surface,5,Image 1,1,829,
22.0317,,Surface,5,Image 1,1,830,
3.09089,,Surface,5,Image 1,1,832,
17.3611,,Surface,5,Image 1,1,833,
21.2241,,Surface,5,Image 1,1,835,
3.3803,,Surface,5,Image 1,1,836,
8.71019,,Surface,5,Image 1,1,837,
32.4463,,Surface,5,Image 1,1,838,
30.9872,,Surface,5,Image 1,1,839,
23.268,,Surface,5,Image 1,1,840,
0.5304,,Surface,5,Image 1,1,841,
0.626839,,Surface,5,Image 1,1,842,
2.16348,,Surface,5,Image 1,1,843,
4.3897,,Surface,5,Image 1,1,845,
12.247,,Surface,5,Image 1,1,846,
3.26549,,Surface,5,Image 1,1,847,
38.6791,,Surface,5,Image 1,1,848,
0.461887,,Surface,5,Image 1,1,850,
27.451,,Surface,5,Image 1,1,852,
1.54944,,Surface,5,Image 1,1,853,
3.18495,,Surface,5,Image 1,1,854,
36.115,,Surface,5,Image 1,1,855,
1.23323,,Surface,5,Image 1,1,856,
11.4716,,Surface,5,Image 1,1,859,
0.435822,,Surface,5,Image 1,1,860,
22.0557,,Surface,5,Image 1,1,862,
1.97934,,Surface,5,Image 1,1,864,
20.5643,,Surface,5,Image 1,1,865,
27.6573,,Surface,5,Image 1,1,866,
20.1911,,Surface,5,Image 1,1,867,
8.07529,,Surface,5,Image 1,1,869,
3.41851,,Surface,5,Image 1,1,870,
0.723443,,Surface,5,Image 1,1,871,
16.2857,,Surface,5,Image 1,1,873,
5.32106,,Surface,5,Image 1,1,874,
1.2041,,Surface,5,Image 1,1,877,
17.1845,,Surface,5,Image 1,1,878,
5.82975,,Surface,5,Image 1,1,879,
24.3106,,Surface,5,Image 1,1,880,
13.0413,,Surface,5,Image 1,1,881,
29.6535,,Surface,5,Image 1,1,882,
16.813,,Surface,5,Image 1,1,884,
23.327,,Surface,5,Image 1,1,885,
45.3429,,Surface,5,Image 1,1,886,
31.6791,,Surface,5,Image 1,1,887,
26.7364,,Surface,5,Image 1,1,888,
2.29128,,Surface,5,Image 1,1,890,
0.783347,,Surface,5,Image 1,1,891,
17.1555,,Surface,5,Image 1,1,892,
1.44126,,Surface,5,Image 1,1,894,
8.55547,,Surface,5,Image 1,1,895,
0.70787,,Surface,5,Image 1,1,896,
12.4922,,Surface,5,Image 1,1,897,
29.1326,,Surface,5,Image 1,1,898,
32.5572,,Surface,5,Image 1,1,900,
13.3637,,Surface,5,Image 1,1,901,
8.64153,,Surface,5,Image 1,1,902,
19.2552,,Surface,5,Image 1,1,903,
38.8105,,Surface,5,Image 1,1,904,
25.9659,,Surface,5,Image 1,1,905,
18.7897,,Surface,5,Image 1,1,908,
24.1198,,Surface,5,Image 1,1,909,
25.8413,,Surface,5,Image 1,1,910,
16.5361,,Surface,5,Image 1,1,911,
1.89406,,Surface,5,Image 1,1,913,
1.02694,,Surface,5,Image 1,1,915,
6.27923,,Surface,5,Image 1,1,916,
0.737743,,Surface,5,Image 1,1,917,
2.90069,,Surface,5,Image 1,1,919,
5.38152,,Surface,5,Image 1,1,920,
10.756,,Surface,5,Image 1,1,921,
0.408887,,Surface,5,Image 1,1,923,
33.5644,,Surface,5,Image 1,1,924,
5.46944,,Surface,5,Image 1,1,925,
1.45271,,Surface,5,Image 1,1,926,
25.655,,Surface,5,Image 1,1,927,
21.5626,,Surface,5,Image 1,1,928,
1.987,,Surface,5,Image 1,1,929,
22.0482,,Surface,5,Image 1,1,930,
20.17,,Surface,5,Image 1,1,932,
22.6881,,Surface,5,Image 1,1,933,
0.636133,,Surface,5,Image 1,1,934,
18.5192,,Surface,5,Image 1,1,935,
3.03668,,Surface,5,Image 1,1,937,
16.451,,Surface,5,Image 1,1,938,
17.0632,,Surface,5,Image 1,1,939,
18.0281,,Surface,5,Image 1,1,940,
12.1067,,Surface,5,Image 1,1,941,
0.771217,,Surface,5,Image 1,1,942,
1.76501,,Surface,5,Image 1,1,943,
26.6752,,Surface,5,Image 1,1,944,
12.2937,,Surface,5,Image 1,1,945,
2.58259,,Surface,5,Image 1,1,946,
1.00413,,Surface,5,Image 1,1,947,
1.3331,,Surface,5,Image 1,1,948,
3.12275,,Surface,5,Image 1,1,949,
5.22518,,Surface,5,Image 1,1,950,
17.842,,Surface,5,Image 1,1,951,
0.255741,,Surface,5,Image 1,1,952,
2.07337,,Surface,5,Image 1,1,954,
16.5085,,Surface,5,Image 1,1,955,
3.63146,,Surface,5,Image 1,1,956,
43.6328,,Surface,5,Image 1,1,957,
16.8028,,Surface,5,Image 1,1,959,
1.63911,,Surface,5,Image 1,1,961,
6.06068,,Surface,5,Image 1,1,962,
19.1597,,Surface,5,Image 1,1,963,
6.02654,,Surface,5,Image 1,1,965,
2.95588,,Surface,5,Image 1,1,966,
16.9177,,Surface,5,Image 1,1,968,
18.1081,,Surface,5,Image 1,1,969,
4.32049,,Surface,5,Image 1,1,970,
1.91159,,Surface,5,Image 1,1,971,
1.08707,,Surface,5,Image 1,1,973,
11.7066,,Surface,5,Image 1,1,976,
2.80502,,Surface,5,Image 1,1,977,
20.4445,,Surface,5,Image 1,1,979,
18.9256,,Surface,5,Image 1,1,980,
23.0208,,Surface,5,Image 1,1,982,
14.1484,,Surface,5,Image 1,1,983,
3.01965,,Surface,5,Image 1,1,984,
7.60712,,Surface,5,Image 1,1,985,
2.42624,,Surface,5,Image 1,1,986,
23.561,,Surface,5,Image 1,1,988,
3.22569,,Surface,5,Image 1,1,989,
15.2532,,Surface,5,Image 1,1,990,
15.3108,,Surface,5,Image 1,1,992,
3.07047,,Surface,5,Image 1,1,993,
18.4004,,Surface,5,Image 1,1,995,
37.0281,,Surface,5,Image 1,1,996,
23.9496,,Surface,5,Image 1,1,997,
0.566051,,Surface,5,Image 1,1,998,
1.08049,,Surface,5,Image 1,1,999,
1.19017,,Surface,5,Image 1,1,1000,
2.33057,,Surface,5,Image 1,1,1002,
19.3446,,Surface,5,Image 1,1,1003,
3.60922,,Surface,5,Image 1,1,1004,
0.924256,,Surface,5,Image 1,1,1005,
8.06855,,Surface,5,Image 1,1,1006,
10.7852,,Surface,5,Image 1,1,1007,
8.62427,,Surface,5,Image 1,1,1008,
15.3894,,Surface,5,Image 1,1,1009,
1.64326,,Surface,5,Image 1,1,1010,
5.13616,,Surface,5,Image 1,1,1011,
3.8143,,Surface,5,Image 1,1,1012,
1.73617,,Surface,5,Image 1,1,1013,
17.5463,,Surface,5,Image 1,1,1014,
20.232,,Surface,5,Image 1,1,1015,
41.3596,,Surface,5,Image 1,1,1016,
0.695598,,Surface,5,Image 1,1,1019,
2.1952,,Surface,5,Image 1,1,1020,
12.5354,,Surface,5,Image 1,1,1021,
18.469,,Surface,5,Image 1,1,1023,
5.34548,,Surface,5,Image 1,1,1024,
1.08765,,Surface,5,Image 1,1,1025,
13.6582,,Surface,5,Image 1,1,1026,
1.62769,,Surface,5,Image 1,1,1027,
4.49705,,Surface,5,Image 1,1,1028,
38.6604,,Surface,5,Image 1,1,1029,
13.2548,,Surface,5,Image 1,1,1030,
2.30775,,Surface,5,Image 1,1,1032,
3.02074,,Surface,5,Image 1,1,1035,
1.9079,,Surface,5,Image 1,1,1036,
2.99439,,Surface,5,Image 1,1,1037,
1.53951,,Surface,5,Image 1,1,1038,
1.50421,,Surface,5,Image 1,1,1039,
17.3704,,Surface,5,Image 1,1,1040,
9.70582,,Surface,5,Image 1,1,1041,
6.91826,,Surface,5,Image 1,1,1043,
1.88074,,Surface,5,Image 1,1,1044,
13.7916,,Surface,5,Image 1,1,1045,
2.34728,,Surface,5,Image 1,1,1046,
1.4263,,Surface,5,Image 1,1,1047,
5.86482,,Surface,5,Image 1,1,1048,
1.75108,,Surface,5,Image 1,1,1049,
31.8857,,Surface,5,Image 1,1,1050,
32.3516,,Surface,5,Image 1,1,1051,
1.48544,,Surface,5,Image 1,1,1052,
9.55711,,Surface,5,Image 1,1,1053,
16.9914,,Surface,5,Image 1,1,1054,
28.0763,,Surface,5,Image 1,1,1056,
6.11624,,Surface,5,Image 1,1,1057,
24.2437,,Surface,5,Image 1,1,1058,
0.952346,,Surface,5,Image 1,1,1059,
0.768468,,Surface,5,Image 1,1,1060,
1.74649,,Surface,5,Image 1,1,1061,
2.19653,,Surface,5,Image 1,1,1065,
17.6362,,Surface,5,Image 1,1,1066,
2.71573,,Surface,5,Image 1,1,1068,
19.8459,,Surface,5,Image 1,1,1069,
1.29965,,Surface,5,Image 1,1,1070,
1.29738,,Surface,5,Image 1,1,1071,
10.0245,,Surface,5,Image 1,1,1073,
1.04112,,Surface,5,Image 1,1,1074,
24.9061,,Surface,5,Image 1,1,1076,
4.06394,,Surface,5,Image 1,1,1077,
2.1833,,Surface,5,Image 1,1,1079,
5.79618,,Surface,5,Image 1,1,1080,
0.355663,,Surface,5,Image 1,1,1081,
0.917529,,Surface,5,Image 1,1,1082,
1.51828,,Surface,5,Image 1,1,1083,
1.72617,,Surface,5,Image 1,1,1084,
26.5009,,Surface,5,Image 1,1,1087,
0.664728,,Surface,5,Image 1,1,1088,
23.8821,,Surface,5,Image 1,1,1090,
2.31207,,Surface,5,Image 1,1,1091,
7.81587,,Surface,5,Image 1,1,1092,
3.54208,,Surface,5,Image 1,1,1093,
1.50907,,Surface,5,Image 1,1,1094,
1.42034,,Surface,5,Image 1,1,1095,
12.9546,,Surface,5,Image 1,1,1097,
15.7774,,Surface,5,Image 1,1,1098,
13.4086,,Surface,5,Image 1,1,1099,
18.262,,Surface,5,Image 1,1,1101,
23.6323,,Surface,5,Image 1,1,1104,
8.95849,,Surface,5,Image 1,1,1105,
9.18758,,Surface,5,Image 1,1,1106,
0.576806,,Surface,5,Image 1,1,1109,
2.5078,,Surface,5,Image 1,1,1111,
1.60476,,Surface,5,Image 1,1,1112,
0.969925,,Surface,5,Image 1,1,1113,
12.456,,Surface,5,Image 1,1,1114,
1.62159,,Surface,5,Image 1,1,1115,
7.38238,,Surface,5,Image 1,1,1116,
10.4686,,Surface,5,Image 1,1,1117,
3.39122,,Surface,5,Image 1,1,1118,
17.6193,,Surface,5,Image 1,1,1119,
1.00911,,Surface,5,Image 1,1,1120,
1.80619,,Surface,5,Image 1,1,1122,
2.54957,,Surface,5,Image 1,1,1123,
12.1007,,Surface,5,Image 1,1,1124,
1.71164,,Surface,5,Image 1,1,1126,
16.6514,,Surface,5,Image 1,1,1128,
1.63641,,Surface,5,Image 1,1,1129,
7.37227,,Surface,5,Image 1,1,1130,
17.5376,,Surface,5,Image 1,1,1131,
5.33303,,Surface,5,Image 1,1,1132,
0.783803,,Surface,5,Image 1,1,1135,
4.25167,,Surface,5,Image 1,1,1136,
7.82967,,Surface,5,Image 1,1,1137,
1.95688,,Surface,5,Image 1,1,1139,
24.0836,,Surface,5,Image 1,1,1141,
32.4949,,Surface,5,Image 1,1,1142,
4.96859,,Surface,5,Image 1,1,1143,
18.4663,,Surface,5,Image 1,1,1144,
33.7476,,Surface,5,Image 1,1,1145,
12.5355,,Surface,5,Image 1,1,1147,
7.53806,,Surface,5,Image 1,1,1150,
2.70114,,Surface,5,Image 1,1,1151,
1.02227,,Surface,5,Image 1,1,1152,
21.3884,,Surface,5,Image 1,1,1154,
1.3038,,Surface,5,Image 1,1,1155,
16.7047,,Surface,5,Image 1,1,1156,
10.2523,,Surface,5,Image 1,1,1157,
1.23299,,Surface,5,Image 1,1,1158,
15.7954,,Surface,5,Image 1,1,1159,
2.66102,,Surface,5,Image 1,1,1161,
0.379995,,Surface,5,Image 1,1,1163,
6.12569,,Surface,5,Image 1,1,1166,
14.6814,,Surface,5,Image 1,1,1167,
27.4457,,Surface,5,Image 1,1,1168,
18.5879,,Surface,5,Image 1,1,1169,
11.5001,,Surface,5,Image 1,1,1171,
11.4214,,Surface,5,Image 1,1,1172,
25.1002,,Surface,5,Image 1,1,1173,
0.384945,,Surface,5,Image 1,1,1176,
1.38699,,Surface,5,Image 1,1,1177,
1.89567,,Surface,5,Image 1,1,1178,
21.4576,,Surface,5,Image 1,1,1179,
0.905621,,Surface,5,Image 1,1,1181,
13.7825,,Surface,5,Image 1,1,1182,
47.7163,,Surface,5,Image 1,1,1183,
8.53357,,Surface,5,Image 1,1,1184,
17.0687,,Surface,5,Image 1,1,1185,
20.7304,,Surface,5,Image 1,1,1186,
11.3884,,Surface,5,Image 1,1,1189,
2.60001,,Surface,5,Image 1,1,1190,
1.07591,,Surface,5,Image 1,1,1191,
1.5307,,Surface,5,Image 1,1,1192,
1.38866,,Surface,5,Image 1,1,1193,
8.28395,,Surface,5,Image 1,1,1194,
0.241212,,Surface,5,Image 1,1,1195,
16.0441,,Surface,5,Image 1,1,1196,
7.42098,,Surface,5,Image 1,1,1197,
3.62541,,Surface,5,Image 1,1,1198,
0.857307,,Surface,5,Image 1,1,1199,
9.44114,,Surface,5,Image 1,1,1200,
8.83993,,Surface,5,Image 1,1,1201,
2.95194,,Surface,5,Image 1,1,1202,
28.9629,,Surface,5,Image 1,1,1203,
0.409188,,Surface,5,Image 1,1,1204,
15.6259,,Surface,5,Image 1,1,1205,
1.1599,,Surface,5,Image 1,1,1206,
17.881,,Surface,5,Image 1,1,1207,
1.16341,,Surface,5,Image 1,1,1208,
2.04299,,Surface,5,Image 1,1,1210,
18.4,,Surface,5,Image 1,1,1213,
10.788,,Surface,5,Image 1,1,1214,
10.1244,,Surface,5,Image 1,1,1215,
3.25822,,Surface,5,Image 1,1,1216,
24.0561,,Surface,5,Image 1,1,1217,
9.04619,,Surface,5,Image 1,1,1219,
19.8999,,Surface,5,Image 1,1,1220,
21.9112,,Surface,5,Image 1,1,1221,
17.6729,,Surface,5,Image 1,1,1223,
16.4218,,Surface,5,Image 1,1,1224,
20.0405,,Surface,5,Image 1,1,1225,
0.970172,,Surface,5,Image 1,1,1226,
20.2908,,Surface,5,Image 1,1,1227,
11.5703,,Surface,5,Image 1,1,1230,
1.18612,,Surface,5,Image 1,1,1232,
1.3435,,Surface,5,Image 1,1,1233,
18.2763,,Surface,5,Image 1,1,1234,
8.25703,,Surface,5,Image 1,1,1236,
3.07708,,Surface,5,Image 1,1,1238,
19.5783,,Surface,5,Image 1,1,1239,
17.642,,Surface,5,Image 1,1,1241,
18.1708,,Surface,5,Image 1,1,1242,
0.481715,,Surface,5,Image 1,1,1244,
0.898978,,Surface,5,Image 1,1,1245,
19.5721,,Surface,5,Image 1,1,1246,
2.10012,,Surface,5,Image 1,1,1249,
3.2868,,Surface,5,Image 1,1,1251,
19.6976,,Surface,5,Image 1,1,1252,
2.21605,,Surface,5,Image 1,1,1253,
11.8626,,Surface,5,Image 1,1,1254,
3.11794,,Surface,5,Image 1,1,1255,
8.47749,,Surface,5,Image 1,1,1256,
12.2103,,Surface,5,Image 1,1,1258,
1.79015,,Surface,5,Image 1,1,1259,
0.869658,,Surface,5,Image 1,1,1261,
15.2179,,Surface,5,Image 1,1,1262,
1.23737,,Surface,5,Image 1,1,1263,
11.0973,,Surface,5,Image 1,1,1265,
1.1609,,Surface,5,Image 1,1,1266,
3.6672,,Surface,5,Image 1,1,1267,
2.94797,,Surface,5,Image 1,1,1269,
1.65793,,Surface,5,Image 1,1,1270,
3.94295,,Surface,5,Image 1,1,1271,
26.8356,,Surface,5,Image 1,1,1272,
19.9307,,Surface,5,Image 1,1,1274,
3.50249,,Surface,5,Image 1,1,1276,
0.774696,,Surface,5,Image 1,1,1277,
0.831176,,Surface,5,Image 1,1,1278,
10.6955,,Surface,5,Image 1,1,1279,
11.5281,,Surface,5,Image 1,1,1280,
1.55926,,Surface,5,Image 1,1,1281,
5.66074,,Surface,5,Image 1,1,1283,
14.9479,,Surface,5,Image 1,1,1284,
1.38354,,Surface,5,Image 1,1,1286,
2.1399,,Surface,5,Image 1,1,1287,
4.62773,,Surface,5,Image 1,1,1288,
17.4463,,Surface,5,Image 1,1,1289,
30.708,,Surface,5,Image 1,1,1290,
19.6938,,Surface,5,Image 1,1,1291,
1.66402,,Surface,5,Image 1,1,1292,
2.69914,,Surface,5,Image 1,1,1293,
21.5546,,Surface,5,Image 1,1,1294,
1.77561,,Surface,5,Image 1,1,1296,
0.961945,,Surface,5,Image 1,1,1298,
18.0571,,Surface,5,Image 1,1,1299,
20.7183,,Surface,5,Image 1,1,1300,
1.42925,,Surface,5,Image 1,1,1301,
10.3045,,Surface,5,Image 1,1,1303,
1.95765,,Surface,5,Image 1,1,1304,
19.8703,,Surface,5,Image 1,1,1305,
24.807,,Surface,5,Image 1,1,1307,
2.04224,,Surface,5,Image 1,1,1309,
0.519437,,Surface,5,Image 1,1,1310,
10.4875,,Surface,5,Image 1,1,1311,
1.21251,,Surface,5,Image 1,1,1312,
21.9978,,Surface,5,Image 1,1,1313,
2.88621,,Surface,5,Image 1,1,1314,
1.90065,,Surface,5,Image 1,1,1315,
18.5891,,Surface,5,Image 1,1,1316,
0.0591552,,Surface,5,Image 1,1,1317,
2.55804,,Surface,5,Image 1,1,1318,
2.76601,,Surface,5,Image 1,1,1319,
20.5567,,Surface,5,Image 1,1,1320,
7.97172,,Surface,5,Image 1,1,1321,
5.71694,,Surface,5,Image 1,1,1322,
29.2632,,Surface,5,Image 1,1,1323,
1.5899,,Surface,5,Image 1,1,1325,
21.6366,,Surface,5,Image 1,1,1326,
16.3928,,Surface,5,Image 1,1,1330,
13.9704,,Surface,5,Image 1,1,1331,
26.0561,,Surface,5,Image 1,1,1332,
1.12665,,Surface,5,Image 1,1,1333,
24.6608,,Surface,5,Image 1,1,1334,
1.49557,,Surface,5,Image 1,1,1335,
4.01725,,Surface,5,Image 1,1,1336,
11.0445,,Surface,5,Image 1,1,1338,
9.84704,,Surface,5,Image 1,1,1339,
18.8837,,Surface,5,Image 1,1,1340,
0.947652,,Surface,5,Image 1,1,1341,
6.10607,,Surface,5,Image 1,1,1342,
2.40975,,Surface,5,Image 1,1,1343,
1.28494,,Surface,5,Image 1,1,1344,
0.704489,,Surface,5,Image 1,1,1345,
18.0933,,Surface,5,Image 1,1,1346,
19.4537,,Surface,5,Image 1,1,1347,
44.0724,,Surface,5,Image 1,1,1348,
19.6906,,Surface,5,Image 1,1,1349,
21.1799,,Surface,5,Image 1,1,1350,
9.74213,,Surface,5,Image 1,1,1353,
19.6684,,Surface,5,Image 1,1,1354,
3.4838,,Surface,5,Image 1,1,1355,
3.27872,,Surface,5,Image 1,1,1356,
17.0905,,Surface,5,Image 1,1,1357,
18.7008,,Surface,5,Image 1,1,1358,
1.84459,,Surface,5,Image 1,1,1359,
4.00009,,Surface,5,Image 1,1,1362,
5.80096,,Surface,5,Image 1,1,1363,
1.87443,,Surface,5,Image 1,1,1364,
29.0808,,Surface,5,Image 1,1,1366,
5.68359,,Surface,5,Image 1,1,1367,
2.27674,,Surface,5,Image 1,1,1368,
1.99756,,Surface,5,Image 1,1,1369,
2.56326,,Surface,5,Image 1,1,1370,
1.58951,,Surface,5,Image 1,1,1372,
18.3616,,Surface,5,Image 1,1,1373,
25.5756,,Surface,5,Image 1,1,1374,
21.5268,,Surface,5,Image 1,1,1375,
7.16602,,Surface,5,Image 1,1,1376,
1.33635,,Surface,5,Image 1,1,1377,
15.9559,,Surface,5,Image 1,1,1378,
20.1092,,Surface,5,Image 1,1,1380,
17.1901,,Surface,5,Image 1,1,1381,
3.81397,,Surface,5,Image 1,1,1382,
2.53308,,Surface,5,Image 1,1,1383,
2.01263,,Surface,5,Image 1,1,1385,
9.24783,,Surface,5,Image 1,1,1386,
23.7318,,Surface,5,Image 1,1,1387,
8.23225,,Surface,5,Image 1,1,1388,
24.4229,,Surface,5,Image 1,1,1390,
27.7663,,Surface,5,Image 1,1,1391,
19.2753,,Surface,5,Image 1,1,1392,
0.487643,,Surface,5,Image 1,1,1394,
0.522146,,Surface,5,Image 1,1,1395,
6.73207,,Surface,5,Image 1,1,1396,
2.43071,,Surface,5,Image 1,1,1397,
1.83279,,Surface,5,Image 1,1,1398,
10.3548,,Surface,5,Image 1,1,1400,
2.0066,,Surface,5,Image 1,1,1402,
8.76547,,Surface,5,Image 1,1,1405,
13.927,,Surface,5,Image 1,1,1406,
5.12943,,Surface,5,Image 1,1,1407,
26.9025,,Surface,5,Image 1,1,1408,
9.41034,,Surface,5,Image 1,1,1409,
17.1452,,Surface,5,Image 1,1,1411,
2.20335,,Surface,5,Image 1,1,1413,
18.8443,,Surface,5,Image 1,1,1415,
7.34995,,Surface,5,Image 1,1,1420,
0.401404,,Surface,5,Image 1,1,1421,
4.6472,,Surface,5,Image 1,1,1422,
24.6883,,Surface,5,Image 1,1,1423,
2.51747,,Surface,5,Image 1,1,1424,
20.3065,,Surface,5,Image 1,1,1425,
19.0095,,Surface,5,Image 1,1,1426,
0.89195,,Surface,5,Image 1,1,1427,
2.09497,,Surface,5,Image 1,1,1428,
2.13456,,Surface,5,Image 1,1,1430,
3.49837,,Surface,5,Image 1,1,1432,
3.13806,,Surface,5,Image 1,1,1435,
1.77267,,Surface,5,Image 1,1,1436,
20.9393,,Surface,5,Image 1,1,1437,
8.6376,,Surface,5,Image 1,1,1438,
13.0504,,Surface,5,Image 1,1,1439,
36.7709,,Surface,5,Image 1,1,1442,
27.9221,,Surface,5,Image 1,1,1443,
11.0907,,Surface,5,Image 1,1,1444,
12.5442,,Surface,5,Image 1,1,1446,
34.808,,Surface,5,Image 1,1,1448,
30.7972,,Surface,5,Image 1,1,1450,
7.14017,,Surface,5,Image 1,1,1451,
14.4931,,Surface,5,Image 1,1,1453,
1.29115,,Surface,5,Image 1,1,1454,
9.93524,,Surface,5,Image 1,1,1455,
0.510315,,Surface,5,Image 1,1,1457,
0.670619,,Surface,5,Image 1,1,1458,
1.24603,,Surface,5,Image 1,1,1460,
31.7789,,Surface,5,Image 1,1,1462,
1.91783,,Surface,5,Image 1,1,1463,
1.42286,,Surface,5,Image 1,1,1464,
22.6504,,Surface,5,Image 1,1,1466,
40.8925,,Surface,5,Image 1,1,1468,
1.20891,,Surface,5,Image 1,1,1471,
23.7077,,Surface,5,Image 1,1,1472,
29.8683,,Surface,5,Image 1,1,1474,
3.10437,,Surface,5,Image 1,1,1475,
1.98185,,Surface,5,Image 1,1,1477,
20.8786,,Surface,5,Image 1,1,1478,
4.96611,,Surface,5,Image 1,1,1479,
0.594932,,Surface,5,Image 1,1,1480,
3.7527,,Surface,5,Image 1,1,1482,
1.919,,Surface,5,Image 1,1,1483,
34.3979,,Surface,5,Image 1,1,1484,
1.70522,,Surface,5,Image 1,1,1485,
2.49407,,Surface,5,Image 1,1,1487,
4.46741,,Surface,5,Image 1,1,1488,
15.1282,,Surface,5,Image 1,1,1489,
32.7528,,Surface,5,Image 1,1,1490,
4.17044,,Surface,5,Image 1,1,1491,
2.35887,,Surface,5,Image 1,1,1492,
1.08771,,Surface,5,Image 1,1,1494,
2.09398,,Surface,5,Image 1,1,1496,
15.7284,,Surface,5,Image 1,1,1497,
32.429,,Surface,5,Image 1,1,1498,
0.553606,,Surface,5,Image 1,1,1499,
1.1613,,Surface,5,Image 1,1,1500,
25.7079,,Surface,5,Image 1,1,1501,
2.36434,,Surface,5,Image 1,1,1502,
19.1098,,Surface,5,Image 1,1,1505,
12.4508,,Surface,5,Image 1,1,1506,
2.23011,,Surface,5,Image 1,1,1507,
0.752928,,Surface,5,Image 1,1,1509,
2.13363,,Surface,5,Image 1,1,1510,
15.5176,,Surface,5,Image 1,1,1511,
1.70142,,Surface,5,Image 1,1,1512,
1.05024,,Surface,5,Image 1,1,1514,
20.5252,,Surface,5,Image 1,1,1515,
30.3404,,Surface,5,Image 1,1,1516,
19.092,,Surface,5,Image 1,1,1517,
1.57452,,Surface,5,Image 1,1,1518,
1.01487,,Surface,5,Image 1,1,1519,
17.1607,,Surface,5,Image 1,1,1521,
0.897163,,Surface,5,Image 1,1,1522,
10.8368,,Surface,5,Image 1,1,1523,
23.0826,,Surface,5,Image 1,1,1524,
28.0338,,Surface,5,Image 1,1,1525,
32.9946,,Surface,5,Image 1,1,1526,
16.4989,,Surface,5,Image 1,1,1527,
2.23213,,Surface,5,Image 1,1,1529,
3.5992,,Surface,5,Image 1,1,1530,
19.0453,,Surface,5,Image 1,1,1531,
0.845024,,Surface,5,Image 1,1,1532,
16.0217,,Surface,5,Image 1,1,1533,
5.99459,,Surface,5,Image 1,1,1534,
21.7739,,Surface,5,Image 1,1,1536,
2.47094,,Surface,5,Image 1,1,1538,
10.1266,,Surface,5,Image 1,1,1539,
4.1529,,Surface,5,Image 1,1,1541,
4.88248,,Surface,5,Image 1,1,1542,
2.98686,,Surface,5,Image 1,1,1543,
1.18042,,Surface,5,Image 1,1,1544,
30.1789,,Surface,5,Image 1,1,1545,
11.3247,,Surface,5,Image 1,1,1546,
28.2314,,Surface,5,Image 1,1,1547,
24.3831,,Surface,5,Image 1,1,1548,
11.8204,,Surface,5,Image 1,1,1549,
4.23982,,Surface,5,Image 1,1,1551,
3.06048,,Surface,5,Image 1,1,1552,
1.68889,,Surface,5,Image 1,1,1553,
2.27684,,Surface,5,Image 1,1,1554,
24.0411,,Surface,5,Image 1,1,1555,
16.9494,,Surface,5,Image 1,1,1560,
25.2663,,Surface,5,Image 1,1,1562,
3.94314,,Surface,5,Image 1,1,1563,
2.00097,,Surface,5,Image 1,1,1564,
15.3964,,Surface,5,Image 1,1,1565,
5.89476,,Surface,5,Image 1,1,1566,
3.64707,,Surface,5,Image 1,1,1567,
13.4752,,Surface,5,Image 1,1,1569,
18.3244,,Surface,5,Image 1,1,1570,
6.23125,,Surface,5,Image 1,1,1571,
12.1369,,Surface,5,Image 1,1,1572,
6.04176,,Surface,5,Image 1,1,1573,
3.81385,,Surface,5,Image 1,1,1575,
1.08784,,Surface,5,Image 1,1,1577,
4.05059,,Surface,5,Image 1,1,1578,
0.978531,,Surface,5,Image 1,1,1579,
2.6407,,Surface,5,Image 1,1,1580,
26.1561,,Surface,5,Image 1,1,1581,
20.3528,,Surface,5,Image 1,1,1583,
14.9485,,Surface,5,Image 1,1,1584,
19.5442,,Surface,5,Image 1,1,1585,
30.3707,,Surface,5,Image 1,1,1587,
14.7048,,Surface,5,Image 1,1,1588,
30.486,,Surface,5,Image 1,1,1589,
24.1029,,Surface,5,Image 1,1,1591,
5.11813,,Surface,5,Image 1,1,1592,
0.859369,,Surface,5,Image 1,1,1593,
18.1602,,Surface,5,Image 1,1,1594,
