
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.6584,,Surface,3,Image 1,1,795,
43.7728,,Surface,3,Image 1,1,796,
7.35601,,Surface,3,Image 1,1,797,
12.2336,,Surface,3,Image 1,1,798,
5.95202,,Surface,3,Image 1,1,799,
64.7681,,Surface,3,Image 1,1,800,
25.9016,,Surface,3,Image 1,1,801,
23.0595,,Surface,3,Image 1,1,802,
19.806,,Surface,3,Image 1,1,803,
53.4164,,Surface,3,Image 1,1,804,
21.477,,Surface,3,Image 1,1,805,
14.6988,,Surface,3,Image 1,1,806,
6.71201,,Surface,3,Image 1,1,807,
7.01737,,Surface,3,Image 1,1,808,
22.2725,,Surface,3,Image 1,1,809,
28.332,,Surface,3,Image 1,1,810,
7.74219,,Surface,3,Image 1,1,811,
27.9011,,Surface,3,Image 1,1,812,
11.3894,,Surface,3,Image 1,1,813,
20.4493,,Surface,3,Image 1,1,816,
40.4483,,Surface,3,Image 1,1,817,
11.0781,,Surface,3,Image 1,1,818,
10.2948,,Surface,3,Image 1,1,819,
7.39024,,Surface,3,Image 1,1,820,
8.5603,,Surface,3,Image 1,1,821,
22.377,,Surface,3,Image 1,1,822,
44.3698,,Surface,3,Image 1,1,823,
8.02994,,Surface,3,Image 1,1,824,
8.07886,,Surface,3,Image 1,1,826,
7.45556,,Surface,3,Image 1,1,827,
27.4695,,Surface,3,Image 1,1,828,
4.4629,,Surface,3,Image 1,1,829,
15.5592,,Surface,3,Image 1,1,830,
5.86796,,Surface,3,Image 1,1,832,
13.9185,,Surface,3,Image 1,1,833,
78.8991,,Surface,3,Image 1,1,835,
13.6399,,Surface,3,Image 1,1,836,
13.5242,,Surface,3,Image 1,1,837,
32.6225,,Surface,3,Image 1,1,838,
13.394,,Surface,3,Image 1,1,839,
64.1344,,Surface,3,Image 1,1,840,
0.792172,,Surface,3,Image 1,1,841,
3.31667,,Surface,3,Image 1,1,842,
28.3027,,Surface,3,Image 1,1,843,
26.2817,,Surface,3,Image 1,1,845,
5.65162,,Surface,3,Image 1,1,846,
17.7677,,Surface,3,Image 1,1,847,
11.5858,,Surface,3,Image 1,1,848,
27.8,,Surface,3,Image 1,1,850,
10.5252,,Surface,3,Image 1,1,852,
10.8957,,Surface,3,Image 1,1,853,
21.6526,,Surface,3,Image 1,1,854,
18.0042,,Surface,3,Image 1,1,855,
41.349,,Surface,3,Image 1,1,856,
9.56725,,Surface,3,Image 1,1,859,
19.1886,,Surface,3,Image 1,1,860,
23.9304,,Surface,3,Image 1,1,862,
20.4149,,Surface,3,Image 1,1,864,
4.81899,,Surface,3,Image 1,1,865,
50.9689,,Surface,3,Image 1,1,866,
25.5524,,Surface,3,Image 1,1,867,
39.4992,,Surface,3,Image 1,1,869,
29.5405,,Surface,3,Image 1,1,870,
1.38724,,Surface,3,Image 1,1,871,
20.4017,,Surface,3,Image 1,1,873,
26.8627,,Surface,3,Image 1,1,874,
7.99396,,Surface,3,Image 1,1,877,
28.0109,,Surface,3,Image 1,1,878,
12.8787,,Surface,3,Image 1,1,879,
16.6538,,Surface,3,Image 1,1,880,
15.2372,,Surface,3,Image 1,1,881,
9.85403,,Surface,3,Image 1,1,882,
18.4293,,Surface,3,Image 1,1,884,
14.8178,,Surface,3,Image 1,1,885,
5.60047,,Surface,3,Image 1,1,886,
15.6313,,Surface,3,Image 1,1,887,
13.8935,,Surface,3,Image 1,1,888,
3.55466,,Surface,3,Image 1,1,890,
0.210561,,Surface,3,Image 1,1,891,
10.7069,,Surface,3,Image 1,1,892,
18.0881,,Surface,3,Image 1,1,894,
12.7704,,Surface,3,Image 1,1,895,
7.08836,,Surface,3,Image 1,1,896,
24.2677,,Surface,3,Image 1,1,897,
11.024,,Surface,3,Image 1,1,898,
14.0125,,Surface,3,Image 1,1,900,
22.6109,,Surface,3,Image 1,1,901,
51.8972,,Surface,3,Image 1,1,902,
56.9979,,Surface,3,Image 1,1,903,
4.53793,,Surface,3,Image 1,1,904,
10.0104,,Surface,3,Image 1,1,905,
9.81457,,Surface,3,Image 1,1,908,
24.3522,,Surface,3,Image 1,1,909,
15.2033,,Surface,3,Image 1,1,910,
19.1127,,Surface,3,Image 1,1,911,
28.9744,,Surface,3,Image 1,1,913,
0.802649,,Surface,3,Image 1,1,915,
7.65173,,Surface,3,Image 1,1,916,
13.5815,,Surface,3,Image 1,1,917,
10.9188,,Surface,3,Image 1,1,919,
6.35902,,Surface,3,Image 1,1,920,
41.028,,Surface,3,Image 1,1,921,
14.6595,,Surface,3,Image 1,1,923,
17.8958,,Surface,3,Image 1,1,924,
37.0778,,Surface,3,Image 1,1,925,
7.96637,,Surface,3,Image 1,1,926,
6.19517,,Surface,3,Image 1,1,927,
5.216,,Surface,3,Image 1,1,928,
10.5189,,Surface,3,Image 1,1,929,
25.2261,,Surface,3,Image 1,1,930,
14.9351,,Surface,3,Image 1,1,932,
15.1829,,Surface,3,Image 1,1,933,
17.6582,,Surface,3,Image 1,1,934,
10.3555,,Surface,3,Image 1,1,935,
10.4745,,Surface,3,Image 1,1,937,
34.8912,,Surface,3,Image 1,1,938,
63.3009,,Surface,3,Image 1,1,939,
35.4274,,Surface,3,Image 1,1,940,
50.8407,,Surface,3,Image 1,1,941,
6.2196,,Surface,3,Image 1,1,942,
11.4276,,Surface,3,Image 1,1,943,
15.713,,Surface,3,Image 1,1,944,
16.6626,,Surface,3,Image 1,1,945,
50.1454,,Surface,3,Image 1,1,946,
2.24843,,Surface,3,Image 1,1,947,
28.3033,,Surface,3,Image 1,1,948,
35.3879,,Surface,3,Image 1,1,949,
6.23078,,Surface,3,Image 1,1,950,
35.1828,,Surface,3,Image 1,1,951,
17.9381,,Surface,3,Image 1,1,952,
1.82678,,Surface,3,Image 1,1,954,
11.2543,,Surface,3,Image 1,1,955,
10.783,,Surface,3,Image 1,1,956,
10.6065,,Surface,3,Image 1,1,957,
7.20628,,Surface,3,Image 1,1,959,
19.936,,Surface,3,Image 1,1,961,
9.19264,,Surface,3,Image 1,1,962,
26.2827,,Surface,3,Image 1,1,963,
61.2314,,Surface,3,Image 1,1,965,
9.95953,,Surface,3,Image 1,1,966,
12.5102,,Surface,3,Image 1,1,968,
15.6105,,Surface,3,Image 1,1,969,
15.2632,,Surface,3,Image 1,1,970,
8.00764,,Surface,3,Image 1,1,971,
6.47803,,Surface,3,Image 1,1,973,
1.62965,,Surface,3,Image 1,1,976,
10.2307,,Surface,3,Image 1,1,977,
7.57342,,Surface,3,Image 1,1,979,
13.5261,,Surface,3,Image 1,1,980,
24.4867,,Surface,3,Image 1,1,982,
0.644133,,Surface,3,Image 1,1,983,
16.437,,Surface,3,Image 1,1,984,
17.5517,,Surface,3,Image 1,1,985,
11.5076,,Surface,3,Image 1,1,986,
37.9002,,Surface,3,Image 1,1,988,
6.8052,,Surface,3,Image 1,1,989,
51.341,,Surface,3,Image 1,1,990,
35.4946,,Surface,3,Image 1,1,992,
15.5755,,Surface,3,Image 1,1,993,
10.867,,Surface,3,Image 1,1,995,
8.95969,,Surface,3,Image 1,1,996,
16.0156,,Surface,3,Image 1,1,997,
0.000264519,,Surface,3,Image 1,1,998,
4.64939,,Surface,3,Image 1,1,999,
3.8535,,Surface,3,Image 1,1,1000,
13.7716,,Surface,3,Image 1,1,1002,
12.5221,,Surface,3,Image 1,1,1003,
9.44614,,Surface,3,Image 1,1,1004,
6.9088,,Surface,3,Image 1,1,1005,
19.7083,,Surface,3,Image 1,1,1006,
11.1666,,Surface,3,Image 1,1,1007,
3.75914,,Surface,3,Image 1,1,1008,
8.31153,,Surface,3,Image 1,1,1009,
32.8559,,Surface,3,Image 1,1,1010,
12.8143,,Surface,3,Image 1,1,1011,
25.2097,,Surface,3,Image 1,1,1012,
7.40748,,Surface,3,Image 1,1,1013,
24.6411,,Surface,3,Image 1,1,1014,
52.4593,,Surface,3,Image 1,1,1015,
9.28342,,Surface,3,Image 1,1,1016,
74.6075,,Surface,3,Image 1,1,1019,
10.8577,,Surface,3,Image 1,1,1020,
43.7226,,Surface,3,Image 1,1,1021,
25.078,,Surface,3,Image 1,1,1023,
7.12898,,Surface,3,Image 1,1,1024,
7.89818,,Surface,3,Image 1,1,1025,
19.0077,,Surface,3,Image 1,1,1026,
10.8166,,Surface,3,Image 1,1,1027,
14.6484,,Surface,3,Image 1,1,1028,
9.97135,,Surface,3,Image 1,1,1029,
7.34483,,Surface,3,Image 1,1,1030,
4.40375,,Surface,3,Image 1,1,1032,
11.0427,,Surface,3,Image 1,1,1035,
44.0315,,Surface,3,Image 1,1,1036,
24.9796,,Surface,3,Image 1,1,1037,
37.0155,,Surface,3,Image 1,1,1038,
17.5206,,Surface,3,Image 1,1,1039,
9.00742,,Surface,3,Image 1,1,1040,
51.2623,,Surface,3,Image 1,1,1041,
34.9598,,Surface,3,Image 1,1,1043,
4.05909,,Surface,3,Image 1,1,1044,
49.1055,,Surface,3,Image 1,1,1045,
22.2854,,Surface,3,Image 1,1,1046,
10.5616,,Surface,3,Image 1,1,1047,
25.8879,,Surface,3,Image 1,1,1048,
6.35617,,Surface,3,Image 1,1,1049,
25.3327,,Surface,3,Image 1,1,1050,
31.8386,,Surface,3,Image 1,1,1051,
10.7082,,Surface,3,Image 1,1,1052,
0.631925,,Surface,3,Image 1,1,1053,
51.8288,,Surface,3,Image 1,1,1054,
14.3586,,Surface,3,Image 1,1,1056,
71.6011,,Surface,3,Image 1,1,1057,
9.99866,,Surface,3,Image 1,1,1058,
6.21023,,Surface,3,Image 1,1,1059,
9.50112,,Surface,3,Image 1,1,1060,
19.3147,,Surface,3,Image 1,1,1061,
7.01452,,Surface,3,Image 1,1,1065,
31.45,,Surface,3,Image 1,1,1066,
6.78155,,Surface,3,Image 1,1,1068,
15.7243,,Surface,3,Image 1,1,1069,
5.33876,,Surface,3,Image 1,1,1070,
10.423,,Surface,3,Image 1,1,1071,
15.3253,,Surface,3,Image 1,1,1073,
68.5797,,Surface,3,Image 1,1,1074,
21.4274,,Surface,3,Image 1,1,1076,
18.3797,,Surface,3,Image 1,1,1077,
9.61537,,Surface,3,Image 1,1,1079,
12.5113,,Surface,3,Image 1,1,1080,
1.49694,,Surface,3,Image 1,1,1081,
9.51104,,Surface,3,Image 1,1,1082,
0.00421796,,Surface,3,Image 1,1,1083,
23.8201,,Surface,3,Image 1,1,1084,
12.416,,Surface,3,Image 1,1,1087,
38.6667,,Surface,3,Image 1,1,1088,
19.6768,,Surface,3,Image 1,1,1090,
11.6809,,Surface,3,Image 1,1,1091,
17.9815,,Surface,3,Image 1,1,1092,
37.5485,,Surface,3,Image 1,1,1093,
20.9148,,Surface,3,Image 1,1,1094,
31.8072,,Surface,3,Image 1,1,1095,
13.2796,,Surface,3,Image 1,1,1097,
14.7006,,Surface,3,Image 1,1,1098,
13.8903,,Surface,3,Image 1,1,1099,
46.6694,,Surface,3,Image 1,1,1101,
33.4677,,Surface,3,Image 1,1,1104,
22.8258,,Surface,3,Image 1,1,1105,
7.95305,,Surface,3,Image 1,1,1106,
12.0084,,Surface,3,Image 1,1,1109,
8.52838,,Surface,3,Image 1,1,1111,
10.2437,,Surface,3,Image 1,1,1112,
67.6707,,Surface,3,Image 1,1,1113,
24.7485,,Surface,3,Image 1,1,1114,
12.2877,,Surface,3,Image 1,1,1115,
46.0361,,Surface,3,Image 1,1,1116,
10.6008,,Surface,3,Image 1,1,1117,
5.82974,,Surface,3,Image 1,1,1118,
9.21971,,Surface,3,Image 1,1,1119,
3.82384,,Surface,3,Image 1,1,1120,
22.5729,,Surface,3,Image 1,1,1122,
14.852,,Surface,3,Image 1,1,1123,
10.9987,,Surface,3,Image 1,1,1124,
5.41303,,Surface,3,Image 1,1,1126,
7.2014,,Surface,3,Image 1,1,1128,
20.3735,,Surface,3,Image 1,1,1129,
14.0771,,Surface,3,Image 1,1,1130,
6.74171,,Surface,3,Image 1,1,1131,
11.7328,,Surface,3,Image 1,1,1132,
10.4598,,Surface,3,Image 1,1,1135,
10.6777,,Surface,3,Image 1,1,1136,
7.38817,,Surface,3,Image 1,1,1137,
13.6726,,Surface,3,Image 1,1,1139,
13.1428,,Surface,3,Image 1,1,1141,
5.89562,,Surface,3,Image 1,1,1142,
13.9988,,Surface,3,Image 1,1,1143,
3.55137,,Surface,3,Image 1,1,1144,
35.0516,,Surface,3,Image 1,1,1145,
7.539,,Surface,3,Image 1,1,1147,
5.07103,,Surface,3,Image 1,1,1150,
13.6954,,Surface,3,Image 1,1,1151,
49.4971,,Surface,3,Image 1,1,1152,
45.1501,,Surface,3,Image 1,1,1154,
12.0617,,Surface,3,Image 1,1,1155,
19.3369,,Surface,3,Image 1,1,1156,
14.0109,,Surface,3,Image 1,1,1157,
14.8717,,Surface,3,Image 1,1,1158,
9.36625,,Surface,3,Image 1,1,1159,
9.39263,,Surface,3,Image 1,1,1161,
8.27823,,Surface,3,Image 1,1,1163,
22.4591,,Surface,3,Image 1,1,1166,
14.3787,,Surface,3,Image 1,1,1167,
19.9293,,Surface,3,Image 1,1,1168,
27.5255,,Surface,3,Image 1,1,1169,
39.7922,,Surface,3,Image 1,1,1171,
25.914,,Surface,3,Image 1,1,1172,
3.47078,,Surface,3,Image 1,1,1173,
43.764,,Surface,3,Image 1,1,1176,
9.18462,,Surface,3,Image 1,1,1177,
34.5401,,Surface,3,Image 1,1,1178,
72.794,,Surface,3,Image 1,1,1179,
14.036,,Surface,3,Image 1,1,1181,
17.9411,,Surface,3,Image 1,1,1182,
11.6599,,Surface,3,Image 1,1,1183,
4.69946,,Surface,3,Image 1,1,1184,
29.7079,,Surface,3,Image 1,1,1185,
15.3987,,Surface,3,Image 1,1,1186,
10.6723,,Surface,3,Image 1,1,1189,
9.56062,,Surface,3,Image 1,1,1190,
2.84526,,Surface,3,Image 1,1,1191,
8.38646,,Surface,3,Image 1,1,1192,
24.8598,,Surface,3,Image 1,1,1193,
12.8396,,Surface,3,Image 1,1,1194,
22.9287,,Surface,3,Image 1,1,1195,
93.1282,,Surface,3,Image 1,1,1196,
34.8664,,Surface,3,Image 1,1,1197,
7.96531,,Surface,3,Image 1,1,1198,
23.4071,,Surface,3,Image 1,1,1199,
40.6297,,Surface,3,Image 1,1,1200,
12.825,,Surface,3,Image 1,1,1201,
14.288,,Surface,3,Image 1,1,1202,
18.4075,,Surface,3,Image 1,1,1203,
0.276329,,Surface,3,Image 1,1,1204,
25.4383,,Surface,3,Image 1,1,1205,
5.85915,,Surface,3,Image 1,1,1206,
15.7949,,Surface,3,Image 1,1,1207,
7.90164,,Surface,3,Image 1,1,1208,
16.9708,,Surface,3,Image 1,1,1210,
20.452,,Surface,3,Image 1,1,1213,
33.0838,,Surface,3,Image 1,1,1214,
36.3375,,Surface,3,Image 1,1,1215,
19.9178,,Surface,3,Image 1,1,1216,
40.5184,,Surface,3,Image 1,1,1217,
12.478,,Surface,3,Image 1,1,1219,
35.1028,,Surface,3,Image 1,1,1220,
54.2925,,Surface,3,Image 1,1,1221,
9.49044,,Surface,3,Image 1,1,1223,
5.4987,,Surface,3,Image 1,1,1224,
8.81624,,Surface,3,Image 1,1,1225,
4.88556,,Surface,3,Image 1,1,1226,
9.9557,,Surface,3,Image 1,1,1227,
76.4603,,Surface,3,Image 1,1,1230,
3.01145,,Surface,3,Image 1,1,1232,
18.928,,Surface,3,Image 1,1,1233,
42.5081,,Surface,3,Image 1,1,1234,
20.0765,,Surface,3,Image 1,1,1236,
15.8667,,Surface,3,Image 1,1,1238,
29.9146,,Surface,3,Image 1,1,1239,
23.6829,,Surface,3,Image 1,1,1241,
26.3265,,Surface,3,Image 1,1,1242,
16.4884,,Surface,3,Image 1,1,1244,
9.63311,,Surface,3,Image 1,1,1245,
8.36309,,Surface,3,Image 1,1,1246,
4.45519,,Surface,3,Image 1,1,1249,
5.55304,,Surface,3,Image 1,1,1251,
18.7721,,Surface,3,Image 1,1,1252,
18.4487,,Surface,3,Image 1,1,1253,
47.8674,,Surface,3,Image 1,1,1254,
39.7293,,Surface,3,Image 1,1,1255,
26.3548,,Surface,3,Image 1,1,1256,
34.0642,,Surface,3,Image 1,1,1258,
10.9496,,Surface,3,Image 1,1,1259,
11.2532,,Surface,3,Image 1,1,1261,
11.1155,,Surface,3,Image 1,1,1262,
4.29005,,Surface,3,Image 1,1,1263,
72.216,,Surface,3,Image 1,1,1265,
8.50814,,Surface,3,Image 1,1,1266,
89.5052,,Surface,3,Image 1,1,1267,
8.05858,,Surface,3,Image 1,1,1269,
7.59718,,Surface,3,Image 1,1,1270,
18.6857,,Surface,3,Image 1,1,1271,
6.93522,,Surface,3,Image 1,1,1272,
3.51697,,Surface,3,Image 1,1,1274,
9.26876,,Surface,3,Image 1,1,1276,
14.36,,Surface,3,Image 1,1,1277,
0.426262,,Surface,3,Image 1,1,1278,
16.6794,,Surface,3,Image 1,1,1279,
12.5901,,Surface,3,Image 1,1,1280,
16.961,,Surface,3,Image 1,1,1281,
22.2172,,Surface,3,Image 1,1,1283,
12.3541,,Surface,3,Image 1,1,1284,
41.6168,,Surface,3,Image 1,1,1286,
8.13779,,Surface,3,Image 1,1,1287,
26.6174,,Surface,3,Image 1,1,1288,
33.791,,Surface,3,Image 1,1,1289,
50.6042,,Surface,3,Image 1,1,1290,
11.9403,,Surface,3,Image 1,1,1291,
11.0103,,Surface,3,Image 1,1,1292,
14.638,,Surface,3,Image 1,1,1293,
16.6472,,Surface,3,Image 1,1,1294,
10.039,,Surface,3,Image 1,1,1296,
1.98457,,Surface,3,Image 1,1,1298,
15.1434,,Surface,3,Image 1,1,1299,
18.341,,Surface,3,Image 1,1,1300,
9.08107,,Surface,3,Image 1,1,1301,
26.4267,,Surface,3,Image 1,1,1303,
11.5189,,Surface,3,Image 1,1,1304,
13.7722,,Surface,3,Image 1,1,1305,
22.8183,,Surface,3,Image 1,1,1307,
5.2666,,Surface,3,Image 1,1,1309,
46.5328,,Surface,3,Image 1,1,1310,
56.1966,,Surface,3,Image 1,1,1311,
15.7399,,Surface,3,Image 1,1,1312,
10.9798,,Surface,3,Image 1,1,1313,
10.6849,,Surface,3,Image 1,1,1314,
13.4446,,Surface,3,Image 1,1,1315,
38.7996,,Surface,3,Image 1,1,1316,
0.0149457,,Surface,3,Image 1,1,1317,
14.7469,,Surface,3,Image 1,1,1318,
4.57492,,Surface,3,Image 1,1,1319,
14.2972,,Surface,3,Image 1,1,1320,
28.2371,,Surface,3,Image 1,1,1321,
17.6356,,Surface,3,Image 1,1,1322,
26.7631,,Surface,3,Image 1,1,1323,
7.72791,,Surface,3,Image 1,1,1325,
53.8175,,Surface,3,Image 1,1,1326,
34.6023,,Surface,3,Image 1,1,1330,
46.3782,,Surface,3,Image 1,1,1331,
74.7677,,Surface,3,Image 1,1,1332,
28.2809,,Surface,3,Image 1,1,1333,
4.64707,,Surface,3,Image 1,1,1334,
10.4546,,Surface,3,Image 1,1,1335,
12.7072,,Surface,3,Image 1,1,1336,
15.116,,Surface,3,Image 1,1,1338,
15.7437,,Surface,3,Image 1,1,1339,
17.1836,,Surface,3,Image 1,1,1340,
10.3392,,Surface,3,Image 1,1,1341,
14.5746,,Surface,3,Image 1,1,1342,
17.1691,,Surface,3,Image 1,1,1343,
43.7999,,Surface,3,Image 1,1,1344,
10.6563,,Surface,3,Image 1,1,1345,
9.36833,,Surface,3,Image 1,1,1346,
9.32759,,Surface,3,Image 1,1,1347,
19.1375,,Surface,3,Image 1,1,1348,
65.7621,,Surface,3,Image 1,1,1349,
38.4475,,Surface,3,Image 1,1,1350,
32.9167,,Surface,3,Image 1,1,1353,
36.7232,,Surface,3,Image 1,1,1354,
10.2882,,Surface,3,Image 1,1,1355,
4.65096,,Surface,3,Image 1,1,1356,
22.2787,,Surface,3,Image 1,1,1357,
15.6664,,Surface,3,Image 1,1,1358,
15.8589,,Surface,3,Image 1,1,1359,
14.611,,Surface,3,Image 1,1,1362,
38.6138,,Surface,3,Image 1,1,1363,
40.2767,,Surface,3,Image 1,1,1364,
22.4842,,Surface,3,Image 1,1,1366,
88.1495,,Surface,3,Image 1,1,1367,
10.1839,,Surface,3,Image 1,1,1368,
3.04864,,Surface,3,Image 1,1,1369,
21.6373,,Surface,3,Image 1,1,1370,
4.31711,,Surface,3,Image 1,1,1372,
8.86914,,Surface,3,Image 1,1,1373,
36.4283,,Surface,3,Image 1,1,1374,
36.721,,Surface,3,Image 1,1,1375,
27.6432,,Surface,3,Image 1,1,1376,
4.45157,,Surface,3,Image 1,1,1377,
40.5614,,Surface,3,Image 1,1,1378,
31.6648,,Surface,3,Image 1,1,1380,
30.6642,,Surface,3,Image 1,1,1381,
46.4452,,Surface,3,Image 1,1,1382,
11.7269,,Surface,3,Image 1,1,1383,
10.5048,,Surface,3,Image 1,1,1385,
6.78277,,Surface,3,Image 1,1,1386,
30.4855,,Surface,3,Image 1,1,1387,
44.9724,,Surface,3,Image 1,1,1388,
12.8551,,Surface,3,Image 1,1,1390,
30.4746,,Surface,3,Image 1,1,1391,
6.6718,,Surface,3,Image 1,1,1392,
6.03241,,Surface,3,Image 1,1,1394,
12.3658,,Surface,3,Image 1,1,1395,
24.1976,,Surface,3,Image 1,1,1396,
8.65803,,Surface,3,Image 1,1,1397,
15.998,,Surface,3,Image 1,1,1398,
2.65431,,Surface,3,Image 1,1,1400,
0.393188,,Surface,3,Image 1,1,1402,
34.459,,Surface,3,Image 1,1,1405,
5.30628,,Surface,3,Image 1,1,1406,
78.1855,,Surface,3,Image 1,1,1407,
15.8332,,Surface,3,Image 1,1,1408,
19.1987,,Surface,3,Image 1,1,1409,
32.2689,,Surface,3,Image 1,1,1411,
4.13691,,Surface,3,Image 1,1,1413,
13.2787,,Surface,3,Image 1,1,1415,
29.7804,,Surface,3,Image 1,1,1420,
8.02218,,Surface,3,Image 1,1,1421,
32.8286,,Surface,3,Image 1,1,1422,
19.4473,,Surface,3,Image 1,1,1423,
26.9788,,Surface,3,Image 1,1,1424,
28.2094,,Surface,3,Image 1,1,1425,
33.6102,,Surface,3,Image 1,1,1426,
1.84098,,Surface,3,Image 1,1,1427,
5.26343,,Surface,3,Image 1,1,1428,
20.3704,,Surface,3,Image 1,1,1430,
18.573,,Surface,3,Image 1,1,1432,
30.3736,,Surface,3,Image 1,1,1435,
5.57282,,Surface,3,Image 1,1,1436,
2.91207,,Surface,3,Image 1,1,1437,
13.4447,,Surface,3,Image 1,1,1438,
17.8075,,Surface,3,Image 1,1,1439,
70.3048,,Surface,3,Image 1,1,1442,
16.5445,,Surface,3,Image 1,1,1443,
34.7606,,Surface,3,Image 1,1,1444,
11.2689,,Surface,3,Image 1,1,1446,
11.7001,,Surface,3,Image 1,1,1448,
23.5183,,Surface,3,Image 1,1,1450,
65.256,,Surface,3,Image 1,1,1451,
11.6332,,Surface,3,Image 1,1,1453,
3.24436,,Surface,3,Image 1,1,1454,
9.32961,,Surface,3,Image 1,1,1455,
3.83099,,Surface,3,Image 1,1,1457,
4.6983,,Surface,3,Image 1,1,1458,
7.5479,,Surface,3,Image 1,1,1460,
26.7215,,Surface,3,Image 1,1,1462,
5.32506,,Surface,3,Image 1,1,1463,
9.12536,,Surface,3,Image 1,1,1464,
11.1517,,Surface,3,Image 1,1,1466,
13.5916,,Surface,3,Image 1,1,1468,
6.18901,,Surface,3,Image 1,1,1471,
33.5443,,Surface,3,Image 1,1,1472,
69.8096,,Surface,3,Image 1,1,1474,
23.5627,,Surface,3,Image 1,1,1475,
10.8795,,Surface,3,Image 1,1,1477,
13.1189,,Surface,3,Image 1,1,1478,
63.9292,,Surface,3,Image 1,1,1479,
10.4021,,Surface,3,Image 1,1,1480,
16.7424,,Surface,3,Image 1,1,1482,
10.3729,,Surface,3,Image 1,1,1483,
7.68189,,Surface,3,Image 1,1,1484,
6.5809,,Surface,3,Image 1,1,1485,
22.6122,,Surface,3,Image 1,1,1487,
11.7762,,Surface,3,Image 1,1,1488,
12.3832,,Surface,3,Image 1,1,1489,
31.5839,,Surface,3,Image 1,1,1490,
7.14612,,Surface,3,Image 1,1,1491,
29.6524,,Surface,3,Image 1,1,1492,
1.96946,,Surface,3,Image 1,1,1494,
13.8186,,Surface,3,Image 1,1,1496,
11.0562,,Surface,3,Image 1,1,1497,
30.7335,,Surface,3,Image 1,1,1498,
24.4024,,Surface,3,Image 1,1,1499,
14.7405,,Surface,3,Image 1,1,1500,
49.119,,Surface,3,Image 1,1,1501,
8.44674,,Surface,3,Image 1,1,1502,
4.78237,,Surface,3,Image 1,1,1505,
24.9237,,Surface,3,Image 1,1,1506,
9.41054,,Surface,3,Image 1,1,1507,
9.84777,,Surface,3,Image 1,1,1509,
9.00037,,Surface,3,Image 1,1,1510,
19.6395,,Surface,3,Image 1,1,1511,
9.72425,,Surface,3,Image 1,1,1512,
2.82679,,Surface,3,Image 1,1,1514,
20.0051,,Surface,3,Image 1,1,1515,
20.1002,,Surface,3,Image 1,1,1516,
21.9684,,Surface,3,Image 1,1,1517,
27.9995,,Surface,3,Image 1,1,1518,
31.5216,,Surface,3,Image 1,1,1519,
11.3361,,Surface,3,Image 1,1,1521,
8.3325,,Surface,3,Image 1,1,1522,
16.9883,,Surface,3,Image 1,1,1523,
22.1166,,Surface,3,Image 1,1,1524,
21.8825,,Surface,3,Image 1,1,1525,
53.5499,,Surface,3,Image 1,1,1526,
31.6081,,Surface,3,Image 1,1,1527,
8.59964,,Surface,3,Image 1,1,1529,
0.18559,,Surface,3,Image 1,1,1530,
22.8299,,Surface,3,Image 1,1,1531,
14.0941,,Surface,3,Image 1,1,1532,
9.85022,,Surface,3,Image 1,1,1533,
20.9161,,Surface,3,Image 1,1,1534,
75.3304,,Surface,3,Image 1,1,1536,
20.7827,,Surface,3,Image 1,1,1538,
20.1931,,Surface,3,Image 1,1,1539,
9.85827,,Surface,3,Image 1,1,1541,
30.0592,,Surface,3,Image 1,1,1542,
5.58061,,Surface,3,Image 1,1,1543,
23.4002,,Surface,3,Image 1,1,1544,
16.2721,,Surface,3,Image 1,1,1545,
3.89944,,Surface,3,Image 1,1,1546,
11.8529,,Surface,3,Image 1,1,1547,
76.6863,,Surface,3,Image 1,1,1548,
11.5272,,Surface,3,Image 1,1,1549,
10.6048,,Surface,3,Image 1,1,1551,
23.9317,,Surface,3,Image 1,1,1552,
7.99837,,Surface,3,Image 1,1,1553,
11.2857,,Surface,3,Image 1,1,1554,
9.72546,,Surface,3,Image 1,1,1555,
19.0896,,Surface,3,Image 1,1,1560,
6.30479,,Surface,3,Image 1,1,1562,
38.6601,,Surface,3,Image 1,1,1563,
17.104,,Surface,3,Image 1,1,1564,
30.0981,,Surface,3,Image 1,1,1565,
25.715,,Surface,3,Image 1,1,1566,
31.0489,,Surface,3,Image 1,1,1567,
18.3565,,Surface,3,Image 1,1,1569,
8.80818,,Surface,3,Image 1,1,1570,
38.4079,,Surface,3,Image 1,1,1571,
16.9668,,Surface,3,Image 1,1,1572,
29.4212,,Surface,3,Image 1,1,1573,
14.8589,,Surface,3,Image 1,1,1575,
8.0849,,Surface,3,Image 1,1,1577,
20.085,,Surface,3,Image 1,1,1578,
1.08848,,Surface,3,Image 1,1,1579,
6.22678,,Surface,3,Image 1,1,1580,
18.3038,,Surface,3,Image 1,1,1581,
23.8055,,Surface,3,Image 1,1,1583,
59.5225,,Surface,3,Image 1,1,1584,
9.92446,,Surface,3,Image 1,1,1585,
10.0481,,Surface,3,Image 1,1,1587,
7.68729,,Surface,3,Image 1,1,1588,
5.91768,,Surface,3,Image 1,1,1589,
11.5867,,Surface,3,Image 1,1,1591,
25.9319,,Surface,3,Image 1,1,1592,
7.21128,,Surface,3,Image 1,1,1593,
23.1542,,Surface,3,Image 1,1,1594,
13.1787,,Surface,3,Image 1,1,1595,
