
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19786,,Surface,4,Image 1,1,794,
8.27514,,Surface,4,Image 1,1,795,
8.22141,,Surface,4,Image 1,1,796,
8.21004,,Surface,4,Image 1,1,797,
8.32024,,Surface,4,Image 1,1,798,
8.35496,,Surface,4,Image 1,1,799,
8.20165,,Surface,4,Image 1,1,800,
8.20734,,Surface,4,Image 1,1,801,
8.20476,,Surface,4,Image 1,1,802,
8.29804,,Surface,4,Image 1,1,803,
8.32508,,Surface,4,Image 1,1,804,
8.20842,,Surface,4,Image 1,1,805,
8.20552,,Surface,4,Image 1,1,806,
8.19902,,Surface,4,Image 1,1,807,
8.19803,,Surface,4,Image 1,1,808,
8.21448,,Surface,4,Image 1,1,809,
8.21131,,Surface,4,Image 1,1,810,
8.19101,,Surface,4,Image 1,1,811,
8.42978,,Surface,4,Image 1,1,812,
8.28263,,Surface,4,Image 1,1,813,
8.19067,,Surface,4,Image 1,1,816,
8.37941,,Surface,4,Image 1,1,817,
8.19875,,Surface,4,Image 1,1,818,
8.26703,,Surface,4,Image 1,1,819,
8.19242,,Surface,4,Image 1,1,820,
8.19308,,Surface,4,Image 1,1,821,
8.35076,,Surface,4,Image 1,1,822,
8.28292,,Surface,4,Image 1,1,823,
8.20502,,Surface,4,Image 1,1,824,
8.20889,,Surface,4,Image 1,1,826,
8.20083,,Surface,4,Image 1,1,827,
8.21136,,Surface,4,Image 1,1,828,
8.2616,,Surface,4,Image 1,1,829,
8.20432,,Surface,4,Image 1,1,830,
8.21021,,Surface,4,Image 1,1,832,
8.20531,,Surface,4,Image 1,1,833,
8.39029,,Surface,4,Image 1,1,835,
8.22882,,Surface,4,Image 1,1,836,
8.20174,,Surface,4,Image 1,1,837,
8.32362,,Surface,4,Image 1,1,838,
8.34588,,Surface,4,Image 1,1,839,
8.34052,,Surface,4,Image 1,1,840,
8.23441,,Surface,4,Image 1,1,841,
8.28781,,Surface,4,Image 1,1,842,
8.20703,,Surface,4,Image 1,1,843,
8.25206,,Surface,4,Image 1,1,845,
8.21731,,Surface,4,Image 1,1,846,
8.49057,,Surface,4,Image 1,1,847,
8.21437,,Surface,4,Image 1,1,848,
8.35323,,Surface,4,Image 1,1,850,
8.24001,,Surface,4,Image 1,1,852,
8.19574,,Surface,4,Image 1,1,853,
8.19908,,Surface,4,Image 1,1,854,
8.23345,,Surface,4,Image 1,1,855,
8.24116,,Surface,4,Image 1,1,856,
8.19444,,Surface,4,Image 1,1,859,
8.49146,,Surface,4,Image 1,1,860,
8.20797,,Surface,4,Image 1,1,862,
8.21417,,Surface,4,Image 1,1,864,
8.19745,,Surface,4,Image 1,1,865,
8.3089,,Surface,4,Image 1,1,866,
8.19831,,Surface,4,Image 1,1,867,
8.27435,,Surface,4,Image 1,1,869,
8.24354,,Surface,4,Image 1,1,870,
8.19362,,Surface,4,Image 1,1,871,
8.21731,,Surface,4,Image 1,1,873,
8.1998,,Surface,4,Image 1,1,874,
8.31303,,Surface,4,Image 1,1,877,
8.19474,,Surface,4,Image 1,1,878,
8.20426,,Surface,4,Image 1,1,879,
8.20477,,Surface,4,Image 1,1,880,
8.1956,,Surface,4,Image 1,1,881,
8.19556,,Surface,4,Image 1,1,882,
8.19368,,Surface,4,Image 1,1,884,
8.25735,,Surface,4,Image 1,1,885,
8.20858,,Surface,4,Image 1,1,886,
8.20634,,Surface,4,Image 1,1,887,
8.19087,,Surface,4,Image 1,1,888,
8.20703,,Surface,4,Image 1,1,890,
8.21054,,Surface,4,Image 1,1,891,
8.19189,,Surface,4,Image 1,1,892,
8.20609,,Surface,4,Image 1,1,894,
8.19409,,Surface,4,Image 1,1,895,
8.39577,,Surface,4,Image 1,1,896,
8.29498,,Surface,4,Image 1,1,897,
8.3232,,Surface,4,Image 1,1,898,
8.27634,,Surface,4,Image 1,1,900,
8.35968,,Surface,4,Image 1,1,901,
8.19429,,Surface,4,Image 1,1,902,
8.23501,,Surface,4,Image 1,1,903,
8.19792,,Surface,4,Image 1,1,904,
8.19299,,Surface,4,Image 1,1,905,
8.26363,,Surface,4,Image 1,1,908,
8.20029,,Surface,4,Image 1,1,909,
8.21592,,Surface,4,Image 1,1,910,
8.21156,,Surface,4,Image 1,1,911,
8.26392,,Surface,4,Image 1,1,913,
8.20072,,Surface,4,Image 1,1,915,
8.20076,,Surface,4,Image 1,1,916,
8.19504,,Surface,4,Image 1,1,917,
8.20675,,Surface,4,Image 1,1,919,
8.1907,,Surface,4,Image 1,1,920,
8.2393,,Surface,4,Image 1,1,921,
8.30299,,Surface,4,Image 1,1,923,
8.35557,,Surface,4,Image 1,1,924,
8.4788,,Surface,4,Image 1,1,925,
8.23177,,Surface,4,Image 1,1,926,
8.20945,,Surface,4,Image 1,1,927,
8.19844,,Surface,4,Image 1,1,928,
8.20598,,Surface,4,Image 1,1,929,
8.22621,,Surface,4,Image 1,1,930,
8.19249,,Surface,4,Image 1,1,932,
8.19856,,Surface,4,Image 1,1,933,
8.29459,,Surface,4,Image 1,1,934,
8.20556,,Surface,4,Image 1,1,935,
8.24987,,Surface,4,Image 1,1,937,
8.24649,,Surface,4,Image 1,1,938,
11.4528,,Surface,4,Image 1,1,939,
8.26785,,Surface,4,Image 1,1,940,
8.23176,,Surface,4,Image 1,1,941,
8.19818,,Surface,4,Image 1,1,942,
8.19449,,Surface,4,Image 1,1,943,
8.19342,,Surface,4,Image 1,1,944,
8.19971,,Surface,4,Image 1,1,945,
8.26724,,Surface,4,Image 1,1,946,
8.31895,,Surface,4,Image 1,1,947,
8.20521,,Surface,4,Image 1,1,948,
8.20701,,Surface,4,Image 1,1,949,
8.19674,,Surface,4,Image 1,1,950,
8.90198,,Surface,4,Image 1,1,951,
8.29583,,Surface,4,Image 1,1,952,
8.24397,,Surface,4,Image 1,1,954,
8.3278,,Surface,4,Image 1,1,955,
8.19468,,Surface,4,Image 1,1,956,
8.26448,,Surface,4,Image 1,1,957,
8.32744,,Surface,4,Image 1,1,959,
8.30594,,Surface,4,Image 1,1,961,
8.19199,,Surface,4,Image 1,1,962,
8.32629,,Surface,4,Image 1,1,963,
8.27089,,Surface,4,Image 1,1,965,
8.20881,,Surface,4,Image 1,1,966,
8.22561,,Surface,4,Image 1,1,968,
8.26344,,Surface,4,Image 1,1,969,
8.19732,,Surface,4,Image 1,1,970,
8.19936,,Surface,4,Image 1,1,971,
8.33291,,Surface,4,Image 1,1,973,
8.25135,,Surface,4,Image 1,1,976,
8.23971,,Surface,4,Image 1,1,977,
8.20049,,Surface,4,Image 1,1,979,
8.21774,,Surface,4,Image 1,1,980,
8.21852,,Surface,4,Image 1,1,982,
8.20726,,Surface,4,Image 1,1,983,
8.2499,,Surface,4,Image 1,1,984,
8.21615,,Surface,4,Image 1,1,985,
8.19472,,Surface,4,Image 1,1,986,
8.22231,,Surface,4,Image 1,1,988,
8.2304,,Surface,4,Image 1,1,989,
9.59801,,Surface,4,Image 1,1,990,
8.20996,,Surface,4,Image 1,1,992,
8.24826,,Surface,4,Image 1,1,993,
8.21027,,Surface,4,Image 1,1,995,
8.19596,,Surface,4,Image 1,1,996,
8.19471,,Surface,4,Image 1,1,997,
8.79058,,Surface,4,Image 1,1,998,
8.211,,Surface,4,Image 1,1,999,
8.20507,,Surface,4,Image 1,1,1000,
8.22924,,Surface,4,Image 1,1,1002,
8.34611,,Surface,4,Image 1,1,1003,
8.19079,,Surface,4,Image 1,1,1004,
8.43713,,Surface,4,Image 1,1,1005,
8.22366,,Surface,4,Image 1,1,1006,
8.22766,,Surface,4,Image 1,1,1007,
8.19813,,Surface,4,Image 1,1,1008,
8.21649,,Surface,4,Image 1,1,1009,
8.22696,,Surface,4,Image 1,1,1010,
8.22117,,Surface,4,Image 1,1,1011,
8.24476,,Surface,4,Image 1,1,1012,
8.22538,,Surface,4,Image 1,1,1013,
11.9406,,Surface,4,Image 1,1,1014,
8.42247,,Surface,4,Image 1,1,1015,
8.21473,,Surface,4,Image 1,1,1016,
8.4519,,Surface,4,Image 1,1,1019,
8.21357,,Surface,4,Image 1,1,1020,
9.56961,,Surface,4,Image 1,1,1021,
8.33575,,Surface,4,Image 1,1,1023,
8.19759,,Surface,4,Image 1,1,1024,
8.1941,,Surface,4,Image 1,1,1025,
8.2088,,Surface,4,Image 1,1,1026,
8.2179,,Surface,4,Image 1,1,1027,
8.21837,,Surface,4,Image 1,1,1028,
8.19357,,Surface,4,Image 1,1,1029,
8.19246,,Surface,4,Image 1,1,1030,
8.19193,,Surface,4,Image 1,1,1032,
8.19068,,Surface,4,Image 1,1,1035,
8.19771,,Surface,4,Image 1,1,1036,
8.2614,,Surface,4,Image 1,1,1037,
8.24749,,Surface,4,Image 1,1,1038,
8.21127,,Surface,4,Image 1,1,1039,
8.21171,,Surface,4,Image 1,1,1040,
8.25142,,Surface,4,Image 1,1,1041,
8.34135,,Surface,4,Image 1,1,1043,
8.19421,,Surface,4,Image 1,1,1044,
8.31991,,Surface,4,Image 1,1,1045,
8.41694,,Surface,4,Image 1,1,1046,
8.19328,,Surface,4,Image 1,1,1047,
8.26167,,Surface,4,Image 1,1,1048,
8.19153,,Surface,4,Image 1,1,1049,
8.21196,,Surface,4,Image 1,1,1050,
8.39108,,Surface,4,Image 1,1,1051,
8.21165,,Surface,4,Image 1,1,1052,
8.19631,,Surface,4,Image 1,1,1053,
8.26944,,Surface,4,Image 1,1,1054,
8.20932,,Surface,4,Image 1,1,1056,
9.55635,,Surface,4,Image 1,1,1057,
8.20325,,Surface,4,Image 1,1,1058,
8.31531,,Surface,4,Image 1,1,1059,
8.28726,,Surface,4,Image 1,1,1060,
8.19722,,Surface,4,Image 1,1,1061,
8.19207,,Surface,4,Image 1,1,1065,
8.26021,,Surface,4,Image 1,1,1066,
8.20517,,Surface,4,Image 1,1,1068,
8.21105,,Surface,4,Image 1,1,1069,
8.22735,,Surface,4,Image 1,1,1070,
8.83225,,Surface,4,Image 1,1,1071,
8.21517,,Surface,4,Image 1,1,1073,
8.24806,,Surface,4,Image 1,1,1074,
8.36889,,Surface,4,Image 1,1,1076,
8.22529,,Surface,4,Image 1,1,1077,
8.19533,,Surface,4,Image 1,1,1079,
8.25874,,Surface,4,Image 1,1,1080,
8.34464,,Surface,4,Image 1,1,1081,
8.22282,,Surface,4,Image 1,1,1082,
8.19176,,Surface,4,Image 1,1,1083,
8.32735,,Surface,4,Image 1,1,1084,
8.24054,,Surface,4,Image 1,1,1087,
8.23892,,Surface,4,Image 1,1,1088,
8.43163,,Surface,4,Image 1,1,1090,
8.19147,,Surface,4,Image 1,1,1091,
8.20133,,Surface,4,Image 1,1,1092,
8.21668,,Surface,4,Image 1,1,1093,
8.24583,,Surface,4,Image 1,1,1094,
8.29783,,Surface,4,Image 1,1,1095,
8.3579,,Surface,4,Image 1,1,1097,
8.20577,,Surface,4,Image 1,1,1098,
8.19092,,Surface,4,Image 1,1,1099,
8.21119,,Surface,4,Image 1,1,1101,
8.26519,,Surface,4,Image 1,1,1104,
8.19629,,Surface,4,Image 1,1,1105,
8.19704,,Surface,4,Image 1,1,1106,
8.2737,,Surface,4,Image 1,1,1109,
8.19063,,Surface,4,Image 1,1,1111,
8.22465,,Surface,4,Image 1,1,1112,
8.23405,,Surface,4,Image 1,1,1113,
8.19849,,Surface,4,Image 1,1,1114,
8.27965,,Surface,4,Image 1,1,1115,
8.48303,,Surface,4,Image 1,1,1116,
8.21598,,Surface,4,Image 1,1,1117,
8.23856,,Surface,4,Image 1,1,1118,
8.34657,,Surface,4,Image 1,1,1119,
8.22545,,Surface,4,Image 1,1,1120,
8.23644,,Surface,4,Image 1,1,1122,
8.1913,,Surface,4,Image 1,1,1123,
8.20087,,Surface,4,Image 1,1,1124,
8.21053,,Surface,4,Image 1,1,1126,
8.20761,,Surface,4,Image 1,1,1128,
8.19159,,Surface,4,Image 1,1,1129,
8.27513,,Surface,4,Image 1,1,1130,
8.21093,,Surface,4,Image 1,1,1131,
8.19358,,Surface,4,Image 1,1,1132,
8.25646,,Surface,4,Image 1,1,1135,
8.22151,,Surface,4,Image 1,1,1136,
8.20572,,Surface,4,Image 1,1,1137,
8.19954,,Surface,4,Image 1,1,1139,
8.25419,,Surface,4,Image 1,1,1141,
8.29247,,Surface,4,Image 1,1,1142,
8.23269,,Surface,4,Image 1,1,1143,
8.19484,,Surface,4,Image 1,1,1144,
8.28248,,Surface,4,Image 1,1,1145,
8.33368,,Surface,4,Image 1,1,1147,
8.21721,,Surface,4,Image 1,1,1150,
8.20357,,Surface,4,Image 1,1,1151,
8.50717,,Surface,4,Image 1,1,1152,
8.24085,,Surface,4,Image 1,1,1154,
8.21144,,Surface,4,Image 1,1,1155,
8.28069,,Surface,4,Image 1,1,1156,
8.20001,,Surface,4,Image 1,1,1157,
8.31102,,Surface,4,Image 1,1,1158,
8.19949,,Surface,4,Image 1,1,1159,
8.23455,,Surface,4,Image 1,1,1161,
8.57464,,Surface,4,Image 1,1,1163,
8.30372,,Surface,4,Image 1,1,1166,
8.2095,,Surface,4,Image 1,1,1167,
8.33549,,Surface,4,Image 1,1,1168,
8.20249,,Surface,4,Image 1,1,1169,
8.21842,,Surface,4,Image 1,1,1171,
8.19557,,Surface,4,Image 1,1,1172,
8.21465,,Surface,4,Image 1,1,1173,
8.22097,,Surface,4,Image 1,1,1176,
8.21937,,Surface,4,Image 1,1,1177,
8.19503,,Surface,4,Image 1,1,1178,
8.3101,,Surface,4,Image 1,1,1179,
8.31474,,Surface,4,Image 1,1,1181,
8.20657,,Surface,4,Image 1,1,1182,
8.272,,Surface,4,Image 1,1,1183,
8.21377,,Surface,4,Image 1,1,1184,
8.24876,,Surface,4,Image 1,1,1185,
8.39559,,Surface,4,Image 1,1,1186,
8.40635,,Surface,4,Image 1,1,1189,
8.23023,,Surface,4,Image 1,1,1190,
8.30147,,Surface,4,Image 1,1,1191,
8.32305,,Surface,4,Image 1,1,1192,
8.40008,,Surface,4,Image 1,1,1193,
8.34663,,Surface,4,Image 1,1,1194,
8.52146,,Surface,4,Image 1,1,1195,
12.9571,,Surface,4,Image 1,1,1196,
8.67052,,Surface,4,Image 1,1,1197,
8.27818,,Surface,4,Image 1,1,1198,
8.20651,,Surface,4,Image 1,1,1199,
8.34248,,Surface,4,Image 1,1,1200,
8.2115,,Surface,4,Image 1,1,1201,
8.20009,,Surface,4,Image 1,1,1202,
8.22208,,Surface,4,Image 1,1,1203,
8.28855,,Surface,4,Image 1,1,1204,
8.36155,,Surface,4,Image 1,1,1205,
8.1977,,Surface,4,Image 1,1,1206,
8.23625,,Surface,4,Image 1,1,1207,
8.19315,,Surface,4,Image 1,1,1208,
8.22544,,Surface,4,Image 1,1,1210,
8.21275,,Surface,4,Image 1,1,1213,
8.34249,,Surface,4,Image 1,1,1214,
8.19059,,Surface,4,Image 1,1,1215,
8.21478,,Surface,4,Image 1,1,1216,
8.49119,,Surface,4,Image 1,1,1217,
8.20298,,Surface,4,Image 1,1,1219,
8.48046,,Surface,4,Image 1,1,1220,
8.20789,,Surface,4,Image 1,1,1221,
8.23254,,Surface,4,Image 1,1,1223,
8.1964,,Surface,4,Image 1,1,1224,
8.27096,,Surface,4,Image 1,1,1225,
8.19924,,Surface,4,Image 1,1,1226,
8.19764,,Surface,4,Image 1,1,1227,
9.13042,,Surface,4,Image 1,1,1230,
8.21596,,Surface,4,Image 1,1,1232,
8.21775,,Surface,4,Image 1,1,1233,
8.19553,,Surface,4,Image 1,1,1234,
8.23652,,Surface,4,Image 1,1,1236,
8.21119,,Surface,4,Image 1,1,1238,
8.30386,,Surface,4,Image 1,1,1239,
8.50774,,Surface,4,Image 1,1,1241,
8.27731,,Surface,4,Image 1,1,1242,
8.73486,,Surface,4,Image 1,1,1244,
8.24805,,Surface,4,Image 1,1,1245,
8.25324,,Surface,4,Image 1,1,1246,
8.23924,,Surface,4,Image 1,1,1249,
8.21846,,Surface,4,Image 1,1,1251,
8.20363,,Surface,4,Image 1,1,1252,
8.19349,,Surface,4,Image 1,1,1253,
8.55218,,Surface,4,Image 1,1,1254,
8.43083,,Surface,4,Image 1,1,1255,
8.1948,,Surface,4,Image 1,1,1256,
17.7286,,Surface,4,Image 1,1,1258,
8.20505,,Surface,4,Image 1,1,1259,
8.37911,,Surface,4,Image 1,1,1261,
8.25257,,Surface,4,Image 1,1,1262,
8.23223,,Surface,4,Image 1,1,1263,
9.45167,,Surface,4,Image 1,1,1265,
8.27106,,Surface,4,Image 1,1,1266,
8.39298,,Surface,4,Image 1,1,1267,
8.21019,,Surface,4,Image 1,1,1269,
8.23517,,Surface,4,Image 1,1,1270,
8.19122,,Surface,4,Image 1,1,1271,
8.21105,,Surface,4,Image 1,1,1272,
8.19105,,Surface,4,Image 1,1,1274,
8.20781,,Surface,4,Image 1,1,1276,
8.2138,,Surface,4,Image 1,1,1277,
8.19438,,Surface,4,Image 1,1,1278,
8.26088,,Surface,4,Image 1,1,1279,
8.2039,,Surface,4,Image 1,1,1280,
8.21072,,Surface,4,Image 1,1,1281,
8.21286,,Surface,4,Image 1,1,1283,
8.20963,,Surface,4,Image 1,1,1284,
8.20309,,Surface,4,Image 1,1,1286,
8.20642,,Surface,4,Image 1,1,1287,
8.37281,,Surface,4,Image 1,1,1288,
8.33645,,Surface,4,Image 1,1,1289,
11.9198,,Surface,4,Image 1,1,1290,
8.23283,,Surface,4,Image 1,1,1291,
8.20225,,Surface,4,Image 1,1,1292,
8.20297,,Surface,4,Image 1,1,1293,
8.25275,,Surface,4,Image 1,1,1294,
8.21764,,Surface,4,Image 1,1,1296,
8.45727,,Surface,4,Image 1,1,1298,
8.19459,,Surface,4,Image 1,1,1299,
8.21221,,Surface,4,Image 1,1,1300,
8.19378,,Surface,4,Image 1,1,1301,
8.24857,,Surface,4,Image 1,1,1303,
8.20131,,Surface,4,Image 1,1,1304,
8.39104,,Surface,4,Image 1,1,1305,
8.2158,,Surface,4,Image 1,1,1307,
8.27944,,Surface,4,Image 1,1,1309,
8.21702,,Surface,4,Image 1,1,1310,
8.19965,,Surface,4,Image 1,1,1311,
8.19089,,Surface,4,Image 1,1,1312,
8.20056,,Surface,4,Image 1,1,1313,
8.21232,,Surface,4,Image 1,1,1314,
8.20049,,Surface,4,Image 1,1,1315,
8.26832,,Surface,4,Image 1,1,1316,
8.27232,,Surface,4,Image 1,1,1317,
8.19392,,Surface,4,Image 1,1,1318,
8.38307,,Surface,4,Image 1,1,1319,
8.2034,,Surface,4,Image 1,1,1320,
8.21946,,Surface,4,Image 1,1,1321,
8.20416,,Surface,4,Image 1,1,1322,
8.42113,,Surface,4,Image 1,1,1323,
8.25372,,Surface,4,Image 1,1,1325,
9.7824,,Surface,4,Image 1,1,1326,
8.43806,,Surface,4,Image 1,1,1330,
8.21345,,Surface,4,Image 1,1,1331,
8.22796,,Surface,4,Image 1,1,1332,
8.22007,,Surface,4,Image 1,1,1333,
8.21561,,Surface,4,Image 1,1,1334,
8.19565,,Surface,4,Image 1,1,1335,
8.21914,,Surface,4,Image 1,1,1336,
8.22154,,Surface,4,Image 1,1,1338,
8.1977,,Surface,4,Image 1,1,1339,
8.19756,,Surface,4,Image 1,1,1340,
8.21746,,Surface,4,Image 1,1,1341,
8.25642,,Surface,4,Image 1,1,1342,
8.23687,,Surface,4,Image 1,1,1343,
8.19079,,Surface,4,Image 1,1,1344,
8.20156,,Surface,4,Image 1,1,1345,
8.2057,,Surface,4,Image 1,1,1346,
8.23809,,Surface,4,Image 1,1,1347,
8.26387,,Surface,4,Image 1,1,1348,
9.88387,,Surface,4,Image 1,1,1349,
8.36541,,Surface,4,Image 1,1,1350,
8.21967,,Surface,4,Image 1,1,1353,
8.22575,,Surface,4,Image 1,1,1354,
8.19108,,Surface,4,Image 1,1,1355,
8.2261,,Surface,4,Image 1,1,1356,
8.21652,,Surface,4,Image 1,1,1357,
8.19705,,Surface,4,Image 1,1,1358,
8.21889,,Surface,4,Image 1,1,1359,
8.20489,,Surface,4,Image 1,1,1362,
8.19897,,Surface,4,Image 1,1,1363,
8.20588,,Surface,4,Image 1,1,1364,
8.19054,,Surface,4,Image 1,1,1366,
8.41792,,Surface,4,Image 1,1,1367,
8.3055,,Surface,4,Image 1,1,1368,
8.19568,,Surface,4,Image 1,1,1369,
8.19687,,Surface,4,Image 1,1,1370,
8.20796,,Surface,4,Image 1,1,1372,
8.19445,,Surface,4,Image 1,1,1373,
8.21846,,Surface,4,Image 1,1,1374,
8.31068,,Surface,4,Image 1,1,1375,
8.19281,,Surface,4,Image 1,1,1376,
8.29762,,Surface,4,Image 1,1,1377,
9.18282,,Surface,4,Image 1,1,1378,
8.72231,,Surface,4,Image 1,1,1380,
8.25915,,Surface,4,Image 1,1,1381,
12.4146,,Surface,4,Image 1,1,1382,
8.22355,,Surface,4,Image 1,1,1383,
8.19188,,Surface,4,Image 1,1,1385,
8.195,,Surface,4,Image 1,1,1386,
8.23822,,Surface,4,Image 1,1,1387,
8.40396,,Surface,4,Image 1,1,1388,
8.25543,,Surface,4,Image 1,1,1390,
8.46814,,Surface,4,Image 1,1,1391,
8.23357,,Surface,4,Image 1,1,1392,
8.2967,,Surface,4,Image 1,1,1394,
8.61318,,Surface,4,Image 1,1,1395,
8.26173,,Surface,4,Image 1,1,1396,
8.19182,,Surface,4,Image 1,1,1397,
8.21301,,Surface,4,Image 1,1,1398,
8.2459,,Surface,4,Image 1,1,1400,
8.24531,,Surface,4,Image 1,1,1402,
8.2224,,Surface,4,Image 1,1,1405,
8.19614,,Surface,4,Image 1,1,1406,
8.25625,,Surface,4,Image 1,1,1407,
8.26027,,Surface,4,Image 1,1,1408,
8.20842,,Surface,4,Image 1,1,1409,
8.23977,,Surface,4,Image 1,1,1411,
8.19842,,Surface,4,Image 1,1,1413,
8.20124,,Surface,4,Image 1,1,1415,
8.25243,,Surface,4,Image 1,1,1420,
8.19061,,Surface,4,Image 1,1,1421,
8.53533,,Surface,4,Image 1,1,1422,
8.27791,,Surface,4,Image 1,1,1423,
8.19248,,Surface,4,Image 1,1,1424,
8.21122,,Surface,4,Image 1,1,1425,
8.90601,,Surface,4,Image 1,1,1426,
8.19732,,Surface,4,Image 1,1,1427,
8.22812,,Surface,4,Image 1,1,1428,
8.22112,,Surface,4,Image 1,1,1430,
8.20329,,Surface,4,Image 1,1,1432,
8.19634,,Surface,4,Image 1,1,1435,
8.19184,,Surface,4,Image 1,1,1436,
8.20614,,Surface,4,Image 1,1,1437,
8.23242,,Surface,4,Image 1,1,1438,
8.33635,,Surface,4,Image 1,1,1439,
8.32745,,Surface,4,Image 1,1,1442,
8.19823,,Surface,4,Image 1,1,1443,
8.6043,,Surface,4,Image 1,1,1444,
8.31367,,Surface,4,Image 1,1,1446,
8.20674,,Surface,4,Image 1,1,1448,
8.28983,,Surface,4,Image 1,1,1450,
8.58616,,Surface,4,Image 1,1,1451,
8.27139,,Surface,4,Image 1,1,1453,
8.22124,,Surface,4,Image 1,1,1454,
8.37452,,Surface,4,Image 1,1,1455,
8.21634,,Surface,4,Image 1,1,1457,
8.20082,,Surface,4,Image 1,1,1458,
8.29373,,Surface,4,Image 1,1,1460,
8.19329,,Surface,4,Image 1,1,1462,
8.19853,,Surface,4,Image 1,1,1463,
8.19931,,Surface,4,Image 1,1,1464,
8.22503,,Surface,4,Image 1,1,1466,
8.20081,,Surface,4,Image 1,1,1468,
8.19409,,Surface,4,Image 1,1,1471,
8.21906,,Surface,4,Image 1,1,1472,
10.5125,,Surface,4,Image 1,1,1474,
8.2704,,Surface,4,Image 1,1,1475,
8.28178,,Surface,4,Image 1,1,1477,
8.19163,,Surface,4,Image 1,1,1478,
8.2165,,Surface,4,Image 1,1,1479,
8.21234,,Surface,4,Image 1,1,1480,
8.23056,,Surface,4,Image 1,1,1482,
8.19499,,Surface,4,Image 1,1,1483,
8.19209,,Surface,4,Image 1,1,1484,
8.19164,,Surface,4,Image 1,1,1485,
8.28116,,Surface,4,Image 1,1,1487,
8.20319,,Surface,4,Image 1,1,1488,
8.19695,,Surface,4,Image 1,1,1489,
8.39557,,Surface,4,Image 1,1,1490,
8.19466,,Surface,4,Image 1,1,1491,
8.23805,,Surface,4,Image 1,1,1492,
8.23894,,Surface,4,Image 1,1,1494,
8.24755,,Surface,4,Image 1,1,1496,
8.27701,,Surface,4,Image 1,1,1497,
8.19106,,Surface,4,Image 1,1,1498,
8.2192,,Surface,4,Image 1,1,1499,
8.19409,,Surface,4,Image 1,1,1500,
9.06486,,Surface,4,Image 1,1,1501,
8.19201,,Surface,4,Image 1,1,1502,
8.19133,,Surface,4,Image 1,1,1505,
8.20503,,Surface,4,Image 1,1,1506,
8.28237,,Surface,4,Image 1,1,1507,
8.20891,,Surface,4,Image 1,1,1509,
8.21202,,Surface,4,Image 1,1,1510,
8.20608,,Surface,4,Image 1,1,1511,
8.19314,,Surface,4,Image 1,1,1512,
8.19086,,Surface,4,Image 1,1,1514,
8.2614,,Surface,4,Image 1,1,1515,
8.20458,,Surface,4,Image 1,1,1516,
8.19735,,Surface,4,Image 1,1,1517,
8.23988,,Surface,4,Image 1,1,1518,
8.47487,,Surface,4,Image 1,1,1519,
8.84677,,Surface,4,Image 1,1,1521,
8.20473,,Surface,4,Image 1,1,1522,
8.21182,,Surface,4,Image 1,1,1523,
8.31733,,Surface,4,Image 1,1,1524,
8.21464,,Surface,4,Image 1,1,1525,
8.39778,,Surface,4,Image 1,1,1526,
8.20295,,Surface,4,Image 1,1,1527,
8.19411,,Surface,4,Image 1,1,1529,
8.19188,,Surface,4,Image 1,1,1530,
8.21736,,Surface,4,Image 1,1,1531,
8.20504,,Surface,4,Image 1,1,1532,
8.25602,,Surface,4,Image 1,1,1533,
8.22553,,Surface,4,Image 1,1,1534,
13.0059,,Surface,4,Image 1,1,1536,
8.23426,,Surface,4,Image 1,1,1538,
8.2374,,Surface,4,Image 1,1,1539,
8.20222,,Surface,4,Image 1,1,1541,
8.28452,,Surface,4,Image 1,1,1542,
8.19738,,Surface,4,Image 1,1,1543,
8.19381,,Surface,4,Image 1,1,1544,
8.21828,,Surface,4,Image 1,1,1545,
8.19358,,Surface,4,Image 1,1,1546,
9.22119,,Surface,4,Image 1,1,1547,
8.21462,,Surface,4,Image 1,1,1548,
8.20138,,Surface,4,Image 1,1,1549,
8.34526,,Surface,4,Image 1,1,1551,
8.23611,,Surface,4,Image 1,1,1552,
8.2543,,Surface,4,Image 1,1,1553,
8.2083,,Surface,4,Image 1,1,1554,
8.20098,,Surface,4,Image 1,1,1555,
8.19341,,Surface,4,Image 1,1,1560,
8.20648,,Surface,4,Image 1,1,1562,
8.19623,,Surface,4,Image 1,1,1563,
8.28822,,Surface,4,Image 1,1,1564,
15.9099,,Surface,4,Image 1,1,1565,
8.21714,,Surface,4,Image 1,1,1566,
8.21478,,Surface,4,Image 1,1,1567,
8.25437,,Surface,4,Image 1,1,1569,
8.22965,,Surface,4,Image 1,1,1570,
8.20063,,Surface,4,Image 1,1,1571,
8.24413,,Surface,4,Image 1,1,1572,
8.22297,,Surface,4,Image 1,1,1573,
8.37228,,Surface,4,Image 1,1,1575,
8.22013,,Surface,4,Image 1,1,1577,
8.19152,,Surface,4,Image 1,1,1578,
8.25139,,Surface,4,Image 1,1,1579,
8.19144,,Surface,4,Image 1,1,1580,
8.42829,,Surface,4,Image 1,1,1581,
8.23069,,Surface,4,Image 1,1,1583,
8.2529,,Surface,4,Image 1,1,1584,
8.23375,,Surface,4,Image 1,1,1585,
8.21164,,Surface,4,Image 1,1,1587,
8.20148,,Surface,4,Image 1,1,1588,
8.30886,,Surface,4,Image 1,1,1589,
8.19467,,Surface,4,Image 1,1,1591,
8.19813,,Surface,4,Image 1,1,1592,
