
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.13079,,Surface,4,Image 1,1,794,
3.09659,,Surface,4,Image 1,1,795,
4.25645,,Surface,4,Image 1,1,796,
4.62391,,Surface,4,Image 1,1,797,
2.14368,,Surface,4,Image 1,1,798,
2.04098,,Surface,4,Image 1,1,799,
1.95156,,Surface,4,Image 1,1,800,
1.88678,,Surface,4,Image 1,1,801,
3.09882,,Surface,4,Image 1,1,802,
2.22616,,Surface,4,Image 1,1,803,
5.43624,,Surface,4,Image 1,1,804,
2.24803,,Surface,4,Image 1,1,805,
6.35296,,Surface,4,Image 1,1,806,
7.05246,,Surface,4,Image 1,1,807,
7.1313,,Surface,4,Image 1,1,808,
9.23688,,Surface,4,Image 1,1,809,
7.76837,,Surface,4,Image 1,1,810,
14.3393,,Surface,4,Image 1,1,811,
6.66569,,Surface,4,Image 1,1,812,
1.81039,,Surface,4,Image 1,1,813,
10.8796,,Surface,4,Image 1,1,816,
7.66975,,Surface,4,Image 1,1,817,
7.46856,,Surface,4,Image 1,1,818,
1.42289,,Surface,4,Image 1,1,819,
7.93935,,Surface,4,Image 1,1,820,
10.9838,,Surface,4,Image 1,1,821,
2.33528,,Surface,4,Image 1,1,822,
3.14927,,Surface,4,Image 1,1,823,
4.2636,,Surface,4,Image 1,1,824,
8.36588,,Surface,4,Image 1,1,826,
12.136,,Surface,4,Image 1,1,827,
1.22907,,Surface,4,Image 1,1,828,
4.51406,,Surface,4,Image 1,1,829,
7.45359,,Surface,4,Image 1,1,830,
7.02225,,Surface,4,Image 1,1,832,
7.1493,,Surface,4,Image 1,1,833,
5.66845,,Surface,4,Image 1,1,835,
5.41703,,Surface,4,Image 1,1,836,
6.58267,,Surface,4,Image 1,1,837,
7.59078,,Surface,4,Image 1,1,838,
8.03258,,Surface,4,Image 1,1,839,
9.71672,,Surface,4,Image 1,1,840,
2.15019,,Surface,4,Image 1,1,841,
1.20431,,Surface,4,Image 1,1,842,
2.92714,,Surface,4,Image 1,1,843,
5.18822,,Surface,4,Image 1,1,845,
7.07899,,Surface,4,Image 1,1,846,
2.27373,,Surface,4,Image 1,1,847,
7.82517,,Surface,4,Image 1,1,848,
1.4342,,Surface,4,Image 1,1,850,
7.69232,,Surface,4,Image 1,1,852,
1.33368,,Surface,4,Image 1,1,853,
5.85678,,Surface,4,Image 1,1,854,
4.74541,,Surface,4,Image 1,1,855,
1.26264,,Surface,4,Image 1,1,856,
9.04445,,Surface,4,Image 1,1,859,
2.27153,,Surface,4,Image 1,1,860,
7.04966,,Surface,4,Image 1,1,862,
3.75289,,Surface,4,Image 1,1,864,
14.3235,,Surface,4,Image 1,1,865,
6.94152,,Surface,4,Image 1,1,866,
4.44274,,Surface,4,Image 1,1,867,
2.02641,,Surface,4,Image 1,1,869,
1.98751,,Surface,4,Image 1,1,870,
8.32576,,Surface,4,Image 1,1,871,
8.82233,,Surface,4,Image 1,1,873,
3.22752,,Surface,4,Image 1,1,874,
4.61959,,Surface,4,Image 1,1,877,
3.02052,,Surface,4,Image 1,1,878,
6.41078,,Surface,4,Image 1,1,879,
11.0868,,Surface,4,Image 1,1,880,
9.25902,,Surface,4,Image 1,1,881,
7.1511,,Surface,4,Image 1,1,882,
4.95844,,Surface,4,Image 1,1,884,
9.32365,,Surface,4,Image 1,1,885,
11.0044,,Surface,4,Image 1,1,886,
8.24665,,Surface,4,Image 1,1,887,
4.7253,,Surface,4,Image 1,1,888,
6.70149,,Surface,4,Image 1,1,890,
4.71947,,Surface,4,Image 1,1,891,
4.72381,,Surface,4,Image 1,1,892,
1.11305,,Surface,4,Image 1,1,894,
4.55106,,Surface,4,Image 1,1,895,
1.70249,,Surface,4,Image 1,1,896,
9.21086,,Surface,4,Image 1,1,897,
6.43838,,Surface,4,Image 1,1,898,
5.9914,,Surface,4,Image 1,1,900,
4.49356,,Surface,4,Image 1,1,901,
1.63121,,Surface,4,Image 1,1,902,
5.6469,,Surface,4,Image 1,1,903,
15.3034,,Surface,4,Image 1,1,904,
6.60171,,Surface,4,Image 1,1,905,
6.77904,,Surface,4,Image 1,1,908,
3.31484,,Surface,4,Image 1,1,909,
12.6943,,Surface,4,Image 1,1,910,
9.29701,,Surface,4,Image 1,1,911,
2.39625,,Surface,4,Image 1,1,913,
4.39843,,Surface,4,Image 1,1,915,
3.90011,,Surface,4,Image 1,1,916,
1.76356,,Surface,4,Image 1,1,917,
2.73701,,Surface,4,Image 1,1,919,
4.92511,,Surface,4,Image 1,1,920,
7.23712,,Surface,4,Image 1,1,921,
1.65114,,Surface,4,Image 1,1,923,
9.46332,,Surface,4,Image 1,1,924,
4.48324,,Surface,4,Image 1,1,925,
1.45493,,Surface,4,Image 1,1,926,
7.98398,,Surface,4,Image 1,1,927,
7.61461,,Surface,4,Image 1,1,928,
8.46341,,Surface,4,Image 1,1,929,
8.4938,,Surface,4,Image 1,1,930,
8.18335,,Surface,4,Image 1,1,932,
6.6986,,Surface,4,Image 1,1,933,
0.922238,,Surface,4,Image 1,1,934,
23.0485,,Surface,4,Image 1,1,935,
11.3248,,Surface,4,Image 1,1,937,
8.87692,,Surface,4,Image 1,1,938,
7.37163,,Surface,4,Image 1,1,939,
6.37736,,Surface,4,Image 1,1,940,
2.36202,,Surface,4,Image 1,1,941,
1.78069,,Surface,4,Image 1,1,942,
7.80274,,Surface,4,Image 1,1,943,
8.64054,,Surface,4,Image 1,1,944,
14.0327,,Surface,4,Image 1,1,945,
1.52399,,Surface,4,Image 1,1,946,
0.909807,,Surface,4,Image 1,1,947,
1.44222,,Surface,4,Image 1,1,948,
7.73561,,Surface,4,Image 1,1,949,
10.4887,,Surface,4,Image 1,1,950,
10.4586,,Surface,4,Image 1,1,951,
1.84728,,Surface,4,Image 1,1,952,
1.64955,,Surface,4,Image 1,1,954,
4.10431,,Surface,4,Image 1,1,955,
3.68597,,Surface,4,Image 1,1,956,
10.9133,,Surface,4,Image 1,1,957,
7.31092,,Surface,4,Image 1,1,959,
1.50335,,Surface,4,Image 1,1,961,
5.14268,,Surface,4,Image 1,1,962,
6.4811,,Surface,4,Image 1,1,963,
3.8335,,Surface,4,Image 1,1,965,
14.607,,Surface,4,Image 1,1,966,
7.17558,,Surface,4,Image 1,1,968,
9.02428,,Surface,4,Image 1,1,969,
4.88176,,Surface,4,Image 1,1,970,
2.90366,,Surface,4,Image 1,1,971,
3.07178,,Surface,4,Image 1,1,973,
2.59327,,Surface,4,Image 1,1,976,
1.62784,,Surface,4,Image 1,1,977,
23.9306,,Surface,4,Image 1,1,979,
7.90004,,Surface,4,Image 1,1,980,
11.2416,,Surface,4,Image 1,1,982,
1.83461,,Surface,4,Image 1,1,983,
2.06928,,Surface,4,Image 1,1,984,
12.2428,,Surface,4,Image 1,1,985,
7.57042,,Surface,4,Image 1,1,986,
6.1737,,Surface,4,Image 1,1,988,
4.3068,,Surface,4,Image 1,1,989,
6.78876,,Surface,4,Image 1,1,990,
6.37635,,Surface,4,Image 1,1,992,
5.97324,,Surface,4,Image 1,1,993,
7.95433,,Surface,4,Image 1,1,995,
6.02945,,Surface,4,Image 1,1,996,
9.18494,,Surface,4,Image 1,1,997,
3.02618,,Surface,4,Image 1,1,998,
3.36544,,Surface,4,Image 1,1,999,
2.82563,,Surface,4,Image 1,1,1000,
8.02299,,Surface,4,Image 1,1,1002,
14.8816,,Surface,4,Image 1,1,1003,
3.06752,,Surface,4,Image 1,1,1004,
2.61811,,Surface,4,Image 1,1,1005,
5.29546,,Surface,4,Image 1,1,1006,
12.3629,,Surface,4,Image 1,1,1007,
3.10379,,Surface,4,Image 1,1,1008,
6.07737,,Surface,4,Image 1,1,1009,
2.67063,,Surface,4,Image 1,1,1010,
8.49868,,Surface,4,Image 1,1,1011,
1.47486,,Surface,4,Image 1,1,1012,
1.37388,,Surface,4,Image 1,1,1013,
8.98186,,Surface,4,Image 1,1,1014,
8.25766,,Surface,4,Image 1,1,1015,
8.43866,,Surface,4,Image 1,1,1016,
1.15844,,Surface,4,Image 1,1,1019,
4.4235,,Surface,4,Image 1,1,1020,
4.38463,,Surface,4,Image 1,1,1021,
11.4971,,Surface,4,Image 1,1,1023,
4.41004,,Surface,4,Image 1,1,1024,
9.45384,,Surface,4,Image 1,1,1025,
5.31959,,Surface,4,Image 1,1,1026,
8.67542,,Surface,4,Image 1,1,1027,
1.91554,,Surface,4,Image 1,1,1028,
11.3466,,Surface,4,Image 1,1,1029,
9.34691,,Surface,4,Image 1,1,1030,
1.86565,,Surface,4,Image 1,1,1032,
1.73256,,Surface,4,Image 1,1,1035,
2.05456,,Surface,4,Image 1,1,1036,
2.4408,,Surface,4,Image 1,1,1037,
2.02325,,Surface,4,Image 1,1,1038,
2.19517,,Surface,4,Image 1,1,1039,
2.09376,,Surface,4,Image 1,1,1040,
7.10265,,Surface,4,Image 1,1,1041,
1.9384,,Surface,4,Image 1,1,1043,
9.48501,,Surface,4,Image 1,1,1044,
4.78367,,Surface,4,Image 1,1,1045,
2.03337,,Surface,4,Image 1,1,1046,
2.36014,,Surface,4,Image 1,1,1047,
7.07548,,Surface,4,Image 1,1,1048,
5.50794,,Surface,4,Image 1,1,1049,
11.7992,,Surface,4,Image 1,1,1050,
8.84306,,Surface,4,Image 1,1,1051,
6.03499,,Surface,4,Image 1,1,1052,
9.94631,,Surface,4,Image 1,1,1053,
8.67907,,Surface,4,Image 1,1,1054,
14.1938,,Surface,4,Image 1,1,1056,
7.35342,,Surface,4,Image 1,1,1057,
5.41491,,Surface,4,Image 1,1,1058,
2.8256,,Surface,4,Image 1,1,1059,
1.04165,,Surface,4,Image 1,1,1060,
8.32151,,Surface,4,Image 1,1,1061,
7.63419,,Surface,4,Image 1,1,1065,
6.14942,,Surface,4,Image 1,1,1066,
5.51284,,Surface,4,Image 1,1,1068,
14.2164,,Surface,4,Image 1,1,1069,
1.86254,,Surface,4,Image 1,1,1070,
1.04406,,Surface,4,Image 1,1,1071,
7.1257,,Surface,4,Image 1,1,1073,
2.36947,,Surface,4,Image 1,1,1074,
10.2683,,Surface,4,Image 1,1,1076,
10.2152,,Surface,4,Image 1,1,1077,
8.70135,,Surface,4,Image 1,1,1079,
5.36764,,Surface,4,Image 1,1,1080,
5.25499,,Surface,4,Image 1,1,1081,
3.14774,,Surface,4,Image 1,1,1082,
8.98261,,Surface,4,Image 1,1,1083,
2.31082,,Surface,4,Image 1,1,1084,
10.81,,Surface,4,Image 1,1,1087,
1.40303,,Surface,4,Image 1,1,1088,
5.89856,,Surface,4,Image 1,1,1090,
7.00185,,Surface,4,Image 1,1,1091,
4.93716,,Surface,4,Image 1,1,1092,
4.13216,,Surface,4,Image 1,1,1093,
1.56364,,Surface,4,Image 1,1,1094,
2.07962,,Surface,4,Image 1,1,1095,
9.64721,,Surface,4,Image 1,1,1097,
5.2138,,Surface,4,Image 1,1,1098,
10.5,,Surface,4,Image 1,1,1099,
4.19597,,Surface,4,Image 1,1,1101,
7.60117,,Surface,4,Image 1,1,1104,
10.8958,,Surface,4,Image 1,1,1105,
8.78061,,Surface,4,Image 1,1,1106,
2.10603,,Surface,4,Image 1,1,1109,
2.74723,,Surface,4,Image 1,1,1111,
1.98609,,Surface,4,Image 1,1,1112,
1.30113,,Surface,4,Image 1,1,1113,
5.62184,,Surface,4,Image 1,1,1114,
2.05037,,Surface,4,Image 1,1,1115,
11.0113,,Surface,4,Image 1,1,1116,
14.7132,,Surface,4,Image 1,1,1117,
7.94149,,Surface,4,Image 1,1,1118,
12.5607,,Surface,4,Image 1,1,1119,
7.59358,,Surface,4,Image 1,1,1120,
4.27621,,Surface,4,Image 1,1,1122,
2.08125,,Surface,4,Image 1,1,1123,
11.6925,,Surface,4,Image 1,1,1124,
11.6125,,Surface,4,Image 1,1,1126,
14.5533,,Surface,4,Image 1,1,1128,
4.62585,,Surface,4,Image 1,1,1129,
2.09813,,Surface,4,Image 1,1,1130,
11.0169,,Surface,4,Image 1,1,1131,
10.2701,,Surface,4,Image 1,1,1132,
1.71957,,Surface,4,Image 1,1,1135,
6.3942,,Surface,4,Image 1,1,1136,
2.58638,,Surface,4,Image 1,1,1137,
1.36995,,Surface,4,Image 1,1,1139,
10.0666,,Surface,4,Image 1,1,1141,
9.95289,,Surface,4,Image 1,1,1142,
11.1052,,Surface,4,Image 1,1,1143,
16.0837,,Surface,4,Image 1,1,1144,
14.1421,,Surface,4,Image 1,1,1145,
14.7673,,Surface,4,Image 1,1,1147,
9.49197,,Surface,4,Image 1,1,1150,
11.7699,,Surface,4,Image 1,1,1151,
0.868765,,Surface,4,Image 1,1,1152,
6.26699,,Surface,4,Image 1,1,1154,
1.2262,,Surface,4,Image 1,1,1155,
10.9507,,Surface,4,Image 1,1,1156,
9.41783,,Surface,4,Image 1,1,1157,
1.93049,,Surface,4,Image 1,1,1158,
14.6767,,Surface,4,Image 1,1,1159,
2.26045,,Surface,4,Image 1,1,1161,
0.75795,,Surface,4,Image 1,1,1163,
7.11191,,Surface,4,Image 1,1,1166,
2.93862,,Surface,4,Image 1,1,1167,
10.755,,Surface,4,Image 1,1,1168,
11.7586,,Surface,4,Image 1,1,1169,
5.03488,,Surface,4,Image 1,1,1171,
12.8908,,Surface,4,Image 1,1,1172,
6.4815,,Surface,4,Image 1,1,1173,
1.59568,,Surface,4,Image 1,1,1176,
3.91101,,Surface,4,Image 1,1,1177,
3.97105,,Surface,4,Image 1,1,1178,
4.27855,,Surface,4,Image 1,1,1179,
0.660621,,Surface,4,Image 1,1,1181,
9.034,,Surface,4,Image 1,1,1182,
10.3159,,Surface,4,Image 1,1,1183,
4.1741,,Surface,4,Image 1,1,1184,
6.38956,,Surface,4,Image 1,1,1185,
13.3998,,Surface,4,Image 1,1,1186,
6.73809,,Surface,4,Image 1,1,1189,
1.98836,,Surface,4,Image 1,1,1190,
2.34652,,Surface,4,Image 1,1,1191,
4.32618,,Surface,4,Image 1,1,1192,
2.19609,,Surface,4,Image 1,1,1193,
12.1822,,Surface,4,Image 1,1,1194,
0.868997,,Surface,4,Image 1,1,1195,
4.68389,,Surface,4,Image 1,1,1196,
7.24634,,Surface,4,Image 1,1,1197,
3.29883,,Surface,4,Image 1,1,1198,
1.51624,,Surface,4,Image 1,1,1199,
3.75772,,Surface,4,Image 1,1,1200,
12.4172,,Surface,4,Image 1,1,1201,
3.45362,,Surface,4,Image 1,1,1202,
10.3222,,Surface,4,Image 1,1,1203,
0.952267,,Surface,4,Image 1,1,1204,
5.71366,,Surface,4,Image 1,1,1205,
1.37513,,Surface,4,Image 1,1,1206,
11.2865,,Surface,4,Image 1,1,1207,
2.6283,,Surface,4,Image 1,1,1208,
4.99318,,Surface,4,Image 1,1,1210,
9.18251,,Surface,4,Image 1,1,1213,
7.38678,,Surface,4,Image 1,1,1214,
13.7208,,Surface,4,Image 1,1,1215,
5.45898,,Surface,4,Image 1,1,1216,
2.79131,,Surface,4,Image 1,1,1217,
15.2518,,Surface,4,Image 1,1,1219,
9.03755,,Surface,4,Image 1,1,1220,
6.54444,,Surface,4,Image 1,1,1221,
4.2782,,Surface,4,Image 1,1,1223,
7.3617,,Surface,4,Image 1,1,1224,
9.82814,,Surface,4,Image 1,1,1225,
2.17881,,Surface,4,Image 1,1,1226,
10.8564,,Surface,4,Image 1,1,1227,
5.95092,,Surface,4,Image 1,1,1230,
4.22425,,Surface,4,Image 1,1,1232,
1.4245,,Surface,4,Image 1,1,1233,
11.7467,,Surface,4,Image 1,1,1234,
4.34212,,Surface,4,Image 1,1,1236,
10.4655,,Surface,4,Image 1,1,1238,
7.40592,,Surface,4,Image 1,1,1239,
11.1309,,Surface,4,Image 1,1,1241,
4.71723,,Surface,4,Image 1,1,1242,
1.01949,,Surface,4,Image 1,1,1244,
1.20277,,Surface,4,Image 1,1,1245,
7.69154,,Surface,4,Image 1,1,1246,
7.41624,,Surface,4,Image 1,1,1249,
4.75413,,Surface,4,Image 1,1,1251,
15.9146,,Surface,4,Image 1,1,1252,
7.52639,,Surface,4,Image 1,1,1253,
12.4084,,Surface,4,Image 1,1,1254,
5.5185,,Surface,4,Image 1,1,1255,
6.07347,,Surface,4,Image 1,1,1256,
6.3267,,Surface,4,Image 1,1,1258,
10.2453,,Surface,4,Image 1,1,1259,
3.85966,,Surface,4,Image 1,1,1261,
14.2866,,Surface,4,Image 1,1,1262,
6.79269,,Surface,4,Image 1,1,1263,
7.29872,,Surface,4,Image 1,1,1265,
2.37038,,Surface,4,Image 1,1,1266,
4.87177,,Surface,4,Image 1,1,1267,
5.39386,,Surface,4,Image 1,1,1269,
9.1472,,Surface,4,Image 1,1,1270,
6.82779,,Surface,4,Image 1,1,1271,
11.2958,,Surface,4,Image 1,1,1272,
17.0342,,Surface,4,Image 1,1,1274,
6.26845,,Surface,4,Image 1,1,1276,
1.51899,,Surface,4,Image 1,1,1277,
6.17375,,Surface,4,Image 1,1,1278,
1.56629,,Surface,4,Image 1,1,1279,
5.69525,,Surface,4,Image 1,1,1280,
2.61256,,Surface,4,Image 1,1,1281,
2.73102,,Surface,4,Image 1,1,1283,
13.4768,,Surface,4,Image 1,1,1284,
2.35509,,Surface,4,Image 1,1,1286,
11.9577,,Surface,4,Image 1,1,1287,
3.88009,,Surface,4,Image 1,1,1288,
8.18574,,Surface,4,Image 1,1,1289,
7.80206,,Surface,4,Image 1,1,1290,
9.81896,,Surface,4,Image 1,1,1291,
1.55554,,Surface,4,Image 1,1,1292,
2.77694,,Surface,4,Image 1,1,1293,
11.1903,,Surface,4,Image 1,1,1294,
1.78686,,Surface,4,Image 1,1,1296,
1.7167,,Surface,4,Image 1,1,1298,
9.21629,,Surface,4,Image 1,1,1299,
6.33202,,Surface,4,Image 1,1,1300,
7.79677,,Surface,4,Image 1,1,1301,
8.29729,,Surface,4,Image 1,1,1303,
3.9534,,Surface,4,Image 1,1,1304,
10.1419,,Surface,4,Image 1,1,1305,
6.95965,,Surface,4,Image 1,1,1307,
2.54759,,Surface,4,Image 1,1,1309,
2.60578,,Surface,4,Image 1,1,1310,
3.83009,,Surface,4,Image 1,1,1311,
2.51892,,Surface,4,Image 1,1,1312,
11.7558,,Surface,4,Image 1,1,1313,
3.08752,,Surface,4,Image 1,1,1314,
5.1791,,Surface,4,Image 1,1,1315,
6.68738,,Surface,4,Image 1,1,1316,
1.58075,,Surface,4,Image 1,1,1317,
2.45421,,Surface,4,Image 1,1,1318,
2.94463,,Surface,4,Image 1,1,1319,
9.94554,,Surface,4,Image 1,1,1320,
3.31092,,Surface,4,Image 1,1,1321,
6.26273,,Surface,4,Image 1,1,1322,
9.14897,,Surface,4,Image 1,1,1323,
1.69369,,Surface,4,Image 1,1,1325,
7.82347,,Surface,4,Image 1,1,1326,
9.64215,,Surface,4,Image 1,1,1330,
10.3151,,Surface,4,Image 1,1,1331,
5.34415,,Surface,4,Image 1,1,1332,
2.20619,,Surface,4,Image 1,1,1333,
11.6707,,Surface,4,Image 1,1,1334,
1.6617,,Surface,4,Image 1,1,1335,
2.9209,,Surface,4,Image 1,1,1336,
7.16335,,Surface,4,Image 1,1,1338,
5.31025,,Surface,4,Image 1,1,1339,
13.8636,,Surface,4,Image 1,1,1340,
2.21529,,Surface,4,Image 1,1,1341,
3.26166,,Surface,4,Image 1,1,1342,
3.88847,,Surface,4,Image 1,1,1343,
3.51033,,Surface,4,Image 1,1,1344,
2.06188,,Surface,4,Image 1,1,1345,
10.3891,,Surface,4,Image 1,1,1346,
9.94914,,Surface,4,Image 1,1,1347,
9.27301,,Surface,4,Image 1,1,1348,
6.33656,,Surface,4,Image 1,1,1349,
7.43216,,Surface,4,Image 1,1,1350,
5.81546,,Surface,4,Image 1,1,1353,
7.82897,,Surface,4,Image 1,1,1354,
6.849,,Surface,4,Image 1,1,1355,
2.06838,,Surface,4,Image 1,1,1356,
4.68504,,Surface,4,Image 1,1,1357,
6.50023,,Surface,4,Image 1,1,1358,
1.18595,,Surface,4,Image 1,1,1359,
3.60722,,Surface,4,Image 1,1,1362,
2.07804,,Surface,4,Image 1,1,1363,
1.7506,,Surface,4,Image 1,1,1364,
10.2939,,Surface,4,Image 1,1,1366,
6.43675,,Surface,4,Image 1,1,1367,
3.92883,,Surface,4,Image 1,1,1368,
5.04146,,Surface,4,Image 1,1,1369,
3.13154,,Surface,4,Image 1,1,1370,
3.61838,,Surface,4,Image 1,1,1372,
7.88485,,Surface,4,Image 1,1,1373,
8.62513,,Surface,4,Image 1,1,1374,
10.0907,,Surface,4,Image 1,1,1375,
2.58701,,Surface,4,Image 1,1,1376,
2.47333,,Surface,4,Image 1,1,1377,
8.23858,,Surface,4,Image 1,1,1378,
5.81048,,Surface,4,Image 1,1,1380,
3.56363,,Surface,4,Image 1,1,1381,
4.89026,,Surface,4,Image 1,1,1382,
5.77,,Surface,4,Image 1,1,1383,
1.40162,,Surface,4,Image 1,1,1385,
6.15557,,Surface,4,Image 1,1,1386,
10.0435,,Surface,4,Image 1,1,1387,
6.85118,,Surface,4,Image 1,1,1388,
13.1715,,Surface,4,Image 1,1,1390,
6.63076,,Surface,4,Image 1,1,1391,
7.69465,,Surface,4,Image 1,1,1392,
1.39651,,Surface,4,Image 1,1,1394,
1.87589,,Surface,4,Image 1,1,1395,
2.91508,,Surface,4,Image 1,1,1396,
3.7655,,Surface,4,Image 1,1,1397,
3.13089,,Surface,4,Image 1,1,1398,
7.12527,,Surface,4,Image 1,1,1400,
2.97959,,Surface,4,Image 1,1,1402,
8.09132,,Surface,4,Image 1,1,1405,
21.4955,,Surface,4,Image 1,1,1406,
2.69468,,Surface,4,Image 1,1,1407,
11.3098,,Surface,4,Image 1,1,1408,
15.0241,,Surface,4,Image 1,1,1409,
3.68248,,Surface,4,Image 1,1,1411,
6.8123,,Surface,4,Image 1,1,1413,
10.9084,,Surface,4,Image 1,1,1415,
5.85251,,Surface,4,Image 1,1,1420,
1.87511,,Surface,4,Image 1,1,1421,
3.40682,,Surface,4,Image 1,1,1422,
5.61311,,Surface,4,Image 1,1,1423,
2.4977,,Surface,4,Image 1,1,1424,
7.47649,,Surface,4,Image 1,1,1425,
8.3959,,Surface,4,Image 1,1,1426,
3.75632,,Surface,4,Image 1,1,1427,
3.67409,,Surface,4,Image 1,1,1428,
2.64655,,Surface,4,Image 1,1,1430,
13.9531,,Surface,4,Image 1,1,1432,
2.53653,,Surface,4,Image 1,1,1435,
5.04204,,Surface,4,Image 1,1,1436,
15.4817,,Surface,4,Image 1,1,1437,
3.40167,,Surface,4,Image 1,1,1438,
10.5127,,Surface,4,Image 1,1,1439,
7.47948,,Surface,4,Image 1,1,1442,
7.85023,,Surface,4,Image 1,1,1443,
8.98366,,Surface,4,Image 1,1,1444,
13.9644,,Surface,4,Image 1,1,1446,
3.23491,,Surface,4,Image 1,1,1448,
11.0497,,Surface,4,Image 1,1,1450,
5.22251,,Surface,4,Image 1,1,1451,
5.89622,,Surface,4,Image 1,1,1453,
5.24648,,Surface,4,Image 1,1,1454,
5.39169,,Surface,4,Image 1,1,1455,
2.83144,,Surface,4,Image 1,1,1457,
2.53185,,Surface,4,Image 1,1,1458,
6.77936,,Surface,4,Image 1,1,1460,
12.6406,,Surface,4,Image 1,1,1462,
2.70105,,Surface,4,Image 1,1,1463,
3.31748,,Surface,4,Image 1,1,1464,
12.2887,,Surface,4,Image 1,1,1466,
4.62553,,Surface,4,Image 1,1,1468,
4.95694,,Surface,4,Image 1,1,1471,
4.5594,,Surface,4,Image 1,1,1472,
6.51902,,Surface,4,Image 1,1,1474,
3.24959,,Surface,4,Image 1,1,1475,
2.7059,,Surface,4,Image 1,1,1477,
12.686,,Surface,4,Image 1,1,1478,
5.09323,,Surface,4,Image 1,1,1479,
2.22534,,Surface,4,Image 1,1,1480,
11.8995,,Surface,4,Image 1,1,1482,
2.40253,,Surface,4,Image 1,1,1483,
17.2296,,Surface,4,Image 1,1,1484,
10.6931,,Surface,4,Image 1,1,1485,
3.71434,,Surface,4,Image 1,1,1487,
14.5581,,Surface,4,Image 1,1,1488,
3.20686,,Surface,4,Image 1,1,1489,
9.82743,,Surface,4,Image 1,1,1490,
17.9815,,Surface,4,Image 1,1,1491,
3.93893,,Surface,4,Image 1,1,1492,
5.3396,,Surface,4,Image 1,1,1494,
4.14684,,Surface,4,Image 1,1,1496,
12.9327,,Surface,4,Image 1,1,1497,
2.67205,,Surface,4,Image 1,1,1498,
1.67077,,Surface,4,Image 1,1,1499,
2.29483,,Surface,4,Image 1,1,1500,
10.262,,Surface,4,Image 1,1,1501,
2.15078,,Surface,4,Image 1,1,1502,
19.2368,,Surface,4,Image 1,1,1505,
3.09381,,Surface,4,Image 1,1,1506,
1.07208,,Surface,4,Image 1,1,1507,
2.17307,,Surface,4,Image 1,1,1509,
13.8405,,Surface,4,Image 1,1,1510,
9.24271,,Surface,4,Image 1,1,1511,
5.50254,,Surface,4,Image 1,1,1512,
2.97796,,Surface,4,Image 1,1,1514,
10.6109,,Surface,4,Image 1,1,1515,
9.53139,,Surface,4,Image 1,1,1516,
3.67415,,Surface,4,Image 1,1,1517,
11.7656,,Surface,4,Image 1,1,1518,
1.52016,,Surface,4,Image 1,1,1519,
7.30288,,Surface,4,Image 1,1,1521,
1.70562,,Surface,4,Image 1,1,1522,
12.1111,,Surface,4,Image 1,1,1523,
7.11439,,Surface,4,Image 1,1,1524,
10.6079,,Surface,4,Image 1,1,1525,
5.66245,,Surface,4,Image 1,1,1526,
16.9869,,Surface,4,Image 1,1,1527,
2.03351,,Surface,4,Image 1,1,1529,
5.32585,,Surface,4,Image 1,1,1530,
7.67375,,Surface,4,Image 1,1,1531,
1.63529,,Surface,4,Image 1,1,1532,
8.51078,,Surface,4,Image 1,1,1533,
5.02162,,Surface,4,Image 1,1,1534,
6.93194,,Surface,4,Image 1,1,1536,
4.09132,,Surface,4,Image 1,1,1538,
2.05702,,Surface,4,Image 1,1,1539,
1.95583,,Surface,4,Image 1,1,1541,
4.40768,,Surface,4,Image 1,1,1542,
3.87858,,Surface,4,Image 1,1,1543,
2.23359,,Surface,4,Image 1,1,1544,
13.5742,,Surface,4,Image 1,1,1545,
11.8209,,Surface,4,Image 1,1,1546,
14.9738,,Surface,4,Image 1,1,1547,
5.64576,,Surface,4,Image 1,1,1548,
4.94927,,Surface,4,Image 1,1,1549,
4.75242,,Surface,4,Image 1,1,1551,
2.21549,,Surface,4,Image 1,1,1552,
14.6782,,Surface,4,Image 1,1,1553,
3.57546,,Surface,4,Image 1,1,1554,
4.11722,,Surface,4,Image 1,1,1555,
1.9366,,Surface,4,Image 1,1,1560,
16.5258,,Surface,4,Image 1,1,1562,
2.2106,,Surface,4,Image 1,1,1563,
2.62318,,Surface,4,Image 1,1,1564,
5.13761,,Surface,4,Image 1,1,1565,
8.21371,,Surface,4,Image 1,1,1566,
5.86132,,Surface,4,Image 1,1,1567,
12.1979,,Surface,4,Image 1,1,1569,
7.93401,,Surface,4,Image 1,1,1570,
2.54232,,Surface,4,Image 1,1,1571,
6.08913,,Surface,4,Image 1,1,1572,
3.69767,,Surface,4,Image 1,1,1573,
9.17258,,Surface,4,Image 1,1,1575,
2.04136,,Surface,4,Image 1,1,1577,
8.00737,,Surface,4,Image 1,1,1578,
2.06314,,Surface,4,Image 1,1,1579,
4.45714,,Surface,4,Image 1,1,1580,
11.8076,,Surface,4,Image 1,1,1581,
10.1007,,Surface,4,Image 1,1,1583,
6.76615,,Surface,4,Image 1,1,1584,
10.6613,,Surface,4,Image 1,1,1585,
16.0809,,Surface,4,Image 1,1,1587,
10.2428,,Surface,4,Image 1,1,1588,
14.1503,,Surface,4,Image 1,1,1589,
7.49815,,Surface,4,Image 1,1,1591,
1.93449,,Surface,4,Image 1,1,1592,
