
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
167.43,,Surface,6,Image 1,1,808,
1061.1,,Surface,6,Image 1,1,809,
345.25,,Surface,6,Image 1,1,810,
694.075,,Surface,6,Image 1,1,811,
94.3395,,Surface,6,Image 1,1,812,
15.7612,,Surface,6,Image 1,1,813,
2073.93,,Surface,6,Image 1,1,816,
535.627,,Surface,6,Image 1,1,817,
708.829,,Surface,6,Image 1,1,818,
9.46652,,Surface,6,Image 1,1,819,
356.972,,Surface,6,Image 1,1,820,
314.995,,Surface,6,Image 1,1,821,
34.7668,,Surface,6,Image 1,1,822,
55.4303,,Surface,6,Image 1,1,823,
36.6646,,Surface,6,Image 1,1,824,
272.312,,Surface,6,Image 1,1,826,
762.202,,Surface,6,Image 1,1,827,
10.485,,Surface,6,Image 1,1,828,
49.899,,Surface,6,Image 1,1,829,
480.457,,Surface,6,Image 1,1,830,
217.544,,Surface,6,Image 1,1,832,
738.472,,Surface,6,Image 1,1,833,
162.964,,Surface,6,Image 1,1,835,
117.442,,Surface,6,Image 1,1,836,
299.726,,Surface,6,Image 1,1,837,
448.64,,Surface,6,Image 1,1,838,
1050.67,,Surface,6,Image 1,1,839,
495.754,,Surface,6,Image 1,1,840,
4.76103,,Surface,6,Image 1,1,841,
3.18247,,Surface,6,Image 1,1,842,
36.9724,,Surface,6,Image 1,1,843,
233.726,,Surface,6,Image 1,1,845,
393.431,,Surface,6,Image 1,1,846,
42.7205,,Surface,6,Image 1,1,847,
565.909,,Surface,6,Image 1,1,848,
9.80607,,Surface,6,Image 1,1,850,
497.982,,Surface,6,Image 1,1,852,
44.0103,,Surface,6,Image 1,1,853,
157.236,,Surface,6,Image 1,1,854,
406.411,,Surface,6,Image 1,1,855,
36.1515,,Surface,6,Image 1,1,856,
637.27,,Surface,6,Image 1,1,859,
5.2063,,Surface,6,Image 1,1,860,
347.553,,Surface,6,Image 1,1,862,
52.9615,,Surface,6,Image 1,1,864,
638.822,,Surface,6,Image 1,1,865,
539.044,,Surface,6,Image 1,1,866,
166.837,,Surface,6,Image 1,1,867,
21.3858,,Surface,6,Image 1,1,869,
47.2233,,Surface,6,Image 1,1,870,
19.1067,,Surface,6,Image 1,1,871,
103.164,,Surface,6,Image 1,1,873,
260.97,,Surface,6,Image 1,1,874,
36.6262,,Surface,6,Image 1,1,877,
224.414,,Surface,6,Image 1,1,878,
288.875,,Surface,6,Image 1,1,879,
771.202,,Surface,6,Image 1,1,880,
573.823,,Surface,6,Image 1,1,881,
650.429,,Surface,6,Image 1,1,882,
398.369,,Surface,6,Image 1,1,884,
538.512,,Surface,6,Image 1,1,885,
1314.89,,Surface,6,Image 1,1,886,
417.913,,Surface,6,Image 1,1,887,
109.341,,Surface,6,Image 1,1,888,
127.266,,Surface,6,Image 1,1,890,
39.3608,,Surface,6,Image 1,1,891,
184.263,,Surface,6,Image 1,1,892,
9.51952,,Surface,6,Image 1,1,894,
156.136,,Surface,6,Image 1,1,895,
6.43432,,Surface,6,Image 1,1,896,
227.529,,Surface,6,Image 1,1,897,
361.582,,Surface,6,Image 1,1,898,
269.924,,Surface,6,Image 1,1,900,
230.287,,Surface,6,Image 1,1,901,
134.227,,Surface,6,Image 1,1,902,
128.654,,Surface,6,Image 1,1,903,
2391.31,,Surface,6,Image 1,1,904,
311.598,,Surface,6,Image 1,1,905,
638.711,,Surface,6,Image 1,1,908,
174.406,,Surface,6,Image 1,1,909,
379.04,,Surface,6,Image 1,1,910,
579.116,,Surface,6,Image 1,1,911,
45.4027,,Surface,6,Image 1,1,913,
16.9604,,Surface,6,Image 1,1,915,
133.519,,Surface,6,Image 1,1,916,
20.3563,,Surface,6,Image 1,1,917,
66.6795,,Surface,6,Image 1,1,919,
246.51,,Surface,6,Image 1,1,920,
246.034,,Surface,6,Image 1,1,921,
3.6257,,Surface,6,Image 1,1,923,
373.611,,Surface,6,Image 1,1,924,
46.6156,,Surface,6,Image 1,1,925,
1.88985,,Surface,6,Image 1,1,926,
553.951,,Surface,6,Image 1,1,927,
1060.22,,Surface,6,Image 1,1,928,
121.537,,Surface,6,Image 1,1,929,
432.149,,Surface,6,Image 1,1,930,
660.968,,Surface,6,Image 1,1,932,
248.422,,Surface,6,Image 1,1,933,
1.30374,,Surface,6,Image 1,1,934,
1654.99,,Surface,6,Image 1,1,935,
244.99,,Surface,6,Image 1,1,937,
317.774,,Surface,6,Image 1,1,938,
361.286,,Surface,6,Image 1,1,939,
149.701,,Surface,6,Image 1,1,940,
78.9967,,Surface,6,Image 1,1,941,
20.6678,,Surface,6,Image 1,1,942,
86.1969,,Surface,6,Image 1,1,943,
812.606,,Surface,6,Image 1,1,944,
382.696,,Surface,6,Image 1,1,945,
53.874,,Surface,6,Image 1,1,946,
0.340911,,Surface,6,Image 1,1,947,
3.17344,,Surface,6,Image 1,1,948,
227.196,,Surface,6,Image 1,1,949,
372.18,,Surface,6,Image 1,1,950,
177.022,,Surface,6,Image 1,1,951,
6.30699,,Surface,6,Image 1,1,952,
6.26176,,Surface,6,Image 1,1,954,
119.507,,Surface,6,Image 1,1,955,
156.454,,Surface,6,Image 1,1,956,
818.962,,Surface,6,Image 1,1,957,
254.933,,Surface,6,Image 1,1,959,
15.2119,,Surface,6,Image 1,1,961,
513.886,,Surface,6,Image 1,1,962,
213.32,,Surface,6,Image 1,1,963,
86.6965,,Surface,6,Image 1,1,965,
271.106,,Surface,6,Image 1,1,966,
339.294,,Surface,6,Image 1,1,968,
781.447,,Surface,6,Image 1,1,969,
77.7547,,Surface,6,Image 1,1,970,
57.6678,,Surface,6,Image 1,1,971,
10.0398,,Surface,6,Image 1,1,973,
67.8877,,Surface,6,Image 1,1,976,
24.2674,,Surface,6,Image 1,1,977,
1871.32,,Surface,6,Image 1,1,979,
644.536,,Surface,6,Image 1,1,980,
1645.38,,Surface,6,Image 1,1,982,
45.4271,,Surface,6,Image 1,1,983,
62.7909,,Surface,6,Image 1,1,984,
367.123,,Surface,6,Image 1,1,985,
151.235,,Surface,6,Image 1,1,986,
520.918,,Surface,6,Image 1,1,988,
37.0763,,Surface,6,Image 1,1,989,
656.317,,Surface,6,Image 1,1,990,
269.563,,Surface,6,Image 1,1,992,
60.2927,,Surface,6,Image 1,1,993,
651.868,,Surface,6,Image 1,1,995,
678.348,,Surface,6,Image 1,1,996,
1161.39,,Surface,6,Image 1,1,997,
1.56029,,Surface,6,Image 1,1,998,
34.4486,,Surface,6,Image 1,1,999,
12.7526,,Surface,6,Image 1,1,1000,
331.285,,Surface,6,Image 1,1,1002,
194.105,,Surface,6,Image 1,1,1003,
203.194,,Surface,6,Image 1,1,1004,
17.5414,,Surface,6,Image 1,1,1005,
287.778,,Surface,6,Image 1,1,1006,
552.197,,Surface,6,Image 1,1,1007,
68.8751,,Surface,6,Image 1,1,1008,
712.217,,Surface,6,Image 1,1,1009,
26.4033,,Surface,6,Image 1,1,1010,
133.599,,Surface,6,Image 1,1,1011,
38.8567,,Surface,6,Image 1,1,1012,
6.74054,,Surface,6,Image 1,1,1013,
365.344,,Surface,6,Image 1,1,1014,
538.539,,Surface,6,Image 1,1,1015,
590.278,,Surface,6,Image 1,1,1016,
7.10502,,Surface,6,Image 1,1,1019,
45.8027,,Surface,6,Image 1,1,1020,
134.765,,Surface,6,Image 1,1,1021,
332.514,,Surface,6,Image 1,1,1023,
139.604,,Surface,6,Image 1,1,1024,
66.8595,,Surface,6,Image 1,1,1025,
203.591,,Surface,6,Image 1,1,1026,
72.9004,,Surface,6,Image 1,1,1027,
31.3356,,Surface,6,Image 1,1,1028,
1281.27,,Surface,6,Image 1,1,1029,
521.64,,Surface,6,Image 1,1,1030,
44.6256,,Surface,6,Image 1,1,1032,
62.7811,,Surface,6,Image 1,1,1035,
38.2856,,Surface,6,Image 1,1,1036,
26.0086,,Surface,6,Image 1,1,1037,
9.61729,,Surface,6,Image 1,1,1038,
11.9367,,Surface,6,Image 1,1,1039,
60.1902,,Surface,6,Image 1,1,1040,
432.13,,Surface,6,Image 1,1,1041,
19.9227,,Surface,6,Image 1,1,1043,
124.266,,Surface,6,Image 1,1,1044,
227.88,,Surface,6,Image 1,1,1045,
19.3157,,Surface,6,Image 1,1,1046,
74.988,,Surface,6,Image 1,1,1047,
344.456,,Surface,6,Image 1,1,1048,
83.4764,,Surface,6,Image 1,1,1049,
1200.18,,Surface,6,Image 1,1,1050,
1566.12,,Surface,6,Image 1,1,1051,
181.623,,Surface,6,Image 1,1,1052,
182.126,,Surface,6,Image 1,1,1053,
456.007,,Surface,6,Image 1,1,1054,
1524.03,,Surface,6,Image 1,1,1056,
88.7058,,Surface,6,Image 1,1,1057,
340.747,,Surface,6,Image 1,1,1058,
15.8929,,Surface,6,Image 1,1,1059,
2.28759,,Surface,6,Image 1,1,1060,
57.8652,,Surface,6,Image 1,1,1061,
182.394,,Surface,6,Image 1,1,1065,
172.624,,Surface,6,Image 1,1,1066,
226.455,,Surface,6,Image 1,1,1068,
531.005,,Surface,6,Image 1,1,1069,
5.42477,,Surface,6,Image 1,1,1070,
2.31847,,Surface,6,Image 1,1,1071,
306.801,,Surface,6,Image 1,1,1073,
9.09035,,Surface,6,Image 1,1,1074,
783.764,,Surface,6,Image 1,1,1076,
366.359,,Surface,6,Image 1,1,1077,
196.882,,Surface,6,Image 1,1,1079,
170.923,,Surface,6,Image 1,1,1080,
3.40979,,Surface,6,Image 1,1,1081,
38.2235,,Surface,6,Image 1,1,1082,
21.9343,,Surface,6,Image 1,1,1083,
27.8751,,Surface,6,Image 1,1,1084,
472.247,,Surface,6,Image 1,1,1087,
15.4776,,Surface,6,Image 1,1,1088,
201.586,,Surface,6,Image 1,1,1090,
156.578,,Surface,6,Image 1,1,1091,
216.31,,Surface,6,Image 1,1,1092,
179.134,,Surface,6,Image 1,1,1093,
32.3529,,Surface,6,Image 1,1,1094,
43.4923,,Surface,6,Image 1,1,1095,
222.658,,Surface,6,Image 1,1,1097,
403.175,,Surface,6,Image 1,1,1098,
1220.9,,Surface,6,Image 1,1,1099,
343.043,,Surface,6,Image 1,1,1101,
388.465,,Surface,6,Image 1,1,1104,
458.913,,Surface,6,Image 1,1,1105,
405.634,,Surface,6,Image 1,1,1106,
6.50573,,Surface,6,Image 1,1,1109,
23.1971,,Surface,6,Image 1,1,1111,
45.7456,,Surface,6,Image 1,1,1112,
4.1798,,Surface,6,Image 1,1,1113,
197.772,,Surface,6,Image 1,1,1114,
19.3237,,Surface,6,Image 1,1,1115,
109.256,,Surface,6,Image 1,1,1116,
487.839,,Surface,6,Image 1,1,1117,
165.079,,Surface,6,Image 1,1,1118,
549.622,,Surface,6,Image 1,1,1119,
129.679,,Surface,6,Image 1,1,1120,
58.943,,Surface,6,Image 1,1,1122,
58.6186,,Surface,6,Image 1,1,1123,
470.244,,Surface,6,Image 1,1,1124,
214.664,,Surface,6,Image 1,1,1126,
469.792,,Surface,6,Image 1,1,1128,
96.5796,,Surface,6,Image 1,1,1129,
44.5741,,Surface,6,Image 1,1,1130,
922.648,,Surface,6,Image 1,1,1131,
177.543,,Surface,6,Image 1,1,1132,
4.9515,,Surface,6,Image 1,1,1135,
148.52,,Surface,6,Image 1,1,1136,
105.88,,Surface,6,Image 1,1,1137,
7.25058,,Surface,6,Image 1,1,1139,
477.456,,Surface,6,Image 1,1,1141,
517.049,,Surface,6,Image 1,1,1142,
366.571,,Surface,6,Image 1,1,1143,
327.573,,Surface,6,Image 1,1,1144,
347.437,,Surface,6,Image 1,1,1145,
702.114,,Surface,6,Image 1,1,1147,
856.905,,Surface,6,Image 1,1,1150,
389.489,,Surface,6,Image 1,1,1151,
4.78604,,Surface,6,Image 1,1,1152,
468.334,,Surface,6,Image 1,1,1154,
27.8522,,Surface,6,Image 1,1,1155,
705.938,,Surface,6,Image 1,1,1156,
489.797,,Surface,6,Image 1,1,1157,
11.8458,,Surface,6,Image 1,1,1158,
650.743,,Surface,6,Image 1,1,1159,
56.7183,,Surface,6,Image 1,1,1161,
2.17635,,Surface,6,Image 1,1,1163,
157.704,,Surface,6,Image 1,1,1166,
156.806,,Surface,6,Image 1,1,1167,
873.591,,Surface,6,Image 1,1,1168,
1279.55,,Surface,6,Image 1,1,1169,
151.65,,Surface,6,Image 1,1,1171,
428.427,,Surface,6,Image 1,1,1172,
162.973,,Surface,6,Image 1,1,1173,
5.25582,,Surface,6,Image 1,1,1176,
79.7297,,Surface,6,Image 1,1,1177,
56.9743,,Surface,6,Image 1,1,1178,
192.335,,Surface,6,Image 1,1,1179,
3.25954,,Surface,6,Image 1,1,1181,
621.751,,Surface,6,Image 1,1,1182,
829.392,,Surface,6,Image 1,1,1183,
158.039,,Surface,6,Image 1,1,1184,
205.677,,Surface,6,Image 1,1,1185,
522.339,,Surface,6,Image 1,1,1186,
73.5506,,Surface,6,Image 1,1,1189,
20.1226,,Surface,6,Image 1,1,1190,
5.33484,,Surface,6,Image 1,1,1191,
47.079,,Surface,6,Image 1,1,1192,
15.6287,,Surface,6,Image 1,1,1193,
229.898,,Surface,6,Image 1,1,1194,
7.76506,,Surface,6,Image 1,1,1195,
50.779,,Surface,6,Image 1,1,1196,
401.931,,Surface,6,Image 1,1,1197,
66.8108,,Surface,6,Image 1,1,1198,
1.64595,,Surface,6,Image 1,1,1199,
159.901,,Surface,6,Image 1,1,1200,
570.657,,Surface,6,Image 1,1,1201,
161.994,,Surface,6,Image 1,1,1202,
766.271,,Surface,6,Image 1,1,1203,
5.82212,,Surface,6,Image 1,1,1204,
171.916,,Surface,6,Image 1,1,1205,
33.3792,,Surface,6,Image 1,1,1206,
588.598,,Surface,6,Image 1,1,1207,
54.7329,,Surface,6,Image 1,1,1208,
66.7829,,Surface,6,Image 1,1,1210,
892.757,,Surface,6,Image 1,1,1213,
45.2864,,Surface,6,Image 1,1,1214,
502.082,,Surface,6,Image 1,1,1215,
148.425,,Surface,6,Image 1,1,1216,
53.8304,,Surface,6,Image 1,1,1217,
313.043,,Surface,6,Image 1,1,1219,
542.547,,Surface,6,Image 1,1,1220,
770.91,,Surface,6,Image 1,1,1221,
211.823,,Surface,6,Image 1,1,1223,
407.747,,Surface,6,Image 1,1,1224,
450.684,,Surface,6,Image 1,1,1225,
26.5426,,Surface,6,Image 1,1,1226,
1452.28,,Surface,6,Image 1,1,1227,
297.452,,Surface,6,Image 1,1,1230,
37.1949,,Surface,6,Image 1,1,1232,
10.453,,Surface,6,Image 1,1,1233,
653.857,,Surface,6,Image 1,1,1234,
185.222,,Surface,6,Image 1,1,1236,
194.297,,Surface,6,Image 1,1,1238,
91.7534,,Surface,6,Image 1,1,1239,
830.313,,Surface,6,Image 1,1,1241,
360.967,,Surface,6,Image 1,1,1242,
4.43594,,Surface,6,Image 1,1,1244,
6.13869,,Surface,6,Image 1,1,1245,
241.39,,Surface,6,Image 1,1,1246,
146.38,,Surface,6,Image 1,1,1249,
76.3982,,Surface,6,Image 1,1,1251,
1136.53,,Surface,6,Image 1,1,1252,
160.574,,Surface,6,Image 1,1,1253,
240.779,,Surface,6,Image 1,1,1254,
60.1331,,Surface,6,Image 1,1,1255,
151.064,,Surface,6,Image 1,1,1256,
141.341,,Surface,6,Image 1,1,1258,
108.468,,Surface,6,Image 1,1,1259,
19.6484,,Surface,6,Image 1,1,1261,
1294.85,,Surface,6,Image 1,1,1262,
73.7293,,Surface,6,Image 1,1,1263,
292.79,,Surface,6,Image 1,1,1265,
24.6524,,Surface,6,Image 1,1,1266,
46.0918,,Surface,6,Image 1,1,1267,
107.577,,Surface,6,Image 1,1,1269,
73.5622,,Surface,6,Image 1,1,1270,
134.526,,Surface,6,Image 1,1,1271,
1529.36,,Surface,6,Image 1,1,1272,
3397.6,,Surface,6,Image 1,1,1274,
121.873,,Surface,6,Image 1,1,1276,
2.43822,,Surface,6,Image 1,1,1277,
45.861,,Surface,6,Image 1,1,1278,
57.5091,,Surface,6,Image 1,1,1279,
171.504,,Surface,6,Image 1,1,1280,
28.1373,,Surface,6,Image 1,1,1281,
97.5395,,Surface,6,Image 1,1,1283,
1003.42,,Surface,6,Image 1,1,1284,
44.1608,,Surface,6,Image 1,1,1286,
230.395,,Surface,6,Image 1,1,1287,
77.9075,,Surface,6,Image 1,1,1288,
353.184,,Surface,6,Image 1,1,1289,
141.43,,Surface,6,Image 1,1,1290,
519.515,,Surface,6,Image 1,1,1291,
72.9519,,Surface,6,Image 1,1,1292,
93.4544,,Surface,6,Image 1,1,1293,
450.942,,Surface,6,Image 1,1,1294,
59.6323,,Surface,6,Image 1,1,1296,
3.21378,,Surface,6,Image 1,1,1298,
397.689,,Surface,6,Image 1,1,1299,
283.498,,Surface,6,Image 1,1,1300,
137.698,,Surface,6,Image 1,1,1301,
150.989,,Surface,6,Image 1,1,1303,
82.3896,,Surface,6,Image 1,1,1304,
607.624,,Surface,6,Image 1,1,1305,
623.398,,Surface,6,Image 1,1,1307,
9.17967,,Surface,6,Image 1,1,1309,
22.9772,,Surface,6,Image 1,1,1310,
91.9175,,Surface,6,Image 1,1,1311,
47.7259,,Surface,6,Image 1,1,1312,
822.488,,Surface,6,Image 1,1,1313,
70.2033,,Surface,6,Image 1,1,1314,
157.596,,Surface,6,Image 1,1,1315,
368.796,,Surface,6,Image 1,1,1316,
0.869951,,Surface,6,Image 1,1,1317,
46.6665,,Surface,6,Image 1,1,1318,
23.1132,,Surface,6,Image 1,1,1319,
476.501,,Surface,6,Image 1,1,1320,
58.1526,,Surface,6,Image 1,1,1321,
165.862,,Surface,6,Image 1,1,1322,
289.651,,Surface,6,Image 1,1,1323,
26.5,,Surface,6,Image 1,1,1325,
468.985,,Surface,6,Image 1,1,1326,
528.117,,Surface,6,Image 1,1,1330,
509.074,,Surface,6,Image 1,1,1331,
174.713,,Surface,6,Image 1,1,1332,
12.3368,,Surface,6,Image 1,1,1333,
1189.5,,Surface,6,Image 1,1,1334,
64.7261,,Surface,6,Image 1,1,1335,
23.0343,,Surface,6,Image 1,1,1336,
199.171,,Surface,6,Image 1,1,1338,
219.643,,Surface,6,Image 1,1,1339,
1200.71,,Surface,6,Image 1,1,1340,
9.65797,,Surface,6,Image 1,1,1341,
144.366,,Surface,6,Image 1,1,1342,
109.326,,Surface,6,Image 1,1,1343,
21.853,,Surface,6,Image 1,1,1344,
16.5407,,Surface,6,Image 1,1,1345,
755.172,,Surface,6,Image 1,1,1346,
911.772,,Surface,6,Image 1,1,1347,
455.605,,Surface,6,Image 1,1,1348,
351.91,,Surface,6,Image 1,1,1349,
504.505,,Surface,6,Image 1,1,1350,
242.55,,Surface,6,Image 1,1,1353,
980.216,,Surface,6,Image 1,1,1354,
283.976,,Surface,6,Image 1,1,1355,
48.6041,,Surface,6,Image 1,1,1356,
221.197,,Surface,6,Image 1,1,1357,
522.907,,Surface,6,Image 1,1,1358,
45.3427,,Surface,6,Image 1,1,1359,
132.363,,Surface,6,Image 1,1,1362,
29.9121,,Surface,6,Image 1,1,1363,
19.39,,Surface,6,Image 1,1,1364,
796.082,,Surface,6,Image 1,1,1366,
245.032,,Surface,6,Image 1,1,1367,
51.3562,,Surface,6,Image 1,1,1368,
276.681,,Surface,6,Image 1,1,1369,
71.7526,,Surface,6,Image 1,1,1370,
45.1959,,Surface,6,Image 1,1,1372,
553.227,,Surface,6,Image 1,1,1373,
544.42,,Surface,6,Image 1,1,1374,
1142.91,,Surface,6,Image 1,1,1375,
32.9441,,Surface,6,Image 1,1,1376,
31.4994,,Surface,6,Image 1,1,1377,
563.931,,Surface,6,Image 1,1,1378,
213.082,,Surface,6,Image 1,1,1380,
150.998,,Surface,6,Image 1,1,1381,
31.26,,Surface,6,Image 1,1,1382,
100.396,,Surface,6,Image 1,1,1383,
9.83547,,Surface,6,Image 1,1,1385,
352.844,,Surface,6,Image 1,1,1386,
644.78,,Surface,6,Image 1,1,1387,
228.638,,Surface,6,Image 1,1,1388,
1897.91,,Surface,6,Image 1,1,1390,
362.988,,Surface,6,Image 1,1,1391,
174.71,,Surface,6,Image 1,1,1392,
1.41492,,Surface,6,Image 1,1,1394,
5.80531,,Surface,6,Image 1,1,1395,
49.284,,Surface,6,Image 1,1,1396,
50.2612,,Surface,6,Image 1,1,1397,
122.91,,Surface,6,Image 1,1,1398,
250.962,,Surface,6,Image 1,1,1400,
12.1461,,Surface,6,Image 1,1,1402,
236.758,,Surface,6,Image 1,1,1405,
2306.89,,Surface,6,Image 1,1,1406,
25.3522,,Surface,6,Image 1,1,1407,
596.375,,Surface,6,Image 1,1,1408,
1483.96,,Surface,6,Image 1,1,1409,
126.671,,Surface,6,Image 1,1,1411,
156.994,,Surface,6,Image 1,1,1413,
674.543,,Surface,6,Image 1,1,1415,
428.348,,Surface,6,Image 1,1,1420,
14.5904,,Surface,6,Image 1,1,1421,
108.256,,Surface,6,Image 1,1,1422,
430.518,,Surface,6,Image 1,1,1423,
78.7376,,Surface,6,Image 1,1,1424,
209.238,,Surface,6,Image 1,1,1425,
916.42,,Surface,6,Image 1,1,1426,
78.9606,,Surface,6,Image 1,1,1427,
41.7135,,Surface,6,Image 1,1,1428,
60.6396,,Surface,6,Image 1,1,1430,
534.772,,Surface,6,Image 1,1,1432,
62.8208,,Surface,6,Image 1,1,1435,
134.141,,Surface,6,Image 1,1,1436,
2038.59,,Surface,6,Image 1,1,1437,
151.183,,Surface,6,Image 1,1,1438,
306.409,,Surface,6,Image 1,1,1439,
522.966,,Surface,6,Image 1,1,1442,
578.098,,Surface,6,Image 1,1,1443,
409.665,,Surface,6,Image 1,1,1444,
641.652,,Surface,6,Image 1,1,1446,
132.344,,Surface,6,Image 1,1,1448,
842.43,,Surface,6,Image 1,1,1450,
89.5582,,Surface,6,Image 1,1,1451,
154.987,,Surface,6,Image 1,1,1453,
27.6489,,Surface,6,Image 1,1,1454,
93.1853,,Surface,6,Image 1,1,1455,
19.8693,,Surface,6,Image 1,1,1457,
5.86259,,Surface,6,Image 1,1,1458,
29.7598,,Surface,6,Image 1,1,1460,
1375.68,,Surface,6,Image 1,1,1462,
43.5102,,Surface,6,Image 1,1,1463,
65.5137,,Surface,6,Image 1,1,1464,
719.403,,Surface,6,Image 1,1,1466,
342.027,,Surface,6,Image 1,1,1468,
48.4162,,Surface,6,Image 1,1,1471,
194.876,,Surface,6,Image 1,1,1472,
856.492,,Surface,6,Image 1,1,1474,
47.3972,,Surface,6,Image 1,1,1475,
17.2631,,Surface,6,Image 1,1,1477,
852.031,,Surface,6,Image 1,1,1478,
101.64,,Surface,6,Image 1,1,1479,
11.3436,,Surface,6,Image 1,1,1480,
263.882,,Surface,6,Image 1,1,1482,
61.9095,,Surface,6,Image 1,1,1483,
3680.58,,Surface,6,Image 1,1,1484,
145.106,,Surface,6,Image 1,1,1485,
63.5569,,Surface,6,Image 1,1,1487,
789.225,,Surface,6,Image 1,1,1488,
184.289,,Surface,6,Image 1,1,1489,
776.37,,Surface,6,Image 1,1,1490,
707.968,,Surface,6,Image 1,1,1491,
73.0799,,Surface,6,Image 1,1,1492,
49.7492,,Surface,6,Image 1,1,1494,
87.6812,,Surface,6,Image 1,1,1496,
421.821,,Surface,6,Image 1,1,1497,
202.799,,Surface,6,Image 1,1,1498,
19.6179,,Surface,6,Image 1,1,1499,
50.1573,,Surface,6,Image 1,1,1500,
683.711,,Surface,6,Image 1,1,1501,
26.7945,,Surface,6,Image 1,1,1502,
3558.08,,Surface,6,Image 1,1,1505,
151.094,,Surface,6,Image 1,1,1506,
8.42693,,Surface,6,Image 1,1,1507,
25.9973,,Surface,6,Image 1,1,1509,
284.143,,Surface,6,Image 1,1,1510,
793.443,,Surface,6,Image 1,1,1511,
93.8888,,Surface,6,Image 1,1,1512,
25.5627,,Surface,6,Image 1,1,1514,
269.685,,Surface,6,Image 1,1,1515,
477.886,,Surface,6,Image 1,1,1516,
324.256,,Surface,6,Image 1,1,1517,
119.073,,Surface,6,Image 1,1,1518,
8.13117,,Surface,6,Image 1,1,1519,
269.503,,Surface,6,Image 1,1,1521,
36.4399,,Surface,6,Image 1,1,1522,
660.524,,Surface,6,Image 1,1,1523,
135.234,,Surface,6,Image 1,1,1524,
917.224,,Surface,6,Image 1,1,1525,
747.967,,Surface,6,Image 1,1,1526,
476.723,,Surface,6,Image 1,1,1527,
51.0074,,Surface,6,Image 1,1,1529,
39.1625,,Surface,6,Image 1,1,1530,
1562.81,,Surface,6,Image 1,1,1531,
37.8654,,Surface,6,Image 1,1,1532,
582.036,,Surface,6,Image 1,1,1533,
89.4386,,Surface,6,Image 1,1,1534,
227.33,,Surface,6,Image 1,1,1536,
31.6126,,Surface,6,Image 1,1,1538,
92.6621,,Surface,6,Image 1,1,1539,
39.2113,,Surface,6,Image 1,1,1541,
81.1255,,Surface,6,Image 1,1,1542,
154.759,,Surface,6,Image 1,1,1543,
93.8379,,Surface,6,Image 1,1,1544,
1310.73,,Surface,6,Image 1,1,1545,
826.385,,Surface,6,Image 1,1,1546,
705.284,,Surface,6,Image 1,1,1547,
440.345,,Surface,6,Image 1,1,1548,
268.688,,Surface,6,Image 1,1,1549,
25.4565,,Surface,6,Image 1,1,1551,
62.2581,,Surface,6,Image 1,1,1552,
164.17,,Surface,6,Image 1,1,1553,
126.918,,Surface,6,Image 1,1,1554,
386.594,,Surface,6,Image 1,1,1555,
54.2558,,Surface,6,Image 1,1,1560,
856.324,,Surface,6,Image 1,1,1562,
49.2724,,Surface,6,Image 1,1,1563,
45.1954,,Surface,6,Image 1,1,1564,
212.849,,Surface,6,Image 1,1,1565,
302.343,,Surface,6,Image 1,1,1566,
64.5528,,Surface,6,Image 1,1,1567,
491.69,,Surface,6,Image 1,1,1569,
433.271,,Surface,6,Image 1,1,1570,
76.7365,,Surface,6,Image 1,1,1571,
205.855,,Surface,6,Image 1,1,1572,
383.025,,Surface,6,Image 1,1,1573,
110.353,,Surface,6,Image 1,1,1575,
17.5567,,Surface,6,Image 1,1,1577,
168.892,,Surface,6,Image 1,1,1578,
16.7586,,Surface,6,Image 1,1,1579,
245.039,,Surface,6,Image 1,1,1580,
814.269,,Surface,6,Image 1,1,1581,
1185.82,,Surface,6,Image 1,1,1583,
353.956,,Surface,6,Image 1,1,1584,
876.481,,Surface,6,Image 1,1,1585,
1670.92,,Surface,6,Image 1,1,1587,
806.689,,Surface,6,Image 1,1,1588,
1187.72,,Surface,6,Image 1,1,1589,
1486.32,,Surface,6,Image 1,1,1591,
104.741,,Surface,6,Image 1,1,1592,
16.1924,,Surface,6,Image 1,1,1593,
616.331,,Surface,6,Image 1,1,1594,
109.418,,Surface,6,Image 1,1,1595,
2057.85,,Surface,6,Image 1,1,1596,
20.1796,,Surface,6,Image 1,1,1598,
746.214,,Surface,6,Image 1,1,1599,
320.618,,Surface,6,Image 1,1,1600,
21.3249,,Surface,6,Image 1,1,1601,
1678.98,,Surface,6,Image 1,1,1603,
296.885,,Surface,6,Image 1,1,1605,
1404.41,,Surface,6,Image 1,1,1608,
834.711,,Surface,6,Image 1,1,1610,
1249.4,,Surface,6,Image 1,1,1612,
320.265,,Surface,6,Image 1,1,1613,
427.323,,Surface,6,Image 1,1,1615,
432.531,,Surface,6,Image 1,1,1616,
723.561,,Surface,6,Image 1,1,1617,
1344.04,,Surface,6,Image 1,1,1618,
226.484,,Surface,6,Image 1,1,1619,
78.6435,,Surface,6,Image 1,1,1620,
72.258,,Surface,6,Image 1,1,1621,
159.291,,Surface,6,Image 1,1,1623,
428.619,,Surface,6,Image 1,1,1624,
47.4213,,Surface,6,Image 1,1,1625,
270.079,,Surface,6,Image 1,1,1626,
221.792,,Surface,6,Image 1,1,1627,
93.3389,,Surface,6,Image 1,1,1628,
739.042,,Surface,6,Image 1,1,1630,
178.798,,Surface,6,Image 1,1,1631,
