
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.99729,,Surface,2,Image 1,1,794,
3.09171,,Surface,2,Image 1,1,795,
1.05927,,Surface,2,Image 1,1,796,
1.94455,,Surface,2,Image 1,1,797,
1.24488,,Surface,2,Image 1,1,798,
1.84477,,Surface,2,Image 1,1,799,
3.29537,,Surface,2,Image 1,1,800,
1.05289,,Surface,2,Image 1,1,801,
3.06765,,Surface,2,Image 1,1,802,
1.3268,,Surface,2,Image 1,1,803,
2.38428,,Surface,2,Image 1,1,804,
2.14415,,Surface,2,Image 1,1,805,
2.21807,,Surface,2,Image 1,1,806,
1.07407,,Surface,2,Image 1,1,807,
2.00721,,Surface,2,Image 1,1,808,
2.3821,,Surface,2,Image 1,1,809,
2.26143,,Surface,2,Image 1,1,810,
2.35983,,Surface,2,Image 1,1,811,
2.53436,,Surface,2,Image 1,1,812,
0.761879,,Surface,2,Image 1,1,813,
1.86451,,Surface,2,Image 1,1,816,
2.21457,,Surface,2,Image 1,1,817,
2.21606,,Surface,2,Image 1,1,818,
0.310849,,Surface,2,Image 1,1,819,
1.70438,,Surface,2,Image 1,1,820,
2.27786,,Surface,2,Image 1,1,821,
3.66466,,Surface,2,Image 1,1,822,
3.15324,,Surface,2,Image 1,1,823,
1.65496,,Surface,2,Image 1,1,824,
1.57547,,Surface,2,Image 1,1,826,
2.18247,,Surface,2,Image 1,1,827,
2.21901,,Surface,2,Image 1,1,828,
1.32856,,Surface,2,Image 1,1,829,
2.12186,,Surface,2,Image 1,1,830,
1.48877,,Surface,2,Image 1,1,832,
2.25223,,Surface,2,Image 1,1,833,
2.39217,,Surface,2,Image 1,1,835,
2.0202,,Surface,2,Image 1,1,836,
2.1164,,Surface,2,Image 1,1,837,
1.89912,,Surface,2,Image 1,1,838,
2.28885,,Surface,2,Image 1,1,839,
2.03506,,Surface,2,Image 1,1,840,
0.643167,,Surface,2,Image 1,1,841,
0.56393,,Surface,2,Image 1,1,842,
1.71513,,Surface,2,Image 1,1,843,
2.76669,,Surface,2,Image 1,1,845,
1.89675,,Surface,2,Image 1,1,846,
2.43629,,Surface,2,Image 1,1,847,
1.56597,,Surface,2,Image 1,1,848,
1.97158,,Surface,2,Image 1,1,850,
1.61316,,Surface,2,Image 1,1,852,
1.84031,,Surface,2,Image 1,1,853,
2.1364,,Surface,2,Image 1,1,854,
2.22559,,Surface,2,Image 1,1,855,
4.025,,Surface,2,Image 1,1,856,
2.01994,,Surface,2,Image 1,1,859,
1.51297,,Surface,2,Image 1,1,860,
2.02776,,Surface,2,Image 1,1,862,
1.6572,,Surface,2,Image 1,1,864,
1.56515,,Surface,2,Image 1,1,865,
2.19136,,Surface,2,Image 1,1,866,
1.13616,,Surface,2,Image 1,1,867,
2.39325,,Surface,2,Image 1,1,869,
1.29453,,Surface,2,Image 1,1,870,
0.6928,,Surface,2,Image 1,1,871,
1.25268,,Surface,2,Image 1,1,873,
1.87817,,Surface,2,Image 1,1,874,
1.75689,,Surface,2,Image 1,1,877,
2.14353,,Surface,2,Image 1,1,878,
1.65491,,Surface,2,Image 1,1,879,
2.35495,,Surface,2,Image 1,1,880,
2.04371,,Surface,2,Image 1,1,881,
1.88607,,Surface,2,Image 1,1,882,
2.01093,,Surface,2,Image 1,1,884,
1.64495,,Surface,2,Image 1,1,885,
1.56979,,Surface,2,Image 1,1,886,
1.56316,,Surface,2,Image 1,1,887,
1.14921,,Surface,2,Image 1,1,888,
1.59613,,Surface,2,Image 1,1,890,
1.02017,,Surface,2,Image 1,1,891,
2.56382,,Surface,2,Image 1,1,892,
1.75317,,Surface,2,Image 1,1,894,
1.56329,,Surface,2,Image 1,1,895,
1.1436,,Surface,2,Image 1,1,896,
1.79974,,Surface,2,Image 1,1,897,
1.36524,,Surface,2,Image 1,1,898,
2.04803,,Surface,2,Image 1,1,900,
3.04301,,Surface,2,Image 1,1,901,
2.4744,,Surface,2,Image 1,1,902,
3.93262,,Surface,2,Image 1,1,903,
1.85135,,Surface,2,Image 1,1,904,
1.70156,,Surface,2,Image 1,1,905,
1.64887,,Surface,2,Image 1,1,908,
1.93533,,Surface,2,Image 1,1,909,
1.74668,,Surface,2,Image 1,1,910,
2.17474,,Surface,2,Image 1,1,911,
1.69915,,Surface,2,Image 1,1,913,
0.972045,,Surface,2,Image 1,1,915,
2.37728,,Surface,2,Image 1,1,916,
1.14236,,Surface,2,Image 1,1,917,
2.82905,,Surface,2,Image 1,1,919,
1.7928,,Surface,2,Image 1,1,920,
2.84361,,Surface,2,Image 1,1,921,
0.857386,,Surface,2,Image 1,1,923,
1.68116,,Surface,2,Image 1,1,924,
3.20086,,Surface,2,Image 1,1,925,
1.3275,,Surface,2,Image 1,1,926,
1.97672,,Surface,2,Image 1,1,927,
2.36458,,Surface,2,Image 1,1,928,
2.25876,,Surface,2,Image 1,1,929,
1.64219,,Surface,2,Image 1,1,930,
2.11325,,Surface,2,Image 1,1,932,
1.88837,,Surface,2,Image 1,1,933,
0.651332,,Surface,2,Image 1,1,934,
1.63004,,Surface,2,Image 1,1,935,
2.33653,,Surface,2,Image 1,1,937,
2.31298,,Surface,2,Image 1,1,938,
2.33048,,Surface,2,Image 1,1,939,
1.80601,,Surface,2,Image 1,1,940,
1.07927,,Surface,2,Image 1,1,941,
2.69734,,Surface,2,Image 1,1,942,
1.78224,,Surface,2,Image 1,1,943,
1.73711,,Surface,2,Image 1,1,944,
2.03992,,Surface,2,Image 1,1,945,
1.73716,,Surface,2,Image 1,1,946,
0.164876,,Surface,2,Image 1,1,947,
1.79279,,Surface,2,Image 1,1,948,
2.53989,,Surface,2,Image 1,1,949,
2.1656,,Surface,2,Image 1,1,950,
1.74305,,Surface,2,Image 1,1,951,
0.617853,,Surface,2,Image 1,1,952,
0.644862,,Surface,2,Image 1,1,954,
1.98272,,Surface,2,Image 1,1,955,
2.59464,,Surface,2,Image 1,1,956,
1.56041,,Surface,2,Image 1,1,957,
1.65371,,Surface,2,Image 1,1,959,
2.87759,,Surface,2,Image 1,1,961,
1.68943,,Surface,2,Image 1,1,962,
4.48116,,Surface,2,Image 1,1,963,
3.09726,,Surface,2,Image 1,1,965,
1.67603,,Surface,2,Image 1,1,966,
1.53864,,Surface,2,Image 1,1,968,
2.21737,,Surface,2,Image 1,1,969,
2.35596,,Surface,2,Image 1,1,970,
2.45278,,Surface,2,Image 1,1,971,
0.881357,,Surface,2,Image 1,1,973,
1.15101,,Surface,2,Image 1,1,976,
2.60466,,Surface,2,Image 1,1,977,
1.69209,,Surface,2,Image 1,1,979,
2.16595,,Surface,2,Image 1,1,980,
1.91938,,Surface,2,Image 1,1,982,
0.658549,,Surface,2,Image 1,1,983,
2.38172,,Surface,2,Image 1,1,984,
2.60057,,Surface,2,Image 1,1,985,
1.98284,,Surface,2,Image 1,1,986,
1.94263,,Surface,2,Image 1,1,988,
1.87331,,Surface,2,Image 1,1,989,
2.82004,,Surface,2,Image 1,1,990,
2.00504,,Surface,2,Image 1,1,992,
1.48472,,Surface,2,Image 1,1,993,
1.96661,,Surface,2,Image 1,1,995,
1.57019,,Surface,2,Image 1,1,996,
1.99101,,Surface,2,Image 1,1,997,
0.413508,,Surface,2,Image 1,1,998,
1.14309,,Surface,2,Image 1,1,999,
1.72016,,Surface,2,Image 1,1,1000,
2.71134,,Surface,2,Image 1,1,1002,
1.95299,,Surface,2,Image 1,1,1003,
2.13059,,Surface,2,Image 1,1,1004,
0.801016,,Surface,2,Image 1,1,1005,
2.38262,,Surface,2,Image 1,1,1006,
2.79216,,Surface,2,Image 1,1,1007,
0.620501,,Surface,2,Image 1,1,1008,
2.19803,,Surface,2,Image 1,1,1009,
2.02232,,Surface,2,Image 1,1,1010,
1.95455,,Surface,2,Image 1,1,1011,
3.13206,,Surface,2,Image 1,1,1012,
0.981916,,Surface,2,Image 1,1,1013,
1.44184,,Surface,2,Image 1,1,1014,
2.88005,,Surface,2,Image 1,1,1015,
1.57596,,Surface,2,Image 1,1,1016,
1.03258,,Surface,2,Image 1,1,1019,
2.6238,,Surface,2,Image 1,1,1020,
3.88532,,Surface,2,Image 1,1,1021,
1.95267,,Surface,2,Image 1,1,1023,
1.38133,,Surface,2,Image 1,1,1024,
1.2996,,Surface,2,Image 1,1,1025,
2.66525,,Surface,2,Image 1,1,1026,
2.39738,,Surface,2,Image 1,1,1027,
1.72434,,Surface,2,Image 1,1,1028,
1.88957,,Surface,2,Image 1,1,1029,
1.90712,,Surface,2,Image 1,1,1030,
1.90003,,Surface,2,Image 1,1,1032,
1.86327,,Surface,2,Image 1,1,1035,
3.79188,,Surface,2,Image 1,1,1036,
2.42495,,Surface,2,Image 1,1,1037,
1.30476,,Surface,2,Image 1,1,1038,
2.1159,,Surface,2,Image 1,1,1039,
1.2666,,Surface,2,Image 1,1,1040,
2.30136,,Surface,2,Image 1,1,1041,
1.49254,,Surface,2,Image 1,1,1043,
1.37667,,Surface,2,Image 1,1,1044,
2.54906,,Surface,2,Image 1,1,1045,
2.06861,,Surface,2,Image 1,1,1046,
1.51298,,Surface,2,Image 1,1,1047,
2.26001,,Surface,2,Image 1,1,1048,
1.35942,,Surface,2,Image 1,1,1049,
2.18765,,Surface,2,Image 1,1,1050,
1.75651,,Surface,2,Image 1,1,1051,
1.89198,,Surface,2,Image 1,1,1052,
0.907513,,Surface,2,Image 1,1,1053,
2.32798,,Surface,2,Image 1,1,1054,
1.73099,,Surface,2,Image 1,1,1056,
3.26361,,Surface,2,Image 1,1,1057,
1.93594,,Surface,2,Image 1,1,1058,
1.24239,,Surface,2,Image 1,1,1059,
0.97205,,Surface,2,Image 1,1,1060,
2.05756,,Surface,2,Image 1,1,1061,
3.08016,,Surface,2,Image 1,1,1065,
1.20468,,Surface,2,Image 1,1,1066,
2.20141,,Surface,2,Image 1,1,1068,
1.40719,,Surface,2,Image 1,1,1069,
1.89141,,Surface,2,Image 1,1,1070,
1.98947,,Surface,2,Image 1,1,1071,
2.69755,,Surface,2,Image 1,1,1073,
2.00853,,Surface,2,Image 1,1,1074,
2.28412,,Surface,2,Image 1,1,1076,
2.43801,,Surface,2,Image 1,1,1077,
2.59202,,Surface,2,Image 1,1,1079,
2.22625,,Surface,2,Image 1,1,1080,
0.942957,,Surface,2,Image 1,1,1081,
1.68928,,Surface,2,Image 1,1,1082,
0.412467,,Surface,2,Image 1,1,1083,
2.33303,,Surface,2,Image 1,1,1084,
1.74832,,Surface,2,Image 1,1,1087,
3.17493,,Surface,2,Image 1,1,1088,
2.43036,,Surface,2,Image 1,1,1090,
1.946,,Surface,2,Image 1,1,1091,
2.00142,,Surface,2,Image 1,1,1092,
1.99449,,Surface,2,Image 1,1,1093,
2.15325,,Surface,2,Image 1,1,1094,
2.48166,,Surface,2,Image 1,1,1095,
1.73819,,Surface,2,Image 1,1,1097,
1.47108,,Surface,2,Image 1,1,1098,
2.30426,,Surface,2,Image 1,1,1099,
2.17915,,Surface,2,Image 1,1,1101,
1.62141,,Surface,2,Image 1,1,1104,
2.52345,,Surface,2,Image 1,1,1105,
1.43842,,Surface,2,Image 1,1,1106,
1.05971,,Surface,2,Image 1,1,1109,
1.57649,,Surface,2,Image 1,1,1111,
2.00317,,Surface,2,Image 1,1,1112,
3.53698,,Surface,2,Image 1,1,1113,
2.36937,,Surface,2,Image 1,1,1114,
1.25254,,Surface,2,Image 1,1,1115,
2.75908,,Surface,2,Image 1,1,1116,
1.95565,,Surface,2,Image 1,1,1117,
1.42916,,Surface,2,Image 1,1,1118,
2.14574,,Surface,2,Image 1,1,1119,
1.62781,,Surface,2,Image 1,1,1120,
2.03158,,Surface,2,Image 1,1,1122,
1.93323,,Surface,2,Image 1,1,1123,
2.19816,,Surface,2,Image 1,1,1124,
1.10174,,Surface,2,Image 1,1,1126,
2.18672,,Surface,2,Image 1,1,1128,
1.54627,,Surface,2,Image 1,1,1129,
1.9506,,Surface,2,Image 1,1,1130,
1.85523,,Surface,2,Image 1,1,1131,
1.89641,,Surface,2,Image 1,1,1132,
1.32481,,Surface,2,Image 1,1,1135,
1.45168,,Surface,2,Image 1,1,1136,
1.21072,,Surface,2,Image 1,1,1137,
1.93216,,Surface,2,Image 1,1,1139,
2.08487,,Surface,2,Image 1,1,1141,
0.87576,,Surface,2,Image 1,1,1142,
1.97962,,Surface,2,Image 1,1,1143,
1.06643,,Surface,2,Image 1,1,1144,
2.35444,,Surface,2,Image 1,1,1145,
2.38451,,Surface,2,Image 1,1,1147,
2.64794,,Surface,2,Image 1,1,1150,
2.21537,,Surface,2,Image 1,1,1151,
2.05814,,Surface,2,Image 1,1,1152,
2.17186,,Surface,2,Image 1,1,1154,
1.47062,,Surface,2,Image 1,1,1155,
1.84936,,Surface,2,Image 1,1,1156,
2.03031,,Surface,2,Image 1,1,1157,
0.94955,,Surface,2,Image 1,1,1158,
1.53356,,Surface,2,Image 1,1,1159,
1.37104,,Surface,2,Image 1,1,1161,
0.476726,,Surface,2,Image 1,1,1163,
2.19076,,Surface,2,Image 1,1,1166,
1.50854,,Surface,2,Image 1,1,1167,
2.93743,,Surface,2,Image 1,1,1168,
2.69296,,Surface,2,Image 1,1,1169,
2.99628,,Surface,2,Image 1,1,1171,
2.41506,,Surface,2,Image 1,1,1172,
1.30096,,Surface,2,Image 1,1,1173,
0.628383,,Surface,2,Image 1,1,1176,
2.27995,,Surface,2,Image 1,1,1177,
3.25131,,Surface,2,Image 1,1,1178,
3.2398,,Surface,2,Image 1,1,1179,
0.489819,,Surface,2,Image 1,1,1181,
1.97005,,Surface,2,Image 1,1,1182,
1.60533,,Surface,2,Image 1,1,1183,
1.7527,,Surface,2,Image 1,1,1184,
2.54007,,Surface,2,Image 1,1,1185,
2.22874,,Surface,2,Image 1,1,1186,
1.7907,,Surface,2,Image 1,1,1189,
0.712636,,Surface,2,Image 1,1,1190,
2.46758,,Surface,2,Image 1,1,1191,
1.94367,,Surface,2,Image 1,1,1192,
2.84147,,Surface,2,Image 1,1,1193,
2.00944,,Surface,2,Image 1,1,1194,
2.87962,,Surface,2,Image 1,1,1195,
6.81989,,Surface,2,Image 1,1,1196,
2.303,,Surface,2,Image 1,1,1197,
2.59208,,Surface,2,Image 1,1,1198,
2.08491,,Surface,2,Image 1,1,1199,
2.28252,,Surface,2,Image 1,1,1200,
2.38615,,Surface,2,Image 1,1,1201,
1.85285,,Surface,2,Image 1,1,1202,
1.5485,,Surface,2,Image 1,1,1203,
0.631382,,Surface,2,Image 1,1,1204,
1.01945,,Surface,2,Image 1,1,1205,
1.25113,,Surface,2,Image 1,1,1206,
2.26477,,Surface,2,Image 1,1,1207,
1.30861,,Surface,2,Image 1,1,1208,
1.7352,,Surface,2,Image 1,1,1210,
1.97859,,Surface,2,Image 1,1,1213,
3.51242,,Surface,2,Image 1,1,1214,
2.60744,,Surface,2,Image 1,1,1215,
2.64867,,Surface,2,Image 1,1,1216,
0.973354,,Surface,2,Image 1,1,1217,
2.56885,,Surface,2,Image 1,1,1219,
2.28546,,Surface,2,Image 1,1,1220,
2.35204,,Surface,2,Image 1,1,1221,
1.30463,,Surface,2,Image 1,1,1223,
2.17172,,Surface,2,Image 1,1,1224,
1.43272,,Surface,2,Image 1,1,1225,
0.883596,,Surface,2,Image 1,1,1226,
2.18031,,Surface,2,Image 1,1,1227,
3.23415,,Surface,2,Image 1,1,1230,
1.24138,,Surface,2,Image 1,1,1232,
1.33383,,Surface,2,Image 1,1,1233,
2.30484,,Surface,2,Image 1,1,1234,
1.60783,,Surface,2,Image 1,1,1236,
1.47776,,Surface,2,Image 1,1,1238,
2.46689,,Surface,2,Image 1,1,1239,
2.17794,,Surface,2,Image 1,1,1241,
2.46124,,Surface,2,Image 1,1,1242,
3.83676,,Surface,2,Image 1,1,1244,
1.06772,,Surface,2,Image 1,1,1245,
1.83073,,Surface,2,Image 1,1,1246,
1.45749,,Surface,2,Image 1,1,1249,
1.90907,,Surface,2,Image 1,1,1251,
1.43848,,Surface,2,Image 1,1,1252,
2.69379,,Surface,2,Image 1,1,1253,
2.19142,,Surface,2,Image 1,1,1254,
1.64708,,Surface,2,Image 1,1,1255,
2.81899,,Surface,2,Image 1,1,1256,
2.42106,,Surface,2,Image 1,1,1258,
1.91767,,Surface,2,Image 1,1,1259,
2.06901,,Surface,2,Image 1,1,1261,
1.95338,,Surface,2,Image 1,1,1262,
2.05865,,Surface,2,Image 1,1,1263,
3.07996,,Surface,2,Image 1,1,1265,
0.743558,,Surface,2,Image 1,1,1266,
3.01037,,Surface,2,Image 1,1,1267,
1.45903,,Surface,2,Image 1,1,1269,
1.56133,,Surface,2,Image 1,1,1270,
1.59571,,Surface,2,Image 1,1,1271,
2.00678,,Surface,2,Image 1,1,1272,
1.63457,,Surface,2,Image 1,1,1274,
1.54485,,Surface,2,Image 1,1,1276,
1.14606,,Surface,2,Image 1,1,1277,
1.41415,,Surface,2,Image 1,1,1278,
2.30772,,Surface,2,Image 1,1,1279,
1.30441,,Surface,2,Image 1,1,1280,
2.64426,,Surface,2,Image 1,1,1281,
1.36032,,Surface,2,Image 1,1,1283,
2.5324,,Surface,2,Image 1,1,1284,
2.5009,,Surface,2,Image 1,1,1286,
1.8766,,Surface,2,Image 1,1,1287,
1.65199,,Surface,2,Image 1,1,1288,
1.78863,,Surface,2,Image 1,1,1289,
1.4578,,Surface,2,Image 1,1,1290,
2.04754,,Surface,2,Image 1,1,1291,
2.5483,,Surface,2,Image 1,1,1292,
2.56199,,Surface,2,Image 1,1,1293,
1.83967,,Surface,2,Image 1,1,1294,
1.83798,,Surface,2,Image 1,1,1296,
1.18748,,Surface,2,Image 1,1,1298,
2.45334,,Surface,2,Image 1,1,1299,
2.4096,,Surface,2,Image 1,1,1300,
2.1845,,Surface,2,Image 1,1,1301,
1.8967,,Surface,2,Image 1,1,1303,
2.67958,,Surface,2,Image 1,1,1304,
2.95441,,Surface,2,Image 1,1,1305,
1.70594,,Surface,2,Image 1,1,1307,
1.27083,,Surface,2,Image 1,1,1309,
2.60538,,Surface,2,Image 1,1,1310,
3.20347,,Surface,2,Image 1,1,1311,
1.26844,,Surface,2,Image 1,1,1312,
1.20756,,Surface,2,Image 1,1,1313,
2.43482,,Surface,2,Image 1,1,1314,
2.0834,,Surface,2,Image 1,1,1315,
1.50328,,Surface,2,Image 1,1,1316,
0.692531,,Surface,2,Image 1,1,1317,
2.00062,,Surface,2,Image 1,1,1318,
1.76894,,Surface,2,Image 1,1,1319,
1.96695,,Surface,2,Image 1,1,1320,
3.04592,,Surface,2,Image 1,1,1321,
2.20227,,Surface,2,Image 1,1,1322,
1.76145,,Surface,2,Image 1,1,1323,
1.29933,,Surface,2,Image 1,1,1325,
1.77604,,Surface,2,Image 1,1,1326,
2.29157,,Surface,2,Image 1,1,1330,
2.62264,,Surface,2,Image 1,1,1331,
1.74064,,Surface,2,Image 1,1,1332,
4.0443,,Surface,2,Image 1,1,1333,
1.12352,,Surface,2,Image 1,1,1334,
1.35952,,Surface,2,Image 1,1,1335,
2.05029,,Surface,2,Image 1,1,1336,
2.41177,,Surface,2,Image 1,1,1338,
2.02887,,Surface,2,Image 1,1,1339,
2.36756,,Surface,2,Image 1,1,1340,
1.18741,,Surface,2,Image 1,1,1341,
1.69383,,Surface,2,Image 1,1,1342,
1.8464,,Surface,2,Image 1,1,1343,
2.40834,,Surface,2,Image 1,1,1344,
1.21351,,Surface,2,Image 1,1,1345,
2.75793,,Surface,2,Image 1,1,1346,
1.84126,,Surface,2,Image 1,1,1347,
1.8786,,Surface,2,Image 1,1,1348,
1.87915,,Surface,2,Image 1,1,1349,
2.7258,,Surface,2,Image 1,1,1350,
2.61873,,Surface,2,Image 1,1,1353,
3.70136,,Surface,2,Image 1,1,1354,
1.99629,,Surface,2,Image 1,1,1355,
1.75058,,Surface,2,Image 1,1,1356,
1.92649,,Surface,2,Image 1,1,1357,
1.30974,,Surface,2,Image 1,1,1358,
2.88865,,Surface,2,Image 1,1,1359,
2.08012,,Surface,2,Image 1,1,1362,
3.02098,,Surface,2,Image 1,1,1363,
3.17035,,Surface,2,Image 1,1,1364,
2.45399,,Surface,2,Image 1,1,1366,
3.03058,,Surface,2,Image 1,1,1367,
1.05631,,Surface,2,Image 1,1,1368,
1.77727,,Surface,2,Image 1,1,1369,
2.38753,,Surface,2,Image 1,1,1370,
1.65724,,Surface,2,Image 1,1,1372,
1.35579,,Surface,2,Image 1,1,1373,
1.54439,,Surface,2,Image 1,1,1374,
1.85328,,Surface,2,Image 1,1,1375,
3.50057,,Surface,2,Image 1,1,1376,
1.81289,,Surface,2,Image 1,1,1377,
2.15113,,Surface,2,Image 1,1,1378,
2.31245,,Surface,2,Image 1,1,1380,
2.51016,,Surface,2,Image 1,1,1381,
2.48452,,Surface,2,Image 1,1,1382,
1.92716,,Surface,2,Image 1,1,1383,
1.97795,,Surface,2,Image 1,1,1385,
1.66295,,Surface,2,Image 1,1,1386,
2.4715,,Surface,2,Image 1,1,1387,
2.52418,,Surface,2,Image 1,1,1388,
1.38518,,Surface,2,Image 1,1,1390,
1.38056,,Surface,2,Image 1,1,1391,
1.07555,,Surface,2,Image 1,1,1392,
0.813036,,Surface,2,Image 1,1,1394,
0.837747,,Surface,2,Image 1,1,1395,
2.762,,Surface,2,Image 1,1,1396,
1.80474,,Surface,2,Image 1,1,1397,
1.74634,,Surface,2,Image 1,1,1398,
1.80007,,Surface,2,Image 1,1,1400,
0.715898,,Surface,2,Image 1,1,1402,
2.33863,,Surface,2,Image 1,1,1405,
1.96453,,Surface,2,Image 1,1,1406,
3.10436,,Surface,2,Image 1,1,1407,
2.25152,,Surface,2,Image 1,1,1408,
2.41252,,Surface,2,Image 1,1,1409,
2.27128,,Surface,2,Image 1,1,1411,
1.16583,,Surface,2,Image 1,1,1413,
1.55009,,Surface,2,Image 1,1,1415,
3.15213,,Surface,2,Image 1,1,1420,
0.618302,,Surface,2,Image 1,1,1421,
2.33775,,Surface,2,Image 1,1,1422,
1.96391,,Surface,2,Image 1,1,1423,
2.37781,,Surface,2,Image 1,1,1424,
2.06869,,Surface,2,Image 1,1,1425,
2.09725,,Surface,2,Image 1,1,1426,
1.65847,,Surface,2,Image 1,1,1427,
1.24401,,Surface,2,Image 1,1,1428,
1.98244,,Surface,2,Image 1,1,1430,
2.20241,,Surface,2,Image 1,1,1432,
3.25405,,Surface,2,Image 1,1,1435,
1.97646,,Surface,2,Image 1,1,1436,
1.30691,,Surface,2,Image 1,1,1437,
1.39907,,Surface,2,Image 1,1,1438,
1.5977,,Surface,2,Image 1,1,1439,
2.45503,,Surface,2,Image 1,1,1442,
2.22068,,Surface,2,Image 1,1,1443,
2.04913,,Surface,2,Image 1,1,1444,
1.87024,,Surface,2,Image 1,1,1446,
1.33077,,Surface,2,Image 1,1,1448,
1.9788,,Surface,2,Image 1,1,1450,
3.46294,,Surface,2,Image 1,1,1451,
2.15524,,Surface,2,Image 1,1,1453,
1.57562,,Surface,2,Image 1,1,1454,
2.24767,,Surface,2,Image 1,1,1455,
1.22258,,Surface,2,Image 1,1,1457,
1.03382,,Surface,2,Image 1,1,1458,
1.30228,,Surface,2,Image 1,1,1460,
1.12919,,Surface,2,Image 1,1,1462,
1.59887,,Surface,2,Image 1,1,1463,
1.32466,,Surface,2,Image 1,1,1464,
1.64252,,Surface,2,Image 1,1,1466,
1.41988,,Surface,2,Image 1,1,1468,
1.13759,,Surface,2,Image 1,1,1471,
2.39671,,Surface,2,Image 1,1,1472,
2.18218,,Surface,2,Image 1,1,1474,
3.48623,,Surface,2,Image 1,1,1475,
1.38539,,Surface,2,Image 1,1,1477,
1.5049,,Surface,2,Image 1,1,1478,
4.03912,,Surface,2,Image 1,1,1479,
1.17682,,Surface,2,Image 1,1,1480,
2.62736,,Surface,2,Image 1,1,1482,
2.94001,,Surface,2,Image 1,1,1483,
1.72658,,Surface,2,Image 1,1,1484,
1.51948,,Surface,2,Image 1,1,1485,
2.34796,,Surface,2,Image 1,1,1487,
1.88632,,Surface,2,Image 1,1,1488,
2.01677,,Surface,2,Image 1,1,1489,
1.85453,,Surface,2,Image 1,1,1490,
2.25233,,Surface,2,Image 1,1,1491,
2.13785,,Surface,2,Image 1,1,1492,
0.703393,,Surface,2,Image 1,1,1494,
2.03932,,Surface,2,Image 1,1,1496,
1.68522,,Surface,2,Image 1,1,1497,
1.79071,,Surface,2,Image 1,1,1498,
2.31998,,Surface,2,Image 1,1,1499,
2.98385,,Surface,2,Image 1,1,1500,
1.86052,,Surface,2,Image 1,1,1501,
1.99729,,Surface,2,Image 1,1,1502,
2.11269,,Surface,2,Image 1,1,1505,
1.65092,,Surface,2,Image 1,1,1506,
1.6955,,Surface,2,Image 1,1,1507,
1.69927,,Surface,2,Image 1,1,1509,
1.2758,,Surface,2,Image 1,1,1510,
2.51451,,Surface,2,Image 1,1,1511,
2.3505,,Surface,2,Image 1,1,1512,
2.10036,,Surface,2,Image 1,1,1514,
1.63661,,Surface,2,Image 1,1,1515,
1.8715,,Surface,2,Image 1,1,1516,
2.08033,,Surface,2,Image 1,1,1517,
2.30899,,Surface,2,Image 1,1,1518,
1.70011,,Surface,2,Image 1,1,1519,
1.75859,,Surface,2,Image 1,1,1521,
0.756605,,Surface,2,Image 1,1,1522,
1.86408,,Surface,2,Image 1,1,1523,
2.28646,,Surface,2,Image 1,1,1524,
1.46746,,Surface,2,Image 1,1,1525,
1.69018,,Surface,2,Image 1,1,1526,
2.21705,,Surface,2,Image 1,1,1527,
1.71589,,Surface,2,Image 1,1,1529,
0.289186,,Surface,2,Image 1,1,1530,
2.00847,,Surface,2,Image 1,1,1531,
1.1528,,Surface,2,Image 1,1,1532,
1.3823,,Surface,2,Image 1,1,1533,
2.08344,,Surface,2,Image 1,1,1534,
1.53012,,Surface,2,Image 1,1,1536,
2.36363,,Surface,2,Image 1,1,1538,
2.35506,,Surface,2,Image 1,1,1539,
1.64422,,Surface,2,Image 1,1,1541,
2.23458,,Surface,2,Image 1,1,1542,
1.64852,,Surface,2,Image 1,1,1543,
2.33116,,Surface,2,Image 1,1,1544,
1.89687,,Surface,2,Image 1,1,1545,
1.59511,,Surface,2,Image 1,1,1546,
0.935208,,Surface,2,Image 1,1,1547,
2.66273,,Surface,2,Image 1,1,1548,
1.56383,,Surface,2,Image 1,1,1549,
0.845235,,Surface,2,Image 1,1,1551,
1.03656,,Surface,2,Image 1,1,1552,
1.20728,,Surface,2,Image 1,1,1553,
1.40028,,Surface,2,Image 1,1,1554,
1.8003,,Surface,2,Image 1,1,1555,
2.30794,,Surface,2,Image 1,1,1560,
0.810513,,Surface,2,Image 1,1,1562,
1.65032,,Surface,2,Image 1,1,1563,
1.66784,,Surface,2,Image 1,1,1564,
1.67426,,Surface,2,Image 1,1,1565,
2.45081,,Surface,2,Image 1,1,1566,
2.1566,,Surface,2,Image 1,1,1567,
2.07474,,Surface,2,Image 1,1,1569,
1.72402,,Surface,2,Image 1,1,1570,
2.55421,,Surface,2,Image 1,1,1571,
1.71285,,Surface,2,Image 1,1,1572,
2.94018,,Surface,2,Image 1,1,1573,
2.14323,,Surface,2,Image 1,1,1575,
1.44898,,Surface,2,Image 1,1,1577,
3.19857,,Surface,2,Image 1,1,1578,
1.31898,,Surface,2,Image 1,1,1579,
1.97302,,Surface,2,Image 1,1,1580,
1.50269,,Surface,2,Image 1,1,1581,
2.36676,,Surface,2,Image 1,1,1583,
2.30273,,Surface,2,Image 1,1,1584,
1.58123,,Surface,2,Image 1,1,1585,
1.38422,,Surface,2,Image 1,1,1587,
1.36372,,Surface,2,Image 1,1,1588,
0.88689,,Surface,2,Image 1,1,1589,
1.94144,,Surface,2,Image 1,1,1591,
2.47754,,Surface,2,Image 1,1,1592,
