
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.74497,µm,Surface,LD,1,870,
7.64489,µm,Surface,LD,1,871,
10.373,µm,Surface,LD,1,873,
10.9619,µm,Surface,LD,1,874,
6.71612,µm,Surface,LD,1,877,
6.33013,µm,Surface,LD,1,878,
8.52275,µm,Surface,LD,1,879,
10.2407,µm,Surface,LD,1,880,
8.08299,µm,Surface,LD,1,881,
9.44669,µm,Surface,LD,1,882,
7.78137,µm,Surface,LD,1,884,
10.4587,µm,Surface,LD,1,885,
8.80928,µm,Surface,LD,1,886,
10.4206,µm,Surface,LD,1,887,
10.423,µm,Surface,LD,1,888,
5.92714,µm,Surface,LD,1,890,
11.64,µm,Surface,LD,1,891,
6.07719,µm,Surface,LD,1,892,
9.733,µm,Surface,LD,1,894,
8.18174,µm,Surface,LD,1,895,
3.94466,µm,Surface,LD,1,896,
10.5201,µm,Surface,LD,1,897,
8.74816,µm,Surface,LD,1,898,
9.08517,µm,Surface,LD,1,900,
5.91374,µm,Surface,LD,1,901,
5.76331,µm,Surface,LD,1,902,
8.86628,µm,Surface,LD,1,903,
8.54534,µm,Surface,LD,1,904,
9.26238,µm,Surface,LD,1,905,
9.64139,µm,Surface,LD,1,908,
9.06231,µm,Surface,LD,1,909,
9.75082,µm,Surface,LD,1,910,
8.83407,µm,Surface,LD,1,911,
10.3164,µm,Surface,LD,1,913,
9.7597,µm,Surface,LD,1,915,
8.91216,µm,Surface,LD,1,916,
5.58381,µm,Surface,LD,1,917,
9.99906,µm,Surface,LD,1,919,
9.33781,µm,Surface,LD,1,920,
6.63196,µm,Surface,LD,1,921,
4.40098,µm,Surface,LD,1,923,
7.9145,µm,Surface,LD,1,924,
5.85253,µm,Surface,LD,1,925,
5.93547,µm,Surface,LD,1,926,
8.98419,µm,Surface,LD,1,927,
7.10603,µm,Surface,LD,1,928,
9.53207,µm,Surface,LD,1,929,
8.22335,µm,Surface,LD,1,930,
10.3372,µm,Surface,LD,1,932,
8.88437,µm,Surface,LD,1,933,
5.86042,µm,Surface,LD,1,934,
10.1587,µm,Surface,LD,1,935,
6.21268,µm,Surface,LD,1,937,
10.2601,µm,Surface,LD,1,938,
8.57686,µm,Surface,LD,1,939,
10.3146,µm,Surface,LD,1,940,
9.37314,µm,Surface,LD,1,941,
4.81111,µm,Surface,LD,1,942,
4.99815,µm,Surface,LD,1,943,
8.48274,µm,Surface,LD,1,944,
7.24279,µm,Surface,LD,1,945,
5.61764,µm,Surface,LD,1,946,
17.1419,µm,Surface,LD,1,947,
4.27679,µm,Surface,LD,1,948,
4.75512,µm,Surface,LD,1,949,
5.46598,µm,Surface,LD,1,950,
7.91135,µm,Surface,LD,1,951,
9.70686,µm,Surface,LD,1,952,
12.5038,µm,Surface,LD,1,954,
10.2137,µm,Surface,LD,1,955,
10.3872,µm,Surface,LD,1,956,
9.88688,µm,Surface,LD,1,957,
10.0974,µm,Surface,LD,1,959,
10.3217,µm,Surface,LD,1,961,
10.3413,µm,Surface,LD,1,962,
8.83889,µm,Surface,LD,1,963,
9.82967,µm,Surface,LD,1,965,
4.30408,µm,Surface,LD,1,966,
10.0803,µm,Surface,LD,1,968,
8.06793,µm,Surface,LD,1,969,
5.4698,µm,Surface,LD,1,970,
9.28541,µm,Surface,LD,1,971,
8.38798,µm,Surface,LD,1,973,
10.5325,µm,Surface,LD,1,976,
9.82959,µm,Surface,LD,1,977,
9.92938,µm,Surface,LD,1,979,
9.79468,µm,Surface,LD,1,980,
9.46568,µm,Surface,LD,1,982,
9.36605,µm,Surface,LD,1,983,
9.47493,µm,Surface,LD,1,984,
6.01099,µm,Surface,LD,1,985,
10.1143,µm,Surface,LD,1,986,
9.83372,µm,Surface,LD,1,988,
3.13049,µm,Surface,LD,1,989,
9.27123,µm,Surface,LD,1,990,
9.4849,µm,Surface,LD,1,992,
10.6247,µm,Surface,LD,1,993,
9.59224,µm,Surface,LD,1,995,
9.84785,µm,Surface,LD,1,996,
8.89462,µm,Surface,LD,1,997,
19.7072,µm,Surface,LD,1,998,
6.36455,µm,Surface,LD,1,999,
12.0271,µm,Surface,LD,1,1000,
4.99479,µm,Surface,LD,1,1002,
9.7117,µm,Surface,LD,1,1003,
10.1622,µm,Surface,LD,1,1004,
6.92606,µm,Surface,LD,1,1005,
9.63237,µm,Surface,LD,1,1006,
10.0386,µm,Surface,LD,1,1007,
10.49,µm,Surface,LD,1,1008,
7.51266,µm,Surface,LD,1,1009,
10.1504,µm,Surface,LD,1,1010,
10.1662,µm,Surface,LD,1,1011,
8.10971,µm,Surface,LD,1,1012,
9.77968,µm,Surface,LD,1,1013,
7.84817,µm,Surface,LD,1,1014,
8.16473,µm,Surface,LD,1,1015,
9.48597,µm,Surface,LD,1,1016,
6.32962,µm,Surface,LD,1,1019,
4.31639,µm,Surface,LD,1,1020,
9.1074,µm,Surface,LD,1,1021,
6.40506,µm,Surface,LD,1,1023,
7.95737,µm,Surface,LD,1,1024,
9.89911,µm,Surface,LD,1,1025,
9.62928,µm,Surface,LD,1,1026,
10.7876,µm,Surface,LD,1,1027,
8.6187,µm,Surface,LD,1,1028,
9.70085,µm,Surface,LD,1,1029,
9.20082,µm,Surface,LD,1,1030,
7.88849,µm,Surface,LD,1,1032,
9.60969,µm,Surface,LD,1,1035,
4.59335,µm,Surface,LD,1,1036,
5.90489,µm,Surface,LD,1,1037,
5.28669,µm,Surface,LD,1,1038,
9.59019,µm,Surface,LD,1,1039,
8.83593,µm,Surface,LD,1,1040,
8.55259,µm,Surface,LD,1,1041,
8.58934,µm,Surface,LD,1,1043,
4.84939,µm,Surface,LD,1,1044,
9.37571,µm,Surface,LD,1,1045,
9.24181,µm,Surface,LD,1,1046,
9.84338,µm,Surface,LD,1,1047,
9.51848,µm,Surface,LD,1,1048,
10.0952,µm,Surface,LD,1,1049,
6.40895,µm,Surface,LD,1,1050,
6.75077,µm,Surface,LD,1,1051,
9.89858,µm,Surface,LD,1,1052,
10.8469,µm,Surface,LD,1,1053,
5.94828,µm,Surface,LD,1,1054,
7.12755,µm,Surface,LD,1,1056,
8.86589,µm,Surface,LD,1,1057,
5.37099,µm,Surface,LD,1,1058,
6.16655,µm,Surface,LD,1,1059,
2.77567,µm,Surface,LD,1,1060,
10.4223,µm,Surface,LD,1,1061,
3.95125,µm,Surface,LD,1,1065,
9.18693,µm,Surface,LD,1,1066,
4.23367,µm,Surface,LD,1,1068,
7.37117,µm,Surface,LD,1,1069,
5.43639,µm,Surface,LD,1,1070,
9.43298,µm,Surface,LD,1,1071,
9.35286,µm,Surface,LD,1,1073,
4.14362,µm,Surface,LD,1,1074,
5.87423,µm,Surface,LD,1,1076,
4.92694,µm,Surface,LD,1,1077,
3.99307,µm,Surface,LD,1,1079,
3.80695,µm,Surface,LD,1,1080,
3.41551,µm,Surface,LD,1,1081,
10.6807,µm,Surface,LD,1,1082,
14.0736,µm,Surface,LD,1,1083,
9.17484,µm,Surface,LD,1,1084,
6.30533,µm,Surface,LD,1,1087,
3.81745,µm,Surface,LD,1,1088,
6.59897,µm,Surface,LD,1,1090,
9.71854,µm,Surface,LD,1,1091,
9.29399,µm,Surface,LD,1,1092,
9.37849,µm,Surface,LD,1,1093,
8.71635,µm,Surface,LD,1,1094,
5.04402,µm,Surface,LD,1,1095,
8.85043,µm,Surface,LD,1,1097,
9.02258,µm,Surface,LD,1,1098,
5.23034,µm,Surface,LD,1,1099,
6.9858,µm,Surface,LD,1,1101,
9.0362,µm,Surface,LD,1,1104,
8.81071,µm,Surface,LD,1,1105,
6.85718,µm,Surface,LD,1,1106,
12.9066,µm,Surface,LD,1,1109,
5.34324,µm,Surface,LD,1,1111,
9.40012,µm,Surface,LD,1,1112,
3.56274,µm,Surface,LD,1,1113,
4.61824,µm,Surface,LD,1,1114,
6.46303,µm,Surface,LD,1,1115,
8.873,µm,Surface,LD,1,1116,
9.11993,µm,Surface,LD,1,1117,
10.0139,µm,Surface,LD,1,1118,
7.22264,µm,Surface,LD,1,1119,
9.60772,µm,Surface,LD,1,1120,
8.79143,µm,Surface,LD,1,1122,
8.07216,µm,Surface,LD,1,1123,
8.14492,µm,Surface,LD,1,1124,
9.61938,µm,Surface,LD,1,1126,
8.87374,µm,Surface,LD,1,1128,
7.26163,µm,Surface,LD,1,1129,
6.09786,µm,Surface,LD,1,1130,
6.92947,µm,Surface,LD,1,1131,
4.32722,µm,Surface,LD,1,1132,
8.92976,µm,Surface,LD,1,1135,
10.1116,µm,Surface,LD,1,1136,
6.31582,µm,Surface,LD,1,1137,
9.87916,µm,Surface,LD,1,1139,
6.1961,µm,Surface,LD,1,1141,
5.19307,µm,Surface,LD,1,1142,
9.12484,µm,Surface,LD,1,1143,
8.37404,µm,Surface,LD,1,1144,
8.48773,µm,Surface,LD,1,1145,
8.82072,µm,Surface,LD,1,1147,
8.18358,µm,Surface,LD,1,1150,
3.4817,µm,Surface,LD,1,1151,
4.01654,µm,Surface,LD,1,1152,
6.04681,µm,Surface,LD,1,1154,
8.58165,µm,Surface,LD,1,1155,
8.52073,µm,Surface,LD,1,1156,
4.40819,µm,Surface,LD,1,1157,
8.9514,µm,Surface,LD,1,1158,
8.29048,µm,Surface,LD,1,1159,
4.94167,µm,Surface,LD,1,1161,
5.27606,µm,Surface,LD,1,1163,
6.77261,µm,Surface,LD,1,1166,
5.69173,µm,Surface,LD,1,1167,
5.67907,µm,Surface,LD,1,1168,
7.6824,µm,Surface,LD,1,1169,
6.25845,µm,Surface,LD,1,1171,
8.74633,µm,Surface,LD,1,1172,
7.20026,µm,Surface,LD,1,1173,
1.829,µm,Surface,LD,1,1176,
4.42116,µm,Surface,LD,1,1177,
10.2327,µm,Surface,LD,1,1178,
5.96974,µm,Surface,LD,1,1179,
7.80248,µm,Surface,LD,1,1181,
8.72004,µm,Surface,LD,1,1182,
8.51339,µm,Surface,LD,1,1183,
3.26647,µm,Surface,LD,1,1184,
6.86728,µm,Surface,LD,1,1185,
7.39458,µm,Surface,LD,1,1186,
5.03245,µm,Surface,LD,1,1189,
10.0133,µm,Surface,LD,1,1190,
9.9181,µm,Surface,LD,1,1191,
9.14069,µm,Surface,LD,1,1192,
8.26171,µm,Surface,LD,1,1193,
3.80828,µm,Surface,LD,1,1194,
6.63458,µm,Surface,LD,1,1195,
5.26358,µm,Surface,LD,1,1196,
8.31082,µm,Surface,LD,1,1197,
9.13241,µm,Surface,LD,1,1198,
3.33508,µm,Surface,LD,1,1199,
4.53677,µm,Surface,LD,1,1200,
5.44197,µm,Surface,LD,1,1201,
8.68587,µm,Surface,LD,1,1202,
8.57179,µm,Surface,LD,1,1203,
4.92877,µm,Surface,LD,1,1204,
8.24566,µm,Surface,LD,1,1205,
8.01195,µm,Surface,LD,1,1206,
3.97715,µm,Surface,LD,1,1207,
6.68013,µm,Surface,LD,1,1208,
9.43015,µm,Surface,LD,1,1210,
4.12492,µm,Surface,LD,1,1213,
4.29883,µm,Surface,LD,1,1214,
8.7,µm,Surface,LD,1,1215,
8.40498,µm,Surface,LD,1,1216,
8.09615,µm,Surface,LD,1,1217,
3.56619,µm,Surface,LD,1,1219,
8.35059,µm,Surface,LD,1,1220,
6.40301,µm,Surface,LD,1,1221,
5.71636,µm,Surface,LD,1,1223,
4.63205,µm,Surface,LD,1,1224,
8.39321,µm,Surface,LD,1,1225,
6.20614,µm,Surface,LD,1,1226,
6.03771,µm,Surface,LD,1,1227,
5.54104,µm,Surface,LD,1,1230,
1.72588,µm,Surface,LD,1,1232,
10.0532,µm,Surface,LD,1,1233,
4.77445,µm,Surface,LD,1,1234,
8.10644,µm,Surface,LD,1,1236,
8.83891,µm,Surface,LD,1,1238,
8.3577,µm,Surface,LD,1,1239,
7.08074,µm,Surface,LD,1,1241,
8.14225,µm,Surface,LD,1,1242,
7.20629,µm,Surface,LD,1,1244,
6.09108,µm,Surface,LD,1,1245,
5.25537,µm,Surface,LD,1,1246,
5.06201,µm,Surface,LD,1,1249,
5.60083,µm,Surface,LD,1,1251,
8.14873,µm,Surface,LD,1,1252,
9.36621,µm,Surface,LD,1,1253,
6.991,µm,Surface,LD,1,1254,
3.48015,µm,Surface,LD,1,1255,
5.91767,µm,Surface,LD,1,1256,
7.695,µm,Surface,LD,1,1258,
2.30634,µm,Surface,LD,1,1259,
1.27663,µm,Surface,LD,1,1261,
7.09291,µm,Surface,LD,1,1262,
6.07146,µm,Surface,LD,1,1263,
4.9312,µm,Surface,LD,1,1265,
5.05121,µm,Surface,LD,1,1266,
4.65621,µm,Surface,LD,1,1267,
9.16747,µm,Surface,LD,1,1269,
10.6218,µm,Surface,LD,1,1270,
4.01458,µm,Surface,LD,1,1271,
4.83963,µm,Surface,LD,1,1272,
8.12121,µm,Surface,LD,1,1274,
9.227,µm,Surface,LD,1,1276,
5.07903,µm,Surface,LD,1,1277,
12.0499,µm,Surface,LD,1,1278,
2.58399,µm,Surface,LD,1,1279,
5.10424,µm,Surface,LD,1,1280,
9.60605,µm,Surface,LD,1,1281,
7.75274,µm,Surface,LD,1,1283,
6.95895,µm,Surface,LD,1,1284,
3.16367,µm,Surface,LD,1,1286,
9.36206,µm,Surface,LD,1,1287,
6.55298,µm,Surface,LD,1,1288,
8.15242,µm,Surface,LD,1,1289,
7.10091,µm,Surface,LD,1,1290,
7.27193,µm,Surface,LD,1,1291,
3.2727,µm,Surface,LD,1,1292,
3.00547,µm,Surface,LD,1,1293,
6.5722,µm,Surface,LD,1,1294,
8.21117,µm,Surface,LD,1,1296,
10.2769,µm,Surface,LD,1,1298,
5.81373,µm,Surface,LD,1,1299,
2.64823,µm,Surface,LD,1,1300,
3.81973,µm,Surface,LD,1,1301,
3.91794,µm,Surface,LD,1,1303,
1.11175,µm,Surface,LD,1,1304,
6.21784,µm,Surface,LD,1,1305,
8.01572,µm,Surface,LD,1,1307,
9.45386,µm,Surface,LD,1,1309,
7.48347,µm,Surface,LD,1,1310,
4.79885,µm,Surface,LD,1,1311,
10.5393,µm,Surface,LD,1,1312,
7.79894,µm,Surface,LD,1,1313,
5.3545,µm,Surface,LD,1,1314,
7.23933,µm,Surface,LD,1,1315,
7.82528,µm,Surface,LD,1,1316,
18.213,µm,Surface,LD,1,1317,
9.38362,µm,Surface,LD,1,1318,
9.15022,µm,Surface,LD,1,1319,
7.72547,µm,Surface,LD,1,1320,
2.25085,µm,Surface,LD,1,1321,
3.01899,µm,Surface,LD,1,1322,
7.36664,µm,Surface,LD,1,1323,
6.13448,µm,Surface,LD,1,1325,
7.68315,µm,Surface,LD,1,1326,
6.0194,µm,Surface,LD,1,1330,
7.33989,µm,Surface,LD,1,1331,
5.54745,µm,Surface,LD,1,1332,
2.69135,µm,Surface,LD,1,1333,
7.43418,µm,Surface,LD,1,1334,
9.88275,µm,Surface,LD,1,1335,
8.71847,µm,Surface,LD,1,1336,
7.71215,µm,Surface,LD,1,1338,
8.17862,µm,Surface,LD,1,1339,
8.12304,µm,Surface,LD,1,1340,
6.7941,µm,Surface,LD,1,1341,
4.52159,µm,Surface,LD,1,1342,
8.69874,µm,Surface,LD,1,1343,
9.69395,µm,Surface,LD,1,1344,
7.64202,µm,Surface,LD,1,1345,
7.7809,µm,Surface,LD,1,1346,
7.19746,µm,Surface,LD,1,1347,
7.21264,µm,Surface,LD,1,1348,
7.5278,µm,Surface,LD,1,1349,
5.48254,µm,Surface,LD,1,1350,
5.95687,µm,Surface,LD,1,1353,
5.16571,µm,Surface,LD,1,1354,
8.25628,µm,Surface,LD,1,1355,
8.75281,µm,Surface,LD,1,1356,
7.63696,µm,Surface,LD,1,1357,
7.55674,µm,Surface,LD,1,1358,
8.53556,µm,Surface,LD,1,1359,
7.99169,µm,Surface,LD,1,1362,
6.9741,µm,Surface,LD,1,1363,
0.926842,µm,Surface,LD,1,1364,
5.99527,µm,Surface,LD,1,1366,
4.44491,µm,Surface,LD,1,1367,
0.7299,µm,Surface,LD,1,1368,
8.46622,µm,Surface,LD,1,1369,
2.60531,µm,Surface,LD,1,1370,
4.93572,µm,Surface,LD,1,1372,
5.12089,µm,Surface,LD,1,1373,
7.34936,µm,Surface,LD,1,1374,
6.38774,µm,Surface,LD,1,1375,
2.6784,µm,Surface,LD,1,1376,
2.58455,µm,Surface,LD,1,1377,
6.38706,µm,Surface,LD,1,1378,
6.89775,µm,Surface,LD,1,1380,
8.49542,µm,Surface,LD,1,1381,
7.57989,µm,Surface,LD,1,1382,
2.23525,µm,Surface,LD,1,1383,
9.68959,µm,Surface,LD,1,1385,
2.99694,µm,Surface,LD,1,1386,
7.20583,µm,Surface,LD,1,1387,
7.25676,µm,Surface,LD,1,1388,
7.52167,µm,Surface,LD,1,1390,
7.25467,µm,Surface,LD,1,1391,
6.99077,µm,Surface,LD,1,1392,
3.73261,µm,Surface,LD,1,1394,
4.28935,µm,Surface,LD,1,1395,
1.98949,µm,Surface,LD,1,1396,
9.3945,µm,Surface,LD,1,1397,
8.70922,µm,Surface,LD,1,1398,
6.9524,µm,Surface,LD,1,1400,
12.4927,µm,Surface,LD,1,1402,
7.48933,µm,Surface,LD,1,1405,
2.72228,µm,Surface,LD,1,1406,
2.60531,µm,Surface,LD,1,1407,
6.54539,µm,Surface,LD,1,1408,
4.36781,µm,Surface,LD,1,1409,
8.53334,µm,Surface,LD,1,1411,
5.21188,µm,Surface,LD,1,1413,
7.30694,µm,Surface,LD,1,1415,
4.73555,µm,Surface,LD,1,1420,
8.82416,µm,Surface,LD,1,1421,
2.47781,µm,Surface,LD,1,1422,
6.10003,µm,Surface,LD,1,1423,
2.94564,µm,Surface,LD,1,1424,
5.93524,µm,Surface,LD,1,1425,
5.91218,µm,Surface,LD,1,1426,
2.74156,µm,Surface,LD,1,1427,
5.60758,µm,Surface,LD,1,1428,
0.353645,µm,Surface,LD,1,1430,
4.25894,µm,Surface,LD,1,1432,
8.46311,µm,Surface,LD,1,1435,
3.8072,µm,Surface,LD,1,1436,
7.12575,µm,Surface,LD,1,1437,
9.49127,µm,Surface,LD,1,1438,
6.91887,µm,Surface,LD,1,1439,
4.48593,µm,Surface,LD,1,1442,
4.74793,µm,Surface,LD,1,1443,
6.99791,µm,Surface,LD,1,1444,
7.6496,µm,Surface,LD,1,1446,
6.57914,µm,Surface,LD,1,1448,
6.43423,µm,Surface,LD,1,1450,
4.02535,µm,Surface,LD,1,1451,
3.38083,µm,Surface,LD,1,1453,
9.82879,µm,Surface,LD,1,1454,
7.59679,µm,Surface,LD,1,1455,
3.24018,µm,Surface,LD,1,1457,
3.16691,µm,Surface,LD,1,1458,
9.84026,µm,Surface,LD,1,1460,
6.74283,µm,Surface,LD,1,1462,
0.352309,µm,Surface,LD,1,1463,
6.10372,µm,Surface,LD,1,1464,
5.25031,µm,Surface,LD,1,1466,
4.77547,µm,Surface,LD,1,1468,
1.70791,µm,Surface,LD,1,1471,
6.2619,µm,Surface,LD,1,1472,
5.36552,µm,Surface,LD,1,1474,
2.52149,µm,Surface,LD,1,1475,
5.85084,µm,Surface,LD,1,1477,
6.92483,µm,Surface,LD,1,1478,
2.96934,µm,Surface,LD,1,1479,
4.09387,µm,Surface,LD,1,1480,
1.72601,µm,Surface,LD,1,1482,
7.93142,µm,Surface,LD,1,1483,
6.93815,µm,Surface,LD,1,1484,
6.68374,µm,Surface,LD,1,1485,
1.12632,µm,Surface,LD,1,1487,
7.1357,µm,Surface,LD,1,1488,
3.58626,µm,Surface,LD,1,1489,
5.48775,µm,Surface,LD,1,1490,
2.04529,µm,Surface,LD,1,1491,
1.69012,µm,Surface,LD,1,1492,
2.50176,µm,Surface,LD,1,1494,
9.17671,µm,Surface,LD,1,1496,
6.78256,µm,Surface,LD,1,1497,
6.07296,µm,Surface,LD,1,1498,
0.0807274,µm,Surface,LD,1,1499,
3.74791,µm,Surface,LD,1,1500,
5.08536,µm,Surface,LD,1,1501,
8.64312,µm,Surface,LD,1,1502,
3.34718,µm,Surface,LD,1,1505,
8.20127,µm,Surface,LD,1,1506,
7.09868,µm,Surface,LD,1,1507,
7.5148,µm,Surface,LD,1,1509,
9.9856,µm,Surface,LD,1,1510,
4.94961,µm,Surface,LD,1,1511,
9.09742,µm,Surface,LD,1,1512,
9.83938,µm,Surface,LD,1,1514,
6.59993,µm,Surface,LD,1,1515,
6.72568,µm,Surface,LD,1,1516,
2.92483,µm,Surface,LD,1,1517,
1.43141,µm,Surface,LD,1,1518,
5.26113,µm,Surface,LD,1,1519,
3.27825,µm,Surface,LD,1,1521,
0.927967,µm,Surface,LD,1,1522,
7.30726,µm,Surface,LD,1,1523,
6.65325,µm,Surface,LD,1,1524,
6.37004,µm,Surface,LD,1,1525,
5.8132,µm,Surface,LD,1,1526,
1.4208,µm,Surface,LD,1,1527,
8.24368,µm,Surface,LD,1,1529,
12.4242,µm,Surface,LD,1,1530,
6.9406,µm,Surface,LD,1,1531,
8.87864,µm,Surface,LD,1,1532,
6.20486,µm,Surface,LD,1,1533,
6.90958,µm,Surface,LD,1,1534,
5.61808,µm,Surface,LD,1,1536,
6.7159,µm,Surface,LD,1,1538,
7.26883,µm,Surface,LD,1,1539,
8.29618,µm,Surface,LD,1,1541,
6.11344,µm,Surface,LD,1,1542,
8.27765,µm,Surface,LD,1,1543,
2.17419,µm,Surface,LD,1,1544,
6.52191,µm,Surface,LD,1,1545,
7.19398,µm,Surface,LD,1,1546,
5.76937,µm,Surface,LD,1,1547,
3.59724,µm,Surface,LD,1,1548,
8.88385,µm,Surface,LD,1,1549,
6.65287,µm,Surface,LD,1,1551,
6.393,µm,Surface,LD,1,1552,
9.83719,µm,Surface,LD,1,1553,
7.23902,µm,Surface,LD,1,1554,
7.21842,µm,Surface,LD,1,1555,
7.18371,µm,Surface,LD,1,1560,
5.31086,µm,Surface,LD,1,1562,
5.89048,µm,Surface,LD,1,1563,
2.15981,µm,Surface,LD,1,1564,
6.49433,µm,Surface,LD,1,1565,
1.39551,µm,Surface,LD,1,1566,
6.61058,µm,Surface,LD,1,1567,
3.83934,µm,Surface,LD,1,1569,
6.15644,µm,Surface,LD,1,1570,
7.72718,µm,Surface,LD,1,1571,
6.21006,µm,Surface,LD,1,1572,
3.38517,µm,Surface,LD,1,1573,
1.66298,µm,Surface,LD,1,1575,
9.4969,µm,Surface,LD,1,1577,
1.02874,µm,Surface,LD,1,1578,
9.82369,µm,Surface,LD,1,1579,
6.80817,µm,Surface,LD,1,1580,
6.46246,µm,Surface,LD,1,1581,
2.40554,µm,Surface,LD,1,1583,
3.91734,µm,Surface,LD,1,1584,
5.94301,µm,Surface,LD,1,1585,
6.16728,µm,Surface,LD,1,1587,
3.54557,µm,Surface,LD,1,1588,
5.77095,µm,Surface,LD,1,1589,
6.56613,µm,Surface,LD,1,1591,
4.05813,µm,Surface,LD,1,1592,
6.45952,µm,Surface,LD,1,1593,
6.01239,µm,Surface,LD,1,1594,
8.04835,µm,Surface,LD,1,1595,
6.47926,µm,Surface,LD,1,1596,
7.70965,µm,Surface,LD,1,1598,
6.32088,µm,Surface,LD,1,1599,
9.10036,µm,Surface,LD,1,1600,
2.87398,µm,Surface,LD,1,1601,
6.35372,µm,Surface,LD,1,1603,
6.52877,µm,Surface,LD,1,1605,
6.74228,µm,Surface,LD,1,1608,
4.15083,µm,Surface,LD,1,1610,
3.94266,µm,Surface,LD,1,1612,
6.5654,µm,Surface,LD,1,1613,
6.0382,µm,Surface,LD,1,1615,
5.34169,µm,Surface,LD,1,1616,
5.40556,µm,Surface,LD,1,1617,
2.90694,µm,Surface,LD,1,1618,
6.34665,µm,Surface,LD,1,1619,
6.2864,µm,Surface,LD,1,1620,
6.33453,µm,Surface,LD,1,1621,
5.73522,µm,Surface,LD,1,1623,
6.23897,µm,Surface,LD,1,1624,
6.56594,µm,Surface,LD,1,1625,
3.17361,µm,Surface,LD,1,1626,
1.30387,µm,Surface,LD,1,1627,
7.24002,µm,Surface,LD,1,1628,
2.00866,µm,Surface,LD,1,1630,
6.47506,µm,Surface,LD,1,1631,
6.55939,µm,Surface,LD,1,1632,
2.50045,µm,Surface,LD,1,1633,
1.26455,µm,Surface,LD,1,1634,
6.6631,µm,Surface,LD,1,1635,
4.36862,µm,Surface,LD,1,1636,
0,µm,Surface,LD,1,1637,
2.81702,µm,Surface,LD,1,1638,
7.03228,µm,Surface,LD,1,1640,
6.40472,µm,Surface,LD,1,1641,
6.45919,µm,Surface,LD,1,1643,
7.04749,µm,Surface,LD,1,1644,
7.74764,µm,Surface,LD,1,1645,
6.75329,µm,Surface,LD,1,1646,
5.77268,µm,Surface,LD,1,1647,
0.747368,µm,Surface,LD,1,1648,
6.16107,µm,Surface,LD,1,1649,
4.52774,µm,Surface,LD,1,1650,
8.44065,µm,Surface,LD,1,1651,
6.25349,µm,Surface,LD,1,1652,
5.69508,µm,Surface,LD,1,1653,
0.718168,µm,Surface,LD,1,1654,
4.83728,µm,Surface,LD,1,1655,
6.13154,µm,Surface,LD,1,1656,
7.81462,µm,Surface,LD,1,1657,
0.916085,µm,Surface,LD,1,1659,
1.5805,µm,Surface,LD,1,1661,
2.80503,µm,Surface,LD,1,1663,
5.99984,µm,Surface,LD,1,1664,
7.57453,µm,Surface,LD,1,1665,
5.13085,µm,Surface,LD,1,1666,
6.08562,µm,Surface,LD,1,1667,
7.44665,µm,Surface,LD,1,1668,
2.53399,µm,Surface,LD,1,1669,
5.61556,µm,Surface,LD,1,1671,
15.5673,µm,Surface,LD,1,1672,
6.10625,µm,Surface,LD,1,1673,
2.03927,µm,Surface,LD,1,1674,
2.28853,µm,Surface,LD,1,1675,
7.23589,µm,Surface,LD,1,1676,
7.10575,µm,Surface,LD,1,1678,
5.68407,µm,Surface,LD,1,1679,
13.9523,µm,Surface,LD,1,1680,
7.81372,µm,Surface,LD,1,1681,
0.66416,µm,Surface,LD,1,1683,
1.68046,µm,Surface,LD,1,1684,
5.81387,µm,Surface,LD,1,1685,
6.81156,µm,Surface,LD,1,1686,
7.4245,µm,Surface,LD,1,1687,
0.358558,µm,Surface,LD,1,1688,
6.58607,µm,Surface,LD,1,1690,
6.28593,µm,Surface,LD,1,1691,
1.10554,µm,Surface,LD,1,1692,
0.377949,µm,Surface,LD,1,1693,
3.45375,µm,Surface,LD,1,1694,
4.0736,µm,Surface,LD,1,1695,
5.65044,µm,Surface,LD,1,1696,
6.19739,µm,Surface,LD,1,1697,
5.11665,µm,Surface,LD,1,1698,
4.59379,µm,Surface,LD,1,1700,
6.71114,µm,Surface,LD,1,1701,
10.5409,µm,Surface,LD,1,1702,
0.978567,µm,Surface,LD,1,1703,
5.35229,µm,Surface,LD,1,1705,
3.15369,µm,Surface,LD,1,1706,
5.89319,µm,Surface,LD,1,1707,
5.36831,µm,Surface,LD,1,1709,
3.55367,µm,Surface,LD,1,1710,
5.62331,µm,Surface,LD,1,1711,
9.12755,µm,Surface,LD,1,1712,
8.10628,µm,Surface,LD,1,1713,
3.96461,µm,Surface,LD,1,1714,
1.25886,µm,Surface,LD,1,1715,
5.2352,µm,Surface,LD,1,1717,
6.36133,µm,Surface,LD,1,1718,
1.27876,µm,Surface,LD,1,1719,
0.275998,µm,Surface,LD,1,1720,
6.43845,µm,Surface,LD,1,1721,
6.99433,µm,Surface,LD,1,1722,
5.20043,µm,Surface,LD,1,1723,
4.18761,µm,Surface,LD,1,1724,
6.05026,µm,Surface,LD,1,1725,
4.36564,µm,Surface,LD,1,1727,
2.83607,µm,Surface,LD,1,1728,
2.93079,µm,Surface,LD,1,1729,
5.3398,µm,Surface,LD,1,1730,
8.39669,µm,Surface,LD,1,1731,
0.79499,µm,Surface,LD,1,1732,
6.8598,µm,Surface,LD,1,1733,
5.76942,µm,Surface,LD,1,1734,
2.04052,µm,Surface,LD,1,1735,
