
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.256592,,Surface,6,Image 1,1,793,
0.765625,,Surface,6,Image 1,1,794,
0.401123,,Surface,6,Image 1,1,795,
0.681396,,Surface,6,Image 1,1,796,
1.06738,,Surface,6,Image 1,1,797,
0.363281,,Surface,6,Image 1,1,798,
0.131714,,Surface,6,Image 1,1,799,
0.158936,,Surface,6,Image 1,1,800,
0.391846,,Surface,6,Image 1,1,801,
0.284424,,Surface,6,Image 1,1,802,
0.307617,,Surface,6,Image 1,1,803,
1.9668,,Surface,6,Image 1,1,804,
0.265869,,Surface,6,Image 1,1,805,
0.333008,,Surface,6,Image 1,1,806,
1.15527,,Surface,6,Image 1,1,807,
0.212891,,Surface,6,Image 1,1,808,
1.05176,,Surface,6,Image 1,1,809,
0.959961,,Surface,6,Image 1,1,810,
0.577148,,Surface,6,Image 1,1,811,
0.712402,,Surface,6,Image 1,1,812,
0.261719,,Surface,6,Image 1,1,813,
1.1875,,Surface,6,Image 1,1,816,
1.875,,Surface,6,Image 1,1,817,
0.748047,,Surface,6,Image 1,1,818,
0.4104,,Surface,6,Image 1,1,819,
0.755859,,Surface,6,Image 1,1,820,
0.278809,,Surface,6,Image 1,1,821,
0.369873,,Surface,6,Image 1,1,822,
0.405762,,Surface,6,Image 1,1,823,
0.227783,,Surface,6,Image 1,1,824,
0.758789,,Surface,6,Image 1,1,826,
0.389648,,Surface,6,Image 1,1,827,
0.584717,,Surface,6,Image 1,1,828,
0.298584,,Surface,6,Image 1,1,829,
1.59668,,Surface,6,Image 1,1,830,
0.40332,,Surface,6,Image 1,1,832,
1.19531,,Surface,6,Image 1,1,833,
1.50391,,Surface,6,Image 1,1,835,
0.533936,,Surface,6,Image 1,1,836,
0.610352,,Surface,6,Image 1,1,837,
2.25586,,Surface,6,Image 1,1,838,
1.55469,,Surface,6,Image 1,1,839,
1.91309,,Surface,6,Image 1,1,840,
0.0787964,,Surface,6,Image 1,1,841,
0.136353,,Surface,6,Image 1,1,842,
0.513184,,Surface,6,Image 1,1,843,
0.492676,,Surface,6,Image 1,1,845,
0.938477,,Surface,6,Image 1,1,846,
1.24219,,Surface,6,Image 1,1,847,
1.79688,,Surface,6,Image 1,1,848,
0.464111,,Surface,6,Image 1,1,850,
1.26758,,Surface,6,Image 1,1,852,
0.577637,,Surface,6,Image 1,1,853,
0.270996,,Surface,6,Image 1,1,854,
1.30566,,Surface,6,Image 1,1,855,
0.470703,,Surface,6,Image 1,1,856,
0.514648,,Surface,6,Image 1,1,859,
0.0992432,,Surface,6,Image 1,1,860,
1.30957,,Surface,6,Image 1,1,862,
0.283691,,Surface,6,Image 1,1,864,
0.731445,,Surface,6,Image 1,1,865,
1.97266,,Surface,6,Image 1,1,866,
0.967285,,Surface,6,Image 1,1,867,
0.472168,,Surface,6,Image 1,1,869,
0.392578,,Surface,6,Image 1,1,870,
0.0820312,,Surface,6,Image 1,1,871,
1.08252,,Surface,6,Image 1,1,873,
0.573242,,Surface,6,Image 1,1,874,
0.310181,,Surface,6,Image 1,1,877,
1.24219,,Surface,6,Image 1,1,878,
0.493164,,Surface,6,Image 1,1,879,
0.901367,,Surface,6,Image 1,1,880,
0.698242,,Surface,6,Image 1,1,881,
1.12598,,Surface,6,Image 1,1,882,
1.22949,,Surface,6,Image 1,1,884,
1.32227,,Surface,6,Image 1,1,885,
1.57617,,Surface,6,Image 1,1,886,
1.47754,,Surface,6,Image 1,1,887,
1.74512,,Surface,6,Image 1,1,888,
0.237305,,Surface,6,Image 1,1,890,
0.200439,,Surface,6,Image 1,1,891,
0.666504,,Surface,6,Image 1,1,892,
0.310547,,Surface,6,Image 1,1,894,
0.393555,,Surface,6,Image 1,1,895,
0.184326,,Surface,6,Image 1,1,896,
0.891602,,Surface,6,Image 1,1,897,
1.42188,,Surface,6,Image 1,1,898,
1.78613,,Surface,6,Image 1,1,900,
1.27441,,Surface,6,Image 1,1,901,
0.974609,,Surface,6,Image 1,1,902,
1.58643,,Surface,6,Image 1,1,903,
0.876953,,Surface,6,Image 1,1,904,
1.26074,,Surface,6,Image 1,1,905,
1.1084,,Surface,6,Image 1,1,908,
1.30957,,Surface,6,Image 1,1,909,
0.71582,,Surface,6,Image 1,1,910,
1.1582,,Surface,6,Image 1,1,911,
0.647461,,Surface,6,Image 1,1,913,
0.140747,,Surface,6,Image 1,1,915,
0.517578,,Surface,6,Image 1,1,916,
0.275879,,Surface,6,Image 1,1,917,
0.311279,,Surface,6,Image 1,1,919,
0.364746,,Surface,6,Image 1,1,920,
0.518555,,Surface,6,Image 1,1,921,
0.139587,,Surface,6,Image 1,1,923,
1.51562,,Surface,6,Image 1,1,924,
0.455566,,Surface,6,Image 1,1,925,
0.078186,,Surface,6,Image 1,1,926,
0.670898,,Surface,6,Image 1,1,927,
1.14648,,Surface,6,Image 1,1,928,
0.318848,,Surface,6,Image 1,1,929,
1.0918,,Surface,6,Image 1,1,930,
1.21973,,Surface,6,Image 1,1,932,
0.598633,,Surface,6,Image 1,1,933,
0.128082,,Surface,6,Image 1,1,934,
1.38086,,Surface,6,Image 1,1,935,
0.388184,,Surface,6,Image 1,1,937,
0.676758,,Surface,6,Image 1,1,938,
1.81445,,Surface,6,Image 1,1,939,
1.0166,,Surface,6,Image 1,1,940,
0.725586,,Surface,6,Image 1,1,941,
0.446045,,Surface,6,Image 1,1,942,
0.231934,,Surface,6,Image 1,1,943,
0.90625,,Surface,6,Image 1,1,944,
0.467773,,Surface,6,Image 1,1,945,
0.649414,,Surface,6,Image 1,1,946,
0.0223694,,Surface,6,Image 1,1,947,
0.0921631,,Surface,6,Image 1,1,948,
0.288574,,Surface,6,Image 1,1,949,
0.450195,,Surface,6,Image 1,1,950,
1.30664,,Surface,6,Image 1,1,951,
0.277344,,Surface,6,Image 1,1,952,
0.120728,,Surface,6,Image 1,1,954,
1.02051,,Surface,6,Image 1,1,955,
0.30127,,Surface,6,Image 1,1,956,
2.06445,,Surface,6,Image 1,1,957,
0.838867,,Surface,6,Image 1,1,959,
0.187744,,Surface,6,Image 1,1,961,
0.40332,,Surface,6,Image 1,1,962,
1.25879,,Surface,6,Image 1,1,963,
0.492676,,Surface,6,Image 1,1,965,
0.409668,,Surface,6,Image 1,1,966,
0.897461,,Surface,6,Image 1,1,968,
1.52539,,Surface,6,Image 1,1,969,
0.381348,,Surface,6,Image 1,1,970,
0.216553,,Surface,6,Image 1,1,971,
0.265991,,Surface,6,Image 1,1,973,
0.413086,,Surface,6,Image 1,1,976,
0.461182,,Surface,6,Image 1,1,977,
1.0957,,Surface,6,Image 1,1,979,
0.84375,,Surface,6,Image 1,1,980,
1.08789,,Surface,6,Image 1,1,982,
0.873047,,Surface,6,Image 1,1,983,
0.527832,,Surface,6,Image 1,1,984,
0.807617,,Surface,6,Image 1,1,985,
0.366211,,Surface,6,Image 1,1,986,
0.817383,,Surface,6,Image 1,1,988,
0.232178,,Surface,6,Image 1,1,989,
1.39648,,Surface,6,Image 1,1,990,
0.891602,,Surface,6,Image 1,1,992,
0.282959,,Surface,6,Image 1,1,993,
0.96582,,Surface,6,Image 1,1,995,
0.763672,,Surface,6,Image 1,1,996,
1.0293,,Surface,6,Image 1,1,997,
0.0499268,,Surface,6,Image 1,1,998,
0.292114,,Surface,6,Image 1,1,999,
0.138672,,Surface,6,Image 1,1,1000,
0.331055,,Surface,6,Image 1,1,1002,
0.657227,,Surface,6,Image 1,1,1003,
0.395996,,Surface,6,Image 1,1,1004,
0.304443,,Surface,6,Image 1,1,1005,
0.588867,,Surface,6,Image 1,1,1006,
0.370117,,Surface,6,Image 1,1,1007,
0.791504,,Surface,6,Image 1,1,1008,
1.14844,,Surface,6,Image 1,1,1009,
0.365479,,Surface,6,Image 1,1,1010,
0.469238,,Surface,6,Image 1,1,1011,
0.536621,,Surface,6,Image 1,1,1012,
0.390747,,Surface,6,Image 1,1,1013,
1.32227,,Surface,6,Image 1,1,1014,
1.30273,,Surface,6,Image 1,1,1015,
0.908203,,Surface,6,Image 1,1,1016,
0.477295,,Surface,6,Image 1,1,1019,
0.276855,,Surface,6,Image 1,1,1020,
0.818359,,Surface,6,Image 1,1,1021,
1.62793,,Surface,6,Image 1,1,1023,
0.469727,,Surface,6,Image 1,1,1024,
0.205811,,Surface,6,Image 1,1,1025,
0.719727,,Surface,6,Image 1,1,1026,
0.337891,,Surface,6,Image 1,1,1027,
0.812012,,Surface,6,Image 1,1,1028,
1.4375,,Surface,6,Image 1,1,1029,
0.822266,,Surface,6,Image 1,1,1030,
0.279053,,Surface,6,Image 1,1,1032,
0.612793,,Surface,6,Image 1,1,1035,
0.315918,,Surface,6,Image 1,1,1036,
0.405518,,Surface,6,Image 1,1,1037,
0.218384,,Surface,6,Image 1,1,1038,
0.225586,,Surface,6,Image 1,1,1039,
0.821777,,Surface,6,Image 1,1,1040,
1.13184,,Surface,6,Image 1,1,1041,
0.769287,,Surface,6,Image 1,1,1043,
0.263916,,Surface,6,Image 1,1,1044,
0.795898,,Surface,6,Image 1,1,1045,
0.397827,,Surface,6,Image 1,1,1046,
0.27002,,Surface,6,Image 1,1,1047,
0.639648,,Surface,6,Image 1,1,1048,
0.175781,,Surface,6,Image 1,1,1049,
1.30664,,Surface,6,Image 1,1,1050,
1.79883,,Surface,6,Image 1,1,1051,
0.347656,,Surface,6,Image 1,1,1052,
0.240234,,Surface,6,Image 1,1,1053,
0.94043,,Surface,6,Image 1,1,1054,
0.642578,,Surface,6,Image 1,1,1056,
0.758301,,Surface,6,Image 1,1,1057,
1.82422,,Surface,6,Image 1,1,1058,
0.189697,,Surface,6,Image 1,1,1059,
0.0448914,,Surface,6,Image 1,1,1060,
0.369385,,Surface,6,Image 1,1,1061,
0.308594,,Surface,6,Image 1,1,1065,
0.974121,,Surface,6,Image 1,1,1066,
0.315918,,Surface,6,Image 1,1,1068,
0.912109,,Surface,6,Image 1,1,1069,
0.145081,,Surface,6,Image 1,1,1070,
0.127197,,Surface,6,Image 1,1,1071,
1.05566,,Surface,6,Image 1,1,1073,
0.295654,,Surface,6,Image 1,1,1074,
1.27539,,Surface,6,Image 1,1,1076,
0.358887,,Surface,6,Image 1,1,1077,
0.305664,,Surface,6,Image 1,1,1079,
0.725098,,Surface,6,Image 1,1,1080,
0.0657043,,Surface,6,Image 1,1,1081,
0.254883,,Surface,6,Image 1,1,1082,
0.0871582,,Surface,6,Image 1,1,1083,
0.497314,,Surface,6,Image 1,1,1084,
1.08594,,Surface,6,Image 1,1,1087,
0.224609,,Surface,6,Image 1,1,1088,
1.52441,,Surface,6,Image 1,1,1090,
0.280029,,Surface,6,Image 1,1,1091,
0.498535,,Surface,6,Image 1,1,1092,
0.543945,,Surface,6,Image 1,1,1093,
0.342041,,Surface,6,Image 1,1,1094,
0.346436,,Surface,6,Image 1,1,1095,
1.01953,,Surface,6,Image 1,1,1097,
0.677734,,Surface,6,Image 1,1,1098,
0.514648,,Surface,6,Image 1,1,1099,
1.47949,,Surface,6,Image 1,1,1101,
1.42383,,Surface,6,Image 1,1,1104,
0.551758,,Surface,6,Image 1,1,1105,
0.476074,,Surface,6,Image 1,1,1106,
0.155884,,Surface,6,Image 1,1,1109,
0.154541,,Surface,6,Image 1,1,1111,
0.147949,,Surface,6,Image 1,1,1112,
0.228638,,Surface,6,Image 1,1,1113,
1.21582,,Surface,6,Image 1,1,1114,
0.229248,,Surface,6,Image 1,1,1115,
0.634277,,Surface,6,Image 1,1,1116,
0.72168,,Surface,6,Image 1,1,1117,
0.318848,,Surface,6,Image 1,1,1118,
1.15137,,Surface,6,Image 1,1,1119,
0.279785,,Surface,6,Image 1,1,1120,
0.45166,,Surface,6,Image 1,1,1122,
0.339844,,Surface,6,Image 1,1,1123,
0.65918,,Surface,6,Image 1,1,1124,
0.374512,,Surface,6,Image 1,1,1126,
0.754883,,Surface,6,Image 1,1,1128,
0.409424,,Surface,6,Image 1,1,1129,
0.62793,,Surface,6,Image 1,1,1130,
1.00781,,Surface,6,Image 1,1,1131,
0.410645,,Surface,6,Image 1,1,1132,
0.241882,,Surface,6,Image 1,1,1135,
0.486328,,Surface,6,Image 1,1,1136,
0.519043,,Surface,6,Image 1,1,1137,
0.0865479,,Surface,6,Image 1,1,1139,
0.567383,,Surface,6,Image 1,1,1141,
1.44141,,Surface,6,Image 1,1,1142,
0.376465,,Surface,6,Image 1,1,1143,
0.700195,,Surface,6,Image 1,1,1144,
1.17871,,Surface,6,Image 1,1,1145,
0.557617,,Surface,6,Image 1,1,1147,
0.707031,,Surface,6,Image 1,1,1150,
0.385254,,Surface,6,Image 1,1,1151,
0.277283,,Surface,6,Image 1,1,1152,
1.15918,,Surface,6,Image 1,1,1154,
0.406006,,Surface,6,Image 1,1,1155,
1.49414,,Surface,6,Image 1,1,1156,
0.549805,,Surface,6,Image 1,1,1157,
0.236084,,Surface,6,Image 1,1,1158,
1.12988,,Surface,6,Image 1,1,1159,
0.411621,,Surface,6,Image 1,1,1161,
0.168091,,Surface,6,Image 1,1,1163,
0.68457,,Surface,6,Image 1,1,1166,
0.598633,,Surface,6,Image 1,1,1167,
1.56348,,Surface,6,Image 1,1,1168,
1.17773,,Surface,6,Image 1,1,1169,
0.594727,,Surface,6,Image 1,1,1171,
0.631836,,Surface,6,Image 1,1,1172,
0.356445,,Surface,6,Image 1,1,1173,
0.180786,,Surface,6,Image 1,1,1176,
0.172119,,Surface,6,Image 1,1,1177,
0.334229,,Surface,6,Image 1,1,1178,
1.30859,,Surface,6,Image 1,1,1179,
0.321533,,Surface,6,Image 1,1,1181,
0.829102,,Surface,6,Image 1,1,1182,
1.51953,,Surface,6,Image 1,1,1183,
0.562012,,Surface,6,Image 1,1,1184,
1.11035,,Surface,6,Image 1,1,1185,
0.754883,,Surface,6,Image 1,1,1186,
1.08936,,Surface,6,Image 1,1,1189,
0.322388,,Surface,6,Image 1,1,1190,
0.0450439,,Surface,6,Image 1,1,1191,
0.292725,,Surface,6,Image 1,1,1192,
0.394653,,Surface,6,Image 1,1,1193,
0.624023,,Surface,6,Image 1,1,1194,
0.632568,,Surface,6,Image 1,1,1195,
0.82959,,Surface,6,Image 1,1,1196,
0.662109,,Surface,6,Image 1,1,1197,
0.563965,,Surface,6,Image 1,1,1198,
0.0497437,,Surface,6,Image 1,1,1199,
1.17285,,Surface,6,Image 1,1,1200,
0.557617,,Surface,6,Image 1,1,1201,
0.709473,,Surface,6,Image 1,1,1202,
1.47852,,Surface,6,Image 1,1,1203,
0.192261,,Surface,6,Image 1,1,1204,
0.770508,,Surface,6,Image 1,1,1205,
0.175781,,Surface,6,Image 1,1,1206,
1.17676,,Surface,6,Image 1,1,1207,
0.393066,,Surface,6,Image 1,1,1208,
0.307373,,Surface,6,Image 1,1,1210,
0.712891,,Surface,6,Image 1,1,1213,
0.440186,,Surface,6,Image 1,1,1214,
0.696289,,Surface,6,Image 1,1,1215,
0.523926,,Surface,6,Image 1,1,1216,
1.3916,,Surface,6,Image 1,1,1217,
0.675293,,Surface,6,Image 1,1,1219,
0.998047,,Surface,6,Image 1,1,1220,
1.70605,,Surface,6,Image 1,1,1221,
0.867188,,Surface,6,Image 1,1,1223,
0.983398,,Surface,6,Image 1,1,1224,
0.884766,,Surface,6,Image 1,1,1225,
0.203979,,Surface,6,Image 1,1,1226,
1.49023,,Surface,6,Image 1,1,1227,
1.0918,,Surface,6,Image 1,1,1230,
0.1875,,Surface,6,Image 1,1,1232,
0.285889,,Surface,6,Image 1,1,1233,
0.838867,,Surface,6,Image 1,1,1234,
0.955566,,Surface,6,Image 1,1,1236,
0.511719,,Surface,6,Image 1,1,1238,
0.399902,,Surface,6,Image 1,1,1239,
1.16309,,Surface,6,Image 1,1,1241,
1.09961,,Surface,6,Image 1,1,1242,
0.422302,,Surface,6,Image 1,1,1244,
0.206787,,Surface,6,Image 1,1,1245,
1.12305,,Surface,6,Image 1,1,1246,
0.311035,,Surface,6,Image 1,1,1249,
0.280762,,Surface,6,Image 1,1,1251,
1.03613,,Surface,6,Image 1,1,1252,
0.34668,,Surface,6,Image 1,1,1253,
1.06689,,Surface,6,Image 1,1,1254,
0.688965,,Surface,6,Image 1,1,1255,
0.494629,,Surface,6,Image 1,1,1256,
1.55273,,Surface,6,Image 1,1,1258,
0.218994,,Surface,6,Image 1,1,1259,
0.137451,,Surface,6,Image 1,1,1261,
1.20801,,Surface,6,Image 1,1,1262,
0.203857,,Surface,6,Image 1,1,1263,
0.56543,,Surface,6,Image 1,1,1265,
0.460205,,Surface,6,Image 1,1,1266,
0.381104,,Surface,6,Image 1,1,1267,
0.307861,,Surface,6,Image 1,1,1269,
0.305176,,Surface,6,Image 1,1,1270,
0.335449,,Surface,6,Image 1,1,1271,
1.52148,,Surface,6,Image 1,1,1272,
0.970703,,Surface,6,Image 1,1,1274,
0.353516,,Surface,6,Image 1,1,1276,
0.0397949,,Surface,6,Image 1,1,1277,
0.188477,,Surface,6,Image 1,1,1278,
0.855469,,Surface,6,Image 1,1,1279,
0.876953,,Surface,6,Image 1,1,1280,
0.275146,,Surface,6,Image 1,1,1281,
0.820801,,Surface,6,Image 1,1,1283,
1.37109,,Surface,6,Image 1,1,1284,
0.473145,,Surface,6,Image 1,1,1286,
0.446777,,Surface,6,Image 1,1,1287,
0.787109,,Surface,6,Image 1,1,1288,
1.10156,,Surface,6,Image 1,1,1289,
1.43262,,Surface,6,Image 1,1,1290,
0.767578,,Surface,6,Image 1,1,1291,
0.540283,,Surface,6,Image 1,1,1292,
0.413086,,Surface,6,Image 1,1,1293,
0.821289,,Surface,6,Image 1,1,1294,
0.454102,,Surface,6,Image 1,1,1296,
0.166992,,Surface,6,Image 1,1,1298,
0.991211,,Surface,6,Image 1,1,1299,
0.641602,,Surface,6,Image 1,1,1300,
0.287598,,Surface,6,Image 1,1,1301,
0.532227,,Surface,6,Image 1,1,1303,
0.36377,,Surface,6,Image 1,1,1304,
0.802734,,Surface,6,Image 1,1,1305,
1.42578,,Surface,6,Image 1,1,1307,
0.281494,,Surface,6,Image 1,1,1309,
0.487061,,Surface,6,Image 1,1,1310,
0.619629,,Surface,6,Image 1,1,1311,
0.39209,,Surface,6,Image 1,1,1312,
1.3916,,Surface,6,Image 1,1,1313,
0.38916,,Surface,6,Image 1,1,1314,
0.339355,,Surface,6,Image 1,1,1315,
1.16699,,Surface,6,Image 1,1,1316,
0.0514832,,Surface,6,Image 1,1,1317,
0.390381,,Surface,6,Image 1,1,1318,
0.284424,,Surface,6,Image 1,1,1319,
0.620117,,Surface,6,Image 1,1,1320,
0.586426,,Surface,6,Image 1,1,1321,
0.383789,,Surface,6,Image 1,1,1322,
1.91602,,Surface,6,Image 1,1,1323,
0.258789,,Surface,6,Image 1,1,1325,
1.17285,,Surface,6,Image 1,1,1326,
1.72461,,Surface,6,Image 1,1,1330,
0.90918,,Surface,6,Image 1,1,1331,
1.99414,,Surface,6,Image 1,1,1332,
0.271484,,Surface,6,Image 1,1,1333,
1.22461,,Surface,6,Image 1,1,1334,
0.393066,,Surface,6,Image 1,1,1335,
0.167969,,Surface,6,Image 1,1,1336,
0.743164,,Surface,6,Image 1,1,1338,
0.507324,,Surface,6,Image 1,1,1339,
0.685547,,Surface,6,Image 1,1,1340,
0.131714,,Surface,6,Image 1,1,1341,
0.58252,,Surface,6,Image 1,1,1342,
0.359375,,Surface,6,Image 1,1,1343,
0.387207,,Surface,6,Image 1,1,1344,
0.187988,,Surface,6,Image 1,1,1345,
0.751953,,Surface,6,Image 1,1,1346,
1.11426,,Surface,6,Image 1,1,1347,
1.70898,,Surface,6,Image 1,1,1348,
1.11328,,Surface,6,Image 1,1,1349,
0.823242,,Surface,6,Image 1,1,1350,
0.915039,,Surface,6,Image 1,1,1353,
1.21973,,Surface,6,Image 1,1,1354,
0.41748,,Surface,6,Image 1,1,1355,
0.357666,,Surface,6,Image 1,1,1356,
0.833008,,Surface,6,Image 1,1,1357,
0.939453,,Surface,6,Image 1,1,1358,
0.312988,,Surface,6,Image 1,1,1359,
0.468262,,Surface,6,Image 1,1,1362,
0.60376,,Surface,6,Image 1,1,1363,
0.26001,,Surface,6,Image 1,1,1364,
0.748047,,Surface,6,Image 1,1,1366,
0.756348,,Surface,6,Image 1,1,1367,
0.343506,,Surface,6,Image 1,1,1368,
0.445801,,Surface,6,Image 1,1,1369,
0.393066,,Surface,6,Image 1,1,1370,
0.209717,,Surface,6,Image 1,1,1372,
0.766602,,Surface,6,Image 1,1,1373,
1.25879,,Surface,6,Image 1,1,1374,
1.59668,,Surface,6,Image 1,1,1375,
0.318604,,Surface,6,Image 1,1,1376,
0.234131,,Surface,6,Image 1,1,1377,
1.13574,,Surface,6,Image 1,1,1378,
1.4209,,Surface,6,Image 1,1,1380,
0.842773,,Surface,6,Image 1,1,1381,
0.421143,,Surface,6,Image 1,1,1382,
0.299316,,Surface,6,Image 1,1,1383,
0.384033,,Surface,6,Image 1,1,1385,
0.969727,,Surface,6,Image 1,1,1386,
0.792969,,Surface,6,Image 1,1,1387,
0.989258,,Surface,6,Image 1,1,1388,
1.04297,,Surface,6,Image 1,1,1390,
1.80664,,Surface,6,Image 1,1,1391,
0.810547,,Surface,6,Image 1,1,1392,
0.0570679,,Surface,6,Image 1,1,1394,
0.226929,,Surface,6,Image 1,1,1395,
0.496582,,Surface,6,Image 1,1,1396,
0.197388,,Surface,6,Image 1,1,1397,
0.426758,,Surface,6,Image 1,1,1398,
0.749023,,Surface,6,Image 1,1,1400,
0.0977783,,Surface,6,Image 1,1,1402,
0.77832,,Surface,6,Image 1,1,1405,
0.689453,,Surface,6,Image 1,1,1406,
0.262329,,Surface,6,Image 1,1,1407,
1.12988,,Surface,6,Image 1,1,1408,
0.610352,,Surface,6,Image 1,1,1409,
0.941406,,Surface,6,Image 1,1,1411,
0.276855,,Surface,6,Image 1,1,1413,
1.08008,,Surface,6,Image 1,1,1415,
0.69043,,Surface,6,Image 1,1,1420,
0.165527,,Surface,6,Image 1,1,1421,
0.659668,,Surface,6,Image 1,1,1422,
1.50977,,Surface,6,Image 1,1,1423,
0.215332,,Surface,6,Image 1,1,1424,
0.948242,,Surface,6,Image 1,1,1425,
1.45898,,Surface,6,Image 1,1,1426,
0.266113,,Surface,6,Image 1,1,1427,
0.362061,,Surface,6,Image 1,1,1428,
0.325684,,Surface,6,Image 1,1,1430,
0.463867,,Surface,6,Image 1,1,1432,
0.32666,,Surface,6,Image 1,1,1435,
0.23291,,Surface,6,Image 1,1,1436,
1.18848,,Surface,6,Image 1,1,1437,
0.928711,,Surface,6,Image 1,1,1438,
0.907227,,Surface,6,Image 1,1,1439,
0.789062,,Surface,6,Image 1,1,1442,
1.13867,,Surface,6,Image 1,1,1443,
0.713867,,Surface,6,Image 1,1,1444,
0.72168,,Surface,6,Image 1,1,1446,
1.71387,,Surface,6,Image 1,1,1448,
1.54004,,Surface,6,Image 1,1,1450,
0.601074,,Surface,6,Image 1,1,1451,
1.01074,,Surface,6,Image 1,1,1453,
0.158325,,Surface,6,Image 1,1,1454,
0.63623,,Surface,6,Image 1,1,1455,
0.237671,,Surface,6,Image 1,1,1457,
0.157837,,Surface,6,Image 1,1,1458,
0.144775,,Surface,6,Image 1,1,1460,
1.94336,,Surface,6,Image 1,1,1462,
0.173828,,Surface,6,Image 1,1,1463,
0.231934,,Surface,6,Image 1,1,1464,
1.32227,,Surface,6,Image 1,1,1466,
1.18945,,Surface,6,Image 1,1,1468,
0.283447,,Surface,6,Image 1,1,1471,
1.1748,,Surface,6,Image 1,1,1472,
3.12305,,Surface,6,Image 1,1,1474,
0.254883,,Surface,6,Image 1,1,1475,
0.20459,,Surface,6,Image 1,1,1477,
0.757812,,Surface,6,Image 1,1,1478,
0.447266,,Surface,6,Image 1,1,1479,
0.233643,,Surface,6,Image 1,1,1480,
0.318848,,Surface,6,Image 1,1,1482,
0.602051,,Surface,6,Image 1,1,1483,
1.07617,,Surface,6,Image 1,1,1484,
0.319092,,Surface,6,Image 1,1,1485,
0.42627,,Surface,6,Image 1,1,1487,
0.516602,,Surface,6,Image 1,1,1488,
0.561523,,Surface,6,Image 1,1,1489,
1.32324,,Surface,6,Image 1,1,1490,
0.32666,,Surface,6,Image 1,1,1491,
0.369385,,Surface,6,Image 1,1,1492,
0.206543,,Surface,6,Image 1,1,1494,
0.537354,,Surface,6,Image 1,1,1496,
0.572266,,Surface,6,Image 1,1,1497,
1.09277,,Surface,6,Image 1,1,1498,
0.330444,,Surface,6,Image 1,1,1499,
0.399902,,Surface,6,Image 1,1,1500,
2.09375,,Surface,6,Image 1,1,1501,
0.443115,,Surface,6,Image 1,1,1502,
0.787109,,Surface,6,Image 1,1,1505,
0.950195,,Surface,6,Image 1,1,1506,
0.314575,,Surface,6,Image 1,1,1507,
0.231934,,Surface,6,Image 1,1,1509,
0.428223,,Surface,6,Image 1,1,1510,
0.633789,,Surface,6,Image 1,1,1511,
0.360596,,Surface,6,Image 1,1,1512,
0.208008,,Surface,6,Image 1,1,1514,
0.891602,,Surface,6,Image 1,1,1515,
1.24805,,Surface,6,Image 1,1,1516,
1.04492,,Surface,6,Image 1,1,1517,
0.42334,,Surface,6,Image 1,1,1518,
0.396729,,Surface,6,Image 1,1,1519,
1.33887,,Surface,6,Image 1,1,1521,
0.215088,,Surface,6,Image 1,1,1522,
0.682617,,Surface,6,Image 1,1,1523,
0.711914,,Surface,6,Image 1,1,1524,
2.0293,,Surface,6,Image 1,1,1525,
2.53125,,Surface,6,Image 1,1,1526,
0.624023,,Surface,6,Image 1,1,1527,
0.656494,,Surface,6,Image 1,1,1529,
0.22998,,Surface,6,Image 1,1,1530,
1.11914,,Surface,6,Image 1,1,1531,
0.415039,,Surface,6,Image 1,1,1532,
0.759766,,Surface,6,Image 1,1,1533,
0.312988,,Surface,6,Image 1,1,1534,
2.58789,,Surface,6,Image 1,1,1536,
0.25769,,Surface,6,Image 1,1,1538,
1.24805,,Surface,6,Image 1,1,1539,
0.531982,,Surface,6,Image 1,1,1541,
0.558838,,Surface,6,Image 1,1,1542,
0.461426,,Surface,6,Image 1,1,1543,
0.358398,,Surface,6,Image 1,1,1544,
1.64844,,Surface,6,Image 1,1,1545,
0.431641,,Surface,6,Image 1,1,1546,
2.11719,,Surface,6,Image 1,1,1547,
1.58984,,Surface,6,Image 1,1,1548,
0.500977,,Surface,6,Image 1,1,1549,
0.531982,,Surface,6,Image 1,1,1551,
0.875488,,Surface,6,Image 1,1,1552,
0.274414,,Surface,6,Image 1,1,1553,
0.383301,,Surface,6,Image 1,1,1554,
1.16895,,Surface,6,Image 1,1,1555,
1.34619,,Surface,6,Image 1,1,1560,
1.76367,,Surface,6,Image 1,1,1562,
0.513184,,Surface,6,Image 1,1,1563,
0.539551,,Surface,6,Image 1,1,1564,
1.17188,,Surface,6,Image 1,1,1565,
0.39209,,Surface,6,Image 1,1,1566,
0.447266,,Surface,6,Image 1,1,1567,
1.00244,,Surface,6,Image 1,1,1569,
1.19238,,Surface,6,Image 1,1,1570,
0.602539,,Surface,6,Image 1,1,1571,
0.592773,,Surface,6,Image 1,1,1572,
0.689453,,Surface,6,Image 1,1,1573,
0.346191,,Surface,6,Image 1,1,1575,
0.158936,,Surface,6,Image 1,1,1577,
0.381348,,Surface,6,Image 1,1,1578,
0.154297,,Surface,6,Image 1,1,1579,
0.558105,,Surface,6,Image 1,1,1580,
2.07617,,Surface,6,Image 1,1,1581,
0.913086,,Surface,6,Image 1,1,1583,
1.12988,,Surface,6,Image 1,1,1584,
1.3623,,Surface,6,Image 1,1,1585,
1.80273,,Surface,6,Image 1,1,1587,
1.19238,,Surface,6,Image 1,1,1588,
2.18555,,Surface,6,Image 1,1,1589,
