
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
100.874,,Surface,1,Image 1,1,802,
193.747,,Surface,1,Image 1,1,803,
384.048,,Surface,1,Image 1,1,804,
59.1697,,Surface,1,Image 1,1,805,
1776.08,,Surface,1,Image 1,1,806,
17140.5,,Surface,1,Image 1,1,807,
146.862,,Surface,1,Image 1,1,808,
2913.41,,Surface,1,Image 1,1,809,
2377.95,,Surface,1,Image 1,1,810,
4432.13,,Surface,1,Image 1,1,811,
564.69,,Surface,1,Image 1,1,812,
0.609699,,Surface,1,Image 1,1,813,
7689.61,,Surface,1,Image 1,1,816,
602.696,,Surface,1,Image 1,1,817,
3091.12,,Surface,1,Image 1,1,818,
60.3685,,Surface,1,Image 1,1,819,
2451.17,,Surface,1,Image 1,1,820,
177.801,,Surface,1,Image 1,1,821,
10.1577,,Surface,1,Image 1,1,822,
361.812,,Surface,1,Image 1,1,823,
101.504,,Surface,1,Image 1,1,824,
3725.16,,Surface,1,Image 1,1,826,
12899,,Surface,1,Image 1,1,827,
83.451,,Surface,1,Image 1,1,828,
6.53817,,Surface,1,Image 1,1,829,
4077.15,,Surface,1,Image 1,1,830,
2067.68,,Surface,1,Image 1,1,832,
2883.8,,Surface,1,Image 1,1,833,
294.124,,Surface,1,Image 1,1,835,
245.408,,Surface,1,Image 1,1,836,
4216.91,,Surface,1,Image 1,1,837,
514.46,,Surface,1,Image 1,1,838,
1381.24,,Surface,1,Image 1,1,839,
989.833,,Surface,1,Image 1,1,840,
0.0116719,,Surface,1,Image 1,1,841,
0.435637,,Surface,1,Image 1,1,842,
675.344,,Surface,1,Image 1,1,843,
5174.72,,Surface,1,Image 1,1,845,
1667.58,,Surface,1,Image 1,1,846,
187.022,,Surface,1,Image 1,1,847,
1300.59,,Surface,1,Image 1,1,848,
16.3414,,Surface,1,Image 1,1,850,
1608.56,,Surface,1,Image 1,1,852,
493.843,,Surface,1,Image 1,1,853,
2021.64,,Surface,1,Image 1,1,854,
1124.08,,Surface,1,Image 1,1,855,
22.0943,,Surface,1,Image 1,1,856,
9544.3,,Surface,1,Image 1,1,859,
0.0257313,,Surface,1,Image 1,1,860,
630.655,,Surface,1,Image 1,1,862,
6878.92,,Surface,1,Image 1,1,864,
11341.3,,Surface,1,Image 1,1,865,
2384.24,,Surface,1,Image 1,1,866,
1372.93,,Surface,1,Image 1,1,867,
265.775,,Surface,1,Image 1,1,869,
65.2602,,Surface,1,Image 1,1,870,
5.58599,,Surface,1,Image 1,1,871,
1177.37,,Surface,1,Image 1,1,873,
648.935,,Surface,1,Image 1,1,874,
75.9995,,Surface,1,Image 1,1,877,
354.896,,Surface,1,Image 1,1,878,
1485.43,,Surface,1,Image 1,1,879,
863.855,,Surface,1,Image 1,1,880,
10883,,Surface,1,Image 1,1,881,
2667.36,,Surface,1,Image 1,1,882,
656.964,,Surface,1,Image 1,1,884,
5949.64,,Surface,1,Image 1,1,885,
6889.63,,Surface,1,Image 1,1,886,
1586.07,,Surface,1,Image 1,1,887,
446.97,,Surface,1,Image 1,1,888,
31.0804,,Surface,1,Image 1,1,890,
6.24771,,Surface,1,Image 1,1,891,
514.178,,Surface,1,Image 1,1,892,
51.042,,Surface,1,Image 1,1,894,
448.696,,Surface,1,Image 1,1,895,
88.2769,,Surface,1,Image 1,1,896,
1032.96,,Surface,1,Image 1,1,897,
1059.47,,Surface,1,Image 1,1,898,
645.38,,Surface,1,Image 1,1,900,
1741.53,,Surface,1,Image 1,1,901,
281.065,,Surface,1,Image 1,1,902,
377.859,,Surface,1,Image 1,1,903,
15486,,Surface,1,Image 1,1,904,
530.995,,Surface,1,Image 1,1,905,
1539.39,,Surface,1,Image 1,1,908,
358.921,,Surface,1,Image 1,1,909,
282.063,,Surface,1,Image 1,1,910,
803.415,,Surface,1,Image 1,1,911,
186.351,,Surface,1,Image 1,1,913,
0.00484652,,Surface,1,Image 1,1,915,
3604.39,,Surface,1,Image 1,1,916,
2.02568,,Surface,1,Image 1,1,917,
676.982,,Surface,1,Image 1,1,919,
1357.77,,Surface,1,Image 1,1,920,
16846.8,,Surface,1,Image 1,1,921,
0.454489,,Surface,1,Image 1,1,923,
442.783,,Surface,1,Image 1,1,924,
3720.76,,Surface,1,Image 1,1,925,
6.64271,,Surface,1,Image 1,1,926,
9253.72,,Surface,1,Image 1,1,927,
16730.1,,Surface,1,Image 1,1,928,
571.253,,Surface,1,Image 1,1,929,
6025.23,,Surface,1,Image 1,1,930,
2013.75,,Surface,1,Image 1,1,932,
5467.58,,Surface,1,Image 1,1,933,
1.03663,,Surface,1,Image 1,1,934,
17932.6,,Surface,1,Image 1,1,935,
9725.3,,Surface,1,Image 1,1,937,
759.683,,Surface,1,Image 1,1,938,
228.885,,Surface,1,Image 1,1,939,
2318.31,,Surface,1,Image 1,1,940,
882.422,,Surface,1,Image 1,1,941,
72.348,,Surface,1,Image 1,1,942,
381.979,,Surface,1,Image 1,1,943,
2481.54,,Surface,1,Image 1,1,944,
3574.79,,Surface,1,Image 1,1,945,
337.668,,Surface,1,Image 1,1,946,
0.502337,,Surface,1,Image 1,1,947,
2.60975,,Surface,1,Image 1,1,948,
30772.7,,Surface,1,Image 1,1,949,
9126.26,,Surface,1,Image 1,1,950,
232.659,,Surface,1,Image 1,1,951,
3.90422,,Surface,1,Image 1,1,952,
8.35996,,Surface,1,Image 1,1,954,
527.968,,Surface,1,Image 1,1,955,
561.781,,Surface,1,Image 1,1,956,
3991.57,,Surface,1,Image 1,1,957,
1085.46,,Surface,1,Image 1,1,959,
57.1458,,Surface,1,Image 1,1,961,
2429.59,,Surface,1,Image 1,1,962,
762.859,,Surface,1,Image 1,1,963,
391.259,,Surface,1,Image 1,1,965,
9079.16,,Surface,1,Image 1,1,966,
874.026,,Surface,1,Image 1,1,968,
2111.25,,Surface,1,Image 1,1,969,
17248.2,,Surface,1,Image 1,1,970,
1244.28,,Surface,1,Image 1,1,971,
5.19492,,Surface,1,Image 1,1,973,
10.3902,,Surface,1,Image 1,1,976,
504.022,,Surface,1,Image 1,1,977,
19426.7,,Surface,1,Image 1,1,979,
2452.69,,Surface,1,Image 1,1,980,
2192.58,,Surface,1,Image 1,1,982,
45.1535,,Surface,1,Image 1,1,983,
673.243,,Surface,1,Image 1,1,984,
5461.55,,Surface,1,Image 1,1,985,
629.627,,Surface,1,Image 1,1,986,
1338.14,,Surface,1,Image 1,1,988,
202.097,,Surface,1,Image 1,1,989,
574.452,,Surface,1,Image 1,1,990,
863.942,,Surface,1,Image 1,1,992,
3053.72,,Surface,1,Image 1,1,993,
2050.84,,Surface,1,Image 1,1,995,
4633.56,,Surface,1,Image 1,1,996,
2125.51,,Surface,1,Image 1,1,997,
0.000513945,,Surface,1,Image 1,1,998,
306.092,,Surface,1,Image 1,1,999,
36.1235,,Surface,1,Image 1,1,1000,
6395.1,,Surface,1,Image 1,1,1002,
2944.37,,Surface,1,Image 1,1,1003,
1356.15,,Surface,1,Image 1,1,1004,
37.0004,,Surface,1,Image 1,1,1005,
1356.25,,Surface,1,Image 1,1,1006,
50439.7,,Surface,1,Image 1,1,1007,
4.29737,,Surface,1,Image 1,1,1008,
1054.05,,Surface,1,Image 1,1,1009,
353.48,,Surface,1,Image 1,1,1010,
1122.41,,Surface,1,Image 1,1,1011,
501.287,,Surface,1,Image 1,1,1012,
100.972,,Surface,1,Image 1,1,1013,
50.2631,,Surface,1,Image 1,1,1014,
1795.28,,Surface,1,Image 1,1,1015,
5327.63,,Surface,1,Image 1,1,1016,
44.5415,,Surface,1,Image 1,1,1019,
3599.6,,Surface,1,Image 1,1,1020,
624.777,,Surface,1,Image 1,1,1021,
3482.76,,Surface,1,Image 1,1,1023,
928.825,,Surface,1,Image 1,1,1024,
592.25,,Surface,1,Image 1,1,1025,
4237.93,,Surface,1,Image 1,1,1026,
415.598,,Surface,1,Image 1,1,1027,
267.801,,Surface,1,Image 1,1,1028,
4362.18,,Surface,1,Image 1,1,1029,
4453.21,,Surface,1,Image 1,1,1030,
851.038,,Surface,1,Image 1,1,1032,
539.099,,Surface,1,Image 1,1,1035,
490.68,,Surface,1,Image 1,1,1036,
248.067,,Surface,1,Image 1,1,1037,
21.1554,,Surface,1,Image 1,1,1038,
138.598,,Surface,1,Image 1,1,1039,
9.74304,,Surface,1,Image 1,1,1040,
949.663,,Surface,1,Image 1,1,1041,
12.8394,,Surface,1,Image 1,1,1043,
42.082,,Surface,1,Image 1,1,1044,
985.135,,Surface,1,Image 1,1,1045,
363.858,,Surface,1,Image 1,1,1046,
187.397,,Surface,1,Image 1,1,1047,
1929.58,,Surface,1,Image 1,1,1048,
1208.15,,Surface,1,Image 1,1,1049,
11290,,Surface,1,Image 1,1,1050,
6821.3,,Surface,1,Image 1,1,1051,
5350.06,,Surface,1,Image 1,1,1052,
14.7084,,Surface,1,Image 1,1,1053,
5008.83,,Surface,1,Image 1,1,1054,
2277.57,,Surface,1,Image 1,1,1056,
1032.85,,Surface,1,Image 1,1,1057,
3753.63,,Surface,1,Image 1,1,1058,
22.3958,,Surface,1,Image 1,1,1059,
2199.05,,Surface,1,Image 1,1,1060,
902.575,,Surface,1,Image 1,1,1061,
752.882,,Surface,1,Image 1,1,1065,
721.689,,Surface,1,Image 1,1,1066,
7446.08,,Surface,1,Image 1,1,1068,
427.904,,Surface,1,Image 1,1,1069,
0.339783,,Surface,1,Image 1,1,1070,
82.4221,,Surface,1,Image 1,1,1071,
942.29,,Surface,1,Image 1,1,1073,
137.039,,Surface,1,Image 1,1,1074,
12657.9,,Surface,1,Image 1,1,1076,
10351.8,,Surface,1,Image 1,1,1077,
2522.78,,Surface,1,Image 1,1,1079,
83.8133,,Surface,1,Image 1,1,1080,
56.5422,,Surface,1,Image 1,1,1081,
102.416,,Surface,1,Image 1,1,1082,
0.0654198,,Surface,1,Image 1,1,1083,
400.028,,Surface,1,Image 1,1,1084,
7688.75,,Surface,1,Image 1,1,1087,
498.511,,Surface,1,Image 1,1,1088,
872.626,,Surface,1,Image 1,1,1090,
1890.57,,Surface,1,Image 1,1,1091,
1428.09,,Surface,1,Image 1,1,1092,
486.251,,Surface,1,Image 1,1,1093,
611.46,,Surface,1,Image 1,1,1094,
261.275,,Surface,1,Image 1,1,1095,
2672.27,,Surface,1,Image 1,1,1097,
1906.08,,Surface,1,Image 1,1,1098,
53121.7,,Surface,1,Image 1,1,1099,
1054.94,,Surface,1,Image 1,1,1101,
873.061,,Surface,1,Image 1,1,1104,
1888.95,,Surface,1,Image 1,1,1105,
5171.55,,Surface,1,Image 1,1,1106,
0.577234,,Surface,1,Image 1,1,1109,
1756.4,,Surface,1,Image 1,1,1111,
117.456,,Surface,1,Image 1,1,1112,
27.9506,,Surface,1,Image 1,1,1113,
735.62,,Surface,1,Image 1,1,1114,
72.9808,,Surface,1,Image 1,1,1115,
4686.47,,Surface,1,Image 1,1,1116,
6973.88,,Surface,1,Image 1,1,1117,
674.592,,Surface,1,Image 1,1,1118,
1863.14,,Surface,1,Image 1,1,1119,
1007.49,,Surface,1,Image 1,1,1120,
1581.4,,Surface,1,Image 1,1,1122,
1011.92,,Surface,1,Image 1,1,1123,
902.212,,Surface,1,Image 1,1,1124,
867.891,,Surface,1,Image 1,1,1126,
5180.56,,Surface,1,Image 1,1,1128,
752.635,,Surface,1,Image 1,1,1129,
242.447,,Surface,1,Image 1,1,1130,
2631.2,,Surface,1,Image 1,1,1131,
4.81069,,Surface,1,Image 1,1,1132,
0.456832,,Surface,1,Image 1,1,1135,
655.612,,Surface,1,Image 1,1,1136,
616.188,,Surface,1,Image 1,1,1137,
65.617,,Surface,1,Image 1,1,1139,
3072.68,,Surface,1,Image 1,1,1141,
5860.4,,Surface,1,Image 1,1,1142,
26228.9,,Surface,1,Image 1,1,1143,
11642.4,,Surface,1,Image 1,1,1144,
6577.02,,Surface,1,Image 1,1,1145,
60788.5,,Surface,1,Image 1,1,1147,
45511.9,,Surface,1,Image 1,1,1150,
4397.44,,Surface,1,Image 1,1,1151,
11.8421,,Surface,1,Image 1,1,1152,
4532.52,,Surface,1,Image 1,1,1154,
447.4,,Surface,1,Image 1,1,1155,
2549.35,,Surface,1,Image 1,1,1156,
5023.52,,Surface,1,Image 1,1,1157,
333.446,,Surface,1,Image 1,1,1158,
1157.17,,Surface,1,Image 1,1,1159,
0.0203769,,Surface,1,Image 1,1,1161,
0.000353337,,Surface,1,Image 1,1,1163,
269.733,,Surface,1,Image 1,1,1166,
1378.99,,Surface,1,Image 1,1,1167,
10192.8,,Surface,1,Image 1,1,1168,
16833.8,,Surface,1,Image 1,1,1169,
324.206,,Surface,1,Image 1,1,1171,
2480.24,,Surface,1,Image 1,1,1172,
84.3757,,Surface,1,Image 1,1,1173,
4.45098,,Surface,1,Image 1,1,1176,
7779.1,,Surface,1,Image 1,1,1177,
347.55,,Surface,1,Image 1,1,1178,
675.352,,Surface,1,Image 1,1,1179,
106.044,,Surface,1,Image 1,1,1181,
4662.7,,Surface,1,Image 1,1,1182,
7932.32,,Surface,1,Image 1,1,1183,
362.246,,Surface,1,Image 1,1,1184,
576.947,,Surface,1,Image 1,1,1185,
1986.44,,Surface,1,Image 1,1,1186,
540.86,,Surface,1,Image 1,1,1189,
822.265,,Surface,1,Image 1,1,1190,
0.320771,,Surface,1,Image 1,1,1191,
243.598,,Surface,1,Image 1,1,1192,
187.563,,Surface,1,Image 1,1,1193,
2323.53,,Surface,1,Image 1,1,1194,
1.34014,,Surface,1,Image 1,1,1195,
3099.01,,Surface,1,Image 1,1,1196,
18208.5,,Surface,1,Image 1,1,1197,
1116.34,,Surface,1,Image 1,1,1198,
9.23007,,Surface,1,Image 1,1,1199,
780.692,,Surface,1,Image 1,1,1200,
6226.48,,Surface,1,Image 1,1,1201,
3548.07,,Surface,1,Image 1,1,1202,
1699.04,,Surface,1,Image 1,1,1203,
26.3202,,Surface,1,Image 1,1,1204,
15173.8,,Surface,1,Image 1,1,1205,
4.4405,,Surface,1,Image 1,1,1206,
3555.16,,Surface,1,Image 1,1,1207,
645.052,,Surface,1,Image 1,1,1208,
296.201,,Surface,1,Image 1,1,1210,
5900.29,,Surface,1,Image 1,1,1213,
320.77,,Surface,1,Image 1,1,1214,
8539.13,,Surface,1,Image 1,1,1215,
8992.73,,Surface,1,Image 1,1,1216,
114.286,,Surface,1,Image 1,1,1217,
2661.2,,Surface,1,Image 1,1,1219,
14180.8,,Surface,1,Image 1,1,1220,
2348.34,,Surface,1,Image 1,1,1221,
625.567,,Surface,1,Image 1,1,1223,
4681.88,,Surface,1,Image 1,1,1224,
18401,,Surface,1,Image 1,1,1225,
165.154,,Surface,1,Image 1,1,1226,
9194.53,,Surface,1,Image 1,1,1227,
5876.21,,Surface,1,Image 1,1,1230,
277.387,,Surface,1,Image 1,1,1232,
43.5314,,Surface,1,Image 1,1,1233,
19521.7,,Surface,1,Image 1,1,1234,
1680.52,,Surface,1,Image 1,1,1236,
2080.88,,Surface,1,Image 1,1,1238,
9173.61,,Surface,1,Image 1,1,1239,
9187.36,,Surface,1,Image 1,1,1241,
11550.7,,Surface,1,Image 1,1,1242,
75.0071,,Surface,1,Image 1,1,1244,
0.000867282,,Surface,1,Image 1,1,1245,
11183.2,,Surface,1,Image 1,1,1246,
0.0208107,,Surface,1,Image 1,1,1249,
6.53498,,Surface,1,Image 1,1,1251,
2425.45,,Surface,1,Image 1,1,1252,
427.083,,Surface,1,Image 1,1,1253,
10389.2,,Surface,1,Image 1,1,1254,
1180.36,,Surface,1,Image 1,1,1255,
1150.54,,Surface,1,Image 1,1,1256,
1304.59,,Surface,1,Image 1,1,1258,
6344.29,,Surface,1,Image 1,1,1259,
182.253,,Surface,1,Image 1,1,1261,
22588.1,,Surface,1,Image 1,1,1262,
172.147,,Surface,1,Image 1,1,1263,
6329.57,,Surface,1,Image 1,1,1265,
0.0055839,,Surface,1,Image 1,1,1266,
1105.46,,Surface,1,Image 1,1,1267,
2839.81,,Surface,1,Image 1,1,1269,
348.708,,Surface,1,Image 1,1,1270,
2430.2,,Surface,1,Image 1,1,1271,
35322.4,,Surface,1,Image 1,1,1272,
8343.31,,Surface,1,Image 1,1,1274,
1986.78,,Surface,1,Image 1,1,1276,
70.95,,Surface,1,Image 1,1,1277,
6.98998,,Surface,1,Image 1,1,1278,
576.032,,Surface,1,Image 1,1,1279,
2552.37,,Surface,1,Image 1,1,1280,
62.6053,,Surface,1,Image 1,1,1281,
218.563,,Surface,1,Image 1,1,1283,
3861.32,,Surface,1,Image 1,1,1284,
318.532,,Surface,1,Image 1,1,1286,
1637,,Surface,1,Image 1,1,1287,
1317.12,,Surface,1,Image 1,1,1288,
18029.1,,Surface,1,Image 1,1,1289,
766.144,,Surface,1,Image 1,1,1290,
4329,,Surface,1,Image 1,1,1291,
831.262,,Surface,1,Image 1,1,1292,
32.301,,Surface,1,Image 1,1,1293,
1542.1,,Surface,1,Image 1,1,1294,
919.583,,Surface,1,Image 1,1,1296,
0.000513945,,Surface,1,Image 1,1,1298,
6169.44,,Surface,1,Image 1,1,1299,
1379.26,,Surface,1,Image 1,1,1300,
633.35,,Surface,1,Image 1,1,1301,
6490.56,,Surface,1,Image 1,1,1303,
2630.98,,Surface,1,Image 1,1,1304,
21005,,Surface,1,Image 1,1,1305,
2171.72,,Surface,1,Image 1,1,1307,
19.711,,Surface,1,Image 1,1,1309,
193.128,,Surface,1,Image 1,1,1310,
1544.42,,Surface,1,Image 1,1,1311,
81.272,,Surface,1,Image 1,1,1312,
1585.05,,Surface,1,Image 1,1,1313,
159.748,,Surface,1,Image 1,1,1314,
1105.84,,Surface,1,Image 1,1,1315,
5547.3,,Surface,1,Image 1,1,1316,
0.523388,,Surface,1,Image 1,1,1317,
837.669,,Surface,1,Image 1,1,1318,
45.6634,,Surface,1,Image 1,1,1319,
6964.9,,Surface,1,Image 1,1,1320,
226.962,,Surface,1,Image 1,1,1321,
1591.72,,Surface,1,Image 1,1,1322,
1100.61,,Surface,1,Image 1,1,1323,
124.413,,Surface,1,Image 1,1,1325,
15868.4,,Surface,1,Image 1,1,1326,
4941.7,,Surface,1,Image 1,1,1330,
19981.6,,Surface,1,Image 1,1,1331,
889.037,,Surface,1,Image 1,1,1332,
55.979,,Surface,1,Image 1,1,1333,
23849,,Surface,1,Image 1,1,1334,
268.522,,Surface,1,Image 1,1,1335,
103.441,,Surface,1,Image 1,1,1336,
667.66,,Surface,1,Image 1,1,1338,
1089.98,,Surface,1,Image 1,1,1339,
23171.4,,Surface,1,Image 1,1,1340,
0.00261137,,Surface,1,Image 1,1,1341,
2494.32,,Surface,1,Image 1,1,1342,
663.179,,Surface,1,Image 1,1,1343,
265.632,,Surface,1,Image 1,1,1344,
63.3381,,Surface,1,Image 1,1,1345,
17720.3,,Surface,1,Image 1,1,1346,
1781.07,,Surface,1,Image 1,1,1347,
687.839,,Surface,1,Image 1,1,1348,
13942.3,,Surface,1,Image 1,1,1349,
6841.31,,Surface,1,Image 1,1,1350,
5119.77,,Surface,1,Image 1,1,1353,
14234.9,,Surface,1,Image 1,1,1354,
1812.01,,Surface,1,Image 1,1,1355,
427.98,,Surface,1,Image 1,1,1356,
1272.26,,Surface,1,Image 1,1,1357,
2685.91,,Surface,1,Image 1,1,1358,
193.932,,Surface,1,Image 1,1,1359,
1522.53,,Surface,1,Image 1,1,1362,
61.9504,,Surface,1,Image 1,1,1363,
178.064,,Surface,1,Image 1,1,1364,
3534.95,,Surface,1,Image 1,1,1366,
4253.85,,Surface,1,Image 1,1,1367,
200.156,,Surface,1,Image 1,1,1368,
1383.38,,Surface,1,Image 1,1,1369,
5736.17,,Surface,1,Image 1,1,1370,
18.9212,,Surface,1,Image 1,1,1372,
2712.67,,Surface,1,Image 1,1,1373,
24210,,Surface,1,Image 1,1,1374,
10793.6,,Surface,1,Image 1,1,1375,
1123.23,,Surface,1,Image 1,1,1376,
221.412,,Surface,1,Image 1,1,1377,
7297.86,,Surface,1,Image 1,1,1378,
579.111,,Surface,1,Image 1,1,1380,
545.854,,Surface,1,Image 1,1,1381,
315.025,,Surface,1,Image 1,1,1382,
800.152,,Surface,1,Image 1,1,1383,
105.189,,Surface,1,Image 1,1,1385,
785.562,,Surface,1,Image 1,1,1386,
24873.6,,Surface,1,Image 1,1,1387,
2052.66,,Surface,1,Image 1,1,1388,
8810.01,,Surface,1,Image 1,1,1390,
2751.27,,Surface,1,Image 1,1,1391,
300.944,,Surface,1,Image 1,1,1392,
22.4298,,Surface,1,Image 1,1,1394,
122.809,,Surface,1,Image 1,1,1395,
138.602,,Surface,1,Image 1,1,1396,
2426.05,,Surface,1,Image 1,1,1397,
757.993,,Surface,1,Image 1,1,1398,
185.706,,Surface,1,Image 1,1,1400,
0.00436314,,Surface,1,Image 1,1,1402,
5357.34,,Surface,1,Image 1,1,1405,
22043.9,,Surface,1,Image 1,1,1406,
3411.38,,Surface,1,Image 1,1,1407,
3959.05,,Surface,1,Image 1,1,1408,
17253.3,,Surface,1,Image 1,1,1409,
216.174,,Surface,1,Image 1,1,1411,
20.6879,,Surface,1,Image 1,1,1413,
12564.2,,Surface,1,Image 1,1,1415,
19511.6,,Surface,1,Image 1,1,1420,
109.767,,Surface,1,Image 1,1,1421,
2496.17,,Surface,1,Image 1,1,1422,
6423.52,,Surface,1,Image 1,1,1423,
741.416,,Surface,1,Image 1,1,1424,
2669.51,,Surface,1,Image 1,1,1425,
18167.6,,Surface,1,Image 1,1,1426,
1572.86,,Surface,1,Image 1,1,1427,
143.967,,Surface,1,Image 1,1,1428,
529.683,,Surface,1,Image 1,1,1430,
1086.4,,Surface,1,Image 1,1,1432,
1560.18,,Surface,1,Image 1,1,1435,
399.583,,Surface,1,Image 1,1,1436,
8277.72,,Surface,1,Image 1,1,1437,
746.4,,Surface,1,Image 1,1,1438,
783.845,,Surface,1,Image 1,1,1439,
11881.6,,Surface,1,Image 1,1,1442,
3452.51,,Surface,1,Image 1,1,1443,
8936.52,,Surface,1,Image 1,1,1444,
2780.28,,Surface,1,Image 1,1,1446,
110.621,,Surface,1,Image 1,1,1448,
3730.31,,Surface,1,Image 1,1,1450,
1874.39,,Surface,1,Image 1,1,1451,
1842.75,,Surface,1,Image 1,1,1453,
5.89526,,Surface,1,Image 1,1,1454,
162.995,,Surface,1,Image 1,1,1455,
347.843,,Surface,1,Image 1,1,1457,
98.0229,,Surface,1,Image 1,1,1458,
202.877,,Surface,1,Image 1,1,1460,
4133.45,,Surface,1,Image 1,1,1462,
233.143,,Surface,1,Image 1,1,1463,
153.593,,Surface,1,Image 1,1,1464,
8473.49,,Surface,1,Image 1,1,1466,
756.103,,Surface,1,Image 1,1,1468,
205.8,,Surface,1,Image 1,1,1471,
1114.44,,Surface,1,Image 1,1,1472,
1400.45,,Surface,1,Image 1,1,1474,
311.962,,Surface,1,Image 1,1,1475,
73.7929,,Surface,1,Image 1,1,1477,
5000.74,,Surface,1,Image 1,1,1478,
765.514,,Surface,1,Image 1,1,1479,
38.0043,,Surface,1,Image 1,1,1480,
7364.47,,Surface,1,Image 1,1,1482,
635.963,,Surface,1,Image 1,1,1483,
16257,,Surface,1,Image 1,1,1484,
2421.92,,Surface,1,Image 1,1,1485,
837.956,,Surface,1,Image 1,1,1487,
5541.54,,Surface,1,Image 1,1,1488,
2621.97,,Surface,1,Image 1,1,1489,
5241.15,,Surface,1,Image 1,1,1490,
24063.8,,Surface,1,Image 1,1,1491,
878.441,,Surface,1,Image 1,1,1492,
382.087,,Surface,1,Image 1,1,1494,
597.175,,Surface,1,Image 1,1,1496,
4110.3,,Surface,1,Image 1,1,1497,
396.893,,Surface,1,Image 1,1,1498,
110.331,,Surface,1,Image 1,1,1499,
444.554,,Surface,1,Image 1,1,1500,
1593.55,,Surface,1,Image 1,1,1501,
256.635,,Surface,1,Image 1,1,1502,
18031.5,,Surface,1,Image 1,1,1505,
639.975,,Surface,1,Image 1,1,1506,
138.61,,Surface,1,Image 1,1,1507,
111.233,,Surface,1,Image 1,1,1509,
863.25,,Surface,1,Image 1,1,1510,
8135.9,,Surface,1,Image 1,1,1511,
1371.85,,Surface,1,Image 1,1,1512,
59.9842,,Surface,1,Image 1,1,1514,
488.004,,Surface,1,Image 1,1,1515,
982.113,,Surface,1,Image 1,1,1516,
4360.38,,Surface,1,Image 1,1,1517,
2449.28,,Surface,1,Image 1,1,1518,
43.7294,,Surface,1,Image 1,1,1519,
1564.53,,Surface,1,Image 1,1,1521,
624.688,,Surface,1,Image 1,1,1522,
1666.93,,Surface,1,Image 1,1,1523,
746.144,,Surface,1,Image 1,1,1524,
3879.29,,Surface,1,Image 1,1,1525,
2852.91,,Surface,1,Image 1,1,1526,
1095.88,,Surface,1,Image 1,1,1527,
526.019,,Surface,1,Image 1,1,1529,
0.86524,,Surface,1,Image 1,1,1530,
13847.3,,Surface,1,Image 1,1,1531,
212.303,,Surface,1,Image 1,1,1532,
484.113,,Surface,1,Image 1,1,1533,
176.03,,Surface,1,Image 1,1,1534,
114.272,,Surface,1,Image 1,1,1536,
116.21,,Surface,1,Image 1,1,1538,
122.564,,Surface,1,Image 1,1,1539,
571.503,,Surface,1,Image 1,1,1541,
251.042,,Surface,1,Image 1,1,1542,
2130.75,,Surface,1,Image 1,1,1543,
6129.86,,Surface,1,Image 1,1,1544,
6002.08,,Surface,1,Image 1,1,1545,
6166.12,,Surface,1,Image 1,1,1546,
9270.38,,Surface,1,Image 1,1,1547,
10154.2,,Surface,1,Image 1,1,1548,
14974.8,,Surface,1,Image 1,1,1549,
21.7551,,Surface,1,Image 1,1,1551,
367.489,,Surface,1,Image 1,1,1552,
2233.98,,Surface,1,Image 1,1,1553,
835.823,,Surface,1,Image 1,1,1554,
1829.43,,Surface,1,Image 1,1,1555,
95.1026,,Surface,1,Image 1,1,1560,
6717.79,,Surface,1,Image 1,1,1562,
235.174,,Surface,1,Image 1,1,1563,
355.335,,Surface,1,Image 1,1,1564,
764.961,,Surface,1,Image 1,1,1565,
1279.38,,Surface,1,Image 1,1,1566,
383.663,,Surface,1,Image 1,1,1567,
8995.42,,Surface,1,Image 1,1,1569,
280.023,,Surface,1,Image 1,1,1570,
1175.09,,Surface,1,Image 1,1,1571,
5440.11,,Surface,1,Image 1,1,1572,
1559.7,,Surface,1,Image 1,1,1573,
5785.17,,Surface,1,Image 1,1,1575,
741.263,,Surface,1,Image 1,1,1577,
1432.36,,Surface,1,Image 1,1,1578,
17.6362,,Surface,1,Image 1,1,1579,
3912.38,,Surface,1,Image 1,1,1580,
10480.3,,Surface,1,Image 1,1,1581,
8702.07,,Surface,1,Image 1,1,1583,
12130.1,,Surface,1,Image 1,1,1584,
690.087,,Surface,1,Image 1,1,1585,
1924.18,,Surface,1,Image 1,1,1587,
10818.6,,Surface,1,Image 1,1,1588,
2408.17,,Surface,1,Image 1,1,1589,
17296.5,,Surface,1,Image 1,1,1591,
201.282,,Surface,1,Image 1,1,1592,
0.101477,,Surface,1,Image 1,1,1593,
601.54,,Surface,1,Image 1,1,1594,
1848.5,,Surface,1,Image 1,1,1595,
25393.9,,Surface,1,Image 1,1,1596,
236.962,,Surface,1,Image 1,1,1598,
2808.44,,Surface,1,Image 1,1,1599,
1157.39,,Surface,1,Image 1,1,1600,
206.772,,Surface,1,Image 1,1,1601,
4529.52,,Surface,1,Image 1,1,1603,
1259.04,,Surface,1,Image 1,1,1605,
3332.98,,Surface,1,Image 1,1,1608,
6172.36,,Surface,1,Image 1,1,1610,
23170.9,,Surface,1,Image 1,1,1612,
334.833,,Surface,1,Image 1,1,1613,
609.342,,Surface,1,Image 1,1,1615,
2105.82,,Surface,1,Image 1,1,1616,
1067,,Surface,1,Image 1,1,1617,
6307.94,,Surface,1,Image 1,1,1618,
