
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.31776,,Surface,5,Image 1,1,800,
5.23641,,Surface,5,Image 1,1,801,
29.6038,,Surface,5,Image 1,1,802,
14.3871,,Surface,5,Image 1,1,803,
134.669,,Surface,5,Image 1,1,804,
7.67412,,Surface,5,Image 1,1,805,
18.1067,,Surface,5,Image 1,1,806,
147.861,,Surface,5,Image 1,1,807,
75.5736,,Surface,5,Image 1,1,808,
89.1399,,Surface,5,Image 1,1,809,
89.0238,,Surface,5,Image 1,1,810,
69.3964,,Surface,5,Image 1,1,811,
60.4869,,Surface,5,Image 1,1,812,
4.57755,,Surface,5,Image 1,1,813,
149.625,,Surface,5,Image 1,1,816,
198.573,,Surface,5,Image 1,1,817,
127.771,,Surface,5,Image 1,1,818,
5.54566,,Surface,5,Image 1,1,819,
71.882,,Surface,5,Image 1,1,820,
13.7188,,Surface,5,Image 1,1,821,
9.83496,,Surface,5,Image 1,1,822,
8.91906,,Surface,5,Image 1,1,823,
14.9184,,Surface,5,Image 1,1,824,
78.9147,,Surface,5,Image 1,1,826,
92.798,,Surface,5,Image 1,1,827,
3.77882,,Surface,5,Image 1,1,828,
8.18209,,Surface,5,Image 1,1,829,
119.828,,Surface,5,Image 1,1,830,
21.8225,,Surface,5,Image 1,1,832,
74.1891,,Surface,5,Image 1,1,833,
111.463,,Surface,5,Image 1,1,835,
18.6379,,Surface,5,Image 1,1,836,
52.828,,Surface,5,Image 1,1,837,
155.788,,Surface,5,Image 1,1,838,
126.439,,Surface,5,Image 1,1,839,
108.703,,Surface,5,Image 1,1,840,
2.64921,,Surface,5,Image 1,1,841,
2.85444,,Surface,5,Image 1,1,842,
12.9993,,Surface,5,Image 1,1,843,
29.0514,,Surface,5,Image 1,1,845,
69.8134,,Surface,5,Image 1,1,846,
16.4721,,Surface,5,Image 1,1,847,
139.294,,Surface,5,Image 1,1,848,
3.50847,,Surface,5,Image 1,1,850,
145.561,,Surface,5,Image 1,1,852,
11.1509,,Surface,5,Image 1,1,853,
15.8033,,Surface,5,Image 1,1,854,
140.034,,Surface,5,Image 1,1,855,
5.10882,,Surface,5,Image 1,1,856,
69.2381,,Surface,5,Image 1,1,859,
2.41127,,Surface,5,Image 1,1,860,
87.8028,,Surface,5,Image 1,1,862,
12.0587,,Surface,5,Image 1,1,864,
120.739,,Surface,5,Image 1,1,865,
143.908,,Surface,5,Image 1,1,866,
91.8104,,Surface,5,Image 1,1,867,
33.6637,,Surface,5,Image 1,1,869,
14.7599,,Surface,5,Image 1,1,870,
3.87752,,Surface,5,Image 1,1,871,
100.724,,Surface,5,Image 1,1,873,
41.0627,,Surface,5,Image 1,1,874,
6.66584,,Surface,5,Image 1,1,877,
77.4457,,Surface,5,Image 1,1,878,
41.9692,,Surface,5,Image 1,1,879,
133.127,,Surface,5,Image 1,1,880,
76.5321,,Surface,5,Image 1,1,881,
124.991,,Surface,5,Image 1,1,882,
106.547,,Surface,5,Image 1,1,884,
128.324,,Surface,5,Image 1,1,885,
230.383,,Surface,5,Image 1,1,886,
133.543,,Surface,5,Image 1,1,887,
105.684,,Surface,5,Image 1,1,888,
14.931,,Surface,5,Image 1,1,890,
3.69706,,Surface,5,Image 1,1,891,
79.7802,,Surface,5,Image 1,1,892,
5.81374,,Surface,5,Image 1,1,894,
62.671,,Surface,5,Image 1,1,895,
3.41261,,Surface,5,Image 1,1,896,
72.728,,Surface,5,Image 1,1,897,
111.923,,Surface,5,Image 1,1,898,
116.79,,Surface,5,Image 1,1,900,
51.5619,,Surface,5,Image 1,1,901,
30.5962,,Surface,5,Image 1,1,902,
107.358,,Surface,5,Image 1,1,903,
218.79,,Surface,5,Image 1,1,904,
106.888,,Surface,5,Image 1,1,905,
95.7675,,Surface,5,Image 1,1,908,
85.7983,,Surface,5,Image 1,1,909,
137.169,,Surface,5,Image 1,1,910,
86.9632,,Surface,5,Image 1,1,911,
16.5334,,Surface,5,Image 1,1,913,
4.32439,,Surface,5,Image 1,1,915,
33.9094,,Surface,5,Image 1,1,916,
4.66216,,Surface,5,Image 1,1,917,
15.6853,,Surface,5,Image 1,1,919,
33.5399,,Surface,5,Image 1,1,920,
76.1601,,Surface,5,Image 1,1,921,
2.0444,,Surface,5,Image 1,1,923,
130.123,,Surface,5,Image 1,1,924,
26.4216,,Surface,5,Image 1,1,925,
5.66506,,Surface,5,Image 1,1,926,
113.677,,Surface,5,Image 1,1,927,
98.5559,,Surface,5,Image 1,1,928,
11.398,,Surface,5,Image 1,1,929,
112.616,,Surface,5,Image 1,1,930,
98.225,,Surface,5,Image 1,1,932,
91.1729,,Surface,5,Image 1,1,933,
2.71276,,Surface,5,Image 1,1,934,
126.825,,Surface,5,Image 1,1,935,
18.6746,,Surface,5,Image 1,1,937,
84.2628,,Surface,5,Image 1,1,938,
113.749,,Surface,5,Image 1,1,939,
83.117,,Surface,5,Image 1,1,940,
75.4023,,Surface,5,Image 1,1,941,
4.33853,,Surface,5,Image 1,1,942,
7.735,,Surface,5,Image 1,1,943,
123.001,,Surface,5,Image 1,1,944,
65.373,,Surface,5,Image 1,1,945,
13.8981,,Surface,5,Image 1,1,946,
3.01933,,Surface,5,Image 1,1,947,
5.23286,,Surface,5,Image 1,1,948,
15.9313,,Surface,5,Image 1,1,949,
35.8498,,Surface,5,Image 1,1,950,
94.4474,,Surface,5,Image 1,1,951,
1.21662,,Surface,5,Image 1,1,952,
9.28795,,Surface,5,Image 1,1,954,
88.7787,,Surface,5,Image 1,1,955,
17.6408,,Surface,5,Image 1,1,956,
195.446,,Surface,5,Image 1,1,957,
92.1959,,Surface,5,Image 1,1,959,
9.37995,,Surface,5,Image 1,1,961,
32.8507,,Surface,5,Image 1,1,962,
100.652,,Surface,5,Image 1,1,963,
33.8594,,Surface,5,Image 1,1,965,
17.7828,,Surface,5,Image 1,1,966,
85.5965,,Surface,5,Image 1,1,968,
108.719,,Surface,5,Image 1,1,969,
27.5083,,Surface,5,Image 1,1,970,
10.7466,,Surface,5,Image 1,1,971,
5.88297,,Surface,5,Image 1,1,973,
60.0054,,Surface,5,Image 1,1,976,
13.5572,,Surface,5,Image 1,1,977,
125.402,,Surface,5,Image 1,1,979,
109.457,,Surface,5,Image 1,1,980,
118.857,,Surface,5,Image 1,1,982,
56.307,,Surface,5,Image 1,1,983,
17.2769,,Surface,5,Image 1,1,984,
35.1222,,Surface,5,Image 1,1,985,
14.5918,,Surface,5,Image 1,1,986,
128.565,,Surface,5,Image 1,1,988,
14.5787,,Surface,5,Image 1,1,989,
72.6477,,Surface,5,Image 1,1,990,
82.9799,,Surface,5,Image 1,1,992,
15.8573,,Surface,5,Image 1,1,993,
129.098,,Surface,5,Image 1,1,995,
139.579,,Surface,5,Image 1,1,996,
122.723,,Surface,5,Image 1,1,997,
1.99487,,Surface,5,Image 1,1,998,
5.3055,,Surface,5,Image 1,1,999,
7.90503,,Surface,5,Image 1,1,1000,
16.0544,,Surface,5,Image 1,1,1002,
122.407,,Surface,5,Image 1,1,1003,
18.764,,Surface,5,Image 1,1,1004,
5.95384,,Surface,5,Image 1,1,1005,
63.3695,,Surface,5,Image 1,1,1006,
64.3339,,Surface,5,Image 1,1,1007,
60.0155,,Surface,5,Image 1,1,1008,
73.0913,,Surface,5,Image 1,1,1009,
7.47361,,Surface,5,Image 1,1,1010,
21.4297,,Surface,5,Image 1,1,1011,
15.7785,,Surface,5,Image 1,1,1012,
8.82815,,Surface,5,Image 1,1,1013,
115.566,,Surface,5,Image 1,1,1014,
99.333,,Surface,5,Image 1,1,1015,
198.132,,Surface,5,Image 1,1,1016,
6.56521,,Surface,5,Image 1,1,1019,
13.0755,,Surface,5,Image 1,1,1020,
69.432,,Surface,5,Image 1,1,1021,
105.088,,Surface,5,Image 1,1,1023,
30.6599,,Surface,5,Image 1,1,1024,
5.67215,,Surface,5,Image 1,1,1025,
64.4946,,Surface,5,Image 1,1,1026,
10.0754,,Surface,5,Image 1,1,1027,
19.9431,,Surface,5,Image 1,1,1028,
165.591,,Surface,5,Image 1,1,1029,
73.7366,,Surface,5,Image 1,1,1030,
14.2909,,Surface,5,Image 1,1,1032,
23.4458,,Surface,5,Image 1,1,1035,
9.16611,,Surface,5,Image 1,1,1036,
14.7063,,Surface,5,Image 1,1,1037,
6.9477,,Surface,5,Image 1,1,1038,
8.77226,,Surface,5,Image 1,1,1039,
65.8937,,Surface,5,Image 1,1,1040,
58.3283,,Surface,5,Image 1,1,1041,
35.2135,,Surface,5,Image 1,1,1043,
11.3006,,Surface,5,Image 1,1,1044,
72.1181,,Surface,5,Image 1,1,1045,
15.8472,,Surface,5,Image 1,1,1046,
7.3267,,Surface,5,Image 1,1,1047,
36.7028,,Surface,5,Image 1,1,1048,
10.83,,Surface,5,Image 1,1,1049,
141.381,,Surface,5,Image 1,1,1050,
137.823,,Surface,5,Image 1,1,1051,
7.96699,,Surface,5,Image 1,1,1052,
50.1798,,Surface,5,Image 1,1,1053,
76.6391,,Surface,5,Image 1,1,1054,
148.892,,Surface,5,Image 1,1,1056,
40.4483,,Surface,5,Image 1,1,1057,
133.772,,Surface,5,Image 1,1,1058,
4.95305,,Surface,5,Image 1,1,1059,
3.31509,,Surface,5,Image 1,1,1060,
10.3454,,Surface,5,Image 1,1,1061,
17.5532,,Surface,5,Image 1,1,1065,
76.4419,,Surface,5,Image 1,1,1066,
22.2258,,Surface,5,Image 1,1,1068,
87.9543,,Surface,5,Image 1,1,1069,
5.97052,,Surface,5,Image 1,1,1070,
7.11516,,Surface,5,Image 1,1,1071,
64.9994,,Surface,5,Image 1,1,1073,
4.68342,,Surface,5,Image 1,1,1074,
137.171,,Surface,5,Image 1,1,1076,
36.3448,,Surface,5,Image 1,1,1077,
14.3091,,Surface,5,Image 1,1,1079,
31.4408,,Surface,5,Image 1,1,1080,
2.31005,,Surface,5,Image 1,1,1081,
5.81559,,Surface,5,Image 1,1,1082,
9.84598,,Surface,5,Image 1,1,1083,
12.1848,,Surface,5,Image 1,1,1084,
105.705,,Surface,5,Image 1,1,1087,
3.11483,,Surface,5,Image 1,1,1088,
99.8591,,Surface,5,Image 1,1,1090,
13.1711,,Surface,5,Image 1,1,1091,
47.2908,,Surface,5,Image 1,1,1092,
17.3982,,Surface,5,Image 1,1,1093,
8.09933,,Surface,5,Image 1,1,1094,
7.86436,,Surface,5,Image 1,1,1095,
55.0947,,Surface,5,Image 1,1,1097,
78.5407,,Surface,5,Image 1,1,1098,
106.837,,Surface,5,Image 1,1,1099,
92.1816,,Surface,5,Image 1,1,1101,
110.051,,Surface,5,Image 1,1,1104,
58.9897,,Surface,5,Image 1,1,1105,
65.1142,,Surface,5,Image 1,1,1106,
2.90709,,Surface,5,Image 1,1,1109,
14.8399,,Surface,5,Image 1,1,1111,
7.70485,,Surface,5,Image 1,1,1112,
5.23528,,Surface,5,Image 1,1,1113,
70.8239,,Surface,5,Image 1,1,1114,
7.52996,,Surface,5,Image 1,1,1115,
52.9474,,Surface,5,Image 1,1,1116,
91.926,,Surface,5,Image 1,1,1117,
22.9097,,Surface,5,Image 1,1,1118,
93.3197,,Surface,5,Image 1,1,1119,
5.98852,,Surface,5,Image 1,1,1120,
10.6362,,Surface,5,Image 1,1,1122,
10.921,,Surface,5,Image 1,1,1123,
67.9827,,Surface,5,Image 1,1,1124,
11.4597,,Surface,5,Image 1,1,1126,
93.9924,,Surface,5,Image 1,1,1128,
8.88887,,Surface,5,Image 1,1,1129,
38.0459,,Surface,5,Image 1,1,1130,
94.4795,,Surface,5,Image 1,1,1131,
30.0804,,Surface,5,Image 1,1,1132,
4.10834,,Surface,5,Image 1,1,1135,
23.5262,,Surface,5,Image 1,1,1136,
34.0424,,Surface,5,Image 1,1,1137,
7.67297,,Surface,5,Image 1,1,1139,
116.278,,Surface,5,Image 1,1,1141,
151.227,,Surface,5,Image 1,1,1142,
31.9101,,Surface,5,Image 1,1,1143,
90.3042,,Surface,5,Image 1,1,1144,
160.613,,Surface,5,Image 1,1,1145,
75.7202,,Surface,5,Image 1,1,1147,
66.7235,,Surface,5,Image 1,1,1150,
15.9599,,Surface,5,Image 1,1,1151,
5.10442,,Surface,5,Image 1,1,1152,
107.422,,Surface,5,Image 1,1,1154,
8.28732,,Surface,5,Image 1,1,1155,
100.257,,Surface,5,Image 1,1,1156,
65.9614,,Surface,5,Image 1,1,1157,
6.59832,,Surface,5,Image 1,1,1158,
75.3148,,Surface,5,Image 1,1,1159,
14.485,,Surface,5,Image 1,1,1161,
4.07029,,Surface,5,Image 1,1,1163,
37.421,,Surface,5,Image 1,1,1166,
89.5018,,Surface,5,Image 1,1,1167,
147.852,,Surface,5,Image 1,1,1168,
123.912,,Surface,5,Image 1,1,1169,
61.8244,,Surface,5,Image 1,1,1171,
68.8874,,Surface,5,Image 1,1,1172,
94.8348,,Surface,5,Image 1,1,1173,
1.98618,,Surface,5,Image 1,1,1176,
6.86421,,Surface,5,Image 1,1,1177,
9.03603,,Surface,5,Image 1,1,1178,
82.4403,,Surface,5,Image 1,1,1179,
4.79426,,Surface,5,Image 1,1,1181,
71.8895,,Surface,5,Image 1,1,1182,
231.742,,Surface,5,Image 1,1,1183,
41.745,,Surface,5,Image 1,1,1184,
96.967,,Surface,5,Image 1,1,1185,
87.1121,,Surface,5,Image 1,1,1186,
43.9722,,Surface,5,Image 1,1,1189,
15.7728,,Surface,5,Image 1,1,1190,
5.77872,,Surface,5,Image 1,1,1191,
8.4405,,Surface,5,Image 1,1,1192,
8.55361,,Surface,5,Image 1,1,1193,
57.4344,,Surface,5,Image 1,1,1194,
1.32314,,Surface,5,Image 1,1,1195,
83.5217,,Surface,5,Image 1,1,1196,
60.053,,Surface,5,Image 1,1,1197,
20.2012,,Surface,5,Image 1,1,1198,
3.51856,,Surface,5,Image 1,1,1199,
55.201,,Surface,5,Image 1,1,1200,
90.0846,,Surface,5,Image 1,1,1201,
19.7026,,Surface,5,Image 1,1,1202,
123.633,,Surface,5,Image 1,1,1203,
1.64976,,Surface,5,Image 1,1,1204,
102.66,,Surface,5,Image 1,1,1205,
5.80275,,Surface,5,Image 1,1,1206,
101.016,,Surface,5,Image 1,1,1207,
7.47349,,Surface,5,Image 1,1,1208,
10.5064,,Surface,5,Image 1,1,1210,
94.2453,,Surface,5,Image 1,1,1213,
68.4875,,Surface,5,Image 1,1,1214,
52.4948,,Surface,5,Image 1,1,1215,
21.2989,,Surface,5,Image 1,1,1216,
77.6368,,Surface,5,Image 1,1,1217,
36.9169,,Surface,5,Image 1,1,1219,
100.633,,Surface,5,Image 1,1,1220,
113.954,,Surface,5,Image 1,1,1221,
97.0221,,Surface,5,Image 1,1,1223,
101.849,,Surface,5,Image 1,1,1224,
89.1314,,Surface,5,Image 1,1,1225,
4.52532,,Surface,5,Image 1,1,1226,
110.063,,Surface,5,Image 1,1,1227,
79.0728,,Surface,5,Image 1,1,1230,
6.0397,,Surface,5,Image 1,1,1232,
7.08055,,Surface,5,Image 1,1,1233,
83.7587,,Surface,5,Image 1,1,1234,
49.2053,,Surface,5,Image 1,1,1236,
17.1622,,Surface,5,Image 1,1,1238,
86.0789,,Surface,5,Image 1,1,1239,
92.6649,,Surface,5,Image 1,1,1241,
101.836,,Surface,5,Image 1,1,1242,
4.43793,,Surface,5,Image 1,1,1244,
4.18022,,Surface,5,Image 1,1,1245,
88.7306,,Surface,5,Image 1,1,1246,
9.37883,,Surface,5,Image 1,1,1249,
16.2044,,Surface,5,Image 1,1,1251,
107.245,,Surface,5,Image 1,1,1252,
11.9081,,Surface,5,Image 1,1,1253,
92.3556,,Surface,5,Image 1,1,1254,
20.1539,,Surface,5,Image 1,1,1255,
46.3331,,Surface,5,Image 1,1,1256,
89.7963,,Surface,5,Image 1,1,1258,
12.4932,,Surface,5,Image 1,1,1259,
4.48975,,Surface,5,Image 1,1,1261,
87.9737,,Surface,5,Image 1,1,1262,
6.35884,,Surface,5,Image 1,1,1263,
60.7182,,Surface,5,Image 1,1,1265,
5.21309,,Surface,5,Image 1,1,1266,
20.3985,,Surface,5,Image 1,1,1267,
18.3614,,Surface,5,Image 1,1,1269,
8.93505,,Surface,5,Image 1,1,1270,
25.0438,,Surface,5,Image 1,1,1271,
138.193,,Surface,5,Image 1,1,1272,
134.825,,Surface,5,Image 1,1,1274,
19.7913,,Surface,5,Image 1,1,1276,
4.1312,,Surface,5,Image 1,1,1277,
5.12305,,Surface,5,Image 1,1,1278,
41.5482,,Surface,5,Image 1,1,1279,
55.2133,,Surface,5,Image 1,1,1280,
7.85981,,Surface,5,Image 1,1,1281,
26.5056,,Surface,5,Image 1,1,1283,
84.6697,,Surface,5,Image 1,1,1284,
7.36465,,Surface,5,Image 1,1,1286,
12.0987,,Surface,5,Image 1,1,1287,
30.1389,,Surface,5,Image 1,1,1288,
97.1591,,Surface,5,Image 1,1,1289,
132.304,,Surface,5,Image 1,1,1290,
111.965,,Surface,5,Image 1,1,1291,
8.69552,,Surface,5,Image 1,1,1292,
13.9427,,Surface,5,Image 1,1,1293,
111.744,,Surface,5,Image 1,1,1294,
10.833,,Surface,5,Image 1,1,1296,
4.14208,,Surface,5,Image 1,1,1298,
84.998,,Surface,5,Image 1,1,1299,
83.5679,,Surface,5,Image 1,1,1300,
8.93159,,Surface,5,Image 1,1,1301,
62.051,,Surface,5,Image 1,1,1303,
10.827,,Surface,5,Image 1,1,1304,
103.647,,Surface,5,Image 1,1,1305,
102.461,,Surface,5,Image 1,1,1307,
8.9241,,Surface,5,Image 1,1,1309,
2.61001,,Surface,5,Image 1,1,1310,
51.9701,,Surface,5,Image 1,1,1311,
6.07132,,Surface,5,Image 1,1,1312,
106.85,,Surface,5,Image 1,1,1313,
14.7208,,Surface,5,Image 1,1,1314,
10.8491,,Surface,5,Image 1,1,1315,
108.296,,Surface,5,Image 1,1,1316,
0.263382,,Surface,5,Image 1,1,1317,
14.9018,,Surface,5,Image 1,1,1318,
10.9566,,Surface,5,Image 1,1,1319,
106.054,,Surface,5,Image 1,1,1320,
34.8094,,Surface,5,Image 1,1,1321,
31.3528,,Surface,5,Image 1,1,1322,
135.509,,Surface,5,Image 1,1,1323,
7.3977,,Surface,5,Image 1,1,1325,
116.197,,Surface,5,Image 1,1,1326,
98.484,,Surface,5,Image 1,1,1330,
100.765,,Surface,5,Image 1,1,1331,
119.202,,Surface,5,Image 1,1,1332,
5.78911,,Surface,5,Image 1,1,1333,
140.102,,Surface,5,Image 1,1,1334,
7.82037,,Surface,5,Image 1,1,1335,
21.8671,,Surface,5,Image 1,1,1336,
65.8041,,Surface,5,Image 1,1,1338,
76.2213,,Surface,5,Image 1,1,1339,
105.948,,Surface,5,Image 1,1,1340,
4.13104,,Surface,5,Image 1,1,1341,
30.1818,,Surface,5,Image 1,1,1342,
11.9832,,Surface,5,Image 1,1,1343,
6.21879,,Surface,5,Image 1,1,1344,
2.46989,,Surface,5,Image 1,1,1345,
110.023,,Surface,5,Image 1,1,1346,
111.346,,Surface,5,Image 1,1,1347,
156.224,,Surface,5,Image 1,1,1348,
101.458,,Surface,5,Image 1,1,1349,
89.5799,,Surface,5,Image 1,1,1350,
67.181,,Surface,5,Image 1,1,1353,
130.12,,Surface,5,Image 1,1,1354,
20.1215,,Surface,5,Image 1,1,1355,
12.9005,,Surface,5,Image 1,1,1356,
75.0078,,Surface,5,Image 1,1,1357,
91.7439,,Surface,5,Image 1,1,1358,
10.9365,,Surface,5,Image 1,1,1359,
20.5598,,Surface,5,Image 1,1,1362,
38.7685,,Surface,5,Image 1,1,1363,
8.42611,,Surface,5,Image 1,1,1364,
124.568,,Surface,5,Image 1,1,1366,
41.3847,,Surface,5,Image 1,1,1367,
9.3608,,Surface,5,Image 1,1,1368,
11.9628,,Surface,5,Image 1,1,1369,
11.8822,,Surface,5,Image 1,1,1370,
7.28349,,Surface,5,Image 1,1,1372,
103.834,,Surface,5,Image 1,1,1373,
133.914,,Surface,5,Image 1,1,1374,
123.737,,Surface,5,Image 1,1,1375,
31.017,,Surface,5,Image 1,1,1376,
5.59519,,Surface,5,Image 1,1,1377,
89.1221,,Surface,5,Image 1,1,1378,
104.405,,Surface,5,Image 1,1,1380,
73.3478,,Surface,5,Image 1,1,1381,
22.3271,,Surface,5,Image 1,1,1382,
13.0674,,Surface,5,Image 1,1,1383,
9.08145,,Surface,5,Image 1,1,1385,
47.6063,,Surface,5,Image 1,1,1386,
112.079,,Surface,5,Image 1,1,1387,
63.3338,,Surface,5,Image 1,1,1388,
129.64,,Surface,5,Image 1,1,1390,
130.527,,Surface,5,Image 1,1,1391,
72.8414,,Surface,5,Image 1,1,1392,
2.31031,,Surface,5,Image 1,1,1394,
3.52906,,Surface,5,Image 1,1,1395,
32.0234,,Surface,5,Image 1,1,1396,
12.9714,,Surface,5,Image 1,1,1397,
10.3228,,Surface,5,Image 1,1,1398,
55.0686,,Surface,5,Image 1,1,1400,
9.96524,,Surface,5,Image 1,1,1402,
47.4917,,Surface,5,Image 1,1,1405,
85.2754,,Surface,5,Image 1,1,1406,
24.2939,,Surface,5,Image 1,1,1407,
124.025,,Surface,5,Image 1,1,1408,
70.333,,Surface,5,Image 1,1,1409,
63.925,,Surface,5,Image 1,1,1411,
12.0726,,Surface,5,Image 1,1,1413,
114.776,,Surface,5,Image 1,1,1415,
49.5968,,Surface,5,Image 1,1,1420,
2.14337,,Surface,5,Image 1,1,1421,
30.3143,,Surface,5,Image 1,1,1422,
128.455,,Surface,5,Image 1,1,1423,
17.428,,Surface,5,Image 1,1,1424,
97.6644,,Surface,5,Image 1,1,1425,
108.462,,Surface,5,Image 1,1,1426,
4.48076,,Surface,5,Image 1,1,1427,
9.64249,,Surface,5,Image 1,1,1428,
10.5433,,Surface,5,Image 1,1,1430,
19.9976,,Surface,5,Image 1,1,1432,
15.3217,,Surface,5,Image 1,1,1435,
9.50722,,Surface,5,Image 1,1,1436,
96.2978,,Surface,5,Image 1,1,1437,
55.8569,,Surface,5,Image 1,1,1438,
77.0845,,Surface,5,Image 1,1,1439,
146.318,,Surface,5,Image 1,1,1442,
146.495,,Surface,5,Image 1,1,1443,
76.5423,,Surface,5,Image 1,1,1444,
72.3079,,Surface,5,Image 1,1,1446,
154.131,,Surface,5,Image 1,1,1448,
166.685,,Surface,5,Image 1,1,1450,
34.7478,,Surface,5,Image 1,1,1451,
58.7102,,Surface,5,Image 1,1,1453,
7.49688,,Surface,5,Image 1,1,1454,
58.3289,,Surface,5,Image 1,1,1455,
2.8643,,Surface,5,Image 1,1,1457,
3.24253,,Surface,5,Image 1,1,1458,
7.31404,,Surface,5,Image 1,1,1460,
166.466,,Surface,5,Image 1,1,1462,
8.46427,,Surface,5,Image 1,1,1463,
7.72819,,Surface,5,Image 1,1,1464,
116.68,,Surface,5,Image 1,1,1466,
150.939,,Surface,5,Image 1,1,1468,
5.06483,,Surface,5,Image 1,1,1471,
110.392,,Surface,5,Image 1,1,1472,
164.865,,Surface,5,Image 1,1,1474,
15.3168,,Surface,5,Image 1,1,1475,
7.46987,,Surface,5,Image 1,1,1477,
98.7257,,Surface,5,Image 1,1,1478,
25.5976,,Surface,5,Image 1,1,1479,
3.08433,,Surface,5,Image 1,1,1480,
26.1916,,Surface,5,Image 1,1,1482,
10.1461,,Surface,5,Image 1,1,1483,
218.543,,Surface,5,Image 1,1,1484,
11.8828,,Surface,5,Image 1,1,1485,
12.9445,,Surface,5,Image 1,1,1487,
38.9618,,Surface,5,Image 1,1,1488,
70.6182,,Surface,5,Image 1,1,1489,
169.743,,Surface,5,Image 1,1,1490,
35.5977,,Surface,5,Image 1,1,1491,
12.0461,,Surface,5,Image 1,1,1492,
7.21804,,Surface,5,Image 1,1,1494,
9.59438,,Surface,5,Image 1,1,1496,
79.7055,,Surface,5,Image 1,1,1497,
156.632,,Surface,5,Image 1,1,1498,
3.09506,,Surface,5,Image 1,1,1499,
6.73455,,Surface,5,Image 1,1,1500,
151.883,,Surface,5,Image 1,1,1501,
16.0444,,Surface,5,Image 1,1,1502,
171.871,,Surface,5,Image 1,1,1505,
68.0907,,Surface,5,Image 1,1,1506,
10.725,,Surface,5,Image 1,1,1507,
4.39595,,Surface,5,Image 1,1,1509,
12.5361,,Surface,5,Image 1,1,1510,
101.364,,Surface,5,Image 1,1,1511,
10.6211,,Surface,5,Image 1,1,1512,
6.02673,,Surface,5,Image 1,1,1514,
86.0524,,Surface,5,Image 1,1,1515,
106.359,,Surface,5,Image 1,1,1516,
81.9956,,Surface,5,Image 1,1,1517,
9.74966,,Surface,5,Image 1,1,1518,
7.7144,,Surface,5,Image 1,1,1519,
67.3064,,Surface,5,Image 1,1,1521,
5.15484,,Surface,5,Image 1,1,1522,
101.428,,Surface,5,Image 1,1,1523,
80.358,,Surface,5,Image 1,1,1524,
147.881,,Surface,5,Image 1,1,1525,
150.732,,Surface,5,Image 1,1,1526,
87.1319,,Surface,5,Image 1,1,1527,
19.0952,,Surface,5,Image 1,1,1529,
14.3447,,Surface,5,Image 1,1,1530,
140.482,,Surface,5,Image 1,1,1531,
4.53215,,Surface,5,Image 1,1,1532,
89.1983,,Surface,5,Image 1,1,1533,
38.1169,,Surface,5,Image 1,1,1534,
159.407,,Surface,5,Image 1,1,1536,
11.2285,,Surface,5,Image 1,1,1538,
57.2788,,Surface,5,Image 1,1,1539,
22.232,,Surface,5,Image 1,1,1541,
29.1035,,Surface,5,Image 1,1,1542,
16.6589,,Surface,5,Image 1,1,1543,
7.75491,,Surface,5,Image 1,1,1544,
152.895,,Surface,5,Image 1,1,1545,
90.2026,,Surface,5,Image 1,1,1546,
149.68,,Surface,5,Image 1,1,1547,
132.371,,Surface,5,Image 1,1,1548,
59.5847,,Surface,5,Image 1,1,1549,
19.2161,,Surface,5,Image 1,1,1551,
18.1933,,Surface,5,Image 1,1,1552,
9.39253,,Surface,5,Image 1,1,1553,
15.9067,,Surface,5,Image 1,1,1554,
95.6738,,Surface,5,Image 1,1,1555,
77.1971,,Surface,5,Image 1,1,1560,
140.644,,Surface,5,Image 1,1,1562,
15.9034,,Surface,5,Image 1,1,1563,
8.66924,,Surface,5,Image 1,1,1564,
116.428,,Surface,5,Image 1,1,1565,
61.1892,,Surface,5,Image 1,1,1566,
22.696,,Surface,5,Image 1,1,1567,
86.3521,,Surface,5,Image 1,1,1569,
97.7245,,Surface,5,Image 1,1,1570,
33.0388,,Surface,5,Image 1,1,1571,
74.1339,,Surface,5,Image 1,1,1572,
50.8966,,Surface,5,Image 1,1,1573,
26.8314,,Surface,5,Image 1,1,1575,
5.54595,,Surface,5,Image 1,1,1577,
24.8307,,Surface,5,Image 1,1,1578,
4.6173,,Surface,5,Image 1,1,1579,
15.1674,,Surface,5,Image 1,1,1580,
153.079,,Surface,5,Image 1,1,1581,
125.95,,Surface,5,Image 1,1,1583,
96.4215,,Surface,5,Image 1,1,1584,
89.3047,,Surface,5,Image 1,1,1585,
140.617,,Surface,5,Image 1,1,1587,
68.6376,,Surface,5,Image 1,1,1588,
159.337,,Surface,5,Image 1,1,1589,
132.128,,Surface,5,Image 1,1,1591,
27.5189,,Surface,5,Image 1,1,1592,
4.15666,,Surface,5,Image 1,1,1593,
82.2557,,Surface,5,Image 1,1,1594,
12.6394,,Surface,5,Image 1,1,1595,
112.852,,Surface,5,Image 1,1,1596,
7.54831,,Surface,5,Image 1,1,1598,
212.209,,Surface,5,Image 1,1,1599,
68.3078,,Surface,5,Image 1,1,1600,
8.81449,,Surface,5,Image 1,1,1601,
105.926,,Surface,5,Image 1,1,1603,
29.5803,,Surface,5,Image 1,1,1605,
159.865,,Surface,5,Image 1,1,1608,
86.5155,,Surface,5,Image 1,1,1610,
87.8322,,Surface,5,Image 1,1,1612,
137.123,,Surface,5,Image 1,1,1613,
