
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.2637,,Surface,3,Image 1,1,797,
24.2963,,Surface,3,Image 1,1,798,
22.846,,Surface,3,Image 1,1,799,
93.3081,,Surface,3,Image 1,1,800,
61.4397,,Surface,3,Image 1,1,801,
63.7813,,Surface,3,Image 1,1,802,
31.108,,Surface,3,Image 1,1,803,
117.325,,Surface,3,Image 1,1,804,
27.8879,,Surface,3,Image 1,1,805,
105.916,,Surface,3,Image 1,1,806,
49.0288,,Surface,3,Image 1,1,807,
23.255,,Surface,3,Image 1,1,808,
84.9967,,Surface,3,Image 1,1,809,
108.036,,Surface,3,Image 1,1,810,
72.9027,,Surface,3,Image 1,1,811,
48.6474,,Surface,3,Image 1,1,812,
43.8018,,Surface,3,Image 1,1,813,
104.12,,Surface,3,Image 1,1,816,
96.2682,,Surface,3,Image 1,1,817,
64.8107,,Surface,3,Image 1,1,818,
15.052,,Surface,3,Image 1,1,819,
41.037,,Surface,3,Image 1,1,820,
46.8216,,Surface,3,Image 1,1,821,
75.3488,,Surface,3,Image 1,1,822,
96.4965,,Surface,3,Image 1,1,823,
44.8395,,Surface,3,Image 1,1,824,
39.0446,,Surface,3,Image 1,1,826,
51.0978,,Surface,3,Image 1,1,827,
46.7906,,Surface,3,Image 1,1,828,
13.4385,,Surface,3,Image 1,1,829,
46.4274,,Surface,3,Image 1,1,830,
39.1469,,Surface,3,Image 1,1,832,
56.0682,,Surface,3,Image 1,1,833,
119.09,,Surface,3,Image 1,1,835,
35.2804,,Surface,3,Image 1,1,836,
44.9118,,Surface,3,Image 1,1,837,
93.2197,,Surface,3,Image 1,1,838,
98.6731,,Surface,3,Image 1,1,839,
104.999,,Surface,3,Image 1,1,840,
9.90692,,Surface,3,Image 1,1,841,
6.00472,,Surface,3,Image 1,1,842,
57.5636,,Surface,3,Image 1,1,843,
101.862,,Surface,3,Image 1,1,845,
69.493,,Surface,3,Image 1,1,846,
28.7655,,Surface,3,Image 1,1,847,
54.8419,,Surface,3,Image 1,1,848,
36.8095,,Surface,3,Image 1,1,850,
57.7938,,Surface,3,Image 1,1,852,
14.8375,,Surface,3,Image 1,1,853,
62.0708,,Surface,3,Image 1,1,854,
80.6099,,Surface,3,Image 1,1,855,
74.6903,,Surface,3,Image 1,1,856,
67.0583,,Surface,3,Image 1,1,859,
43.7216,,Surface,3,Image 1,1,860,
75.4289,,Surface,3,Image 1,1,862,
76.3441,,Surface,3,Image 1,1,864,
54.4077,,Surface,3,Image 1,1,865,
87.325,,Surface,3,Image 1,1,866,
46.6489,,Surface,3,Image 1,1,867,
50.9916,,Surface,3,Image 1,1,869,
38.2033,,Surface,3,Image 1,1,870,
8.68536,,Surface,3,Image 1,1,871,
37.5327,,Surface,3,Image 1,1,873,
47.0956,,Surface,3,Image 1,1,874,
31.4191,,Surface,3,Image 1,1,877,
97.6293,,Surface,3,Image 1,1,878,
27.0161,,Surface,3,Image 1,1,879,
75.0653,,Surface,3,Image 1,1,880,
63.225,,Surface,3,Image 1,1,881,
72.0854,,Surface,3,Image 1,1,882,
49.621,,Surface,3,Image 1,1,884,
58.8141,,Surface,3,Image 1,1,885,
82.1289,,Surface,3,Image 1,1,886,
67.0089,,Surface,3,Image 1,1,887,
31.2094,,Surface,3,Image 1,1,888,
20.0298,,Surface,3,Image 1,1,890,
3.97329,,Surface,3,Image 1,1,891,
47.0295,,Surface,3,Image 1,1,892,
25.9181,,Surface,3,Image 1,1,894,
23.577,,Surface,3,Image 1,1,895,
11.0477,,Surface,3,Image 1,1,896,
77.2595,,Surface,3,Image 1,1,897,
54.9406,,Surface,3,Image 1,1,898,
91.766,,Surface,3,Image 1,1,900,
63.709,,Surface,3,Image 1,1,901,
115.018,,Surface,3,Image 1,1,902,
139.647,,Surface,3,Image 1,1,903,
84.2296,,Surface,3,Image 1,1,904,
98.0809,,Surface,3,Image 1,1,905,
65.5095,,Surface,3,Image 1,1,908,
54.5849,,Surface,3,Image 1,1,909,
56.4483,,Surface,3,Image 1,1,910,
62.3539,,Surface,3,Image 1,1,911,
48.6985,,Surface,3,Image 1,1,913,
6.83123,,Surface,3,Image 1,1,915,
39.5692,,Surface,3,Image 1,1,916,
26.1001,,Surface,3,Image 1,1,917,
35.7574,,Surface,3,Image 1,1,919,
63.755,,Surface,3,Image 1,1,920,
85.6159,,Surface,3,Image 1,1,921,
20.8809,,Surface,3,Image 1,1,923,
57.6304,,Surface,3,Image 1,1,924,
80.2123,,Surface,3,Image 1,1,925,
58.1348,,Surface,3,Image 1,1,926,
65.6191,,Surface,3,Image 1,1,927,
85.247,,Surface,3,Image 1,1,928,
72.0165,,Surface,3,Image 1,1,929,
73.1384,,Surface,3,Image 1,1,930,
92.7554,,Surface,3,Image 1,1,932,
66.4934,,Surface,3,Image 1,1,933,
22.6064,,Surface,3,Image 1,1,934,
74.6409,,Surface,3,Image 1,1,935,
63.536,,Surface,3,Image 1,1,937,
70.8711,,Surface,3,Image 1,1,938,
101.315,,Surface,3,Image 1,1,939,
101.85,,Surface,3,Image 1,1,940,
79.3838,,Surface,3,Image 1,1,941,
25.5028,,Surface,3,Image 1,1,942,
35.7114,,Surface,3,Image 1,1,943,
72.1036,,Surface,3,Image 1,1,944,
48.2685,,Surface,3,Image 1,1,945,
92.5342,,Surface,3,Image 1,1,946,
5.83584,,Surface,3,Image 1,1,947,
57.4743,,Surface,3,Image 1,1,948,
82.2398,,Surface,3,Image 1,1,949,
45.2576,,Surface,3,Image 1,1,950,
78.6723,,Surface,3,Image 1,1,951,
43.6317,,Surface,3,Image 1,1,952,
5.05242,,Surface,3,Image 1,1,954,
82.115,,Surface,3,Image 1,1,955,
43.8686,,Surface,3,Image 1,1,956,
68.6587,,Surface,3,Image 1,1,957,
63.4782,,Surface,3,Image 1,1,959,
53.0133,,Surface,3,Image 1,1,961,
31.448,,Surface,3,Image 1,1,962,
193.565,,Surface,3,Image 1,1,963,
109.246,,Surface,3,Image 1,1,965,
56.0496,,Surface,3,Image 1,1,966,
65.945,,Surface,3,Image 1,1,968,
79.941,,Surface,3,Image 1,1,969,
75.2977,,Surface,3,Image 1,1,970,
15.6386,,Surface,3,Image 1,1,971,
17.3181,,Surface,3,Image 1,1,973,
15.915,,Surface,3,Image 1,1,976,
26.6677,,Surface,3,Image 1,1,977,
70.2835,,Surface,3,Image 1,1,979,
38.0823,,Surface,3,Image 1,1,980,
76.0892,,Surface,3,Image 1,1,982,
3.15888,,Surface,3,Image 1,1,983,
32.2432,,Surface,3,Image 1,1,984,
69.7737,,Surface,3,Image 1,1,985,
44.3089,,Surface,3,Image 1,1,986,
78.7699,,Surface,3,Image 1,1,988,
27.9778,,Surface,3,Image 1,1,989,
215.145,,Surface,3,Image 1,1,990,
62.7367,,Surface,3,Image 1,1,992,
35.1555,,Surface,3,Image 1,1,993,
58.6299,,Surface,3,Image 1,1,995,
33.4915,,Surface,3,Image 1,1,996,
89.7373,,Surface,3,Image 1,1,997,
0.000633783,,Surface,3,Image 1,1,998,
10.8401,,Surface,3,Image 1,1,999,
14.5173,,Surface,3,Image 1,1,1000,
53.2557,,Surface,3,Image 1,1,1002,
38.026,,Surface,3,Image 1,1,1003,
32.2347,,Surface,3,Image 1,1,1004,
26.098,,Surface,3,Image 1,1,1005,
61.081,,Surface,3,Image 1,1,1006,
91.688,,Surface,3,Image 1,1,1007,
20.7872,,Surface,3,Image 1,1,1008,
83.8871,,Surface,3,Image 1,1,1009,
53.7785,,Surface,3,Image 1,1,1010,
58.4844,,Surface,3,Image 1,1,1011,
68.1017,,Surface,3,Image 1,1,1012,
10.4101,,Surface,3,Image 1,1,1013,
80.4703,,Surface,3,Image 1,1,1014,
118.657,,Surface,3,Image 1,1,1015,
61.5353,,Surface,3,Image 1,1,1016,
84.588,,Surface,3,Image 1,1,1019,
72.1366,,Surface,3,Image 1,1,1020,
124.615,,Surface,3,Image 1,1,1021,
65.0626,,Surface,3,Image 1,1,1023,
37.7423,,Surface,3,Image 1,1,1024,
15.8536,,Surface,3,Image 1,1,1025,
79.1375,,Surface,3,Image 1,1,1026,
36.5907,,Surface,3,Image 1,1,1027,
22.7733,,Surface,3,Image 1,1,1028,
68.494,,Surface,3,Image 1,1,1029,
98.5395,,Surface,3,Image 1,1,1030,
18.2717,,Surface,3,Image 1,1,1032,
19.5921,,Surface,3,Image 1,1,1035,
163.4,,Surface,3,Image 1,1,1036,
36.8161,,Surface,3,Image 1,1,1037,
46.3366,,Surface,3,Image 1,1,1038,
44.867,,Surface,3,Image 1,1,1039,
27.0802,,Surface,3,Image 1,1,1040,
105.606,,Surface,3,Image 1,1,1041,
55.3864,,Surface,3,Image 1,1,1043,
32.1537,,Surface,3,Image 1,1,1044,
130.581,,Surface,3,Image 1,1,1045,
31.8114,,Surface,3,Image 1,1,1046,
28.0683,,Surface,3,Image 1,1,1047,
56.4338,,Surface,3,Image 1,1,1048,
35.8569,,Surface,3,Image 1,1,1049,
82.5542,,Surface,3,Image 1,1,1050,
81.8069,,Surface,3,Image 1,1,1051,
50.1918,,Surface,3,Image 1,1,1052,
18.1551,,Surface,3,Image 1,1,1053,
102.758,,Surface,3,Image 1,1,1054,
53.0096,,Surface,3,Image 1,1,1056,
121.945,,Surface,3,Image 1,1,1057,
49.6179,,Surface,3,Image 1,1,1058,
17.4239,,Surface,3,Image 1,1,1059,
26.5087,,Surface,3,Image 1,1,1060,
31.3327,,Surface,3,Image 1,1,1061,
39.4002,,Surface,3,Image 1,1,1065,
81.7708,,Surface,3,Image 1,1,1066,
34.7228,,Surface,3,Image 1,1,1068,
45.289,,Surface,3,Image 1,1,1069,
12.4068,,Surface,3,Image 1,1,1070,
12.976,,Surface,3,Image 1,1,1071,
78.3544,,Surface,3,Image 1,1,1073,
91.2005,,Surface,3,Image 1,1,1074,
95.8512,,Surface,3,Image 1,1,1076,
75.0471,,Surface,3,Image 1,1,1077,
66.0945,,Surface,3,Image 1,1,1079,
42.2651,,Surface,3,Image 1,1,1080,
7.53738,,Surface,3,Image 1,1,1081,
18.1593,,Surface,3,Image 1,1,1082,
0.158383,,Surface,3,Image 1,1,1083,
29.7865,,Surface,3,Image 1,1,1084,
55.3735,,Surface,3,Image 1,1,1087,
60.6946,,Surface,3,Image 1,1,1088,
74.6161,,Surface,3,Image 1,1,1090,
59.592,,Surface,3,Image 1,1,1091,
67.2697,,Surface,3,Image 1,1,1092,
75.8382,,Surface,3,Image 1,1,1093,
56.5144,,Surface,3,Image 1,1,1094,
51.0193,,Surface,3,Image 1,1,1095,
63.8679,,Surface,3,Image 1,1,1097,
47.5733,,Surface,3,Image 1,1,1098,
69.7895,,Surface,3,Image 1,1,1099,
102.483,,Surface,3,Image 1,1,1101,
70.6833,,Surface,3,Image 1,1,1104,
67.7783,,Surface,3,Image 1,1,1105,
27.8217,,Surface,3,Image 1,1,1106,
30.7544,,Surface,3,Image 1,1,1109,
59.6576,,Surface,3,Image 1,1,1111,
37.6211,,Surface,3,Image 1,1,1112,
85.8831,,Surface,3,Image 1,1,1113,
71.1,,Surface,3,Image 1,1,1114,
32.8024,,Surface,3,Image 1,1,1115,
81.5512,,Surface,3,Image 1,1,1116,
70.2844,,Surface,3,Image 1,1,1117,
42.5654,,Surface,3,Image 1,1,1118,
82.7086,,Surface,3,Image 1,1,1119,
14.9466,,Surface,3,Image 1,1,1120,
54.2398,,Surface,3,Image 1,1,1122,
37.2445,,Surface,3,Image 1,1,1123,
55.4834,,Surface,3,Image 1,1,1124,
15.1365,,Surface,3,Image 1,1,1126,
127.571,,Surface,3,Image 1,1,1128,
50.8568,,Surface,3,Image 1,1,1129,
26.9556,,Surface,3,Image 1,1,1130,
61.9458,,Surface,3,Image 1,1,1131,
52.4994,,Surface,3,Image 1,1,1132,
18.5917,,Surface,3,Image 1,1,1135,
37.591,,Surface,3,Image 1,1,1136,
39.7136,,Surface,3,Image 1,1,1137,
31.0682,,Surface,3,Image 1,1,1139,
58.8914,,Surface,3,Image 1,1,1141,
62.0253,,Surface,3,Image 1,1,1142,
60.2554,,Surface,3,Image 1,1,1143,
75.9286,,Surface,3,Image 1,1,1144,
124.424,,Surface,3,Image 1,1,1145,
96.1373,,Surface,3,Image 1,1,1147,
92.2783,,Surface,3,Image 1,1,1150,
82.3737,,Surface,3,Image 1,1,1151,
69.0926,,Surface,3,Image 1,1,1152,
84.7654,,Surface,3,Image 1,1,1154,
24.6833,,Surface,3,Image 1,1,1155,
52.2073,,Surface,3,Image 1,1,1156,
47.8089,,Surface,3,Image 1,1,1157,
29.7484,,Surface,3,Image 1,1,1158,
38.6981,,Surface,3,Image 1,1,1159,
45.4471,,Surface,3,Image 1,1,1161,
11.9035,,Surface,3,Image 1,1,1163,
40.6712,,Surface,3,Image 1,1,1166,
40.2149,,Surface,3,Image 1,1,1167,
102.15,,Surface,3,Image 1,1,1168,
141.808,,Surface,3,Image 1,1,1169,
85.1367,,Surface,3,Image 1,1,1171,
79.0091,,Surface,3,Image 1,1,1172,
30.0262,,Surface,3,Image 1,1,1173,
73.1095,,Surface,3,Image 1,1,1176,
44.6556,,Surface,3,Image 1,1,1177,
89.0854,,Surface,3,Image 1,1,1178,
103.607,,Surface,3,Image 1,1,1179,
21.5114,,Surface,3,Image 1,1,1181,
69.8671,,Surface,3,Image 1,1,1182,
75.4183,,Surface,3,Image 1,1,1183,
55.3312,,Surface,3,Image 1,1,1184,
65.9758,,Surface,3,Image 1,1,1185,
52.9446,,Surface,3,Image 1,1,1186,
36.2149,,Surface,3,Image 1,1,1189,
13.3292,,Surface,3,Image 1,1,1190,
6.442,,Surface,3,Image 1,1,1191,
14.1223,,Surface,3,Image 1,1,1192,
33.9868,,Surface,3,Image 1,1,1193,
34.462,,Surface,3,Image 1,1,1194,
28.1567,,Surface,3,Image 1,1,1195,
129.961,,Surface,3,Image 1,1,1196,
127.188,,Surface,3,Image 1,1,1197,
16.2178,,Surface,3,Image 1,1,1198,
40.8915,,Surface,3,Image 1,1,1199,
100.574,,Surface,3,Image 1,1,1200,
86.6655,,Surface,3,Image 1,1,1201,
132.943,,Surface,3,Image 1,1,1202,
63.1857,,Surface,3,Image 1,1,1203,
0.408928,,Surface,3,Image 1,1,1204,
70.3261,,Surface,3,Image 1,1,1205,
20.1255,,Surface,3,Image 1,1,1206,
75.9494,,Surface,3,Image 1,1,1207,
21.4652,,Surface,3,Image 1,1,1208,
43.7922,,Surface,3,Image 1,1,1210,
56.3044,,Surface,3,Image 1,1,1213,
70.3769,,Surface,3,Image 1,1,1214,
96.1587,,Surface,3,Image 1,1,1215,
100.721,,Surface,3,Image 1,1,1216,
54.6597,,Surface,3,Image 1,1,1217,
49.6463,,Surface,3,Image 1,1,1219,
94.3943,,Surface,3,Image 1,1,1220,
105.439,,Surface,3,Image 1,1,1221,
30.1294,,Surface,3,Image 1,1,1223,
97.0451,,Surface,3,Image 1,1,1224,
36.8232,,Surface,3,Image 1,1,1225,
16.3945,,Surface,3,Image 1,1,1226,
79.3456,,Surface,3,Image 1,1,1227,
146.429,,Surface,3,Image 1,1,1230,
37.4948,,Surface,3,Image 1,1,1232,
62.7499,,Surface,3,Image 1,1,1233,
102.263,,Surface,3,Image 1,1,1234,
83.0951,,Surface,3,Image 1,1,1236,
37.3758,,Surface,3,Image 1,1,1238,
69.3411,,Surface,3,Image 1,1,1239,
88.6988,,Surface,3,Image 1,1,1241,
83.734,,Surface,3,Image 1,1,1242,
17.4407,,Surface,3,Image 1,1,1244,
19.2021,,Surface,3,Image 1,1,1245,
68.0483,,Surface,3,Image 1,1,1246,
19.499,,Surface,3,Image 1,1,1249,
38.6673,,Surface,3,Image 1,1,1251,
49.2922,,Surface,3,Image 1,1,1252,
76.2555,,Surface,3,Image 1,1,1253,
83.0737,,Surface,3,Image 1,1,1254,
91.103,,Surface,3,Image 1,1,1255,
60.1512,,Surface,3,Image 1,1,1256,
61.0917,,Surface,3,Image 1,1,1258,
52.6829,,Surface,3,Image 1,1,1259,
29.2345,,Surface,3,Image 1,1,1261,
102.975,,Surface,3,Image 1,1,1262,
17.6186,,Surface,3,Image 1,1,1263,
123.622,,Surface,3,Image 1,1,1265,
25.453,,Surface,3,Image 1,1,1266,
135.008,,Surface,3,Image 1,1,1267,
32.0119,,Surface,3,Image 1,1,1269,
20.8682,,Surface,3,Image 1,1,1270,
81.1119,,Surface,3,Image 1,1,1271,
83.7475,,Surface,3,Image 1,1,1272,
65.7697,,Surface,3,Image 1,1,1274,
36.2343,,Surface,3,Image 1,1,1276,
21.3745,,Surface,3,Image 1,1,1277,
6.03454,,Surface,3,Image 1,1,1278,
43.1136,,Surface,3,Image 1,1,1279,
43.9558,,Surface,3,Image 1,1,1280,
52.7475,,Surface,3,Image 1,1,1281,
109.904,,Surface,3,Image 1,1,1283,
74.46,,Surface,3,Image 1,1,1284,
67.8768,,Surface,3,Image 1,1,1286,
50.3951,,Surface,3,Image 1,1,1287,
65.3576,,Surface,3,Image 1,1,1288,
119.169,,Surface,3,Image 1,1,1289,
72.2898,,Surface,3,Image 1,1,1290,
56.1526,,Surface,3,Image 1,1,1291,
69.3415,,Surface,3,Image 1,1,1292,
61.3536,,Surface,3,Image 1,1,1293,
57.773,,Surface,3,Image 1,1,1294,
19.1694,,Surface,3,Image 1,1,1296,
8.08755,,Surface,3,Image 1,1,1298,
88.483,,Surface,3,Image 1,1,1299,
64.9109,,Surface,3,Image 1,1,1300,
45.6211,,Surface,3,Image 1,1,1301,
65.2137,,Surface,3,Image 1,1,1303,
83.0388,,Surface,3,Image 1,1,1304,
78.4184,,Surface,3,Image 1,1,1305,
96.1773,,Surface,3,Image 1,1,1307,
8.58148,,Surface,3,Image 1,1,1309,
83.7041,,Surface,3,Image 1,1,1310,
147.91,,Surface,3,Image 1,1,1311,
33.5992,,Surface,3,Image 1,1,1312,
57.8912,,Surface,3,Image 1,1,1313,
34.2822,,Surface,3,Image 1,1,1314,
43.8232,,Surface,3,Image 1,1,1315,
133.01,,Surface,3,Image 1,1,1316,
0.289854,,Surface,3,Image 1,1,1317,
57.3572,,Surface,3,Image 1,1,1318,
11.9747,,Surface,3,Image 1,1,1319,
50.9077,,Surface,3,Image 1,1,1320,
45.3524,,Surface,3,Image 1,1,1321,
65.3898,,Surface,3,Image 1,1,1322,
52.6757,,Surface,3,Image 1,1,1323,
12.4721,,Surface,3,Image 1,1,1325,
112.44,,Surface,3,Image 1,1,1326,
87.1954,,Surface,3,Image 1,1,1330,
94.6434,,Surface,3,Image 1,1,1331,
99.4356,,Surface,3,Image 1,1,1332,
42.1805,,Surface,3,Image 1,1,1333,
58.1412,,Surface,3,Image 1,1,1334,
27.9514,,Surface,3,Image 1,1,1335,
38.1086,,Surface,3,Image 1,1,1336,
56.8562,,Surface,3,Image 1,1,1338,
40.7956,,Surface,3,Image 1,1,1339,
89.9479,,Surface,3,Image 1,1,1340,
19.1627,,Surface,3,Image 1,1,1341,
51.9003,,Surface,3,Image 1,1,1342,
42.8599,,Surface,3,Image 1,1,1343,
112.772,,Surface,3,Image 1,1,1344,
26.3668,,Surface,3,Image 1,1,1345,
121.765,,Surface,3,Image 1,1,1346,
44.2185,,Surface,3,Image 1,1,1347,
53.8937,,Surface,3,Image 1,1,1348,
118.146,,Surface,3,Image 1,1,1349,
100.623,,Surface,3,Image 1,1,1350,
71.6428,,Surface,3,Image 1,1,1353,
122.802,,Surface,3,Image 1,1,1354,
88.4459,,Surface,3,Image 1,1,1355,
12.437,,Surface,3,Image 1,1,1356,
118.42,,Surface,3,Image 1,1,1357,
57.7398,,Surface,3,Image 1,1,1358,
70.7838,,Surface,3,Image 1,1,1359,
32.0495,,Surface,3,Image 1,1,1362,
49.7835,,Surface,3,Image 1,1,1363,
65.4265,,Surface,3,Image 1,1,1364,
65.3581,,Surface,3,Image 1,1,1366,
133.059,,Surface,3,Image 1,1,1367,
48.1749,,Surface,3,Image 1,1,1368,
37.4455,,Surface,3,Image 1,1,1369,
96.9477,,Surface,3,Image 1,1,1370,
23.5408,,Surface,3,Image 1,1,1372,
33.5668,,Surface,3,Image 1,1,1373,
85.0454,,Surface,3,Image 1,1,1374,
83.8265,,Surface,3,Image 1,1,1375,
59.8144,,Surface,3,Image 1,1,1376,
29.0874,,Surface,3,Image 1,1,1377,
64.938,,Surface,3,Image 1,1,1378,
88.3381,,Surface,3,Image 1,1,1380,
85.4287,,Surface,3,Image 1,1,1381,
134.903,,Surface,3,Image 1,1,1382,
45.4807,,Surface,3,Image 1,1,1383,
18.5114,,Surface,3,Image 1,1,1385,
65.3036,,Surface,3,Image 1,1,1386,
77.2682,,Surface,3,Image 1,1,1387,
120.037,,Surface,3,Image 1,1,1388,
46.8206,,Surface,3,Image 1,1,1390,
85.2906,,Surface,3,Image 1,1,1391,
34.6979,,Surface,3,Image 1,1,1392,
19.3477,,Surface,3,Image 1,1,1394,
19.0989,,Surface,3,Image 1,1,1395,
44.7406,,Surface,3,Image 1,1,1396,
34.5417,,Surface,3,Image 1,1,1397,
36.1997,,Surface,3,Image 1,1,1398,
59.7637,,Surface,3,Image 1,1,1400,
2.44652,,Surface,3,Image 1,1,1402,
122.2,,Surface,3,Image 1,1,1405,
39.1748,,Surface,3,Image 1,1,1406,
137.2,,Surface,3,Image 1,1,1407,
52.1771,,Surface,3,Image 1,1,1408,
88.1089,,Surface,3,Image 1,1,1409,
105.548,,Surface,3,Image 1,1,1411,
21.8923,,Surface,3,Image 1,1,1413,
59.1867,,Surface,3,Image 1,1,1415,
114.724,,Surface,3,Image 1,1,1420,
13.9252,,Surface,3,Image 1,1,1421,
77.3439,,Surface,3,Image 1,1,1422,
55.9935,,Surface,3,Image 1,1,1423,
63.9921,,Surface,3,Image 1,1,1424,
55.1989,,Surface,3,Image 1,1,1425,
73.742,,Surface,3,Image 1,1,1426,
12.2403,,Surface,3,Image 1,1,1427,
34.2514,,Surface,3,Image 1,1,1428,
62.885,,Surface,3,Image 1,1,1430,
67.1485,,Surface,3,Image 1,1,1432,
110.86,,Surface,3,Image 1,1,1435,
22.9701,,Surface,3,Image 1,1,1436,
49.1888,,Surface,3,Image 1,1,1437,
103.587,,Surface,3,Image 1,1,1438,
54.9557,,Surface,3,Image 1,1,1439,
135.214,,Surface,3,Image 1,1,1442,
97.929,,Surface,3,Image 1,1,1443,
84.8236,,Surface,3,Image 1,1,1444,
71.1222,,Surface,3,Image 1,1,1446,
48.8409,,Surface,3,Image 1,1,1448,
56.977,,Surface,3,Image 1,1,1450,
110.303,,Surface,3,Image 1,1,1451,
78.6152,,Surface,3,Image 1,1,1453,
21.201,,Surface,3,Image 1,1,1454,
35.2992,,Surface,3,Image 1,1,1455,
6.59883,,Surface,3,Image 1,1,1457,
11.7557,,Surface,3,Image 1,1,1458,
19.6115,,Surface,3,Image 1,1,1460,
58.7788,,Surface,3,Image 1,1,1462,
16.0159,,Surface,3,Image 1,1,1463,
27.658,,Surface,3,Image 1,1,1464,
65.5134,,Surface,3,Image 1,1,1466,
41.3537,,Surface,3,Image 1,1,1468,
36.2472,,Surface,3,Image 1,1,1471,
82.5329,,Surface,3,Image 1,1,1472,
156.493,,Surface,3,Image 1,1,1474,
58.4337,,Surface,3,Image 1,1,1475,
27.5437,,Surface,3,Image 1,1,1477,
51.5834,,Surface,3,Image 1,1,1478,
112.512,,Surface,3,Image 1,1,1479,
20.3827,,Surface,3,Image 1,1,1480,
67.522,,Surface,3,Image 1,1,1482,
19.0544,,Surface,3,Image 1,1,1483,
59.2985,,Surface,3,Image 1,1,1484,
15.8114,,Surface,3,Image 1,1,1485,
58.0408,,Surface,3,Image 1,1,1487,
48.1273,,Surface,3,Image 1,1,1488,
32.9302,,Surface,3,Image 1,1,1489,
96.884,,Surface,3,Image 1,1,1490,
56.325,,Surface,3,Image 1,1,1491,
101.862,,Surface,3,Image 1,1,1492,
9.91673,,Surface,3,Image 1,1,1494,
27.8633,,Surface,3,Image 1,1,1496,
31.4237,,Surface,3,Image 1,1,1497,
65.6829,,Surface,3,Image 1,1,1498,
50.3288,,Surface,3,Image 1,1,1499,
27.6491,,Surface,3,Image 1,1,1500,
95.9022,,Surface,3,Image 1,1,1501,
13.1208,,Surface,3,Image 1,1,1502,
77.8817,,Surface,3,Image 1,1,1505,
46.8503,,Surface,3,Image 1,1,1506,
15.3909,,Surface,3,Image 1,1,1507,
18.1442,,Surface,3,Image 1,1,1509,
33.6858,,Surface,3,Image 1,1,1510,
57.8202,,Surface,3,Image 1,1,1511,
29.803,,Surface,3,Image 1,1,1512,
28.8779,,Surface,3,Image 1,1,1514,
52.8011,,Surface,3,Image 1,1,1515,
60.9043,,Surface,3,Image 1,1,1516,
58.4994,,Surface,3,Image 1,1,1517,
86.8703,,Surface,3,Image 1,1,1518,
45.8129,,Surface,3,Image 1,1,1519,
79.663,,Surface,3,Image 1,1,1521,
33.0444,,Surface,3,Image 1,1,1522,
40.0477,,Surface,3,Image 1,1,1523,
56.5581,,Surface,3,Image 1,1,1524,
63.5694,,Surface,3,Image 1,1,1525,
105.391,,Surface,3,Image 1,1,1526,
74.6382,,Surface,3,Image 1,1,1527,
14.9914,,Surface,3,Image 1,1,1529,
1.32754,,Surface,3,Image 1,1,1530,
66.5167,,Surface,3,Image 1,1,1531,
31.0672,,Surface,3,Image 1,1,1532,
39.2638,,Surface,3,Image 1,1,1533,
59.4905,,Surface,3,Image 1,1,1534,
106.495,,Surface,3,Image 1,1,1536,
47.5641,,Surface,3,Image 1,1,1538,
43.18,,Surface,3,Image 1,1,1539,
15.0819,,Surface,3,Image 1,1,1541,
56.1986,,Surface,3,Image 1,1,1542,
11.5234,,Surface,3,Image 1,1,1543,
120.801,,Surface,3,Image 1,1,1544,
65.0559,,Surface,3,Image 1,1,1545,
53.145,,Surface,3,Image 1,1,1546,
61.9376,,Surface,3,Image 1,1,1547,
121.727,,Surface,3,Image 1,1,1548,
67.5945,,Surface,3,Image 1,1,1549,
65.3811,,Surface,3,Image 1,1,1551,
37.6432,,Surface,3,Image 1,1,1552,
21.6377,,Surface,3,Image 1,1,1553,
42.1247,,Surface,3,Image 1,1,1554,
53.7563,,Surface,3,Image 1,1,1555,
56.1534,,Surface,3,Image 1,1,1560,
50.3948,,Surface,3,Image 1,1,1562,
77.0112,,Surface,3,Image 1,1,1563,
44.806,,Surface,3,Image 1,1,1564,
48.845,,Surface,3,Image 1,1,1565,
60.0508,,Surface,3,Image 1,1,1566,
85.9938,,Surface,3,Image 1,1,1567,
89.8901,,Surface,3,Image 1,1,1569,
60.7122,,Surface,3,Image 1,1,1570,
71.3832,,Surface,3,Image 1,1,1571,
34.309,,Surface,3,Image 1,1,1572,
87.0921,,Surface,3,Image 1,1,1573,
35.5781,,Surface,3,Image 1,1,1575,
12.7208,,Surface,3,Image 1,1,1577,
78.5879,,Surface,3,Image 1,1,1578,
9.26097,,Surface,3,Image 1,1,1579,
24.4655,,Surface,3,Image 1,1,1580,
45.2695,,Surface,3,Image 1,1,1581,
82.8103,,Surface,3,Image 1,1,1583,
89.1072,,Surface,3,Image 1,1,1584,
46.4833,,Surface,3,Image 1,1,1585,
61.333,,Surface,3,Image 1,1,1587,
73.5367,,Surface,3,Image 1,1,1588,
74.3527,,Surface,3,Image 1,1,1589,
38.3753,,Surface,3,Image 1,1,1591,
71.4021,,Surface,3,Image 1,1,1592,
16.7427,,Surface,3,Image 1,1,1593,
57.1824,,Surface,3,Image 1,1,1594,
46.3798,,Surface,3,Image 1,1,1595,
42.1236,,Surface,3,Image 1,1,1596,
31.997,,Surface,3,Image 1,1,1598,
77.8595,,Surface,3,Image 1,1,1599,
50.7039,,Surface,3,Image 1,1,1600,
55.4595,,Surface,3,Image 1,1,1601,
