
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.1274,,Surface,3,Image 1,1,797,
6.18277,,Surface,3,Image 1,1,798,
10.7198,,Surface,3,Image 1,1,799,
16.0076,,Surface,3,Image 1,1,800,
29.2736,,Surface,3,Image 1,1,801,
21.1447,,Surface,3,Image 1,1,802,
8.46316,,Surface,3,Image 1,1,803,
27.7598,,Surface,3,Image 1,1,804,
6.00178,,Surface,3,Image 1,1,805,
60.5572,,Surface,3,Image 1,1,806,
32.0809,,Surface,3,Image 1,1,807,
11.4291,,Surface,3,Image 1,1,808,
34.2071,,Surface,3,Image 1,1,809,
32.4959,,Surface,3,Image 1,1,810,
41.1874,,Surface,3,Image 1,1,811,
15.8119,,Surface,3,Image 1,1,812,
23.3408,,Surface,3,Image 1,1,813,
53.7056,,Surface,3,Image 1,1,816,
19.145,,Surface,3,Image 1,1,817,
40.8252,,Surface,3,Image 1,1,818,
4.23711,,Surface,3,Image 1,1,819,
20.2797,,Surface,3,Image 1,1,820,
27.4209,,Surface,3,Image 1,1,821,
39.8746,,Surface,3,Image 1,1,822,
35.5243,,Surface,3,Image 1,1,823,
30.0856,,Surface,3,Image 1,1,824,
22.9566,,Surface,3,Image 1,1,826,
25.852,,Surface,3,Image 1,1,827,
6.16994,,Surface,3,Image 1,1,828,
7.63075,,Surface,3,Image 1,1,829,
23.6568,,Surface,3,Image 1,1,830,
26.7072,,Surface,3,Image 1,1,832,
26.1533,,Surface,3,Image 1,1,833,
23.1659,,Surface,3,Image 1,1,835,
11.0445,,Surface,3,Image 1,1,836,
22.4196,,Surface,3,Image 1,1,837,
32.1771,,Surface,3,Image 1,1,838,
34.7729,,Surface,3,Image 1,1,839,
22.6756,,Surface,3,Image 1,1,840,
6.64087,,Surface,3,Image 1,1,841,
2.42421,,Surface,3,Image 1,1,842,
15.6202,,Surface,3,Image 1,1,843,
36.8647,,Surface,3,Image 1,1,845,
33.6396,,Surface,3,Image 1,1,846,
8.12629,,Surface,3,Image 1,1,847,
17.7061,,Surface,3,Image 1,1,848,
7.28161,,Surface,3,Image 1,1,850,
23.0041,,Surface,3,Image 1,1,852,
3.41135,,Surface,3,Image 1,1,853,
26.2332,,Surface,3,Image 1,1,854,
34.3585,,Surface,3,Image 1,1,855,
14.6869,,Surface,3,Image 1,1,856,
53.8079,,Surface,3,Image 1,1,859,
18.1226,,Surface,3,Image 1,1,860,
34.5817,,Surface,3,Image 1,1,862,
38.0447,,Surface,3,Image 1,1,864,
38.3936,,Surface,3,Image 1,1,865,
20.7118,,Surface,3,Image 1,1,866,
12.7225,,Surface,3,Image 1,1,867,
8.26611,,Surface,3,Image 1,1,869,
7.27932,,Surface,3,Image 1,1,870,
3.86989,,Surface,3,Image 1,1,871,
11.5675,,Surface,3,Image 1,1,873,
15.6379,,Surface,3,Image 1,1,874,
13.9887,,Surface,3,Image 1,1,877,
36.1065,,Surface,3,Image 1,1,878,
11.1597,,Surface,3,Image 1,1,879,
27.7342,,Surface,3,Image 1,1,880,
22.132,,Surface,3,Image 1,1,881,
41.0038,,Surface,3,Image 1,1,882,
19.4124,,Surface,3,Image 1,1,884,
24.1363,,Surface,3,Image 1,1,885,
40.7387,,Surface,3,Image 1,1,886,
31.3921,,Surface,3,Image 1,1,887,
13.878,,Surface,3,Image 1,1,888,
10.8175,,Surface,3,Image 1,1,890,
4.12095,,Surface,3,Image 1,1,891,
20.8825,,Surface,3,Image 1,1,892,
3.66483,,Surface,3,Image 1,1,894,
8.27318,,Surface,3,Image 1,1,895,
2.45918,,Surface,3,Image 1,1,896,
40.2966,,Surface,3,Image 1,1,897,
36.3152,,Surface,3,Image 1,1,898,
46.463,,Surface,3,Image 1,1,900,
19.3451,,Surface,3,Image 1,1,901,
31.8691,,Surface,3,Image 1,1,902,
35.7842,,Surface,3,Image 1,1,903,
49.8033,,Surface,3,Image 1,1,904,
73.9957,,Surface,3,Image 1,1,905,
39.9783,,Surface,3,Image 1,1,908,
19.5918,,Surface,3,Image 1,1,909,
17.317,,Surface,3,Image 1,1,910,
33.4694,,Surface,3,Image 1,1,911,
10.003,,Surface,3,Image 1,1,913,
5.04679,,Surface,3,Image 1,1,915,
18.2081,,Surface,3,Image 1,1,916,
11.6002,,Surface,3,Image 1,1,917,
13.4832,,Surface,3,Image 1,1,919,
47.8634,,Surface,3,Image 1,1,920,
31.1025,,Surface,3,Image 1,1,921,
2.52808,,Surface,3,Image 1,1,923,
23.6297,,Surface,3,Image 1,1,924,
12.6689,,Surface,3,Image 1,1,925,
33.7197,,Surface,3,Image 1,1,926,
37.5861,,Surface,3,Image 1,1,927,
43.1216,,Surface,3,Image 1,1,928,
48.0567,,Surface,3,Image 1,1,929,
18.0902,,Surface,3,Image 1,1,930,
39.5128,,Surface,3,Image 1,1,932,
21.0826,,Surface,3,Image 1,1,933,
3.31456,,Surface,3,Image 1,1,934,
35.9361,,Surface,3,Image 1,1,935,
40.0856,,Surface,3,Image 1,1,937,
18.7247,,Surface,3,Image 1,1,938,
39.7547,,Surface,3,Image 1,1,939,
36.7406,,Surface,3,Image 1,1,940,
14.0422,,Surface,3,Image 1,1,941,
11.5701,,Surface,3,Image 1,1,942,
16.0286,,Surface,3,Image 1,1,943,
37.3791,,Surface,3,Image 1,1,944,
19.0279,,Surface,3,Image 1,1,945,
27.8754,,Surface,3,Image 1,1,946,
4.29333,,Surface,3,Image 1,1,947,
16.2205,,Surface,3,Image 1,1,948,
41.1951,,Surface,3,Image 1,1,949,
34.4229,,Surface,3,Image 1,1,950,
24.5013,,Surface,3,Image 1,1,951,
22.3389,,Surface,3,Image 1,1,952,
2.09051,,Surface,3,Image 1,1,954,
55.8451,,Surface,3,Image 1,1,955,
25.3025,,Surface,3,Image 1,1,956,
36.1541,,Surface,3,Image 1,1,957,
36.0473,,Surface,3,Image 1,1,959,
23.1833,,Surface,3,Image 1,1,961,
16.287,,Surface,3,Image 1,1,962,
75.8891,,Surface,3,Image 1,1,963,
30.4671,,Surface,3,Image 1,1,965,
48.1512,,Surface,3,Image 1,1,966,
31.1691,,Surface,3,Image 1,1,968,
27.3525,,Surface,3,Image 1,1,969,
29.0026,,Surface,3,Image 1,1,970,
5.50502,,Surface,3,Image 1,1,971,
8.69182,,Surface,3,Image 1,1,973,
13.8152,,Surface,3,Image 1,1,976,
15.7241,,Surface,3,Image 1,1,977,
33.3247,,Surface,3,Image 1,1,979,
16.3263,,Surface,3,Image 1,1,980,
40.1552,,Surface,3,Image 1,1,982,
3.06826,,Surface,3,Image 1,1,983,
10.7232,,Surface,3,Image 1,1,984,
26.2676,,Surface,3,Image 1,1,985,
21.3755,,Surface,3,Image 1,1,986,
19.288,,Surface,3,Image 1,1,988,
15.2982,,Surface,3,Image 1,1,989,
69.4236,,Surface,3,Image 1,1,990,
30.4729,,Surface,3,Image 1,1,992,
11.1668,,Surface,3,Image 1,1,993,
28.4405,,Surface,3,Image 1,1,995,
22.9846,,Surface,3,Image 1,1,996,
51.0823,,Surface,3,Image 1,1,997,
0.00122964,,Surface,3,Image 1,1,998,
6.93155,,Surface,3,Image 1,1,999,
10.2037,,Surface,3,Image 1,1,1000,
23.232,,Surface,3,Image 1,1,1002,
14.6968,,Surface,3,Image 1,1,1003,
16.5309,,Surface,3,Image 1,1,1004,
15.5709,,Surface,3,Image 1,1,1005,
30.1332,,Surface,3,Image 1,1,1006,
44.7515,,Surface,3,Image 1,1,1007,
11.4794,,Surface,3,Image 1,1,1008,
26.7984,,Surface,3,Image 1,1,1009,
10.4774,,Surface,3,Image 1,1,1010,
32.7467,,Surface,3,Image 1,1,1011,
23.7046,,Surface,3,Image 1,1,1012,
1.30663,,Surface,3,Image 1,1,1013,
21.6802,,Surface,3,Image 1,1,1014,
40.8972,,Surface,3,Image 1,1,1015,
34.0516,,Surface,3,Image 1,1,1016,
8.48356,,Surface,3,Image 1,1,1019,
37.256,,Surface,3,Image 1,1,1020,
56.2628,,Surface,3,Image 1,1,1021,
23.6916,,Surface,3,Image 1,1,1023,
25.4108,,Surface,3,Image 1,1,1024,
4.45165,,Surface,3,Image 1,1,1025,
31.5792,,Surface,3,Image 1,1,1026,
17.9475,,Surface,3,Image 1,1,1027,
3.99169,,Surface,3,Image 1,1,1028,
39.4927,,Surface,3,Image 1,1,1029,
58.2684,,Surface,3,Image 1,1,1030,
9.65467,,Surface,3,Image 1,1,1032,
8.84673,,Surface,3,Image 1,1,1035,
57.8603,,Surface,3,Image 1,1,1036,
6.85975,,Surface,3,Image 1,1,1037,
5.35915,,Surface,3,Image 1,1,1038,
18.821,,Surface,3,Image 1,1,1039,
12.8667,,Surface,3,Image 1,1,1040,
43.4191,,Surface,3,Image 1,1,1041,
12.1274,,Surface,3,Image 1,1,1043,
16.4123,,Surface,3,Image 1,1,1044,
48.9715,,Surface,3,Image 1,1,1045,
6.26371,,Surface,3,Image 1,1,1046,
11.6076,,Surface,3,Image 1,1,1047,
15.5704,,Surface,3,Image 1,1,1048,
25.8896,,Surface,3,Image 1,1,1049,
27.5462,,Surface,3,Image 1,1,1050,
27.4217,,Surface,3,Image 1,1,1051,
25.6631,,Surface,3,Image 1,1,1052,
15.227,,Surface,3,Image 1,1,1053,
26.4304,,Surface,3,Image 1,1,1054,
23.9703,,Surface,3,Image 1,1,1056,
32.2508,,Surface,3,Image 1,1,1057,
26.5093,,Surface,3,Image 1,1,1058,
8.34089,,Surface,3,Image 1,1,1059,
13.3361,,Surface,3,Image 1,1,1060,
8.64718,,Surface,3,Image 1,1,1061,
17.3055,,Surface,3,Image 1,1,1065,
39.3978,,Surface,3,Image 1,1,1066,
15.314,,Surface,3,Image 1,1,1068,
26.1449,,Surface,3,Image 1,1,1069,
7.27579,,Surface,3,Image 1,1,1070,
1.42365,,Surface,3,Image 1,1,1071,
34.6397,,Surface,3,Image 1,1,1073,
8.82411,,Surface,3,Image 1,1,1074,
28.8247,,Surface,3,Image 1,1,1076,
29.1844,,Surface,3,Image 1,1,1077,
36.2937,,Surface,3,Image 1,1,1079,
11.3904,,Surface,3,Image 1,1,1080,
5.54411,,Surface,3,Image 1,1,1081,
5.51477,,Surface,3,Image 1,1,1082,
0.162177,,Surface,3,Image 1,1,1083,
3.00168,,Surface,3,Image 1,1,1084,
22.3567,,Surface,3,Image 1,1,1087,
13.9186,,Surface,3,Image 1,1,1088,
24.2657,,Surface,3,Image 1,1,1090,
29.9853,,Surface,3,Image 1,1,1091,
31.4254,,Surface,3,Image 1,1,1092,
18.4512,,Surface,3,Image 1,1,1093,
24.491,,Surface,3,Image 1,1,1094,
12.347,,Surface,3,Image 1,1,1095,
31.8917,,Surface,3,Image 1,1,1097,
23.1751,,Surface,3,Image 1,1,1098,
31.9598,,Surface,3,Image 1,1,1099,
30.154,,Surface,3,Image 1,1,1101,
31.4797,,Surface,3,Image 1,1,1104,
19.8746,,Surface,3,Image 1,1,1105,
14.2038,,Surface,3,Image 1,1,1106,
11.0887,,Surface,3,Image 1,1,1109,
32.5722,,Surface,3,Image 1,1,1111,
15.4583,,Surface,3,Image 1,1,1112,
18.8871,,Surface,3,Image 1,1,1113,
26.3434,,Surface,3,Image 1,1,1114,
16.0282,,Surface,3,Image 1,1,1115,
25.1714,,Surface,3,Image 1,1,1116,
44.2629,,Surface,3,Image 1,1,1117,
23.0908,,Surface,3,Image 1,1,1118,
55.5353,,Surface,3,Image 1,1,1119,
7.54856,,Surface,3,Image 1,1,1120,
24.0539,,Surface,3,Image 1,1,1122,
12.5036,,Surface,3,Image 1,1,1123,
21.8317,,Surface,3,Image 1,1,1124,
5.3531,,Surface,3,Image 1,1,1126,
93.8005,,Surface,3,Image 1,1,1128,
19.9386,,Surface,3,Image 1,1,1129,
9.29072,,Surface,3,Image 1,1,1130,
40.2838,,Surface,3,Image 1,1,1131,
26.6802,,Surface,3,Image 1,1,1132,
5.26714,,Surface,3,Image 1,1,1135,
18.6581,,Surface,3,Image 1,1,1136,
19.2876,,Surface,3,Image 1,1,1137,
10.3347,,Surface,3,Image 1,1,1139,
19.1682,,Surface,3,Image 1,1,1141,
50.5465,,Surface,3,Image 1,1,1142,
31.8044,,Surface,3,Image 1,1,1143,
78.466,,Surface,3,Image 1,1,1144,
82.6546,,Surface,3,Image 1,1,1145,
51.256,,Surface,3,Image 1,1,1147,
61.5092,,Surface,3,Image 1,1,1150,
42.1575,,Surface,3,Image 1,1,1151,
16.3481,,Surface,3,Image 1,1,1152,
18.3885,,Surface,3,Image 1,1,1154,
7.92368,,Surface,3,Image 1,1,1155,
20.4942,,Surface,3,Image 1,1,1156,
23.8469,,Surface,3,Image 1,1,1157,
11.0897,,Surface,3,Image 1,1,1158,
15.1298,,Surface,3,Image 1,1,1159,
21.1702,,Surface,3,Image 1,1,1161,
2.71844,,Surface,3,Image 1,1,1163,
11.375,,Surface,3,Image 1,1,1166,
23.5151,,Surface,3,Image 1,1,1167,
31.1698,,Surface,3,Image 1,1,1168,
51.2298,,Surface,3,Image 1,1,1169,
26.6885,,Surface,3,Image 1,1,1171,
17.4111,,Surface,3,Image 1,1,1172,
18.7423,,Surface,3,Image 1,1,1173,
23.7918,,Surface,3,Image 1,1,1176,
29.1497,,Surface,3,Image 1,1,1177,
41.2534,,Surface,3,Image 1,1,1178,
13.4673,,Surface,3,Image 1,1,1179,
6.38888,,Surface,3,Image 1,1,1181,
25.5672,,Surface,3,Image 1,1,1182,
34.1044,,Surface,3,Image 1,1,1183,
41.9856,,Surface,3,Image 1,1,1184,
20.2121,,Surface,3,Image 1,1,1185,
39.4716,,Surface,3,Image 1,1,1186,
21.2969,,Surface,3,Image 1,1,1189,
3.08175,,Surface,3,Image 1,1,1190,
3.1132,,Surface,3,Image 1,1,1191,
3.68689,,Surface,3,Image 1,1,1192,
6.62492,,Surface,3,Image 1,1,1193,
13.3415,,Surface,3,Image 1,1,1194,
2.40755,,Surface,3,Image 1,1,1195,
30.5877,,Surface,3,Image 1,1,1196,
69.6206,,Surface,3,Image 1,1,1197,
5.93249,,Surface,3,Image 1,1,1198,
16.8001,,Surface,3,Image 1,1,1199,
24.8019,,Surface,3,Image 1,1,1200,
37.2303,,Surface,3,Image 1,1,1201,
69.4082,,Surface,3,Image 1,1,1202,
32.3316,,Surface,3,Image 1,1,1203,
0.120766,,Surface,3,Image 1,1,1204,
26.9791,,Surface,3,Image 1,1,1205,
12.5492,,Surface,3,Image 1,1,1206,
35.9054,,Surface,3,Image 1,1,1207,
11.699,,Surface,3,Image 1,1,1208,
14.6151,,Surface,3,Image 1,1,1210,
19.9364,,Surface,3,Image 1,1,1213,
20.2687,,Surface,3,Image 1,1,1214,
30.2605,,Surface,3,Image 1,1,1215,
48.0049,,Surface,3,Image 1,1,1216,
12.0398,,Surface,3,Image 1,1,1217,
24.4928,,Surface,3,Image 1,1,1219,
33.9987,,Surface,3,Image 1,1,1220,
26.102,,Surface,3,Image 1,1,1221,
10.1645,,Surface,3,Image 1,1,1223,
56.157,,Surface,3,Image 1,1,1224,
16.0172,,Surface,3,Image 1,1,1225,
7.09234,,Surface,3,Image 1,1,1226,
32.5266,,Surface,3,Image 1,1,1227,
35.8602,,Surface,3,Image 1,1,1230,
24.4737,,Surface,3,Image 1,1,1232,
28.9007,,Surface,3,Image 1,1,1233,
26.7598,,Surface,3,Image 1,1,1234,
50.385,,Surface,3,Image 1,1,1236,
18.1718,,Surface,3,Image 1,1,1238,
19.2015,,Surface,3,Image 1,1,1239,
45.2855,,Surface,3,Image 1,1,1241,
39.3876,,Surface,3,Image 1,1,1242,
0.998488,,Surface,3,Image 1,1,1244,
7.89394,,Surface,3,Image 1,1,1245,
32.5756,,Surface,3,Image 1,1,1246,
13.0033,,Surface,3,Image 1,1,1249,
17.0039,,Surface,3,Image 1,1,1251,
18.3122,,Surface,3,Image 1,1,1252,
25.7512,,Surface,3,Image 1,1,1253,
19.8521,,Surface,3,Image 1,1,1254,
28.6022,,Surface,3,Image 1,1,1255,
17.1084,,Surface,3,Image 1,1,1256,
22.5625,,Surface,3,Image 1,1,1258,
23.2981,,Surface,3,Image 1,1,1259,
12.1925,,Surface,3,Image 1,1,1261,
44.1854,,Surface,3,Image 1,1,1262,
10.492,,Surface,3,Image 1,1,1263,
27.7664,,Surface,3,Image 1,1,1265,
9.33821,,Surface,3,Image 1,1,1266,
15.6595,,Surface,3,Image 1,1,1267,
21.8943,,Surface,3,Image 1,1,1269,
12.6528,,Surface,3,Image 1,1,1270,
43.8423,,Surface,3,Image 1,1,1271,
41.0631,,Surface,3,Image 1,1,1272,
62.8975,,Surface,3,Image 1,1,1274,
26.3777,,Surface,3,Image 1,1,1276,
6.29585,,Surface,3,Image 1,1,1277,
5.64709,,Surface,3,Image 1,1,1278,
12.6781,,Surface,3,Image 1,1,1279,
26.2586,,Surface,3,Image 1,1,1280,
12.9136,,Surface,3,Image 1,1,1281,
53.0582,,Surface,3,Image 1,1,1283,
32.6495,,Surface,3,Image 1,1,1284,
12.9229,,Surface,3,Image 1,1,1286,
28.7528,,Surface,3,Image 1,1,1287,
28.0593,,Surface,3,Image 1,1,1288,
29.4905,,Surface,3,Image 1,1,1289,
11.5202,,Surface,3,Image 1,1,1290,
32.3919,,Surface,3,Image 1,1,1291,
39.1711,,Surface,3,Image 1,1,1292,
33.6363,,Surface,3,Image 1,1,1293,
25.4919,,Surface,3,Image 1,1,1294,
6.22413,,Surface,3,Image 1,1,1296,
5.46427,,Surface,3,Image 1,1,1298,
34.8391,,Surface,3,Image 1,1,1299,
27.2966,,Surface,3,Image 1,1,1300,
21.7234,,Surface,3,Image 1,1,1301,
24.4961,,Surface,3,Image 1,1,1303,
45.0463,,Surface,3,Image 1,1,1304,
27.8401,,Surface,3,Image 1,1,1305,
47.0608,,Surface,3,Image 1,1,1307,
3.02927,,Surface,3,Image 1,1,1309,
21.7121,,Surface,3,Image 1,1,1310,
32.5529,,Surface,3,Image 1,1,1311,
11.3835,,Surface,3,Image 1,1,1312,
26.3829,,Surface,3,Image 1,1,1313,
12.2577,,Surface,3,Image 1,1,1314,
16.6027,,Surface,3,Image 1,1,1315,
56.9614,,Surface,3,Image 1,1,1316,
0.212772,,Surface,3,Image 1,1,1317,
28.1665,,Surface,3,Image 1,1,1318,
6.90626,,Surface,3,Image 1,1,1319,
22.6973,,Surface,3,Image 1,1,1320,
11.3623,,Surface,3,Image 1,1,1321,
34.8903,,Surface,3,Image 1,1,1322,
18.7974,,Surface,3,Image 1,1,1323,
2.62831,,Surface,3,Image 1,1,1325,
40.2196,,Surface,3,Image 1,1,1326,
30.5534,,Surface,3,Image 1,1,1330,
27.8787,,Surface,3,Image 1,1,1331,
16.5207,,Surface,3,Image 1,1,1332,
13.003,,Surface,3,Image 1,1,1333,
28.8173,,Surface,3,Image 1,1,1334,
17.8969,,Surface,3,Image 1,1,1335,
13.9616,,Surface,3,Image 1,1,1336,
21.9202,,Surface,3,Image 1,1,1338,
19.4216,,Surface,3,Image 1,1,1339,
42.5761,,Surface,3,Image 1,1,1340,
6.30557,,Surface,3,Image 1,1,1341,
22.2458,,Surface,3,Image 1,1,1342,
20.0011,,Surface,3,Image 1,1,1343,
19.6459,,Surface,3,Image 1,1,1344,
10.2151,,Surface,3,Image 1,1,1345,
54.133,,Surface,3,Image 1,1,1346,
19.0064,,Surface,3,Image 1,1,1347,
20.9967,,Surface,3,Image 1,1,1348,
29.4296,,Surface,3,Image 1,1,1349,
41.0087,,Surface,3,Image 1,1,1350,
23.1874,,Surface,3,Image 1,1,1353,
31.4749,,Surface,3,Image 1,1,1354,
52.7348,,Surface,3,Image 1,1,1355,
3.28071,,Surface,3,Image 1,1,1356,
56.3065,,Surface,3,Image 1,1,1357,
30.6903,,Surface,3,Image 1,1,1358,
45.2346,,Surface,3,Image 1,1,1359,
11.8784,,Surface,3,Image 1,1,1362,
4.95389,,Surface,3,Image 1,1,1363,
16.2729,,Surface,3,Image 1,1,1364,
33.7335,,Surface,3,Image 1,1,1366,
19.5953,,Surface,3,Image 1,1,1367,
19.6819,,Surface,3,Image 1,1,1368,
27.49,,Surface,3,Image 1,1,1369,
64.0944,,Surface,3,Image 1,1,1370,
21.1698,,Surface,3,Image 1,1,1372,
15.7496,,Surface,3,Image 1,1,1373,
34.2714,,Surface,3,Image 1,1,1374,
23.2518,,Surface,3,Image 1,1,1375,
20.4234,,Surface,3,Image 1,1,1376,
22.266,,Surface,3,Image 1,1,1377,
14.3699,,Surface,3,Image 1,1,1378,
24.5445,,Surface,3,Image 1,1,1380,
28.7117,,Surface,3,Image 1,1,1381,
63.4184,,Surface,3,Image 1,1,1382,
19.1139,,Surface,3,Image 1,1,1383,
3.97373,,Surface,3,Image 1,1,1385,
44.9686,,Surface,3,Image 1,1,1386,
24.1024,,Surface,3,Image 1,1,1387,
46.1303,,Surface,3,Image 1,1,1388,
20.9065,,Surface,3,Image 1,1,1390,
26.6563,,Surface,3,Image 1,1,1391,
16.4778,,Surface,3,Image 1,1,1392,
9.67047,,Surface,3,Image 1,1,1394,
10.082,,Surface,3,Image 1,1,1395,
14.1615,,Surface,3,Image 1,1,1396,
17.4647,,Surface,3,Image 1,1,1397,
11.1395,,Surface,3,Image 1,1,1398,
53.1704,,Surface,3,Image 1,1,1400,
2.43935,,Surface,3,Image 1,1,1402,
60.2911,,Surface,3,Image 1,1,1405,
19.682,,Surface,3,Image 1,1,1406,
34.0263,,Surface,3,Image 1,1,1407,
16.5825,,Surface,3,Image 1,1,1408,
33.3562,,Surface,3,Image 1,1,1409,
40.5013,,Surface,3,Image 1,1,1411,
16.1573,,Surface,3,Image 1,1,1413,
26.6135,,Surface,3,Image 1,1,1415,
35.7865,,Surface,3,Image 1,1,1420,
3.16382,,Surface,3,Image 1,1,1421,
27.3551,,Surface,3,Image 1,1,1422,
16.3738,,Surface,3,Image 1,1,1423,
23.7342,,Surface,3,Image 1,1,1424,
18.8414,,Surface,3,Image 1,1,1425,
22.8704,,Surface,3,Image 1,1,1426,
11.0492,,Surface,3,Image 1,1,1427,
15.4624,,Surface,3,Image 1,1,1428,
31.3062,,Surface,3,Image 1,1,1430,
23.8009,,Surface,3,Image 1,1,1432,
46.3157,,Surface,3,Image 1,1,1435,
11.6495,,Surface,3,Image 1,1,1436,
32.5703,,Surface,3,Image 1,1,1437,
52.4506,,Surface,3,Image 1,1,1438,
20.4987,,Surface,3,Image 1,1,1439,
28.4671,,Surface,3,Image 1,1,1442,
36.5911,,Surface,3,Image 1,1,1443,
30.0303,,Surface,3,Image 1,1,1444,
49.305,,Surface,3,Image 1,1,1446,
26.9168,,Surface,3,Image 1,1,1448,
16.6414,,Surface,3,Image 1,1,1450,
24.2113,,Surface,3,Image 1,1,1451,
44.1228,,Surface,3,Image 1,1,1453,
17.1574,,Surface,3,Image 1,1,1454,
19.9269,,Surface,3,Image 1,1,1455,
2.50547,,Surface,3,Image 1,1,1457,
5.26747,,Surface,3,Image 1,1,1458,
8.80607,,Surface,3,Image 1,1,1460,
26.5412,,Surface,3,Image 1,1,1462,
8.62955,,Surface,3,Image 1,1,1463,
12.9922,,Surface,3,Image 1,1,1464,
36.0897,,Surface,3,Image 1,1,1466,
20.8706,,Surface,3,Image 1,1,1468,
16.3856,,Surface,3,Image 1,1,1471,
25.8661,,Surface,3,Image 1,1,1472,
35.5352,,Surface,3,Image 1,1,1474,
15.0365,,Surface,3,Image 1,1,1475,
11.702,,Surface,3,Image 1,1,1477,
28.214,,Surface,3,Image 1,1,1478,
24.0946,,Surface,3,Image 1,1,1479,
4.99386,,Surface,3,Image 1,1,1480,
29.1577,,Surface,3,Image 1,1,1482,
3.53064,,Surface,3,Image 1,1,1483,
28.9489,,Surface,3,Image 1,1,1484,
6.11411,,Surface,3,Image 1,1,1485,
17.7404,,Surface,3,Image 1,1,1487,
27.6815,,Surface,3,Image 1,1,1488,
11.073,,Surface,3,Image 1,1,1489,
31.0187,,Surface,3,Image 1,1,1490,
29.6882,,Surface,3,Image 1,1,1491,
35.1375,,Surface,3,Image 1,1,1492,
11.4411,,Surface,3,Image 1,1,1494,
10.6267,,Surface,3,Image 1,1,1496,
17.3552,,Surface,3,Image 1,1,1497,
28.5004,,Surface,3,Image 1,1,1498,
26.1703,,Surface,3,Image 1,1,1499,
7.50311,,Surface,3,Image 1,1,1500,
30.3974,,Surface,3,Image 1,1,1501,
3.19361,,Surface,3,Image 1,1,1502,
38.7006,,Surface,3,Image 1,1,1505,
11.2828,,Surface,3,Image 1,1,1506,
5.145,,Surface,3,Image 1,1,1507,
5.25948,,Surface,3,Image 1,1,1509,
14.8928,,Surface,3,Image 1,1,1510,
24.1631,,Surface,3,Image 1,1,1511,
16.1705,,Surface,3,Image 1,1,1512,
25.949,,Surface,3,Image 1,1,1514,
16.0902,,Surface,3,Image 1,1,1515,
14.5738,,Surface,3,Image 1,1,1516,
30.3458,,Surface,3,Image 1,1,1517,
45.2142,,Surface,3,Image 1,1,1518,
11.1977,,Surface,3,Image 1,1,1519,
48.5602,,Surface,3,Image 1,1,1521,
16.0358,,Surface,3,Image 1,1,1522,
18.1455,,Surface,3,Image 1,1,1523,
23.0035,,Surface,3,Image 1,1,1524,
17.0285,,Surface,3,Image 1,1,1525,
27.7919,,Surface,3,Image 1,1,1526,
32.7706,,Surface,3,Image 1,1,1527,
3.84365,,Surface,3,Image 1,1,1529,
0.938649,,Surface,3,Image 1,1,1530,
22.8413,,Surface,3,Image 1,1,1531,
10.8453,,Surface,3,Image 1,1,1532,
15.4004,,Surface,3,Image 1,1,1533,
21.3977,,Surface,3,Image 1,1,1534,
14.5816,,Surface,3,Image 1,1,1536,
12.3876,,Surface,3,Image 1,1,1538,
9.84828,,Surface,3,Image 1,1,1539,
3.36313,,Surface,3,Image 1,1,1541,
19.6351,,Surface,3,Image 1,1,1542,
3.47986,,Surface,3,Image 1,1,1543,
38.8835,,Surface,3,Image 1,1,1544,
27.4304,,Surface,3,Image 1,1,1545,
33.0659,,Surface,3,Image 1,1,1546,
35.4953,,Surface,3,Image 1,1,1547,
30.5689,,Surface,3,Image 1,1,1548,
44.7926,,Surface,3,Image 1,1,1549,
47.6174,,Surface,3,Image 1,1,1551,
10.8964,,Surface,3,Image 1,1,1552,
11.502,,Surface,3,Image 1,1,1553,
27.14,,Surface,3,Image 1,1,1554,
26.1801,,Surface,3,Image 1,1,1555,
16.6758,,Surface,3,Image 1,1,1560,
35.8507,,Surface,3,Image 1,1,1562,
24.954,,Surface,3,Image 1,1,1563,
25.0764,,Surface,3,Image 1,1,1564,
15.0436,,Surface,3,Image 1,1,1565,
24.2041,,Surface,3,Image 1,1,1566,
37.7488,,Surface,3,Image 1,1,1567,
37.9437,,Surface,3,Image 1,1,1569,
29.7287,,Surface,3,Image 1,1,1570,
15.5766,,Surface,3,Image 1,1,1571,
11.4032,,Surface,3,Image 1,1,1572,
30.8761,,Surface,3,Image 1,1,1573,
27.2589,,Surface,3,Image 1,1,1575,
2.51903,,Surface,3,Image 1,1,1577,
36.7297,,Surface,3,Image 1,1,1578,
8.76355,,Surface,3,Image 1,1,1579,
14.0368,,Surface,3,Image 1,1,1580,
13.2924,,Surface,3,Image 1,1,1581,
28.7406,,Surface,3,Image 1,1,1583,
19.5683,,Surface,3,Image 1,1,1584,
21.1774,,Surface,3,Image 1,1,1585,
24.1032,,Surface,3,Image 1,1,1587,
45.3569,,Surface,3,Image 1,1,1588,
47.2194,,Surface,3,Image 1,1,1589,
15.0426,,Surface,3,Image 1,1,1591,
21.7181,,Surface,3,Image 1,1,1592,
8.34916,,Surface,3,Image 1,1,1593,
15.7997,,Surface,3,Image 1,1,1594,
24.0678,,Surface,3,Image 1,1,1595,
16.9022,,Surface,3,Image 1,1,1596,
