
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0821769,,Surface,6,Image 1,1,779,
0.0608625,,Surface,6,Image 1,1,780,
0.384479,,Surface,6,Image 1,1,781,
0.126645,,Surface,6,Image 1,1,782,
0.354141,,Surface,6,Image 1,1,784,
0.327282,,Surface,6,Image 1,1,785,
0.180621,,Surface,6,Image 1,1,786,
0.0429955,,Surface,6,Image 1,1,787,
0.110882,,Surface,6,Image 1,1,788,
0.232687,,Surface,6,Image 1,1,789,
0.17158,,Surface,6,Image 1,1,790,
0.666788,,Surface,6,Image 1,1,791,
0.11643,,Surface,6,Image 1,1,792,
0.0416386,,Surface,6,Image 1,1,793,
0.0927355,,Surface,6,Image 1,1,794,
0.178199,,Surface,6,Image 1,1,795,
0.362232,,Surface,6,Image 1,1,796,
0.238697,,Surface,6,Image 1,1,797,
0.232111,,Surface,6,Image 1,1,798,
0.0590922,,Surface,6,Image 1,1,799,
0.0613511,,Surface,6,Image 1,1,800,
0.169386,,Surface,6,Image 1,1,801,
0.172767,,Surface,6,Image 1,1,802,
0.141388,,Surface,6,Image 1,1,803,
0.427774,,Surface,6,Image 1,1,804,
0.0822169,,Surface,6,Image 1,1,805,
0.0556325,,Surface,6,Image 1,1,806,
0.403945,,Surface,6,Image 1,1,807,
0.0457207,,Surface,6,Image 1,1,808,
0.323292,,Surface,6,Image 1,1,809,
0.147762,,Surface,6,Image 1,1,810,
0.104361,,Surface,6,Image 1,1,811,
0.239878,,Surface,6,Image 1,1,812,
0.0702193,,Surface,6,Image 1,1,813,
0.179156,,Surface,6,Image 1,1,816,
0.45242,,Surface,6,Image 1,1,817,
0.176389,,Surface,6,Image 1,1,818,
0.27235,,Surface,6,Image 1,1,819,
0.140119,,Surface,6,Image 1,1,820,
0.0346142,,Surface,6,Image 1,1,821,
0.100688,,Surface,6,Image 1,1,822,
0.114795,,Surface,6,Image 1,1,823,
0.158381,,Surface,6,Image 1,1,824,
0.227898,,Surface,6,Image 1,1,826,
0.0423707,,Surface,6,Image 1,1,827,
0.211643,,Surface,6,Image 1,1,828,
0.0581586,,Surface,6,Image 1,1,829,
0.447248,,Surface,6,Image 1,1,830,
0.117323,,Surface,6,Image 1,1,832,
0.285098,,Surface,6,Image 1,1,833,
0.589832,,Surface,6,Image 1,1,835,
0.211627,,Surface,6,Image 1,1,836,
0.166997,,Surface,6,Image 1,1,837,
0.587604,,Surface,6,Image 1,1,838,
0.266013,,Surface,6,Image 1,1,839,
0.419175,,Surface,6,Image 1,1,840,
0.0172467,,Surface,6,Image 1,1,841,
0.033345,,Surface,6,Image 1,1,842,
0.157334,,Surface,6,Image 1,1,843,
0.136124,,Surface,6,Image 1,1,845,
0.253846,,Surface,6,Image 1,1,846,
0.470231,,Surface,6,Image 1,1,847,
0.296665,,Surface,6,Image 1,1,848,
0.35636,,Surface,6,Image 1,1,850,
0.249861,,Surface,6,Image 1,1,852,
0.120464,,Surface,6,Image 1,1,853,
0.0555197,,Surface,6,Image 1,1,854,
0.214308,,Surface,6,Image 1,1,855,
0.182535,,Surface,6,Image 1,1,856,
0.0718373,,Surface,6,Image 1,1,859,
0.03208,,Surface,6,Image 1,1,860,
0.405128,,Surface,6,Image 1,1,862,
0.063788,,Surface,6,Image 1,1,864,
0.103826,,Surface,6,Image 1,1,865,
0.726767,,Surface,6,Image 1,1,866,
0.538267,,Surface,6,Image 1,1,867,
0.314241,,Surface,6,Image 1,1,869,
0.140394,,Surface,6,Image 1,1,870,
0.00180906,,Surface,6,Image 1,1,871,
0.525512,,Surface,6,Image 1,1,873,
0.117387,,Surface,6,Image 1,1,874,
0.080847,,Surface,6,Image 1,1,877,
0.271602,,Surface,6,Image 1,1,878,
0.116668,,Surface,6,Image 1,1,879,
0.219448,,Surface,6,Image 1,1,880,
0.125366,,Surface,6,Image 1,1,881,
0.128266,,Surface,6,Image 1,1,882,
0.239014,,Surface,6,Image 1,1,884,
0.178542,,Surface,6,Image 1,1,885,
0.296907,,Surface,6,Image 1,1,886,
0.354897,,Surface,6,Image 1,1,887,
0.509064,,Surface,6,Image 1,1,888,
0.036517,,Surface,6,Image 1,1,890,
0.010793,,Surface,6,Image 1,1,891,
0.0780299,,Surface,6,Image 1,1,892,
0.221575,,Surface,6,Image 1,1,894,
0.106286,,Surface,6,Image 1,1,895,
0.0927207,,Surface,6,Image 1,1,896,
0.431932,,Surface,6,Image 1,1,897,
0.428367,,Surface,6,Image 1,1,898,
0.65134,,Surface,6,Image 1,1,900,
0.226768,,Surface,6,Image 1,1,901,
0.275456,,Surface,6,Image 1,1,902,
0.926937,,Surface,6,Image 1,1,903,
0.109642,,Surface,6,Image 1,1,904,
0.535645,,Surface,6,Image 1,1,905,
0.233324,,Surface,6,Image 1,1,908,
0.406505,,Surface,6,Image 1,1,909,
0.0383766,,Surface,6,Image 1,1,910,
0.254267,,Surface,6,Image 1,1,911,
0.227838,,Surface,6,Image 1,1,913,
0.0417886,,Surface,6,Image 1,1,915,
0.215171,,Surface,6,Image 1,1,916,
0.119293,,Surface,6,Image 1,1,917,
0.103046,,Surface,6,Image 1,1,919,
0.0960977,,Surface,6,Image 1,1,920,
0.0814617,,Surface,6,Image 1,1,921,
0.0866192,,Surface,6,Image 1,1,923,
0.258024,,Surface,6,Image 1,1,924,
0.113266,,Surface,6,Image 1,1,925,
0.025223,,Surface,6,Image 1,1,926,
0.182085,,Surface,6,Image 1,1,927,
0.162484,,Surface,6,Image 1,1,928,
0.0675865,,Surface,6,Image 1,1,929,
0.420261,,Surface,6,Image 1,1,930,
0.276188,,Surface,6,Image 1,1,932,
0.291783,,Surface,6,Image 1,1,933,
0.0749559,,Surface,6,Image 1,1,934,
0.513889,,Surface,6,Image 1,1,935,
0.0623623,,Surface,6,Image 1,1,937,
0.110734,,Surface,6,Image 1,1,938,
0.471515,,Surface,6,Image 1,1,939,
0.37922,,Surface,6,Image 1,1,940,
0.338095,,Surface,6,Image 1,1,941,
0.119928,,Surface,6,Image 1,1,942,
0.0415076,,Surface,6,Image 1,1,943,
0.182435,,Surface,6,Image 1,1,944,
0.0914255,,Surface,6,Image 1,1,945,
0.248594,,Surface,6,Image 1,1,946,
0.00506487,,Surface,6,Image 1,1,947,
0.0547005,,Surface,6,Image 1,1,948,
0.018187,,Surface,6,Image 1,1,949,
0.106703,,Surface,6,Image 1,1,950,
0.454667,,Surface,6,Image 1,1,951,
0.106126,,Surface,6,Image 1,1,952,
0.0176979,,Surface,6,Image 1,1,954,
0.457853,,Surface,6,Image 1,1,955,
0.0358717,,Surface,6,Image 1,1,956,
0.265471,,Surface,6,Image 1,1,957,
0.356636,,Surface,6,Image 1,1,959,
0.055854,,Surface,6,Image 1,1,961,
0.0921605,,Surface,6,Image 1,1,962,
0.646658,,Surface,6,Image 1,1,963,
0.136802,,Surface,6,Image 1,1,965,
0.0243404,,Surface,6,Image 1,1,966,
0.26306,,Surface,6,Image 1,1,968,
0.509556,,Surface,6,Image 1,1,969,
0.0980188,,Surface,6,Image 1,1,970,
0.109212,,Surface,6,Image 1,1,971,
0.0751567,,Surface,6,Image 1,1,973,
0.0488744,,Surface,6,Image 1,1,976,
0.265441,,Surface,6,Image 1,1,977,
0.161493,,Surface,6,Image 1,1,979,
0.227134,,Surface,6,Image 1,1,980,
0.0601857,,Surface,6,Image 1,1,982,
0.316323,,Surface,6,Image 1,1,983,
0.223064,,Surface,6,Image 1,1,984,
0.212429,,Surface,6,Image 1,1,985,
0.0705172,,Surface,6,Image 1,1,986,
0.189863,,Surface,6,Image 1,1,988,
0.0385516,,Surface,6,Image 1,1,989,
0.354317,,Surface,6,Image 1,1,990,
0.337179,,Surface,6,Image 1,1,992,
0.0373851,,Surface,6,Image 1,1,993,
0.293437,,Surface,6,Image 1,1,995,
0.0953841,,Surface,6,Image 1,1,996,
0.245032,,Surface,6,Image 1,1,997,
0.00262666,,Surface,6,Image 1,1,998,
0.0734186,,Surface,6,Image 1,1,999,
0.0364736,,Surface,6,Image 1,1,1000,
0.0829256,,Surface,6,Image 1,1,1002,
0.195798,,Surface,6,Image 1,1,1003,
0.0869969,,Surface,6,Image 1,1,1004,
0.0643539,,Surface,6,Image 1,1,1005,
0.126981,,Surface,6,Image 1,1,1006,
0.010291,,Surface,6,Image 1,1,1007,
0.175691,,Surface,6,Image 1,1,1008,
0.284247,,Surface,6,Image 1,1,1009,
0.164376,,Surface,6,Image 1,1,1010,
0.0671497,,Surface,6,Image 1,1,1011,
0.256135,,Surface,6,Image 1,1,1012,
0.172078,,Surface,6,Image 1,1,1013,
0.41855,,Surface,6,Image 1,1,1014,
0.462304,,Surface,6,Image 1,1,1015,
0.149614,,Surface,6,Image 1,1,1016,
0.250242,,Surface,6,Image 1,1,1019,
0.0384925,,Surface,6,Image 1,1,1020,
0.251624,,Surface,6,Image 1,1,1021,
0.387501,,Surface,6,Image 1,1,1023,
0.256019,,Surface,6,Image 1,1,1024,
0.0414209,,Surface,6,Image 1,1,1025,
0.267786,,Surface,6,Image 1,1,1026,
0.116052,,Surface,6,Image 1,1,1027,
0.590216,,Surface,6,Image 1,1,1028,
0.256276,,Surface,6,Image 1,1,1029,
0.172646,,Surface,6,Image 1,1,1030,
0.0816102,,Surface,6,Image 1,1,1032,
0.224219,,Surface,6,Image 1,1,1035,
0.158619,,Surface,6,Image 1,1,1036,
0.236509,,Surface,6,Image 1,1,1037,
0.13011,,Surface,6,Image 1,1,1038,
0.108619,,Surface,6,Image 1,1,1039,
0.352894,,Surface,6,Image 1,1,1040,
0.293569,,Surface,6,Image 1,1,1041,
0.446203,,Surface,6,Image 1,1,1043,
0.0505198,,Surface,6,Image 1,1,1044,
0.189973,,Surface,6,Image 1,1,1045,
0.259539,,Surface,6,Image 1,1,1046,
0.0693525,,Surface,6,Image 1,1,1047,
0.109766,,Surface,6,Image 1,1,1048,
0.0291332,,Surface,6,Image 1,1,1049,
0.170355,,Surface,6,Image 1,1,1050,
0.236095,,Surface,6,Image 1,1,1051,
0.0908154,,Surface,6,Image 1,1,1052,
0.0123011,,Surface,6,Image 1,1,1053,
0.246805,,Surface,6,Image 1,1,1054,
0.115989,,Surface,6,Image 1,1,1056,
0.295538,,Surface,6,Image 1,1,1057,
0.291426,,Surface,6,Image 1,1,1058,
0.0365714,,Surface,6,Image 1,1,1059,
0.0119103,,Surface,6,Image 1,1,1060,
0.0503766,,Surface,6,Image 1,1,1061,
0.0477045,,Surface,6,Image 1,1,1065,
0.378657,,Surface,6,Image 1,1,1066,
0.0297993,,Surface,6,Image 1,1,1068,
0.20287,,Surface,6,Image 1,1,1069,
0.0674624,,Surface,6,Image 1,1,1070,
0.0598705,,Surface,6,Image 1,1,1071,
0.305633,,Surface,6,Image 1,1,1073,
0.123693,,Surface,6,Image 1,1,1074,
0.306938,,Surface,6,Image 1,1,1076,
0.0756586,,Surface,6,Image 1,1,1077,
0.044982,,Surface,6,Image 1,1,1079,
0.13672,,Surface,6,Image 1,1,1080,
0.0111876,,Surface,6,Image 1,1,1081,
0.0597252,,Surface,6,Image 1,1,1082,
0.0132908,,Surface,6,Image 1,1,1083,
0.27255,,Surface,6,Image 1,1,1084,
0.344169,,Surface,6,Image 1,1,1087,
0.0879648,,Surface,6,Image 1,1,1088,
0.268486,,Surface,6,Image 1,1,1090,
0.0300813,,Surface,6,Image 1,1,1091,
0.100374,,Surface,6,Image 1,1,1092,
0.120845,,Surface,6,Image 1,1,1093,
0.155584,,Surface,6,Image 1,1,1094,
0.219725,,Surface,6,Image 1,1,1095,
0.314789,,Surface,6,Image 1,1,1097,
0.223931,,Surface,6,Image 1,1,1098,
0.0575452,,Surface,6,Image 1,1,1099,
0.547833,,Surface,6,Image 1,1,1101,
0.205303,,Surface,6,Image 1,1,1104,
0.0997225,,Surface,6,Image 1,1,1105,
0.121876,,Surface,6,Image 1,1,1106,
0.0384592,,Surface,6,Image 1,1,1109,
0.0417646,,Surface,6,Image 1,1,1111,
0.0422793,,Surface,6,Image 1,1,1112,
0.187623,,Surface,6,Image 1,1,1113,
0.412663,,Surface,6,Image 1,1,1114,
0.117544,,Surface,6,Image 1,1,1115,
0.201364,,Surface,6,Image 1,1,1116,
0.172832,,Surface,6,Image 1,1,1117,
0.0399019,,Surface,6,Image 1,1,1118,
0.359606,,Surface,6,Image 1,1,1119,
0.0394213,,Surface,6,Image 1,1,1120,
0.193315,,Surface,6,Image 1,1,1122,
0.0674194,,Surface,6,Image 1,1,1123,
0.145851,,Surface,6,Image 1,1,1124,
0.0440033,,Surface,6,Image 1,1,1126,
0.126717,,Surface,6,Image 1,1,1128,
0.150594,,Surface,6,Image 1,1,1129,
0.19756,,Surface,6,Image 1,1,1130,
0.212724,,Surface,6,Image 1,1,1131,
0.0491255,,Surface,6,Image 1,1,1132,
0.184454,,Surface,6,Image 1,1,1135,
0.0640767,,Surface,6,Image 1,1,1136,
0.162103,,Surface,6,Image 1,1,1137,
0.0294654,,Surface,6,Image 1,1,1139,
0.172063,,Surface,6,Image 1,1,1141,
0.515634,,Surface,6,Image 1,1,1142,
0.0395238,,Surface,6,Image 1,1,1143,
0.262966,,Surface,6,Image 1,1,1144,
0.402562,,Surface,6,Image 1,1,1145,
0.0859165,,Surface,6,Image 1,1,1147,
0.0853865,,Surface,6,Image 1,1,1150,
0.0664264,,Surface,6,Image 1,1,1151,
0.158122,,Surface,6,Image 1,1,1152,
0.193872,,Surface,6,Image 1,1,1154,
0.208776,,Surface,6,Image 1,1,1155,
0.160797,,Surface,6,Image 1,1,1156,
0.0883391,,Surface,6,Image 1,1,1157,
0.0439566,,Surface,6,Image 1,1,1158,
0.292713,,Surface,6,Image 1,1,1159,
0.104275,,Surface,6,Image 1,1,1161,
0.0533225,,Surface,6,Image 1,1,1163,
0.181107,,Surface,6,Image 1,1,1166,
0.195128,,Surface,6,Image 1,1,1167,
0.186245,,Surface,6,Image 1,1,1168,
0.303453,,Surface,6,Image 1,1,1169,
0.18221,,Surface,6,Image 1,1,1171,
0.110165,,Surface,6,Image 1,1,1172,
0.0562956,,Surface,6,Image 1,1,1173,
0.0316324,,Surface,6,Image 1,1,1176,
0.0255222,,Surface,6,Image 1,1,1177,
0.125435,,Surface,6,Image 1,1,1178,
0.266144,,Surface,6,Image 1,1,1179,
0.153189,,Surface,6,Image 1,1,1181,
0.176134,,Surface,6,Image 1,1,1182,
0.481048,,Surface,6,Image 1,1,1183,
0.216759,,Surface,6,Image 1,1,1184,
0.196237,,Surface,6,Image 1,1,1185,
0.202235,,Surface,6,Image 1,1,1186,
0.463808,,Surface,6,Image 1,1,1189,
0.116357,,Surface,6,Image 1,1,1190,
0.021079,,Surface,6,Image 1,1,1191,
0.0565,,Surface,6,Image 1,1,1192,
0.169989,,Surface,6,Image 1,1,1193,
0.128524,,Surface,6,Image 1,1,1194,
0.495234,,Surface,6,Image 1,1,1195,
0.471234,,Surface,6,Image 1,1,1196,
0.133883,,Surface,6,Image 1,1,1197,
0.120783,,Surface,6,Image 1,1,1198,
0.0206269,,Surface,6,Image 1,1,1199,
0.352086,,Surface,6,Image 1,1,1200,
0.114626,,Surface,6,Image 1,1,1201,
0.106339,,Surface,6,Image 1,1,1202,
0.209967,,Surface,6,Image 1,1,1203,
0.0463893,,Surface,6,Image 1,1,1204,
0.231892,,Surface,6,Image 1,1,1205,
0.0248341,,Surface,6,Image 1,1,1206,
0.394661,,Surface,6,Image 1,1,1207,
0.100979,,Surface,6,Image 1,1,1208,
0.097468,,Surface,6,Image 1,1,1210,
0.152623,,Surface,6,Image 1,1,1213,
0.205158,,Surface,6,Image 1,1,1214,
0.130154,,Surface,6,Image 1,1,1215,
0.239812,,Surface,6,Image 1,1,1216,
0.68107,,Surface,6,Image 1,1,1217,
0.129631,,Surface,6,Image 1,1,1219,
0.320788,,Surface,6,Image 1,1,1220,
0.369882,,Surface,6,Image 1,1,1221,
0.353518,,Surface,6,Image 1,1,1223,
0.244356,,Surface,6,Image 1,1,1224,
0.129782,,Surface,6,Image 1,1,1225,
0.0596542,,Surface,6,Image 1,1,1226,
0.416919,,Surface,6,Image 1,1,1227,
0.308626,,Surface,6,Image 1,1,1230,
0.0246193,,Surface,6,Image 1,1,1232,
0.123993,,Surface,6,Image 1,1,1233,
0.120138,,Surface,6,Image 1,1,1234,
0.36575,,Surface,6,Image 1,1,1236,
0.132953,,Surface,6,Image 1,1,1238,
0.08364,,Surface,6,Image 1,1,1239,
0.245966,,Surface,6,Image 1,1,1241,
0.391907,,Surface,6,Image 1,1,1242,
0.263663,,Surface,6,Image 1,1,1244,
0.0827634,,Surface,6,Image 1,1,1245,
0.400398,,Surface,6,Image 1,1,1246,
0.0481362,,Surface,6,Image 1,1,1249,
0.0274968,,Surface,6,Image 1,1,1251,
0.264734,,Surface,6,Image 1,1,1252,
0.0704137,,Surface,6,Image 1,1,1253,
0.340196,,Surface,6,Image 1,1,1254,
0.151806,,Surface,6,Image 1,1,1255,
0.190951,,Surface,6,Image 1,1,1256,
0.778925,,Surface,6,Image 1,1,1258,
0.0225302,,Surface,6,Image 1,1,1259,
0.0366551,,Surface,6,Image 1,1,1261,
0.318977,,Surface,6,Image 1,1,1262,
0.0457752,,Surface,6,Image 1,1,1263,
0.148138,,Surface,6,Image 1,1,1265,
0.0479393,,Surface,6,Image 1,1,1266,
0.111772,,Surface,6,Image 1,1,1267,
0.0608499,,Surface,6,Image 1,1,1269,
0.0807548,,Surface,6,Image 1,1,1270,
0.0602645,,Surface,6,Image 1,1,1271,
0.220569,,Surface,6,Image 1,1,1272,
0.150049,,Surface,6,Image 1,1,1274,
0.0472901,,Surface,6,Image 1,1,1276,
0.0193715,,Surface,6,Image 1,1,1277,
0.0214175,,Surface,6,Image 1,1,1278,
0.410635,,Surface,6,Image 1,1,1279,
0.361843,,Surface,6,Image 1,1,1280,
0.0719749,,Surface,6,Image 1,1,1281,
0.431066,,Surface,6,Image 1,1,1283,
0.301792,,Surface,6,Image 1,1,1284,
0.254843,,Surface,6,Image 1,1,1286,
0.140403,,Surface,6,Image 1,1,1287,
0.260048,,Surface,6,Image 1,1,1288,
0.175989,,Surface,6,Image 1,1,1289,
0.668634,,Surface,6,Image 1,1,1290,
0.192315,,Surface,6,Image 1,1,1291,
0.231269,,Surface,6,Image 1,1,1292,
0.0647849,,Surface,6,Image 1,1,1293,
0.125275,,Surface,6,Image 1,1,1294,
0.165934,,Surface,6,Image 1,1,1296,
0.059769,,Surface,6,Image 1,1,1298,
0.360687,,Surface,6,Image 1,1,1299,
0.0728694,,Surface,6,Image 1,1,1300,
0.0389777,,Surface,6,Image 1,1,1301,
0.116401,,Surface,6,Image 1,1,1303,
0.0460106,,Surface,6,Image 1,1,1304,
0.163324,,Surface,6,Image 1,1,1305,
0.186719,,Surface,6,Image 1,1,1307,
0.107069,,Surface,6,Image 1,1,1309,
0.283777,,Surface,6,Image 1,1,1310,
0.315286,,Surface,6,Image 1,1,1311,
0.120567,,Surface,6,Image 1,1,1312,
0.379861,,Surface,6,Image 1,1,1313,
0.151471,,Surface,6,Image 1,1,1314,
0.0888819,,Surface,6,Image 1,1,1315,
0.295899,,Surface,6,Image 1,1,1316,
0.0225757,,Surface,6,Image 1,1,1317,
0.140123,,Surface,6,Image 1,1,1318,
0.0766464,,Surface,6,Image 1,1,1319,
0.179405,,Surface,6,Image 1,1,1320,
0.16381,,Surface,6,Image 1,1,1321,
0.161459,,Surface,6,Image 1,1,1322,
0.476567,,Surface,6,Image 1,1,1323,
0.103849,,Surface,6,Image 1,1,1325,
0.378357,,Surface,6,Image 1,1,1326,
0.457359,,Surface,6,Image 1,1,1330,
0.0751166,,Surface,6,Image 1,1,1331,
0.617672,,Surface,6,Image 1,1,1332,
0.0917236,,Surface,6,Image 1,1,1333,
0.274708,,Surface,6,Image 1,1,1334,
0.13859,,Surface,6,Image 1,1,1335,
0.0653904,,Surface,6,Image 1,1,1336,
0.138347,,Surface,6,Image 1,1,1338,
0.174839,,Surface,6,Image 1,1,1339,
0.0650907,,Surface,6,Image 1,1,1340,
0.0237379,,Surface,6,Image 1,1,1341,
0.276789,,Surface,6,Image 1,1,1342,
0.0602958,,Surface,6,Image 1,1,1343,
0.224546,,Surface,6,Image 1,1,1344,
0.0520155,,Surface,6,Image 1,1,1345,
0.0765026,,Surface,6,Image 1,1,1346,
0.126183,,Surface,6,Image 1,1,1347,
0.232318,,Surface,6,Image 1,1,1348,
0.314069,,Surface,6,Image 1,1,1349,
0.1476,,Surface,6,Image 1,1,1350,
0.187628,,Surface,6,Image 1,1,1353,
0.311301,,Surface,6,Image 1,1,1354,
0.12201,,Surface,6,Image 1,1,1355,
0.159746,,Surface,6,Image 1,1,1356,
0.253104,,Surface,6,Image 1,1,1357,
0.315112,,Surface,6,Image 1,1,1358,
0.0491291,,Surface,6,Image 1,1,1359,
0.0848229,,Surface,6,Image 1,1,1362,
0.243672,,Surface,6,Image 1,1,1363,
0.114657,,Surface,6,Image 1,1,1364,
0.18518,,Surface,6,Image 1,1,1366,
0.112529,,Surface,6,Image 1,1,1367,
0.054972,,Surface,6,Image 1,1,1368,
0.074437,,Surface,6,Image 1,1,1369,
0.0603646,,Surface,6,Image 1,1,1370,
0.0496888,,Surface,6,Image 1,1,1372,
0.175202,,Surface,6,Image 1,1,1373,
0.26177,,Surface,6,Image 1,1,1374,
0.434744,,Surface,6,Image 1,1,1375,
0.0960134,,Surface,6,Image 1,1,1376,
0.0848172,,Surface,6,Image 1,1,1377,
0.149361,,Surface,6,Image 1,1,1378,
0.607103,,Surface,6,Image 1,1,1380,
0.366766,,Surface,6,Image 1,1,1381,
0.191706,,Surface,6,Image 1,1,1382,
0.0486317,,Surface,6,Image 1,1,1383,
0.251904,,Surface,6,Image 1,1,1385,
0.146663,,Surface,6,Image 1,1,1386,
0.219357,,Surface,6,Image 1,1,1387,
0.575047,,Surface,6,Image 1,1,1388,
0.197973,,Surface,6,Image 1,1,1390,
0.256845,,Surface,6,Image 1,1,1391,
0.151183,,Surface,6,Image 1,1,1392,
0.0241448,,Surface,6,Image 1,1,1394,
0.125856,,Surface,6,Image 1,1,1395,
0.115048,,Surface,6,Image 1,1,1396,
0.0712007,,Surface,6,Image 1,1,1397,
0.141719,,Surface,6,Image 1,1,1398,
0.223649,,Surface,6,Image 1,1,1400,
0.01892,,Surface,6,Image 1,1,1402,
0.120901,,Surface,6,Image 1,1,1405,
0.0818732,,Surface,6,Image 1,1,1406,
0.138071,,Surface,6,Image 1,1,1407,
0.180535,,Surface,6,Image 1,1,1408,
0.110409,,Surface,6,Image 1,1,1409,
0.413884,,Surface,6,Image 1,1,1411,
0.0139543,,Surface,6,Image 1,1,1413,
0.340878,,Surface,6,Image 1,1,1415,
0.178991,,Surface,6,Image 1,1,1420,
0.0658747,,Surface,6,Image 1,1,1421,
0.210695,,Surface,6,Image 1,1,1422,
0.234617,,Surface,6,Image 1,1,1423,
0.0483147,,Surface,6,Image 1,1,1424,
0.371069,,Surface,6,Image 1,1,1425,
0.355054,,Surface,6,Image 1,1,1426,
0.0514338,,Surface,6,Image 1,1,1427,
0.091864,,Surface,6,Image 1,1,1428,
0.0629812,,Surface,6,Image 1,1,1430,
0.093042,,Surface,6,Image 1,1,1432,
0.068235,,Surface,6,Image 1,1,1435,
0.0334317,,Surface,6,Image 1,1,1436,
0.318883,,Surface,6,Image 1,1,1437,
0.288038,,Surface,6,Image 1,1,1438,
0.336288,,Surface,6,Image 1,1,1439,
0.194412,,Surface,6,Image 1,1,1442,
0.394988,,Surface,6,Image 1,1,1443,
0.116391,,Surface,6,Image 1,1,1444,
0.20182,,Surface,6,Image 1,1,1446,
0.4112,,Surface,6,Image 1,1,1448,
0.500401,,Surface,6,Image 1,1,1450,
0.123802,,Surface,6,Image 1,1,1451,
0.18253,,Surface,6,Image 1,1,1453,
0.00649034,,Surface,6,Image 1,1,1454,
0.157057,,Surface,6,Image 1,1,1455,
0.106707,,Surface,6,Image 1,1,1457,
0.0622542,,Surface,6,Image 1,1,1458,
0.0281374,,Surface,6,Image 1,1,1460,
0.362544,,Surface,6,Image 1,1,1462,
0.0588255,,Surface,6,Image 1,1,1463,
0.040782,,Surface,6,Image 1,1,1464,
0.24931,,Surface,6,Image 1,1,1466,
0.127236,,Surface,6,Image 1,1,1468,
0.0290346,,Surface,6,Image 1,1,1471,
0.614734,,Surface,6,Image 1,1,1472,
1.64593,,Surface,6,Image 1,1,1474,
0.0615274,,Surface,6,Image 1,1,1475,
0.0538801,,Surface,6,Image 1,1,1477,
0.116179,,Surface,6,Image 1,1,1478,
0.128315,,Surface,6,Image 1,1,1479,
0.0800616,,Surface,6,Image 1,1,1480,
0.0757855,,Surface,6,Image 1,1,1482,
0.233594,,Surface,6,Image 1,1,1483,
0.110665,,Surface,6,Image 1,1,1484,
0.0907712,,Surface,6,Image 1,1,1485,
0.181305,,Surface,6,Image 1,1,1487,
0.0307075,,Surface,6,Image 1,1,1488,
0.122838,,Surface,6,Image 1,1,1489,
0.369068,,Surface,6,Image 1,1,1490,
0.0547946,,Surface,6,Image 1,1,1491,
0.148501,,Surface,6,Image 1,1,1492,
0.0475322,,Surface,6,Image 1,1,1494,
0.155309,,Surface,6,Image 1,1,1496,
0.196644,,Surface,6,Image 1,1,1497,
0.495334,,Surface,6,Image 1,1,1498,
0.143794,,Surface,6,Image 1,1,1499,
0.0648222,,Surface,6,Image 1,1,1500,
0.546992,,Surface,6,Image 1,1,1501,
0.126657,,Surface,6,Image 1,1,1502,
0.116101,,Surface,6,Image 1,1,1505,
0.306552,,Surface,6,Image 1,1,1506,
0.216934,,Surface,6,Image 1,1,1507,
0.0855032,,Surface,6,Image 1,1,1509,
0.0924067,,Surface,6,Image 1,1,1510,
0.162564,,Surface,6,Image 1,1,1511,
0.0988288,,Surface,6,Image 1,1,1512,
0.0354316,,Surface,6,Image 1,1,1514,
0.168965,,Surface,6,Image 1,1,1515,
0.175856,,Surface,6,Image 1,1,1516,
0.170574,,Surface,6,Image 1,1,1517,
0.0681007,,Surface,6,Image 1,1,1518,
0.134404,,Surface,6,Image 1,1,1519,
0.28475,,Surface,6,Image 1,1,1521,
0.0151694,,Surface,6,Image 1,1,1522,
0.174529,,Surface,6,Image 1,1,1523,
0.196335,,Surface,6,Image 1,1,1524,
0.896857,,Surface,6,Image 1,1,1525,
0.820291,,Surface,6,Image 1,1,1526,
0.126363,,Surface,6,Image 1,1,1527,
0.262695,,Surface,6,Image 1,1,1529,
0.0200449,,Surface,6,Image 1,1,1530,
0.305672,,Surface,6,Image 1,1,1531,
0.0278205,,Surface,6,Image 1,1,1532,
0.125342,,Surface,6,Image 1,1,1533,
0.126503,,Surface,6,Image 1,1,1534,
1.6856,,Surface,6,Image 1,1,1536,
0.059854,,Surface,6,Image 1,1,1538,
0.533903,,Surface,6,Image 1,1,1539,
0.241491,,Surface,6,Image 1,1,1541,
0.274312,,Surface,6,Image 1,1,1542,
0.0918002,,Surface,6,Image 1,1,1543,
0.107125,,Surface,6,Image 1,1,1544,
0.276285,,Surface,6,Image 1,1,1545,
0.0799152,,Surface,6,Image 1,1,1546,
0.575386,,Surface,6,Image 1,1,1547,
0.430174,,Surface,6,Image 1,1,1548,
0.0949287,,Surface,6,Image 1,1,1549,
0.184069,,Surface,6,Image 1,1,1551,
0.360499,,Surface,6,Image 1,1,1552,
0.0263446,,Surface,6,Image 1,1,1553,
0.107286,,Surface,6,Image 1,1,1554,
0.122049,,Surface,6,Image 1,1,1555,
0.60428,,Surface,6,Image 1,1,1560,
0.625475,,Surface,6,Image 1,1,1562,
0.120532,,Surface,6,Image 1,1,1563,
0.252542,,Surface,6,Image 1,1,1564,
0.413912,,Surface,6,Image 1,1,1565,
