
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4896,,Surface,7,Image 1,1,797,
9.45,,Surface,7,Image 1,1,798,
6.13514,,Surface,7,Image 1,1,799,
12.2903,,Surface,7,Image 1,1,800,
8.11111,,Surface,7,Image 1,1,801,
11,,Surface,7,Image 1,1,802,
9.89655,,Surface,7,Image 1,1,803,
17.4951,,Surface,7,Image 1,1,804,
8.78049,,Surface,7,Image 1,1,805,
12.9586,,Surface,7,Image 1,1,806,
16.0286,,Surface,7,Image 1,1,807,
7.27778,,Surface,7,Image 1,1,808,
14.255,,Surface,7,Image 1,1,809,
15.0883,,Surface,7,Image 1,1,810,
12.5364,,Surface,7,Image 1,1,811,
11.904,,Surface,7,Image 1,1,812,
7.68333,,Surface,7,Image 1,1,813,
16.1339,,Surface,7,Image 1,1,816,
16.7336,,Surface,7,Image 1,1,817,
12.6024,,Surface,7,Image 1,1,818,
8.65,,Surface,7,Image 1,1,819,
10.3593,,Surface,7,Image 1,1,820,
9.38629,,Surface,7,Image 1,1,821,
10.9518,,Surface,7,Image 1,1,822,
11.6364,,Surface,7,Image 1,1,823,
8.73759,,Surface,7,Image 1,1,824,
11.4401,,Surface,7,Image 1,1,826,
10.99,,Surface,7,Image 1,1,827,
12.5294,,Surface,7,Image 1,1,828,
6.15436,,Surface,7,Image 1,1,829,
13.8763,,Surface,7,Image 1,1,830,
8.94747,,Surface,7,Image 1,1,832,
12.471,,Surface,7,Image 1,1,833,
16.0938,,Surface,7,Image 1,1,835,
8.34259,,Surface,7,Image 1,1,836,
10.6347,,Surface,7,Image 1,1,837,
17.0212,,Surface,7,Image 1,1,838,
16.5805,,Surface,7,Image 1,1,839,
18.0968,,Surface,7,Image 1,1,840,
4.26415,,Surface,7,Image 1,1,841,
5.95652,,Surface,7,Image 1,1,842,
11.1918,,Surface,7,Image 1,1,843,
13.9435,,Surface,7,Image 1,1,845,
11.8564,,Surface,7,Image 1,1,846,
10.5833,,Surface,7,Image 1,1,847,
12.755,,Surface,7,Image 1,1,848,
7.84211,,Surface,7,Image 1,1,850,
13.2404,,Surface,7,Image 1,1,852,
9.42308,,Surface,7,Image 1,1,853,
11.2071,,Surface,7,Image 1,1,854,
14.6886,,Surface,7,Image 1,1,855,
12.6552,,Surface,7,Image 1,1,856,
11.5524,,Surface,7,Image 1,1,859,
7.16279,,Surface,7,Image 1,1,860,
13.2694,,Surface,7,Image 1,1,862,
15.1039,,Surface,7,Image 1,1,864,
12.6406,,Surface,7,Image 1,1,865,
17.6406,,Surface,7,Image 1,1,866,
11.7423,,Surface,7,Image 1,1,867,
10.5833,,Surface,7,Image 1,1,869,
9.66,,Surface,7,Image 1,1,870,
5.41406,,Surface,7,Image 1,1,871,
13.3678,,Surface,7,Image 1,1,873,
11.5205,,Surface,7,Image 1,1,874,
7.44167,,Surface,7,Image 1,1,877,
13.1062,,Surface,7,Image 1,1,878,
10.1351,,Surface,7,Image 1,1,879,
14.8805,,Surface,7,Image 1,1,880,
12.9575,,Surface,7,Image 1,1,881,
13.4664,,Surface,7,Image 1,1,882,
12.0805,,Surface,7,Image 1,1,884,
14.2256,,Surface,7,Image 1,1,885,
16.4945,,Surface,7,Image 1,1,886,
13.6075,,Surface,7,Image 1,1,887,
13.0164,,Surface,7,Image 1,1,888,
6.89167,,Surface,7,Image 1,1,890,
4.71429,,Surface,7,Image 1,1,891,
10.3346,,Surface,7,Image 1,1,892,
7.25,,Surface,7,Image 1,1,894,
9.34737,,Surface,7,Image 1,1,895,
6.34483,,Surface,7,Image 1,1,896,
13.1455,,Surface,7,Image 1,1,897,
13.188,,Surface,7,Image 1,1,898,
15.9597,,Surface,7,Image 1,1,900,
12.3864,,Surface,7,Image 1,1,901,
13.7969,,Surface,7,Image 1,1,902,
17.2875,,Surface,7,Image 1,1,903,
14.6351,,Surface,7,Image 1,1,904,
15.5869,,Surface,7,Image 1,1,905,
13.3091,,Surface,7,Image 1,1,908,
11.4762,,Surface,7,Image 1,1,909,
13.7319,,Surface,7,Image 1,1,910,
12.0761,,Surface,7,Image 1,1,911,
12.3929,,Surface,7,Image 1,1,913,
4.65263,,Surface,7,Image 1,1,915,
11.2607,,Surface,7,Image 1,1,916,
7.37143,,Surface,7,Image 1,1,917,
8.47778,,Surface,7,Image 1,1,919,
10.5076,,Surface,7,Image 1,1,920,
16.0896,,Surface,7,Image 1,1,921,
5.44,,Surface,7,Image 1,1,923,
13.5505,,Surface,7,Image 1,1,924,
15.9765,,Surface,7,Image 1,1,925,
7.04762,,Surface,7,Image 1,1,926,
12.7587,,Surface,7,Image 1,1,927,
14.8265,,Surface,7,Image 1,1,928,
11.462,,Surface,7,Image 1,1,929,
15.9021,,Surface,7,Image 1,1,930,
14.6819,,Surface,7,Image 1,1,932,
13.2997,,Surface,7,Image 1,1,933,
6.1,,Surface,7,Image 1,1,934,
15.599,,Surface,7,Image 1,1,935,
12.7769,,Surface,7,Image 1,1,937,
13.3357,,Surface,7,Image 1,1,938,
17.5092,,Surface,7,Image 1,1,939,
15.7931,,Surface,7,Image 1,1,940,
12.9398,,Surface,7,Image 1,1,941,
7.29787,,Surface,7,Image 1,1,942,
8.46053,,Surface,7,Image 1,1,943,
14.3191,,Surface,7,Image 1,1,944,
10.0931,,Surface,7,Image 1,1,945,
11.7927,,Surface,7,Image 1,1,946,
3.9,,Surface,7,Image 1,1,947,
10.44,,Surface,7,Image 1,1,948,
16.0053,,Surface,7,Image 1,1,949,
10.8576,,Surface,7,Image 1,1,950,
15.1462,,Surface,7,Image 1,1,951,
7.18182,,Surface,7,Image 1,1,952,
4.64706,,Surface,7,Image 1,1,954,
13.866,,Surface,7,Image 1,1,955,
10.206,,Surface,7,Image 1,1,956,
15.3497,,Surface,7,Image 1,1,957,
12.6131,,Surface,7,Image 1,1,959,
10.9077,,Surface,7,Image 1,1,961,
9.03112,,Surface,7,Image 1,1,962,
18.283,,Surface,7,Image 1,1,963,
15.0063,,Surface,7,Image 1,1,965,
11.8113,,Surface,7,Image 1,1,966,
12.6431,,Surface,7,Image 1,1,968,
14.7505,,Surface,7,Image 1,1,969,
19.288,,Surface,7,Image 1,1,970,
8.38914,,Surface,7,Image 1,1,971,
5.51282,,Surface,7,Image 1,1,973,
6.73267,,Surface,7,Image 1,1,976,
9.13725,,Surface,7,Image 1,1,977,
14.4403,,Surface,7,Image 1,1,979,
11.3985,,Surface,7,Image 1,1,980,
15.213,,Surface,7,Image 1,1,982,
6.54348,,Surface,7,Image 1,1,983,
10.0275,,Surface,7,Image 1,1,984,
13.5538,,Surface,7,Image 1,1,985,
9.51899,,Surface,7,Image 1,1,986,
14.3315,,Surface,7,Image 1,1,988,
7.08738,,Surface,7,Image 1,1,989,
18.7683,,Surface,7,Image 1,1,990,
14.9333,,Surface,7,Image 1,1,992,
11.2273,,Surface,7,Image 1,1,993,
13.1379,,Surface,7,Image 1,1,995,
12.2719,,Surface,7,Image 1,1,996,
15.8179,,Surface,7,Image 1,1,997,
4.25,,Surface,7,Image 1,1,998,
5.91304,,Surface,7,Image 1,1,999,
5.38462,,Surface,7,Image 1,1,1000,
10.4603,,Surface,7,Image 1,1,1002,
12.248,,Surface,7,Image 1,1,1003,
9.13559,,Surface,7,Image 1,1,1004,
6.43333,,Surface,7,Image 1,1,1005,
12.1837,,Surface,7,Image 1,1,1006,
16.6573,,Surface,7,Image 1,1,1007,
8.14474,,Surface,7,Image 1,1,1008,
13.8384,,Surface,7,Image 1,1,1009,
9.16667,,Surface,7,Image 1,1,1010,
10.4833,,Surface,7,Image 1,1,1011,
10.2154,,Surface,7,Image 1,1,1012,
7.88889,,Surface,7,Image 1,1,1013,
16.8554,,Surface,7,Image 1,1,1014,
16.4663,,Surface,7,Image 1,1,1015,
13.5714,,Surface,7,Image 1,1,1016,
13.2143,,Surface,7,Image 1,1,1019,
12.9592,,Surface,7,Image 1,1,1020,
16.8974,,Surface,7,Image 1,1,1021,
15.2736,,Surface,7,Image 1,1,1023,
11.282,,Surface,7,Image 1,1,1024,
7.1134,,Surface,7,Image 1,1,1025,
13.3388,,Surface,7,Image 1,1,1026,
9.73626,,Surface,7,Image 1,1,1027,
9.21053,,Surface,7,Image 1,1,1028,
14.3201,,Surface,7,Image 1,1,1029,
14.5382,,Surface,7,Image 1,1,1030,
8.47692,,Surface,7,Image 1,1,1032,
10.2474,,Surface,7,Image 1,1,1035,
15.71,,Surface,7,Image 1,1,1036,
9.7619,,Surface,7,Image 1,1,1037,
9.38461,,Surface,7,Image 1,1,1038,
10.2727,,Surface,7,Image 1,1,1039,
8.92754,,Surface,7,Image 1,1,1040,
16.0652,,Surface,7,Image 1,1,1041,
8.125,,Surface,7,Image 1,1,1043,
7.73427,,Surface,7,Image 1,1,1044,
15.7171,,Surface,7,Image 1,1,1045,
9.43182,,Surface,7,Image 1,1,1046,
8.59414,,Surface,7,Image 1,1,1047,
12.627,,Surface,7,Image 1,1,1048,
8.76847,,Surface,7,Image 1,1,1049,
15.9042,,Surface,7,Image 1,1,1050,
15.4319,,Surface,7,Image 1,1,1051,
10.5431,,Surface,7,Image 1,1,1052,
7.11523,,Surface,7,Image 1,1,1053,
15.7985,,Surface,7,Image 1,1,1054,
12.6991,,Surface,7,Image 1,1,1056,
16.6509,,Surface,7,Image 1,1,1057,
14.2273,,Surface,7,Image 1,1,1058,
7,,Surface,7,Image 1,1,1059,
13.5102,,Surface,7,Image 1,1,1060,
9.23567,,Surface,7,Image 1,1,1061,
8.86133,,Surface,7,Image 1,1,1065,
14.6379,,Surface,7,Image 1,1,1066,
9.92687,,Surface,7,Image 1,1,1068,
13.0584,,Surface,7,Image 1,1,1069,
5.31429,,Surface,7,Image 1,1,1070,
6.875,,Surface,7,Image 1,1,1071,
12.7329,,Surface,7,Image 1,1,1073,
12.8519,,Surface,7,Image 1,1,1074,
16.8262,,Surface,7,Image 1,1,1076,
12.8103,,Surface,7,Image 1,1,1077,
10.7608,,Surface,7,Image 1,1,1079,
9.20305,,Surface,7,Image 1,1,1080,
4.53704,,Surface,7,Image 1,1,1081,
6.99306,,Surface,7,Image 1,1,1082,
4.33333,,Surface,7,Image 1,1,1083,
10.0189,,Surface,7,Image 1,1,1084,
14.7744,,Surface,7,Image 1,1,1087,
10.9697,,Surface,7,Image 1,1,1088,
15.8306,,Surface,7,Image 1,1,1090,
10.4765,,Surface,7,Image 1,1,1091,
10.3704,,Surface,7,Image 1,1,1092,
12.6245,,Surface,7,Image 1,1,1093,
9.64634,,Surface,7,Image 1,1,1094,
10.7826,,Surface,7,Image 1,1,1095,
13.5,,Surface,7,Image 1,1,1097,
12.1385,,Surface,7,Image 1,1,1098,
14.7074,,Surface,7,Image 1,1,1099,
15.5616,,Surface,7,Image 1,1,1101,
15.1903,,Surface,7,Image 1,1,1104,
12.9857,,Surface,7,Image 1,1,1105,
9.342,,Surface,7,Image 1,1,1106,
6.64103,,Surface,7,Image 1,1,1109,
11.505,,Surface,7,Image 1,1,1111,
9.29121,,Surface,7,Image 1,1,1112,
11.1667,,Surface,7,Image 1,1,1113,
12.6863,,Surface,7,Image 1,1,1114,
9.71014,,Surface,7,Image 1,1,1115,
16.4172,,Surface,7,Image 1,1,1116,
13.4227,,Surface,7,Image 1,1,1117,
9.20367,,Surface,7,Image 1,1,1118,
14.4884,,Surface,7,Image 1,1,1119,
7.5042,,Surface,7,Image 1,1,1120,
11.5421,,Surface,7,Image 1,1,1122,
8.98026,,Surface,7,Image 1,1,1123,
13.0313,,Surface,7,Image 1,1,1124,
7.61739,,Surface,7,Image 1,1,1126,
15.4842,,Surface,7,Image 1,1,1128,
9.08716,,Surface,7,Image 1,1,1129,
9.05455,,Surface,7,Image 1,1,1130,
12.8122,,Surface,7,Image 1,1,1131,
9.15026,,Surface,7,Image 1,1,1132,
6.21053,,Surface,7,Image 1,1,1135,
9.39511,,Surface,7,Image 1,1,1136,
9.20879,,Surface,7,Image 1,1,1137,
7.56863,,Surface,7,Image 1,1,1139,
13.6356,,Surface,7,Image 1,1,1141,
14.6369,,Surface,7,Image 1,1,1142,
13.8883,,Surface,7,Image 1,1,1143,
14.9481,,Surface,7,Image 1,1,1144,
17.812,,Surface,7,Image 1,1,1145,
18.8148,,Surface,7,Image 1,1,1147,
17.0088,,Surface,7,Image 1,1,1150,
12.1126,,Surface,7,Image 1,1,1151,
12.3529,,Surface,7,Image 1,1,1152,
15.5718,,Surface,7,Image 1,1,1154,
10.1692,,Surface,7,Image 1,1,1155,
14.3542,,Surface,7,Image 1,1,1156,
10.7906,,Surface,7,Image 1,1,1157,
10.1429,,Surface,7,Image 1,1,1158,
11.7476,,Surface,7,Image 1,1,1159,
8.03704,,Surface,7,Image 1,1,1161,
4.63636,,Surface,7,Image 1,1,1163,
11.5912,,Surface,7,Image 1,1,1166,
10.1837,,Surface,7,Image 1,1,1167,
17.7395,,Surface,7,Image 1,1,1168,
18.1497,,Surface,7,Image 1,1,1169,
13.7515,,Surface,7,Image 1,1,1171,
14.0793,,Surface,7,Image 1,1,1172,
7.83654,,Surface,7,Image 1,1,1173,
11.3871,,Surface,7,Image 1,1,1176,
12.0604,,Surface,7,Image 1,1,1177,
11.4079,,Surface,7,Image 1,1,1178,
15.5141,,Surface,7,Image 1,1,1179,
8.7,,Surface,7,Image 1,1,1181,
12.7437,,Surface,7,Image 1,1,1182,
15.575,,Surface,7,Image 1,1,1183,
10.092,,Surface,7,Image 1,1,1184,
15.0452,,Surface,7,Image 1,1,1185,
13.4452,,Surface,7,Image 1,1,1186,
11.6857,,Surface,7,Image 1,1,1189,
8.57812,,Surface,7,Image 1,1,1190,
4.98182,,Surface,7,Image 1,1,1191,
7.14839,,Surface,7,Image 1,1,1192,
8.46341,,Surface,7,Image 1,1,1193,
11.3429,,Surface,7,Image 1,1,1194,
7.5,,Surface,7,Image 1,1,1195,
19.8036,,Surface,7,Image 1,1,1196,
18.4383,,Surface,7,Image 1,1,1197,
8.91304,,Surface,7,Image 1,1,1198,
10.3214,,Surface,7,Image 1,1,1199,
14.3259,,Surface,7,Image 1,1,1200,
13.913,,Surface,7,Image 1,1,1201,
14.6384,,Surface,7,Image 1,1,1202,
14.6941,,Surface,7,Image 1,1,1203,
4.06897,,Surface,7,Image 1,1,1204,
20.6686,,Surface,7,Image 1,1,1205,
6.12676,,Surface,7,Image 1,1,1206,
13.0505,,Surface,7,Image 1,1,1207,
7.51128,,Surface,7,Image 1,1,1208,
8.84127,,Surface,7,Image 1,1,1210,
12.7867,,Surface,7,Image 1,1,1213,
12.3895,,Surface,7,Image 1,1,1214,
15.4544,,Surface,7,Image 1,1,1215,
14.9646,,Surface,7,Image 1,1,1216,
13.3056,,Surface,7,Image 1,1,1217,
11.5216,,Surface,7,Image 1,1,1219,
17.6415,,Surface,7,Image 1,1,1220,
16.7052,,Surface,7,Image 1,1,1221,
9.355,,Surface,7,Image 1,1,1223,
14.8485,,Surface,7,Image 1,1,1224,
15.7204,,Surface,7,Image 1,1,1225,
6.71774,,Surface,7,Image 1,1,1226,
15.2666,,Surface,7,Image 1,1,1227,
18.8661,,Surface,7,Image 1,1,1230,
7.68987,,Surface,7,Image 1,1,1232,
10.0278,,Surface,7,Image 1,1,1233,
16.8553,,Surface,7,Image 1,1,1234,
12.2135,,Surface,7,Image 1,1,1236,
9.52469,,Surface,7,Image 1,1,1238,
17.1547,,Surface,7,Image 1,1,1239,
16.6046,,Surface,7,Image 1,1,1241,
17.6167,,Surface,7,Image 1,1,1242,
6.81818,,Surface,7,Image 1,1,1244,
5.81482,,Surface,7,Image 1,1,1245,
17.2136,,Surface,7,Image 1,1,1246,
7.13609,,Surface,7,Image 1,1,1249,
8.10732,,Surface,7,Image 1,1,1251,
13.4536,,Surface,7,Image 1,1,1252,
11.19,,Surface,7,Image 1,1,1253,
17.7544,,Surface,7,Image 1,1,1254,
13.1325,,Surface,7,Image 1,1,1255,
12.3143,,Surface,7,Image 1,1,1256,
16.8462,,Surface,7,Image 1,1,1258,
11.2802,,Surface,7,Image 1,1,1259,
7.49565,,Surface,7,Image 1,1,1261,
17.0684,,Surface,7,Image 1,1,1262,
6.59077,,Surface,7,Image 1,1,1263,
17.1595,,Surface,7,Image 1,1,1265,
5.55932,,Surface,7,Image 1,1,1266,
15.2124,,Surface,7,Image 1,1,1267,
9.12934,,Surface,7,Image 1,1,1269,
7.54587,,Surface,7,Image 1,1,1270,
11.3669,,Surface,7,Image 1,1,1271,
16.9298,,Surface,7,Image 1,1,1272,
13.0589,,Surface,7,Image 1,1,1274,
9.13772,,Surface,7,Image 1,1,1276,
8.02083,,Surface,7,Image 1,1,1277,
5.18518,,Surface,7,Image 1,1,1278,
10.875,,Surface,7,Image 1,1,1279,
12.2634,,Surface,7,Image 1,1,1280,
10.3721,,Surface,7,Image 1,1,1281,
13.13,,Surface,7,Image 1,1,1283,
14.4504,,Surface,7,Image 1,1,1284,
11.5244,,Surface,7,Image 1,1,1286,
9.64835,,Surface,7,Image 1,1,1287,
13.1444,,Surface,7,Image 1,1,1288,
21.2383,,Surface,7,Image 1,1,1289,
16.5,,Surface,7,Image 1,1,1290,
13.4647,,Surface,7,Image 1,1,1291,
11.0859,,Surface,7,Image 1,1,1292,
9.46818,,Surface,7,Image 1,1,1293,
12.8712,,Surface,7,Image 1,1,1294,
8.9569,,Surface,7,Image 1,1,1296,
4.6875,,Surface,7,Image 1,1,1298,
14.9604,,Surface,7,Image 1,1,1299,
11.2493,,Surface,7,Image 1,1,1300,
8.64921,,Surface,7,Image 1,1,1301,
12.9258,,Surface,7,Image 1,1,1303,
11.5783,,Surface,7,Image 1,1,1304,
15.6269,,Surface,7,Image 1,1,1305,
13.7392,,Surface,7,Image 1,1,1307,
5.48276,,Surface,7,Image 1,1,1309,
11.7907,,Surface,7,Image 1,1,1310,
17.2667,,Surface,7,Image 1,1,1311,
8.44037,,Surface,7,Image 1,1,1312,
13.2852,,Surface,7,Image 1,1,1313,
10.0345,,Surface,7,Image 1,1,1314,
8.7399,,Surface,7,Image 1,1,1315,
17.7082,,Surface,7,Image 1,1,1316,
4.76923,,Surface,7,Image 1,1,1317,
10.3143,,Surface,7,Image 1,1,1318,
5.87342,,Surface,7,Image 1,1,1319,
13.3532,,Surface,7,Image 1,1,1320,
10.5851,,Surface,7,Image 1,1,1321,
11.8398,,Surface,7,Image 1,1,1322,
15.7943,,Surface,7,Image 1,1,1323,
6.84,,Surface,7,Image 1,1,1325,
20.1801,,Surface,7,Image 1,1,1326,
16.3197,,Surface,7,Image 1,1,1330,
17.998,,Surface,7,Image 1,1,1331,
16.6164,,Surface,7,Image 1,1,1332,
11.0652,,Surface,7,Image 1,1,1333,
15.554,,Surface,7,Image 1,1,1334,
8.06207,,Surface,7,Image 1,1,1335,
9.47959,,Surface,7,Image 1,1,1336,
12.6869,,Surface,7,Image 1,1,1338,
9.57292,,Surface,7,Image 1,1,1339,
15.694,,Surface,7,Image 1,1,1340,
5.63077,,Surface,7,Image 1,1,1341,
10.4716,,Surface,7,Image 1,1,1342,
9.90625,,Surface,7,Image 1,1,1343,
12.8654,,Surface,7,Image 1,1,1344,
6.78333,,Surface,7,Image 1,1,1345,
17.3572,,Surface,7,Image 1,1,1346,
12.0517,,Surface,7,Image 1,1,1347,
14.9412,,Surface,7,Image 1,1,1348,
19.578,,Surface,7,Image 1,1,1349,
16.146,,Surface,7,Image 1,1,1350,
14.488,,Surface,7,Image 1,1,1353,
18.0995,,Surface,7,Image 1,1,1354,
11.9099,,Surface,7,Image 1,1,1355,
7.64151,,Surface,7,Image 1,1,1356,
14.5083,,Surface,7,Image 1,1,1357,
13.145,,Surface,7,Image 1,1,1358,
11.1769,,Surface,7,Image 1,1,1359,
9.80608,,Surface,7,Image 1,1,1362,
10.9149,,Surface,7,Image 1,1,1363,
9.59702,,Surface,7,Image 1,1,1364,
13.8585,,Surface,7,Image 1,1,1366,
16.6544,,Surface,7,Image 1,1,1367,
8.6,,Surface,7,Image 1,1,1368,
9.39696,,Surface,7,Image 1,1,1369,
14.9066,,Surface,7,Image 1,1,1370,
7.04813,,Surface,7,Image 1,1,1372,
9.93488,,Surface,7,Image 1,1,1373,
19.2799,,Surface,7,Image 1,1,1374,
16.5994,,Surface,7,Image 1,1,1375,
12.5673,,Surface,7,Image 1,1,1376,
7.02703,,Surface,7,Image 1,1,1377,
15.2227,,Surface,7,Image 1,1,1378,
16.1778,,Surface,7,Image 1,1,1380,
12.3086,,Surface,7,Image 1,1,1381,
16.8551,,Surface,7,Image 1,1,1382,
9.3069,,Surface,7,Image 1,1,1383,
8.82609,,Surface,7,Image 1,1,1385,
11.5777,,Surface,7,Image 1,1,1386,
16.9111,,Surface,7,Image 1,1,1387,
17.5169,,Surface,7,Image 1,1,1388,
13.8392,,Surface,7,Image 1,1,1390,
15.8902,,Surface,7,Image 1,1,1391,
10.6776,,Surface,7,Image 1,1,1392,
5.61905,,Surface,7,Image 1,1,1394,
7.3913,,Surface,7,Image 1,1,1395,
9.9011,,Surface,7,Image 1,1,1396,
9.51528,,Surface,7,Image 1,1,1397,
9.47177,,Surface,7,Image 1,1,1398,
11.2326,,Surface,7,Image 1,1,1400,
4.54455,,Surface,7,Image 1,1,1402,
16.9816,,Surface,7,Image 1,1,1405,
11.0448,,Surface,7,Image 1,1,1406,
16.7108,,Surface,7,Image 1,1,1407,
13.7167,,Surface,7,Image 1,1,1408,
14.7367,,Surface,7,Image 1,1,1409,
12.9224,,Surface,7,Image 1,1,1411,
6.98287,,Surface,7,Image 1,1,1413,
14.3941,,Surface,7,Image 1,1,1415,
17.1119,,Surface,7,Image 1,1,1420,
6.85294,,Surface,7,Image 1,1,1421,
13.1224,,Surface,7,Image 1,1,1422,
15.3764,,Surface,7,Image 1,1,1423,
11.8412,,Surface,7,Image 1,1,1424,
14.4772,,Surface,7,Image 1,1,1425,
17.1509,,Surface,7,Image 1,1,1426,
7.33835,,Surface,7,Image 1,1,1427,
7.51351,,Surface,7,Image 1,1,1428,
10.1486,,Surface,7,Image 1,1,1430,
12.5171,,Surface,7,Image 1,1,1432,
12.9321,,Surface,7,Image 1,1,1435,
6.87473,,Surface,7,Image 1,1,1436,
12.788,,Surface,7,Image 1,1,1437,
12.8875,,Surface,7,Image 1,1,1438,
12.8276,,Surface,7,Image 1,1,1439,
18.6577,,Surface,7,Image 1,1,1442,
15.4263,,Surface,7,Image 1,1,1443,
15.8634,,Surface,7,Image 1,1,1444,
14.2194,,Surface,7,Image 1,1,1446,
11.2877,,Surface,7,Image 1,1,1448,
15.5689,,Surface,7,Image 1,1,1450,
15.8333,,Surface,7,Image 1,1,1451,
14.0671,,Surface,7,Image 1,1,1453,
6.60759,,Surface,7,Image 1,1,1454,
11.0738,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1457,
6.37931,,Surface,7,Image 1,1,1458,
7.71711,,Surface,7,Image 1,1,1460,
15.758,,Surface,7,Image 1,1,1462,
6.41262,,Surface,7,Image 1,1,1463,
7.6569,,Surface,7,Image 1,1,1464,
15.3502,,Surface,7,Image 1,1,1466,
11.9099,,Surface,7,Image 1,1,1468,
7.55215,,Surface,7,Image 1,1,1471,
15.3506,,Surface,7,Image 1,1,1472,
20.0161,,Surface,7,Image 1,1,1474,
11.5161,,Surface,7,Image 1,1,1475,
7.21622,,Surface,7,Image 1,1,1477,
12.7968,,Surface,7,Image 1,1,1478,
15.1573,,Surface,7,Image 1,1,1479,
6,,Surface,7,Image 1,1,1480,
12.7676,,Surface,7,Image 1,1,1482,
8.14773,,Surface,7,Image 1,1,1483,
13.7097,,Surface,7,Image 1,1,1484,
8.44836,,Surface,7,Image 1,1,1485,
10.1399,,Surface,7,Image 1,1,1487,
11.3273,,Surface,7,Image 1,1,1488,
9.43357,,Surface,7,Image 1,1,1489,
17.7148,,Surface,7,Image 1,1,1490,
12.4815,,Surface,7,Image 1,1,1491,
12.4294,,Surface,7,Image 1,1,1492,
6.22222,,Surface,7,Image 1,1,1494,
8.52795,,Surface,7,Image 1,1,1496,
11.5452,,Surface,7,Image 1,1,1497,
12.4345,,Surface,7,Image 1,1,1498,
8.87719,,Surface,7,Image 1,1,1499,
8.01639,,Surface,7,Image 1,1,1500,
18.1961,,Surface,7,Image 1,1,1501,
8.2459,,Surface,7,Image 1,1,1502,
13.8897,,Surface,7,Image 1,1,1505,
11.8029,,Surface,7,Image 1,1,1506,
8.30769,,Surface,7,Image 1,1,1507,
7.73404,,Surface,7,Image 1,1,1509,
9.04509,,Surface,7,Image 1,1,1510,
13.2057,,Surface,7,Image 1,1,1511,
9.09796,,Surface,7,Image 1,1,1512,
7.04386,,Surface,7,Image 1,1,1514,
12.2181,,Surface,7,Image 1,1,1515,
13.6743,,Surface,7,Image 1,1,1516,
11.6689,,Surface,7,Image 1,1,1517,
14.1815,,Surface,7,Image 1,1,1518,
10.4737,,Surface,7,Image 1,1,1519,
14.3825,,Surface,7,Image 1,1,1521,
7.43333,,Surface,7,Image 1,1,1522,
11.973,,Surface,7,Image 1,1,1523,
12.5177,,Surface,7,Image 1,1,1524,
16.799,,Surface,7,Image 1,1,1525,
18.3877,,Surface,7,Image 1,1,1526,
12.1832,,Surface,7,Image 1,1,1527,
8.34247,,Surface,7,Image 1,1,1529,
4.62857,,Surface,7,Image 1,1,1530,
15.3025,,Surface,7,Image 1,1,1531,
8.06667,,Surface,7,Image 1,1,1532,
11.3231,,Surface,7,Image 1,1,1533,
12.3017,,Surface,7,Image 1,1,1534,
20.1235,,Surface,7,Image 1,1,1536,
8.96748,,Surface,7,Image 1,1,1538,
10.4189,,Surface,7,Image 1,1,1539,
7.92958,,Surface,7,Image 1,1,1541,
12.4326,,Surface,7,Image 1,1,1542,
8.24,,Surface,7,Image 1,1,1543,
15.3305,,Surface,7,Image 1,1,1544,
15.2106,,Surface,7,Image 1,1,1545,
10.7826,,Surface,7,Image 1,1,1546,
18.9252,,Surface,7,Image 1,1,1547,
19.9454,,Surface,7,Image 1,1,1548,
14.415,,Surface,7,Image 1,1,1549,
11.9574,,Surface,7,Image 1,1,1551,
11.2571,,Surface,7,Image 1,1,1552,
8.37875,,Surface,7,Image 1,1,1553,
9.68078,,Surface,7,Image 1,1,1554,
11.8936,,Surface,7,Image 1,1,1555,
12.1707,,Surface,7,Image 1,1,1560,
15.6644,,Surface,7,Image 1,1,1562,
10.1084,,Surface,7,Image 1,1,1563,
11.3286,,Surface,7,Image 1,1,1564,
15.3605,,Surface,7,Image 1,1,1565,
11.5479,,Surface,7,Image 1,1,1566,
12.3769,,Surface,7,Image 1,1,1567,
15.2193,,Surface,7,Image 1,1,1569,
12.1529,,Surface,7,Image 1,1,1570,
11.7333,,Surface,7,Image 1,1,1571,
12.827,,Surface,7,Image 1,1,1572,
14.123,,Surface,7,Image 1,1,1573,
12.572,,Surface,7,Image 1,1,1575,
7.75904,,Surface,7,Image 1,1,1577,
12.936,,Surface,7,Image 1,1,1578,
5.17778,,Surface,7,Image 1,1,1579,
9.55102,,Surface,7,Image 1,1,1580,
18.0448,,Surface,7,Image 1,1,1581,
14.3576,,Surface,7,Image 1,1,1583,
18.4139,,Surface,7,Image 1,1,1584,
12.5207,,Surface,7,Image 1,1,1585,
14.7019,,Surface,7,Image 1,1,1587,
14.1973,,Surface,7,Image 1,1,1588,
17.7019,,Surface,7,Image 1,1,1589,
12.5459,,Surface,7,Image 1,1,1591,
12.1849,,Surface,7,Image 1,1,1592,
5.64865,,Surface,7,Image 1,1,1593,
12.8607,,Surface,7,Image 1,1,1594,
10.4793,,Surface,7,Image 1,1,1595,
12.6612,,Surface,7,Image 1,1,1596,
8.59483,,Surface,7,Image 1,1,1598,
19.4082,,Surface,7,Image 1,1,1599,
