
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79059,,Surface,2,Image 1,1,793,
1.52997,,Surface,2,Image 1,1,794,
1.22805,,Surface,2,Image 1,1,795,
0.820516,,Surface,2,Image 1,1,796,
1.67452,,Surface,2,Image 1,1,797,
0.766025,,Surface,2,Image 1,1,798,
0.515926,,Surface,2,Image 1,1,799,
1.15061,,Surface,2,Image 1,1,800,
0.862089,,Surface,2,Image 1,1,801,
1.16445,,Surface,2,Image 1,1,802,
0.473555,,Surface,2,Image 1,1,803,
1.39823,,Surface,2,Image 1,1,804,
0.657634,,Surface,2,Image 1,1,805,
1.37786,,Surface,2,Image 1,1,806,
0.997874,,Surface,2,Image 1,1,807,
1.34033,,Surface,2,Image 1,1,808,
1.57611,,Surface,2,Image 1,1,809,
1.46167,,Surface,2,Image 1,1,810,
1.73794,,Surface,2,Image 1,1,811,
1.16214,,Surface,2,Image 1,1,812,
0.410242,,Surface,2,Image 1,1,813,
1.4274,,Surface,2,Image 1,1,816,
1.4951,,Surface,2,Image 1,1,817,
1.59986,,Surface,2,Image 1,1,818,
0.264427,,Surface,2,Image 1,1,819,
1.46258,,Surface,2,Image 1,1,820,
1.48893,,Surface,2,Image 1,1,821,
1.90967,,Surface,2,Image 1,1,822,
1.56968,,Surface,2,Image 1,1,823,
0.91206,,Surface,2,Image 1,1,824,
1.31127,,Surface,2,Image 1,1,826,
1.45952,,Surface,2,Image 1,1,827,
0.563006,,Surface,2,Image 1,1,828,
0.596605,,Surface,2,Image 1,1,829,
1.47047,,Surface,2,Image 1,1,830,
1.31003,,Surface,2,Image 1,1,832,
1.36398,,Surface,2,Image 1,1,833,
1.24308,,Surface,2,Image 1,1,835,
1.11503,,Surface,2,Image 1,1,836,
1.22608,,Surface,2,Image 1,1,837,
1.20598,,Surface,2,Image 1,1,838,
1.46678,,Surface,2,Image 1,1,839,
1.70151,,Surface,2,Image 1,1,840,
0.46801,,Surface,2,Image 1,1,841,
0.175092,,Surface,2,Image 1,1,842,
1.48131,,Surface,2,Image 1,1,843,
1.64673,,Surface,2,Image 1,1,845,
1.55462,,Surface,2,Image 1,1,846,
0.806322,,Surface,2,Image 1,1,847,
1.05821,,Surface,2,Image 1,1,848,
0.64142,,Surface,2,Image 1,1,850,
1.09454,,Surface,2,Image 1,1,852,
0.97831,,Surface,2,Image 1,1,853,
1.62965,,Surface,2,Image 1,1,854,
1.46745,,Surface,2,Image 1,1,855,
1.58112,,Surface,2,Image 1,1,856,
1.36247,,Surface,2,Image 1,1,859,
0.679321,,Surface,2,Image 1,1,860,
1.57935,,Surface,2,Image 1,1,862,
1.23607,,Surface,2,Image 1,1,864,
1.23563,,Surface,2,Image 1,1,865,
1.69665,,Surface,2,Image 1,1,866,
1.23313,,Surface,2,Image 1,1,867,
1.26168,,Surface,2,Image 1,1,869,
0.979061,,Surface,2,Image 1,1,870,
0.401944,,Surface,2,Image 1,1,871,
0.646888,,Surface,2,Image 1,1,873,
1.5276,,Surface,2,Image 1,1,874,
0.7242,,Surface,2,Image 1,1,877,
1.41427,,Surface,2,Image 1,1,878,
1.06363,,Surface,2,Image 1,1,879,
1.72548,,Surface,2,Image 1,1,880,
1.58922,,Surface,2,Image 1,1,881,
1.86906,,Surface,2,Image 1,1,882,
1.5213,,Surface,2,Image 1,1,884,
1.27018,,Surface,2,Image 1,1,885,
1.28263,,Surface,2,Image 1,1,886,
1.31062,,Surface,2,Image 1,1,887,
1.05238,,Surface,2,Image 1,1,888,
1.16458,,Surface,2,Image 1,1,890,
0.677516,,Surface,2,Image 1,1,891,
1.75099,,Surface,2,Image 1,1,892,
0.898441,,Surface,2,Image 1,1,894,
1.13312,,Surface,2,Image 1,1,895,
0.586853,,Surface,2,Image 1,1,896,
1.03097,,Surface,2,Image 1,1,897,
0.85606,,Surface,2,Image 1,1,898,
1.85346,,Surface,2,Image 1,1,900,
1.45581,,Surface,2,Image 1,1,901,
1.88826,,Surface,2,Image 1,1,902,
2.17741,,Surface,2,Image 1,1,903,
1.60431,,Surface,2,Image 1,1,904,
1.2954,,Surface,2,Image 1,1,905,
1.2879,,Surface,2,Image 1,1,908,
1.64593,,Surface,2,Image 1,1,909,
1.19668,,Surface,2,Image 1,1,910,
1.46551,,Surface,2,Image 1,1,911,
0.547573,,Surface,2,Image 1,1,913,
0.49729,,Surface,2,Image 1,1,915,
1.76048,,Surface,2,Image 1,1,916,
0.719535,,Surface,2,Image 1,1,917,
1.52087,,Surface,2,Image 1,1,919,
1.42306,,Surface,2,Image 1,1,920,
1.96648,,Surface,2,Image 1,1,921,
0.287344,,Surface,2,Image 1,1,923,
1.34365,,Surface,2,Image 1,1,924,
2.01634,,Surface,2,Image 1,1,925,
0.971725,,Surface,2,Image 1,1,926,
1.47301,,Surface,2,Image 1,1,927,
2.39676,,Surface,2,Image 1,1,928,
2.14249,,Surface,2,Image 1,1,929,
1.08838,,Surface,2,Image 1,1,930,
1.35144,,Surface,2,Image 1,1,932,
1.83982,,Surface,2,Image 1,1,933,
0.111157,,Surface,2,Image 1,1,934,
1.36044,,Surface,2,Image 1,1,935,
1.50625,,Surface,2,Image 1,1,937,
1.29648,,Surface,2,Image 1,1,938,
1.38018,,Surface,2,Image 1,1,939,
2.0971,,Surface,2,Image 1,1,940,
0.733721,,Surface,2,Image 1,1,941,
1.14933,,Surface,2,Image 1,1,942,
1.48989,,Surface,2,Image 1,1,943,
1.36714,,Surface,2,Image 1,1,944,
1.71214,,Surface,2,Image 1,1,945,
0.848191,,Surface,2,Image 1,1,946,
0.0600882,,Surface,2,Image 1,1,947,
0.744352,,Surface,2,Image 1,1,948,
1.46103,,Surface,2,Image 1,1,949,
1.37191,,Surface,2,Image 1,1,950,
1.33563,,Surface,2,Image 1,1,951,
0.233562,,Surface,2,Image 1,1,952,
0.182172,,Surface,2,Image 1,1,954,
1.297,,Surface,2,Image 1,1,955,
1.66492,,Surface,2,Image 1,1,956,
1.46221,,Surface,2,Image 1,1,957,
1.47588,,Surface,2,Image 1,1,959,
1.02934,,Surface,2,Image 1,1,961,
1.2457,,Surface,2,Image 1,1,962,
2.71916,,Surface,2,Image 1,1,963,
1.97075,,Surface,2,Image 1,1,965,
1.46192,,Surface,2,Image 1,1,966,
1.11305,,Surface,2,Image 1,1,968,
1.54,,Surface,2,Image 1,1,969,
1.59801,,Surface,2,Image 1,1,970,
1.22409,,Surface,2,Image 1,1,971,
0.734003,,Surface,2,Image 1,1,973,
0.883946,,Surface,2,Image 1,1,976,
1.25796,,Surface,2,Image 1,1,977,
1.64202,,Surface,2,Image 1,1,979,
1.442,,Surface,2,Image 1,1,980,
1.51212,,Surface,2,Image 1,1,982,
0.467274,,Surface,2,Image 1,1,983,
1.02682,,Surface,2,Image 1,1,984,
1.84731,,Surface,2,Image 1,1,985,
1.512,,Surface,2,Image 1,1,986,
1.07666,,Surface,2,Image 1,1,988,
1.05595,,Surface,2,Image 1,1,989,
2.28259,,Surface,2,Image 1,1,990,
2.08645,,Surface,2,Image 1,1,992,
1.08166,,Surface,2,Image 1,1,993,
1.64483,,Surface,2,Image 1,1,995,
1.31935,,Surface,2,Image 1,1,996,
1.67022,,Surface,2,Image 1,1,997,
0.0486864,,Surface,2,Image 1,1,998,
0.797556,,Surface,2,Image 1,1,999,
0.709526,,Surface,2,Image 1,1,1000,
1.71338,,Surface,2,Image 1,1,1002,
1.66978,,Surface,2,Image 1,1,1003,
1.81937,,Surface,2,Image 1,1,1004,
0.689728,,Surface,2,Image 1,1,1005,
1.29423,,Surface,2,Image 1,1,1006,
2.2785,,Surface,2,Image 1,1,1007,
0.330522,,Surface,2,Image 1,1,1008,
1.87803,,Surface,2,Image 1,1,1009,
0.67955,,Surface,2,Image 1,1,1010,
1.73888,,Surface,2,Image 1,1,1011,
1.29725,,Surface,2,Image 1,1,1012,
0.266283,,Surface,2,Image 1,1,1013,
0.894892,,Surface,2,Image 1,1,1014,
2.08457,,Surface,2,Image 1,1,1015,
1.52704,,Surface,2,Image 1,1,1016,
0.330523,,Surface,2,Image 1,1,1019,
1.3533,,Surface,2,Image 1,1,1020,
2.03907,,Surface,2,Image 1,1,1021,
1.54634,,Surface,2,Image 1,1,1023,
1.21316,,Surface,2,Image 1,1,1024,
0.697093,,Surface,2,Image 1,1,1025,
1.72818,,Surface,2,Image 1,1,1026,
1.06941,,Surface,2,Image 1,1,1027,
0.667698,,Surface,2,Image 1,1,1028,
1.47342,,Surface,2,Image 1,1,1029,
1.57368,,Surface,2,Image 1,1,1030,
1.23333,,Surface,2,Image 1,1,1032,
0.95835,,Surface,2,Image 1,1,1035,
2.37075,,Surface,2,Image 1,1,1036,
1.124,,Surface,2,Image 1,1,1037,
0.507908,,Surface,2,Image 1,1,1038,
1.38468,,Surface,2,Image 1,1,1039,
1.27916,,Surface,2,Image 1,1,1040,
1.49149,,Surface,2,Image 1,1,1041,
0.644387,,Surface,2,Image 1,1,1043,
0.890475,,Surface,2,Image 1,1,1044,
2.30911,,Surface,2,Image 1,1,1045,
0.925238,,Surface,2,Image 1,1,1046,
0.910527,,Surface,2,Image 1,1,1047,
1.46753,,Surface,2,Image 1,1,1048,
1.32906,,Surface,2,Image 1,1,1049,
1.52158,,Surface,2,Image 1,1,1050,
1.14501,,Surface,2,Image 1,1,1051,
1.21135,,Surface,2,Image 1,1,1052,
0.854166,,Surface,2,Image 1,1,1053,
1.52265,,Surface,2,Image 1,1,1054,
1.30944,,Surface,2,Image 1,1,1056,
1.50944,,Surface,2,Image 1,1,1057,
1.46357,,Surface,2,Image 1,1,1058,
0.802228,,Surface,2,Image 1,1,1059,
0.570845,,Surface,2,Image 1,1,1060,
0.900287,,Surface,2,Image 1,1,1061,
1.45954,,Surface,2,Image 1,1,1065,
1.11075,,Surface,2,Image 1,1,1066,
1.32727,,Surface,2,Image 1,1,1068,
1.09476,,Surface,2,Image 1,1,1069,
0.674539,,Surface,2,Image 1,1,1070,
0.381898,,Surface,2,Image 1,1,1071,
1.66129,,Surface,2,Image 1,1,1073,
0.537603,,Surface,2,Image 1,1,1074,
1.73738,,Surface,2,Image 1,1,1076,
1.47658,,Surface,2,Image 1,1,1077,
1.7002,,Surface,2,Image 1,1,1079,
1.10019,,Surface,2,Image 1,1,1080,
0.416038,,Surface,2,Image 1,1,1081,
0.887012,,Surface,2,Image 1,1,1082,
0.324118,,Surface,2,Image 1,1,1083,
1.10076,,Surface,2,Image 1,1,1084,
1.10105,,Surface,2,Image 1,1,1087,
1.46484,,Surface,2,Image 1,1,1088,
1.2605,,Surface,2,Image 1,1,1090,
1.55982,,Surface,2,Image 1,1,1091,
1.43351,,Surface,2,Image 1,1,1092,
1.07445,,Surface,2,Image 1,1,1093,
0.97275,,Surface,2,Image 1,1,1094,
1.20694,,Surface,2,Image 1,1,1095,
1.30512,,Surface,2,Image 1,1,1097,
1.149,,Surface,2,Image 1,1,1098,
1.85895,,Surface,2,Image 1,1,1099,
1.23143,,Surface,2,Image 1,1,1101,
1.03179,,Surface,2,Image 1,1,1104,
1.42584,,Surface,2,Image 1,1,1105,
0.979815,,Surface,2,Image 1,1,1106,
0.682491,,Surface,2,Image 1,1,1109,
1.06748,,Surface,2,Image 1,1,1111,
1.15122,,Surface,2,Image 1,1,1112,
1.07073,,Surface,2,Image 1,1,1113,
1.38642,,Surface,2,Image 1,1,1114,
1.02112,,Surface,2,Image 1,1,1115,
1.65879,,Surface,2,Image 1,1,1116,
1.35903,,Surface,2,Image 1,1,1117,
1.09305,,Surface,2,Image 1,1,1118,
1.53626,,Surface,2,Image 1,1,1119,
0.919944,,Surface,2,Image 1,1,1120,
0.911067,,Surface,2,Image 1,1,1122,
0.937226,,Surface,2,Image 1,1,1123,
1.39507,,Surface,2,Image 1,1,1124,
0.728121,,Surface,2,Image 1,1,1126,
1.24879,,Surface,2,Image 1,1,1128,
0.926115,,Surface,2,Image 1,1,1129,
1.18797,,Surface,2,Image 1,1,1130,
1.61827,,Surface,2,Image 1,1,1131,
1.30703,,Surface,2,Image 1,1,1132,
0.800759,,Surface,2,Image 1,1,1135,
1.08301,,Surface,2,Image 1,1,1136,
0.777125,,Surface,2,Image 1,1,1137,
1.05433,,Surface,2,Image 1,1,1139,
1.35194,,Surface,2,Image 1,1,1141,
0.677179,,Surface,2,Image 1,1,1142,
1.89014,,Surface,2,Image 1,1,1143,
1.05923,,Surface,2,Image 1,1,1144,
2.22178,,Surface,2,Image 1,1,1145,
2.16057,,Surface,2,Image 1,1,1147,
2.0801,,Surface,2,Image 1,1,1150,
1.28908,,Surface,2,Image 1,1,1151,
0.669006,,Surface,2,Image 1,1,1152,
1.44714,,Surface,2,Image 1,1,1154,
0.885418,,Surface,2,Image 1,1,1155,
1.32897,,Surface,2,Image 1,1,1156,
1.18346,,Surface,2,Image 1,1,1157,
0.412017,,Surface,2,Image 1,1,1158,
1.00668,,Surface,2,Image 1,1,1159,
0.551482,,Surface,2,Image 1,1,1161,
0.221636,,Surface,2,Image 1,1,1163,
0.950201,,Surface,2,Image 1,1,1166,
1.05979,,Surface,2,Image 1,1,1167,
2.04059,,Surface,2,Image 1,1,1168,
1.71073,,Surface,2,Image 1,1,1169,
1.50428,,Surface,2,Image 1,1,1171,
1.43183,,Surface,2,Image 1,1,1172,
0.925584,,Surface,2,Image 1,1,1173,
0.457788,,Surface,2,Image 1,1,1176,
1.48408,,Surface,2,Image 1,1,1177,
2.11576,,Surface,2,Image 1,1,1178,
1.44014,,Surface,2,Image 1,1,1179,
0.195111,,Surface,2,Image 1,1,1181,
1.53337,,Surface,2,Image 1,1,1182,
1.4583,,Surface,2,Image 1,1,1183,
1.44246,,Surface,2,Image 1,1,1184,
1.53148,,Surface,2,Image 1,1,1185,
1.94813,,Surface,2,Image 1,1,1186,
0.894965,,Surface,2,Image 1,1,1189,
0.359812,,Surface,2,Image 1,1,1190,
0.959703,,Surface,2,Image 1,1,1191,
0.937289,,Surface,2,Image 1,1,1192,
1.46139,,Surface,2,Image 1,1,1193,
1.3716,,Surface,2,Image 1,1,1194,
0.503342,,Surface,2,Image 1,1,1195,
5.48833,,Surface,2,Image 1,1,1196,
1.6608,,Surface,2,Image 1,1,1197,
1.1423,,Surface,2,Image 1,1,1198,
0.769346,,Surface,2,Image 1,1,1199,
1.05225,,Surface,2,Image 1,1,1200,
1.57867,,Surface,2,Image 1,1,1201,
1.24934,,Surface,2,Image 1,1,1202,
1.40043,,Surface,2,Image 1,1,1203,
0.213246,,Surface,2,Image 1,1,1204,
1.02147,,Surface,2,Image 1,1,1205,
0.919831,,Surface,2,Image 1,1,1206,
1.4815,,Surface,2,Image 1,1,1207,
0.620037,,Surface,2,Image 1,1,1208,
1.02791,,Surface,2,Image 1,1,1210,
1.42964,,Surface,2,Image 1,1,1213,
1.74171,,Surface,2,Image 1,1,1214,
1.55608,,Surface,2,Image 1,1,1215,
2.66199,,Surface,2,Image 1,1,1216,
0.850829,,Surface,2,Image 1,1,1217,
1.4341,,Surface,2,Image 1,1,1219,
1.49259,,Surface,2,Image 1,1,1220,
1.47142,,Surface,2,Image 1,1,1221,
0.735758,,Surface,2,Image 1,1,1223,
1.39874,,Surface,2,Image 1,1,1224,
1.31637,,Surface,2,Image 1,1,1225,
0.678633,,Surface,2,Image 1,1,1226,
1.97547,,Surface,2,Image 1,1,1227,
2.02177,,Surface,2,Image 1,1,1230,
0.866039,,Surface,2,Image 1,1,1232,
0.752713,,Surface,2,Image 1,1,1233,
2.10637,,Surface,2,Image 1,1,1234,
1.4959,,Surface,2,Image 1,1,1236,
0.961292,,Surface,2,Image 1,1,1238,
1.47223,,Surface,2,Image 1,1,1239,
1.5664,,Surface,2,Image 1,1,1241,
3.90372,,Surface,2,Image 1,1,1242,
1.25609,,Surface,2,Image 1,1,1244,
0.579375,,Surface,2,Image 1,1,1245,
2.89273,,Surface,2,Image 1,1,1246,
0.998591,,Surface,2,Image 1,1,1249,
1.20537,,Surface,2,Image 1,1,1251,
1.10155,,Surface,2,Image 1,1,1252,
1.56856,,Surface,2,Image 1,1,1253,
2.00321,,Surface,2,Image 1,1,1254,
1.19767,,Surface,2,Image 1,1,1255,
1.68918,,Surface,2,Image 1,1,1256,
1.98592,,Surface,2,Image 1,1,1258,
1.74638,,Surface,2,Image 1,1,1259,
1.03971,,Surface,2,Image 1,1,1261,
1.53034,,Surface,2,Image 1,1,1262,
1.44139,,Surface,2,Image 1,1,1263,
2.40039,,Surface,2,Image 1,1,1265,
0.421576,,Surface,2,Image 1,1,1266,
0.957488,,Surface,2,Image 1,1,1267,
0.8972,,Surface,2,Image 1,1,1269,
0.874701,,Surface,2,Image 1,1,1270,
1.1756,,Surface,2,Image 1,1,1271,
2.56956,,Surface,2,Image 1,1,1272,
1.39694,,Surface,2,Image 1,1,1274,
0.995587,,Surface,2,Image 1,1,1276,
0.924214,,Surface,2,Image 1,1,1277,
0.857019,,Surface,2,Image 1,1,1278,
1.16539,,Surface,2,Image 1,1,1279,
1.46638,,Surface,2,Image 1,1,1280,
1.09223,,Surface,2,Image 1,1,1281,
0.825364,,Surface,2,Image 1,1,1283,
1.82203,,Surface,2,Image 1,1,1284,
1.05011,,Surface,2,Image 1,1,1286,
1.26853,,Surface,2,Image 1,1,1287,
1.16308,,Surface,2,Image 1,1,1288,
1.95192,,Surface,2,Image 1,1,1289,
0.862782,,Surface,2,Image 1,1,1290,
1.26382,,Surface,2,Image 1,1,1291,
2.47927,,Surface,2,Image 1,1,1292,
1.29572,,Surface,2,Image 1,1,1293,
1.15563,,Surface,2,Image 1,1,1294,
1.55595,,Surface,2,Image 1,1,1296,
0.184081,,Surface,2,Image 1,1,1298,
2.37946,,Surface,2,Image 1,1,1299,
1.53729,,Surface,2,Image 1,1,1300,
1.31518,,Surface,2,Image 1,1,1301,
1.98322,,Surface,2,Image 1,1,1303,
1.54044,,Surface,2,Image 1,1,1304,
2.71264,,Surface,2,Image 1,1,1305,
1.5812,,Surface,2,Image 1,1,1307,
0.742303,,Surface,2,Image 1,1,1309,
1.29164,,Surface,2,Image 1,1,1310,
1.66573,,Surface,2,Image 1,1,1311,
0.757948,,Surface,2,Image 1,1,1312,
0.990225,,Surface,2,Image 1,1,1313,
1.69259,,Surface,2,Image 1,1,1314,
1.28107,,Surface,2,Image 1,1,1315,
1.17696,,Surface,2,Image 1,1,1316,
0.197856,,Surface,2,Image 1,1,1317,
0.890672,,Surface,2,Image 1,1,1318,
1.00478,,Surface,2,Image 1,1,1319,
1.59177,,Surface,2,Image 1,1,1320,
1.31258,,Surface,2,Image 1,1,1321,
1.30236,,Surface,2,Image 1,1,1322,
1.41021,,Surface,2,Image 1,1,1323,
0.774284,,Surface,2,Image 1,1,1325,
1.71363,,Surface,2,Image 1,1,1326,
1.24413,,Surface,2,Image 1,1,1330,
1.95897,,Surface,2,Image 1,1,1331,
0.820425,,Surface,2,Image 1,1,1332,
1.97067,,Surface,2,Image 1,1,1333,
1.22373,,Surface,2,Image 1,1,1334,
0.715534,,Surface,2,Image 1,1,1335,
1.07538,,Surface,2,Image 1,1,1336,
1.32112,,Surface,2,Image 1,1,1338,
1.35078,,Surface,2,Image 1,1,1339,
1.59769,,Surface,2,Image 1,1,1340,
0.827625,,Surface,2,Image 1,1,1341,
1.40216,,Surface,2,Image 1,1,1342,
0.974836,,Surface,2,Image 1,1,1343,
0.884978,,Surface,2,Image 1,1,1344,
0.612445,,Surface,2,Image 1,1,1345,
2.01936,,Surface,2,Image 1,1,1346,
1.46904,,Surface,2,Image 1,1,1347,
1.03352,,Surface,2,Image 1,1,1348,
1.79736,,Surface,2,Image 1,1,1349,
2.10113,,Surface,2,Image 1,1,1350,
1.59224,,Surface,2,Image 1,1,1353,
3.33372,,Surface,2,Image 1,1,1354,
1.61768,,Surface,2,Image 1,1,1355,
0.898287,,Surface,2,Image 1,1,1356,
1.31157,,Surface,2,Image 1,1,1357,
1.12127,,Surface,2,Image 1,1,1358,
2.27253,,Surface,2,Image 1,1,1359,
1.3393,,Surface,2,Image 1,1,1362,
1.82925,,Surface,2,Image 1,1,1363,
2.33461,,Surface,2,Image 1,1,1364,
1.48297,,Surface,2,Image 1,1,1366,
1.78812,,Surface,2,Image 1,1,1367,
1.15672,,Surface,2,Image 1,1,1368,
0.965821,,Surface,2,Image 1,1,1369,
2.36563,,Surface,2,Image 1,1,1370,
1.05777,,Surface,2,Image 1,1,1372,
0.994991,,Surface,2,Image 1,1,1373,
1.55008,,Surface,2,Image 1,1,1374,
1.67019,,Surface,2,Image 1,1,1375,
2.0309,,Surface,2,Image 1,1,1376,
0.999642,,Surface,2,Image 1,1,1377,
1.59711,,Surface,2,Image 1,1,1378,
1.76203,,Surface,2,Image 1,1,1380,
1.46486,,Surface,2,Image 1,1,1381,
1.04781,,Surface,2,Image 1,1,1382,
1.2767,,Surface,2,Image 1,1,1383,
0.642831,,Surface,2,Image 1,1,1385,
1.3488,,Surface,2,Image 1,1,1386,
1.76647,,Surface,2,Image 1,1,1387,
1.89228,,Surface,2,Image 1,1,1388,
1.29761,,Surface,2,Image 1,1,1390,
1.26245,,Surface,2,Image 1,1,1391,
0.704111,,Surface,2,Image 1,1,1392,
0.305932,,Surface,2,Image 1,1,1394,
0.346587,,Surface,2,Image 1,1,1395,
1.36061,,Surface,2,Image 1,1,1396,
1.15049,,Surface,2,Image 1,1,1397,
0.982494,,Surface,2,Image 1,1,1398,
1.88098,,Surface,2,Image 1,1,1400,
0.429035,,Surface,2,Image 1,1,1402,
1.78453,,Surface,2,Image 1,1,1405,
1.36363,,Surface,2,Image 1,1,1406,
2.5282,,Surface,2,Image 1,1,1407,
1.29924,,Surface,2,Image 1,1,1408,
1.6021,,Surface,2,Image 1,1,1409,
1.8362,,Surface,2,Image 1,1,1411,
0.842242,,Surface,2,Image 1,1,1413,
1.13047,,Surface,2,Image 1,1,1415,
1.83066,,Surface,2,Image 1,1,1420,
0.382712,,Surface,2,Image 1,1,1421,
1.55794,,Surface,2,Image 1,1,1422,
1.64831,,Surface,2,Image 1,1,1423,
1.35088,,Surface,2,Image 1,1,1424,
2.32511,,Surface,2,Image 1,1,1425,
1.62308,,Surface,2,Image 1,1,1426,
1.59523,,Surface,2,Image 1,1,1427,
0.998917,,Surface,2,Image 1,1,1428,
0.869062,,Surface,2,Image 1,1,1430,
1.47629,,Surface,2,Image 1,1,1432,
2.29654,,Surface,2,Image 1,1,1435,
1.50255,,Surface,2,Image 1,1,1436,
1.19848,,Surface,2,Image 1,1,1437,
0.59295,,Surface,2,Image 1,1,1438,
1.21889,,Surface,2,Image 1,1,1439,
1.78051,,Surface,2,Image 1,1,1442,
1.58161,,Surface,2,Image 1,1,1443,
1.43928,,Surface,2,Image 1,1,1444,
1.19961,,Surface,2,Image 1,1,1446,
0.973054,,Surface,2,Image 1,1,1448,
1.05795,,Surface,2,Image 1,1,1450,
1.69799,,Surface,2,Image 1,1,1451,
2.11118,,Surface,2,Image 1,1,1453,
0.951231,,Surface,2,Image 1,1,1454,
1.31335,,Surface,2,Image 1,1,1455,
0.81594,,Surface,2,Image 1,1,1457,
0.588645,,Surface,2,Image 1,1,1458,
0.648484,,Surface,2,Image 1,1,1460,
1.11913,,Surface,2,Image 1,1,1462,
1.06925,,Surface,2,Image 1,1,1463,
0.752574,,Surface,2,Image 1,1,1464,
1.56375,,Surface,2,Image 1,1,1466,
1.41576,,Surface,2,Image 1,1,1468,
0.694475,,Surface,2,Image 1,1,1471,
1.6048,,Surface,2,Image 1,1,1472,
2.59548,,Surface,2,Image 1,1,1474,
1.50864,,Surface,2,Image 1,1,1475,
0.676733,,Surface,2,Image 1,1,1477,
1.17113,,Surface,2,Image 1,1,1478,
2.34337,,Surface,2,Image 1,1,1479,
0.457839,,Surface,2,Image 1,1,1480,
1.83254,,Surface,2,Image 1,1,1482,
2.20006,,Surface,2,Image 1,1,1483,
1.30944,,Surface,2,Image 1,1,1484,
0.843121,,Surface,2,Image 1,1,1485,
1.28531,,Surface,2,Image 1,1,1487,
1.31007,,Surface,2,Image 1,1,1488,
1.09414,,Surface,2,Image 1,1,1489,
1.64711,,Surface,2,Image 1,1,1490,
1.67082,,Surface,2,Image 1,1,1491,
1.22042,,Surface,2,Image 1,1,1492,
0.491862,,Surface,2,Image 1,1,1494,
0.961271,,Surface,2,Image 1,1,1496,
1.4102,,Surface,2,Image 1,1,1497,
0.888808,,Surface,2,Image 1,1,1498,
2.46268,,Surface,2,Image 1,1,1499,
1.50325,,Surface,2,Image 1,1,1500,
1.52653,,Surface,2,Image 1,1,1501,
1.25412,,Surface,2,Image 1,1,1502,
1.60762,,Surface,2,Image 1,1,1505,
0.979526,,Surface,2,Image 1,1,1506,
0.547026,,Surface,2,Image 1,1,1507,
0.785956,,Surface,2,Image 1,1,1509,
1.02693,,Surface,2,Image 1,1,1510,
1.97967,,Surface,2,Image 1,1,1511,
1.21053,,Surface,2,Image 1,1,1512,
0.861902,,Surface,2,Image 1,1,1514,
1.1971,,Surface,2,Image 1,1,1515,
1.30613,,Surface,2,Image 1,1,1516,
1.53312,,Surface,2,Image 1,1,1517,
1.78554,,Surface,2,Image 1,1,1518,
0.540379,,Surface,2,Image 1,1,1519,
1.24829,,Surface,2,Image 1,1,1521,
0.634051,,Surface,2,Image 1,1,1522,
1.18835,,Surface,2,Image 1,1,1523,
1.64309,,Surface,2,Image 1,1,1524,
1.39818,,Surface,2,Image 1,1,1525,
1.75396,,Surface,2,Image 1,1,1526,
1.27101,,Surface,2,Image 1,1,1527,
1.21147,,Surface,2,Image 1,1,1529,
0.194739,,Surface,2,Image 1,1,1530,
1.69913,,Surface,2,Image 1,1,1531,
0.641299,,Surface,2,Image 1,1,1532,
1.37323,,Surface,2,Image 1,1,1533,
1.44419,,Surface,2,Image 1,1,1534,
1.75159,,Surface,2,Image 1,1,1536,
1.34107,,Surface,2,Image 1,1,1538,
1.34002,,Surface,2,Image 1,1,1539,
0.730064,,Surface,2,Image 1,1,1541,
1.23326,,Surface,2,Image 1,1,1542,
0.921899,,Surface,2,Image 1,1,1543,
1.35829,,Surface,2,Image 1,1,1544,
1.45388,,Surface,2,Image 1,1,1545,
1.18012,,Surface,2,Image 1,1,1546,
1.01604,,Surface,2,Image 1,1,1547,
3.03169,,Surface,2,Image 1,1,1548,
1.21836,,Surface,2,Image 1,1,1549,
0.327273,,Surface,2,Image 1,1,1551,
0.544739,,Surface,2,Image 1,1,1552,
0.988779,,Surface,2,Image 1,1,1553,
1.0313,,Surface,2,Image 1,1,1554,
1.4105,,Surface,2,Image 1,1,1555,
1.04604,,Surface,2,Image 1,1,1560,
0.971554,,Surface,2,Image 1,1,1562,
0.824107,,Surface,2,Image 1,1,1563,
1.04508,,Surface,2,Image 1,1,1564,
1.20998,,Surface,2,Image 1,1,1565,
1.26301,,Surface,2,Image 1,1,1566,
1.02328,,Surface,2,Image 1,1,1567,
1.43799,,Surface,2,Image 1,1,1569,
1.27995,,Surface,2,Image 1,1,1570,
1.29892,,Surface,2,Image 1,1,1571,
1.16675,,Surface,2,Image 1,1,1572,
2.3074,,Surface,2,Image 1,1,1573,
1.26951,,Surface,2,Image 1,1,1575,
0.698504,,Surface,2,Image 1,1,1577,
1.46472,,Surface,2,Image 1,1,1578,
0.870254,,Surface,2,Image 1,1,1579,
1.16549,,Surface,2,Image 1,1,1580,
1.53497,,Surface,2,Image 1,1,1581,
1.71907,,Surface,2,Image 1,1,1583,
1.9667,,Surface,2,Image 1,1,1584,
1.22328,,Surface,2,Image 1,1,1585,
0.976912,,Surface,2,Image 1,1,1587,
1.05776,,Surface,2,Image 1,1,1588,
0.88958,,Surface,2,Image 1,1,1589,
1.44753,,Surface,2,Image 1,1,1591,
