
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.6289,,Surface,4,Image 1,1,796,
11.7422,,Surface,4,Image 1,1,797,
10.6133,,Surface,4,Image 1,1,798,
10.1895,,Surface,4,Image 1,1,799,
9.63867,,Surface,4,Image 1,1,800,
10.6328,,Surface,4,Image 1,1,801,
10.8008,,Surface,4,Image 1,1,802,
10.375,,Surface,4,Image 1,1,803,
17.2422,,Surface,4,Image 1,1,804,
11.4902,,Surface,4,Image 1,1,805,
13.6172,,Surface,4,Image 1,1,806,
17.2891,,Surface,4,Image 1,1,807,
12.7344,,Surface,4,Image 1,1,808,
19.7344,,Surface,4,Image 1,1,809,
13.9531,,Surface,4,Image 1,1,810,
18.0938,,Surface,4,Image 1,1,811,
19.1016,,Surface,4,Image 1,1,812,
11.25,,Surface,4,Image 1,1,813,
20.0625,,Surface,4,Image 1,1,816,
19.2656,,Surface,4,Image 1,1,817,
11.875,,Surface,4,Image 1,1,818,
10.5664,,Surface,4,Image 1,1,819,
13.2344,,Surface,4,Image 1,1,820,
15.6406,,Surface,4,Image 1,1,821,
10.8711,,Surface,4,Image 1,1,822,
10.6602,,Surface,4,Image 1,1,823,
10.1953,,Surface,4,Image 1,1,824,
14.0156,,Surface,4,Image 1,1,826,
14.9375,,Surface,4,Image 1,1,827,
9.81152,,Surface,4,Image 1,1,828,
12.1328,,Surface,4,Image 1,1,829,
17.7891,,Surface,4,Image 1,1,830,
12.0781,,Surface,4,Image 1,1,832,
15.0391,,Surface,4,Image 1,1,833,
17.0234,,Surface,4,Image 1,1,835,
12.5938,,Surface,4,Image 1,1,836,
12.2578,,Surface,4,Image 1,1,837,
19.7656,,Surface,4,Image 1,1,838,
17.9062,,Surface,4,Image 1,1,839,
23.5938,,Surface,4,Image 1,1,840,
10.3867,,Surface,4,Image 1,1,841,
10.002,,Surface,4,Image 1,1,842,
12.1602,,Surface,4,Image 1,1,843,
12.6953,,Surface,4,Image 1,1,845,
11.7656,,Surface,4,Image 1,1,846,
10.8711,,Surface,4,Image 1,1,847,
16.7656,,Surface,4,Image 1,1,848,
10.0254,,Surface,4,Image 1,1,850,
19.0156,,Surface,4,Image 1,1,852,
9.58008,,Surface,4,Image 1,1,853,
12.6797,,Surface,4,Image 1,1,854,
11.9297,,Surface,4,Image 1,1,855,
9.86523,,Surface,4,Image 1,1,856,
13.6406,,Surface,4,Image 1,1,859,
11.3691,,Surface,4,Image 1,1,860,
19.9219,,Surface,4,Image 1,1,862,
12.8477,,Surface,4,Image 1,1,864,
21.0625,,Surface,4,Image 1,1,865,
21.3203,,Surface,4,Image 1,1,866,
11.6484,,Surface,4,Image 1,1,867,
10.0176,,Surface,4,Image 1,1,869,
9.95312,,Surface,4,Image 1,1,870,
12.8125,,Surface,4,Image 1,1,871,
22.4453,,Surface,4,Image 1,1,873,
11.4609,,Surface,4,Image 1,1,874,
13.9844,,Surface,4,Image 1,1,877,
10.6367,,Surface,4,Image 1,1,878,
15.2109,,Surface,4,Image 1,1,879,
20.3906,,Surface,4,Image 1,1,880,
14.5781,,Surface,4,Image 1,1,881,
12.1562,,Surface,4,Image 1,1,882,
13.0625,,Surface,4,Image 1,1,884,
19.3906,,Surface,4,Image 1,1,885,
21.6875,,Surface,4,Image 1,1,886,
19.8594,,Surface,4,Image 1,1,887,
14.7891,,Surface,4,Image 1,1,888,
13.1641,,Surface,4,Image 1,1,890,
13.0469,,Surface,4,Image 1,1,891,
12.3672,,Surface,4,Image 1,1,892,
9.61133,,Surface,4,Image 1,1,894,
12.8516,,Surface,4,Image 1,1,895,
10.6543,,Surface,4,Image 1,1,896,
20.2031,,Surface,4,Image 1,1,897,
19.6406,,Surface,4,Image 1,1,898,
16.6953,,Surface,4,Image 1,1,900,
13.1484,,Surface,4,Image 1,1,901,
9.41211,,Surface,4,Image 1,1,902,
18.3594,,Surface,4,Image 1,1,903,
19.1562,,Surface,4,Image 1,1,904,
18.4297,,Surface,4,Image 1,1,905,
16.7109,,Surface,4,Image 1,1,908,
10.2031,,Surface,4,Image 1,1,909,
23.4219,,Surface,4,Image 1,1,910,
13.4688,,Surface,4,Image 1,1,911,
11.2461,,Surface,4,Image 1,1,913,
13.3203,,Surface,4,Image 1,1,915,
10.8906,,Surface,4,Image 1,1,916,
10.9082,,Surface,4,Image 1,1,917,
10.0508,,Surface,4,Image 1,1,919,
11.9922,,Surface,4,Image 1,1,920,
16.5781,,Surface,4,Image 1,1,921,
10.6387,,Surface,4,Image 1,1,923,
19.75,,Surface,4,Image 1,1,924,
17.5703,,Surface,4,Image 1,1,925,
10.1074,,Surface,4,Image 1,1,926,
13.4844,,Surface,4,Image 1,1,927,
14.7656,,Surface,4,Image 1,1,928,
13.9375,,Surface,4,Image 1,1,929,
25.1719,,Surface,4,Image 1,1,930,
16.7656,,Surface,4,Image 1,1,932,
14.0859,,Surface,4,Image 1,1,933,
10.0596,,Surface,4,Image 1,1,934,
24.6875,,Surface,4,Image 1,1,935,
14.3281,,Surface,4,Image 1,1,937,
17.7031,,Surface,4,Image 1,1,938,
22.7891,,Surface,4,Image 1,1,939,
16.2109,,Surface,4,Image 1,1,940,
11.0273,,Surface,4,Image 1,1,941,
10.4941,,Surface,4,Image 1,1,942,
12.4062,,Surface,4,Image 1,1,943,
17.8125,,Surface,4,Image 1,1,944,
12.5156,,Surface,4,Image 1,1,945,
9.70703,,Surface,4,Image 1,1,946,
9.06348,,Surface,4,Image 1,1,947,
9.63867,,Surface,4,Image 1,1,948,
14.4531,,Surface,4,Image 1,1,949,
15.5156,,Surface,4,Image 1,1,950,
24.0156,,Surface,4,Image 1,1,951,
10.3047,,Surface,4,Image 1,1,952,
10.1777,,Surface,4,Image 1,1,954,
11.207,,Surface,4,Image 1,1,955,
11.1719,,Surface,4,Image 1,1,956,
21.4062,,Surface,4,Image 1,1,957,
15.6406,,Surface,4,Image 1,1,959,
9.61914,,Surface,4,Image 1,1,961,
11.5234,,Surface,4,Image 1,1,962,
16.9609,,Surface,4,Image 1,1,963,
14.8633,,Surface,4,Image 1,1,965,
15.5938,,Surface,4,Image 1,1,966,
18.4609,,Surface,4,Image 1,1,968,
23.3281,,Surface,4,Image 1,1,969,
15.1328,,Surface,4,Image 1,1,970,
10.418,,Surface,4,Image 1,1,971,
10.9961,,Surface,4,Image 1,1,973,
11.3242,,Surface,4,Image 1,1,976,
10.0488,,Surface,4,Image 1,1,977,
21.9375,,Surface,4,Image 1,1,979,
15.5156,,Surface,4,Image 1,1,980,
24.2969,,Surface,4,Image 1,1,982,
9.97461,,Surface,4,Image 1,1,983,
10.1914,,Surface,4,Image 1,1,984,
19.6562,,Surface,4,Image 1,1,985,
16.3125,,Surface,4,Image 1,1,986,
15.4688,,Surface,4,Image 1,1,988,
11.6641,,Surface,4,Image 1,1,989,
18.5469,,Surface,4,Image 1,1,990,
18.3359,,Surface,4,Image 1,1,992,
12.5312,,Surface,4,Image 1,1,993,
19.3281,,Surface,4,Image 1,1,995,
12.9297,,Surface,4,Image 1,1,996,
17.5469,,Surface,4,Image 1,1,997,
15.0469,,Surface,4,Image 1,1,998,
11.5898,,Surface,4,Image 1,1,999,
10.4805,,Surface,4,Image 1,1,1000,
15.0469,,Surface,4,Image 1,1,1002,
24.4375,,Surface,4,Image 1,1,1003,
10.4102,,Surface,4,Image 1,1,1004,
10.2422,,Surface,4,Image 1,1,1005,
14.0078,,Surface,4,Image 1,1,1006,
16.9688,,Surface,4,Image 1,1,1007,
12.4375,,Surface,4,Image 1,1,1008,
15.5391,,Surface,4,Image 1,1,1009,
11.0664,,Surface,4,Image 1,1,1010,
16.8438,,Surface,4,Image 1,1,1011,
10.166,,Surface,4,Image 1,1,1012,
9.69727,,Surface,4,Image 1,1,1013,
26.8281,,Surface,4,Image 1,1,1014,
22.5156,,Surface,4,Image 1,1,1015,
15.4062,,Surface,4,Image 1,1,1016,
9.47461,,Surface,4,Image 1,1,1019,
10.7734,,Surface,4,Image 1,1,1020,
15.0781,,Surface,4,Image 1,1,1021,
24.7969,,Surface,4,Image 1,1,1023,
14.5625,,Surface,4,Image 1,1,1024,
13.6406,,Surface,4,Image 1,1,1025,
13.0703,,Surface,4,Image 1,1,1026,
15.25,,Surface,4,Image 1,1,1027,
9.7168,,Surface,4,Image 1,1,1028,
18.6562,,Surface,4,Image 1,1,1029,
18.9219,,Surface,4,Image 1,1,1030,
9.875,,Surface,4,Image 1,1,1032,
10.0762,,Surface,4,Image 1,1,1035,
9.82812,,Surface,4,Image 1,1,1036,
11.4883,,Surface,4,Image 1,1,1037,
9.74414,,Surface,4,Image 1,1,1038,
11.1953,,Surface,4,Image 1,1,1039,
9.83008,,Surface,4,Image 1,1,1040,
17.6172,,Surface,4,Image 1,1,1041,
11.041,,Surface,4,Image 1,1,1043,
14.3281,,Surface,4,Image 1,1,1044,
13.1484,,Surface,4,Image 1,1,1045,
11.3086,,Surface,4,Image 1,1,1046,
9.90234,,Surface,4,Image 1,1,1047,
14.7969,,Surface,4,Image 1,1,1048,
14.8594,,Surface,4,Image 1,1,1049,
19.7656,,Surface,4,Image 1,1,1050,
17.6406,,Surface,4,Image 1,1,1051,
12.1562,,Surface,4,Image 1,1,1052,
13.8438,,Surface,4,Image 1,1,1053,
20.1719,,Surface,4,Image 1,1,1054,
19.1562,,Surface,4,Image 1,1,1056,
21.4844,,Surface,4,Image 1,1,1057,
15.5078,,Surface,4,Image 1,1,1058,
10.6055,,Surface,4,Image 1,1,1059,
9.36621,,Surface,4,Image 1,1,1060,
13.7969,,Surface,4,Image 1,1,1061,
14.8125,,Surface,4,Image 1,1,1065,
17.1484,,Surface,4,Image 1,1,1066,
14.1797,,Surface,4,Image 1,1,1068,
26.2969,,Surface,4,Image 1,1,1069,
10.3887,,Surface,4,Image 1,1,1070,
10.0674,,Surface,4,Image 1,1,1071,
15.2734,,Surface,4,Image 1,1,1073,
11.2539,,Surface,4,Image 1,1,1074,
23.9531,,Surface,4,Image 1,1,1076,
15.5156,,Surface,4,Image 1,1,1077,
15.7969,,Surface,4,Image 1,1,1079,
14.0703,,Surface,4,Image 1,1,1080,
13.9766,,Surface,4,Image 1,1,1081,
11.1641,,Surface,4,Image 1,1,1082,
12.8594,,Surface,4,Image 1,1,1083,
9.51953,,Surface,4,Image 1,1,1084,
22.4844,,Surface,4,Image 1,1,1087,
9.98047,,Surface,4,Image 1,1,1088,
15.1094,,Surface,4,Image 1,1,1090,
14.7031,,Surface,4,Image 1,1,1091,
10.6328,,Surface,4,Image 1,1,1092,
11.3203,,Surface,4,Image 1,1,1093,
10.0488,,Surface,4,Image 1,1,1094,
10.457,,Surface,4,Image 1,1,1095,
21.3906,,Surface,4,Image 1,1,1097,
13.0469,,Surface,4,Image 1,1,1098,
17.1406,,Surface,4,Image 1,1,1099,
14.2422,,Surface,4,Image 1,1,1101,
21.0391,,Surface,4,Image 1,1,1104,
15.8438,,Surface,4,Image 1,1,1105,
12.3281,,Surface,4,Image 1,1,1106,
10.5918,,Surface,4,Image 1,1,1109,
10.457,,Surface,4,Image 1,1,1111,
10.4102,,Surface,4,Image 1,1,1112,
9.43359,,Surface,4,Image 1,1,1113,
13.6641,,Surface,4,Image 1,1,1114,
10.5488,,Surface,4,Image 1,1,1115,
27.8906,,Surface,4,Image 1,1,1116,
19.8125,,Surface,4,Image 1,1,1117,
15.9766,,Surface,4,Image 1,1,1118,
19.6719,,Surface,4,Image 1,1,1119,
14.7031,,Surface,4,Image 1,1,1120,
13.6328,,Surface,4,Image 1,1,1122,
10.7305,,Surface,4,Image 1,1,1123,
17.9844,,Surface,4,Image 1,1,1124,
13.8906,,Surface,4,Image 1,1,1126,
25.125,,Surface,4,Image 1,1,1128,
11.7734,,Surface,4,Image 1,1,1129,
11.0684,,Surface,4,Image 1,1,1130,
17.4688,,Surface,4,Image 1,1,1131,
12.2031,,Surface,4,Image 1,1,1132,
10.334,,Surface,4,Image 1,1,1135,
15.7578,,Surface,4,Image 1,1,1136,
10.0742,,Surface,4,Image 1,1,1137,
9.5918,,Surface,4,Image 1,1,1139,
19.4375,,Surface,4,Image 1,1,1141,
17.0469,,Surface,4,Image 1,1,1142,
15.8281,,Surface,4,Image 1,1,1143,
24.2031,,Surface,4,Image 1,1,1144,
23.4531,,Surface,4,Image 1,1,1145,
27.2188,,Surface,4,Image 1,1,1147,
19.3125,,Surface,4,Image 1,1,1150,
12.6094,,Surface,4,Image 1,1,1151,
9.6748,,Surface,4,Image 1,1,1152,
18.6328,,Surface,4,Image 1,1,1154,
9.24023,,Surface,4,Image 1,1,1155,
26.7344,,Surface,4,Image 1,1,1156,
17.1406,,Surface,4,Image 1,1,1157,
10.9629,,Surface,4,Image 1,1,1158,
30.6562,,Surface,4,Image 1,1,1159,
10.8086,,Surface,4,Image 1,1,1161,
9.62793,,Surface,4,Image 1,1,1163,
13.9766,,Surface,4,Image 1,1,1166,
11.7031,,Surface,4,Image 1,1,1167,
23.7969,,Surface,4,Image 1,1,1168,
24.3438,,Surface,4,Image 1,1,1169,
14.3203,,Surface,4,Image 1,1,1171,
17.7969,,Surface,4,Image 1,1,1172,
10.9844,,Surface,4,Image 1,1,1173,
10.8105,,Surface,4,Image 1,1,1176,
11.9219,,Surface,4,Image 1,1,1177,
11.1172,,Surface,4,Image 1,1,1178,
15.0156,,Surface,4,Image 1,1,1179,
9.00684,,Surface,4,Image 1,1,1181,
16.9219,,Surface,4,Image 1,1,1182,
19.5312,,Surface,4,Image 1,1,1183,
12.3984,,Surface,4,Image 1,1,1184,
19.4609,,Surface,4,Image 1,1,1185,
26.0312,,Surface,4,Image 1,1,1186,
15.125,,Surface,4,Image 1,1,1189,
10.7891,,Surface,4,Image 1,1,1190,
10.9727,,Surface,4,Image 1,1,1191,
11.5117,,Surface,4,Image 1,1,1192,
11.5215,,Surface,4,Image 1,1,1193,
26.875,,Surface,4,Image 1,1,1194,
9.77539,,Surface,4,Image 1,1,1195,
23.5469,,Surface,4,Image 1,1,1196,
19.5781,,Surface,4,Image 1,1,1197,
10.5039,,Surface,4,Image 1,1,1198,
9.21094,,Surface,4,Image 1,1,1199,
14.8047,,Surface,4,Image 1,1,1200,
17.75,,Surface,4,Image 1,1,1201,
12.1523,,Surface,4,Image 1,1,1202,
23.2031,,Surface,4,Image 1,1,1203,
9.30762,,Surface,4,Image 1,1,1204,
18.3516,,Surface,4,Image 1,1,1205,
9.77734,,Surface,4,Image 1,1,1206,
20.7969,,Surface,4,Image 1,1,1207,
10.293,,Surface,4,Image 1,1,1208,
11.6328,,Surface,4,Image 1,1,1210,
19.8594,,Surface,4,Image 1,1,1213,
18.6016,,Surface,4,Image 1,1,1214,
24.5469,,Surface,4,Image 1,1,1215,
14.8438,,Surface,4,Image 1,1,1216,
12.457,,Surface,4,Image 1,1,1217,
20.5156,,Surface,4,Image 1,1,1219,
26.1094,,Surface,4,Image 1,1,1220,
16.7031,,Surface,4,Image 1,1,1221,
12.5234,,Surface,4,Image 1,1,1223,
15.3594,,Surface,4,Image 1,1,1224,
23.3281,,Surface,4,Image 1,1,1225,
10.4492,,Surface,4,Image 1,1,1226,
21.3906,,Surface,4,Image 1,1,1227,
19.8438,,Surface,4,Image 1,1,1230,
11.9297,,Surface,4,Image 1,1,1232,
10.1719,,Surface,4,Image 1,1,1233,
20.125,,Surface,4,Image 1,1,1234,
13.1797,,Surface,4,Image 1,1,1236,
15.8594,,Surface,4,Image 1,1,1238,
20.0234,,Surface,4,Image 1,1,1239,
26.7656,,Surface,4,Image 1,1,1241,
13.8984,,Surface,4,Image 1,1,1242,
10.2529,,Surface,4,Image 1,1,1244,
9.56445,,Surface,4,Image 1,1,1245,
22.4062,,Surface,4,Image 1,1,1246,
13.25,,Surface,4,Image 1,1,1249,
13.1953,,Surface,4,Image 1,1,1251,
28.2812,,Surface,4,Image 1,1,1252,
11.7031,,Surface,4,Image 1,1,1253,
27.5781,,Surface,4,Image 1,1,1254,
15.7422,,Surface,4,Image 1,1,1255,
14.0938,,Surface,4,Image 1,1,1256,
29.1328,,Surface,4,Image 1,1,1258,
10.9844,,Surface,4,Image 1,1,1259,
12.1953,,Surface,4,Image 1,1,1261,
22.2031,,Surface,4,Image 1,1,1262,
14.2344,,Surface,4,Image 1,1,1263,
21.2031,,Surface,4,Image 1,1,1265,
10.9961,,Surface,4,Image 1,1,1266,
13.3672,,Surface,4,Image 1,1,1267,
13.7891,,Surface,4,Image 1,1,1269,
13,,Surface,4,Image 1,1,1270,
11.9375,,Surface,4,Image 1,1,1271,
24.1719,,Surface,4,Image 1,1,1272,
18.5312,,Surface,4,Image 1,1,1274,
12.2422,,Surface,4,Image 1,1,1276,
9.77148,,Surface,4,Image 1,1,1277,
13.0391,,Surface,4,Image 1,1,1278,
10.75,,Surface,4,Image 1,1,1279,
14.0391,,Surface,4,Image 1,1,1280,
10.3984,,Surface,4,Image 1,1,1281,
11.0859,,Surface,4,Image 1,1,1283,
19.9062,,Surface,4,Image 1,1,1284,
10.5586,,Surface,4,Image 1,1,1286,
13.6406,,Surface,4,Image 1,1,1287,
15.1211,,Surface,4,Image 1,1,1288,
23.125,,Surface,4,Image 1,1,1289,
26.7969,,Surface,4,Image 1,1,1290,
23.6406,,Surface,4,Image 1,1,1291,
9.95508,,Surface,4,Image 1,1,1292,
10.4727,,Surface,4,Image 1,1,1293,
22.5781,,Surface,4,Image 1,1,1294,
9.96094,,Surface,4,Image 1,1,1296,
10.4746,,Surface,4,Image 1,1,1298,
16.1406,,Surface,4,Image 1,1,1299,
12.7734,,Surface,4,Image 1,1,1300,
12.2812,,Surface,4,Image 1,1,1301,
12.625,,Surface,4,Image 1,1,1303,
11.6641,,Surface,4,Image 1,1,1304,
18.7188,,Surface,4,Image 1,1,1305,
15.5312,,Surface,4,Image 1,1,1307,
11.6133,,Surface,4,Image 1,1,1309,
11.0742,,Surface,4,Image 1,1,1310,
13.0039,,Surface,4,Image 1,1,1311,
10.2383,,Surface,4,Image 1,1,1312,
18.0312,,Surface,4,Image 1,1,1313,
12.3945,,Surface,4,Image 1,1,1314,
11.2969,,Surface,4,Image 1,1,1315,
21.1797,,Surface,4,Image 1,1,1316,
9.99805,,Surface,4,Image 1,1,1317,
11.1992,,Surface,4,Image 1,1,1318,
12.1992,,Surface,4,Image 1,1,1319,
17.7969,,Surface,4,Image 1,1,1320,
11.8984,,Surface,4,Image 1,1,1321,
15.2969,,Surface,4,Image 1,1,1322,
24.3281,,Surface,4,Image 1,1,1323,
9.83789,,Surface,4,Image 1,1,1325,
23.2188,,Surface,4,Image 1,1,1326,
22.6562,,Surface,4,Image 1,1,1330,
22.4219,,Surface,4,Image 1,1,1331,
16.0547,,Surface,4,Image 1,1,1332,
10.6172,,Surface,4,Image 1,1,1333,
23.2031,,Surface,4,Image 1,1,1334,
9.91211,,Surface,4,Image 1,1,1335,
10.6562,,Surface,4,Image 1,1,1336,
17.6797,,Surface,4,Image 1,1,1338,
13.2734,,Surface,4,Image 1,1,1339,
23.3438,,Surface,4,Image 1,1,1340,
9.91016,,Surface,4,Image 1,1,1341,
11.1055,,Surface,4,Image 1,1,1342,
11.8438,,Surface,4,Image 1,1,1343,
12.7812,,Surface,4,Image 1,1,1344,
10.6562,,Surface,4,Image 1,1,1345,
24.3281,,Surface,4,Image 1,1,1346,
17.4531,,Surface,4,Image 1,1,1347,
18.6719,,Surface,4,Image 1,1,1348,
21.8438,,Surface,4,Image 1,1,1349,
17.9844,,Surface,4,Image 1,1,1350,
17.1484,,Surface,4,Image 1,1,1353,
20.1094,,Surface,4,Image 1,1,1354,
13.8281,,Surface,4,Image 1,1,1355,
9.8125,,Surface,4,Image 1,1,1356,
13.4531,,Surface,4,Image 1,1,1357,
13.6875,,Surface,4,Image 1,1,1358,
9.2168,,Surface,4,Image 1,1,1359,
11.2461,,Surface,4,Image 1,1,1362,
10.6758,,Surface,4,Image 1,1,1363,
10.0137,,Surface,4,Image 1,1,1364,
19.9219,,Surface,4,Image 1,1,1366,
15.4141,,Surface,4,Image 1,1,1367,
11.4297,,Surface,4,Image 1,1,1368,
11.3281,,Surface,4,Image 1,1,1369,
10.6094,,Surface,4,Image 1,1,1370,
12.1367,,Surface,4,Image 1,1,1372,
12.7344,,Surface,4,Image 1,1,1373,
21.7031,,Surface,4,Image 1,1,1374,
26.5781,,Surface,4,Image 1,1,1375,
10.5469,,Surface,4,Image 1,1,1376,
10.6914,,Surface,4,Image 1,1,1377,
25.3906,,Surface,4,Image 1,1,1378,
18.1328,,Surface,4,Image 1,1,1380,
11.1719,,Surface,4,Image 1,1,1381,
23.0859,,Surface,4,Image 1,1,1382,
14.0234,,Surface,4,Image 1,1,1383,
9.36523,,Surface,4,Image 1,1,1385,
12.2656,,Surface,4,Image 1,1,1386,
18.1094,,Surface,4,Image 1,1,1387,
18.9844,,Surface,4,Image 1,1,1388,
24.5625,,Surface,4,Image 1,1,1390,
18.7578,,Surface,4,Image 1,1,1391,
17.4062,,Surface,4,Image 1,1,1392,
9.90039,,Surface,4,Image 1,1,1394,
11.0566,,Surface,4,Image 1,1,1395,
11.4102,,Surface,4,Image 1,1,1396,
11.4922,,Surface,4,Image 1,1,1397,
10.7969,,Surface,4,Image 1,1,1398,
15.0625,,Surface,4,Image 1,1,1400,
12.3945,,Surface,4,Image 1,1,1402,
24.5625,,Surface,4,Image 1,1,1405,
19.375,,Surface,4,Image 1,1,1406,
10.8555,,Surface,4,Image 1,1,1407,
21.5469,,Surface,4,Image 1,1,1408,
21.4688,,Surface,4,Image 1,1,1409,
12.0625,,Surface,4,Image 1,1,1411,
14.4453,,Surface,4,Image 1,1,1413,
18.5156,,Surface,4,Image 1,1,1415,
19.1016,,Surface,4,Image 1,1,1420,
10.041,,Surface,4,Image 1,1,1421,
12.7695,,Surface,4,Image 1,1,1422,
21.4609,,Surface,4,Image 1,1,1423,
10.9492,,Surface,4,Image 1,1,1424,
18.0859,,Surface,4,Image 1,1,1425,
22.1562,,Surface,4,Image 1,1,1426,
10.918,,Surface,4,Image 1,1,1427,
11.4023,,Surface,4,Image 1,1,1428,
9.94531,,Surface,4,Image 1,1,1430,
16.3438,,Surface,4,Image 1,1,1432,
10.125,,Surface,4,Image 1,1,1435,
12.3672,,Surface,4,Image 1,1,1436,
22.8438,,Surface,4,Image 1,1,1437,
11.0039,,Surface,4,Image 1,1,1438,
19.4688,,Surface,4,Image 1,1,1439,
18.3906,,Surface,4,Image 1,1,1442,
17.9688,,Surface,4,Image 1,1,1443,
28.4844,,Surface,4,Image 1,1,1444,
24.2812,,Surface,4,Image 1,1,1446,
11.1602,,Surface,4,Image 1,1,1448,
27.2344,,Surface,4,Image 1,1,1450,
15.0078,,Surface,4,Image 1,1,1451,
15.1953,,Surface,4,Image 1,1,1453,
11.9375,,Surface,4,Image 1,1,1454,
15.8516,,Surface,4,Image 1,1,1455,
10.1445,,Surface,4,Image 1,1,1457,
9.77734,,Surface,4,Image 1,1,1458,
14.2031,,Surface,4,Image 1,1,1460,
26.2656,,Surface,4,Image 1,1,1462,
10.2305,,Surface,4,Image 1,1,1463,
10.7773,,Surface,4,Image 1,1,1464,
22.8438,,Surface,4,Image 1,1,1466,
11.5547,,Surface,4,Image 1,1,1468,
11.9141,,Surface,4,Image 1,1,1471,
15.0391,,Surface,4,Image 1,1,1472,
23.6406,,Surface,4,Image 1,1,1474,
12.2344,,Surface,4,Image 1,1,1475,
11.6133,,Surface,4,Image 1,1,1477,
17.7812,,Surface,4,Image 1,1,1478,
13.75,,Surface,4,Image 1,1,1479,
10.2363,,Surface,4,Image 1,1,1480,
16.4688,,Surface,4,Image 1,1,1482,
10.4258,,Surface,4,Image 1,1,1483,
18.375,,Surface,4,Image 1,1,1484,
14.8906,,Surface,4,Image 1,1,1485,
12.9492,,Surface,4,Image 1,1,1487,
14.7812,,Surface,4,Image 1,1,1488,
11.7344,,Surface,4,Image 1,1,1489,
19.8281,,Surface,4,Image 1,1,1490,
17.2812,,Surface,4,Image 1,1,1491,
11.3594,,Surface,4,Image 1,1,1492,
13.3438,,Surface,4,Image 1,1,1494,
10.8516,,Surface,4,Image 1,1,1496,
18.2188,,Surface,4,Image 1,1,1497,
11.168,,Surface,4,Image 1,1,1498,
9.62695,,Surface,4,Image 1,1,1499,
10.1797,,Surface,4,Image 1,1,1500,
24.5312,,Surface,4,Image 1,1,1501,
9.95703,,Surface,4,Image 1,1,1502,
18.8125,,Surface,4,Image 1,1,1505,
11.7539,,Surface,4,Image 1,1,1506,
9.43164,,Surface,4,Image 1,1,1507,
11.1094,,Surface,4,Image 1,1,1509,
17.8906,,Surface,4,Image 1,1,1510,
17.8281,,Surface,4,Image 1,1,1511,
11.8203,,Surface,4,Image 1,1,1512,
10.4727,,Surface,4,Image 1,1,1514,
20.9844,,Surface,4,Image 1,1,1515,
19.4844,,Surface,4,Image 1,1,1516,
10.6719,,Surface,4,Image 1,1,1517,
19.2031,,Surface,4,Image 1,1,1518,
9.5918,,Surface,4,Image 1,1,1519,
15.8594,,Surface,4,Image 1,1,1521,
9.79688,,Surface,4,Image 1,1,1522,
16.0938,,Surface,4,Image 1,1,1523,
18.7422,,Surface,4,Image 1,1,1524,
27.2812,,Surface,4,Image 1,1,1525,
21.3438,,Surface,4,Image 1,1,1526,
18.0312,,Surface,4,Image 1,1,1527,
10.1816,,Surface,4,Image 1,1,1529,
12.5156,,Surface,4,Image 1,1,1530,
17.6406,,Surface,4,Image 1,1,1531,
9.59766,,Surface,4,Image 1,1,1532,
20.1719,,Surface,4,Image 1,1,1533,
12.5938,,Surface,4,Image 1,1,1534,
27.5156,,Surface,4,Image 1,1,1536,
12.6758,,Surface,4,Image 1,1,1538,
10.3125,,Surface,4,Image 1,1,1539,
9.4707,,Surface,4,Image 1,1,1541,
12.8828,,Surface,4,Image 1,1,1542,
10.2109,,Surface,4,Image 1,1,1543,
10.7109,,Surface,4,Image 1,1,1544,
20.1875,,Surface,4,Image 1,1,1545,
16.4375,,Surface,4,Image 1,1,1546,
29.25,,Surface,4,Image 1,1,1547,
19.0156,,Surface,4,Image 1,1,1548,
12.9688,,Surface,4,Image 1,1,1549,
16.1367,,Surface,4,Image 1,1,1551,
10.832,,Surface,4,Image 1,1,1552,
20.3281,,Surface,4,Image 1,1,1553,
11.6328,,Surface,4,Image 1,1,1554,
11.5391,,Surface,4,Image 1,1,1555,
9.82617,,Surface,4,Image 1,1,1560,
30.5625,,Surface,4,Image 1,1,1562,
10.3164,,Surface,4,Image 1,1,1563,
11.0508,,Surface,4,Image 1,1,1564,
28.2266,,Surface,4,Image 1,1,1565,
15.125,,Surface,4,Image 1,1,1566,
18.25,,Surface,4,Image 1,1,1567,
18,,Surface,4,Image 1,1,1569,
20.6719,,Surface,4,Image 1,1,1570,
10.1992,,Surface,4,Image 1,1,1571,
16.0703,,Surface,4,Image 1,1,1572,
12.3359,,Surface,4,Image 1,1,1573,
21.8594,,Surface,4,Image 1,1,1575,
10.2559,,Surface,4,Image 1,1,1577,
21.1719,,Surface,4,Image 1,1,1578,
11.7363,,Surface,4,Image 1,1,1579,
11.4766,,Surface,4,Image 1,1,1580,
32.0156,,Surface,4,Image 1,1,1581,
14.6719,,Surface,4,Image 1,1,1583,
20.5781,,Surface,4,Image 1,1,1584,
19.4531,,Surface,4,Image 1,1,1585,
21.1875,,Surface,4,Image 1,1,1587,
18.2969,,Surface,4,Image 1,1,1588,
29.1406,,Surface,4,Image 1,1,1589,
15.875,,Surface,4,Image 1,1,1591,
9.83984,,Surface,4,Image 1,1,1592,
11.3828,,Surface,4,Image 1,1,1593,
17.6094,,Surface,4,Image 1,1,1594,
9.63672,,Surface,4,Image 1,1,1595,
19.1562,,Surface,4,Image 1,1,1596,
