
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,930,
0.176336,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
2.37916,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
0,µm,Surface,P,1,937,
0.773061,µm,Surface,P,1,938,
0.150874,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
0,µm,Surface,P,1,941,
0.437183,µm,Surface,P,1,942,
0.298725,µm,Surface,P,1,943,
0.0303525,µm,Surface,P,1,944,
0.467411,µm,Surface,P,1,945,
0.612889,µm,Surface,P,1,946,
6.64396,µm,Surface,P,1,947,
0.518666,µm,Surface,P,1,948,
0,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.223883,µm,Surface,P,1,951,
2.44627,µm,Surface,P,1,952,
4.16032,µm,Surface,P,1,954,
0.265728,µm,Surface,P,1,955,
1.17747,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0.218695,µm,Surface,P,1,959,
1.64565,µm,Surface,P,1,961,
1.41615,µm,Surface,P,1,962,
0.375397,µm,Surface,P,1,963,
0.655511,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0.284781,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0.827126,µm,Surface,P,1,971,
2.83499,µm,Surface,P,1,973,
4.54121,µm,Surface,P,1,976,
0.801365,µm,Surface,P,1,977,
0,µm,Surface,P,1,979,
0.174253,µm,Surface,P,1,980,
0.205906,µm,Surface,P,1,982,
4.95504,µm,Surface,P,1,983,
0.930439,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0.440117,µm,Surface,P,1,986,
0.501511,µm,Surface,P,1,988,
0.664527,µm,Surface,P,1,989,
0.486453,µm,Surface,P,1,990,
0.56233,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0.353176,µm,Surface,P,1,995,
0.242775,µm,Surface,P,1,996,
0.592279,µm,Surface,P,1,997,
9.0109,µm,Surface,P,1,998,
3.39015,µm,Surface,P,1,999,
3.93466,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1002,
0.0300393,µm,Surface,P,1,1003,
1.02491,µm,Surface,P,1,1004,
4.17359,µm,Surface,P,1,1005,
0.580975,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
4.19862,µm,Surface,P,1,1008,
0.295418,µm,Surface,P,1,1009,
0.733323,µm,Surface,P,1,1010,
0.0509903,µm,Surface,P,1,1011,
0.329654,µm,Surface,P,1,1012,
2.08152,µm,Surface,P,1,1013,
0.4015,µm,Surface,P,1,1014,
0.0976386,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
1.03791,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0.249254,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1023,
0.0510361,µm,Surface,P,1,1024,
1.62842,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.0906489,µm,Surface,P,1,1027,
1.03534,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0.944883,µm,Surface,P,1,1032,
0.921211,µm,Surface,P,1,1035,
0.08105,µm,Surface,P,1,1036,
0.564295,µm,Surface,P,1,1037,
1.18658,µm,Surface,P,1,1038,
0.960827,µm,Surface,P,1,1039,
5.0089,µm,Surface,P,1,1040,
0.395367,µm,Surface,P,1,1041,
5.12468,µm,Surface,P,1,1043,
1.23826,µm,Surface,P,1,1044,
0.380391,µm,Surface,P,1,1045,
0.568472,µm,Surface,P,1,1046,
1.60741,µm,Surface,P,1,1047,
0.615865,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
3.85866,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.0424212,µm,Surface,P,1,1056,
0.138406,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
2.04047,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0.504043,µm,Surface,P,1,1065,
0.849599,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1068,
0.285189,µm,Surface,P,1,1069,
2.81289,µm,Surface,P,1,1070,
2.08461,µm,Surface,P,1,1071,
0.1928,µm,Surface,P,1,1073,
0.754791,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1079,
0.564787,µm,Surface,P,1,1080,
1.79273,µm,Surface,P,1,1081,
1.55328,µm,Surface,P,1,1082,
3.97774,µm,Surface,P,1,1083,
0.654572,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1087,
0.094998,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1090,
9.28156e-05,µm,Surface,P,1,1091,
0.3431,µm,Surface,P,1,1092,
0.629146,µm,Surface,P,1,1093,
0.973144,µm,Surface,P,1,1094,
0.64257,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1097,
0.855048,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1101,
0.321111,µm,Surface,P,1,1104,
0.637302,µm,Surface,P,1,1105,
1.04803,µm,Surface,P,1,1106,
3.2414,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1111,
1.21268,µm,Surface,P,1,1112,
0.769241,µm,Surface,P,1,1113,
0.0291102,µm,Surface,P,1,1114,
1.03305,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.301843,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
1.15714,µm,Surface,P,1,1120,
0.183282,µm,Surface,P,1,1122,
1.18104,µm,Surface,P,1,1123,
0.543463,µm,Surface,P,1,1124,
0.490672,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1128,
1.19982,µm,Surface,P,1,1129,
1.01738,µm,Surface,P,1,1130,
0.225538,µm,Surface,P,1,1131,
1.03636,µm,Surface,P,1,1132,
4.10921,µm,Surface,P,1,1135,
0.364898,µm,Surface,P,1,1136,
1.05481,µm,Surface,P,1,1137,
2.2613,µm,Surface,P,1,1139,
0.0493275,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
1.29858,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1154,
0.778865,µm,Surface,P,1,1155,
0.0554679,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.681044,µm,Surface,P,1,1158,
0.426652,µm,Surface,P,1,1159,
2.7803,µm,Surface,P,1,1161,
3.44904,µm,Surface,P,1,1163,
0.454312,µm,Surface,P,1,1166,
0.48067,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0.50555,µm,Surface,P,1,1171,
0.266445,µm,Surface,P,1,1172,
4.68284,µm,Surface,P,1,1173,
1.14807,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0.614886,µm,Surface,P,1,1178,
0.414807,µm,Surface,P,1,1179,
2.13111,µm,Surface,P,1,1181,
0.0702144,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.665583,µm,Surface,P,1,1184,
0.23494,µm,Surface,P,1,1185,
0.0414135,µm,Surface,P,1,1186,
0.288648,µm,Surface,P,1,1189,
1.59054,µm,Surface,P,1,1190,
3.16412,µm,Surface,P,1,1191,
1.52876,µm,Surface,P,1,1192,
1.77542,µm,Surface,P,1,1193,
0.60885,µm,Surface,P,1,1194,
1.39091,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0.615189,µm,Surface,P,1,1198,
0.934114,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0.200161,µm,Surface,P,1,1203,
2.26089,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
4.37812,µm,Surface,P,1,1206,
0.46018,µm,Surface,P,1,1207,
1.61273,µm,Surface,P,1,1208,
0.926868,µm,Surface,P,1,1210,
0.0421701,µm,Surface,P,1,1213,
0.116277,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0.473328,µm,Surface,P,1,1217,
0.449706,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0.0478267,µm,Surface,P,1,1221,
0.730297,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
1.97093,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1230,
1.59324,µm,Surface,P,1,1232,
0.98002,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1236,
1.39261,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
2.58994,µm,Surface,P,1,1244,
2.6741,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
2.83854,µm,Surface,P,1,1249,
3.35738,µm,Surface,P,1,1251,
0.361028,µm,Surface,P,1,1252,
0.753703,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.627504,µm,Surface,P,1,1255,
0.665054,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
1.25942,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
3.60328,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1265,
4.00514,µm,Surface,P,1,1266,
0.316485,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1269,
1.35407,µm,Surface,P,1,1270,
0.0634461,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1274,
0.0803083,µm,Surface,P,1,1276,
1.36594,µm,Surface,P,1,1277,
2.41003,µm,Surface,P,1,1278,
0.0306359,µm,Surface,P,1,1279,
0.0035434,µm,Surface,P,1,1280,
0.38037,µm,Surface,P,1,1281,
0.291158,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.831971,µm,Surface,P,1,1286,
1.2901,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1289,
0.0228593,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0.0908986,µm,Surface,P,1,1292,
1.04155,µm,Surface,P,1,1293,
0.125806,µm,Surface,P,1,1294,
1.08017,µm,Surface,P,1,1296,
2.8201,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.541423,µm,Surface,P,1,1300,
2.13926,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1303,
1.03283,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1307,
2.7763,µm,Surface,P,1,1309,
2.42148,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
1.95752,µm,Surface,P,1,1312,
0.289556,µm,Surface,P,1,1313,
0.974889,µm,Surface,P,1,1314,
1.59417,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
11.0593,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
2.84233,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.440594,µm,Surface,P,1,1321,
0.175165,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
2.2084,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0.383549,µm,Surface,P,1,1332,
0.928628,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.77245,µm,Surface,P,1,1335,
1.62281,µm,Surface,P,1,1336,
0.421789,µm,Surface,P,1,1338,
1.79776,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
4.06172,µm,Surface,P,1,1341,
0.0501164,µm,Surface,P,1,1342,
0.887372,µm,Surface,P,1,1343,
0.364892,µm,Surface,P,1,1344,
0.421957,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.181584,µm,Surface,P,1,1347,
0.268569,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0.0868173,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0.434755,µm,Surface,P,1,1355,
2.77112,µm,Surface,P,1,1356,
0.0560126,µm,Surface,P,1,1357,
0.513711,µm,Surface,P,1,1358,
0.280844,µm,Surface,P,1,1359,
0.971707,µm,Surface,P,1,1362,
0.609716,µm,Surface,P,1,1363,
1.24833,µm,Surface,P,1,1364,
0.123829,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
1.02023,µm,Surface,P,1,1368,
0.635182,µm,Surface,P,1,1369,
0,µm,Surface,P,1,1370,
2.45406,µm,Surface,P,1,1372,
0.56913,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
1.54671,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0.345124,µm,Surface,P,1,1380,
1.52632,µm,Surface,P,1,1381,
0.45726,µm,Surface,P,1,1382,
1.37199,µm,Surface,P,1,1383,
1.29425,µm,Surface,P,1,1385,
0.278788,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.0338845,µm,Surface,P,1,1388,
0.126851,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.388293,µm,Surface,P,1,1392,
1.31525,µm,Surface,P,1,1394,
0.38459,µm,Surface,P,1,1395,
0.696316,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.596011,µm,Surface,P,1,1398,
0.65323,µm,Surface,P,1,1400,
1.99554,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
1.53013,µm,Surface,P,1,1411,
2.79012,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1420,
3.51185,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0.630536,µm,Surface,P,1,1424,
0.106747,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
1.6209,µm,Surface,P,1,1427,
2.90372,µm,Surface,P,1,1428,
1.38928,µm,Surface,P,1,1430,
0.209116,µm,Surface,P,1,1432,
0.00268593,µm,Surface,P,1,1435,
1.93588,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.110373,µm,Surface,P,1,1438,
0.099139,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1442,
0.162075,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0.18571,µm,Surface,P,1,1446,
2.3043,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1450,
0.102156,µm,Surface,P,1,1451,
0.0201193,µm,Surface,P,1,1453,
1.57459,µm,Surface,P,1,1454,
0.678225,µm,Surface,P,1,1455,
1.37474,µm,Surface,P,1,1457,
1.2403,µm,Surface,P,1,1458,
2.50194,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1462,
0.562061,µm,Surface,P,1,1463,
2.34584,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
0.778729,µm,Surface,P,1,1468,
0.615251,µm,Surface,P,1,1471,
0.172287,µm,Surface,P,1,1472,
0.0925786,µm,Surface,P,1,1474,
0.365323,µm,Surface,P,1,1475,
2.98849,µm,Surface,P,1,1477,
0.467509,µm,Surface,P,1,1478,
0.261178,µm,Surface,P,1,1479,
1.57945,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1482,
0.881006,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
2.57862,µm,Surface,P,1,1485,
0.817069,µm,Surface,P,1,1487,
0.0557821,µm,Surface,P,1,1488,
0.0730823,µm,Surface,P,1,1489,
0.0799824,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0.19877,µm,Surface,P,1,1492,
1.06875,µm,Surface,P,1,1494,
2.65263,µm,Surface,P,1,1496,
0.5177,µm,Surface,P,1,1497,
1.96116,µm,Surface,P,1,1498,
0.466231,µm,Surface,P,1,1499,
0.643534,µm,Surface,P,1,1500,
0.0573014,µm,Surface,P,1,1501,
1.2059,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1505,
1.94805,µm,Surface,P,1,1506,
1.84692,µm,Surface,P,1,1507,
2.16452,µm,Surface,P,1,1509,
1.5863,µm,Surface,P,1,1510,
0.0646571,µm,Surface,P,1,1511,
1.33759,µm,Surface,P,1,1512,
1.04345,µm,Surface,P,1,1514,
1.19868,µm,Surface,P,1,1515,
0.537401,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
1.45583,µm,Surface,P,1,1519,
0.0867736,µm,Surface,P,1,1521,
0.165133,µm,Surface,P,1,1522,
0.619198,µm,Surface,P,1,1523,
0.669682,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.949918,µm,Surface,P,1,1527,
0.458112,µm,Surface,P,1,1529,
1.70905,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0.217101,µm,Surface,P,1,1532,
0.067867,µm,Surface,P,1,1533,
0.790498,µm,Surface,P,1,1534,
0.520232,µm,Surface,P,1,1536,
3.04761,µm,Surface,P,1,1538,
2.04565,µm,Surface,P,1,1539,
0.457104,µm,Surface,P,1,1541,
0.422083,µm,Surface,P,1,1542,
0.442541,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.495519,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
1.24445,µm,Surface,P,1,1551,
0.66315,µm,Surface,P,1,1552,
1.75501,µm,Surface,P,1,1553,
1.84589,µm,Surface,P,1,1554,
2.32507,µm,Surface,P,1,1555,
1.73623,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1562,
1.96703,µm,Surface,P,1,1563,
0.641526,µm,Surface,P,1,1564,
0.191948,µm,Surface,P,1,1565,
0.380474,µm,Surface,P,1,1566,
1.40656,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1569,
1.01793,µm,Surface,P,1,1570,
0.137418,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0.232774,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1575,
2.10204,µm,Surface,P,1,1577,
0.104776,µm,Surface,P,1,1578,
0.769585,µm,Surface,P,1,1579,
0.404762,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
0.0701414,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0.346554,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1591,
0.932458,µm,Surface,P,1,1592,
0.731839,µm,Surface,P,1,1593,
0.528069,µm,Surface,P,1,1594,
0.306373,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1596,
1.07327,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0.19908,µm,Surface,P,1,1600,
0.533359,µm,Surface,P,1,1601,
0.264164,µm,Surface,P,1,1603,
1.22638,µm,Surface,P,1,1605,
0.330518,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1612,
0.21455,µm,Surface,P,1,1613,
0.385637,µm,Surface,P,1,1615,
0.201382,µm,Surface,P,1,1616,
0.187343,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
1.55701,µm,Surface,P,1,1619,
0.844759,µm,Surface,P,1,1620,
1.13318,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
1.14672,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0.958049,µm,Surface,P,1,1628,
0.00564893,µm,Surface,P,1,1630,
1.05608,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.0758406,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.295269,µm,Surface,P,1,1635,
1.4464,µm,Surface,P,1,1636,
0.430294,µm,Surface,P,1,1637,
0.0144302,µm,Surface,P,1,1638,
0.149822,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1643,
1.87084,µm,Surface,P,1,1644,
2.68547,µm,Surface,P,1,1645,
0.137226,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.49503,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
1.21702,µm,Surface,P,1,1650,
0.545447,µm,Surface,P,1,1651,
1.0758,µm,Surface,P,1,1652,
0.403581,µm,Surface,P,1,1653,
0.104016,µm,Surface,P,1,1654,
0.353655,µm,Surface,P,1,1655,
0.749543,µm,Surface,P,1,1656,
0.352098,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1659,
0.503843,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1663,
0.503243,µm,Surface,P,1,1664,
1.58976,µm,Surface,P,1,1665,
1.97027,µm,Surface,P,1,1666,
0.630087,µm,Surface,P,1,1667,
2.59793,µm,Surface,P,1,1668,
0.0632993,µm,Surface,P,1,1669,
0.0161575,µm,Surface,P,1,1671,
3.8703,µm,Surface,P,1,1672,
0.79005,µm,Surface,P,1,1673,
0.107279,µm,Surface,P,1,1674,
2.8585,µm,Surface,P,1,1675,
0.790975,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
3.02186,µm,Surface,P,1,1680,
0.172065,µm,Surface,P,1,1681,
1.19051,µm,Surface,P,1,1683,
1.37932,µm,Surface,P,1,1684,
0.632149,µm,Surface,P,1,1685,
1.96278,µm,Surface,P,1,1686,
1.6613,µm,Surface,P,1,1687,
0.315259,µm,Surface,P,1,1688,
1.05087,µm,Surface,P,1,1690,
0.514435,µm,Surface,P,1,1691,
0.0826292,µm,Surface,P,1,1692,
1.00121,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0.350144,µm,Surface,P,1,1696,
0.207029,µm,Surface,P,1,1697,
1.76439,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1700,
0.29996,µm,Surface,P,1,1701,
0.0392046,µm,Surface,P,1,1702,
0.0150372,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.0620868,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.33464,µm,Surface,P,1,1711,
0.817362,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.464767,µm,Surface,P,1,1714,
0.355972,µm,Surface,P,1,1715,
0.277699,µm,Surface,P,1,1717,
1.62387,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.409521,µm,Surface,P,1,1720,
1.31717,µm,Surface,P,1,1721,
1.11832,µm,Surface,P,1,1722,
0.474636,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.491135,µm,Surface,P,1,1725,
0.155999,µm,Surface,P,1,1727,
0.772838,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
1.14131,µm,Surface,P,1,1731,
0.141208,µm,Surface,P,1,1732,
1.89434,µm,Surface,P,1,1733,
0.575969,µm,Surface,P,1,1734,
1.60458,µm,Surface,P,1,1735,
0.588611,µm,Surface,P,1,1736,
0.383682,µm,Surface,P,1,1738,
1.35726,µm,Surface,P,1,1739,
1.36735,µm,Surface,P,1,1740,
0.0840416,µm,Surface,P,1,1741,
0.677628,µm,Surface,P,1,1742,
1.22361,µm,Surface,P,1,1744,
1.70396,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.95864,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.21348,µm,Surface,P,1,1752,
0.803465,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0.215595,µm,Surface,P,1,1757,
1.73994,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
1.18479,µm,Surface,P,1,1761,
0.810631,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
1.32094,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
1.62836,µm,Surface,P,1,1767,
0.108965,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1772,
0.424056,µm,Surface,P,1,1773,
0.457277,µm,Surface,P,1,1776,
0.132689,µm,Surface,P,1,1777,
0.276588,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.792939,µm,Surface,P,1,1782,
0.635533,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.388848,µm,Surface,P,1,1786,
0.421522,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.0291389,µm,Surface,P,1,1789,
0.00241428,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
1.35275,µm,Surface,P,1,1792,
0.772491,µm,Surface,P,1,1793,
2.24751,µm,Surface,P,1,1794,
1.52714,µm,Surface,P,1,1795,
0.361941,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.176393,µm,Surface,P,1,1800,
3.78763,µm,Surface,P,1,1801,
0.228676,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
1.15331,µm,Surface,P,1,1804,
0.615426,µm,Surface,P,1,1805,
1.638,µm,Surface,P,1,1807,
0.822056,µm,Surface,P,1,1808,
0.536794,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.397628,µm,Surface,P,1,1817,
0.732242,µm,Surface,P,1,1819,
0.022046,µm,Surface,P,1,1822,
0.354747,µm,Surface,P,1,1823,
2.13152,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.667979,µm,Surface,P,1,1826,
0.0369705,µm,Surface,P,1,1827,
0.0658956,µm,Surface,P,1,1829,
0.421436,µm,Surface,P,1,1830,
0.214908,µm,Surface,P,1,1831,
0.369954,µm,Surface,P,1,1832,
1.83033,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1836,
0.455377,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
1.58225,µm,Surface,P,1,1840,
0.963785,µm,Surface,P,1,1841,
0.00271995,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.567634,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
2.48401,µm,Surface,P,1,1848,
0.103043,µm,Surface,P,1,1849,
3.34733,µm,Surface,P,1,1850,
1.39285,µm,Surface,P,1,1851,
1.52068,µm,Surface,P,1,1852,
0.641099,µm,Surface,P,1,1853,
0.114965,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.382902,µm,Surface,P,1,1858,
1.06576,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.4902,µm,Surface,P,1,1861,
1.08485,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
1.91919,µm,Surface,P,1,1864,
0.0120587,µm,Surface,P,1,1865,
0.69689,µm,Surface,P,1,1866,
0.934547,µm,Surface,P,1,1867,
0.215017,µm,Surface,P,1,1868,
1.48258,µm,Surface,P,1,1869,
0.90776,µm,Surface,P,1,1870,
