
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.10797,,Surface,6,Image 1,1,794,
0.892029,,Surface,6,Image 1,1,795,
1.31039,,Surface,6,Image 1,1,796,
3.34022,,Surface,6,Image 1,1,797,
0.722647,,Surface,6,Image 1,1,798,
0.342942,,Surface,6,Image 1,1,799,
0.6276,,Surface,6,Image 1,1,800,
0.735062,,Surface,6,Image 1,1,801,
0.802595,,Surface,6,Image 1,1,802,
1.03872,,Surface,6,Image 1,1,803,
5.15148,,Surface,6,Image 1,1,804,
0.804806,,Surface,6,Image 1,1,805,
2.63685,,Surface,6,Image 1,1,806,
4.08527,,Surface,6,Image 1,1,807,
4.56288,,Surface,6,Image 1,1,808,
2.97182,,Surface,6,Image 1,1,809,
2.57673,,Surface,6,Image 1,1,810,
2.4597,,Surface,6,Image 1,1,811,
1.6188,,Surface,6,Image 1,1,812,
0.569832,,Surface,6,Image 1,1,813,
7.42287,,Surface,6,Image 1,1,816,
5.65803,,Surface,6,Image 1,1,817,
3.12173,,Surface,6,Image 1,1,818,
0.9395,,Surface,6,Image 1,1,819,
4.88914,,Surface,6,Image 1,1,820,
1.12748,,Surface,6,Image 1,1,821,
0.851624,,Surface,6,Image 1,1,822,
1.79014,,Surface,6,Image 1,1,823,
0.765595,,Surface,6,Image 1,1,824,
3.01492,,Surface,6,Image 1,1,826,
2.57124,,Surface,6,Image 1,1,827,
1.09794,,Surface,6,Image 1,1,828,
0.970715,,Surface,6,Image 1,1,829,
4.22414,,Surface,6,Image 1,1,830,
1.11382,,Surface,6,Image 1,1,832,
3.67969,,Surface,6,Image 1,1,833,
3.63192,,Surface,6,Image 1,1,835,
1.07062,,Surface,6,Image 1,1,836,
2.22253,,Surface,6,Image 1,1,837,
5.07632,,Surface,6,Image 1,1,838,
5.5629,,Surface,6,Image 1,1,839,
4.06983,,Surface,6,Image 1,1,840,
0.202911,,Surface,6,Image 1,1,841,
0.30095,,Surface,6,Image 1,1,842,
1.50107,,Surface,6,Image 1,1,843,
1.82461,,Surface,6,Image 1,1,845,
2.72978,,Surface,6,Image 1,1,846,
1.54408,,Surface,6,Image 1,1,847,
4.06601,,Surface,6,Image 1,1,848,
1.01388,,Surface,6,Image 1,1,850,
4.93196,,Surface,6,Image 1,1,852,
0.990419,,Surface,6,Image 1,1,853,
1.23896,,Surface,6,Image 1,1,854,
3.72217,,Surface,6,Image 1,1,855,
1.75577,,Surface,6,Image 1,1,856,
2.59238,,Surface,6,Image 1,1,859,
0.297149,,Surface,6,Image 1,1,860,
3.40769,,Surface,6,Image 1,1,862,
1.66057,,Surface,6,Image 1,1,864,
2.45808,,Surface,6,Image 1,1,865,
5.01444,,Surface,6,Image 1,1,866,
1.74804,,Surface,6,Image 1,1,867,
1.36383,,Surface,6,Image 1,1,869,
1.4831,,Surface,6,Image 1,1,870,
0.818521,,Surface,6,Image 1,1,871,
2.42979,,Surface,6,Image 1,1,873,
2.22717,,Surface,6,Image 1,1,874,
0.491482,,Surface,6,Image 1,1,877,
3.49681,,Surface,6,Image 1,1,878,
2.33195,,Surface,6,Image 1,1,879,
3.86534,,Surface,6,Image 1,1,880,
2.73999,,Surface,6,Image 1,1,881,
3.77892,,Surface,6,Image 1,1,882,
3.19574,,Surface,6,Image 1,1,884,
4.56244,,Surface,6,Image 1,1,885,
6.24419,,Surface,6,Image 1,1,886,
3.19667,,Surface,6,Image 1,1,887,
3.73565,,Surface,6,Image 1,1,888,
1.08694,,Surface,6,Image 1,1,890,
0.425013,,Surface,6,Image 1,1,891,
1.84899,,Surface,6,Image 1,1,892,
0.52825,,Surface,6,Image 1,1,894,
2.19462,,Surface,6,Image 1,1,895,
0.587267,,Surface,6,Image 1,1,896,
3.93121,,Surface,6,Image 1,1,897,
3.54684,,Surface,6,Image 1,1,898,
3.44051,,Surface,6,Image 1,1,900,
2.49645,,Surface,6,Image 1,1,901,
2.24266,,Surface,6,Image 1,1,902,
2.70923,,Surface,6,Image 1,1,903,
4.87876,,Surface,6,Image 1,1,904,
3.36198,,Surface,6,Image 1,1,905,
2.69596,,Surface,6,Image 1,1,908,
2.87325,,Surface,6,Image 1,1,909,
3.24288,,Surface,6,Image 1,1,910,
4.34222,,Surface,6,Image 1,1,911,
2.08273,,Surface,6,Image 1,1,913,
0.507083,,Surface,6,Image 1,1,915,
1.42568,,Surface,6,Image 1,1,916,
0.593025,,Surface,6,Image 1,1,917,
0.932678,,Surface,6,Image 1,1,919,
1.10648,,Surface,6,Image 1,1,920,
2.56729,,Surface,6,Image 1,1,921,
0.223016,,Surface,6,Image 1,1,923,
7.3817,,Surface,6,Image 1,1,924,
1.50485,,Surface,6,Image 1,1,925,
0.216791,,Surface,6,Image 1,1,926,
3.73659,,Surface,6,Image 1,1,927,
4.69171,,Surface,6,Image 1,1,928,
0.735397,,Surface,6,Image 1,1,929,
6.1901,,Surface,6,Image 1,1,930,
3.89019,,Surface,6,Image 1,1,932,
3.13989,,Surface,6,Image 1,1,933,
0.196758,,Surface,6,Image 1,1,934,
5.39548,,Surface,6,Image 1,1,935,
1.31644,,Surface,6,Image 1,1,937,
2.7636,,Surface,6,Image 1,1,938,
5.36032,,Surface,6,Image 1,1,939,
4.14045,,Surface,6,Image 1,1,940,
3.21494,,Surface,6,Image 1,1,941,
0.807516,,Surface,6,Image 1,1,942,
1.04592,,Surface,6,Image 1,1,943,
6.0312,,Surface,6,Image 1,1,944,
2.47249,,Surface,6,Image 1,1,945,
1.23158,,Surface,6,Image 1,1,946,
0.0790823,,Surface,6,Image 1,1,947,
0.357821,,Surface,6,Image 1,1,948,
1.56099,,Surface,6,Image 1,1,949,
2.38557,,Surface,6,Image 1,1,950,
2.87442,,Surface,6,Image 1,1,951,
0.480527,,Surface,6,Image 1,1,952,
0.447646,,Surface,6,Image 1,1,954,
2.83265,,Surface,6,Image 1,1,955,
1.76098,,Surface,6,Image 1,1,956,
6.38506,,Surface,6,Image 1,1,957,
3.12014,,Surface,6,Image 1,1,959,
0.681632,,Surface,6,Image 1,1,961,
2.54358,,Surface,6,Image 1,1,962,
2.64733,,Surface,6,Image 1,1,963,
1.46666,,Surface,6,Image 1,1,965,
1.56618,,Surface,6,Image 1,1,966,
3.92602,,Surface,6,Image 1,1,968,
5.96684,,Surface,6,Image 1,1,969,
1.19862,,Surface,6,Image 1,1,970,
0.944943,,Surface,6,Image 1,1,971,
0.474095,,Surface,6,Image 1,1,973,
2.32304,,Surface,6,Image 1,1,976,
0.768957,,Surface,6,Image 1,1,977,
4.01241,,Surface,6,Image 1,1,979,
2.70365,,Surface,6,Image 1,1,980,
5.31454,,Surface,6,Image 1,1,982,
2.38122,,Surface,6,Image 1,1,983,
2.10677,,Surface,6,Image 1,1,984,
2.19916,,Surface,6,Image 1,1,985,
2.24696,,Surface,6,Image 1,1,986,
3.94044,,Surface,6,Image 1,1,988,
0.888116,,Surface,6,Image 1,1,989,
5.63452,,Surface,6,Image 1,1,990,
3.48074,,Surface,6,Image 1,1,992,
1.00385,,Surface,6,Image 1,1,993,
3.40884,,Surface,6,Image 1,1,995,
4.7031,,Surface,6,Image 1,1,996,
4.45101,,Surface,6,Image 1,1,997,
0.326739,,Surface,6,Image 1,1,998,
0.52339,,Surface,6,Image 1,1,999,
0.382668,,Surface,6,Image 1,1,1000,
2.22608,,Surface,6,Image 1,1,1002,
3.39173,,Surface,6,Image 1,1,1003,
1.13753,,Surface,6,Image 1,1,1004,
0.433211,,Surface,6,Image 1,1,1005,
2.12574,,Surface,6,Image 1,1,1006,
3.58927,,Surface,6,Image 1,1,1007,
2.06301,,Surface,6,Image 1,1,1008,
3.42544,,Surface,6,Image 1,1,1009,
0.983819,,Surface,6,Image 1,1,1010,
1.76193,,Surface,6,Image 1,1,1011,
1.33282,,Surface,6,Image 1,1,1012,
0.470002,,Surface,6,Image 1,1,1013,
5.44027,,Surface,6,Image 1,1,1014,
4.74296,,Surface,6,Image 1,1,1015,
6.60529,,Surface,6,Image 1,1,1016,
0.765116,,Surface,6,Image 1,1,1019,
1.04327,,Surface,6,Image 1,1,1020,
2.21297,,Surface,6,Image 1,1,1021,
3.90993,,Surface,6,Image 1,1,1023,
1.64933,,Surface,6,Image 1,1,1024,
0.667751,,Surface,6,Image 1,1,1025,
2.24794,,Surface,6,Image 1,1,1026,
1.15027,,Surface,6,Image 1,1,1027,
1.11721,,Surface,6,Image 1,1,1028,
4.52469,,Surface,6,Image 1,1,1029,
2.60411,,Surface,6,Image 1,1,1030,
1.0484,,Surface,6,Image 1,1,1032,
1.38315,,Surface,6,Image 1,1,1035,
0.931414,,Surface,6,Image 1,1,1036,
0.859375,,Surface,6,Image 1,1,1037,
0.453196,,Surface,6,Image 1,1,1038,
0.852557,,Surface,6,Image 1,1,1039,
1.5918,,Surface,6,Image 1,1,1040,
2.72263,,Surface,6,Image 1,1,1041,
1.38851,,Surface,6,Image 1,1,1043,
0.786979,,Surface,6,Image 1,1,1044,
2.35165,,Surface,6,Image 1,1,1045,
0.73642,,Surface,6,Image 1,1,1046,
1.51715,,Surface,6,Image 1,1,1047,
1.93499,,Surface,6,Image 1,1,1048,
0.69907,,Surface,6,Image 1,1,1049,
4.61194,,Surface,6,Image 1,1,1050,
5.51586,,Surface,6,Image 1,1,1051,
1.40989,,Surface,6,Image 1,1,1052,
4.00026,,Surface,6,Image 1,1,1053,
3.16018,,Surface,6,Image 1,1,1054,
7.04625,,Surface,6,Image 1,1,1056,
2.11532,,Surface,6,Image 1,1,1057,
4.62569,,Surface,6,Image 1,1,1058,
0.614014,,Surface,6,Image 1,1,1059,
0.118525,,Surface,6,Image 1,1,1060,
0.841476,,Surface,6,Image 1,1,1061,
1.53441,,Surface,6,Image 1,1,1065,
2.02613,,Surface,6,Image 1,1,1066,
1.8534,,Surface,6,Image 1,1,1068,
4.46728,,Surface,6,Image 1,1,1069,
0.306649,,Surface,6,Image 1,1,1070,
0.304898,,Surface,6,Image 1,1,1071,
2.32204,,Surface,6,Image 1,1,1073,
0.713528,,Surface,6,Image 1,1,1074,
5.00879,,Surface,6,Image 1,1,1076,
1.81004,,Surface,6,Image 1,1,1077,
1.19774,,Surface,6,Image 1,1,1079,
1.93547,,Surface,6,Image 1,1,1080,
0.121914,,Surface,6,Image 1,1,1081,
0.610372,,Surface,6,Image 1,1,1082,
0.653961,,Surface,6,Image 1,1,1083,
0.924266,,Surface,6,Image 1,1,1084,
4.37881,,Surface,6,Image 1,1,1087,
0.632021,,Surface,6,Image 1,1,1088,
3.80127,,Surface,6,Image 1,1,1090,
0.839716,,Surface,6,Image 1,1,1091,
1.87545,,Surface,6,Image 1,1,1092,
2.16469,,Surface,6,Image 1,1,1093,
0.997608,,Surface,6,Image 1,1,1094,
0.90246,,Surface,6,Image 1,1,1095,
3.02871,,Surface,6,Image 1,1,1097,
4.83519,,Surface,6,Image 1,1,1098,
2.67291,,Surface,6,Image 1,1,1099,
3.48065,,Surface,6,Image 1,1,1101,
4.13243,,Surface,6,Image 1,1,1104,
2.08629,,Surface,6,Image 1,1,1105,
1.50371,,Surface,6,Image 1,1,1106,
0.454988,,Surface,6,Image 1,1,1109,
0.951147,,Surface,6,Image 1,1,1111,
1.12181,,Surface,6,Image 1,1,1112,
0.319721,,Surface,6,Image 1,1,1113,
3.26015,,Surface,6,Image 1,1,1114,
0.622413,,Surface,6,Image 1,1,1115,
1.62693,,Surface,6,Image 1,1,1116,
2.50497,,Surface,6,Image 1,1,1117,
1.10499,,Surface,6,Image 1,1,1118,
2.80743,,Surface,6,Image 1,1,1119,
1.40532,,Surface,6,Image 1,1,1120,
1.52027,,Surface,6,Image 1,1,1122,
1.26855,,Surface,6,Image 1,1,1123,
2.54887,,Surface,6,Image 1,1,1124,
1.58445,,Surface,6,Image 1,1,1126,
2.31431,,Surface,6,Image 1,1,1128,
1.04074,,Surface,6,Image 1,1,1129,
3.10504,,Surface,6,Image 1,1,1130,
3.93245,,Surface,6,Image 1,1,1131,
1.50998,,Surface,6,Image 1,1,1132,
0.371869,,Surface,6,Image 1,1,1135,
1.211,,Surface,6,Image 1,1,1136,
1.42031,,Surface,6,Image 1,1,1137,
0.448484,,Surface,6,Image 1,1,1139,
3.51563,,Surface,6,Image 1,1,1141,
3.90206,,Surface,6,Image 1,1,1142,
1.38061,,Surface,6,Image 1,1,1143,
2.52758,,Surface,6,Image 1,1,1144,
4.28292,,Surface,6,Image 1,1,1145,
2.36138,,Surface,6,Image 1,1,1147,
2.578,,Surface,6,Image 1,1,1150,
1.28852,,Surface,6,Image 1,1,1151,
0.400381,,Surface,6,Image 1,1,1152,
3.03278,,Surface,6,Image 1,1,1154,
0.80365,,Surface,6,Image 1,1,1155,
4.54941,,Surface,6,Image 1,1,1156,
2.27005,,Surface,6,Image 1,1,1157,
0.687301,,Surface,6,Image 1,1,1158,
3.76677,,Surface,6,Image 1,1,1159,
1.48743,,Surface,6,Image 1,1,1161,
0.439875,,Surface,6,Image 1,1,1163,
3.36963,,Surface,6,Image 1,1,1166,
3.40355,,Surface,6,Image 1,1,1167,
3.38292,,Surface,6,Image 1,1,1168,
4.73869,,Surface,6,Image 1,1,1169,
3.10568,,Surface,6,Image 1,1,1171,
2.73123,,Surface,6,Image 1,1,1172,
2.44056,,Surface,6,Image 1,1,1173,
0.295908,,Surface,6,Image 1,1,1176,
0.867287,,Surface,6,Image 1,1,1177,
0.892869,,Surface,6,Image 1,1,1178,
3.34952,,Surface,6,Image 1,1,1179,
0.539474,,Surface,6,Image 1,1,1181,
2.77667,,Surface,6,Image 1,1,1182,
8.36615,,Surface,6,Image 1,1,1183,
1.51939,,Surface,6,Image 1,1,1184,
2.6827,,Surface,6,Image 1,1,1185,
3.47796,,Surface,6,Image 1,1,1186,
2.21748,,Surface,6,Image 1,1,1189,
0.574141,,Surface,6,Image 1,1,1190,
0.323968,,Surface,6,Image 1,1,1191,
0.851857,,Surface,6,Image 1,1,1192,
0.59077,,Surface,6,Image 1,1,1193,
2.2412,,Surface,6,Image 1,1,1194,
0.860107,,Surface,6,Image 1,1,1195,
1.49587,,Surface,6,Image 1,1,1196,
3.10659,,Surface,6,Image 1,1,1197,
1.24872,,Surface,6,Image 1,1,1198,
0.196833,,Surface,6,Image 1,1,1199,
2.32341,,Surface,6,Image 1,1,1200,
2.36574,,Surface,6,Image 1,1,1201,
1.60942,,Surface,6,Image 1,1,1202,
4.6649,,Surface,6,Image 1,1,1203,
0.410432,,Surface,6,Image 1,1,1204,
3.39031,,Surface,6,Image 1,1,1205,
1.01467,,Surface,6,Image 1,1,1206,
3.18827,,Surface,6,Image 1,1,1207,
1.11135,,Surface,6,Image 1,1,1208,
0.834543,,Surface,6,Image 1,1,1210,
4.25704,,Surface,6,Image 1,1,1213,
1.00357,,Surface,6,Image 1,1,1214,
2.93446,,Surface,6,Image 1,1,1215,
1.34383,,Surface,6,Image 1,1,1216,
3.07442,,Surface,6,Image 1,1,1217,
1.87663,,Surface,6,Image 1,1,1219,
4.44744,,Surface,6,Image 1,1,1220,
4.1744,,Surface,6,Image 1,1,1221,
2.874,,Surface,6,Image 1,1,1223,
3.60104,,Surface,6,Image 1,1,1224,
4.29422,,Surface,6,Image 1,1,1225,
0.485549,,Surface,6,Image 1,1,1226,
4.67858,,Surface,6,Image 1,1,1227,
4.60112,,Surface,6,Image 1,1,1230,
0.680176,,Surface,6,Image 1,1,1232,
0.460968,,Surface,6,Image 1,1,1233,
2.86271,,Surface,6,Image 1,1,1234,
2.19009,,Surface,6,Image 1,1,1236,
1.76731,,Surface,6,Image 1,1,1238,
1.96301,,Surface,6,Image 1,1,1239,
4.098,,Surface,6,Image 1,1,1241,
5.10665,,Surface,6,Image 1,1,1242,
0.47164,,Surface,6,Image 1,1,1244,
0.573725,,Surface,6,Image 1,1,1245,
3.11281,,Surface,6,Image 1,1,1246,
1.70687,,Surface,6,Image 1,1,1249,
1.26775,,Surface,6,Image 1,1,1251,
3.75307,,Surface,6,Image 1,1,1252,
1.14387,,Surface,6,Image 1,1,1253,
1.85359,,Surface,6,Image 1,1,1254,
2.0555,,Surface,6,Image 1,1,1255,
1.48142,,Surface,6,Image 1,1,1256,
6.0092,,Surface,6,Image 1,1,1258,
0.925296,,Surface,6,Image 1,1,1259,
0.572454,,Surface,6,Image 1,1,1261,
3.82273,,Surface,6,Image 1,1,1262,
0.98665,,Surface,6,Image 1,1,1263,
3.93891,,Surface,6,Image 1,1,1265,
0.758339,,Surface,6,Image 1,1,1266,
0.9591,,Surface,6,Image 1,1,1267,
0.971455,,Surface,6,Image 1,1,1269,
0.813315,,Surface,6,Image 1,1,1270,
1.53969,,Surface,6,Image 1,1,1271,
5.44889,,Surface,6,Image 1,1,1272,
4.43352,,Surface,6,Image 1,1,1274,
0.874838,,Surface,6,Image 1,1,1276,
0.209695,,Surface,6,Image 1,1,1277,
0.732835,,Surface,6,Image 1,1,1278,
2.01168,,Surface,6,Image 1,1,1279,
1.7728,,Surface,6,Image 1,1,1280,
0.84629,,Surface,6,Image 1,1,1281,
2.20994,,Surface,6,Image 1,1,1283,
4.00806,,Surface,6,Image 1,1,1284,
1.3594,,Surface,6,Image 1,1,1286,
1.45836,,Surface,6,Image 1,1,1287,
2.49728,,Surface,6,Image 1,1,1288,
4.65487,,Surface,6,Image 1,1,1289,
3.03317,,Surface,6,Image 1,1,1290,
4.15325,,Surface,6,Image 1,1,1291,
1.08042,,Surface,6,Image 1,1,1292,
0.863275,,Surface,6,Image 1,1,1293,
3.20637,,Surface,6,Image 1,1,1294,
1.36266,,Surface,6,Image 1,1,1296,
0.4084,,Surface,6,Image 1,1,1298,
2.81617,,Surface,6,Image 1,1,1299,
2.62823,,Surface,6,Image 1,1,1300,
1.42906,,Surface,6,Image 1,1,1301,
1.44415,,Surface,6,Image 1,1,1303,
1.03625,,Surface,6,Image 1,1,1304,
2.92079,,Surface,6,Image 1,1,1305,
4.24452,,Surface,6,Image 1,1,1307,
0.653445,,Surface,6,Image 1,1,1309,
0.95708,,Surface,6,Image 1,1,1310,
1.33583,,Surface,6,Image 1,1,1311,
1.12602,,Surface,6,Image 1,1,1312,
3.40973,,Surface,6,Image 1,1,1313,
1.37038,,Surface,6,Image 1,1,1314,
1.19716,,Surface,6,Image 1,1,1315,
4.06625,,Surface,6,Image 1,1,1316,
0.131628,,Surface,6,Image 1,1,1317,
1.09996,,Surface,6,Image 1,1,1318,
0.708613,,Surface,6,Image 1,1,1319,
2.86614,,Surface,6,Image 1,1,1320,
1.68598,,Surface,6,Image 1,1,1321,
1.46877,,Surface,6,Image 1,1,1322,
5.03828,,Surface,6,Image 1,1,1323,
0.47874,,Surface,6,Image 1,1,1325,
3.65952,,Surface,6,Image 1,1,1326,
4.04187,,Surface,6,Image 1,1,1330,
2.84653,,Surface,6,Image 1,1,1331,
5.05479,,Surface,6,Image 1,1,1332,
0.53585,,Surface,6,Image 1,1,1333,
4.47881,,Surface,6,Image 1,1,1334,
1.15759,,Surface,6,Image 1,1,1335,
0.761282,,Surface,6,Image 1,1,1336,
3.07949,,Surface,6,Image 1,1,1338,
1.81275,,Surface,6,Image 1,1,1339,
5.26022,,Surface,6,Image 1,1,1340,
0.412882,,Surface,6,Image 1,1,1341,
1.78046,,Surface,6,Image 1,1,1342,
1.08408,,Surface,6,Image 1,1,1343,
0.738369,,Surface,6,Image 1,1,1344,
1.08072,,Surface,6,Image 1,1,1345,
5.10932,,Surface,6,Image 1,1,1346,
2.86947,,Surface,6,Image 1,1,1347,
7.25419,,Surface,6,Image 1,1,1348,
4.22544,,Surface,6,Image 1,1,1349,
3.74048,,Surface,6,Image 1,1,1350,
2.73562,,Surface,6,Image 1,1,1353,
3.04909,,Surface,6,Image 1,1,1354,
1.74124,,Surface,6,Image 1,1,1355,
0.990681,,Surface,6,Image 1,1,1356,
2.65547,,Surface,6,Image 1,1,1357,
3.24772,,Surface,6,Image 1,1,1358,
1.08703,,Surface,6,Image 1,1,1359,
1.38349,,Surface,6,Image 1,1,1362,
1.21774,,Surface,6,Image 1,1,1363,
0.646201,,Surface,6,Image 1,1,1364,
4.20814,,Surface,6,Image 1,1,1366,
1.70605,,Surface,6,Image 1,1,1367,
0.79568,,Surface,6,Image 1,1,1368,
1.31104,,Surface,6,Image 1,1,1369,
0.751063,,Surface,6,Image 1,1,1370,
0.888744,,Surface,6,Image 1,1,1372,
3.17909,,Surface,6,Image 1,1,1373,
3.87592,,Surface,6,Image 1,1,1374,
4.00705,,Surface,6,Image 1,1,1375,
0.544254,,Surface,6,Image 1,1,1376,
0.679309,,Surface,6,Image 1,1,1377,
3.68514,,Surface,6,Image 1,1,1378,
3.73391,,Surface,6,Image 1,1,1380,
2.13509,,Surface,6,Image 1,1,1381,
0.954059,,Surface,6,Image 1,1,1382,
1.52262,,Surface,6,Image 1,1,1383,
0.780106,,Surface,6,Image 1,1,1385,
2.89675,,Surface,6,Image 1,1,1386,
7.00013,,Surface,6,Image 1,1,1387,
2.91786,,Surface,6,Image 1,1,1388,
6.05372,,Surface,6,Image 1,1,1390,
5.50465,,Surface,6,Image 1,1,1391,
1.78636,,Surface,6,Image 1,1,1392,
0.174661,,Surface,6,Image 1,1,1394,
0.418336,,Surface,6,Image 1,1,1395,
1.28902,,Surface,6,Image 1,1,1396,
0.48444,,Surface,6,Image 1,1,1397,
1.25454,,Surface,6,Image 1,1,1398,
2.74423,,Surface,6,Image 1,1,1400,
0.324005,,Surface,6,Image 1,1,1402,
2.85032,,Surface,6,Image 1,1,1405,
4.12381,,Surface,6,Image 1,1,1406,
0.604997,,Surface,6,Image 1,1,1407,
3.50361,,Surface,6,Image 1,1,1408,
2.28255,,Surface,6,Image 1,1,1409,
2.99988,,Surface,6,Image 1,1,1411,
1.32783,,Surface,6,Image 1,1,1413,
3.82608,,Surface,6,Image 1,1,1415,
3.49502,,Surface,6,Image 1,1,1420,
0.596335,,Surface,6,Image 1,1,1421,
2.01162,,Surface,6,Image 1,1,1422,
4.80044,,Surface,6,Image 1,1,1423,
1.22027,,Surface,6,Image 1,1,1424,
2.91007,,Surface,6,Image 1,1,1425,
3.84238,,Surface,6,Image 1,1,1426,
0.942723,,Surface,6,Image 1,1,1427,
0.666767,,Surface,6,Image 1,1,1428,
1.25132,,Surface,6,Image 1,1,1430,
2.11452,,Surface,6,Image 1,1,1432,
1.33729,,Surface,6,Image 1,1,1435,
1.27222,,Surface,6,Image 1,1,1436,
4.07883,,Surface,6,Image 1,1,1437,
1.72324,,Surface,6,Image 1,1,1438,
3.17653,,Surface,6,Image 1,1,1439,
4.67074,,Surface,6,Image 1,1,1442,
3.50617,,Surface,6,Image 1,1,1443,
2.7233,,Surface,6,Image 1,1,1444,
4.09878,,Surface,6,Image 1,1,1446,
4.05916,,Surface,6,Image 1,1,1448,
3.92331,,Surface,6,Image 1,1,1450,
1.74559,,Surface,6,Image 1,1,1451,
2.42524,,Surface,6,Image 1,1,1453,
0.427276,,Surface,6,Image 1,1,1454,
1.23797,,Surface,6,Image 1,1,1455,
0.523378,,Surface,6,Image 1,1,1457,
0.490375,,Surface,6,Image 1,1,1458,
0.669554,,Surface,6,Image 1,1,1460,
5.60122,,Surface,6,Image 1,1,1462,
0.573056,,Surface,6,Image 1,1,1463,
1.51918,,Surface,6,Image 1,1,1464,
5.13672,,Surface,6,Image 1,1,1466,
5.26468,,Surface,6,Image 1,1,1468,
0.700172,,Surface,6,Image 1,1,1471,
2.5667,,Surface,6,Image 1,1,1472,
7.80855,,Surface,6,Image 1,1,1474,
2.12298,,Surface,6,Image 1,1,1475,
0.885001,,Surface,6,Image 1,1,1477,
4.24087,,Surface,6,Image 1,1,1478,
2.03663,,Surface,6,Image 1,1,1479,
0.820069,,Surface,6,Image 1,1,1480,
1.6503,,Surface,6,Image 1,1,1482,
2.13234,,Surface,6,Image 1,1,1483,
7.70438,,Surface,6,Image 1,1,1484,
0.835316,,Surface,6,Image 1,1,1485,
1.17027,,Surface,6,Image 1,1,1487,
2.66359,,Surface,6,Image 1,1,1488,
1.97789,,Surface,6,Image 1,1,1489,
3.64522,,Surface,6,Image 1,1,1490,
1.47006,,Surface,6,Image 1,1,1491,
1.11831,,Surface,6,Image 1,1,1492,
1.0507,,Surface,6,Image 1,1,1494,
1.02714,,Surface,6,Image 1,1,1496,
3.21131,,Surface,6,Image 1,1,1497,
4.33538,,Surface,6,Image 1,1,1498,
0.524401,,Surface,6,Image 1,1,1499,
1.06051,,Surface,6,Image 1,1,1500,
6.26245,,Surface,6,Image 1,1,1501,
0.850038,,Surface,6,Image 1,1,1502,
5.43778,,Surface,6,Image 1,1,1505,
3.23888,,Surface,6,Image 1,1,1506,
0.46911,,Surface,6,Image 1,1,1507,
0.693831,,Surface,6,Image 1,1,1509,
1.22863,,Surface,6,Image 1,1,1510,
2.54665,,Surface,6,Image 1,1,1511,
0.784492,,Surface,6,Image 1,1,1512,
0.511037,,Surface,6,Image 1,1,1514,
3.55347,,Surface,6,Image 1,1,1515,
5.95375,,Surface,6,Image 1,1,1516,
2.38383,,Surface,6,Image 1,1,1517,
1.09317,,Surface,6,Image 1,1,1518,
0.92472,,Surface,6,Image 1,1,1519,
4.03757,,Surface,6,Image 1,1,1521,
0.616178,,Surface,6,Image 1,1,1522,
3.50529,,Surface,6,Image 1,1,1523,
3.49376,,Surface,6,Image 1,1,1524,
6.22676,,Surface,6,Image 1,1,1525,
6.08469,,Surface,6,Image 1,1,1526,
3.33332,,Surface,6,Image 1,1,1527,
1.10935,,Surface,6,Image 1,1,1529,
0.766535,,Surface,6,Image 1,1,1530,
5.42611,,Surface,6,Image 1,1,1531,
1.22695,,Surface,6,Image 1,1,1532,
4.04456,,Surface,6,Image 1,1,1533,
1.29767,,Surface,6,Image 1,1,1534,
5.83864,,Surface,6,Image 1,1,1536,
0.531973,,Surface,6,Image 1,1,1538,
2.18865,,Surface,6,Image 1,1,1539,
1.0416,,Surface,6,Image 1,1,1541,
0.933268,,Surface,6,Image 1,1,1542,
1.1745,,Surface,6,Image 1,1,1543,
1.1974,,Surface,6,Image 1,1,1544,
5.33477,,Surface,6,Image 1,1,1545,
4.59481,,Surface,6,Image 1,1,1546,
5.40542,,Surface,6,Image 1,1,1547,
4.75769,,Surface,6,Image 1,1,1548,
2.16011,,Surface,6,Image 1,1,1549,
0.93642,,Surface,6,Image 1,1,1551,
1.64595,,Surface,6,Image 1,1,1552,
2.44493,,Surface,6,Image 1,1,1553,
1.13115,,Surface,6,Image 1,1,1554,
2.84799,,Surface,6,Image 1,1,1555,
2.26319,,Surface,6,Image 1,1,1560,
5.6478,,Surface,6,Image 1,1,1562,
1.49231,,Surface,6,Image 1,1,1563,
1.36876,,Surface,6,Image 1,1,1564,
2.95721,,Surface,6,Image 1,1,1565,
1.72363,,Surface,6,Image 1,1,1566,
1.0452,,Surface,6,Image 1,1,1567,
2.30209,,Surface,6,Image 1,1,1569,
3.37731,,Surface,6,Image 1,1,1570,
2.27046,,Surface,6,Image 1,1,1571,
2.13957,,Surface,6,Image 1,1,1572,
3.19127,,Surface,6,Image 1,1,1573,
1.82794,,Surface,6,Image 1,1,1575,
0.67459,,Surface,6,Image 1,1,1577,
1.6702,,Surface,6,Image 1,1,1578,
0.426453,,Surface,6,Image 1,1,1579,
1.28521,,Surface,6,Image 1,1,1580,
5.89485,,Surface,6,Image 1,1,1581,
3.69494,,Surface,6,Image 1,1,1583,
3.17769,,Surface,6,Image 1,1,1584,
3.54758,,Surface,6,Image 1,1,1585,
6.81761,,Surface,6,Image 1,1,1587,
3.41083,,Surface,6,Image 1,1,1588,
6.55492,,Surface,6,Image 1,1,1589,
4.79628,,Surface,6,Image 1,1,1591,
1.83101,,Surface,6,Image 1,1,1592,
