
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.334842,,Surface,6,Image 1,1,1369,
0.0833821,,Surface,6,Image 1,1,1370,
0.360754,,Surface,6,Image 1,1,1372,
0.0123477,,Surface,6,Image 1,1,1373,
0.138615,,Surface,6,Image 1,1,1374,
0.473477,,Surface,6,Image 1,1,1375,
0.223072,,Surface,6,Image 1,1,1376,
0.0313524,,Surface,6,Image 1,1,1377,
0.172857,,Surface,6,Image 1,1,1378,
0.109822,,Surface,6,Image 1,1,1379,
0.280793,,Surface,6,Image 1,1,1380,
0.0904696,,Surface,6,Image 1,1,1382,
0.235301,,Surface,6,Image 1,1,1383,
0.704298,,Surface,6,Image 1,1,1384,
0.398583,,Surface,6,Image 1,1,1386,
0.194462,,Surface,6,Image 1,1,1387,
0.274804,,Surface,6,Image 1,1,1388,
0.132894,,Surface,6,Image 1,1,1389,
0.194884,,Surface,6,Image 1,1,1390,
0.413723,,Surface,6,Image 1,1,1391,
0.36613,,Surface,6,Image 1,1,1392,
0.175657,,Surface,6,Image 1,1,1393,
0.297554,,Surface,6,Image 1,1,1394,
0.183816,,Surface,6,Image 1,1,1395,
0.320652,,Surface,6,Image 1,1,1396,
0.0358682,,Surface,6,Image 1,1,1397,
0.274456,,Surface,6,Image 1,1,1398,
0.138776,,Surface,6,Image 1,1,1399,
0.128296,,Surface,6,Image 1,1,1400,
0.142758,,Surface,6,Image 1,1,1401,
0.16973,,Surface,6,Image 1,1,1402,
0.770427,,Surface,6,Image 1,1,1403,
0.0585765,,Surface,6,Image 1,1,1404,
0.0230461,,Surface,6,Image 1,1,1405,
0.00716211,,Surface,6,Image 1,1,1406,
0.449754,,Surface,6,Image 1,1,1407,
0.197024,,Surface,6,Image 1,1,1408,
1.03408,,Surface,6,Image 1,1,1409,
0.216705,,Surface,6,Image 1,1,1410,
0.951297,,Surface,6,Image 1,1,1411,
0.346104,,Surface,6,Image 1,1,1412,
0.183094,,Surface,6,Image 1,1,1413,
0.202333,,Surface,6,Image 1,1,1414,
0.426077,,Surface,6,Image 1,1,1415,
0.0532397,,Surface,6,Image 1,1,1416,
0.0997088,,Surface,6,Image 1,1,1417,
0.187691,,Surface,6,Image 1,1,1418,
0.0585647,,Surface,6,Image 1,1,1419,
0.23831,,Surface,6,Image 1,1,1420,
0.115664,,Surface,6,Image 1,1,1421,
0.111358,,Surface,6,Image 1,1,1424,
0.690012,,Surface,6,Image 1,1,1425,
0.0647805,,Surface,6,Image 1,1,1426,
0.422173,,Surface,6,Image 1,1,1427,
0.541882,,Surface,6,Image 1,1,1428,
0.0410832,,Surface,6,Image 1,1,1429,
0.414433,,Surface,6,Image 1,1,1430,
0.103816,,Surface,6,Image 1,1,1431,
0.201741,,Surface,6,Image 1,1,1432,
0.16744,,Surface,6,Image 1,1,1433,
0.102748,,Surface,6,Image 1,1,1434,
0.184121,,Surface,6,Image 1,1,1435,
0.183854,,Surface,6,Image 1,1,1436,
0.0394195,,Surface,6,Image 1,1,1437,
0.195877,,Surface,6,Image 1,1,1438,
0.587089,,Surface,6,Image 1,1,1439,
0.0506127,,Surface,6,Image 1,1,1440,
0.137912,,Surface,6,Image 1,1,1441,
0.09329,,Surface,6,Image 1,1,1442,
0.235515,,Surface,6,Image 1,1,1444,
0.247393,,Surface,6,Image 1,1,1445,
0.0873438,,Surface,6,Image 1,1,1446,
0.00922434,,Surface,6,Image 1,1,1447,
0.20212,,Surface,6,Image 1,1,1448,
0.478963,,Surface,6,Image 1,1,1449,
0.133477,,Surface,6,Image 1,1,1450,
0.268206,,Surface,6,Image 1,1,1451,
0.173262,,Surface,6,Image 1,1,1452,
0.115586,,Surface,6,Image 1,1,1453,
0.315469,,Surface,6,Image 1,1,1454,
0.128078,,Surface,6,Image 1,1,1455,
0.394142,,Surface,6,Image 1,1,1456,
0.0616722,,Surface,6,Image 1,1,1457,
0.433065,,Surface,6,Image 1,1,1458,
0.25409,,Surface,6,Image 1,1,1459,
0.103322,,Surface,6,Image 1,1,1460,
0.0936647,,Surface,6,Image 1,1,1461,
0.406095,,Surface,6,Image 1,1,1462,
0.027318,,Surface,6,Image 1,1,1463,
0.0976635,,Surface,6,Image 1,1,1464,
0.131054,,Surface,6,Image 1,1,1465,
0.165389,,Surface,6,Image 1,1,1466,
0.00135826,,Surface,6,Image 1,1,1467,
0.0196028,,Surface,6,Image 1,1,1468,
0.12856,,Surface,6,Image 1,1,1469,
0.835,,Surface,6,Image 1,1,1470,
0.00434728,,Surface,6,Image 1,1,1471,
1.0223,,Surface,6,Image 1,1,1472,
0.161937,,Surface,6,Image 1,1,1473,
0.128817,,Surface,6,Image 1,1,1474,
0.428786,,Surface,6,Image 1,1,1475,
0.272718,,Surface,6,Image 1,1,1476,
0.189389,,Surface,6,Image 1,1,1477,
0.365249,,Surface,6,Image 1,1,1478,
0.157375,,Surface,6,Image 1,1,1479,
0.210684,,Surface,6,Image 1,1,1480,
0.11648,,Surface,6,Image 1,1,1481,
0.0291881,,Surface,6,Image 1,1,1482,
1.09301,,Surface,6,Image 1,1,1483,
0.214301,,Surface,6,Image 1,1,1484,
0.320668,,Surface,6,Image 1,1,1485,
0.217067,,Surface,6,Image 1,1,1486,
0.202253,,Surface,6,Image 1,1,1487,
0.0501227,,Surface,6,Image 1,1,1488,
0.208268,,Surface,6,Image 1,1,1489,
0.167064,,Surface,6,Image 1,1,1490,
0.199697,,Surface,6,Image 1,1,1491,
0.548701,,Surface,6,Image 1,1,1493,
0.1017,,Surface,6,Image 1,1,1494,
0.137428,,Surface,6,Image 1,1,1496,
0.13472,,Surface,6,Image 1,1,1497,
0.345448,,Surface,6,Image 1,1,1498,
0.780857,,Surface,6,Image 1,1,1499,
0.232483,,Surface,6,Image 1,1,1501,
0.322854,,Surface,6,Image 1,1,1502,
0.12926,,Surface,6,Image 1,1,1503,
0.0310761,,Surface,6,Image 1,1,1504,
0.196422,,Surface,6,Image 1,1,1506,
0.300885,,Surface,6,Image 1,1,1508,
0.278236,,Surface,6,Image 1,1,1509,
0.446995,,Surface,6,Image 1,1,1510,
0.0411172,,Surface,6,Image 1,1,1511,
0.666286,,Surface,6,Image 1,1,1512,
0.0593334,,Surface,6,Image 1,1,1513,
0.18649,,Surface,6,Image 1,1,1514,
0.373149,,Surface,6,Image 1,1,1515,
0.155798,,Surface,6,Image 1,1,1516,
0.244244,,Surface,6,Image 1,1,1517,
0.213423,,Surface,6,Image 1,1,1518,
0.155653,,Surface,6,Image 1,1,1519,
0.363419,,Surface,6,Image 1,1,1521,
0.242154,,Surface,6,Image 1,1,1522,
0.201015,,Surface,6,Image 1,1,1523,
0.188709,,Surface,6,Image 1,1,1524,
0.171625,,Surface,6,Image 1,1,1525,
0.0636665,,Surface,6,Image 1,1,1526,
0.742768,,Surface,6,Image 1,1,1527,
0.376499,,Surface,6,Image 1,1,1528,
0.108703,,Surface,6,Image 1,1,1529,
0.0912235,,Surface,6,Image 1,1,1530,
0.050045,,Surface,6,Image 1,1,1531,
0.0393316,,Surface,6,Image 1,1,1532,
0.360111,,Surface,6,Image 1,1,1533,
0.0627419,,Surface,6,Image 1,1,1534,
0.0787101,,Surface,6,Image 1,1,1535,
0.230851,,Surface,6,Image 1,1,1536,
0.237866,,Surface,6,Image 1,1,1537,
0.40918,,Surface,6,Image 1,1,1539,
0.276591,,Surface,6,Image 1,1,1540,
0.112067,,Surface,6,Image 1,1,1541,
0.501696,,Surface,6,Image 1,1,1542,
0.339824,,Surface,6,Image 1,1,1543,
0.147291,,Surface,6,Image 1,1,1544,
0.39667,,Surface,6,Image 1,1,1545,
0.0695324,,Surface,6,Image 1,1,1547,
0.327417,,Surface,6,Image 1,1,1548,
0.0792411,,Surface,6,Image 1,1,1549,
0.656157,,Surface,6,Image 1,1,1550,
0.0505148,,Surface,6,Image 1,1,1551,
0.00918715,,Surface,6,Image 1,1,1552,
0.197866,,Surface,6,Image 1,1,1553,
0.258759,,Surface,6,Image 1,1,1554,
0.111194,,Surface,6,Image 1,1,1556,
0.117492,,Surface,6,Image 1,1,1557,
0.160094,,Surface,6,Image 1,1,1558,
0.458272,,Surface,6,Image 1,1,1559,
0.00959194,,Surface,6,Image 1,1,1560,
0.246286,,Surface,6,Image 1,1,1561,
0.141336,,Surface,6,Image 1,1,1562,
0.278247,,Surface,6,Image 1,1,1563,
0.156551,,Surface,6,Image 1,1,1564,
0.176447,,Surface,6,Image 1,1,1565,
0.115921,,Surface,6,Image 1,1,1567,
0.046645,,Surface,6,Image 1,1,1568,
0.240344,,Surface,6,Image 1,1,1569,
0.0609723,,Surface,6,Image 1,1,1570,
0.163686,,Surface,6,Image 1,1,1571,
0.0650641,,Surface,6,Image 1,1,1572,
0.048266,,Surface,6,Image 1,1,1573,
0.118271,,Surface,6,Image 1,1,1574,
0.208168,,Surface,6,Image 1,1,1575,
0.332007,,Surface,6,Image 1,1,1577,
0.031802,,Surface,6,Image 1,1,1578,
0.211153,,Surface,6,Image 1,1,1579,
0.564717,,Surface,6,Image 1,1,1581,
0.647818,,Surface,6,Image 1,1,1582,
0.0139569,,Surface,6,Image 1,1,1583,
0.2293,,Surface,6,Image 1,1,1585,
0.159626,,Surface,6,Image 1,1,1586,
0.140236,,Surface,6,Image 1,1,1587,
0.839307,,Surface,6,Image 1,1,1588,
0.298509,,Surface,6,Image 1,1,1589,
0.117652,,Surface,6,Image 1,1,1590,
0.0351467,,Surface,6,Image 1,1,1591,
0.325281,,Surface,6,Image 1,1,1592,
0.684372,,Surface,6,Image 1,1,1593,
0.0868738,,Surface,6,Image 1,1,1594,
0.174977,,Surface,6,Image 1,1,1595,
0.277551,,Surface,6,Image 1,1,1596,
0.0370032,,Surface,6,Image 1,1,1597,
0.0582315,,Surface,6,Image 1,1,1598,
1.22954,,Surface,6,Image 1,1,1599,
0.286493,,Surface,6,Image 1,1,1600,
0.000424153,,Surface,6,Image 1,1,1601,
0.14581,,Surface,6,Image 1,1,1602,
0.123979,,Surface,6,Image 1,1,1603,
0.26722,,Surface,6,Image 1,1,1604,
0.40702,,Surface,6,Image 1,1,1605,
0.0645466,,Surface,6,Image 1,1,1606,
0.0455214,,Surface,6,Image 1,1,1607,
0.014642,,Surface,6,Image 1,1,1608,
0.0839548,,Surface,6,Image 1,1,1609,
0.0251739,,Surface,6,Image 1,1,1610,
0.170406,,Surface,6,Image 1,1,1611,
0.247842,,Surface,6,Image 1,1,1612,
0.452115,,Surface,6,Image 1,1,1613,
0.0452373,,Surface,6,Image 1,1,1614,
0.179709,,Surface,6,Image 1,1,1615,
0.461879,,Surface,6,Image 1,1,1617,
0.661688,,Surface,6,Image 1,1,1618,
0.126803,,Surface,6,Image 1,1,1620,
0.059982,,Surface,6,Image 1,1,1621,
0.198222,,Surface,6,Image 1,1,1623,
0.466261,,Surface,6,Image 1,1,1624,
0.129488,,Surface,6,Image 1,1,1625,
0.417726,,Surface,6,Image 1,1,1626,
0.208156,,Surface,6,Image 1,1,1627,
0.00127005,,Surface,6,Image 1,1,1628,
0.269177,,Surface,6,Image 1,1,1629,
0.227731,,Surface,6,Image 1,1,1630,
0.660143,,Surface,6,Image 1,1,1631,
0.0143974,,Surface,6,Image 1,1,1632,
0.158015,,Surface,6,Image 1,1,1633,
0.0274635,,Surface,6,Image 1,1,1634,
0.198929,,Surface,6,Image 1,1,1635,
0.535547,,Surface,6,Image 1,1,1636,
0.115606,,Surface,6,Image 1,1,1637,
0.0195947,,Surface,6,Image 1,1,1638,
0.221524,,Surface,6,Image 1,1,1639,
0.119407,,Surface,6,Image 1,1,1640,
0.07343,,Surface,6,Image 1,1,1641,
0.218188,,Surface,6,Image 1,1,1642,
0.510618,,Surface,6,Image 1,1,1643,
0.160163,,Surface,6,Image 1,1,1644,
0.0871123,,Surface,6,Image 1,1,1645,
0.534946,,Surface,6,Image 1,1,1646,
0.202821,,Surface,6,Image 1,1,1647,
0.343282,,Surface,6,Image 1,1,1648,
0.07628,,Surface,6,Image 1,1,1649,
0.425344,,Surface,6,Image 1,1,1650,
1.10037,,Surface,6,Image 1,1,1651,
0.05439,,Surface,6,Image 1,1,1652,
0.0377366,,Surface,6,Image 1,1,1653,
0.113601,,Surface,6,Image 1,1,1655,
0.432674,,Surface,6,Image 1,1,1656,
0.0145666,,Surface,6,Image 1,1,1657,
0.0216202,,Surface,6,Image 1,1,1659,
0.0282377,,Surface,6,Image 1,1,1660,
0.166091,,Surface,6,Image 1,1,1661,
0.175048,,Surface,6,Image 1,1,1662,
0.0605869,,Surface,6,Image 1,1,1663,
0.10333,,Surface,6,Image 1,1,1664,
0.132366,,Surface,6,Image 1,1,1665,
0.157594,,Surface,6,Image 1,1,1666,
0.482993,,Surface,6,Image 1,1,1667,
0.295703,,Surface,6,Image 1,1,1668,
0.370197,,Surface,6,Image 1,1,1671,
0.0527402,,Surface,6,Image 1,1,1672,
0.643765,,Surface,6,Image 1,1,1673,
0.212424,,Surface,6,Image 1,1,1674,
1.09308,,Surface,6,Image 1,1,1675,
0.028627,,Surface,6,Image 1,1,1676,
0.411484,,Surface,6,Image 1,1,1677,
0.139473,,Surface,6,Image 1,1,1678,
0.163969,,Surface,6,Image 1,1,1680,
0.0950041,,Surface,6,Image 1,1,1681,
0.00467355,,Surface,6,Image 1,1,1682,
0.243137,,Surface,6,Image 1,1,1683,
0.0465393,,Surface,6,Image 1,1,1684,
0.133555,,Surface,6,Image 1,1,1685,
0.402966,,Surface,6,Image 1,1,1686,
0.0352527,,Surface,6,Image 1,1,1687,
0.224511,,Surface,6,Image 1,1,1688,
0.0014823,,Surface,6,Image 1,1,1689,
0.256173,,Surface,6,Image 1,1,1690,
0.335848,,Surface,6,Image 1,1,1692,
0.104626,,Surface,6,Image 1,1,1693,
0.366228,,Surface,6,Image 1,1,1694,
0.342794,,Surface,6,Image 1,1,1695,
0.181537,,Surface,6,Image 1,1,1696,
0.0501754,,Surface,6,Image 1,1,1697,
0.17651,,Surface,6,Image 1,1,1698,
0.0429694,,Surface,6,Image 1,1,1699,
0.0251923,,Surface,6,Image 1,1,1700,
0.224772,,Surface,6,Image 1,1,1701,
0.177563,,Surface,6,Image 1,1,1702,
0.234478,,Surface,6,Image 1,1,1703,
0.0234158,,Surface,6,Image 1,1,1704,
0.272498,,Surface,6,Image 1,1,1705,
0.522824,,Surface,6,Image 1,1,1706,
0.0202987,,Surface,6,Image 1,1,1707,
0.0474075,,Surface,6,Image 1,1,1708,
0.0408538,,Surface,6,Image 1,1,1709,
0.0277498,,Surface,6,Image 1,1,1710,
0.386597,,Surface,6,Image 1,1,1711,
0.255417,,Surface,6,Image 1,1,1712,
0.161594,,Surface,6,Image 1,1,1713,
0.138248,,Surface,6,Image 1,1,1714,
0.355452,,Surface,6,Image 1,1,1715,
0.12295,,Surface,6,Image 1,1,1716,
0.271538,,Surface,6,Image 1,1,1717,
0.012252,,Surface,6,Image 1,1,1719,
0.343959,,Surface,6,Image 1,1,1720,
0.213922,,Surface,6,Image 1,1,1721,
0.587464,,Surface,6,Image 1,1,1722,
0.148659,,Surface,6,Image 1,1,1723,
0.274884,,Surface,6,Image 1,1,1725,
0.059033,,Surface,6,Image 1,1,1726,
0.0199814,,Surface,6,Image 1,1,1727,
0.135407,,Surface,6,Image 1,1,1728,
0.0206511,,Surface,6,Image 1,1,1729,
0.520323,,Surface,6,Image 1,1,1730,
0.00305498,,Surface,6,Image 1,1,1731,
0.552666,,Surface,6,Image 1,1,1732,
0.100395,,Surface,6,Image 1,1,1733,
0.16143,,Surface,6,Image 1,1,1734,
0.131589,,Surface,6,Image 1,1,1735,
0.292762,,Surface,6,Image 1,1,1736,
0.121595,,Surface,6,Image 1,1,1737,
0.0917122,,Surface,6,Image 1,1,1738,
0.293352,,Surface,6,Image 1,1,1739,
0.119887,,Surface,6,Image 1,1,1740,
0.343548,,Surface,6,Image 1,1,1741,
0.0839829,,Surface,6,Image 1,1,1742,
0.425134,,Surface,6,Image 1,1,1743,
0.338699,,Surface,6,Image 1,1,1744,
0.774121,,Surface,6,Image 1,1,1746,
0.186437,,Surface,6,Image 1,1,1747,
0.897996,,Surface,6,Image 1,1,1748,
0.174544,,Surface,6,Image 1,1,1749,
0.339702,,Surface,6,Image 1,1,1750,
0.102492,,Surface,6,Image 1,1,1753,
0.263132,,Surface,6,Image 1,1,1754,
0.230331,,Surface,6,Image 1,1,1756,
0.602074,,Surface,6,Image 1,1,1757,
0.264434,,Surface,6,Image 1,1,1758,
0.492625,,Surface,6,Image 1,1,1759,
0.248931,,Surface,6,Image 1,1,1760,
0.345153,,Surface,6,Image 1,1,1761,
0.32296,,Surface,6,Image 1,1,1762,
0.248614,,Surface,6,Image 1,1,1763,
0.0079382,,Surface,6,Image 1,1,1764,
0.0946327,,Surface,6,Image 1,1,1765,
0.154716,,Surface,6,Image 1,1,1766,
0.215779,,Surface,6,Image 1,1,1767,
0.115963,,Surface,6,Image 1,1,1768,
0.12807,,Surface,6,Image 1,1,1769,
0.005652,,Surface,6,Image 1,1,1770,
0.253809,,Surface,6,Image 1,1,1771,
0.0137565,,Surface,6,Image 1,1,1772,
0.212657,,Surface,6,Image 1,1,1773,
0.208022,,Surface,6,Image 1,1,1774,
0.0736706,,Surface,6,Image 1,1,1775,
0.0257924,,Surface,6,Image 1,1,1776,
0.315872,,Surface,6,Image 1,1,1777,
0.0968769,,Surface,6,Image 1,1,1778,
0.377839,,Surface,6,Image 1,1,1779,
0.201333,,Surface,6,Image 1,1,1780,
0.247881,,Surface,6,Image 1,1,1781,
0.334726,,Surface,6,Image 1,1,1782,
0.56299,,Surface,6,Image 1,1,1783,
0.15468,,Surface,6,Image 1,1,1784,
0.17401,,Surface,6,Image 1,1,1785,
0.0559476,,Surface,6,Image 1,1,1786,
0.147766,,Surface,6,Image 1,1,1787,
0.172608,,Surface,6,Image 1,1,1788,
0.0114881,,Surface,6,Image 1,1,1789,
0.282365,,Surface,6,Image 1,1,1790,
0.0627123,,Surface,6,Image 1,1,1791,
0.484211,,Surface,6,Image 1,1,1792,
0.151972,,Surface,6,Image 1,1,1793,
0.234602,,Surface,6,Image 1,1,1794,
0.0645386,,Surface,6,Image 1,1,1795,
0.14017,,Surface,6,Image 1,1,1796,
0.215221,,Surface,6,Image 1,1,1797,
0.247421,,Surface,6,Image 1,1,1799,
0.147256,,Surface,6,Image 1,1,1800,
0.281153,,Surface,6,Image 1,1,1801,
0.874973,,Surface,6,Image 1,1,1802,
0.513791,,Surface,6,Image 1,1,1803,
0.0939337,,Surface,6,Image 1,1,1804,
0.0130523,,Surface,6,Image 1,1,1805,
0.0649231,,Surface,6,Image 1,1,1806,
0.264279,,Surface,6,Image 1,1,1807,
0.143781,,Surface,6,Image 1,1,1808,
0.101151,,Surface,6,Image 1,1,1809,
0.182375,,Surface,6,Image 1,1,1810,
0.32981,,Surface,6,Image 1,1,1811,
0.128846,,Surface,6,Image 1,1,1812,
0.244116,,Surface,6,Image 1,1,1813,
0.282365,,Surface,6,Image 1,1,1814,
0.153727,,Surface,6,Image 1,1,1815,
0.0194633,,Surface,6,Image 1,1,1816,
0.168945,,Surface,6,Image 1,1,1817,
0.0607667,,Surface,6,Image 1,1,1818,
0.0774676,,Surface,6,Image 1,1,1819,
0.206756,,Surface,6,Image 1,1,1820,
0.31842,,Surface,6,Image 1,1,1821,
0.0721809,,Surface,6,Image 1,1,1822,
0.0778424,,Surface,6,Image 1,1,1823,
0.139244,,Surface,6,Image 1,1,1824,
0.139758,,Surface,6,Image 1,1,1825,
0.023899,,Surface,6,Image 1,1,1826,
0.224951,,Surface,6,Image 1,1,1827,
0.208129,,Surface,6,Image 1,1,1828,
0.0108787,,Surface,6,Image 1,1,1829,
0.210903,,Surface,6,Image 1,1,1830,
0.57391,,Surface,6,Image 1,1,1831,
0.64685,,Surface,6,Image 1,1,1832,
0.0151119,,Surface,6,Image 1,1,1833,
0.488172,,Surface,6,Image 1,1,1834,
0.173515,,Surface,6,Image 1,1,1835,
0.228235,,Surface,6,Image 1,1,1837,
0.414844,,Surface,6,Image 1,1,1838,
0.432715,,Surface,6,Image 1,1,1839,
0.14746,,Surface,6,Image 1,1,1840,
0.290667,,Surface,6,Image 1,1,1841,
0.216863,,Surface,6,Image 1,1,1843,
0.0812393,,Surface,6,Image 1,1,1844,
0.175892,,Surface,6,Image 1,1,1845,
0.114851,,Surface,6,Image 1,1,1846,
0.0538958,,Surface,6,Image 1,1,1847,
0.920187,,Surface,6,Image 1,1,1848,
0.110258,,Surface,6,Image 1,1,1849,
0.140793,,Surface,6,Image 1,1,1850,
0.689927,,Surface,6,Image 1,1,1851,
0.343351,,Surface,6,Image 1,1,1852,
0.383173,,Surface,6,Image 1,1,1853,
0.0334284,,Surface,6,Image 1,1,1854,
0.357755,,Surface,6,Image 1,1,1855,
0.167124,,Surface,6,Image 1,1,1856,
0.221544,,Surface,6,Image 1,1,1857,
0.0244605,,Surface,6,Image 1,1,1860,
0.166319,,Surface,6,Image 1,1,1861,
0.107354,,Surface,6,Image 1,1,1862,
0.352214,,Surface,6,Image 1,1,1863,
0.877341,,Surface,6,Image 1,1,1864,
0.0799498,,Surface,6,Image 1,1,1866,
0.632396,,Surface,6,Image 1,1,1867,
0.803443,,Surface,6,Image 1,1,1868,
0.19244,,Surface,6,Image 1,1,1870,
0.0788374,,Surface,6,Image 1,1,1872,
0.011235,,Surface,6,Image 1,1,1873,
0.138259,,Surface,6,Image 1,1,1874,
0.0888052,,Surface,6,Image 1,1,1875,
0.477764,,Surface,6,Image 1,1,1876,
0.160336,,Surface,6,Image 1,1,1877,
0.0121656,,Surface,6,Image 1,1,1878,
0.22847,,Surface,6,Image 1,1,1879,
0.322778,,Surface,6,Image 1,1,1880,
0.238826,,Surface,6,Image 1,1,1881,
0.145155,,Surface,6,Image 1,1,1882,
0.0164457,,Surface,6,Image 1,1,1883,
0.447891,,Surface,6,Image 1,1,1884,
0.203711,,Surface,6,Image 1,1,1885,
0.114097,,Surface,6,Image 1,1,1886,
0.227134,,Surface,6,Image 1,1,1887,
0.100453,,Surface,6,Image 1,1,1888,
0.477199,,Surface,6,Image 1,1,1889,
0.0926627,,Surface,6,Image 1,1,1890,
0.358367,,Surface,6,Image 1,1,1891,
0.233276,,Surface,6,Image 1,1,1892,
0.126501,,Surface,6,Image 1,1,1893,
0.175527,,Surface,6,Image 1,1,1894,
0.115553,,Surface,6,Image 1,1,1895,
0.2396,,Surface,6,Image 1,1,1896,
0.00581512,,Surface,6,Image 1,1,1897,
0.305905,,Surface,6,Image 1,1,1898,
0.287926,,Surface,6,Image 1,1,1899,
0.151689,,Surface,6,Image 1,1,1900,
0.202515,,Surface,6,Image 1,1,1901,
0.76908,,Surface,6,Image 1,1,1902,
0.675523,,Surface,6,Image 1,1,1903,
0.831087,,Surface,6,Image 1,1,1904,
0.288809,,Surface,6,Image 1,1,1905,
0.7554,,Surface,6,Image 1,1,1906,
0.0589222,,Surface,6,Image 1,1,1908,
0.0753795,,Surface,6,Image 1,1,1909,
0.140658,,Surface,6,Image 1,1,1910,
0.0233959,,Surface,6,Image 1,1,1911,
0.497355,,Surface,6,Image 1,1,1912,
0.797644,,Surface,6,Image 1,1,1913,
0.0919343,,Surface,6,Image 1,1,1914,
0.136788,,Surface,6,Image 1,1,1915,
0.256856,,Surface,6,Image 1,1,1916,
0.11575,,Surface,6,Image 1,1,1917,
0.156285,,Surface,6,Image 1,1,1919,
0.210913,,Surface,6,Image 1,1,1920,
0.0357249,,Surface,6,Image 1,1,1921,
0.695595,,Surface,6,Image 1,1,1922,
0.2789,,Surface,6,Image 1,1,1923,
0.182754,,Surface,6,Image 1,1,1924,
0.486261,,Surface,6,Image 1,1,1925,
0.142208,,Surface,6,Image 1,1,1926,
0.0796207,,Surface,6,Image 1,1,1927,
0.139667,,Surface,6,Image 1,1,1928,
0.0870661,,Surface,6,Image 1,1,1929,
0.584648,,Surface,6,Image 1,1,1930,
0.201228,,Surface,6,Image 1,1,1931,
0.163878,,Surface,6,Image 1,1,1932,
0.126591,,Surface,6,Image 1,1,1933,
0.132198,,Surface,6,Image 1,1,1934,
0.263312,,Surface,6,Image 1,1,1935,
0.112639,,Surface,6,Image 1,1,1936,
0.426415,,Surface,6,Image 1,1,1937,
0.211459,,Surface,6,Image 1,1,1938,
0.167015,,Surface,6,Image 1,1,1939,
0.291616,,Surface,6,Image 1,1,1940,
0.192106,,Surface,6,Image 1,1,1941,
0.319829,,Surface,6,Image 1,1,1942,
0.105536,,Surface,6,Image 1,1,1943,
0.295897,,Surface,6,Image 1,1,1945,
0.191539,,Surface,6,Image 1,1,1946,
0.251549,,Surface,6,Image 1,1,1947,
0.642988,,Surface,6,Image 1,1,1948,
0.0728046,,Surface,6,Image 1,1,1949,
0.664862,,Surface,6,Image 1,1,1951,
0.205102,,Surface,6,Image 1,1,1952,
0.516455,,Surface,6,Image 1,1,1953,
0.110701,,Surface,6,Image 1,1,1954,
0.00386572,,Surface,6,Image 1,1,1955,
0.0746261,,Surface,6,Image 1,1,1956,
0.121123,,Surface,6,Image 1,1,1957,
0.101933,,Surface,6,Image 1,1,1958,
0.285576,,Surface,6,Image 1,1,1959,
0.00994777,,Surface,6,Image 1,1,1960,
0.274524,,Surface,6,Image 1,1,1961,
0.05571,,Surface,6,Image 1,1,1962,
0.287794,,Surface,6,Image 1,1,1963,
0.00079673,,Surface,6,Image 1,1,1965,
0.554439,,Surface,6,Image 1,1,1966,
0.232074,,Surface,6,Image 1,1,1968,
0.705368,,Surface,6,Image 1,1,1969,
1.07354,,Surface,6,Image 1,1,1970,
0.0869193,,Surface,6,Image 1,1,1971,
0.0686051,,Surface,6,Image 1,1,1972,
0.293731,,Surface,6,Image 1,1,1973,
0.228373,,Surface,6,Image 1,1,1974,
0.439558,,Surface,6,Image 1,1,1975,
0.0395837,,Surface,6,Image 1,1,1976,
1.1078,,Surface,6,Image 1,1,1977,
0.189719,,Surface,6,Image 1,1,1978,
0.074285,,Surface,6,Image 1,1,1979,
1.11588,,Surface,6,Image 1,1,1980,
0.611785,,Surface,6,Image 1,1,1981,
0.946683,,Surface,6,Image 1,1,1982,
0.094664,,Surface,6,Image 1,1,1984,
0.51127,,Surface,6,Image 1,1,1985,
0.411861,,Surface,6,Image 1,1,1987,
0.0203296,,Surface,6,Image 1,1,1988,
0.15588,,Surface,6,Image 1,1,1989,
0.157232,,Surface,6,Image 1,1,1990,
0.137011,,Surface,6,Image 1,1,1991,
0.111966,,Surface,6,Image 1,1,1992,
0.164797,,Surface,6,Image 1,1,1993,
0.126877,,Surface,6,Image 1,1,1994,
0.561447,,Surface,6,Image 1,1,1995,
0.193456,,Surface,6,Image 1,1,1997,
0.271128,,Surface,6,Image 1,1,1998,
0.150562,,Surface,6,Image 1,1,1999,
0.317149,,Surface,6,Image 1,1,2000,
0.16299,,Surface,6,Image 1,1,2001,
0.153497,,Surface,6,Image 1,1,2004,
0.0574689,,Surface,6,Image 1,1,2005,
0.506172,,Surface,6,Image 1,1,2006,
0.162352,,Surface,6,Image 1,1,2008,
0.443986,,Surface,6,Image 1,1,2009,
0.212445,,Surface,6,Image 1,1,2010,
0.315125,,Surface,6,Image 1,1,2011,
0.027349,,Surface,6,Image 1,1,2012,
0.207798,,Surface,6,Image 1,1,2013,
0.207799,,Surface,6,Image 1,1,2014,
0.349863,,Surface,6,Image 1,1,2015,
0.0868022,,Surface,6,Image 1,1,2016,
0.371933,,Surface,6,Image 1,1,2017,
0.0593198,,Surface,6,Image 1,1,2018,
0.699908,,Surface,6,Image 1,1,2019,
0.122908,,Surface,6,Image 1,1,2020,
0.373755,,Surface,6,Image 1,1,2022,
0.146464,,Surface,6,Image 1,1,2023,
