
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6277.55,,Surface,3,Image 1,1,1369,
940.573,,Surface,3,Image 1,1,1370,
20918.8,,Surface,3,Image 1,1,1372,
4992.77,,Surface,3,Image 1,1,1373,
9883.56,,Surface,3,Image 1,1,1374,
32428.7,,Surface,3,Image 1,1,1375,
10183.5,,Surface,3,Image 1,1,1376,
824.902,,Surface,3,Image 1,1,1377,
6795.17,,Surface,3,Image 1,1,1378,
1989.22,,Surface,3,Image 1,1,1379,
27111.3,,Surface,3,Image 1,1,1380,
5107.87,,Surface,3,Image 1,1,1382,
4060.32,,Surface,3,Image 1,1,1383,
12123.4,,Surface,3,Image 1,1,1384,
16816,,Surface,3,Image 1,1,1386,
11562.4,,Surface,3,Image 1,1,1387,
23083.8,,Surface,3,Image 1,1,1388,
7166.46,,Surface,3,Image 1,1,1389,
8266.99,,Surface,3,Image 1,1,1390,
8227.06,,Surface,3,Image 1,1,1391,
9682,,Surface,3,Image 1,1,1392,
5401.62,,Surface,3,Image 1,1,1393,
3766.1,,Surface,3,Image 1,1,1394,
27257.7,,Surface,3,Image 1,1,1395,
6129.25,,Surface,3,Image 1,1,1396,
612.515,,Surface,3,Image 1,1,1397,
26056.6,,Surface,3,Image 1,1,1398,
3256.43,,Surface,3,Image 1,1,1399,
13718.6,,Surface,3,Image 1,1,1400,
12803.8,,Surface,3,Image 1,1,1401,
18730.4,,Surface,3,Image 1,1,1402,
10153.7,,Surface,3,Image 1,1,1403,
1497.98,,Surface,3,Image 1,1,1404,
1851.59,,Surface,3,Image 1,1,1405,
1235.4,,Surface,3,Image 1,1,1406,
12851.5,,Surface,3,Image 1,1,1407,
16275.9,,Surface,3,Image 1,1,1408,
13799.4,,Surface,3,Image 1,1,1409,
15868.8,,Surface,3,Image 1,1,1410,
14855.4,,Surface,3,Image 1,1,1411,
20958.6,,Surface,3,Image 1,1,1412,
3769.42,,Surface,3,Image 1,1,1413,
5066.71,,Surface,3,Image 1,1,1414,
11820.9,,Surface,3,Image 1,1,1415,
4264.35,,Surface,3,Image 1,1,1416,
13843.8,,Surface,3,Image 1,1,1417,
11420.9,,Surface,3,Image 1,1,1418,
169.113,,Surface,3,Image 1,1,1419,
9997.69,,Surface,3,Image 1,1,1420,
7465.72,,Surface,3,Image 1,1,1421,
5976.23,,Surface,3,Image 1,1,1424,
7250.08,,Surface,3,Image 1,1,1425,
10623.5,,Surface,3,Image 1,1,1426,
13976.8,,Surface,3,Image 1,1,1427,
16050.6,,Surface,3,Image 1,1,1428,
172.074,,Surface,3,Image 1,1,1429,
3115.95,,Surface,3,Image 1,1,1430,
4858.15,,Surface,3,Image 1,1,1431,
11773.6,,Surface,3,Image 1,1,1432,
40839.5,,Surface,3,Image 1,1,1433,
5078.13,,Surface,3,Image 1,1,1434,
4839.34,,Surface,3,Image 1,1,1435,
596.27,,Surface,3,Image 1,1,1436,
648.343,,Surface,3,Image 1,1,1437,
8555.2,,Surface,3,Image 1,1,1438,
40147.3,,Surface,3,Image 1,1,1439,
1972.37,,Surface,3,Image 1,1,1440,
12066,,Surface,3,Image 1,1,1441,
9828.98,,Surface,3,Image 1,1,1442,
16985.7,,Surface,3,Image 1,1,1444,
6525.77,,Surface,3,Image 1,1,1445,
2410.26,,Surface,3,Image 1,1,1446,
132.92,,Surface,3,Image 1,1,1447,
19686.5,,Surface,3,Image 1,1,1448,
26131,,Surface,3,Image 1,1,1449,
2828.08,,Surface,3,Image 1,1,1450,
20163.5,,Surface,3,Image 1,1,1451,
25820.8,,Surface,3,Image 1,1,1452,
7409.08,,Surface,3,Image 1,1,1453,
1673.61,,Surface,3,Image 1,1,1454,
3520.95,,Surface,3,Image 1,1,1455,
26267.4,,Surface,3,Image 1,1,1456,
781.679,,Surface,3,Image 1,1,1457,
33151.8,,Surface,3,Image 1,1,1458,
4569.24,,Surface,3,Image 1,1,1459,
15653,,Surface,3,Image 1,1,1460,
1230.24,,Surface,3,Image 1,1,1461,
22224.9,,Surface,3,Image 1,1,1462,
727.501,,Surface,3,Image 1,1,1463,
7430.32,,Surface,3,Image 1,1,1464,
1378.94,,Surface,3,Image 1,1,1465,
16268,,Surface,3,Image 1,1,1466,
199.791,,Surface,3,Image 1,1,1467,
554.219,,Surface,3,Image 1,1,1468,
2014.91,,Surface,3,Image 1,1,1469,
2074.56,,Surface,3,Image 1,1,1470,
379.932,,Surface,3,Image 1,1,1471,
12893.3,,Surface,3,Image 1,1,1472,
7166.51,,Surface,3,Image 1,1,1473,
26171.6,,Surface,3,Image 1,1,1474,
10531.5,,Surface,3,Image 1,1,1475,
20873.8,,Surface,3,Image 1,1,1476,
8228.8,,Surface,3,Image 1,1,1477,
5380.03,,Surface,3,Image 1,1,1478,
15377.5,,Surface,3,Image 1,1,1479,
36333.5,,Surface,3,Image 1,1,1480,
8267.18,,Surface,3,Image 1,1,1481,
254.155,,Surface,3,Image 1,1,1482,
32034.2,,Surface,3,Image 1,1,1483,
9453.04,,Surface,3,Image 1,1,1484,
9885.99,,Surface,3,Image 1,1,1485,
5964.18,,Surface,3,Image 1,1,1486,
7974.94,,Surface,3,Image 1,1,1487,
3785.63,,Surface,3,Image 1,1,1488,
4069.05,,Surface,3,Image 1,1,1489,
17195.6,,Surface,3,Image 1,1,1490,
6081.93,,Surface,3,Image 1,1,1491,
15439.2,,Surface,3,Image 1,1,1493,
1904.41,,Surface,3,Image 1,1,1494,
5307.16,,Surface,3,Image 1,1,1496,
1053.22,,Surface,3,Image 1,1,1497,
14531.4,,Surface,3,Image 1,1,1498,
13301.9,,Surface,3,Image 1,1,1499,
21108.4,,Surface,3,Image 1,1,1501,
9708.92,,Surface,3,Image 1,1,1502,
9268.3,,Surface,3,Image 1,1,1503,
1100.81,,Surface,3,Image 1,1,1504,
12209,,Surface,3,Image 1,1,1506,
3700.71,,Surface,3,Image 1,1,1508,
1211.4,,Surface,3,Image 1,1,1509,
16301.1,,Surface,3,Image 1,1,1510,
387.591,,Surface,3,Image 1,1,1511,
32767.4,,Surface,3,Image 1,1,1512,
2339.98,,Surface,3,Image 1,1,1513,
1420.97,,Surface,3,Image 1,1,1514,
22328.6,,Surface,3,Image 1,1,1515,
4437.45,,Surface,3,Image 1,1,1516,
15387.3,,Surface,3,Image 1,1,1517,
2098.21,,Surface,3,Image 1,1,1518,
5572.35,,Surface,3,Image 1,1,1519,
32718.9,,Surface,3,Image 1,1,1521,
9260.52,,Surface,3,Image 1,1,1522,
12859,,Surface,3,Image 1,1,1523,
12451.8,,Surface,3,Image 1,1,1524,
6131.87,,Surface,3,Image 1,1,1525,
6549.47,,Surface,3,Image 1,1,1526,
6157.53,,Surface,3,Image 1,1,1527,
20837.1,,Surface,3,Image 1,1,1528,
7204.45,,Surface,3,Image 1,1,1529,
1887.58,,Surface,3,Image 1,1,1530,
2858.01,,Surface,3,Image 1,1,1531,
1545.03,,Surface,3,Image 1,1,1532,
2835.54,,Surface,3,Image 1,1,1533,
4584.12,,Surface,3,Image 1,1,1534,
5263.26,,Surface,3,Image 1,1,1535,
4143.63,,Surface,3,Image 1,1,1536,
6476.11,,Surface,3,Image 1,1,1537,
10672.5,,Surface,3,Image 1,1,1539,
13520.6,,Surface,3,Image 1,1,1540,
1953.18,,Surface,3,Image 1,1,1541,
11373,,Surface,3,Image 1,1,1542,
5600.99,,Surface,3,Image 1,1,1543,
12662.2,,Surface,3,Image 1,1,1544,
53074.1,,Surface,3,Image 1,1,1545,
2103.48,,Surface,3,Image 1,1,1547,
23886.7,,Surface,3,Image 1,1,1548,
6720.08,,Surface,3,Image 1,1,1549,
42523.5,,Surface,3,Image 1,1,1550,
462.01,,Surface,3,Image 1,1,1551,
1225.39,,Surface,3,Image 1,1,1552,
8737.45,,Surface,3,Image 1,1,1553,
27897.7,,Surface,3,Image 1,1,1554,
4691.82,,Surface,3,Image 1,1,1556,
1391.01,,Surface,3,Image 1,1,1557,
11947.1,,Surface,3,Image 1,1,1558,
96155.5,,Surface,3,Image 1,1,1559,
167.151,,Surface,3,Image 1,1,1560,
7852.41,,Surface,3,Image 1,1,1561,
5697.98,,Surface,3,Image 1,1,1562,
3981.89,,Surface,3,Image 1,1,1563,
8571.54,,Surface,3,Image 1,1,1564,
6429.92,,Surface,3,Image 1,1,1565,
4823.57,,Surface,3,Image 1,1,1567,
6042.25,,Surface,3,Image 1,1,1568,
8813.24,,Surface,3,Image 1,1,1569,
1169.26,,Surface,3,Image 1,1,1570,
8614.26,,Surface,3,Image 1,1,1571,
4100.44,,Surface,3,Image 1,1,1572,
685.562,,Surface,3,Image 1,1,1573,
7823.79,,Surface,3,Image 1,1,1574,
11092.1,,Surface,3,Image 1,1,1575,
3025.36,,Surface,3,Image 1,1,1577,
846.971,,Surface,3,Image 1,1,1578,
9406.09,,Surface,3,Image 1,1,1579,
10386.7,,Surface,3,Image 1,1,1581,
19286.2,,Surface,3,Image 1,1,1582,
736.075,,Surface,3,Image 1,1,1583,
1947.65,,Surface,3,Image 1,1,1585,
8189.19,,Surface,3,Image 1,1,1586,
2041.06,,Surface,3,Image 1,1,1587,
26674.1,,Surface,3,Image 1,1,1588,
5701.38,,Surface,3,Image 1,1,1589,
5043.38,,Surface,3,Image 1,1,1590,
1098.91,,Surface,3,Image 1,1,1591,
14817.1,,Surface,3,Image 1,1,1592,
23170.4,,Surface,3,Image 1,1,1593,
2672.35,,Surface,3,Image 1,1,1594,
5293.77,,Surface,3,Image 1,1,1595,
6891.07,,Surface,3,Image 1,1,1596,
662.756,,Surface,3,Image 1,1,1597,
3987.25,,Surface,3,Image 1,1,1598,
14598.9,,Surface,3,Image 1,1,1599,
28201.4,,Surface,3,Image 1,1,1600,
237.773,,Surface,3,Image 1,1,1601,
3568.73,,Surface,3,Image 1,1,1602,
2994.81,,Surface,3,Image 1,1,1603,
7515.52,,Surface,3,Image 1,1,1604,
16983,,Surface,3,Image 1,1,1605,
1933.52,,Surface,3,Image 1,1,1606,
2756.71,,Surface,3,Image 1,1,1607,
1280.94,,Surface,3,Image 1,1,1608,
2258.81,,Surface,3,Image 1,1,1609,
510.302,,Surface,3,Image 1,1,1610,
5437.86,,Surface,3,Image 1,1,1611,
21175,,Surface,3,Image 1,1,1612,
42922.2,,Surface,3,Image 1,1,1613,
2225.35,,Surface,3,Image 1,1,1614,
9516.27,,Surface,3,Image 1,1,1615,
47328.3,,Surface,3,Image 1,1,1617,
51873.9,,Surface,3,Image 1,1,1618,
2179.32,,Surface,3,Image 1,1,1620,
1702.7,,Surface,3,Image 1,1,1621,
8644.26,,Surface,3,Image 1,1,1623,
11708.3,,Surface,3,Image 1,1,1624,
3395.14,,Surface,3,Image 1,1,1625,
7795.06,,Surface,3,Image 1,1,1626,
4593.59,,Surface,3,Image 1,1,1627,
1184.03,,Surface,3,Image 1,1,1628,
3013.5,,Surface,3,Image 1,1,1629,
11320.2,,Surface,3,Image 1,1,1630,
32665.7,,Surface,3,Image 1,1,1631,
2291.66,,Surface,3,Image 1,1,1632,
4472.97,,Surface,3,Image 1,1,1633,
327.934,,Surface,3,Image 1,1,1634,
4329.83,,Surface,3,Image 1,1,1635,
5293.05,,Surface,3,Image 1,1,1636,
3289.53,,Surface,3,Image 1,1,1637,
203.279,,Surface,3,Image 1,1,1638,
6946.58,,Surface,3,Image 1,1,1639,
12244.3,,Surface,3,Image 1,1,1640,
2890.65,,Surface,3,Image 1,1,1641,
4711.04,,Surface,3,Image 1,1,1642,
33192.8,,Surface,3,Image 1,1,1643,
3083.58,,Surface,3,Image 1,1,1644,
818.591,,Surface,3,Image 1,1,1645,
81849.9,,Surface,3,Image 1,1,1646,
7280.34,,Surface,3,Image 1,1,1647,
18899.4,,Surface,3,Image 1,1,1648,
7817.95,,Surface,3,Image 1,1,1649,
14954.3,,Surface,3,Image 1,1,1650,
24620.1,,Surface,3,Image 1,1,1651,
844.645,,Surface,3,Image 1,1,1652,
2544.31,,Surface,3,Image 1,1,1653,
11068.8,,Surface,3,Image 1,1,1655,
23935.1,,Surface,3,Image 1,1,1656,
528.116,,Surface,3,Image 1,1,1657,
245.499,,Surface,3,Image 1,1,1659,
2872.64,,Surface,3,Image 1,1,1660,
707.206,,Surface,3,Image 1,1,1661,
25055.8,,Surface,3,Image 1,1,1662,
8919.36,,Surface,3,Image 1,1,1663,
1537.45,,Surface,3,Image 1,1,1664,
7103.35,,Surface,3,Image 1,1,1665,
1180.95,,Surface,3,Image 1,1,1666,
24849.6,,Surface,3,Image 1,1,1667,
11862.5,,Surface,3,Image 1,1,1668,
18291.8,,Surface,3,Image 1,1,1671,
7473.45,,Surface,3,Image 1,1,1672,
20635.3,,Surface,3,Image 1,1,1673,
2709.53,,Surface,3,Image 1,1,1674,
17978.9,,Surface,3,Image 1,1,1675,
407.518,,Surface,3,Image 1,1,1676,
23166.7,,Surface,3,Image 1,1,1677,
5061.6,,Surface,3,Image 1,1,1678,
13376.1,,Surface,3,Image 1,1,1680,
16077.6,,Surface,3,Image 1,1,1681,
342.214,,Surface,3,Image 1,1,1682,
13855.5,,Surface,3,Image 1,1,1683,
2307.12,,Surface,3,Image 1,1,1684,
12922.2,,Surface,3,Image 1,1,1685,
14967.9,,Surface,3,Image 1,1,1686,
2425.07,,Surface,3,Image 1,1,1687,
15153,,Surface,3,Image 1,1,1688,
448.239,,Surface,3,Image 1,1,1689,
1666.42,,Surface,3,Image 1,1,1690,
13254.2,,Surface,3,Image 1,1,1692,
2774.64,,Surface,3,Image 1,1,1693,
11696.9,,Surface,3,Image 1,1,1694,
39739.1,,Surface,3,Image 1,1,1695,
9804.85,,Surface,3,Image 1,1,1696,
5970.65,,Surface,3,Image 1,1,1697,
541.446,,Surface,3,Image 1,1,1698,
1007.71,,Surface,3,Image 1,1,1699,
1889.5,,Surface,3,Image 1,1,1700,
15184,,Surface,3,Image 1,1,1701,
24234.3,,Surface,3,Image 1,1,1702,
4616.91,,Surface,3,Image 1,1,1703,
978.584,,Surface,3,Image 1,1,1704,
9805.33,,Surface,3,Image 1,1,1705,
35567.6,,Surface,3,Image 1,1,1706,
1784.88,,Surface,3,Image 1,1,1707,
3317.09,,Surface,3,Image 1,1,1708,
3336.55,,Surface,3,Image 1,1,1709,
486.166,,Surface,3,Image 1,1,1710,
14429.5,,Surface,3,Image 1,1,1711,
10056.4,,Surface,3,Image 1,1,1712,
8755.77,,Surface,3,Image 1,1,1713,
2078.6,,Surface,3,Image 1,1,1714,
69534.9,,Surface,3,Image 1,1,1715,
23185.3,,Surface,3,Image 1,1,1716,
7327.56,,Surface,3,Image 1,1,1717,
2708.04,,Surface,3,Image 1,1,1719,
68552.9,,Surface,3,Image 1,1,1720,
4062.26,,Surface,3,Image 1,1,1721,
17917.1,,Surface,3,Image 1,1,1722,
30554.8,,Surface,3,Image 1,1,1723,
7425.89,,Surface,3,Image 1,1,1725,
953.253,,Surface,3,Image 1,1,1726,
287.439,,Surface,3,Image 1,1,1727,
2505.48,,Surface,3,Image 1,1,1728,
2064.62,,Surface,3,Image 1,1,1729,
30667.1,,Surface,3,Image 1,1,1730,
308.267,,Surface,3,Image 1,1,1731,
26340.8,,Surface,3,Image 1,1,1732,
19084.3,,Surface,3,Image 1,1,1733,
12270.8,,Surface,3,Image 1,1,1734,
14434.4,,Surface,3,Image 1,1,1735,
8097.55,,Surface,3,Image 1,1,1736,
4587.49,,Surface,3,Image 1,1,1737,
12880.3,,Surface,3,Image 1,1,1738,
6240.39,,Surface,3,Image 1,1,1739,
11039.1,,Surface,3,Image 1,1,1740,
1247.19,,Surface,3,Image 1,1,1741,
688.018,,Surface,3,Image 1,1,1742,
18640.2,,Surface,3,Image 1,1,1743,
9506.29,,Surface,3,Image 1,1,1744,
51889.9,,Surface,3,Image 1,1,1746,
2771.03,,Surface,3,Image 1,1,1747,
19538.7,,Surface,3,Image 1,1,1748,
16511.7,,Surface,3,Image 1,1,1749,
21457.3,,Surface,3,Image 1,1,1750,
3133.15,,Surface,3,Image 1,1,1753,
7473.11,,Surface,3,Image 1,1,1754,
10782.5,,Surface,3,Image 1,1,1756,
12392.4,,Surface,3,Image 1,1,1757,
27777,,Surface,3,Image 1,1,1758,
8343.18,,Surface,3,Image 1,1,1759,
13428.2,,Surface,3,Image 1,1,1760,
3443.03,,Surface,3,Image 1,1,1761,
12537.5,,Surface,3,Image 1,1,1762,
10101.6,,Surface,3,Image 1,1,1763,
548.457,,Surface,3,Image 1,1,1764,
471.187,,Surface,3,Image 1,1,1765,
2449.09,,Surface,3,Image 1,1,1766,
17401.9,,Surface,3,Image 1,1,1767,
3518.38,,Surface,3,Image 1,1,1768,
15276.5,,Surface,3,Image 1,1,1769,
529.037,,Surface,3,Image 1,1,1770,
15921.9,,Surface,3,Image 1,1,1771,
699.518,,Surface,3,Image 1,1,1772,
10307,,Surface,3,Image 1,1,1773,
9901.29,,Surface,3,Image 1,1,1774,
809.586,,Surface,3,Image 1,1,1775,
853.289,,Surface,3,Image 1,1,1776,
6223.57,,Surface,3,Image 1,1,1777,
2296.4,,Surface,3,Image 1,1,1778,
17472.3,,Surface,3,Image 1,1,1779,
10335.2,,Surface,3,Image 1,1,1780,
29622.7,,Surface,3,Image 1,1,1781,
7969.47,,Surface,3,Image 1,1,1782,
94327.7,,Surface,3,Image 1,1,1783,
3104.12,,Surface,3,Image 1,1,1784,
5792.95,,Surface,3,Image 1,1,1785,
1044.99,,Surface,3,Image 1,1,1786,
1664.85,,Surface,3,Image 1,1,1787,
4724.8,,Surface,3,Image 1,1,1788,
1073.41,,Surface,3,Image 1,1,1789,
3597.47,,Surface,3,Image 1,1,1790,
752.715,,Surface,3,Image 1,1,1791,
8967.59,,Surface,3,Image 1,1,1792,
3802.81,,Surface,3,Image 1,1,1793,
23696.4,,Surface,3,Image 1,1,1794,
1142.72,,Surface,3,Image 1,1,1795,
7456.47,,Surface,3,Image 1,1,1796,
4059.45,,Surface,3,Image 1,1,1797,
3795.5,,Surface,3,Image 1,1,1799,
6298.97,,Surface,3,Image 1,1,1800,
6986.03,,Surface,3,Image 1,1,1801,
8922.8,,Surface,3,Image 1,1,1802,
38931.6,,Surface,3,Image 1,1,1803,
4351.65,,Surface,3,Image 1,1,1804,
942.054,,Surface,3,Image 1,1,1805,
235.839,,Surface,3,Image 1,1,1806,
14230.7,,Surface,3,Image 1,1,1807,
8226,,Surface,3,Image 1,1,1808,
12754.7,,Surface,3,Image 1,1,1809,
3477.56,,Surface,3,Image 1,1,1810,
13725.1,,Surface,3,Image 1,1,1811,
34308.7,,Surface,3,Image 1,1,1812,
29445.7,,Surface,3,Image 1,1,1813,
4595.25,,Surface,3,Image 1,1,1814,
1481.71,,Surface,3,Image 1,1,1815,
574.218,,Surface,3,Image 1,1,1816,
12364.3,,Surface,3,Image 1,1,1817,
10305.9,,Surface,3,Image 1,1,1818,
4116.73,,Surface,3,Image 1,1,1819,
10212,,Surface,3,Image 1,1,1820,
15561.5,,Surface,3,Image 1,1,1821,
1026.05,,Surface,3,Image 1,1,1822,
3774.08,,Surface,3,Image 1,1,1823,
1664.81,,Surface,3,Image 1,1,1824,
17607.5,,Surface,3,Image 1,1,1825,
197.198,,Surface,3,Image 1,1,1826,
8602.25,,Surface,3,Image 1,1,1827,
6233.76,,Surface,3,Image 1,1,1828,
1609.27,,Surface,3,Image 1,1,1829,
4569.06,,Surface,3,Image 1,1,1830,
51204.7,,Surface,3,Image 1,1,1831,
42234.5,,Surface,3,Image 1,1,1832,
332.359,,Surface,3,Image 1,1,1833,
25866.6,,Surface,3,Image 1,1,1834,
7800.82,,Surface,3,Image 1,1,1835,
12018.3,,Surface,3,Image 1,1,1837,
51048.8,,Surface,3,Image 1,1,1838,
27126.3,,Surface,3,Image 1,1,1839,
11823.7,,Surface,3,Image 1,1,1840,
7877.47,,Surface,3,Image 1,1,1841,
12507,,Surface,3,Image 1,1,1843,
7506.67,,Surface,3,Image 1,1,1844,
5570.34,,Surface,3,Image 1,1,1845,
4021.42,,Surface,3,Image 1,1,1846,
1032.37,,Surface,3,Image 1,1,1847,
12551.5,,Surface,3,Image 1,1,1848,
9525.91,,Surface,3,Image 1,1,1849,
5137.19,,Surface,3,Image 1,1,1850,
12968.1,,Surface,3,Image 1,1,1851,
7236.6,,Surface,3,Image 1,1,1852,
30149.6,,Surface,3,Image 1,1,1853,
5686.86,,Surface,3,Image 1,1,1854,
7168.12,,Surface,3,Image 1,1,1855,
4379.3,,Surface,3,Image 1,1,1856,
17547.7,,Surface,3,Image 1,1,1857,
2928.8,,Surface,3,Image 1,1,1860,
15533.9,,Surface,3,Image 1,1,1861,
3744.86,,Surface,3,Image 1,1,1862,
3509.12,,Surface,3,Image 1,1,1863,
82919.7,,Surface,3,Image 1,1,1864,
4886.95,,Surface,3,Image 1,1,1866,
44705.6,,Surface,3,Image 1,1,1867,
14180.6,,Surface,3,Image 1,1,1868,
3902.38,,Surface,3,Image 1,1,1870,
10884.6,,Surface,3,Image 1,1,1872,
332.59,,Surface,3,Image 1,1,1873,
10393.2,,Surface,3,Image 1,1,1874,
6216.79,,Surface,3,Image 1,1,1875,
37459.8,,Surface,3,Image 1,1,1876,
3801.79,,Surface,3,Image 1,1,1877,
401.76,,Surface,3,Image 1,1,1878,
11229.3,,Surface,3,Image 1,1,1879,
11052.4,,Surface,3,Image 1,1,1880,
6104.59,,Surface,3,Image 1,1,1881,
18420.8,,Surface,3,Image 1,1,1882,
308.237,,Surface,3,Image 1,1,1883,
11134.3,,Surface,3,Image 1,1,1884,
8401.42,,Surface,3,Image 1,1,1885,
1177.41,,Surface,3,Image 1,1,1886,
5798.93,,Surface,3,Image 1,1,1887,
12794.6,,Surface,3,Image 1,1,1888,
39102,,Surface,3,Image 1,1,1889,
5419.82,,Surface,3,Image 1,1,1890,
4916.38,,Surface,3,Image 1,1,1891,
9733.67,,Surface,3,Image 1,1,1892,
1790.55,,Surface,3,Image 1,1,1893,
8631.38,,Surface,3,Image 1,1,1894,
3021.04,,Surface,3,Image 1,1,1895,
2916.13,,Surface,3,Image 1,1,1896,
1358.16,,Surface,3,Image 1,1,1897,
47914.3,,Surface,3,Image 1,1,1898,
4655.4,,Surface,3,Image 1,1,1899,
6922.05,,Surface,3,Image 1,1,1900,
2464.82,,Surface,3,Image 1,1,1901,
6726.09,,Surface,3,Image 1,1,1902,
7535.94,,Surface,3,Image 1,1,1903,
2810.48,,Surface,3,Image 1,1,1904,
51814.6,,Surface,3,Image 1,1,1905,
64381.8,,Surface,3,Image 1,1,1906,
1414.85,,Surface,3,Image 1,1,1908,
4690.5,,Surface,3,Image 1,1,1909,
9185.89,,Surface,3,Image 1,1,1910,
1131,,Surface,3,Image 1,1,1911,
30462.3,,Surface,3,Image 1,1,1912,
34139.3,,Surface,3,Image 1,1,1913,
4384.24,,Surface,3,Image 1,1,1914,
36341.7,,Surface,3,Image 1,1,1915,
6852.69,,Surface,3,Image 1,1,1916,
4223.61,,Surface,3,Image 1,1,1917,
6398.35,,Surface,3,Image 1,1,1919,
4532.88,,Surface,3,Image 1,1,1920,
1013.68,,Surface,3,Image 1,1,1921,
56181,,Surface,3,Image 1,1,1922,
3723.4,,Surface,3,Image 1,1,1923,
4628.55,,Surface,3,Image 1,1,1924,
30342.4,,Surface,3,Image 1,1,1925,
3412.58,,Surface,3,Image 1,1,1926,
4281.31,,Surface,3,Image 1,1,1927,
7462.77,,Surface,3,Image 1,1,1928,
9788.36,,Surface,3,Image 1,1,1929,
2730.31,,Surface,3,Image 1,1,1930,
12545.4,,Surface,3,Image 1,1,1931,
1677.47,,Surface,3,Image 1,1,1932,
701.985,,Surface,3,Image 1,1,1933,
14519.8,,Surface,3,Image 1,1,1934,
4231.24,,Surface,3,Image 1,1,1935,
9958.7,,Surface,3,Image 1,1,1936,
4486.23,,Surface,3,Image 1,1,1937,
8465.41,,Surface,3,Image 1,1,1938,
3300.19,,Surface,3,Image 1,1,1939,
14958.6,,Surface,3,Image 1,1,1940,
9711.83,,Surface,3,Image 1,1,1941,
5956.43,,Surface,3,Image 1,1,1942,
8130.12,,Surface,3,Image 1,1,1943,
6535.57,,Surface,3,Image 1,1,1945,
6209.96,,Surface,3,Image 1,1,1946,
9883.58,,Surface,3,Image 1,1,1947,
44968.3,,Surface,3,Image 1,1,1948,
1350.9,,Surface,3,Image 1,1,1949,
31464,,Surface,3,Image 1,1,1951,
7073.91,,Surface,3,Image 1,1,1952,
41754.5,,Surface,3,Image 1,1,1953,
11741.4,,Surface,3,Image 1,1,1954,
532.431,,Surface,3,Image 1,1,1955,
1498.51,,Surface,3,Image 1,1,1956,
16010.6,,Surface,3,Image 1,1,1957,
4051.62,,Surface,3,Image 1,1,1958,
1560.73,,Surface,3,Image 1,1,1959,
1326.07,,Surface,3,Image 1,1,1960,
3436.82,,Surface,3,Image 1,1,1961,
7247.63,,Surface,3,Image 1,1,1962,
14036.4,,Surface,3,Image 1,1,1963,
241.377,,Surface,3,Image 1,1,1965,
17319.5,,Surface,3,Image 1,1,1966,
15734.5,,Surface,3,Image 1,1,1968,
37626.4,,Surface,3,Image 1,1,1969,
26536,,Surface,3,Image 1,1,1970,
865.561,,Surface,3,Image 1,1,1971,
1663.94,,Surface,3,Image 1,1,1972,
7383.06,,Surface,3,Image 1,1,1973,
3328.57,,Surface,3,Image 1,1,1974,
110267,,Surface,3,Image 1,1,1975,
5569.37,,Surface,3,Image 1,1,1976,
10726.2,,Surface,3,Image 1,1,1977,
12839.3,,Surface,3,Image 1,1,1978,
2914.81,,Surface,3,Image 1,1,1979,
10029.5,,Surface,3,Image 1,1,1980,
11717.5,,Surface,3,Image 1,1,1981,
41130.5,,Surface,3,Image 1,1,1982,
7727.2,,Surface,3,Image 1,1,1984,
3110.47,,Surface,3,Image 1,1,1985,
20487.9,,Surface,3,Image 1,1,1987,
1768.48,,Surface,3,Image 1,1,1988,
1750.92,,Surface,3,Image 1,1,1989,
6156.3,,Surface,3,Image 1,1,1990,
3877.1,,Surface,3,Image 1,1,1991,
16426.2,,Surface,3,Image 1,1,1992,
18884.9,,Surface,3,Image 1,1,1993,
5465.47,,Surface,3,Image 1,1,1994,
28877.6,,Surface,3,Image 1,1,1995,
7561.72,,Surface,3,Image 1,1,1997,
23184.6,,Surface,3,Image 1,1,1998,
11955.3,,Surface,3,Image 1,1,1999,
13522,,Surface,3,Image 1,1,2000,
3138.1,,Surface,3,Image 1,1,2001,
4632.91,,Surface,3,Image 1,1,2004,
7592.4,,Surface,3,Image 1,1,2005,
19227,,Surface,3,Image 1,1,2006,
12908.4,,Surface,3,Image 1,1,2008,
30893.3,,Surface,3,Image 1,1,2009,
8810.85,,Surface,3,Image 1,1,2010,
7589.82,,Surface,3,Image 1,1,2011,
193.889,,Surface,3,Image 1,1,2012,
5417.61,,Surface,3,Image 1,1,2013,
7323.15,,Surface,3,Image 1,1,2014,
24339.9,,Surface,3,Image 1,1,2015,
9593.9,,Surface,3,Image 1,1,2016,
9974.17,,Surface,3,Image 1,1,2017,
2550.53,,Surface,3,Image 1,1,2018,
12172.9,,Surface,3,Image 1,1,2019,
4023.98,,Surface,3,Image 1,1,2020,
15656.8,,Surface,3,Image 1,1,2022,
4112.94,,Surface,3,Image 1,1,2023,
23399.7,,Surface,3,Image 1,1,2024,
380.815,,Surface,3,Image 1,1,2025,
4575.74,,Surface,3,Image 1,1,2026,
8905.21,,Surface,3,Image 1,1,2028,
3594.51,,Surface,3,Image 1,1,2029,
16439,,Surface,3,Image 1,1,2030,
13328.8,,Surface,3,Image 1,1,2031,
12240.7,,Surface,3,Image 1,1,2032,
746.096,,Surface,3,Image 1,1,2033,
12997.5,,Surface,3,Image 1,1,2034,
6404.7,,Surface,3,Image 1,1,2035,
