
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.3262,,Surface,4,Image 1,1,1372,
4.85143,,Surface,4,Image 1,1,1373,
10.3798,,Surface,4,Image 1,1,1374,
25.5409,,Surface,4,Image 1,1,1375,
72.8853,,Surface,4,Image 1,1,1376,
6.70137,,Surface,4,Image 1,1,1377,
7.31444,,Surface,4,Image 1,1,1378,
5.26182,,Surface,4,Image 1,1,1379,
50.5552,,Surface,4,Image 1,1,1380,
17.5853,,Surface,4,Image 1,1,1382,
77.1445,,Surface,4,Image 1,1,1383,
58.841,,Surface,4,Image 1,1,1384,
13.8911,,Surface,4,Image 1,1,1386,
9.49149,,Surface,4,Image 1,1,1387,
30.0391,,Surface,4,Image 1,1,1388,
5.28054,,Surface,4,Image 1,1,1389,
29.2078,,Surface,4,Image 1,1,1390,
65.4314,,Surface,4,Image 1,1,1391,
18.8566,,Surface,4,Image 1,1,1392,
9.38021,,Surface,4,Image 1,1,1393,
28.6483,,Surface,4,Image 1,1,1394,
32.8152,,Surface,4,Image 1,1,1395,
10.8877,,Surface,4,Image 1,1,1396,
0.855021,,Surface,4,Image 1,1,1397,
43.4127,,Surface,4,Image 1,1,1398,
18.8334,,Surface,4,Image 1,1,1399,
8.99305,,Surface,4,Image 1,1,1400,
7.75956,,Surface,4,Image 1,1,1401,
24.919,,Surface,4,Image 1,1,1402,
50.3659,,Surface,4,Image 1,1,1403,
12.1248,,Surface,4,Image 1,1,1404,
1.35878,,Surface,4,Image 1,1,1405,
2.02327,,Surface,4,Image 1,1,1406,
36.3258,,Surface,4,Image 1,1,1407,
18.7086,,Surface,4,Image 1,1,1408,
72.0686,,Surface,4,Image 1,1,1409,
56.0339,,Surface,4,Image 1,1,1410,
15.3447,,Surface,4,Image 1,1,1411,
15.802,,Surface,4,Image 1,1,1412,
38.0983,,Surface,4,Image 1,1,1413,
34.1993,,Surface,4,Image 1,1,1414,
25.8612,,Surface,4,Image 1,1,1415,
4.65894,,Surface,4,Image 1,1,1416,
20.7812,,Surface,4,Image 1,1,1417,
9.70542,,Surface,4,Image 1,1,1418,
6.56647,,Surface,4,Image 1,1,1419,
20.7414,,Surface,4,Image 1,1,1420,
6.17196,,Surface,4,Image 1,1,1421,
62.2668,,Surface,4,Image 1,1,1424,
61.1946,,Surface,4,Image 1,1,1425,
6.15709,,Surface,4,Image 1,1,1426,
51.3578,,Surface,4,Image 1,1,1427,
39.4447,,Surface,4,Image 1,1,1428,
6.12106,,Surface,4,Image 1,1,1429,
41.2931,,Surface,4,Image 1,1,1430,
2.29292,,Surface,4,Image 1,1,1431,
9.8674,,Surface,4,Image 1,1,1432,
28.2029,,Surface,4,Image 1,1,1433,
21.9584,,Surface,4,Image 1,1,1434,
35.5764,,Surface,4,Image 1,1,1435,
3.04913,,Surface,4,Image 1,1,1436,
3.43518,,Surface,4,Image 1,1,1437,
14.8876,,Surface,4,Image 1,1,1438,
37.616,,Surface,4,Image 1,1,1439,
48.425,,Surface,4,Image 1,1,1440,
7.72204,,Surface,4,Image 1,1,1441,
19.8945,,Surface,4,Image 1,1,1442,
12.3307,,Surface,4,Image 1,1,1444,
13.2585,,Surface,4,Image 1,1,1445,
74.6793,,Surface,4,Image 1,1,1446,
4.97986,,Surface,4,Image 1,1,1447,
125.202,,Surface,4,Image 1,1,1448,
95.7513,,Surface,4,Image 1,1,1449,
3.43288,,Surface,4,Image 1,1,1450,
40.8211,,Surface,4,Image 1,1,1451,
98.6497,,Surface,4,Image 1,1,1452,
9.90886,,Surface,4,Image 1,1,1453,
29.6891,,Surface,4,Image 1,1,1454,
62.4163,,Surface,4,Image 1,1,1455,
21.4775,,Surface,4,Image 1,1,1456,
24.5882,,Surface,4,Image 1,1,1457,
13.8782,,Surface,4,Image 1,1,1458,
3.80225,,Surface,4,Image 1,1,1459,
16.4688,,Surface,4,Image 1,1,1460,
4.15237,,Surface,4,Image 1,1,1461,
26.9509,,Surface,4,Image 1,1,1462,
1.68427,,Surface,4,Image 1,1,1463,
3.57624,,Surface,4,Image 1,1,1464,
3.22248,,Surface,4,Image 1,1,1465,
13.2639,,Surface,4,Image 1,1,1466,
1.36843,,Surface,4,Image 1,1,1467,
1.73741,,Surface,4,Image 1,1,1468,
7.02636,,Surface,4,Image 1,1,1469,
23.8018,,Surface,4,Image 1,1,1470,
0.755538,,Surface,4,Image 1,1,1471,
34.0783,,Surface,4,Image 1,1,1472,
6.81958,,Surface,4,Image 1,1,1473,
32.4854,,Surface,4,Image 1,1,1474,
15.0929,,Surface,4,Image 1,1,1475,
10.8148,,Surface,4,Image 1,1,1476,
9.23445,,Surface,4,Image 1,1,1477,
20.3589,,Surface,4,Image 1,1,1478,
61.4029,,Surface,4,Image 1,1,1479,
21.1569,,Surface,4,Image 1,1,1480,
24.0214,,Surface,4,Image 1,1,1481,
2.53323,,Surface,4,Image 1,1,1482,
77.396,,Surface,4,Image 1,1,1483,
34.3669,,Surface,4,Image 1,1,1484,
17.9721,,Surface,4,Image 1,1,1485,
61.9449,,Surface,4,Image 1,1,1486,
9.38077,,Surface,4,Image 1,1,1487,
1.99847,,Surface,4,Image 1,1,1488,
12.4014,,Surface,4,Image 1,1,1489,
65.7689,,Surface,4,Image 1,1,1490,
62.9929,,Surface,4,Image 1,1,1491,
20.4594,,Surface,4,Image 1,1,1493,
26.4715,,Surface,4,Image 1,1,1494,
18.4396,,Surface,4,Image 1,1,1496,
8.72869,,Surface,4,Image 1,1,1497,
17.2493,,Surface,4,Image 1,1,1498,
33.4717,,Surface,4,Image 1,1,1499,
112.241,,Surface,4,Image 1,1,1501,
42.2831,,Surface,4,Image 1,1,1502,
30.3586,,Surface,4,Image 1,1,1503,
3.82085,,Surface,4,Image 1,1,1504,
20.4875,,Surface,4,Image 1,1,1506,
10.5498,,Surface,4,Image 1,1,1508,
5.6772,,Surface,4,Image 1,1,1509,
37.8471,,Surface,4,Image 1,1,1510,
11.4738,,Surface,4,Image 1,1,1511,
49.0513,,Surface,4,Image 1,1,1512,
4.39592,,Surface,4,Image 1,1,1513,
9.57155,,Surface,4,Image 1,1,1514,
95.0373,,Surface,4,Image 1,1,1515,
5.00661,,Surface,4,Image 1,1,1516,
24.1983,,Surface,4,Image 1,1,1517,
5.09183,,Surface,4,Image 1,1,1518,
4.06988,,Surface,4,Image 1,1,1519,
23.4002,,Surface,4,Image 1,1,1521,
10.2175,,Surface,4,Image 1,1,1522,
18.6884,,Surface,4,Image 1,1,1523,
14.3566,,Surface,4,Image 1,1,1524,
14.4174,,Surface,4,Image 1,1,1525,
35.2574,,Surface,4,Image 1,1,1526,
32.7739,,Surface,4,Image 1,1,1527,
8.45148,,Surface,4,Image 1,1,1528,
7.92961,,Surface,4,Image 1,1,1529,
16.2391,,Surface,4,Image 1,1,1530,
6.29694,,Surface,4,Image 1,1,1531,
33.7852,,Surface,4,Image 1,1,1532,
10.4583,,Surface,4,Image 1,1,1533,
7.5095,,Surface,4,Image 1,1,1534,
21.5803,,Surface,4,Image 1,1,1535,
11.3334,,Surface,4,Image 1,1,1536,
4.26175,,Surface,4,Image 1,1,1537,
9.80974,,Surface,4,Image 1,1,1539,
24.1297,,Surface,4,Image 1,1,1540,
26.2745,,Surface,4,Image 1,1,1541,
39.9165,,Surface,4,Image 1,1,1542,
7.41224,,Surface,4,Image 1,1,1543,
31.4318,,Surface,4,Image 1,1,1544,
23.0187,,Surface,4,Image 1,1,1545,
3.2025,,Surface,4,Image 1,1,1547,
39.8508,,Surface,4,Image 1,1,1548,
10.671,,Surface,4,Image 1,1,1549,
25.3277,,Surface,4,Image 1,1,1550,
2.3384,,Surface,4,Image 1,1,1551,
1.71047,,Surface,4,Image 1,1,1552,
17.82,,Surface,4,Image 1,1,1553,
35.8577,,Surface,4,Image 1,1,1554,
24.9089,,Surface,4,Image 1,1,1556,
7.75878,,Surface,4,Image 1,1,1557,
25.5853,,Surface,4,Image 1,1,1558,
25.8657,,Surface,4,Image 1,1,1559,
0.625066,,Surface,4,Image 1,1,1560,
16.5102,,Surface,4,Image 1,1,1561,
50.0388,,Surface,4,Image 1,1,1562,
50.9241,,Surface,4,Image 1,1,1563,
4.73477,,Surface,4,Image 1,1,1564,
10.0499,,Surface,4,Image 1,1,1565,
42.0356,,Surface,4,Image 1,1,1567,
7.17298,,Surface,4,Image 1,1,1568,
58.8307,,Surface,4,Image 1,1,1569,
10.5827,,Surface,4,Image 1,1,1570,
26.3293,,Surface,4,Image 1,1,1571,
22.3496,,Surface,4,Image 1,1,1572,
20.5743,,Surface,4,Image 1,1,1573,
9.03684,,Surface,4,Image 1,1,1574,
54.7882,,Surface,4,Image 1,1,1575,
6.9625,,Surface,4,Image 1,1,1577,
4.06424,,Surface,4,Image 1,1,1578,
13.2202,,Surface,4,Image 1,1,1579,
27.4161,,Surface,4,Image 1,1,1581,
34.9637,,Surface,4,Image 1,1,1582,
3.47335,,Surface,4,Image 1,1,1583,
3.07802,,Surface,4,Image 1,1,1585,
8.26617,,Surface,4,Image 1,1,1586,
3.59591,,Surface,4,Image 1,1,1587,
68.6168,,Surface,4,Image 1,1,1588,
19.9797,,Surface,4,Image 1,1,1589,
13.6924,,Surface,4,Image 1,1,1590,
2.76629,,Surface,4,Image 1,1,1591,
24.37,,Surface,4,Image 1,1,1592,
51.3323,,Surface,4,Image 1,1,1593,
45.823,,Surface,4,Image 1,1,1594,
29.5597,,Surface,4,Image 1,1,1595,
43.5854,,Surface,4,Image 1,1,1596,
2.42803,,Surface,4,Image 1,1,1597,
9.44031,,Surface,4,Image 1,1,1598,
38.6085,,Surface,4,Image 1,1,1599,
41.4308,,Surface,4,Image 1,1,1600,
1.03235,,Surface,4,Image 1,1,1601,
9.12446,,Surface,4,Image 1,1,1602,
31.4805,,Surface,4,Image 1,1,1603,
9.93841,,Surface,4,Image 1,1,1604,
20.282,,Surface,4,Image 1,1,1605,
31.4452,,Surface,4,Image 1,1,1606,
4.81282,,Surface,4,Image 1,1,1607,
2.74657,,Surface,4,Image 1,1,1608,
50.3276,,Surface,4,Image 1,1,1609,
31.6746,,Surface,4,Image 1,1,1610,
9.54831,,Surface,4,Image 1,1,1611,
31.8755,,Surface,4,Image 1,1,1612,
20.3594,,Surface,4,Image 1,1,1613,
3.70585,,Surface,4,Image 1,1,1614,
6.50018,,Surface,4,Image 1,1,1615,
96.4592,,Surface,4,Image 1,1,1617,
54.8117,,Surface,4,Image 1,1,1618,
2.93516,,Surface,4,Image 1,1,1620,
19.7918,,Surface,4,Image 1,1,1621,
13.3533,,Surface,4,Image 1,1,1623,
68.7322,,Surface,4,Image 1,1,1624,
4.41055,,Surface,4,Image 1,1,1625,
14.1375,,Surface,4,Image 1,1,1626,
9.10262,,Surface,4,Image 1,1,1627,
3.75203,,Surface,4,Image 1,1,1628,
8.19703,,Surface,4,Image 1,1,1629,
11.9571,,Surface,4,Image 1,1,1630,
34.1486,,Surface,4,Image 1,1,1631,
3.97038,,Surface,4,Image 1,1,1632,
12.7303,,Surface,4,Image 1,1,1633,
8.28742,,Surface,4,Image 1,1,1634,
11.2915,,Surface,4,Image 1,1,1635,
67.755,,Surface,4,Image 1,1,1636,
6.5552,,Surface,4,Image 1,1,1637,
9.92461,,Surface,4,Image 1,1,1638,
40.4516,,Surface,4,Image 1,1,1639,
64.4526,,Surface,4,Image 1,1,1640,
10.3921,,Surface,4,Image 1,1,1641,
8.26792,,Surface,4,Image 1,1,1642,
106.516,,Surface,4,Image 1,1,1643,
8.10891,,Surface,4,Image 1,1,1644,
3.12053,,Surface,4,Image 1,1,1645,
32.4996,,Surface,4,Image 1,1,1646,
7.52188,,Surface,4,Image 1,1,1647,
32.2174,,Surface,4,Image 1,1,1648,
51.217,,Surface,4,Image 1,1,1649,
21.1732,,Surface,4,Image 1,1,1650,
14.9875,,Surface,4,Image 1,1,1651,
2.95695,,Surface,4,Image 1,1,1652,
3.19731,,Surface,4,Image 1,1,1653,
11.4317,,Surface,4,Image 1,1,1655,
28.4361,,Surface,4,Image 1,1,1656,
3.89392,,Surface,4,Image 1,1,1657,
5.71926,,Surface,4,Image 1,1,1659,
4.04924,,Surface,4,Image 1,1,1660,
3.97036,,Surface,4,Image 1,1,1661,
22.597,,Surface,4,Image 1,1,1662,
9.37758,,Surface,4,Image 1,1,1663,
30.7947,,Surface,4,Image 1,1,1664,
15.1598,,Surface,4,Image 1,1,1665,
2.3981,,Surface,4,Image 1,1,1666,
28.8986,,Surface,4,Image 1,1,1667,
24.5571,,Surface,4,Image 1,1,1668,
67.709,,Surface,4,Image 1,1,1671,
4.40529,,Surface,4,Image 1,1,1672,
30.5725,,Surface,4,Image 1,1,1673,
37.6398,,Surface,4,Image 1,1,1674,
33.0816,,Surface,4,Image 1,1,1675,
2.23911,,Surface,4,Image 1,1,1676,
22.2287,,Surface,4,Image 1,1,1677,
10.2082,,Surface,4,Image 1,1,1678,
11.5176,,Surface,4,Image 1,1,1680,
4.38772,,Surface,4,Image 1,1,1681,
1.24717,,Surface,4,Image 1,1,1682,
11.9226,,Surface,4,Image 1,1,1683,
2.57148,,Surface,4,Image 1,1,1684,
10.4902,,Surface,4,Image 1,1,1685,
18.5325,,Surface,4,Image 1,1,1686,
4.71634,,Surface,4,Image 1,1,1687,
16.6171,,Surface,4,Image 1,1,1688,
2.77902,,Surface,4,Image 1,1,1689,
4.22544,,Surface,4,Image 1,1,1690,
35.7657,,Surface,4,Image 1,1,1692,
4.93984,,Surface,4,Image 1,1,1693,
79.9579,,Surface,4,Image 1,1,1694,
39.5964,,Surface,4,Image 1,1,1695,
35.5655,,Surface,4,Image 1,1,1696,
4.05023,,Surface,4,Image 1,1,1697,
11.5939,,Surface,4,Image 1,1,1698,
2.96978,,Surface,4,Image 1,1,1699,
4.3224,,Surface,4,Image 1,1,1700,
9.05157,,Surface,4,Image 1,1,1701,
12.0895,,Surface,4,Image 1,1,1702,
17.0525,,Surface,4,Image 1,1,1703,
3.3556,,Surface,4,Image 1,1,1704,
20.635,,Surface,4,Image 1,1,1705,
68.1704,,Surface,4,Image 1,1,1706,
35.1579,,Surface,4,Image 1,1,1707,
5.57039,,Surface,4,Image 1,1,1708,
22.4271,,Surface,4,Image 1,1,1709,
1.58299,,Surface,4,Image 1,1,1710,
30.8594,,Surface,4,Image 1,1,1711,
18.1422,,Surface,4,Image 1,1,1712,
67.7951,,Surface,4,Image 1,1,1713,
5.86619,,Surface,4,Image 1,1,1714,
46.1954,,Surface,4,Image 1,1,1715,
51.1038,,Surface,4,Image 1,1,1716,
4.5843,,Surface,4,Image 1,1,1717,
3.85049,,Surface,4,Image 1,1,1719,
67.5091,,Surface,4,Image 1,1,1720,
10.6818,,Surface,4,Image 1,1,1721,
83.5863,,Surface,4,Image 1,1,1722,
27.7839,,Surface,4,Image 1,1,1723,
30.1239,,Surface,4,Image 1,1,1725,
1.83087,,Surface,4,Image 1,1,1726,
1.67019,,Surface,4,Image 1,1,1727,
5.45161,,Surface,4,Image 1,1,1728,
2.04069,,Surface,4,Image 1,1,1729,
101.874,,Surface,4,Image 1,1,1730,
2.31649,,Surface,4,Image 1,1,1731,
54.6182,,Surface,4,Image 1,1,1732,
12.6141,,Surface,4,Image 1,1,1733,
41.8805,,Surface,4,Image 1,1,1734,
78.7788,,Surface,4,Image 1,1,1735,
7.35912,,Surface,4,Image 1,1,1736,
4.46827,,Surface,4,Image 1,1,1737,
10.408,,Surface,4,Image 1,1,1738,
32.4173,,Surface,4,Image 1,1,1739,
58.8428,,Surface,4,Image 1,1,1740,
4.04253,,Surface,4,Image 1,1,1741,
3.3745,,Surface,4,Image 1,1,1742,
25.8762,,Surface,4,Image 1,1,1743,
12.7622,,Surface,4,Image 1,1,1744,
41.2877,,Surface,4,Image 1,1,1746,
6.56854,,Surface,4,Image 1,1,1747,
11.628,,Surface,4,Image 1,1,1748,
8.72992,,Surface,4,Image 1,1,1749,
18.382,,Surface,4,Image 1,1,1750,
7.48468,,Surface,4,Image 1,1,1753,
12.069,,Surface,4,Image 1,1,1754,
27.0339,,Surface,4,Image 1,1,1756,
29.329,,Surface,4,Image 1,1,1757,
50.0386,,Surface,4,Image 1,1,1758,
61.3622,,Surface,4,Image 1,1,1759,
26.994,,Surface,4,Image 1,1,1760,
9.2428,,Surface,4,Image 1,1,1761,
7.36472,,Surface,4,Image 1,1,1762,
27.2943,,Surface,4,Image 1,1,1763,
1.68615,,Surface,4,Image 1,1,1764,
0.683422,,Surface,4,Image 1,1,1765,
35.5529,,Surface,4,Image 1,1,1766,
33.4758,,Surface,4,Image 1,1,1767,
5.46111,,Surface,4,Image 1,1,1768,
28.8078,,Surface,4,Image 1,1,1769,
3.54,,Surface,4,Image 1,1,1770,
21.3364,,Surface,4,Image 1,1,1771,
1.05443,,Surface,4,Image 1,1,1772,
8.5906,,Surface,4,Image 1,1,1773,
7.44315,,Surface,4,Image 1,1,1774,
32.0084,,Surface,4,Image 1,1,1775,
2.57224,,Surface,4,Image 1,1,1776,
17.668,,Surface,4,Image 1,1,1777,
10.7912,,Surface,4,Image 1,1,1778,
14.1411,,Surface,4,Image 1,1,1779,
22.9264,,Surface,4,Image 1,1,1780,
23.5038,,Surface,4,Image 1,1,1781,
28.2375,,Surface,4,Image 1,1,1782,
74.0453,,Surface,4,Image 1,1,1783,
11.0502,,Surface,4,Image 1,1,1784,
14.2169,,Surface,4,Image 1,1,1785,
3.30509,,Surface,4,Image 1,1,1786,
2.46302,,Surface,4,Image 1,1,1787,
7.34292,,Surface,4,Image 1,1,1788,
1.74274,,Surface,4,Image 1,1,1789,
5.86168,,Surface,4,Image 1,1,1790,
4.73546,,Surface,4,Image 1,1,1791,
9.86171,,Surface,4,Image 1,1,1792,
11.2016,,Surface,4,Image 1,1,1793,
70.719,,Surface,4,Image 1,1,1794,
6.25968,,Surface,4,Image 1,1,1795,
5.97747,,Surface,4,Image 1,1,1796,
7.14449,,Surface,4,Image 1,1,1797,
23.7979,,Surface,4,Image 1,1,1799,
7.28194,,Surface,4,Image 1,1,1800,
47.7723,,Surface,4,Image 1,1,1801,
63.0241,,Surface,4,Image 1,1,1802,
35.3714,,Surface,4,Image 1,1,1803,
21.2187,,Surface,4,Image 1,1,1804,
3.92087,,Surface,4,Image 1,1,1805,
2.78455,,Surface,4,Image 1,1,1806,
7.7877,,Surface,4,Image 1,1,1807,
7.10286,,Surface,4,Image 1,1,1808,
56.4806,,Surface,4,Image 1,1,1809,
11.8308,,Surface,4,Image 1,1,1810,
11.7205,,Surface,4,Image 1,1,1811,
24.21,,Surface,4,Image 1,1,1812,
18.774,,Surface,4,Image 1,1,1813,
5.21604,,Surface,4,Image 1,1,1814,
2.59491,,Surface,4,Image 1,1,1815,
1.10441,,Surface,4,Image 1,1,1816,
68.0373,,Surface,4,Image 1,1,1817,
22.2403,,Surface,4,Image 1,1,1818,
5.36131,,Surface,4,Image 1,1,1819,
80.7592,,Surface,4,Image 1,1,1820,
34.3658,,Surface,4,Image 1,1,1821,
4.38549,,Surface,4,Image 1,1,1822,
6.43936,,Surface,4,Image 1,1,1823,
96.9208,,Surface,4,Image 1,1,1824,
20.948,,Surface,4,Image 1,1,1825,
1.66757,,Surface,4,Image 1,1,1826,
41.2226,,Surface,4,Image 1,1,1827,
9.1827,,Surface,4,Image 1,1,1828,
3.59543,,Surface,4,Image 1,1,1829,
24.4719,,Surface,4,Image 1,1,1830,
46.702,,Surface,4,Image 1,1,1831,
47.275,,Surface,4,Image 1,1,1832,
2.40393,,Surface,4,Image 1,1,1833,
21.168,,Surface,4,Image 1,1,1834,
8.68245,,Surface,4,Image 1,1,1835,
18.3184,,Surface,4,Image 1,1,1837,
72.2385,,Surface,4,Image 1,1,1838,
31.9768,,Surface,4,Image 1,1,1839,
19.2686,,Surface,4,Image 1,1,1840,
10.6566,,Surface,4,Image 1,1,1841,
9.55862,,Surface,4,Image 1,1,1843,
19.8304,,Surface,4,Image 1,1,1844,
32.0531,,Surface,4,Image 1,1,1845,
4.4802,,Surface,4,Image 1,1,1846,
5.52446,,Surface,4,Image 1,1,1847,
104.906,,Surface,4,Image 1,1,1848,
13.0823,,Surface,4,Image 1,1,1849,
49.4113,,Surface,4,Image 1,1,1850,
12.9811,,Surface,4,Image 1,1,1851,
69.4507,,Surface,4,Image 1,1,1852,
71.4814,,Surface,4,Image 1,1,1853,
4.07161,,Surface,4,Image 1,1,1854,
14.3507,,Surface,4,Image 1,1,1855,
28.161,,Surface,4,Image 1,1,1856,
19.2387,,Surface,4,Image 1,1,1857,
2.80324,,Surface,4,Image 1,1,1860,
77.1316,,Surface,4,Image 1,1,1861,
8.3771,,Surface,4,Image 1,1,1862,
10.7808,,Surface,4,Image 1,1,1863,
90.1522,,Surface,4,Image 1,1,1864,
10.6614,,Surface,4,Image 1,1,1866,
40.0849,,Surface,4,Image 1,1,1867,
30.0232,,Surface,4,Image 1,1,1868,
4.04179,,Surface,4,Image 1,1,1870,
6.52525,,Surface,4,Image 1,1,1872,
1.99148,,Surface,4,Image 1,1,1873,
23.6289,,Surface,4,Image 1,1,1874,
6.32528,,Surface,4,Image 1,1,1875,
40.7826,,Surface,4,Image 1,1,1876,
8.73295,,Surface,4,Image 1,1,1877,
2.80183,,Surface,4,Image 1,1,1878,
42.136,,Surface,4,Image 1,1,1879,
72.498,,Surface,4,Image 1,1,1880,
8.20335,,Surface,4,Image 1,1,1881,
65.7182,,Surface,4,Image 1,1,1882,
1.77413,,Surface,4,Image 1,1,1883,
27.1774,,Surface,4,Image 1,1,1884,
3.73104,,Surface,4,Image 1,1,1885,
6.8681,,Surface,4,Image 1,1,1886,
16.0132,,Surface,4,Image 1,1,1887,
54.2742,,Surface,4,Image 1,1,1888,
64.0488,,Surface,4,Image 1,1,1889,
4.18795,,Surface,4,Image 1,1,1890,
8.53273,,Surface,4,Image 1,1,1891,
8.18907,,Surface,4,Image 1,1,1892,
3.56821,,Surface,4,Image 1,1,1893,
7.72772,,Surface,4,Image 1,1,1894,
66.6811,,Surface,4,Image 1,1,1895,
4.00781,,Surface,4,Image 1,1,1896,
1.57589,,Surface,4,Image 1,1,1897,
54.3283,,Surface,4,Image 1,1,1898,
27.7797,,Surface,4,Image 1,1,1899,
25.0187,,Surface,4,Image 1,1,1900,
4.00156,,Surface,4,Image 1,1,1901,
10.2491,,Surface,4,Image 1,1,1902,
47.7847,,Surface,4,Image 1,1,1903,
64.6266,,Surface,4,Image 1,1,1904,
61.952,,Surface,4,Image 1,1,1905,
186.398,,Surface,4,Image 1,1,1906,
2.27311,,Surface,4,Image 1,1,1908,
8.38507,,Surface,4,Image 1,1,1909,
11.7507,,Surface,4,Image 1,1,1910,
1.5938,,Surface,4,Image 1,1,1911,
30.3914,,Surface,4,Image 1,1,1912,
43.1429,,Surface,4,Image 1,1,1913,
48.4078,,Surface,4,Image 1,1,1914,
18.9944,,Surface,4,Image 1,1,1915,
6.40044,,Surface,4,Image 1,1,1916,
5.0959,,Surface,4,Image 1,1,1917,
9.39721,,Surface,4,Image 1,1,1919,
56.3672,,Surface,4,Image 1,1,1920,
6.73444,,Surface,4,Image 1,1,1921,
80.2333,,Surface,4,Image 1,1,1922,
6.26586,,Surface,4,Image 1,1,1923,
9.67703,,Surface,4,Image 1,1,1924,
55.4239,,Surface,4,Image 1,1,1925,
3.90622,,Surface,4,Image 1,1,1926,
36.0881,,Surface,4,Image 1,1,1927,
14.4298,,Surface,4,Image 1,1,1928,
75.6566,,Surface,4,Image 1,1,1929,
5.07958,,Surface,4,Image 1,1,1930,
12.1659,,Surface,4,Image 1,1,1931,
4.31908,,Surface,4,Image 1,1,1932,
4.48159,,Surface,4,Image 1,1,1933,
14.8792,,Surface,4,Image 1,1,1934,
15.911,,Surface,4,Image 1,1,1935,
8.57992,,Surface,4,Image 1,1,1936,
13.3223,,Surface,4,Image 1,1,1937,
7.16978,,Surface,4,Image 1,1,1938,
4.74213,,Surface,4,Image 1,1,1939,
17.1893,,Surface,4,Image 1,1,1940,
13.8369,,Surface,4,Image 1,1,1941,
19.1238,,Surface,4,Image 1,1,1942,
66.973,,Surface,4,Image 1,1,1943,
13.4344,,Surface,4,Image 1,1,1945,
13.2352,,Surface,4,Image 1,1,1946,
53.9482,,Surface,4,Image 1,1,1947,
163.512,,Surface,4,Image 1,1,1948,
3.1658,,Surface,4,Image 1,1,1949,
85.6212,,Surface,4,Image 1,1,1951,
53.9391,,Surface,4,Image 1,1,1952,
95.2921,,Surface,4,Image 1,1,1953,
11.5228,,Surface,4,Image 1,1,1954,
3.37075,,Surface,4,Image 1,1,1955,
9.28487,,Surface,4,Image 1,1,1956,
3.63303,,Surface,4,Image 1,1,1957,
16.2509,,Surface,4,Image 1,1,1958,
19.0811,,Surface,4,Image 1,1,1959,
4.48379,,Surface,4,Image 1,1,1960,
54.5703,,Surface,4,Image 1,1,1961,
8.61803,,Surface,4,Image 1,1,1962,
9.98739,,Surface,4,Image 1,1,1963,
0.839586,,Surface,4,Image 1,1,1965,
39.8801,,Surface,4,Image 1,1,1966,
32.0209,,Surface,4,Image 1,1,1968,
25.8031,,Surface,4,Image 1,1,1969,
49.1913,,Surface,4,Image 1,1,1970,
1.38775,,Surface,4,Image 1,1,1971,
8.22066,,Surface,4,Image 1,1,1972,
20.6482,,Surface,4,Image 1,1,1973,
27.3613,,Surface,4,Image 1,1,1974,
43.5194,,Surface,4,Image 1,1,1975,
5.35176,,Surface,4,Image 1,1,1976,
50.3684,,Surface,4,Image 1,1,1977,
58.0167,,Surface,4,Image 1,1,1978,
7.11761,,Surface,4,Image 1,1,1979,
65.1162,,Surface,4,Image 1,1,1980,
34.629,,Surface,4,Image 1,1,1981,
66.8856,,Surface,4,Image 1,1,1982,
5.13729,,Surface,4,Image 1,1,1984,
9.50453,,Surface,4,Image 1,1,1985,
182.466,,Surface,4,Image 1,1,1987,
8.79914,,Surface,4,Image 1,1,1988,
6.64239,,Surface,4,Image 1,1,1989,
78.244,,Surface,4,Image 1,1,1990,
9.00532,,Surface,4,Image 1,1,1991,
77.7527,,Surface,4,Image 1,1,1992,
19.2554,,Surface,4,Image 1,1,1993,
55.3072,,Surface,4,Image 1,1,1994,
75.4429,,Surface,4,Image 1,1,1995,
48.5553,,Surface,4,Image 1,1,1997,
11.2746,,Surface,4,Image 1,1,1998,
31.3531,,Surface,4,Image 1,1,1999,
61.5651,,Surface,4,Image 1,1,2000,
58.8046,,Surface,4,Image 1,1,2001,
4.42729,,Surface,4,Image 1,1,2004,
9.83856,,Surface,4,Image 1,1,2005,
18.9855,,Surface,4,Image 1,1,2006,
78.9193,,Surface,4,Image 1,1,2008,
32.093,,Surface,4,Image 1,1,2009,
17.4717,,Surface,4,Image 1,1,2010,
9.47399,,Surface,4,Image 1,1,2011,
1.79365,,Surface,4,Image 1,1,2012,
10.6647,,Surface,4,Image 1,1,2013,
8.72517,,Surface,4,Image 1,1,2014,
21.6398,,Surface,4,Image 1,1,2015,
15.0753,,Surface,4,Image 1,1,2016,
35.0282,,Surface,4,Image 1,1,2017,
3.73026,,Surface,4,Image 1,1,2018,
96.4948,,Surface,4,Image 1,1,2019,
11.3743,,Surface,4,Image 1,1,2020,
96.172,,Surface,4,Image 1,1,2022,
6.01394,,Surface,4,Image 1,1,2023,
11.7724,,Surface,4,Image 1,1,2024,
1.142,,Surface,4,Image 1,1,2025,
8.17359,,Surface,4,Image 1,1,2026,
21.1542,,Surface,4,Image 1,1,2028,
64.4916,,Surface,4,Image 1,1,2029,
9.6179,,Surface,4,Image 1,1,2030,
50.7036,,Surface,4,Image 1,1,2031,
8.44775,,Surface,4,Image 1,1,2032,
3.85483,,Surface,4,Image 1,1,2033,
13.8058,,Surface,4,Image 1,1,2034,
