
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.2186,,Surface,5,Image 1,1,1364,
759218,,Surface,5,Image 1,1,1365,
1648.63,,Surface,5,Image 1,1,1366,
1265.69,,Surface,5,Image 1,1,1367,
70.4773,,Surface,5,Image 1,1,1368,
4630.29,,Surface,5,Image 1,1,1369,
2.62453,,Surface,5,Image 1,1,1370,
326590,,Surface,5,Image 1,1,1372,
37.3419,,Surface,5,Image 1,1,1373,
2018.89,,Surface,5,Image 1,1,1374,
127843,,Surface,5,Image 1,1,1375,
4586.97,,Surface,5,Image 1,1,1376,
204.185,,Surface,5,Image 1,1,1377,
1308.34,,Surface,5,Image 1,1,1378,
808.416,,Surface,5,Image 1,1,1379,
238408,,Surface,5,Image 1,1,1380,
390.873,,Surface,5,Image 1,1,1382,
1478.33,,Surface,5,Image 1,1,1383,
500518,,Surface,5,Image 1,1,1384,
279503,,Surface,5,Image 1,1,1386,
758.046,,Surface,5,Image 1,1,1387,
469.388,,Surface,5,Image 1,1,1388,
627.787,,Surface,5,Image 1,1,1389,
2500.1,,Surface,5,Image 1,1,1390,
190370,,Surface,5,Image 1,1,1391,
31399.9,,Surface,5,Image 1,1,1392,
920.787,,Surface,5,Image 1,1,1393,
4338.19,,Surface,5,Image 1,1,1394,
17181.9,,Surface,5,Image 1,1,1395,
69564.1,,Surface,5,Image 1,1,1396,
1.13212,,Surface,5,Image 1,1,1397,
163991,,Surface,5,Image 1,1,1398,
1317.5,,Surface,5,Image 1,1,1399,
3294.26,,Surface,5,Image 1,1,1400,
2436.38,,Surface,5,Image 1,1,1401,
4130.33,,Surface,5,Image 1,1,1402,
445970,,Surface,5,Image 1,1,1403,
56.1959,,Surface,5,Image 1,1,1404,
34.6367,,Surface,5,Image 1,1,1405,
7.95866,,Surface,5,Image 1,1,1406,
219552,,Surface,5,Image 1,1,1407,
9267.87,,Surface,5,Image 1,1,1408,
1.39568e+06,,Surface,5,Image 1,1,1409,
16956.5,,Surface,5,Image 1,1,1410,
1.42856e+06,,Surface,5,Image 1,1,1411,
103411,,Surface,5,Image 1,1,1412,
2187.25,,Surface,5,Image 1,1,1413,
3886.54,,Surface,5,Image 1,1,1414,
37158,,Surface,5,Image 1,1,1415,
76.4192,,Surface,5,Image 1,1,1416,
1636.26,,Surface,5,Image 1,1,1417,
5477.3,,Surface,5,Image 1,1,1418,
725.055,,Surface,5,Image 1,1,1419,
56238.8,,Surface,5,Image 1,1,1420,
1035.4,,Surface,5,Image 1,1,1421,
5796.24,,Surface,5,Image 1,1,1424,
169234,,Surface,5,Image 1,1,1425,
148.715,,Surface,5,Image 1,1,1426,
338127,,Surface,5,Image 1,1,1427,
183097,,Surface,5,Image 1,1,1428,
66.1688,,Surface,5,Image 1,1,1429,
2089.51,,Surface,5,Image 1,1,1430,
72.9253,,Surface,5,Image 1,1,1431,
2698.06,,Surface,5,Image 1,1,1432,
1877.62,,Surface,5,Image 1,1,1433,
544.558,,Surface,5,Image 1,1,1434,
2523.15,,Surface,5,Image 1,1,1435,
64.0367,,Surface,5,Image 1,1,1436,
329.511,,Surface,5,Image 1,1,1437,
6998.25,,Surface,5,Image 1,1,1438,
1.15418e+06,,Surface,5,Image 1,1,1439,
399.149,,Surface,5,Image 1,1,1440,
3783.29,,Surface,5,Image 1,1,1441,
266.746,,Surface,5,Image 1,1,1442,
5338.75,,Surface,5,Image 1,1,1444,
14445,,Surface,5,Image 1,1,1445,
393.603,,Surface,5,Image 1,1,1446,
0.582323,,Surface,5,Image 1,1,1447,
1710.91,,Surface,5,Image 1,1,1448,
269191,,Surface,5,Image 1,1,1449,
401.917,,Surface,5,Image 1,1,1450,
170415,,Surface,5,Image 1,1,1451,
12947,,Surface,5,Image 1,1,1452,
835.839,,Surface,5,Image 1,1,1453,
9389.32,,Surface,5,Image 1,1,1454,
252.211,,Surface,5,Image 1,1,1455,
159805,,Surface,5,Image 1,1,1456,
67.9595,,Surface,5,Image 1,1,1457,
490287,,Surface,5,Image 1,1,1458,
4052.44,,Surface,5,Image 1,1,1459,
1050.33,,Surface,5,Image 1,1,1460,
19.8727,,Surface,5,Image 1,1,1461,
41004.6,,Surface,5,Image 1,1,1462,
0.730968,,Surface,5,Image 1,1,1463,
256.7,,Surface,5,Image 1,1,1464,
23.6952,,Surface,5,Image 1,1,1465,
1008.13,,Surface,5,Image 1,1,1466,
0.0106828,,Surface,5,Image 1,1,1467,
0.666239,,Surface,5,Image 1,1,1468,
17060.4,,Surface,5,Image 1,1,1469,
143625,,Surface,5,Image 1,1,1470,
0.313073,,Surface,5,Image 1,1,1471,
235669,,Surface,5,Image 1,1,1472,
1583.79,,Surface,5,Image 1,1,1473,
2097.32,,Surface,5,Image 1,1,1474,
13391.6,,Surface,5,Image 1,1,1475,
13932.8,,Surface,5,Image 1,1,1476,
10802.5,,Surface,5,Image 1,1,1477,
31457.5,,Surface,5,Image 1,1,1478,
15925.6,,Surface,5,Image 1,1,1479,
213136,,Surface,5,Image 1,1,1480,
1419.24,,Surface,5,Image 1,1,1481,
0.00394935,,Surface,5,Image 1,1,1482,
835071,,Surface,5,Image 1,1,1483,
5897.15,,Surface,5,Image 1,1,1484,
13081.7,,Surface,5,Image 1,1,1485,
657.049,,Surface,5,Image 1,1,1486,
1011.36,,Surface,5,Image 1,1,1487,
81.9303,,Surface,5,Image 1,1,1488,
551.456,,Surface,5,Image 1,1,1489,
5914.51,,Surface,5,Image 1,1,1490,
1189.58,,Surface,5,Image 1,1,1491,
14516.3,,Surface,5,Image 1,1,1493,
628.935,,Surface,5,Image 1,1,1494,
755.931,,Surface,5,Image 1,1,1496,
183.016,,Surface,5,Image 1,1,1497,
13400.3,,Surface,5,Image 1,1,1498,
521969,,Surface,5,Image 1,1,1499,
36394.6,,Surface,5,Image 1,1,1501,
3819.35,,Surface,5,Image 1,1,1502,
1301.4,,Surface,5,Image 1,1,1503,
17.4579,,Surface,5,Image 1,1,1504,
9687.22,,Surface,5,Image 1,1,1506,
2973.72,,Surface,5,Image 1,1,1508,
2614.25,,Surface,5,Image 1,1,1509,
7956.94,,Surface,5,Image 1,1,1510,
3.45868,,Surface,5,Image 1,1,1511,
703304,,Surface,5,Image 1,1,1512,
35.5858,,Surface,5,Image 1,1,1513,
260.074,,Surface,5,Image 1,1,1514,
147742,,Surface,5,Image 1,1,1515,
4292.32,,Surface,5,Image 1,1,1516,
67197.6,,Surface,5,Image 1,1,1517,
1189.85,,Surface,5,Image 1,1,1518,
94.056,,Surface,5,Image 1,1,1519,
632847,,Surface,5,Image 1,1,1521,
8247.44,,Surface,5,Image 1,1,1522,
4952.46,,Surface,5,Image 1,1,1523,
9509.3,,Surface,5,Image 1,1,1524,
965.383,,Surface,5,Image 1,1,1525,
852.196,,Surface,5,Image 1,1,1526,
827925,,Surface,5,Image 1,1,1527,
52692.8,,Surface,5,Image 1,1,1528,
2234.75,,Surface,5,Image 1,1,1529,
101.849,,Surface,5,Image 1,1,1530,
282.26,,Surface,5,Image 1,1,1531,
282.687,,Surface,5,Image 1,1,1532,
182833,,Surface,5,Image 1,1,1533,
101.03,,Surface,5,Image 1,1,1534,
273.2,,Surface,5,Image 1,1,1535,
12227.8,,Surface,5,Image 1,1,1536,
2864.05,,Surface,5,Image 1,1,1537,
105544,,Surface,5,Image 1,1,1539,
31339.2,,Surface,5,Image 1,1,1540,
364.277,,Surface,5,Image 1,1,1541,
41643.1,,Surface,5,Image 1,1,1542,
188879,,Surface,5,Image 1,1,1543,
22569,,Surface,5,Image 1,1,1544,
1.16492e+06,,Surface,5,Image 1,1,1545,
71.9328,,Surface,5,Image 1,1,1547,
297110,,Surface,5,Image 1,1,1548,
791.849,,Surface,5,Image 1,1,1549,
737659,,Surface,5,Image 1,1,1550,
0.0134999,,Surface,5,Image 1,1,1551,
0.220379,,Surface,5,Image 1,1,1552,
5945.42,,Surface,5,Image 1,1,1553,
23399.3,,Surface,5,Image 1,1,1554,
430.654,,Surface,5,Image 1,1,1556,
5100.77,,Surface,5,Image 1,1,1557,
5356.55,,Surface,5,Image 1,1,1558,
902190,,Surface,5,Image 1,1,1559,
0.075936,,Surface,5,Image 1,1,1560,
451528,,Surface,5,Image 1,1,1561,
1115.02,,Surface,5,Image 1,1,1562,
3463.28,,Surface,5,Image 1,1,1563,
425.446,,Surface,5,Image 1,1,1564,
1231.28,,Surface,5,Image 1,1,1565,
169.211,,Surface,5,Image 1,1,1567,
525.165,,Surface,5,Image 1,1,1568,
8781.58,,Surface,5,Image 1,1,1569,
424.647,,Surface,5,Image 1,1,1570,
13414.1,,Surface,5,Image 1,1,1571,
144.132,,Surface,5,Image 1,1,1572,
28.6967,,Surface,5,Image 1,1,1573,
1221.28,,Surface,5,Image 1,1,1574,
30062.7,,Surface,5,Image 1,1,1575,
2229.42,,Surface,5,Image 1,1,1577,
31.7112,,Surface,5,Image 1,1,1578,
6647.96,,Surface,5,Image 1,1,1579,
22137.3,,Surface,5,Image 1,1,1581,
1.89639e+06,,Surface,5,Image 1,1,1582,
13.6938,,Surface,5,Image 1,1,1583,
306.687,,Surface,5,Image 1,1,1585,
5424.15,,Surface,5,Image 1,1,1586,
208.468,,Surface,5,Image 1,1,1587,
863930,,Surface,5,Image 1,1,1588,
13597.6,,Surface,5,Image 1,1,1589,
1788.01,,Surface,5,Image 1,1,1590,
0.46735,,Surface,5,Image 1,1,1591,
12793.8,,Surface,5,Image 1,1,1592,
2.77238e+06,,Surface,5,Image 1,1,1593,
248.576,,Surface,5,Image 1,1,1594,
959.789,,Surface,5,Image 1,1,1595,
74800.8,,Surface,5,Image 1,1,1596,
6.27916,,Surface,5,Image 1,1,1597,
98.2208,,Surface,5,Image 1,1,1598,
1.72689e+06,,Surface,5,Image 1,1,1599,
28273.9,,Surface,5,Image 1,1,1600,
0.00278049,,Surface,5,Image 1,1,1601,
1101.52,,Surface,5,Image 1,1,1602,
1339.8,,Surface,5,Image 1,1,1603,
26829.2,,Surface,5,Image 1,1,1604,
197855,,Surface,5,Image 1,1,1605,
745.958,,Surface,5,Image 1,1,1606,
178.71,,Surface,5,Image 1,1,1607,
7.63712,,Surface,5,Image 1,1,1608,
404.348,,Surface,5,Image 1,1,1609,
22.6778,,Surface,5,Image 1,1,1610,
2912.04,,Surface,5,Image 1,1,1611,
25234.8,,Surface,5,Image 1,1,1612,
277470,,Surface,5,Image 1,1,1613,
60.7806,,Surface,5,Image 1,1,1614,
2996.75,,Surface,5,Image 1,1,1615,
373320,,Surface,5,Image 1,1,1617,
986728,,Surface,5,Image 1,1,1618,
1116.77,,Surface,5,Image 1,1,1620,
44.5052,,Surface,5,Image 1,1,1621,
11644.5,,Surface,5,Image 1,1,1623,
243205,,Surface,5,Image 1,1,1624,
831.235,,Surface,5,Image 1,1,1625,
296591,,Surface,5,Image 1,1,1626,
47544.2,,Surface,5,Image 1,1,1627,
18.125,,Surface,5,Image 1,1,1628,
2816.94,,Surface,5,Image 1,1,1629,
11075.6,,Surface,5,Image 1,1,1630,
2.45367e+06,,Surface,5,Image 1,1,1631,
28.4825,,Surface,5,Image 1,1,1632,
3348.53,,Surface,5,Image 1,1,1633,
13.7317,,Surface,5,Image 1,1,1634,
512.474,,Surface,5,Image 1,1,1635,
12870.3,,Surface,5,Image 1,1,1636,
3723.73,,Surface,5,Image 1,1,1637,
9.60585,,Surface,5,Image 1,1,1638,
1206.3,,Surface,5,Image 1,1,1639,
4114.99,,Surface,5,Image 1,1,1640,
70.6957,,Surface,5,Image 1,1,1641,
2386.02,,Surface,5,Image 1,1,1642,
182974,,Surface,5,Image 1,1,1643,
3501.92,,Surface,5,Image 1,1,1644,
31.8812,,Surface,5,Image 1,1,1645,
1.11945e+06,,Surface,5,Image 1,1,1646,
1022.65,,Surface,5,Image 1,1,1647,
17326.7,,Surface,5,Image 1,1,1648,
1386.37,,Surface,5,Image 1,1,1649,
216565,,Surface,5,Image 1,1,1650,
2.6567e+06,,Surface,5,Image 1,1,1651,
9.53745,,Surface,5,Image 1,1,1652,
13.3339,,Surface,5,Image 1,1,1653,
2548.11,,Surface,5,Image 1,1,1655,
593128,,Surface,5,Image 1,1,1656,
11.1921,,Surface,5,Image 1,1,1657,
4.01107,,Surface,5,Image 1,1,1659,
68.3602,,Surface,5,Image 1,1,1660,
157.683,,Surface,5,Image 1,1,1661,
36614.1,,Surface,5,Image 1,1,1662,
121.601,,Surface,5,Image 1,1,1663,
797.641,,Surface,5,Image 1,1,1664,
1330.98,,Surface,5,Image 1,1,1665,
492.987,,Surface,5,Image 1,1,1666,
414344,,Surface,5,Image 1,1,1667,
8819.02,,Surface,5,Image 1,1,1668,
334079,,Surface,5,Image 1,1,1671,
61.745,,Surface,5,Image 1,1,1672,
744467,,Surface,5,Image 1,1,1673,
222.997,,Surface,5,Image 1,1,1674,
2.0486e+06,,Surface,5,Image 1,1,1675,
6.55673,,Surface,5,Image 1,1,1676,
214566,,Surface,5,Image 1,1,1677,
1369.79,,Surface,5,Image 1,1,1678,
10385.8,,Surface,5,Image 1,1,1680,
286.556,,Surface,5,Image 1,1,1681,
0.993794,,Surface,5,Image 1,1,1682,
11166.5,,Surface,5,Image 1,1,1683,
2.71035,,Surface,5,Image 1,1,1684,
2575.25,,Surface,5,Image 1,1,1685,
7742.18,,Surface,5,Image 1,1,1686,
52.8484,,Surface,5,Image 1,1,1687,
12002.7,,Surface,5,Image 1,1,1688,
0.00670069,,Surface,5,Image 1,1,1689,
632.915,,Surface,5,Image 1,1,1690,
33000,,Surface,5,Image 1,1,1692,
158.59,,Surface,5,Image 1,1,1693,
86464.3,,Surface,5,Image 1,1,1694,
246221,,Surface,5,Image 1,1,1695,
4134.68,,Surface,5,Image 1,1,1696,
5.35587,,Surface,5,Image 1,1,1697,
246.937,,Surface,5,Image 1,1,1698,
109.856,,Surface,5,Image 1,1,1699,
26.0712,,Surface,5,Image 1,1,1700,
10696.4,,Surface,5,Image 1,1,1701,
17634.1,,Surface,5,Image 1,1,1702,
4633.53,,Surface,5,Image 1,1,1703,
42.7276,,Surface,5,Image 1,1,1704,
19254.7,,Surface,5,Image 1,1,1705,
806971,,Surface,5,Image 1,1,1706,
388.138,,Surface,5,Image 1,1,1707,
48.4134,,Surface,5,Image 1,1,1708,
71.5628,,Surface,5,Image 1,1,1709,
2.72861,,Surface,5,Image 1,1,1710,
528724,,Surface,5,Image 1,1,1711,
5761.95,,Surface,5,Image 1,1,1712,
299.874,,Surface,5,Image 1,1,1713,
193.96,,Surface,5,Image 1,1,1714,
561270,,Surface,5,Image 1,1,1715,
2795.1,,Surface,5,Image 1,1,1716,
661.06,,Surface,5,Image 1,1,1717,
17.7539,,Surface,5,Image 1,1,1719,
98598,,Surface,5,Image 1,1,1720,
21480.1,,Surface,5,Image 1,1,1721,
808860,,Surface,5,Image 1,1,1722,
1192.38,,Surface,5,Image 1,1,1723,
100659,,Surface,5,Image 1,1,1725,
11.9772,,Surface,5,Image 1,1,1726,
2.27829,,Surface,5,Image 1,1,1727,
1411.35,,Surface,5,Image 1,1,1728,
6.34859,,Surface,5,Image 1,1,1729,
359864,,Surface,5,Image 1,1,1730,
0.035396,,Surface,5,Image 1,1,1731,
706562,,Surface,5,Image 1,1,1732,
979.837,,Surface,5,Image 1,1,1733,
87229.5,,Surface,5,Image 1,1,1734,
1084.43,,Surface,5,Image 1,1,1735,
6214.3,,Surface,5,Image 1,1,1736,
5049.38,,Surface,5,Image 1,1,1737,
458.437,,Surface,5,Image 1,1,1738,
3898.66,,Surface,5,Image 1,1,1739,
2004.68,,Surface,5,Image 1,1,1740,
381.157,,Surface,5,Image 1,1,1741,
12.7336,,Surface,5,Image 1,1,1742,
20414.6,,Surface,5,Image 1,1,1743,
24025.9,,Surface,5,Image 1,1,1744,
2.52943e+06,,Surface,5,Image 1,1,1746,
547.692,,Surface,5,Image 1,1,1747,
701803,,Surface,5,Image 1,1,1748,
5624.37,,Surface,5,Image 1,1,1749,
157324,,Surface,5,Image 1,1,1750,
2390.27,,Surface,5,Image 1,1,1753,
729.76,,Surface,5,Image 1,1,1754,
16216.2,,Surface,5,Image 1,1,1756,
80693.3,,Surface,5,Image 1,1,1757,
57211.1,,Surface,5,Image 1,1,1758,
32509,,Surface,5,Image 1,1,1759,
6927.95,,Surface,5,Image 1,1,1760,
18496.5,,Surface,5,Image 1,1,1761,
6955.59,,Surface,5,Image 1,1,1762,
15013.4,,Surface,5,Image 1,1,1763,
0.0768132,,Surface,5,Image 1,1,1764,
0.555163,,Surface,5,Image 1,1,1765,
901.362,,Surface,5,Image 1,1,1766,
4779.07,,Surface,5,Image 1,1,1767,
717.155,,Surface,5,Image 1,1,1768,
1163.24,,Surface,5,Image 1,1,1769,
6.38674,,Surface,5,Image 1,1,1770,
14743.7,,Surface,5,Image 1,1,1771,
14.6105,,Surface,5,Image 1,1,1772,
4681.13,,Surface,5,Image 1,1,1773,
6228.51,,Surface,5,Image 1,1,1774,
299.963,,Surface,5,Image 1,1,1775,
31.1064,,Surface,5,Image 1,1,1776,
65764.2,,Surface,5,Image 1,1,1777,
1649.24,,Surface,5,Image 1,1,1778,
8497.38,,Surface,5,Image 1,1,1779,
12086.8,,Surface,5,Image 1,1,1780,
30534.6,,Surface,5,Image 1,1,1781,
11550.2,,Surface,5,Image 1,1,1782,
502584,,Surface,5,Image 1,1,1783,
348.592,,Surface,5,Image 1,1,1784,
4028.1,,Surface,5,Image 1,1,1785,
0.406426,,Surface,5,Image 1,1,1786,
24.1178,,Surface,5,Image 1,1,1787,
487.309,,Surface,5,Image 1,1,1788,
17.3128,,Surface,5,Image 1,1,1789,
607.887,,Surface,5,Image 1,1,1790,
2.14562,,Surface,5,Image 1,1,1791,
143560,,Surface,5,Image 1,1,1792,
4148.96,,Surface,5,Image 1,1,1793,
9882.56,,Surface,5,Image 1,1,1794,
919.838,,Surface,5,Image 1,1,1795,
103.925,,Surface,5,Image 1,1,1796,
2206.2,,Surface,5,Image 1,1,1797,
18572.2,,Surface,5,Image 1,1,1799,
658.034,,Surface,5,Image 1,1,1800,
17891.2,,Surface,5,Image 1,1,1801,
287284,,Surface,5,Image 1,1,1802,
193123,,Surface,5,Image 1,1,1803,
1259.71,,Surface,5,Image 1,1,1804,
13.6284,,Surface,5,Image 1,1,1805,
2.90133,,Surface,5,Image 1,1,1806,
3065.97,,Surface,5,Image 1,1,1807,
1179.55,,Surface,5,Image 1,1,1808,
6892.56,,Surface,5,Image 1,1,1809,
1243.56,,Surface,5,Image 1,1,1810,
61158.7,,Surface,5,Image 1,1,1811,
3310.07,,Surface,5,Image 1,1,1812,
12894.3,,Surface,5,Image 1,1,1813,
1253.51,,Surface,5,Image 1,1,1814,
203.573,,Surface,5,Image 1,1,1815,
1.42088,,Surface,5,Image 1,1,1816,
1189.64,,Surface,5,Image 1,1,1817,
402.671,,Surface,5,Image 1,1,1818,
464.223,,Surface,5,Image 1,1,1819,
688.233,,Surface,5,Image 1,1,1820,
161900,,Surface,5,Image 1,1,1821,
12.3367,,Surface,5,Image 1,1,1822,
215.267,,Surface,5,Image 1,1,1823,
135.374,,Surface,5,Image 1,1,1824,
9214.78,,Surface,5,Image 1,1,1825,
0.479169,,Surface,5,Image 1,1,1826,
1938.96,,Surface,5,Image 1,1,1827,
47542.6,,Surface,5,Image 1,1,1828,
15.3361,,Surface,5,Image 1,1,1829,
1793.33,,Surface,5,Image 1,1,1830,
448960,,Surface,5,Image 1,1,1831,
1.46425e+06,,Surface,5,Image 1,1,1832,
0.0216107,,Surface,5,Image 1,1,1833,
374314,,Surface,5,Image 1,1,1834,
2083.9,,Surface,5,Image 1,1,1835,
16166.8,,Surface,5,Image 1,1,1837,
699653,,Surface,5,Image 1,1,1838,
522701,,Surface,5,Image 1,1,1839,
1873.47,,Surface,5,Image 1,1,1840,
21994.1,,Surface,5,Image 1,1,1841,
2598.84,,Surface,5,Image 1,1,1843,
492.897,,Surface,5,Image 1,1,1844,
19585.6,,Surface,5,Image 1,1,1845,
528.89,,Surface,5,Image 1,1,1846,
12.4614,,Surface,5,Image 1,1,1847,
185206,,Surface,5,Image 1,1,1848,
3099.34,,Surface,5,Image 1,1,1849,
835.089,,Surface,5,Image 1,1,1850,
535439,,Surface,5,Image 1,1,1851,
37422.1,,Surface,5,Image 1,1,1852,
462942,,Surface,5,Image 1,1,1853,
213.463,,Surface,5,Image 1,1,1854,
59500.9,,Surface,5,Image 1,1,1855,
1631.38,,Surface,5,Image 1,1,1856,
34576.3,,Surface,5,Image 1,1,1857,
4.11977,,Surface,5,Image 1,1,1860,
3542.52,,Surface,5,Image 1,1,1861,
434.016,,Surface,5,Image 1,1,1862,
31272.1,,Surface,5,Image 1,1,1863,
4.13057e+06,,Surface,5,Image 1,1,1864,
57.4389,,Surface,5,Image 1,1,1866,
1.62909e+06,,Surface,5,Image 1,1,1867,
808365,,Surface,5,Image 1,1,1868,
10277,,Surface,5,Image 1,1,1870,
74.5852,,Surface,5,Image 1,1,1872,
0.933585,,Surface,5,Image 1,1,1873,
3122.55,,Surface,5,Image 1,1,1874,
878.253,,Surface,5,Image 1,1,1875,
503765,,Surface,5,Image 1,1,1876,
4054.36,,Surface,5,Image 1,1,1877,
12.7757,,Surface,5,Image 1,1,1878,
1649.53,,Surface,5,Image 1,1,1879,
71924.1,,Surface,5,Image 1,1,1880,
8603.11,,Surface,5,Image 1,1,1881,
635.348,,Surface,5,Image 1,1,1882,
2.19534,,Surface,5,Image 1,1,1883,
695246,,Surface,5,Image 1,1,1884,
7207.5,,Surface,5,Image 1,1,1885,
77.5101,,Surface,5,Image 1,1,1886,
12975.1,,Surface,5,Image 1,1,1887,
1198.36,,Surface,5,Image 1,1,1888,
909428,,Surface,5,Image 1,1,1889,
113.173,,Surface,5,Image 1,1,1890,
55569,,Surface,5,Image 1,1,1891,
40896.2,,Surface,5,Image 1,1,1892,
2085.28,,Surface,5,Image 1,1,1893,
1203.97,,Surface,5,Image 1,1,1894,
822.071,,Surface,5,Image 1,1,1895,
3265.92,,Surface,5,Image 1,1,1896,
0.11294,,Surface,5,Image 1,1,1897,
274057,,Surface,5,Image 1,1,1898,
5984.45,,Surface,5,Image 1,1,1899,
275.172,,Surface,5,Image 1,1,1900,
601.89,,Surface,5,Image 1,1,1901,
2969.24,,Surface,5,Image 1,1,1902,
492067,,Surface,5,Image 1,1,1903,
188901,,Surface,5,Image 1,1,1904,
100193,,Surface,5,Image 1,1,1905,
1.82297e+06,,Surface,5,Image 1,1,1906,
33.6075,,Surface,5,Image 1,1,1908,
417.732,,Surface,5,Image 1,1,1909,
6158.47,,Surface,5,Image 1,1,1910,
0.536629,,Surface,5,Image 1,1,1911,
478682,,Surface,5,Image 1,1,1912,
945171,,Surface,5,Image 1,1,1913,
7642.88,,Surface,5,Image 1,1,1914,
5264.78,,Surface,5,Image 1,1,1915,
614.652,,Surface,5,Image 1,1,1916,
2079.12,,Surface,5,Image 1,1,1917,
2902.22,,Surface,5,Image 1,1,1919,
5383.08,,Surface,5,Image 1,1,1920,
10.8701,,Surface,5,Image 1,1,1921,
1.21677e+06,,Surface,5,Image 1,1,1922,
97471.1,,Surface,5,Image 1,1,1923,
13443.1,,Surface,5,Image 1,1,1924,
557797,,Surface,5,Image 1,1,1925,
826.229,,Surface,5,Image 1,1,1926,
1260.31,,Surface,5,Image 1,1,1927,
754.412,,Surface,5,Image 1,1,1928,
10524.1,,Surface,5,Image 1,1,1929,
74267.9,,Surface,5,Image 1,1,1930,
16636.2,,Surface,5,Image 1,1,1931,
67.3324,,Surface,5,Image 1,1,1932,
2640.12,,Surface,5,Image 1,1,1933,
917.231,,Surface,5,Image 1,1,1934,
684.724,,Surface,5,Image 1,1,1935,
2387.48,,Surface,5,Image 1,1,1936,
146906,,Surface,5,Image 1,1,1937,
21062.9,,Surface,5,Image 1,1,1938,
340.068,,Surface,5,Image 1,1,1939,
16424.4,,Surface,5,Image 1,1,1940,
1197.54,,Surface,5,Image 1,1,1941,
117081,,Surface,5,Image 1,1,1942,
877.188,,Surface,5,Image 1,1,1943,
200138,,Surface,5,Image 1,1,1945,
3187.35,,Surface,5,Image 1,1,1946,
153595,,Surface,5,Image 1,1,1947,
1.59958e+06,,Surface,5,Image 1,1,1948,
41.5972,,Surface,5,Image 1,1,1949,
1.1858e+06,,Surface,5,Image 1,1,1951,
12964.3,,Surface,5,Image 1,1,1952,
554721,,Surface,5,Image 1,1,1953,
2748.71,,Surface,5,Image 1,1,1954,
2.80799,,Surface,5,Image 1,1,1955,
561.237,,Surface,5,Image 1,1,1956,
343.166,,Surface,5,Image 1,1,1957,
538.942,,Surface,5,Image 1,1,1958,
32139.9,,Surface,5,Image 1,1,1959,
23.3167,,Surface,5,Image 1,1,1960,
8536.19,,Surface,5,Image 1,1,1961,
180.041,,Surface,5,Image 1,1,1962,
19651.2,,Surface,5,Image 1,1,1963,
0.535829,,Surface,5,Image 1,1,1965,
518362,,Surface,5,Image 1,1,1966,
8574.28,,Surface,5,Image 1,1,1968,
1.04308e+06,,Surface,5,Image 1,1,1969,
2.1212e+06,,Surface,5,Image 1,1,1970,
128.781,,Surface,5,Image 1,1,1971,
79.5459,,Surface,5,Image 1,1,1972,
2246.57,,Surface,5,Image 1,1,1973,
315.39,,Surface,5,Image 1,1,1974,
980300,,Surface,5,Image 1,1,1975,
76.5085,,Surface,5,Image 1,1,1976,
653070,,Surface,5,Image 1,1,1977,
31862.5,,Surface,5,Image 1,1,1978,
59.6818,,Surface,5,Image 1,1,1979,
1.76727e+06,,Surface,5,Image 1,1,1980,
502947,,Surface,5,Image 1,1,1981,
2.94416e+06,,Surface,5,Image 1,1,1982,
606.866,,Surface,5,Image 1,1,1984,
143173,,Surface,5,Image 1,1,1985,
559856,,Surface,5,Image 1,1,1987,
39.3472,,Surface,5,Image 1,1,1988,
567.188,,Surface,5,Image 1,1,1989,
1424.94,,Surface,5,Image 1,1,1990,
919.149,,Surface,5,Image 1,1,1991,
2817.26,,Surface,5,Image 1,1,1992,
6272.96,,Surface,5,Image 1,1,1993,
987.697,,Surface,5,Image 1,1,1994,
341977,,Surface,5,Image 1,1,1995,
9655.97,,Surface,5,Image 1,1,1997,
9133.38,,Surface,5,Image 1,1,1998,
7665.22,,Surface,5,Image 1,1,1999,
88097,,Surface,5,Image 1,1,2000,
2126.49,,Surface,5,Image 1,1,2001,
374.406,,Surface,5,Image 1,1,2004,
275.22,,Surface,5,Image 1,1,2005,
237254,,Surface,5,Image 1,1,2006,
10745.6,,Surface,5,Image 1,1,2008,
258366,,Surface,5,Image 1,1,2009,
12620.6,,Surface,5,Image 1,1,2010,
44871.9,,Surface,5,Image 1,1,2011,
0.0590183,,Surface,5,Image 1,1,2012,
158986,,Surface,5,Image 1,1,2013,
85625.4,,Surface,5,Image 1,1,2014,
99447.4,,Surface,5,Image 1,1,2015,
333.04,,Surface,5,Image 1,1,2016,
154455,,Surface,5,Image 1,1,2017,
22.0766,,Surface,5,Image 1,1,2018,
238864,,Surface,5,Image 1,1,2019,
1034.32,,Surface,5,Image 1,1,2020,
353024,,Surface,5,Image 1,1,2022,
468.23,,Surface,5,Image 1,1,2023,
6566.54,,Surface,5,Image 1,1,2024,
97.1678,,Surface,5,Image 1,1,2025,
1092.86,,Surface,5,Image 1,1,2026,
4260.75,,Surface,5,Image 1,1,2028,
410.572,,Surface,5,Image 1,1,2029,
11795.9,,Surface,5,Image 1,1,2030,
3038.4,,Surface,5,Image 1,1,2031,
5937.95,,Surface,5,Image 1,1,2032,
48.5748,,Surface,5,Image 1,1,2033,
1096.81,,Surface,5,Image 1,1,2034,
1435.64,,Surface,5,Image 1,1,2035,
204.386,,Surface,5,Image 1,1,2036,
