
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.83166,,Surface,4,Image 1,1,1427,
6.63878,,Surface,4,Image 1,1,1428,
1.48526,,Surface,4,Image 1,1,1429,
9.17929,,Surface,4,Image 1,1,1430,
0.507092,,Surface,4,Image 1,1,1431,
1.89531,,Surface,4,Image 1,1,1432,
4.15618,,Surface,4,Image 1,1,1433,
4.78491,,Surface,4,Image 1,1,1434,
6.725,,Surface,4,Image 1,1,1435,
0.832099,,Surface,4,Image 1,1,1436,
0.751105,,Surface,4,Image 1,1,1437,
2.0402,,Surface,4,Image 1,1,1438,
6.1574,,Surface,4,Image 1,1,1439,
12.056,,Surface,4,Image 1,1,1440,
1.27485,,Surface,4,Image 1,1,1441,
3.71371,,Surface,4,Image 1,1,1442,
2.04793,,Surface,4,Image 1,1,1444,
2.86434,,Surface,4,Image 1,1,1445,
12.9302,,Surface,4,Image 1,1,1446,
1.16514,,Surface,4,Image 1,1,1447,
21.5934,,Surface,4,Image 1,1,1448,
18.1921,,Surface,4,Image 1,1,1449,
0.95911,,Surface,4,Image 1,1,1450,
7.01068,,Surface,4,Image 1,1,1451,
21.5806,,Surface,4,Image 1,1,1452,
1.76218,,Surface,4,Image 1,1,1453,
7.41775,,Surface,4,Image 1,1,1454,
9.27977,,Surface,4,Image 1,1,1455,
3.24837,,Surface,4,Image 1,1,1456,
6.12988,,Surface,4,Image 1,1,1457,
2.46956,,Surface,4,Image 1,1,1458,
0.80418,,Surface,4,Image 1,1,1459,
2.38091,,Surface,4,Image 1,1,1460,
0.950123,,Surface,4,Image 1,1,1461,
2.64061,,Surface,4,Image 1,1,1462,
0.310964,,Surface,4,Image 1,1,1463,
0.545875,,Surface,4,Image 1,1,1464,
0.493964,,Surface,4,Image 1,1,1465,
2.03104,,Surface,4,Image 1,1,1466,
0.361907,,Surface,4,Image 1,1,1467,
0.338641,,Surface,4,Image 1,1,1468,
1.22794,,Surface,4,Image 1,1,1469,
5.59952,,Surface,4,Image 1,1,1470,
0.167025,,Surface,4,Image 1,1,1471,
6.17244,,Surface,4,Image 1,1,1472,
1.42325,,Surface,4,Image 1,1,1473,
5.45276,,Surface,4,Image 1,1,1474,
2.98635,,Surface,4,Image 1,1,1475,
1.83597,,Surface,4,Image 1,1,1476,
1.61476,,Surface,4,Image 1,1,1477,
5.1326,,Surface,4,Image 1,1,1478,
10.5243,,Surface,4,Image 1,1,1479,
3.96788,,Surface,4,Image 1,1,1480,
6.20489,,Surface,4,Image 1,1,1481,
0.307087,,Surface,4,Image 1,1,1482,
9.18073,,Surface,4,Image 1,1,1483,
4.61103,,Surface,4,Image 1,1,1484,
3.29446,,Surface,4,Image 1,1,1485,
10.1077,,Surface,4,Image 1,1,1486,
1.8067,,Surface,4,Image 1,1,1487,
0.433322,,Surface,4,Image 1,1,1488,
2.50872,,Surface,4,Image 1,1,1489,
12.241,,Surface,4,Image 1,1,1490,
9.9042,,Surface,4,Image 1,1,1491,
3.50798,,Surface,4,Image 1,1,1493,
5.71468,,Surface,4,Image 1,1,1494,
4.13705,,Surface,4,Image 1,1,1496,
1.80899,,Surface,4,Image 1,1,1497,
3.14019,,Surface,4,Image 1,1,1498,
5.62277,,Surface,4,Image 1,1,1499,
16.1793,,Surface,4,Image 1,1,1501,
5.21839,,Surface,4,Image 1,1,1502,
5.19795,,Surface,4,Image 1,1,1503,
0.890685,,Surface,4,Image 1,1,1504,
3.38037,,Surface,4,Image 1,1,1506,
2.10046,,Surface,4,Image 1,1,1508,
1.21523,,Surface,4,Image 1,1,1509,
6.89659,,Surface,4,Image 1,1,1510,
3.16958,,Surface,4,Image 1,1,1511,
8.07922,,Surface,4,Image 1,1,1512,
0.942201,,Surface,4,Image 1,1,1513,
2.41679,,Surface,4,Image 1,1,1514,
14.6516,,Surface,4,Image 1,1,1515,
1.22937,,Surface,4,Image 1,1,1516,
4.90521,,Surface,4,Image 1,1,1517,
0.859218,,Surface,4,Image 1,1,1518,
0.620999,,Surface,4,Image 1,1,1519,
5.1355,,Surface,4,Image 1,1,1521,
2.44438,,Surface,4,Image 1,1,1522,
4.04706,,Surface,4,Image 1,1,1523,
1.77997,,Surface,4,Image 1,1,1524,
3.19567,,Surface,4,Image 1,1,1525,
6.97941,,Surface,4,Image 1,1,1526,
6.11935,,Surface,4,Image 1,1,1527,
1.47858,,Surface,4,Image 1,1,1528,
1.49787,,Surface,4,Image 1,1,1529,
2.79621,,Surface,4,Image 1,1,1530,
1.16724,,Surface,4,Image 1,1,1531,
7.88813,,Surface,4,Image 1,1,1532,
1.36432,,Surface,4,Image 1,1,1533,
1.78775,,Surface,4,Image 1,1,1534,
5.3884,,Surface,4,Image 1,1,1535,
2.16962,,Surface,4,Image 1,1,1536,
0.806801,,Surface,4,Image 1,1,1537,
1.89885,,Surface,4,Image 1,1,1539,
3.0817,,Surface,4,Image 1,1,1540,
6.40233,,Surface,4,Image 1,1,1541,
9.6812,,Surface,4,Image 1,1,1542,
1.17729,,Surface,4,Image 1,1,1543,
6.11276,,Surface,4,Image 1,1,1544,
4.05816,,Surface,4,Image 1,1,1545,
0.67592,,Surface,4,Image 1,1,1547,
5.34452,,Surface,4,Image 1,1,1548,
1.58179,,Surface,4,Image 1,1,1549,
3.9392,,Surface,4,Image 1,1,1550,
0.812641,,Surface,4,Image 1,1,1551,
0.307711,,Surface,4,Image 1,1,1552,
3.13283,,Surface,4,Image 1,1,1553,
4.85463,,Surface,4,Image 1,1,1554,
4.75298,,Surface,4,Image 1,1,1556,
1.71689,,Surface,4,Image 1,1,1557,
5.10493,,Surface,4,Image 1,1,1558,
4.47546,,Surface,4,Image 1,1,1559,
0.114483,,Surface,4,Image 1,1,1560,
2.38454,,Surface,4,Image 1,1,1561,
7.05785,,Surface,4,Image 1,1,1562,
10.174,,Surface,4,Image 1,1,1563,
0.957988,,Surface,4,Image 1,1,1564,
1.48535,,Surface,4,Image 1,1,1565,
7.31214,,Surface,4,Image 1,1,1567,
1.62011,,Surface,4,Image 1,1,1568,
9.78716,,Surface,4,Image 1,1,1569,
2.47798,,Surface,4,Image 1,1,1570,
3.65168,,Surface,4,Image 1,1,1571,
5.21823,,Surface,4,Image 1,1,1572,
5.16918,,Surface,4,Image 1,1,1573,
1.71455,,Surface,4,Image 1,1,1574,
8.98035,,Surface,4,Image 1,1,1575,
1.20864,,Surface,4,Image 1,1,1577,
1.0391,,Surface,4,Image 1,1,1578,
1.75843,,Surface,4,Image 1,1,1579,
6.78,,Surface,4,Image 1,1,1581,
7.53208,,Surface,4,Image 1,1,1582,
0.884969,,Surface,4,Image 1,1,1583,
0.535418,,Surface,4,Image 1,1,1585,
1.76799,,Surface,4,Image 1,1,1586,
0.538299,,Surface,4,Image 1,1,1587,
14.7253,,Surface,4,Image 1,1,1588,
3.68003,,Surface,4,Image 1,1,1589,
2.37369,,Surface,4,Image 1,1,1590,
0.635252,,Surface,4,Image 1,1,1591,
3.25254,,Surface,4,Image 1,1,1592,
9.77448,,Surface,4,Image 1,1,1593,
9.95161,,Surface,4,Image 1,1,1594,
5.4061,,Surface,4,Image 1,1,1595,
7.50999,,Surface,4,Image 1,1,1596,
0.617571,,Surface,4,Image 1,1,1597,
2.401,,Surface,4,Image 1,1,1598,
5.60546,,Surface,4,Image 1,1,1599,
7.10161,,Surface,4,Image 1,1,1600,
0.0817904,,Surface,4,Image 1,1,1601,
1.35323,,Surface,4,Image 1,1,1602,
6.83944,,Surface,4,Image 1,1,1603,
1.29395,,Surface,4,Image 1,1,1604,
3.97221,,Surface,4,Image 1,1,1605,
6.95783,,Surface,4,Image 1,1,1606,
1.07483,,Surface,4,Image 1,1,1607,
0.550007,,Surface,4,Image 1,1,1608,
11.95,,Surface,4,Image 1,1,1609,
8.56263,,Surface,4,Image 1,1,1610,
1.98425,,Surface,4,Image 1,1,1611,
4.57302,,Surface,4,Image 1,1,1612,
3.61028,,Surface,4,Image 1,1,1613,
0.921687,,Surface,4,Image 1,1,1614,
1.07203,,Surface,4,Image 1,1,1615,
10.0177,,Surface,4,Image 1,1,1617,
10.4979,,Surface,4,Image 1,1,1618,
0.599154,,Surface,4,Image 1,1,1620,
5.12915,,Surface,4,Image 1,1,1621,
2.65234,,Surface,4,Image 1,1,1623,
9.42626,,Surface,4,Image 1,1,1624,
0.66018,,Surface,4,Image 1,1,1625,
2.32943,,Surface,4,Image 1,1,1626,
1.70551,,Surface,4,Image 1,1,1627,
0.737462,,Surface,4,Image 1,1,1628,
1.09386,,Surface,4,Image 1,1,1629,
1.96891,,Surface,4,Image 1,1,1630,
7.11459,,Surface,4,Image 1,1,1631,
0.858081,,Surface,4,Image 1,1,1632,
2.61324,,Surface,4,Image 1,1,1633,
1.77046,,Surface,4,Image 1,1,1634,
2.64747,,Surface,4,Image 1,1,1635,
13.3255,,Surface,4,Image 1,1,1636,
1.418,,Surface,4,Image 1,1,1637,
2.0788,,Surface,4,Image 1,1,1638,
9.37438,,Surface,4,Image 1,1,1639,
9.39494,,Surface,4,Image 1,1,1640,
2.27072,,Surface,4,Image 1,1,1641,
1.82841,,Surface,4,Image 1,1,1642,
15.1829,,Surface,4,Image 1,1,1643,
1.75854,,Surface,4,Image 1,1,1644,
0.608901,,Surface,4,Image 1,1,1645,
5.26046,,Surface,4,Image 1,1,1646,
1.35589,,Surface,4,Image 1,1,1647,
7.04146,,Surface,4,Image 1,1,1648,
10.3872,,Surface,4,Image 1,1,1649,
4.21368,,Surface,4,Image 1,1,1650,
2.89748,,Surface,4,Image 1,1,1651,
0.812641,,Surface,4,Image 1,1,1652,
0.65919,,Surface,4,Image 1,1,1653,
1.96197,,Surface,4,Image 1,1,1655,
5.12191,,Surface,4,Image 1,1,1656,
1.08979,,Surface,4,Image 1,1,1657,
1.21624,,Surface,4,Image 1,1,1659,
0.894036,,Surface,4,Image 1,1,1660,
0.729356,,Surface,4,Image 1,1,1661,
2.59456,,Surface,4,Image 1,1,1662,
1.28513,,Surface,4,Image 1,1,1663,
6.96225,,Surface,4,Image 1,1,1664,
1.88641,,Surface,4,Image 1,1,1665,
0.469409,,Surface,4,Image 1,1,1666,
5.03651,,Surface,4,Image 1,1,1667,
4.11289,,Surface,4,Image 1,1,1668,
14.2468,,Surface,4,Image 1,1,1671,
0.862743,,Surface,4,Image 1,1,1672,
4.81827,,Surface,4,Image 1,1,1673,
5.48851,,Surface,4,Image 1,1,1674,
5.68138,,Surface,4,Image 1,1,1675,
0.57333,,Surface,4,Image 1,1,1676,
4.41174,,Surface,4,Image 1,1,1677,
1.96015,,Surface,4,Image 1,1,1678,
2.30836,,Surface,4,Image 1,1,1680,
0.861317,,Surface,4,Image 1,1,1681,
0.184502,,Surface,4,Image 1,1,1682,
1.95505,,Surface,4,Image 1,1,1683,
0.517206,,Surface,4,Image 1,1,1684,
2.27661,,Surface,4,Image 1,1,1685,
3.67532,,Surface,4,Image 1,1,1686,
0.994582,,Surface,4,Image 1,1,1687,
2.52171,,Surface,4,Image 1,1,1688,
0.516604,,Surface,4,Image 1,1,1689,
0.861747,,Surface,4,Image 1,1,1690,
7.0151,,Surface,4,Image 1,1,1692,
1.04663,,Surface,4,Image 1,1,1693,
16.923,,Surface,4,Image 1,1,1694,
6.0296,,Surface,4,Image 1,1,1695,
5.80749,,Surface,4,Image 1,1,1696,
0.63313,,Surface,4,Image 1,1,1697,
2.90904,,Surface,4,Image 1,1,1698,
0.658132,,Surface,4,Image 1,1,1699,
0.689667,,Surface,4,Image 1,1,1700,
1.67298,,Surface,4,Image 1,1,1701,
1.78317,,Surface,4,Image 1,1,1702,
2.52017,,Surface,4,Image 1,1,1703,
0.930409,,Surface,4,Image 1,1,1704,
2.62641,,Surface,4,Image 1,1,1705,
12.2971,,Surface,4,Image 1,1,1706,
7.87163,,Surface,4,Image 1,1,1707,
0.923474,,Surface,4,Image 1,1,1708,
3.88502,,Surface,4,Image 1,1,1709,
0.261805,,Surface,4,Image 1,1,1710,
6.74292,,Surface,4,Image 1,1,1711,
3.46404,,Surface,4,Image 1,1,1712,
15.543,,Surface,4,Image 1,1,1713,
1.10528,,Surface,4,Image 1,1,1714,
5.7701,,Surface,4,Image 1,1,1715,
9.91382,,Surface,4,Image 1,1,1716,
0.881345,,Surface,4,Image 1,1,1717,
1.04296,,Surface,4,Image 1,1,1719,
5.53789,,Surface,4,Image 1,1,1720,
2.38833,,Surface,4,Image 1,1,1721,
17.0496,,Surface,4,Image 1,1,1722,
3.71482,,Surface,4,Image 1,1,1723,
5.7107,,Surface,4,Image 1,1,1725,
0.417499,,Surface,4,Image 1,1,1726,
0.246835,,Surface,4,Image 1,1,1727,
0.668899,,Surface,4,Image 1,1,1728,
0.557726,,Surface,4,Image 1,1,1729,
28.1889,,Surface,4,Image 1,1,1730,
0.574405,,Surface,4,Image 1,1,1731,
8.28832,,Surface,4,Image 1,1,1732,
1.84454,,Surface,4,Image 1,1,1733,
6.09895,,Surface,4,Image 1,1,1734,
12.3352,,Surface,4,Image 1,1,1735,
1.60392,,Surface,4,Image 1,1,1736,
0.919015,,Surface,4,Image 1,1,1737,
1.85627,,Surface,4,Image 1,1,1738,
6.85004,,Surface,4,Image 1,1,1739,
11.2578,,Surface,4,Image 1,1,1740,
0.750291,,Surface,4,Image 1,1,1741,
0.793746,,Surface,4,Image 1,1,1742,
3.8305,,Surface,4,Image 1,1,1743,
1.49248,,Surface,4,Image 1,1,1744,
8.07131,,Surface,4,Image 1,1,1746,
1.1522,,Surface,4,Image 1,1,1747,
2.41837,,Surface,4,Image 1,1,1748,
1.65778,,Surface,4,Image 1,1,1749,
3.75304,,Surface,4,Image 1,1,1750,
1.37862,,Surface,4,Image 1,1,1753,
1.41257,,Surface,4,Image 1,1,1754,
5.6214,,Surface,4,Image 1,1,1756,
6.29263,,Surface,4,Image 1,1,1757,
8.11439,,Surface,4,Image 1,1,1758,
11.4336,,Surface,4,Image 1,1,1759,
6.51449,,Surface,4,Image 1,1,1760,
1.82871,,Surface,4,Image 1,1,1761,
1.44407,,Surface,4,Image 1,1,1762,
6.32094,,Surface,4,Image 1,1,1763,
0.296084,,Surface,4,Image 1,1,1764,
0.190361,,Surface,4,Image 1,1,1765,
8.8251,,Surface,4,Image 1,1,1766,
5.2016,,Surface,4,Image 1,1,1767,
1.14938,,Surface,4,Image 1,1,1768,
4.87516,,Surface,4,Image 1,1,1769,
0.777334,,Surface,4,Image 1,1,1770,
4.38935,,Surface,4,Image 1,1,1771,
0.180627,,Surface,4,Image 1,1,1772,
1.62514,,Surface,4,Image 1,1,1773,
1.58589,,Surface,4,Image 1,1,1774,
7.43977,,Surface,4,Image 1,1,1775,
0.485745,,Surface,4,Image 1,1,1776,
3.54309,,Surface,4,Image 1,1,1777,
2.01684,,Surface,4,Image 1,1,1778,
2.08937,,Surface,4,Image 1,1,1779,
4.0954,,Surface,4,Image 1,1,1780,
4.45071,,Surface,4,Image 1,1,1781,
4.35452,,Surface,4,Image 1,1,1782,
10.9112,,Surface,4,Image 1,1,1783,
2.067,,Surface,4,Image 1,1,1784,
2.96225,,Surface,4,Image 1,1,1785,
0.606539,,Surface,4,Image 1,1,1786,
0.49461,,Surface,4,Image 1,1,1787,
1.32833,,Surface,4,Image 1,1,1788,
0.292295,,Surface,4,Image 1,1,1789,
1.08661,,Surface,4,Image 1,1,1790,
1.01602,,Surface,4,Image 1,1,1791,
1.70337,,Surface,4,Image 1,1,1792,
2.23172,,Surface,4,Image 1,1,1793,
13.8459,,Surface,4,Image 1,1,1794,
1.5861,,Surface,4,Image 1,1,1795,
1.22876,,Surface,4,Image 1,1,1796,
1.43291,,Surface,4,Image 1,1,1797,
5.27406,,Surface,4,Image 1,1,1799,
1.50741,,Surface,4,Image 1,1,1800,
8.7277,,Surface,4,Image 1,1,1801,
9.00714,,Surface,4,Image 1,1,1802,
5.91923,,Surface,4,Image 1,1,1803,
4.31405,,Surface,4,Image 1,1,1804,
0.842477,,Surface,4,Image 1,1,1805,
0.607754,,Surface,4,Image 1,1,1806,
1.64138,,Surface,4,Image 1,1,1807,
1.32166,,Surface,4,Image 1,1,1808,
9.49947,,Surface,4,Image 1,1,1809,
2.60147,,Surface,4,Image 1,1,1810,
2.35579,,Surface,4,Image 1,1,1811,
2.66457,,Surface,4,Image 1,1,1812,
3.2069,,Surface,4,Image 1,1,1813,
1.3488,,Surface,4,Image 1,1,1814,
0.61611,,Surface,4,Image 1,1,1815,
0.196521,,Surface,4,Image 1,1,1816,
8.51052,,Surface,4,Image 1,1,1817,
2.92432,,Surface,4,Image 1,1,1818,
1.06958,,Surface,4,Image 1,1,1819,
16.3528,,Surface,4,Image 1,1,1820,
5.95222,,Surface,4,Image 1,1,1821,
0.79954,,Surface,4,Image 1,1,1822,
1.2153,,Surface,4,Image 1,1,1823,
23.9907,,Surface,4,Image 1,1,1824,
2.9041,,Surface,4,Image 1,1,1825,
0.334055,,Surface,4,Image 1,1,1826,
8.37055,,Surface,4,Image 1,1,1827,
1.5897,,Surface,4,Image 1,1,1828,
1.1217,,Surface,4,Image 1,1,1829,
4.56131,,Surface,4,Image 1,1,1830,
6.41145,,Surface,4,Image 1,1,1831,
7.7046,,Surface,4,Image 1,1,1832,
0.529887,,Surface,4,Image 1,1,1833,
3.23815,,Surface,4,Image 1,1,1834,
1.4521,,Surface,4,Image 1,1,1835,
2.34664,,Surface,4,Image 1,1,1837,
7.9362,,Surface,4,Image 1,1,1838,
4.86274,,Surface,4,Image 1,1,1839,
3.15734,,Surface,4,Image 1,1,1840,
1.75867,,Surface,4,Image 1,1,1841,
1.83308,,Surface,4,Image 1,1,1843,
3.03072,,Surface,4,Image 1,1,1844,
6.91404,,Surface,4,Image 1,1,1845,
0.764148,,Surface,4,Image 1,1,1846,
1.04533,,Surface,4,Image 1,1,1847,
20.9796,,Surface,4,Image 1,1,1848,
2.31707,,Surface,4,Image 1,1,1849,
12.6253,,Surface,4,Image 1,1,1850,
2.1473,,Surface,4,Image 1,1,1851,
13.9962,,Surface,4,Image 1,1,1852,
13.6264,,Surface,4,Image 1,1,1853,
0.805631,,Surface,4,Image 1,1,1854,
1.97046,,Surface,4,Image 1,1,1855,
6.72364,,Surface,4,Image 1,1,1856,
3.33741,,Surface,4,Image 1,1,1857,
0.716157,,Surface,4,Image 1,1,1860,
11.8018,,Surface,4,Image 1,1,1861,
1.66846,,Surface,4,Image 1,1,1862,
2.58359,,Surface,4,Image 1,1,1863,
15.0103,,Surface,4,Image 1,1,1864,
1.47715,,Surface,4,Image 1,1,1866,
6.36686,,Surface,4,Image 1,1,1867,
5.51364,,Surface,4,Image 1,1,1868,
0.69967,,Surface,4,Image 1,1,1870,
1.40334,,Surface,4,Image 1,1,1872,
0.364169,,Surface,4,Image 1,1,1873,
3.21565,,Surface,4,Image 1,1,1874,
1.13297,,Surface,4,Image 1,1,1875,
7.52601,,Surface,4,Image 1,1,1876,
1.92722,,Surface,4,Image 1,1,1877,
0.466866,,Surface,4,Image 1,1,1878,
7.97075,,Surface,4,Image 1,1,1879,
9.6216,,Surface,4,Image 1,1,1880,
1.8493,,Surface,4,Image 1,1,1881,
12.5029,,Surface,4,Image 1,1,1882,
0.409599,,Surface,4,Image 1,1,1883,
5.62504,,Surface,4,Image 1,1,1884,
0.643857,,Surface,4,Image 1,1,1885,
1.43175,,Surface,4,Image 1,1,1886,
2.88502,,Surface,4,Image 1,1,1887,
8.7907,,Surface,4,Image 1,1,1888,
10.0405,,Surface,4,Image 1,1,1889,
0.519499,,Surface,4,Image 1,1,1890,
1.59655,,Surface,4,Image 1,1,1891,
1.42866,,Surface,4,Image 1,1,1892,
0.583082,,Surface,4,Image 1,1,1893,
1.80135,,Surface,4,Image 1,1,1894,
14.2287,,Surface,4,Image 1,1,1895,
0.632015,,Surface,4,Image 1,1,1896,
0.340546,,Surface,4,Image 1,1,1897,
6.4487,,Surface,4,Image 1,1,1898,
6.69225,,Surface,4,Image 1,1,1899,
4.56179,,Surface,4,Image 1,1,1900,
0.771128,,Surface,4,Image 1,1,1901,
2.34753,,Surface,4,Image 1,1,1902,
10.4753,,Surface,4,Image 1,1,1903,
12.6707,,Surface,4,Image 1,1,1904,
11.6805,,Surface,4,Image 1,1,1905,
20.1347,,Surface,4,Image 1,1,1906,
0.46317,,Surface,4,Image 1,1,1908,
1.44992,,Surface,4,Image 1,1,1909,
2.06206,,Surface,4,Image 1,1,1910,
0.365326,,Surface,4,Image 1,1,1911,
5.75508,,Surface,4,Image 1,1,1912,
6.98998,,Surface,4,Image 1,1,1913,
12.0297,,Surface,4,Image 1,1,1914,
2.99686,,Surface,4,Image 1,1,1915,
1.32695,,Surface,4,Image 1,1,1916,
1.09509,,Surface,4,Image 1,1,1917,
1.46861,,Surface,4,Image 1,1,1919,
9.0663,,Surface,4,Image 1,1,1920,
1.44513,,Surface,4,Image 1,1,1921,
11.9643,,Surface,4,Image 1,1,1922,
1.48858,,Surface,4,Image 1,1,1923,
2.36175,,Surface,4,Image 1,1,1924,
8.24983,,Surface,4,Image 1,1,1925,
0.750289,,Surface,4,Image 1,1,1926,
7.26231,,Surface,4,Image 1,1,1927,
2.68416,,Surface,4,Image 1,1,1928,
14.5797,,Surface,4,Image 1,1,1929,
0.820564,,Surface,4,Image 1,1,1930,
2.08742,,Surface,4,Image 1,1,1931,
0.796742,,Surface,4,Image 1,1,1932,
0.821819,,Surface,4,Image 1,1,1933,
2.06965,,Surface,4,Image 1,1,1934,
2.78803,,Surface,4,Image 1,1,1935,
1.78793,,Surface,4,Image 1,1,1936,
2.03808,,Surface,4,Image 1,1,1937,
1.1949,,Surface,4,Image 1,1,1938,
0.883855,,Surface,4,Image 1,1,1939,
1.75691,,Surface,4,Image 1,1,1940,
2.45339,,Surface,4,Image 1,1,1941,
3.74901,,Surface,4,Image 1,1,1942,
9.79365,,Surface,4,Image 1,1,1943,
2.75338,,Surface,4,Image 1,1,1945,
2.10751,,Surface,4,Image 1,1,1946,
12.0855,,Surface,4,Image 1,1,1947,
21.3945,,Surface,4,Image 1,1,1948,
0.671581,,Surface,4,Image 1,1,1949,
20.3149,,Surface,4,Image 1,1,1951,
8.96662,,Surface,4,Image 1,1,1952,
19.0504,,Surface,4,Image 1,1,1953,
2.25169,,Surface,4,Image 1,1,1954,
0.734717,,Surface,4,Image 1,1,1955,
1.98493,,Surface,4,Image 1,1,1956,
0.677965,,Surface,4,Image 1,1,1957,
2.40807,,Surface,4,Image 1,1,1958,
3.26656,,Surface,4,Image 1,1,1959,
1.15704,,Surface,4,Image 1,1,1960,
12.8385,,Surface,4,Image 1,1,1961,
1.60765,,Surface,4,Image 1,1,1962,
1.45069,,Surface,4,Image 1,1,1963,
0.206483,,Surface,4,Image 1,1,1965,
6.94974,,Surface,4,Image 1,1,1966,
5.65573,,Surface,4,Image 1,1,1968,
3.83237,,Surface,4,Image 1,1,1969,
8.44104,,Surface,4,Image 1,1,1970,
0.312484,,Surface,4,Image 1,1,1971,
1.86365,,Surface,4,Image 1,1,1972,
4.21669,,Surface,4,Image 1,1,1973,
6.69096,,Surface,4,Image 1,1,1974,
7.65928,,Surface,4,Image 1,1,1975,
1.20167,,Surface,4,Image 1,1,1976,
7.89898,,Surface,4,Image 1,1,1977,
9.72169,,Surface,4,Image 1,1,1978,
0.990678,,Surface,4,Image 1,1,1979,
14.8516,,Surface,4,Image 1,1,1980,
6.3624,,Surface,4,Image 1,1,1981,
9.0325,,Surface,4,Image 1,1,1982,
1.06648,,Surface,4,Image 1,1,1984,
1.62445,,Surface,4,Image 1,1,1985,
36.1425,,Surface,4,Image 1,1,1987,
2.06467,,Surface,4,Image 1,1,1988,
1.10567,,Surface,4,Image 1,1,1989,
16.7374,,Surface,4,Image 1,1,1990,
1.24445,,Surface,4,Image 1,1,1991,
10.5324,,Surface,4,Image 1,1,1992,
2.82627,,Surface,4,Image 1,1,1993,
10.7813,,Surface,4,Image 1,1,1994,
16.0439,,Surface,4,Image 1,1,1995,
8.94328,,Surface,4,Image 1,1,1997,
1.95175,,Surface,4,Image 1,1,1998,
6.28139,,Surface,4,Image 1,1,1999,
11.396,,Surface,4,Image 1,1,2000,
16.6224,,Surface,4,Image 1,1,2001,
0.868925,,Surface,4,Image 1,1,2004,
2.00294,,Surface,4,Image 1,1,2005,
3.05118,,Surface,4,Image 1,1,2006,
15.9225,,Surface,4,Image 1,1,2008,
5.56294,,Surface,4,Image 1,1,2009,
2.54731,,Surface,4,Image 1,1,2010,
2.06624,,Surface,4,Image 1,1,2011,
0.462692,,Surface,4,Image 1,1,2012,
2.19244,,Surface,4,Image 1,1,2013,
1.33948,,Surface,4,Image 1,1,2014,
4.07288,,Surface,4,Image 1,1,2015,
2.66485,,Surface,4,Image 1,1,2016,
7.02462,,Surface,4,Image 1,1,2017,
0.831877,,Surface,4,Image 1,1,2018,
21.7443,,Surface,4,Image 1,1,2019,
2.39987,,Surface,4,Image 1,1,2020,
18.876,,Surface,4,Image 1,1,2022,
1.25632,,Surface,4,Image 1,1,2023,
2.27452,,Surface,4,Image 1,1,2024,
0.28405,,Surface,4,Image 1,1,2025,
1.61438,,Surface,4,Image 1,1,2026,
3.91097,,Surface,4,Image 1,1,2028,
12.119,,Surface,4,Image 1,1,2029,
1.68294,,Surface,4,Image 1,1,2030,
8.98753,,Surface,4,Image 1,1,2031,
1.54987,,Surface,4,Image 1,1,2032,
0.907834,,Surface,4,Image 1,1,2033,
2.94802,,Surface,4,Image 1,1,2034,
1.64478,,Surface,4,Image 1,1,2035,
1.43855,,Surface,4,Image 1,1,2036,
3.13172,,Surface,4,Image 1,1,2038,
4.38918,,Surface,4,Image 1,1,2040,
0.258847,,Surface,4,Image 1,1,2041,
1.87403,,Surface,4,Image 1,1,2042,
2.33786,,Surface,4,Image 1,1,2043,
6.45596,,Surface,4,Image 1,1,2044,
2.46429,,Surface,4,Image 1,1,2045,
1.80276,,Surface,4,Image 1,1,2046,
0.610196,,Surface,4,Image 1,1,2047,
28.3451,,Surface,4,Image 1,1,2048,
5.33088,,Surface,4,Image 1,1,2049,
0.49648,,Surface,4,Image 1,1,2050,
2.23189,,Surface,4,Image 1,1,2052,
2.81765,,Surface,4,Image 1,1,2054,
11.3934,,Surface,4,Image 1,1,2055,
0.670463,,Surface,4,Image 1,1,2056,
0.473016,,Surface,4,Image 1,1,2057,
0.507254,,Surface,4,Image 1,1,2058,
1.7004,,Surface,4,Image 1,1,2059,
18.2454,,Surface,4,Image 1,1,2060,
0.110934,,Surface,4,Image 1,1,2061,
5.25511,,Surface,4,Image 1,1,2062,
4.73759,,Surface,4,Image 1,1,2063,
17.0343,,Surface,4,Image 1,1,2065,
5.94499,,Surface,4,Image 1,1,2066,
3.14455,,Surface,4,Image 1,1,2067,
6.01872,,Surface,4,Image 1,1,2068,
1.31456,,Surface,4,Image 1,1,2070,
3.2252,,Surface,4,Image 1,1,2071,
2.25321,,Surface,4,Image 1,1,2072,
5.91523,,Surface,4,Image 1,1,2073,
12.8608,,Surface,4,Image 1,1,2074,
0.975157,,Surface,4,Image 1,1,2075,
4.15464,,Surface,4,Image 1,1,2076,
0.926312,,Surface,4,Image 1,1,2077,
9.41215,,Surface,4,Image 1,1,2078,
7.89319,,Surface,4,Image 1,1,2079,
0.832591,,Surface,4,Image 1,1,2080,
1.52005,,Surface,4,Image 1,1,2081,
4.99801,,Surface,4,Image 1,1,2082,
32.3953,,Surface,4,Image 1,1,2083,
3.5125,,Surface,4,Image 1,1,2084,
18.0081,,Surface,4,Image 1,1,2085,
4.63655,,Surface,4,Image 1,1,2086,
3.0216,,Surface,4,Image 1,1,2087,
8.94564,,Surface,4,Image 1,1,2088,
14.4782,,Surface,4,Image 1,1,2089,
