
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.68499,,Surface,2,Image 1,1,1461,
0.824838,,Surface,2,Image 1,1,1462,
2.1603,,Surface,2,Image 1,1,1463,
1.32889,,Surface,2,Image 1,1,1464,
1.2809,,Surface,2,Image 1,1,1465,
0.720456,,Surface,2,Image 1,1,1466,
0.522055,,Surface,2,Image 1,1,1467,
0.543502,,Surface,2,Image 1,1,1468,
1.66453,,Surface,2,Image 1,1,1469,
1.19809,,Surface,2,Image 1,1,1470,
1.68568,,Surface,2,Image 1,1,1471,
0.972798,,Surface,2,Image 1,1,1472,
1.8293,,Surface,2,Image 1,1,1473,
0.357477,,Surface,2,Image 1,1,1474,
0.562259,,Surface,2,Image 1,1,1475,
0.73016,,Surface,2,Image 1,1,1476,
0.589889,,Surface,2,Image 1,1,1477,
0.419313,,Surface,2,Image 1,1,1478,
0.850557,,Surface,2,Image 1,1,1479,
0.650811,,Surface,2,Image 1,1,1480,
1.03255,,Surface,2,Image 1,1,1481,
2.97742,,Surface,2,Image 1,1,1482,
0.553867,,Surface,2,Image 1,1,1483,
0.550911,,Surface,2,Image 1,1,1484,
0.719672,,Surface,2,Image 1,1,1485,
0.2929,,Surface,2,Image 1,1,1486,
1.22718,,Surface,2,Image 1,1,1487,
0.582954,,Surface,2,Image 1,1,1488,
0.98026,,Surface,2,Image 1,1,1489,
0.724205,,Surface,2,Image 1,1,1490,
0.244395,,Surface,2,Image 1,1,1491,
0.487777,,Surface,2,Image 1,1,1493,
1.16434,,Surface,2,Image 1,1,1494,
0.600815,,Surface,2,Image 1,1,1496,
0.729581,,Surface,2,Image 1,1,1497,
1.01771,,Surface,2,Image 1,1,1498,
1.34573,,Surface,2,Image 1,1,1499,
0.76343,,Surface,2,Image 1,1,1501,
0.327515,,Surface,2,Image 1,1,1502,
0.669084,,Surface,2,Image 1,1,1503,
1.97484,,Surface,2,Image 1,1,1504,
0.158353,,Surface,2,Image 1,1,1506,
0.530318,,Surface,2,Image 1,1,1508,
2.2099,,Surface,2,Image 1,1,1509,
0.509453,,Surface,2,Image 1,1,1510,
1.65634,,Surface,2,Image 1,1,1511,
0.109282,,Surface,2,Image 1,1,1512,
1.61429,,Surface,2,Image 1,1,1513,
1.44613,,Surface,2,Image 1,1,1514,
0.247071,,Surface,2,Image 1,1,1515,
1.24806,,Surface,2,Image 1,1,1516,
0.376341,,Surface,2,Image 1,1,1517,
1.54826,,Surface,2,Image 1,1,1518,
0.407369,,Surface,2,Image 1,1,1519,
0.212059,,Surface,2,Image 1,1,1521,
0.661002,,Surface,2,Image 1,1,1522,
0.907715,,Surface,2,Image 1,1,1523,
0.326455,,Surface,2,Image 1,1,1524,
0.999299,,Surface,2,Image 1,1,1525,
1.07814,,Surface,2,Image 1,1,1526,
0.409651,,Surface,2,Image 1,1,1527,
0.95904,,Surface,2,Image 1,1,1528,
0.35872,,Surface,2,Image 1,1,1529,
1.08856,,Surface,2,Image 1,1,1530,
0.41724,,Surface,2,Image 1,1,1531,
1.12546,,Surface,2,Image 1,1,1532,
0.904727,,Surface,2,Image 1,1,1533,
0.521119,,Surface,2,Image 1,1,1534,
1.01049,,Surface,2,Image 1,1,1535,
0.81347,,Surface,2,Image 1,1,1536,
0.69558,,Surface,2,Image 1,1,1537,
0.612222,,Surface,2,Image 1,1,1539,
0.429403,,Surface,2,Image 1,1,1540,
0.468605,,Surface,2,Image 1,1,1541,
0.666675,,Surface,2,Image 1,1,1542,
0.761417,,Surface,2,Image 1,1,1543,
0.754526,,Surface,2,Image 1,1,1544,
0.39461,,Surface,2,Image 1,1,1545,
1.53814,,Surface,2,Image 1,1,1547,
1.23493,,Surface,2,Image 1,1,1548,
0.496784,,Surface,2,Image 1,1,1549,
0.102783,,Surface,2,Image 1,1,1550,
2.08989,,Surface,2,Image 1,1,1551,
0.606677,,Surface,2,Image 1,1,1552,
1.33686,,Surface,2,Image 1,1,1553,
0.508672,,Surface,2,Image 1,1,1554,
1.71313,,Surface,2,Image 1,1,1556,
0.966793,,Surface,2,Image 1,1,1557,
1.01021,,Surface,2,Image 1,1,1558,
0.232721,,Surface,2,Image 1,1,1559,
0.685631,,Surface,2,Image 1,1,1560,
0.462958,,Surface,2,Image 1,1,1561,
0.582465,,Surface,2,Image 1,1,1562,
0.841366,,Surface,2,Image 1,1,1563,
1.20634,,Surface,2,Image 1,1,1564,
0.541968,,Surface,2,Image 1,1,1565,
1.06297,,Surface,2,Image 1,1,1567,
1.84226,,Surface,2,Image 1,1,1568,
0.408728,,Surface,2,Image 1,1,1569,
0.837758,,Surface,2,Image 1,1,1570,
0.907371,,Surface,2,Image 1,1,1571,
0.825692,,Surface,2,Image 1,1,1572,
3.06455,,Surface,2,Image 1,1,1573,
1.21399,,Surface,2,Image 1,1,1574,
0.657613,,Surface,2,Image 1,1,1575,
1.09361,,Surface,2,Image 1,1,1577,
0.682644,,Surface,2,Image 1,1,1578,
0.886771,,Surface,2,Image 1,1,1579,
1.18719,,Surface,2,Image 1,1,1581,
0.187365,,Surface,2,Image 1,1,1582,
1.41491,,Surface,2,Image 1,1,1583,
1.3533,,Surface,2,Image 1,1,1585,
0.888869,,Surface,2,Image 1,1,1586,
2.09586,,Surface,2,Image 1,1,1587,
0.125629,,Surface,2,Image 1,1,1588,
1.37251,,Surface,2,Image 1,1,1589,
0.490614,,Surface,2,Image 1,1,1590,
1.44096,,Surface,2,Image 1,1,1591,
0.448007,,Surface,2,Image 1,1,1592,
0.132353,,Surface,2,Image 1,1,1593,
0.9299,,Surface,2,Image 1,1,1594,
0.51071,,Surface,2,Image 1,1,1595,
0.517656,,Surface,2,Image 1,1,1596,
1.45623,,Surface,2,Image 1,1,1597,
0.384125,,Surface,2,Image 1,1,1598,
0.0980061,,Surface,2,Image 1,1,1599,
0.777988,,Surface,2,Image 1,1,1600,
3.92732,,Surface,2,Image 1,1,1601,
1.39232,,Surface,2,Image 1,1,1602,
0.0704632,,Surface,2,Image 1,1,1603,
0.450881,,Surface,2,Image 1,1,1604,
1.00446,,Surface,2,Image 1,1,1605,
0.974033,,Surface,2,Image 1,1,1606,
0.756581,,Surface,2,Image 1,1,1607,
1.5716,,Surface,2,Image 1,1,1608,
0.534679,,Surface,2,Image 1,1,1609,
0.427205,,Surface,2,Image 1,1,1610,
0.831401,,Surface,2,Image 1,1,1611,
0.582396,,Surface,2,Image 1,1,1612,
0.383589,,Surface,2,Image 1,1,1613,
2.35514,,Surface,2,Image 1,1,1614,
1.52401,,Surface,2,Image 1,1,1615,
0.58522,,Surface,2,Image 1,1,1617,
0.185547,,Surface,2,Image 1,1,1618,
0.651197,,Surface,2,Image 1,1,1620,
0.693661,,Surface,2,Image 1,1,1621,
0.382461,,Surface,2,Image 1,1,1623,
0.745029,,Surface,2,Image 1,1,1624,
1.53074,,Surface,2,Image 1,1,1625,
0.354683,,Surface,2,Image 1,1,1626,
1.9574,,Surface,2,Image 1,1,1627,
1.79804,,Surface,2,Image 1,1,1628,
0.918541,,Surface,2,Image 1,1,1629,
0.682794,,Surface,2,Image 1,1,1630,
0.556084,,Surface,2,Image 1,1,1631,
0.394874,,Surface,2,Image 1,1,1632,
2.55632,,Surface,2,Image 1,1,1633,
1.30897,,Surface,2,Image 1,1,1634,
2.62789,,Surface,2,Image 1,1,1635,
0.179796,,Surface,2,Image 1,1,1636,
0.71611,,Surface,2,Image 1,1,1637,
1.22512,,Surface,2,Image 1,1,1638,
0.316543,,Surface,2,Image 1,1,1639,
0.205074,,Surface,2,Image 1,1,1640,
0.564843,,Surface,2,Image 1,1,1641,
0.532578,,Surface,2,Image 1,1,1642,
0.619849,,Surface,2,Image 1,1,1643,
1.42833,,Surface,2,Image 1,1,1644,
0.675221,,Surface,2,Image 1,1,1645,
0.0906158,,Surface,2,Image 1,1,1646,
0.760414,,Surface,2,Image 1,1,1647,
0.100359,,Surface,2,Image 1,1,1648,
1.04033,,Surface,2,Image 1,1,1649,
0.797092,,Surface,2,Image 1,1,1650,
0.245666,,Surface,2,Image 1,1,1651,
3.55254,,Surface,2,Image 1,1,1652,
0.767252,,Surface,2,Image 1,1,1653,
0.609511,,Surface,2,Image 1,1,1655,
0.935893,,Surface,2,Image 1,1,1656,
0.306511,,Surface,2,Image 1,1,1657,
1.64549,,Surface,2,Image 1,1,1659,
0.623991,,Surface,2,Image 1,1,1660,
0.2633,,Surface,2,Image 1,1,1661,
0.413983,,Surface,2,Image 1,1,1662,
1.4243,,Surface,2,Image 1,1,1663,
1.71049,,Surface,2,Image 1,1,1664,
0.33196,,Surface,2,Image 1,1,1665,
2.66629,,Surface,2,Image 1,1,1666,
0.166718,,Surface,2,Image 1,1,1667,
0.423879,,Surface,2,Image 1,1,1668,
0.308964,,Surface,2,Image 1,1,1671,
0.411753,,Surface,2,Image 1,1,1672,
0.584994,,Surface,2,Image 1,1,1673,
1.07757,,Surface,2,Image 1,1,1674,
0.310275,,Surface,2,Image 1,1,1675,
2.3033,,Surface,2,Image 1,1,1676,
0.659593,,Surface,2,Image 1,1,1677,
0.761437,,Surface,2,Image 1,1,1678,
1.25373,,Surface,2,Image 1,1,1680,
0.767433,,Surface,2,Image 1,1,1681,
1.85452,,Surface,2,Image 1,1,1682,
0.493152,,Surface,2,Image 1,1,1683,
2.17952,,Surface,2,Image 1,1,1684,
0.425768,,Surface,2,Image 1,1,1685,
0.15803,,Surface,2,Image 1,1,1686,
0.852022,,Surface,2,Image 1,1,1687,
0.580197,,Surface,2,Image 1,1,1688,
2.8604,,Surface,2,Image 1,1,1689,
1.00587,,Surface,2,Image 1,1,1690,
0.312026,,Surface,2,Image 1,1,1692,
0.477783,,Surface,2,Image 1,1,1693,
0.460588,,Surface,2,Image 1,1,1694,
0.536832,,Surface,2,Image 1,1,1695,
1.10926,,Surface,2,Image 1,1,1696,
1.58965,,Surface,2,Image 1,1,1697,
0.836479,,Surface,2,Image 1,1,1698,
2.13451,,Surface,2,Image 1,1,1699,
0.880275,,Surface,2,Image 1,1,1700,
0.203722,,Surface,2,Image 1,1,1701,
0.804724,,Surface,2,Image 1,1,1702,
1.86099,,Surface,2,Image 1,1,1703,
0.369957,,Surface,2,Image 1,1,1704,
1.15969,,Surface,2,Image 1,1,1705,
0.550108,,Surface,2,Image 1,1,1706,
0.665657,,Surface,2,Image 1,1,1707,
0.567125,,Surface,2,Image 1,1,1708,
0.541495,,Surface,2,Image 1,1,1709,
0.503023,,Surface,2,Image 1,1,1710,
0.186622,,Surface,2,Image 1,1,1711,
0.976501,,Surface,2,Image 1,1,1712,
0.233927,,Surface,2,Image 1,1,1713,
1.23309,,Surface,2,Image 1,1,1714,
0.360846,,Surface,2,Image 1,1,1715,
0.470764,,Surface,2,Image 1,1,1716,
0.798987,,Surface,2,Image 1,1,1717,
1.03879,,Surface,2,Image 1,1,1719,
0.42293,,Surface,2,Image 1,1,1720,
0.747427,,Surface,2,Image 1,1,1721,
0.31869,,Surface,2,Image 1,1,1722,
0.475173,,Surface,2,Image 1,1,1723,
1.67438,,Surface,2,Image 1,1,1725,
1.41872,,Surface,2,Image 1,1,1726,
5.04509,,Surface,2,Image 1,1,1727,
1.15878,,Surface,2,Image 1,1,1728,
0.593293,,Surface,2,Image 1,1,1729,
0.0979356,,Surface,2,Image 1,1,1730,
1.92571,,Surface,2,Image 1,1,1731,
0.64611,,Surface,2,Image 1,1,1732,
0.776082,,Surface,2,Image 1,1,1733,
0.883455,,Surface,2,Image 1,1,1734,
0.176362,,Surface,2,Image 1,1,1735,
0.515254,,Surface,2,Image 1,1,1736,
0.370858,,Surface,2,Image 1,1,1737,
0.638323,,Surface,2,Image 1,1,1738,
0.58431,,Surface,2,Image 1,1,1739,
0.622906,,Surface,2,Image 1,1,1740,
1.61488,,Surface,2,Image 1,1,1741,
0.977539,,Surface,2,Image 1,1,1742,
0.612737,,Surface,2,Image 1,1,1743,
0.489041,,Surface,2,Image 1,1,1744,
0.208821,,Surface,2,Image 1,1,1746,
0.241765,,Surface,2,Image 1,1,1747,
0.641505,,Surface,2,Image 1,1,1748,
0.522055,,Surface,2,Image 1,1,1749,
1.02214,,Surface,2,Image 1,1,1750,
2.16747,,Surface,2,Image 1,1,1753,
0.38084,,Surface,2,Image 1,1,1754,
1.15221,,Surface,2,Image 1,1,1756,
1.66671,,Surface,2,Image 1,1,1757,
0.956817,,Surface,2,Image 1,1,1758,
1.01916,,Surface,2,Image 1,1,1759,
0.287104,,Surface,2,Image 1,1,1760,
0.977148,,Surface,2,Image 1,1,1761,
0.842888,,Surface,2,Image 1,1,1762,
0.313977,,Surface,2,Image 1,1,1763,
1.92167,,Surface,2,Image 1,1,1764,
1.57436,,Surface,2,Image 1,1,1765,
0.572406,,Surface,2,Image 1,1,1766,
0.965939,,Surface,2,Image 1,1,1767,
0.402432,,Surface,2,Image 1,1,1768,
0.0997063,,Surface,2,Image 1,1,1769,
0.967676,,Surface,2,Image 1,1,1770,
0.812348,,Surface,2,Image 1,1,1771,
1.55916,,Surface,2,Image 1,1,1772,
0.398703,,Surface,2,Image 1,1,1773,
1.10398,,Surface,2,Image 1,1,1774,
0.355254,,Surface,2,Image 1,1,1775,
0.62103,,Surface,2,Image 1,1,1776,
0.599472,,Surface,2,Image 1,1,1777,
2.31982,,Surface,2,Image 1,1,1778,
0.297112,,Surface,2,Image 1,1,1779,
0.971269,,Surface,2,Image 1,1,1780,
0.641671,,Surface,2,Image 1,1,1781,
0.869674,,Surface,2,Image 1,1,1782,
0.134185,,Surface,2,Image 1,1,1783,
0.558334,,Surface,2,Image 1,1,1784,
0.820507,,Surface,2,Image 1,1,1785,
1.57197,,Surface,2,Image 1,1,1786,
1.23256,,Surface,2,Image 1,1,1787,
0.858584,,Surface,2,Image 1,1,1788,
0.883484,,Surface,2,Image 1,1,1789,
1.32323,,Surface,2,Image 1,1,1790,
1.81418,,Surface,2,Image 1,1,1791,
1.19403,,Surface,2,Image 1,1,1792,
1.13808,,Surface,2,Image 1,1,1793,
0.629298,,Surface,2,Image 1,1,1794,
1.79378,,Surface,2,Image 1,1,1795,
0.846924,,Surface,2,Image 1,1,1796,
0.782164,,Surface,2,Image 1,1,1797,
0.974644,,Surface,2,Image 1,1,1799,
0.35487,,Surface,2,Image 1,1,1800,
1.33275,,Surface,2,Image 1,1,1801,
0.80707,,Surface,2,Image 1,1,1802,
0.485324,,Surface,2,Image 1,1,1803,
1.33978,,Surface,2,Image 1,1,1804,
0.422042,,Surface,2,Image 1,1,1805,
2.44692,,Surface,2,Image 1,1,1806,
1.09133,,Surface,2,Image 1,1,1807,
1.86874,,Surface,2,Image 1,1,1808,
0.345051,,Surface,2,Image 1,1,1809,
0.291624,,Surface,2,Image 1,1,1810,
1.42519,,Surface,2,Image 1,1,1811,
0.436559,,Surface,2,Image 1,1,1812,
0.899647,,Surface,2,Image 1,1,1813,
0.209136,,Surface,2,Image 1,1,1814,
0.909743,,Surface,2,Image 1,1,1815,
1.69694,,Surface,2,Image 1,1,1816,
0.635202,,Surface,2,Image 1,1,1817,
0.840618,,Surface,2,Image 1,1,1818,
0.932657,,Surface,2,Image 1,1,1819,
0.515109,,Surface,2,Image 1,1,1820,
0.574018,,Surface,2,Image 1,1,1821,
1.22291,,Surface,2,Image 1,1,1822,
1.09425,,Surface,2,Image 1,1,1823,
0.236129,,Surface,2,Image 1,1,1824,
0.519673,,Surface,2,Image 1,1,1825,
3.40518,,Surface,2,Image 1,1,1826,
0.297807,,Surface,2,Image 1,1,1827,
1.0815,,Surface,2,Image 1,1,1828,
1.09246,,Surface,2,Image 1,1,1829,
0.767571,,Surface,2,Image 1,1,1830,
0.429032,,Surface,2,Image 1,1,1831,
0.252714,,Surface,2,Image 1,1,1832,
2.92423,,Surface,2,Image 1,1,1833,
1.12058,,Surface,2,Image 1,1,1834,
0.602522,,Surface,2,Image 1,1,1835,
0.503318,,Surface,2,Image 1,1,1837,
0.14419,,Surface,2,Image 1,1,1838,
0.887994,,Surface,2,Image 1,1,1839,
0.509697,,Surface,2,Image 1,1,1840,
0.389306,,Surface,2,Image 1,1,1841,
0.795665,,Surface,2,Image 1,1,1843,
1.0206,,Surface,2,Image 1,1,1844,
0.310326,,Surface,2,Image 1,1,1845,
1.0443,,Surface,2,Image 1,1,1846,
0.88866,,Surface,2,Image 1,1,1847,
0.406609,,Surface,2,Image 1,1,1848,
0.834726,,Surface,2,Image 1,1,1849,
0.337021,,Surface,2,Image 1,1,1850,
0.553551,,Surface,2,Image 1,1,1851,
1.24463,,Surface,2,Image 1,1,1852,
0.0496336,,Surface,2,Image 1,1,1853,
0.634126,,Surface,2,Image 1,1,1854,
1.32312,,Surface,2,Image 1,1,1855,
1.30633,,Surface,2,Image 1,1,1856,
1.07363,,Surface,2,Image 1,1,1857,
0.692257,,Surface,2,Image 1,1,1860,
0.521203,,Surface,2,Image 1,1,1861,
0.77543,,Surface,2,Image 1,1,1862,
0.584756,,Surface,2,Image 1,1,1863,
0.0664495,,Surface,2,Image 1,1,1864,
1.28049,,Surface,2,Image 1,1,1866,
0.190823,,Surface,2,Image 1,1,1867,
0.20696,,Surface,2,Image 1,1,1868,
0.653205,,Surface,2,Image 1,1,1870,
0.614018,,Surface,2,Image 1,1,1872,
1.76591,,Surface,2,Image 1,1,1873,
1.41284,,Surface,2,Image 1,1,1874,
0.722644,,Surface,2,Image 1,1,1875,
0.192768,,Surface,2,Image 1,1,1876,
1.243,,Surface,2,Image 1,1,1877,
1.36613,,Surface,2,Image 1,1,1878,
0.412382,,Surface,2,Image 1,1,1879,
0.29584,,Surface,2,Image 1,1,1880,
0.176682,,Surface,2,Image 1,1,1881,
0.474577,,Surface,2,Image 1,1,1882,
1.13507,,Surface,2,Image 1,1,1883,
0.457694,,Surface,2,Image 1,1,1884,
0.521645,,Surface,2,Image 1,1,1885,
0.670923,,Surface,2,Image 1,1,1886,
0.607456,,Surface,2,Image 1,1,1887,
0.934226,,Surface,2,Image 1,1,1888,
0.460915,,Surface,2,Image 1,1,1889,
1.22203,,Surface,2,Image 1,1,1890,
0.374005,,Surface,2,Image 1,1,1891,
1.33637,,Surface,2,Image 1,1,1892,
0.80473,,Surface,2,Image 1,1,1893,
0.789949,,Surface,2,Image 1,1,1894,
0.641343,,Surface,2,Image 1,1,1895,
1.0247,,Surface,2,Image 1,1,1896,
0.844207,,Surface,2,Image 1,1,1897,
0.875964,,Surface,2,Image 1,1,1898,
0.323352,,Surface,2,Image 1,1,1899,
1.05062,,Surface,2,Image 1,1,1900,
1.99278,,Surface,2,Image 1,1,1901,
1.30067,,Surface,2,Image 1,1,1902,
0.777412,,Surface,2,Image 1,1,1903,
0.584723,,Surface,2,Image 1,1,1904,
0.0802595,,Surface,2,Image 1,1,1905,
0.0602602,,Surface,2,Image 1,1,1906,
1.06045,,Surface,2,Image 1,1,1908,
0.818819,,Surface,2,Image 1,1,1909,
0.565934,,Surface,2,Image 1,1,1910,
1.41334,,Surface,2,Image 1,1,1911,
0.10966,,Surface,2,Image 1,1,1912,
0.19152,,Surface,2,Image 1,1,1913,
1.17711,,Surface,2,Image 1,1,1914,
0.0900399,,Surface,2,Image 1,1,1915,
1.00966,,Surface,2,Image 1,1,1916,
1.14988,,Surface,2,Image 1,1,1917,
0.949212,,Surface,2,Image 1,1,1919,
0.436409,,Surface,2,Image 1,1,1920,
1.68042,,Surface,2,Image 1,1,1921,
0.0466247,,Surface,2,Image 1,1,1922,
0.19412,,Surface,2,Image 1,1,1923,
1.19848,,Surface,2,Image 1,1,1924,
0.849701,,Surface,2,Image 1,1,1925,
0.580166,,Surface,2,Image 1,1,1926,
0.908106,,Surface,2,Image 1,1,1927,
0.431376,,Surface,2,Image 1,1,1928,
0.573751,,Surface,2,Image 1,1,1929,
0.496846,,Surface,2,Image 1,1,1930,
1.40683,,Surface,2,Image 1,1,1931,
0.335769,,Surface,2,Image 1,1,1932,
0.906749,,Surface,2,Image 1,1,1933,
0.278694,,Surface,2,Image 1,1,1934,
0.712892,,Surface,2,Image 1,1,1935,
0.74437,,Surface,2,Image 1,1,1936,
0.340264,,Surface,2,Image 1,1,1937,
0.580507,,Surface,2,Image 1,1,1938,
1.91245,,Surface,2,Image 1,1,1939,
1.06918,,Surface,2,Image 1,1,1940,
1.49156,,Surface,2,Image 1,1,1941,
0.980709,,Surface,2,Image 1,1,1942,
0.647007,,Surface,2,Image 1,1,1943,
0.729798,,Surface,2,Image 1,1,1945,
0.574786,,Surface,2,Image 1,1,1946,
0.160609,,Surface,2,Image 1,1,1947,
0.0829827,,Surface,2,Image 1,1,1948,
2.72078,,Surface,2,Image 1,1,1949,
0.0493984,,Surface,2,Image 1,1,1951,
0.695943,,Surface,2,Image 1,1,1952,
0.220598,,Surface,2,Image 1,1,1953,
0.716955,,Surface,2,Image 1,1,1954,
1.08746,,Surface,2,Image 1,1,1955,
2.4249,,Surface,2,Image 1,1,1956,
1.16242,,Surface,2,Image 1,1,1957,
0.252577,,Surface,2,Image 1,1,1958,
0.845105,,Surface,2,Image 1,1,1959,
0.882575,,Surface,2,Image 1,1,1960,
0.369354,,Surface,2,Image 1,1,1961,
0.746025,,Surface,2,Image 1,1,1962,
0.353095,,Surface,2,Image 1,1,1963,
1.46208,,Surface,2,Image 1,1,1965,
0.634639,,Surface,2,Image 1,1,1966,
1.38167,,Surface,2,Image 1,1,1968,
0.347535,,Surface,2,Image 1,1,1969,
0.246333,,Surface,2,Image 1,1,1970,
1.76247,,Surface,2,Image 1,1,1971,
0.911072,,Surface,2,Image 1,1,1972,
0.542703,,Surface,2,Image 1,1,1973,
0.815039,,Surface,2,Image 1,1,1974,
0.455495,,Surface,2,Image 1,1,1975,
0.844841,,Surface,2,Image 1,1,1976,
0.129437,,Surface,2,Image 1,1,1977,
0.29563,,Surface,2,Image 1,1,1978,
1.95942,,Surface,2,Image 1,1,1979,
0.282887,,Surface,2,Image 1,1,1980,
0.508039,,Surface,2,Image 1,1,1981,
0.0272394,,Surface,2,Image 1,1,1982,
1.12083,,Surface,2,Image 1,1,1984,
0.675102,,Surface,2,Image 1,1,1985,
0.0773945,,Surface,2,Image 1,1,1987,
1.62271,,Surface,2,Image 1,1,1988,
1.37567,,Surface,2,Image 1,1,1989,
0.283265,,Surface,2,Image 1,1,1990,
1.02683,,Surface,2,Image 1,1,1991,
0.924581,,Surface,2,Image 1,1,1992,
0.268419,,Surface,2,Image 1,1,1993,
0.827743,,Surface,2,Image 1,1,1994,
0.539367,,Surface,2,Image 1,1,1995,
0.279498,,Surface,2,Image 1,1,1997,
1.23312,,Surface,2,Image 1,1,1998,
0.913365,,Surface,2,Image 1,1,1999,
0.951296,,Surface,2,Image 1,1,2000,
1.03864,,Surface,2,Image 1,1,2001,
1.44766,,Surface,2,Image 1,1,2004,
1.12744,,Surface,2,Image 1,1,2005,
0.811746,,Surface,2,Image 1,1,2006,
0.834893,,Surface,2,Image 1,1,2008,
0.434768,,Surface,2,Image 1,1,2009,
0.572451,,Surface,2,Image 1,1,2010,
0.6569,,Surface,2,Image 1,1,2011,
1.48602,,Surface,2,Image 1,1,2012,
0.441132,,Surface,2,Image 1,1,2013,
0.843169,,Surface,2,Image 1,1,2014,
1.20323,,Surface,2,Image 1,1,2015,
0.704848,,Surface,2,Image 1,1,2016,
0.448924,,Surface,2,Image 1,1,2017,
0.94002,,Surface,2,Image 1,1,2018,
0.419058,,Surface,2,Image 1,1,2019,
1.10613,,Surface,2,Image 1,1,2020,
0.442726,,Surface,2,Image 1,1,2022,
0.778144,,Surface,2,Image 1,1,2023,
0.884368,,Surface,2,Image 1,1,2024,
3.86568,,Surface,2,Image 1,1,2025,
0.860952,,Surface,2,Image 1,1,2026,
0.726904,,Surface,2,Image 1,1,2028,
0.459108,,Surface,2,Image 1,1,2029,
0.833783,,Surface,2,Image 1,1,2030,
0.284661,,Surface,2,Image 1,1,2031,
0.935745,,Surface,2,Image 1,1,2032,
1.54155,,Surface,2,Image 1,1,2033,
0.868823,,Surface,2,Image 1,1,2034,
0.464077,,Surface,2,Image 1,1,2035,
1.54879,,Surface,2,Image 1,1,2036,
0.739412,,Surface,2,Image 1,1,2038,
0.924226,,Surface,2,Image 1,1,2040,
1.55203,,Surface,2,Image 1,1,2041,
0.259465,,Surface,2,Image 1,1,2042,
1.23325,,Surface,2,Image 1,1,2043,
1.71592,,Surface,2,Image 1,1,2044,
1.27429,,Surface,2,Image 1,1,2045,
0.835967,,Surface,2,Image 1,1,2046,
1.22433,,Surface,2,Image 1,1,2047,
0.627337,,Surface,2,Image 1,1,2048,
0.760555,,Surface,2,Image 1,1,2049,
1.96607,,Surface,2,Image 1,1,2050,
0.87773,,Surface,2,Image 1,1,2052,
0.681386,,Surface,2,Image 1,1,2054,
0.841808,,Surface,2,Image 1,1,2055,
0.72757,,Surface,2,Image 1,1,2056,
0.407347,,Surface,2,Image 1,1,2057,
0.685095,,Surface,2,Image 1,1,2058,
0.886621,,Surface,2,Image 1,1,2059,
0.202025,,Surface,2,Image 1,1,2060,
0.879897,,Surface,2,Image 1,1,2061,
0.486034,,Surface,2,Image 1,1,2062,
0.659601,,Surface,2,Image 1,1,2063,
0.543984,,Surface,2,Image 1,1,2065,
0.539299,,Surface,2,Image 1,1,2066,
1.47487,,Surface,2,Image 1,1,2067,
0.613915,,Surface,2,Image 1,1,2068,
2.12251,,Surface,2,Image 1,1,2070,
0.646811,,Surface,2,Image 1,1,2071,
0.312471,,Surface,2,Image 1,1,2072,
0.788835,,Surface,2,Image 1,1,2073,
0.386137,,Surface,2,Image 1,1,2074,
1.54453,,Surface,2,Image 1,1,2075,
0.357494,,Surface,2,Image 1,1,2076,
1.12917,,Surface,2,Image 1,1,2077,
0.694112,,Surface,2,Image 1,1,2078,
0.706946,,Surface,2,Image 1,1,2079,
0.529728,,Surface,2,Image 1,1,2080,
0.59882,,Surface,2,Image 1,1,2081,
0.607625,,Surface,2,Image 1,1,2082,
0.0167784,,Surface,2,Image 1,1,2083,
1.07276,,Surface,2,Image 1,1,2084,
0.288182,,Surface,2,Image 1,1,2085,
1.06612,,Surface,2,Image 1,1,2086,
0.716676,,Surface,2,Image 1,1,2087,
0.381658,,Surface,2,Image 1,1,2088,
0.0963859,,Surface,2,Image 1,1,2089,
0.830104,,Surface,2,Image 1,1,2090,
1.24046,,Surface,2,Image 1,1,2091,
0.91632,,Surface,2,Image 1,1,2092,
0.835184,,Surface,2,Image 1,1,2093,
0.763134,,Surface,2,Image 1,1,2094,
0.614508,,Surface,2,Image 1,1,2095,
0.613806,,Surface,2,Image 1,1,2097,
0.341271,,Surface,2,Image 1,1,2098,
0.368366,,Surface,2,Image 1,1,2099,
0.780738,,Surface,2,Image 1,1,2100,
0.659482,,Surface,2,Image 1,1,2101,
3.58975,,Surface,2,Image 1,1,2102,
0.0699096,,Surface,2,Image 1,1,2103,
0.615623,,Surface,2,Image 1,1,2104,
1.05278,,Surface,2,Image 1,1,2105,
2.07369,,Surface,2,Image 1,1,2106,
0.45095,,Surface,2,Image 1,1,2107,
0.392526,,Surface,2,Image 1,1,2108,
5.0829,,Surface,2,Image 1,1,2109,
0.776642,,Surface,2,Image 1,1,2111,
1.00094,,Surface,2,Image 1,1,2112,
1.48369,,Surface,2,Image 1,1,2113,
0.953315,,Surface,2,Image 1,1,2114,
0.424219,,Surface,2,Image 1,1,2115,
0.220849,,Surface,2,Image 1,1,2116,
0.641267,,Surface,2,Image 1,1,2117,
0.0476107,,Surface,2,Image 1,1,2118,
0.702594,,Surface,2,Image 1,1,2119,
0.591242,,Surface,2,Image 1,1,2120,
0.789918,,Surface,2,Image 1,1,2121,
1.02024,,Surface,2,Image 1,1,2122,
0.331153,,Surface,2,Image 1,1,2123,
