
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.188724,,Surface,5,Image 1,1,1382,
0.806455,,Surface,5,Image 1,1,1383,
0.971445,,Surface,5,Image 1,1,1384,
2.46089,,Surface,5,Image 1,1,1386,
0.255334,,Surface,5,Image 1,1,1387,
0.0542771,,Surface,5,Image 1,1,1388,
0.104614,,Surface,5,Image 1,1,1389,
0.180239,,Surface,5,Image 1,1,1390,
1.23541,,Surface,5,Image 1,1,1391,
0.489292,,Surface,5,Image 1,1,1392,
0.594544,,Surface,5,Image 1,1,1393,
1.15418,,Surface,5,Image 1,1,1394,
0.0430255,,Surface,5,Image 1,1,1395,
1.96463,,Surface,5,Image 1,1,1396,
0.0129295,,Surface,5,Image 1,1,1397,
0.437918,,Surface,5,Image 1,1,1398,
0.438719,,Surface,5,Image 1,1,1399,
0.177287,,Surface,5,Image 1,1,1400,
0.322787,,Surface,5,Image 1,1,1401,
0.127229,,Surface,5,Image 1,1,1402,
1.40889,,Surface,5,Image 1,1,1403,
0.275237,,Surface,5,Image 1,1,1404,
0.0394701,,Surface,5,Image 1,1,1405,
0.0476174,,Surface,5,Image 1,1,1406,
6.17604,,Surface,5,Image 1,1,1407,
0.290207,,Surface,5,Image 1,1,1408,
10.021,,Surface,5,Image 1,1,1409,
0.378102,,Surface,5,Image 1,1,1410,
0.367942,,Surface,5,Image 1,1,1411,
1.74619,,Surface,5,Image 1,1,1412,
2.16119,,Surface,5,Image 1,1,1413,
0.616726,,Surface,5,Image 1,1,1414,
0.207397,,Surface,5,Image 1,1,1415,
0.0900112,,Surface,5,Image 1,1,1416,
0.0633696,,Surface,5,Image 1,1,1417,
0.343427,,Surface,5,Image 1,1,1418,
7.1771,,Surface,5,Image 1,1,1419,
0.1292,,Surface,5,Image 1,1,1420,
0.292624,,Surface,5,Image 1,1,1421,
0.973391,,Surface,5,Image 1,1,1424,
1.40648,,Surface,5,Image 1,1,1425,
0.0541479,,Surface,5,Image 1,1,1426,
0.971226,,Surface,5,Image 1,1,1427,
0.793224,,Surface,5,Image 1,1,1428,
1.16694,,Surface,5,Image 1,1,1429,
0.620462,,Surface,5,Image 1,1,1430,
0.00253857,,Surface,5,Image 1,1,1431,
0.283906,,Surface,5,Image 1,1,1432,
0.0386235,,Surface,5,Image 1,1,1433,
0.0307731,,Surface,5,Image 1,1,1434,
0.789865,,Surface,5,Image 1,1,1435,
0.116865,,Surface,5,Image 1,1,1436,
0.238744,,Surface,5,Image 1,1,1437,
0.193041,,Surface,5,Image 1,1,1438,
1.99709,,Surface,5,Image 1,1,1439,
0.178229,,Surface,5,Image 1,1,1440,
0.643779,,Surface,5,Image 1,1,1441,
0.057961,,Surface,5,Image 1,1,1442,
0.453669,,Surface,5,Image 1,1,1444,
0.510384,,Surface,5,Image 1,1,1445,
0.37969,,Surface,5,Image 1,1,1446,
0.0607811,,Surface,5,Image 1,1,1447,
0.151742,,Surface,5,Image 1,1,1448,
1.84638,,Surface,5,Image 1,1,1449,
0.02558,,Surface,5,Image 1,1,1450,
1.17572,,Surface,5,Image 1,1,1451,
0.249902,,Surface,5,Image 1,1,1452,
0.678146,,Surface,5,Image 1,1,1453,
1.28705,,Surface,5,Image 1,1,1454,
0.204955,,Surface,5,Image 1,1,1455,
2.74766,,Surface,5,Image 1,1,1456,
0.120539,,Surface,5,Image 1,1,1457,
0.433445,,Surface,5,Image 1,1,1458,
0.619263,,Surface,5,Image 1,1,1459,
0.0486184,,Surface,5,Image 1,1,1460,
0.0886214,,Surface,5,Image 1,1,1461,
0.332375,,Surface,5,Image 1,1,1462,
0.00146982,,Surface,5,Image 1,1,1463,
0.257571,,Surface,5,Image 1,1,1464,
0.27917,,Surface,5,Image 1,1,1465,
0.0859781,,Surface,5,Image 1,1,1466,
0.00352686,,Surface,5,Image 1,1,1467,
0.0666795,,Surface,5,Image 1,1,1468,
1.50226,,Surface,5,Image 1,1,1469,
1.85516,,Surface,5,Image 1,1,1470,
0.0115701,,Surface,5,Image 1,1,1471,
4.42373,,Surface,5,Image 1,1,1472,
0.180739,,Surface,5,Image 1,1,1473,
0.195868,,Surface,5,Image 1,1,1474,
0.5993,,Surface,5,Image 1,1,1475,
0.293311,,Surface,5,Image 1,1,1476,
0.442731,,Surface,5,Image 1,1,1477,
2.65234,,Surface,5,Image 1,1,1478,
0.912548,,Surface,5,Image 1,1,1479,
0.936832,,Surface,5,Image 1,1,1480,
0.211572,,Surface,5,Image 1,1,1481,
0.0025384,,Surface,5,Image 1,1,1482,
0.0399053,,Surface,5,Image 1,1,1483,
0.307827,,Surface,5,Image 1,1,1484,
1.26605,,Surface,5,Image 1,1,1485,
0.115748,,Surface,5,Image 1,1,1486,
0.466266,,Surface,5,Image 1,1,1487,
0.0277145,,Surface,5,Image 1,1,1488,
0.884486,,Surface,5,Image 1,1,1489,
0.0810106,,Surface,5,Image 1,1,1490,
0.225843,,Surface,5,Image 1,1,1491,
0.224805,,Surface,5,Image 1,1,1493,
0.496936,,Surface,5,Image 1,1,1494,
0.175682,,Surface,5,Image 1,1,1496,
0.525707,,Surface,5,Image 1,1,1497,
1.07337,,Surface,5,Image 1,1,1498,
8.30322,,Surface,5,Image 1,1,1499,
0.906926,,Surface,5,Image 1,1,1501,
0.379037,,Surface,5,Image 1,1,1502,
0.615895,,Surface,5,Image 1,1,1503,
0.00132189,,Surface,5,Image 1,1,1504,
0.516859,,Surface,5,Image 1,1,1506,
0.151241,,Surface,5,Image 1,1,1508,
0.484953,,Surface,5,Image 1,1,1509,
0.509467,,Surface,5,Image 1,1,1510,
0.03451,,Surface,5,Image 1,1,1511,
0.469486,,Surface,5,Image 1,1,1512,
0.0104945,,Surface,5,Image 1,1,1513,
0.318892,,Surface,5,Image 1,1,1514,
1.25639,,Surface,5,Image 1,1,1515,
0.16009,,Surface,5,Image 1,1,1516,
0.905058,,Surface,5,Image 1,1,1517,
0.327291,,Surface,5,Image 1,1,1518,
0.108405,,Surface,5,Image 1,1,1519,
0.910762,,Surface,5,Image 1,1,1521,
0.0552597,,Surface,5,Image 1,1,1522,
0.282503,,Surface,5,Image 1,1,1523,
0.540516,,Surface,5,Image 1,1,1524,
0.262747,,Surface,5,Image 1,1,1525,
0.0685457,,Surface,5,Image 1,1,1526,
16.2094,,Surface,5,Image 1,1,1527,
0.126621,,Surface,5,Image 1,1,1528,
0.233881,,Surface,5,Image 1,1,1529,
0.336934,,Surface,5,Image 1,1,1530,
0.0868388,,Surface,5,Image 1,1,1531,
0.205497,,Surface,5,Image 1,1,1532,
26.3498,,Surface,5,Image 1,1,1533,
0.0707318,,Surface,5,Image 1,1,1534,
0.1013,,Surface,5,Image 1,1,1535,
1.66199,,Surface,5,Image 1,1,1536,
0.326174,,Surface,5,Image 1,1,1537,
1.54416,,Surface,5,Image 1,1,1539,
0.403198,,Surface,5,Image 1,1,1540,
0.334074,,Surface,5,Image 1,1,1541,
0.114563,,Surface,5,Image 1,1,1542,
3.5399,,Surface,5,Image 1,1,1543,
0.187345,,Surface,5,Image 1,1,1544,
0.784125,,Surface,5,Image 1,1,1545,
0.0299195,,Surface,5,Image 1,1,1547,
0.674531,,Surface,5,Image 1,1,1548,
0.0784831,,Surface,5,Image 1,1,1549,
2.26159,,Surface,5,Image 1,1,1550,
5.09065e-05,,Surface,5,Image 1,1,1551,
0.0028634,,Surface,5,Image 1,1,1552,
0.636062,,Surface,5,Image 1,1,1553,
0.268167,,Surface,5,Image 1,1,1554,
0.078225,,Surface,5,Image 1,1,1556,
3.9849,,Surface,5,Image 1,1,1557,
0.883003,,Surface,5,Image 1,1,1558,
0.67152,,Surface,5,Image 1,1,1559,
0.0683451,,Surface,5,Image 1,1,1560,
10.1781,,Surface,5,Image 1,1,1561,
0.537833,,Surface,5,Image 1,1,1562,
0.822481,,Surface,5,Image 1,1,1563,
0.0439886,,Surface,5,Image 1,1,1564,
0.522103,,Surface,5,Image 1,1,1565,
0.240586,,Surface,5,Image 1,1,1567,
0.120323,,Surface,5,Image 1,1,1568,
0.547709,,Surface,5,Image 1,1,1569,
0.295267,,Surface,5,Image 1,1,1570,
0.867051,,Surface,5,Image 1,1,1571,
0.17799,,Surface,5,Image 1,1,1572,
0.415213,,Surface,5,Image 1,1,1573,
0.0442221,,Surface,5,Image 1,1,1574,
0.637766,,Surface,5,Image 1,1,1575,
1.9211,,Surface,5,Image 1,1,1577,
0.0105383,,Surface,5,Image 1,1,1578,
0.219874,,Surface,5,Image 1,1,1579,
0.989052,,Surface,5,Image 1,1,1581,
16.1929,,Surface,5,Image 1,1,1582,
0.00245925,,Surface,5,Image 1,1,1583,
0.117813,,Surface,5,Image 1,1,1585,
0.370723,,Surface,5,Image 1,1,1586,
0.500521,,Surface,5,Image 1,1,1587,
0.487991,,Surface,5,Image 1,1,1588,
0.247919,,Surface,5,Image 1,1,1589,
0.566429,,Surface,5,Image 1,1,1590,
0.00975465,,Surface,5,Image 1,1,1591,
0.907336,,Surface,5,Image 1,1,1592,
2.4983,,Surface,5,Image 1,1,1593,
0.329489,,Surface,5,Image 1,1,1594,
0.526732,,Surface,5,Image 1,1,1595,
4.01765,,Surface,5,Image 1,1,1596,
0.124853,,Surface,5,Image 1,1,1597,
0.066047,,Surface,5,Image 1,1,1598,
2.98428,,Surface,5,Image 1,1,1599,
1.65203,,Surface,5,Image 1,1,1600,
0.00266846,,Surface,5,Image 1,1,1601,
0.857678,,Surface,5,Image 1,1,1602,
0.985468,,Surface,5,Image 1,1,1603,
0.385648,,Surface,5,Image 1,1,1604,
2.07882,,Surface,5,Image 1,1,1605,
0.540794,,Surface,5,Image 1,1,1606,
0.0314942,,Surface,5,Image 1,1,1607,
0.011275,,Surface,5,Image 1,1,1608,
0.275569,,Surface,5,Image 1,1,1609,
0.665389,,Surface,5,Image 1,1,1610,
0.131027,,Surface,5,Image 1,1,1611,
0.414942,,Surface,5,Image 1,1,1612,
1.36219,,Surface,5,Image 1,1,1613,
0.065411,,Surface,5,Image 1,1,1614,
0.213064,,Surface,5,Image 1,1,1615,
1.07784,,Surface,5,Image 1,1,1617,
1.22957,,Surface,5,Image 1,1,1618,
0.0619049,,Surface,5,Image 1,1,1620,
0.0413929,,Surface,5,Image 1,1,1621,
2.11035,,Surface,5,Image 1,1,1623,
0.329702,,Surface,5,Image 1,1,1624,
0.158902,,Surface,5,Image 1,1,1625,
1.29689,,Surface,5,Image 1,1,1626,
1.08293,,Surface,5,Image 1,1,1627,
0.00321094,,Surface,5,Image 1,1,1628,
0.423818,,Surface,5,Image 1,1,1629,
0.625124,,Surface,5,Image 1,1,1630,
1.39338,,Surface,5,Image 1,1,1631,
0.0469964,,Surface,5,Image 1,1,1632,
0.571943,,Surface,5,Image 1,1,1633,
0.0994664,,Surface,5,Image 1,1,1634,
0.280948,,Surface,5,Image 1,1,1635,
1.62731,,Surface,5,Image 1,1,1636,
0.875197,,Surface,5,Image 1,1,1637,
0.666482,,Surface,5,Image 1,1,1638,
0.186082,,Surface,5,Image 1,1,1639,
0.233466,,Surface,5,Image 1,1,1640,
0.149124,,Surface,5,Image 1,1,1641,
0.468209,,Surface,5,Image 1,1,1642,
0.0870291,,Surface,5,Image 1,1,1643,
0.477951,,Surface,5,Image 1,1,1644,
0.0285243,,Surface,5,Image 1,1,1645,
1.5949,,Surface,5,Image 1,1,1646,
0.0441104,,Surface,5,Image 1,1,1647,
0.531203,,Surface,5,Image 1,1,1648,
0.656419,,Surface,5,Image 1,1,1649,
1.99488,,Surface,5,Image 1,1,1650,
9.77402,,Surface,5,Image 1,1,1651,
0.0248955,,Surface,5,Image 1,1,1652,
0.0207531,,Surface,5,Image 1,1,1653,
0.408499,,Surface,5,Image 1,1,1655,
3.50177,,Surface,5,Image 1,1,1656,
0.00519335,,Surface,5,Image 1,1,1657,
0.248282,,Surface,5,Image 1,1,1659,
0.039287,,Surface,5,Image 1,1,1660,
0.792641,,Surface,5,Image 1,1,1661,
1.5052,,Surface,5,Image 1,1,1662,
0.0276771,,Surface,5,Image 1,1,1663,
0.196599,,Surface,5,Image 1,1,1664,
0.529382,,Surface,5,Image 1,1,1665,
0.923275,,Surface,5,Image 1,1,1666,
5.47338,,Surface,5,Image 1,1,1667,
0.26038,,Surface,5,Image 1,1,1668,
2.4551,,Surface,5,Image 1,1,1671,
0.00139057,,Surface,5,Image 1,1,1672,
3.80928,,Surface,5,Image 1,1,1673,
0.274165,,Surface,5,Image 1,1,1674,
5.88352,,Surface,5,Image 1,1,1675,
0.022147,,Surface,5,Image 1,1,1676,
0.709305,,Surface,5,Image 1,1,1677,
0.88418,,Surface,5,Image 1,1,1678,
0.476877,,Surface,5,Image 1,1,1680,
0.0352522,,Surface,5,Image 1,1,1681,
0.0516142,,Surface,5,Image 1,1,1682,
0.216482,,Surface,5,Image 1,1,1683,
0.00237718,,Surface,5,Image 1,1,1684,
0.0793056,,Surface,5,Image 1,1,1685,
1.14843,,Surface,5,Image 1,1,1686,
0.0540715,,Surface,5,Image 1,1,1687,
0.585031,,Surface,5,Image 1,1,1688,
0.00275859,,Surface,5,Image 1,1,1689,
0.169649,,Surface,5,Image 1,1,1690,
0.52834,,Surface,5,Image 1,1,1692,
0.29965,,Surface,5,Image 1,1,1693,
0.469698,,Surface,5,Image 1,1,1694,
3.50402,,Surface,5,Image 1,1,1695,
0.249272,,Surface,5,Image 1,1,1696,
0.00252442,,Surface,5,Image 1,1,1697,
1.38147,,Surface,5,Image 1,1,1698,
0.116434,,Surface,5,Image 1,1,1699,
0.00693001,,Surface,5,Image 1,1,1700,
0.739878,,Surface,5,Image 1,1,1701,
0.155842,,Surface,5,Image 1,1,1702,
0.347484,,Surface,5,Image 1,1,1703,
0.0349774,,Surface,5,Image 1,1,1704,
0.758482,,Surface,5,Image 1,1,1705,
4.51805,,Surface,5,Image 1,1,1706,
0.110587,,Surface,5,Image 1,1,1707,
0.0283679,,Surface,5,Image 1,1,1708,
0.101069,,Surface,5,Image 1,1,1709,
0.00899351,,Surface,5,Image 1,1,1710,
7.58383,,Surface,5,Image 1,1,1711,
0.598513,,Surface,5,Image 1,1,1712,
0.153067,,Surface,5,Image 1,1,1713,
0.078609,,Surface,5,Image 1,1,1714,
1.91204,,Surface,5,Image 1,1,1715,
0.35784,,Surface,5,Image 1,1,1716,
0.0743952,,Surface,5,Image 1,1,1717,
0.00181852,,Surface,5,Image 1,1,1719,
0.231242,,Surface,5,Image 1,1,1720,
1.92575,,Surface,5,Image 1,1,1721,
7.84256,,Surface,5,Image 1,1,1722,
0.132271,,Surface,5,Image 1,1,1723,
2.16522,,Surface,5,Image 1,1,1725,
0.0278776,,Surface,5,Image 1,1,1726,
0.0189258,,Surface,5,Image 1,1,1727,
0.426089,,Surface,5,Image 1,1,1728,
0.0026675,,Surface,5,Image 1,1,1729,
3.06934,,Surface,5,Image 1,1,1730,
0.0150658,,Surface,5,Image 1,1,1731,
3.69183,,Surface,5,Image 1,1,1732,
0.171672,,Surface,5,Image 1,1,1733,
4.04304,,Surface,5,Image 1,1,1734,
0.0615953,,Surface,5,Image 1,1,1735,
1.2333,,Surface,5,Image 1,1,1736,
0.162489,,Surface,5,Image 1,1,1737,
0.0601655,,Surface,5,Image 1,1,1738,
0.462795,,Surface,5,Image 1,1,1739,
0.0639958,,Surface,5,Image 1,1,1740,
0.0632746,,Surface,5,Image 1,1,1741,
0.0492088,,Surface,5,Image 1,1,1742,
0.776117,,Surface,5,Image 1,1,1743,
0.243418,,Surface,5,Image 1,1,1744,
4.02032,,Surface,5,Image 1,1,1746,
0.171486,,Surface,5,Image 1,1,1747,
4.69645,,Surface,5,Image 1,1,1748,
0.174079,,Surface,5,Image 1,1,1749,
2.85367,,Surface,5,Image 1,1,1750,
0.285275,,Surface,5,Image 1,1,1753,
0.125094,,Surface,5,Image 1,1,1754,
0.619311,,Surface,5,Image 1,1,1756,
1.56758,,Surface,5,Image 1,1,1757,
1.34676,,Surface,5,Image 1,1,1758,
2.70137,,Surface,5,Image 1,1,1759,
0.349851,,Surface,5,Image 1,1,1760,
2.12532,,Surface,5,Image 1,1,1761,
0.252451,,Surface,5,Image 1,1,1762,
0.608862,,Surface,5,Image 1,1,1763,
0.00329299,,Surface,5,Image 1,1,1764,
0.00168578,,Surface,5,Image 1,1,1765,
1.05554,,Surface,5,Image 1,1,1766,
0.175169,,Surface,5,Image 1,1,1767,
0.172555,,Surface,5,Image 1,1,1768,
0.207885,,Surface,5,Image 1,1,1769,
0.0497556,,Surface,5,Image 1,1,1770,
0.532665,,Surface,5,Image 1,1,1771,
0.00516554,,Surface,5,Image 1,1,1772,
0.135313,,Surface,5,Image 1,1,1773,
0.0927811,,Surface,5,Image 1,1,1774,
0.538561,,Surface,5,Image 1,1,1775,
0.00588108,,Surface,5,Image 1,1,1776,
1.48478,,Surface,5,Image 1,1,1777,
0.265366,,Surface,5,Image 1,1,1778,
0.188602,,Surface,5,Image 1,1,1779,
0.469623,,Surface,5,Image 1,1,1780,
0.610956,,Surface,5,Image 1,1,1781,
1.03445,,Surface,5,Image 1,1,1782,
1.18454,,Surface,5,Image 1,1,1783,
0.187607,,Surface,5,Image 1,1,1784,
0.524177,,Surface,5,Image 1,1,1785,
0.00235053,,Surface,5,Image 1,1,1786,
0.00419104,,Surface,5,Image 1,1,1787,
0.138504,,Surface,5,Image 1,1,1788,
0.0759499,,Surface,5,Image 1,1,1789,
0.409367,,Surface,5,Image 1,1,1790,
0.00129692,,Surface,5,Image 1,1,1791,
0.58788,,Surface,5,Image 1,1,1792,
0.783416,,Surface,5,Image 1,1,1793,
0.344538,,Surface,5,Image 1,1,1794,
0.668925,,Surface,5,Image 1,1,1795,
0.00014029,,Surface,5,Image 1,1,1796,
0.221244,,Surface,5,Image 1,1,1797,
2.05124,,Surface,5,Image 1,1,1799,
0.243773,,Surface,5,Image 1,1,1800,
1.19394,,Surface,5,Image 1,1,1801,
7.52389,,Surface,5,Image 1,1,1802,
3.1816,,Surface,5,Image 1,1,1803,
0.472315,,Surface,5,Image 1,1,1804,
0.00876031,,Surface,5,Image 1,1,1805,
0.218841,,Surface,5,Image 1,1,1806,
0.142864,,Surface,5,Image 1,1,1807,
0.176003,,Surface,5,Image 1,1,1808,
0.806719,,Surface,5,Image 1,1,1809,
0.355103,,Surface,5,Image 1,1,1810,
0.434418,,Surface,5,Image 1,1,1811,
0.205403,,Surface,5,Image 1,1,1812,
0.404122,,Surface,5,Image 1,1,1813,
0.258447,,Surface,5,Image 1,1,1814,
0.7828,,Surface,5,Image 1,1,1815,
0.0619424,,Surface,5,Image 1,1,1816,
0.0912207,,Surface,5,Image 1,1,1817,
0.0211083,,Surface,5,Image 1,1,1818,
0.0539149,,Surface,5,Image 1,1,1819,
0.718963,,Surface,5,Image 1,1,1820,
0.451028,,Surface,5,Image 1,1,1821,
0.0220384,,Surface,5,Image 1,1,1822,
0.340376,,Surface,5,Image 1,1,1823,
0.723794,,Surface,5,Image 1,1,1824,
0.573571,,Surface,5,Image 1,1,1825,
0.0544056,,Surface,5,Image 1,1,1826,
0.279285,,Surface,5,Image 1,1,1827,
3.94738,,Surface,5,Image 1,1,1828,
0.00610503,,Surface,5,Image 1,1,1829,
0.518542,,Surface,5,Image 1,1,1830,
2.81194,,Surface,5,Image 1,1,1831,
3.98418,,Surface,5,Image 1,1,1832,
0.000283597,,Surface,5,Image 1,1,1833,
2.23152,,Surface,5,Image 1,1,1834,
0.274902,,Surface,5,Image 1,1,1835,
0.224158,,Surface,5,Image 1,1,1837,
1.48735,,Surface,5,Image 1,1,1838,
3.04863,,Surface,5,Image 1,1,1839,
0.16778,,Surface,5,Image 1,1,1840,
0.612538,,Surface,5,Image 1,1,1841,
0.374381,,Surface,5,Image 1,1,1843,
0.0598348,,Surface,5,Image 1,1,1844,
1.27308,,Surface,5,Image 1,1,1845,
0.118282,,Surface,5,Image 1,1,1846,
0.0133761,,Surface,5,Image 1,1,1847,
1.38825,,Surface,5,Image 1,1,1848,
0.211771,,Surface,5,Image 1,1,1849,
0.678052,,Surface,5,Image 1,1,1850,
3.53292,,Surface,5,Image 1,1,1851,
0.96962,,Surface,5,Image 1,1,1852,
5.29929,,Surface,5,Image 1,1,1853,
0.249074,,Surface,5,Image 1,1,1854,
1.33915,,Surface,5,Image 1,1,1855,
0.0769091,,Surface,5,Image 1,1,1856,
2.05981,,Surface,5,Image 1,1,1857,
0.00517147,,Surface,5,Image 1,1,1860,
0.206555,,Surface,5,Image 1,1,1861,
0.760083,,Surface,5,Image 1,1,1862,
0.205894,,Surface,5,Image 1,1,1863,
2.41963,,Surface,5,Image 1,1,1864,
0.0129187,,Surface,5,Image 1,1,1866,
2.32252,,Surface,5,Image 1,1,1867,
11.4955,,Surface,5,Image 1,1,1868,
1.21755,,Surface,5,Image 1,1,1870,
0.0285172,,Surface,5,Image 1,1,1872,
0.027663,,Surface,5,Image 1,1,1873,
0.417294,,Surface,5,Image 1,1,1874,
0.114401,,Surface,5,Image 1,1,1875,
4.08921,,Surface,5,Image 1,1,1876,
0.717438,,Surface,5,Image 1,1,1877,
0.17136,,Surface,5,Image 1,1,1878,
0.118706,,Surface,5,Image 1,1,1879,
1.91848,,Surface,5,Image 1,1,1880,
0.474313,,Surface,5,Image 1,1,1881,
0.0437005,,Surface,5,Image 1,1,1882,
0.215436,,Surface,5,Image 1,1,1883,
15.3035,,Surface,5,Image 1,1,1884,
0.38953,,Surface,5,Image 1,1,1885,
0.396159,,Surface,5,Image 1,1,1886,
0.895854,,Surface,5,Image 1,1,1887,
0.0554217,,Surface,5,Image 1,1,1888,
6.19749,,Surface,5,Image 1,1,1889,
0.00331126,,Surface,5,Image 1,1,1890,
0.442594,,Surface,5,Image 1,1,1891,
0.0403454,,Surface,5,Image 1,1,1892,
1.66127,,Surface,5,Image 1,1,1893,
0.0662142,,Surface,5,Image 1,1,1894,
0.737616,,Surface,5,Image 1,1,1895,
1.07356,,Surface,5,Image 1,1,1896,
0.00119837,,Surface,5,Image 1,1,1897,
1.41961,,Surface,5,Image 1,1,1898,
0.341935,,Surface,5,Image 1,1,1899,
0.243054,,Surface,5,Image 1,1,1900,
0.606175,,Surface,5,Image 1,1,1901,
0.14895,,Surface,5,Image 1,1,1902,
6.78451,,Surface,5,Image 1,1,1903,
4.27422,,Surface,5,Image 1,1,1904,
0.39951,,Surface,5,Image 1,1,1905,
1.50446,,Surface,5,Image 1,1,1906,
0.00466432,,Surface,5,Image 1,1,1908,
0.193245,,Surface,5,Image 1,1,1909,
0.652128,,Surface,5,Image 1,1,1910,
0.0105459,,Surface,5,Image 1,1,1911,
1.50029,,Surface,5,Image 1,1,1912,
1.43834,,Surface,5,Image 1,1,1913,
2.72583,,Surface,5,Image 1,1,1914,
0.0365199,,Surface,5,Image 1,1,1915,
0.176785,,Surface,5,Image 1,1,1916,
0.463114,,Surface,5,Image 1,1,1917,
0.9895,,Surface,5,Image 1,1,1919,
0.765457,,Surface,5,Image 1,1,1920,
0.0139171,,Surface,5,Image 1,1,1921,
3.11567,,Surface,5,Image 1,1,1922,
0.578887,,Surface,5,Image 1,1,1923,
0.454176,,Surface,5,Image 1,1,1924,
3.34502,,Surface,5,Image 1,1,1925,
0.463903,,Surface,5,Image 1,1,1926,
0.408848,,Surface,5,Image 1,1,1927,
0.078994,,Surface,5,Image 1,1,1928,
1.00125,,Surface,5,Image 1,1,1929,
0.762267,,Surface,5,Image 1,1,1930,
1.00853,,Surface,5,Image 1,1,1931,
0.165755,,Surface,5,Image 1,1,1932,
1.10215,,Surface,5,Image 1,1,1933,
0.107191,,Surface,5,Image 1,1,1934,
0.110017,,Surface,5,Image 1,1,1935,
0.409018,,Surface,5,Image 1,1,1936,
1.39474,,Surface,5,Image 1,1,1937,
0.045446,,Surface,5,Image 1,1,1938,
0.496413,,Surface,5,Image 1,1,1939,
0.661774,,Surface,5,Image 1,1,1940,
0.176341,,Surface,5,Image 1,1,1941,
5.22001,,Surface,5,Image 1,1,1942,
0.145783,,Surface,5,Image 1,1,1943,
2.72828,,Surface,5,Image 1,1,1945,
0.129004,,Surface,5,Image 1,1,1946,
2.0902,,Surface,5,Image 1,1,1947,
1.75044,,Surface,5,Image 1,1,1948,
0.220773,,Surface,5,Image 1,1,1949,
5.28672,,Surface,5,Image 1,1,1951,
2.71995,,Surface,5,Image 1,1,1952,
2.01012,,Surface,5,Image 1,1,1953,
0.410102,,Surface,5,Image 1,1,1954,
0.0958275,,Surface,5,Image 1,1,1955,
0.106597,,Surface,5,Image 1,1,1956,
0.028779,,Surface,5,Image 1,1,1957,
0.0827805,,Surface,5,Image 1,1,1958,
3.22399,,Surface,5,Image 1,1,1959,
0.0398271,,Surface,5,Image 1,1,1960,
0.930689,,Surface,5,Image 1,1,1961,
0.0193893,,Surface,5,Image 1,1,1962,
0.162062,,Surface,5,Image 1,1,1963,
0.0430797,,Surface,5,Image 1,1,1965,
5.04596,,Surface,5,Image 1,1,1966,
0.229327,,Surface,5,Image 1,1,1968,
0.439617,,Surface,5,Image 1,1,1969,
10.6892,,Surface,5,Image 1,1,1970,
1.29862,,Surface,5,Image 1,1,1971,
0.0778272,,Surface,5,Image 1,1,1972,
0.54964,,Surface,5,Image 1,1,1973,
0.158917,,Surface,5,Image 1,1,1974,
2.95191,,Surface,5,Image 1,1,1975,
0.00250832,,Surface,5,Image 1,1,1976,
19.7612,,Surface,5,Image 1,1,1977,
0.495926,,Surface,5,Image 1,1,1978,
0.161353,,Surface,5,Image 1,1,1979,
5.75103,,Surface,5,Image 1,1,1980,
2.18407,,Surface,5,Image 1,1,1981,
13.5475,,Surface,5,Image 1,1,1982,
0.13157,,Surface,5,Image 1,1,1984,
7.08904,,Surface,5,Image 1,1,1985,
4.73025,,Surface,5,Image 1,1,1987,
0.0454444,,Surface,5,Image 1,1,1988,
0.911479,,Surface,5,Image 1,1,1989,
0.387639,,Surface,5,Image 1,1,1990,
0.425803,,Surface,5,Image 1,1,1991,
0.146466,,Surface,5,Image 1,1,1992,
0.376265,,Surface,5,Image 1,1,1993,
0.396198,,Surface,5,Image 1,1,1994,
1.07094,,Surface,5,Image 1,1,1995,
1.01418,,Surface,5,Image 1,1,1997,
0.1866,,Surface,5,Image 1,1,1998,
0.478531,,Surface,5,Image 1,1,1999,
1.09405,,Surface,5,Image 1,1,2000,
0.876707,,Surface,5,Image 1,1,2001,
0.192246,,Surface,5,Image 1,1,2004,
0.00376038,,Surface,5,Image 1,1,2005,
1.09278,,Surface,5,Image 1,1,2006,
0.816618,,Surface,5,Image 1,1,2008,
3.31372,,Surface,5,Image 1,1,2009,
0.404578,,Surface,5,Image 1,1,2010,
0.729951,,Surface,5,Image 1,1,2011,
0.0244439,,Surface,5,Image 1,1,2012,
0.30645,,Surface,5,Image 1,1,2013,
0.10435,,Surface,5,Image 1,1,2014,
0.932608,,Surface,5,Image 1,1,2015,
0.03605,,Surface,5,Image 1,1,2016,
0.371155,,Surface,5,Image 1,1,2017,
0.0175817,,Surface,5,Image 1,1,2018,
5.74738,,Surface,5,Image 1,1,2019,
1.12641,,Surface,5,Image 1,1,2020,
3.40237,,Surface,5,Image 1,1,2022,
0.162857,,Surface,5,Image 1,1,2023,
0.320451,,Surface,5,Image 1,1,2024,
0.532202,,Surface,5,Image 1,1,2025,
1.02607,,Surface,5,Image 1,1,2026,
0.861579,,Surface,5,Image 1,1,2028,
0.0901009,,Surface,5,Image 1,1,2029,
0.403468,,Surface,5,Image 1,1,2030,
0.351456,,Surface,5,Image 1,1,2031,
0.302285,,Surface,5,Image 1,1,2032,
0.0616329,,Surface,5,Image 1,1,2033,
0.136489,,Surface,5,Image 1,1,2034,
0.0737292,,Surface,5,Image 1,1,2035,
