
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.2865,,Surface,3,Image 1,1,1430,
22.1625,,Surface,3,Image 1,1,1431,
36.8361,,Surface,3,Image 1,1,1432,
55.8448,,Surface,3,Image 1,1,1433,
24.2531,,Surface,3,Image 1,1,1434,
10.7324,,Surface,3,Image 1,1,1435,
5.48897,,Surface,3,Image 1,1,1436,
12.4604,,Surface,3,Image 1,1,1437,
14.8836,,Surface,3,Image 1,1,1438,
50.1225,,Surface,3,Image 1,1,1439,
5.67676,,Surface,3,Image 1,1,1440,
23.4077,,Surface,3,Image 1,1,1441,
34.4731,,Surface,3,Image 1,1,1442,
34.6646,,Surface,3,Image 1,1,1444,
23.9665,,Surface,3,Image 1,1,1445,
9.50783,,Surface,3,Image 1,1,1446,
2.67886,,Surface,3,Image 1,1,1447,
51.2556,,Surface,3,Image 1,1,1448,
48.8632,,Surface,3,Image 1,1,1449,
20.8875,,Surface,3,Image 1,1,1450,
37.8937,,Surface,3,Image 1,1,1451,
46.3969,,Surface,3,Image 1,1,1452,
45.9984,,Surface,3,Image 1,1,1453,
7.41634,,Surface,3,Image 1,1,1454,
12.2732,,Surface,3,Image 1,1,1455,
56.3332,,Surface,3,Image 1,1,1456,
3.36725,,Surface,3,Image 1,1,1457,
29.2513,,Surface,3,Image 1,1,1458,
14.7308,,Surface,3,Image 1,1,1459,
30.9626,,Surface,3,Image 1,1,1460,
7.41252,,Surface,3,Image 1,1,1461,
39.5618,,Surface,3,Image 1,1,1462,
8.81887,,Surface,3,Image 1,1,1463,
27.7401,,Surface,3,Image 1,1,1464,
13.7114,,Surface,3,Image 1,1,1465,
41.7479,,Surface,3,Image 1,1,1466,
3.11532,,Surface,3,Image 1,1,1467,
6.36443,,Surface,3,Image 1,1,1468,
7.65515,,Surface,3,Image 1,1,1469,
15.8273,,Surface,3,Image 1,1,1470,
7.05873,,Surface,3,Image 1,1,1471,
36.9167,,Surface,3,Image 1,1,1472,
18.9552,,Surface,3,Image 1,1,1473,
39.2969,,Surface,3,Image 1,1,1474,
33.9613,,Surface,3,Image 1,1,1475,
26.5986,,Surface,3,Image 1,1,1476,
28.1275,,Surface,3,Image 1,1,1477,
21.4426,,Surface,3,Image 1,1,1478,
37.1423,,Surface,3,Image 1,1,1479,
40.3203,,Surface,3,Image 1,1,1480,
22.8502,,Surface,3,Image 1,1,1481,
5.36638,,Surface,3,Image 1,1,1482,
42,,Surface,3,Image 1,1,1483,
17.9224,,Surface,3,Image 1,1,1484,
27.2743,,Surface,3,Image 1,1,1485,
44.7605,,Surface,3,Image 1,1,1486,
29.7348,,Surface,3,Image 1,1,1487,
17.6759,,Surface,3,Image 1,1,1488,
22.4974,,Surface,3,Image 1,1,1489,
22.9354,,Surface,3,Image 1,1,1490,
20.0157,,Surface,3,Image 1,1,1491,
30.8424,,Surface,3,Image 1,1,1493,
8.05818,,Surface,3,Image 1,1,1494,
21.9157,,Surface,3,Image 1,1,1496,
4.3283,,Surface,3,Image 1,1,1497,
31.1583,,Surface,3,Image 1,1,1498,
41.9034,,Surface,3,Image 1,1,1499,
52.2129,,Surface,3,Image 1,1,1501,
22.2085,,Surface,3,Image 1,1,1502,
24.4856,,Surface,3,Image 1,1,1503,
10.8345,,Surface,3,Image 1,1,1504,
11.9676,,Surface,3,Image 1,1,1506,
21.1337,,Surface,3,Image 1,1,1508,
7.21682,,Surface,3,Image 1,1,1509,
60.4861,,Surface,3,Image 1,1,1510,
5.54251,,Surface,3,Image 1,1,1511,
45.8191,,Surface,3,Image 1,1,1512,
23.8885,,Surface,3,Image 1,1,1513,
9.40562,,Surface,3,Image 1,1,1514,
48.5824,,Surface,3,Image 1,1,1515,
19.6864,,Surface,3,Image 1,1,1516,
27.5918,,Surface,3,Image 1,1,1517,
6.79913,,Surface,3,Image 1,1,1518,
24.0747,,Surface,3,Image 1,1,1519,
55.3193,,Surface,3,Image 1,1,1521,
21.8441,,Surface,3,Image 1,1,1522,
30.5605,,Surface,3,Image 1,1,1523,
17.0487,,Surface,3,Image 1,1,1524,
13.7883,,Surface,3,Image 1,1,1525,
22.9507,,Surface,3,Image 1,1,1526,
23.5334,,Surface,3,Image 1,1,1527,
25.6315,,Surface,3,Image 1,1,1528,
15.1498,,Surface,3,Image 1,1,1529,
11.4701,,Surface,3,Image 1,1,1530,
18.9383,,Surface,3,Image 1,1,1531,
7.68718,,Surface,3,Image 1,1,1532,
11.0252,,Surface,3,Image 1,1,1533,
18.8973,,Surface,3,Image 1,1,1534,
25.4218,,Surface,3,Image 1,1,1535,
16.8096,,Surface,3,Image 1,1,1536,
19.1637,,Surface,3,Image 1,1,1537,
21.1437,,Surface,3,Image 1,1,1539,
20.225,,Surface,3,Image 1,1,1540,
9.09547,,Surface,3,Image 1,1,1541,
23.2037,,Surface,3,Image 1,1,1542,
14.0297,,Surface,3,Image 1,1,1543,
33.6045,,Surface,3,Image 1,1,1544,
55.1587,,Surface,3,Image 1,1,1545,
7.26275,,Surface,3,Image 1,1,1547,
40.8759,,Surface,3,Image 1,1,1548,
20.2791,,Surface,3,Image 1,1,1549,
53.5237,,Surface,3,Image 1,1,1550,
5.36081,,Surface,3,Image 1,1,1551,
10.452,,Surface,3,Image 1,1,1552,
23.3409,,Surface,3,Image 1,1,1553,
51.7588,,Surface,3,Image 1,1,1554,
21.2787,,Surface,3,Image 1,1,1556,
7.56393,,Surface,3,Image 1,1,1557,
27.8417,,Surface,3,Image 1,1,1558,
71.631,,Surface,3,Image 1,1,1559,
2.82077,,Surface,3,Image 1,1,1560,
37.6511,,Surface,3,Image 1,1,1561,
24.0581,,Surface,3,Image 1,1,1562,
25.2773,,Surface,3,Image 1,1,1563,
31.3737,,Surface,3,Image 1,1,1564,
12.4572,,Surface,3,Image 1,1,1565,
14.3654,,Surface,3,Image 1,1,1567,
25.6081,,Surface,3,Image 1,1,1568,
22.1821,,Surface,3,Image 1,1,1569,
11.85,,Surface,3,Image 1,1,1570,
15.5953,,Surface,3,Image 1,1,1571,
34.7323,,Surface,3,Image 1,1,1572,
7.7181,,Surface,3,Image 1,1,1573,
20.4015,,Surface,3,Image 1,1,1574,
16.9674,,Surface,3,Image 1,1,1575,
14.463,,Surface,3,Image 1,1,1577,
5.20484,,Surface,3,Image 1,1,1578,
19.2629,,Surface,3,Image 1,1,1579,
32.7373,,Surface,3,Image 1,1,1581,
33.8475,,Surface,3,Image 1,1,1582,
8.44835,,Surface,3,Image 1,1,1583,
10.2604,,Surface,3,Image 1,1,1585,
21.9153,,Surface,3,Image 1,1,1586,
8.3622,,Surface,3,Image 1,1,1587,
48.0807,,Surface,3,Image 1,1,1588,
16.4827,,Surface,3,Image 1,1,1589,
14.4017,,Surface,3,Image 1,1,1590,
8.66381,,Surface,3,Image 1,1,1591,
41.1723,,Surface,3,Image 1,1,1592,
42.2912,,Surface,3,Image 1,1,1593,
8.4899,,Surface,3,Image 1,1,1594,
26.1939,,Surface,3,Image 1,1,1595,
19.2478,,Surface,3,Image 1,1,1596,
8.15199,,Surface,3,Image 1,1,1597,
24.036,,Surface,3,Image 1,1,1598,
26.5261,,Surface,3,Image 1,1,1599,
66.4085,,Surface,3,Image 1,1,1600,
4.49227,,Surface,3,Image 1,1,1601,
25.1,,Surface,3,Image 1,1,1602,
26.3268,,Surface,3,Image 1,1,1603,
22.8376,,Surface,3,Image 1,1,1604,
40.9627,,Surface,3,Image 1,1,1605,
9.98225,,Surface,3,Image 1,1,1606,
19.7944,,Surface,3,Image 1,1,1607,
14.4142,,Surface,3,Image 1,1,1608,
18.2377,,Surface,3,Image 1,1,1609,
5.93692,,Surface,3,Image 1,1,1610,
11.3514,,Surface,3,Image 1,1,1611,
25.0213,,Surface,3,Image 1,1,1612,
63.5951,,Surface,3,Image 1,1,1613,
15.0917,,Surface,3,Image 1,1,1614,
27.3637,,Surface,3,Image 1,1,1615,
63.959,,Surface,3,Image 1,1,1617,
57.8755,,Surface,3,Image 1,1,1618,
24.6547,,Surface,3,Image 1,1,1620,
13.7968,,Surface,3,Image 1,1,1621,
25.3766,,Surface,3,Image 1,1,1623,
31.9771,,Surface,3,Image 1,1,1624,
10.3062,,Surface,3,Image 1,1,1625,
25.8287,,Surface,3,Image 1,1,1626,
11.6807,,Surface,3,Image 1,1,1627,
12.5384,,Surface,3,Image 1,1,1628,
12.7743,,Surface,3,Image 1,1,1629,
19.6005,,Surface,3,Image 1,1,1630,
36.3832,,Surface,3,Image 1,1,1631,
15.6136,,Surface,3,Image 1,1,1632,
15.7713,,Surface,3,Image 1,1,1633,
2.6356,,Surface,3,Image 1,1,1634,
16.8211,,Surface,3,Image 1,1,1635,
11.0384,,Surface,3,Image 1,1,1636,
12.1767,,Surface,3,Image 1,1,1637,
3.75149,,Surface,3,Image 1,1,1638,
26.1532,,Surface,3,Image 1,1,1639,
21.8261,,Surface,3,Image 1,1,1640,
11.1182,,Surface,3,Image 1,1,1641,
20.0041,,Surface,3,Image 1,1,1642,
38.5205,,Surface,3,Image 1,1,1643,
9.77414,,Surface,3,Image 1,1,1644,
3.76156,,Surface,3,Image 1,1,1645,
72.177,,Surface,3,Image 1,1,1646,
14.5724,,Surface,3,Image 1,1,1647,
48.7351,,Surface,3,Image 1,1,1648,
16.2556,,Surface,3,Image 1,1,1649,
26.0779,,Surface,3,Image 1,1,1650,
46.475,,Surface,3,Image 1,1,1651,
6.85304,,Surface,3,Image 1,1,1652,
21.4746,,Surface,3,Image 1,1,1653,
22.0885,,Surface,3,Image 1,1,1655,
46.7506,,Surface,3,Image 1,1,1656,
4.50228,,Surface,3,Image 1,1,1657,
4.04325,,Surface,3,Image 1,1,1659,
13.6847,,Surface,3,Image 1,1,1660,
8.06454,,Surface,3,Image 1,1,1661,
34.9059,,Surface,3,Image 1,1,1662,
27.105,,Surface,3,Image 1,1,1663,
15.0402,,Surface,3,Image 1,1,1664,
23.3448,,Surface,3,Image 1,1,1665,
13.2731,,Surface,3,Image 1,1,1666,
58.7671,,Surface,3,Image 1,1,1667,
36.0971,,Surface,3,Image 1,1,1668,
28.8062,,Surface,3,Image 1,1,1671,
26.5397,,Surface,3,Image 1,1,1672,
36.2109,,Surface,3,Image 1,1,1673,
24.4526,,Surface,3,Image 1,1,1674,
48.2449,,Surface,3,Image 1,1,1675,
6.49633,,Surface,3,Image 1,1,1676,
42.6677,,Surface,3,Image 1,1,1677,
19.4586,,Surface,3,Image 1,1,1678,
17.0743,,Surface,3,Image 1,1,1680,
50.87,,Surface,3,Image 1,1,1681,
4.99744,,Surface,3,Image 1,1,1682,
37.585,,Surface,3,Image 1,1,1683,
12.0187,,Surface,3,Image 1,1,1684,
24.1436,,Surface,3,Image 1,1,1685,
38.2968,,Surface,3,Image 1,1,1686,
9.98836,,Surface,3,Image 1,1,1687,
19.3634,,Surface,3,Image 1,1,1688,
10.2073,,Surface,3,Image 1,1,1689,
9.08998,,Surface,3,Image 1,1,1690,
16.7542,,Surface,3,Image 1,1,1692,
10.9897,,Surface,3,Image 1,1,1693,
36.7701,,Surface,3,Image 1,1,1694,
61.1283,,Surface,3,Image 1,1,1695,
24.128,,Surface,3,Image 1,1,1696,
30.0507,,Surface,3,Image 1,1,1697,
6.74065,,Surface,3,Image 1,1,1698,
3.75411,,Surface,3,Image 1,1,1699,
16.5334,,Surface,3,Image 1,1,1700,
34.3733,,Surface,3,Image 1,1,1701,
35.0821,,Surface,3,Image 1,1,1702,
14.3168,,Surface,3,Image 1,1,1703,
5.70285,,Surface,3,Image 1,1,1704,
24.6212,,Surface,3,Image 1,1,1705,
64.3423,,Surface,3,Image 1,1,1706,
12.6628,,Surface,3,Image 1,1,1707,
8.28435,,Surface,3,Image 1,1,1708,
18.4671,,Surface,3,Image 1,1,1709,
8.62229,,Surface,3,Image 1,1,1710,
38.5398,,Surface,3,Image 1,1,1711,
25.9276,,Surface,3,Image 1,1,1712,
22.623,,Surface,3,Image 1,1,1713,
9.12675,,Surface,3,Image 1,1,1714,
48.0735,,Surface,3,Image 1,1,1715,
37.7279,,Surface,3,Image 1,1,1716,
14.0512,,Surface,3,Image 1,1,1717,
13.3406,,Surface,3,Image 1,1,1719,
54.0142,,Surface,3,Image 1,1,1720,
8.12632,,Surface,3,Image 1,1,1721,
42.5525,,Surface,3,Image 1,1,1722,
58.3311,,Surface,3,Image 1,1,1723,
28.2838,,Surface,3,Image 1,1,1725,
12.498,,Surface,3,Image 1,1,1726,
5.44227,,Surface,3,Image 1,1,1727,
10.7507,,Surface,3,Image 1,1,1728,
15.429,,Surface,3,Image 1,1,1729,
58.6473,,Surface,3,Image 1,1,1730,
3.36943,,Surface,3,Image 1,1,1731,
44.0083,,Surface,3,Image 1,1,1732,
43.0046,,Surface,3,Image 1,1,1733,
27.571,,Surface,3,Image 1,1,1734,
40.8015,,Surface,3,Image 1,1,1735,
11.989,,Surface,3,Image 1,1,1736,
11.2864,,Surface,3,Image 1,1,1737,
29.8321,,Surface,3,Image 1,1,1738,
22.8213,,Surface,3,Image 1,1,1739,
37.5699,,Surface,3,Image 1,1,1740,
11.4048,,Surface,3,Image 1,1,1741,
6.36588,,Surface,3,Image 1,1,1742,
28.7449,,Surface,3,Image 1,1,1743,
15.3265,,Surface,3,Image 1,1,1744,
52.5759,,Surface,3,Image 1,1,1746,
9.83946,,Surface,3,Image 1,1,1747,
52.8045,,Surface,3,Image 1,1,1748,
37.7111,,Surface,3,Image 1,1,1749,
40.6409,,Surface,3,Image 1,1,1750,
12.4107,,Surface,3,Image 1,1,1753,
35.3019,,Surface,3,Image 1,1,1754,
22.4578,,Surface,3,Image 1,1,1756,
44.9029,,Surface,3,Image 1,1,1757,
57.4009,,Surface,3,Image 1,1,1758,
34.9712,,Surface,3,Image 1,1,1759,
32.4326,,Surface,3,Image 1,1,1760,
7.35687,,Surface,3,Image 1,1,1761,
19.1754,,Surface,3,Image 1,1,1762,
13.1064,,Surface,3,Image 1,1,1763,
5.11973,,Surface,3,Image 1,1,1764,
3.61273,,Surface,3,Image 1,1,1765,
8.21607,,Surface,3,Image 1,1,1766,
26.1912,,Surface,3,Image 1,1,1767,
8.65599,,Surface,3,Image 1,1,1768,
43.0889,,Surface,3,Image 1,1,1769,
6.25511,,Surface,3,Image 1,1,1770,
14.295,,Surface,3,Image 1,1,1771,
5.24434,,Surface,3,Image 1,1,1772,
33.044,,Surface,3,Image 1,1,1773,
22.2662,,Surface,3,Image 1,1,1774,
5.93784,,Surface,3,Image 1,1,1775,
6.02537,,Surface,3,Image 1,1,1776,
15.563,,Surface,3,Image 1,1,1777,
10.809,,Surface,3,Image 1,1,1778,
28.5562,,Surface,3,Image 1,1,1779,
17.6815,,Surface,3,Image 1,1,1780,
48.1761,,Surface,3,Image 1,1,1781,
7.53363,,Surface,3,Image 1,1,1782,
68.3768,,Surface,3,Image 1,1,1783,
20.5561,,Surface,3,Image 1,1,1784,
14.6859,,Surface,3,Image 1,1,1785,
11.4154,,Surface,3,Image 1,1,1786,
17.0765,,Surface,3,Image 1,1,1787,
19.0137,,Surface,3,Image 1,1,1788,
6.2564,,Surface,3,Image 1,1,1789,
7.22051,,Surface,3,Image 1,1,1790,
6.05584,,Surface,3,Image 1,1,1791,
23.0699,,Surface,3,Image 1,1,1792,
16.3441,,Surface,3,Image 1,1,1793,
32.851,,Surface,3,Image 1,1,1794,
7.8196,,Surface,3,Image 1,1,1795,
38.9398,,Surface,3,Image 1,1,1796,
11.3556,,Surface,3,Image 1,1,1797,
12.6661,,Surface,3,Image 1,1,1799,
26.4217,,Surface,3,Image 1,1,1800,
24.6991,,Surface,3,Image 1,1,1801,
27.5865,,Surface,3,Image 1,1,1802,
63.7653,,Surface,3,Image 1,1,1803,
15.9644,,Surface,3,Image 1,1,1804,
8.68003,,Surface,3,Image 1,1,1805,
5.26131,,Surface,3,Image 1,1,1806,
31.0954,,Surface,3,Image 1,1,1807,
15.1236,,Surface,3,Image 1,1,1808,
41.3481,,Surface,3,Image 1,1,1809,
12.2881,,Surface,3,Image 1,1,1810,
26.6628,,Surface,3,Image 1,1,1811,
39.7499,,Surface,3,Image 1,1,1812,
23.7809,,Surface,3,Image 1,1,1813,
16.1092,,Surface,3,Image 1,1,1814,
12.0681,,Surface,3,Image 1,1,1815,
4.49862,,Surface,3,Image 1,1,1816,
45.2476,,Surface,3,Image 1,1,1817,
35.4792,,Surface,3,Image 1,1,1818,
28.9239,,Surface,3,Image 1,1,1819,
29.2273,,Surface,3,Image 1,1,1820,
30.5123,,Surface,3,Image 1,1,1821,
5.71706,,Surface,3,Image 1,1,1822,
18.27,,Surface,3,Image 1,1,1823,
10.8518,,Surface,3,Image 1,1,1824,
21.4368,,Surface,3,Image 1,1,1825,
3.40256,,Surface,3,Image 1,1,1826,
31.5054,,Surface,3,Image 1,1,1827,
11.3871,,Surface,3,Image 1,1,1828,
10.46,,Surface,3,Image 1,1,1829,
12.6293,,Surface,3,Image 1,1,1830,
63.7568,,Surface,3,Image 1,1,1831,
46.246,,Surface,3,Image 1,1,1832,
3.85891,,Surface,3,Image 1,1,1833,
43.9606,,Surface,3,Image 1,1,1834,
17.06,,Surface,3,Image 1,1,1835,
20.2626,,Surface,3,Image 1,1,1837,
53.0024,,Surface,3,Image 1,1,1838,
31.302,,Surface,3,Image 1,1,1839,
22.9839,,Surface,3,Image 1,1,1840,
15.8707,,Surface,3,Image 1,1,1841,
20.6937,,Surface,3,Image 1,1,1843,
30.6227,,Surface,3,Image 1,1,1844,
40.7647,,Surface,3,Image 1,1,1845,
19.8313,,Surface,3,Image 1,1,1846,
5.12031,,Surface,3,Image 1,1,1847,
28.8956,,Surface,3,Image 1,1,1848,
24.638,,Surface,3,Image 1,1,1849,
26.5553,,Surface,3,Image 1,1,1850,
26.8107,,Surface,3,Image 1,1,1851,
26.8189,,Surface,3,Image 1,1,1852,
51.6737,,Surface,3,Image 1,1,1853,
39.6417,,Surface,3,Image 1,1,1854,
16.6629,,Surface,3,Image 1,1,1855,
13.1982,,Surface,3,Image 1,1,1856,
35.263,,Surface,3,Image 1,1,1857,
27.8591,,Surface,3,Image 1,1,1860,
49.8225,,Surface,3,Image 1,1,1861,
16.8095,,Surface,3,Image 1,1,1862,
34.4327,,Surface,3,Image 1,1,1863,
64.5809,,Surface,3,Image 1,1,1864,
22.6543,,Surface,3,Image 1,1,1866,
43.1587,,Surface,3,Image 1,1,1867,
48.801,,Surface,3,Image 1,1,1868,
13.7867,,Surface,3,Image 1,1,1870,
49.126,,Surface,3,Image 1,1,1872,
5.79024,,Surface,3,Image 1,1,1873,
30.7137,,Surface,3,Image 1,1,1874,
18.4244,,Surface,3,Image 1,1,1875,
61.5962,,Surface,3,Image 1,1,1876,
16.2538,,Surface,3,Image 1,1,1877,
7.3206,,Surface,3,Image 1,1,1878,
29.2514,,Surface,3,Image 1,1,1879,
18.1311,,Surface,3,Image 1,1,1880,
17.0192,,Surface,3,Image 1,1,1881,
65.8628,,Surface,3,Image 1,1,1882,
4.04016,,Surface,3,Image 1,1,1883,
50.0485,,Surface,3,Image 1,1,1884,
16.4777,,Surface,3,Image 1,1,1885,
11.504,,Surface,3,Image 1,1,1886,
13.5293,,Surface,3,Image 1,1,1887,
22.2874,,Surface,3,Image 1,1,1888,
63.7432,,Surface,3,Image 1,1,1889,
33.1106,,Surface,3,Image 1,1,1890,
23.4829,,Surface,3,Image 1,1,1891,
35.7629,,Surface,3,Image 1,1,1892,
11.191,,Surface,3,Image 1,1,1893,
22.6325,,Surface,3,Image 1,1,1894,
8.57538,,Surface,3,Image 1,1,1895,
16.2149,,Surface,3,Image 1,1,1896,
27.9796,,Surface,3,Image 1,1,1897,
66.6979,,Surface,3,Image 1,1,1898,
32.2858,,Surface,3,Image 1,1,1899,
34.5578,,Surface,3,Image 1,1,1900,
13.3374,,Surface,3,Image 1,1,1901,
17.9285,,Surface,3,Image 1,1,1902,
17.5134,,Surface,3,Image 1,1,1903,
12.2191,,Surface,3,Image 1,1,1904,
63.3744,,Surface,3,Image 1,1,1905,
49.3967,,Surface,3,Image 1,1,1906,
10.5115,,Surface,3,Image 1,1,1908,
24.6384,,Surface,3,Image 1,1,1909,
14.5186,,Surface,3,Image 1,1,1910,
10.178,,Surface,3,Image 1,1,1911,
42.4932,,Surface,3,Image 1,1,1912,
52.5496,,Surface,3,Image 1,1,1913,
19.1996,,Surface,3,Image 1,1,1914,
52.5998,,Surface,3,Image 1,1,1915,
26.0033,,Surface,3,Image 1,1,1916,
22.6122,,Surface,3,Image 1,1,1917,
21.0657,,Surface,3,Image 1,1,1919,
18.6088,,Surface,3,Image 1,1,1920,
10.6092,,Surface,3,Image 1,1,1921,
53.2666,,Surface,3,Image 1,1,1922,
26.0766,,Surface,3,Image 1,1,1923,
20.5613,,Surface,3,Image 1,1,1924,
62.0491,,Surface,3,Image 1,1,1925,
17.7065,,Surface,3,Image 1,1,1926,
8.44566,,Surface,3,Image 1,1,1927,
12.5927,,Surface,3,Image 1,1,1928,
36.7025,,Surface,3,Image 1,1,1929,
17.582,,Surface,3,Image 1,1,1930,
11.7711,,Surface,3,Image 1,1,1931,
7.78628,,Surface,3,Image 1,1,1932,
12.7848,,Surface,3,Image 1,1,1933,
29.3658,,Surface,3,Image 1,1,1934,
30.0011,,Surface,3,Image 1,1,1935,
28.2468,,Surface,3,Image 1,1,1936,
16.4753,,Surface,3,Image 1,1,1937,
31.8459,,Surface,3,Image 1,1,1938,
19.0206,,Surface,3,Image 1,1,1939,
21.0038,,Surface,3,Image 1,1,1940,
18.7853,,Surface,3,Image 1,1,1941,
16.6362,,Surface,3,Image 1,1,1942,
23.0836,,Surface,3,Image 1,1,1943,
16.1049,,Surface,3,Image 1,1,1945,
23.4481,,Surface,3,Image 1,1,1946,
41.8197,,Surface,3,Image 1,1,1947,
62.7525,,Surface,3,Image 1,1,1948,
10.8565,,Surface,3,Image 1,1,1949,
50.9916,,Surface,3,Image 1,1,1951,
16.7282,,Surface,3,Image 1,1,1952,
67.1654,,Surface,3,Image 1,1,1953,
22.3003,,Surface,3,Image 1,1,1954,
12.6432,,Surface,3,Image 1,1,1955,
7.32,,Surface,3,Image 1,1,1956,
50.1986,,Surface,3,Image 1,1,1957,
20.4942,,Surface,3,Image 1,1,1958,
10.489,,Surface,3,Image 1,1,1959,
22.4137,,Surface,3,Image 1,1,1960,
8.82071,,Surface,3,Image 1,1,1961,
30.8903,,Surface,3,Image 1,1,1962,
11.0387,,Surface,3,Image 1,1,1963,
5.30363,,Surface,3,Image 1,1,1965,
46.3335,,Surface,3,Image 1,1,1966,
20.4627,,Surface,3,Image 1,1,1968,
47.6636,,Surface,3,Image 1,1,1969,
62.7629,,Surface,3,Image 1,1,1970,
6.67643,,Surface,3,Image 1,1,1971,
20.0951,,Surface,3,Image 1,1,1972,
18.6343,,Surface,3,Image 1,1,1973,
9.88727,,Surface,3,Image 1,1,1974,
84.2695,,Surface,3,Image 1,1,1975,
28.0086,,Surface,3,Image 1,1,1976,
52.1457,,Surface,3,Image 1,1,1977,
28.8441,,Surface,3,Image 1,1,1978,
16.557,,Surface,3,Image 1,1,1979,
36.674,,Surface,3,Image 1,1,1980,
22.8116,,Surface,3,Image 1,1,1981,
61.1603,,Surface,3,Image 1,1,1982,
31.8088,,Surface,3,Image 1,1,1984,
21.5729,,Surface,3,Image 1,1,1985,
65.7444,,Surface,3,Image 1,1,1987,
16.3503,,Surface,3,Image 1,1,1988,
10.1704,,Surface,3,Image 1,1,1989,
19.5523,,Surface,3,Image 1,1,1990,
11.7659,,Surface,3,Image 1,1,1991,
37.929,,Surface,3,Image 1,1,1992,
26.6494,,Surface,3,Image 1,1,1993,
23.8996,,Surface,3,Image 1,1,1994,
53.7435,,Surface,3,Image 1,1,1995,
22.6163,,Surface,3,Image 1,1,1997,
60.998,,Surface,3,Image 1,1,1998,
11.1592,,Surface,3,Image 1,1,1999,
37.3222,,Surface,3,Image 1,1,2000,
13.1799,,Surface,3,Image 1,1,2001,
12.2646,,Surface,3,Image 1,1,2004,
25.2798,,Surface,3,Image 1,1,2005,
33.1024,,Surface,3,Image 1,1,2006,
31.2443,,Surface,3,Image 1,1,2008,
61.3974,,Surface,3,Image 1,1,2009,
13.6574,,Surface,3,Image 1,1,2010,
29.3045,,Surface,3,Image 1,1,2011,
2.50319,,Surface,3,Image 1,1,2012,
10.485,,Surface,3,Image 1,1,2013,
32.0169,,Surface,3,Image 1,1,2014,
28.7275,,Surface,3,Image 1,1,2015,
38.5273,,Surface,3,Image 1,1,2016,
21.8181,,Surface,3,Image 1,1,2017,
19.0976,,Surface,3,Image 1,1,2018,
46.5327,,Surface,3,Image 1,1,2019,
9.15228,,Surface,3,Image 1,1,2020,
24.7181,,Surface,3,Image 1,1,2022,
14.5332,,Surface,3,Image 1,1,2023,
26.2414,,Surface,3,Image 1,1,2024,
7.62306,,Surface,3,Image 1,1,2025,
19.4104,,Surface,3,Image 1,1,2026,
15.5598,,Surface,3,Image 1,1,2028,
15.2268,,Surface,3,Image 1,1,2029,
28.0908,,Surface,3,Image 1,1,2030,
39.2764,,Surface,3,Image 1,1,2031,
32.6918,,Surface,3,Image 1,1,2032,
12.4664,,Surface,3,Image 1,1,2033,
22.5488,,Surface,3,Image 1,1,2034,
17.6384,,Surface,3,Image 1,1,2035,
12.0594,,Surface,3,Image 1,1,2036,
57.4981,,Surface,3,Image 1,1,2038,
58.853,,Surface,3,Image 1,1,2040,
4.74491,,Surface,3,Image 1,1,2041,
8.29922,,Surface,3,Image 1,1,2042,
48.9186,,Surface,3,Image 1,1,2043,
26.8366,,Surface,3,Image 1,1,2044,
15.6756,,Surface,3,Image 1,1,2045,
13.4445,,Surface,3,Image 1,1,2046,
12.6649,,Surface,3,Image 1,1,2047,
48.0946,,Surface,3,Image 1,1,2048,
17.9224,,Surface,3,Image 1,1,2049,
10.5713,,Surface,3,Image 1,1,2050,
11.436,,Surface,3,Image 1,1,2052,
17.128,,Surface,3,Image 1,1,2054,
45.4324,,Surface,3,Image 1,1,2055,
29.1054,,Surface,3,Image 1,1,2056,
4.59014,,Surface,3,Image 1,1,2057,
8.54846,,Surface,3,Image 1,1,2058,
19.115,,Surface,3,Image 1,1,2059,
55.1505,,Surface,3,Image 1,1,2060,
3.77258,,Surface,3,Image 1,1,2061,
32.4355,,Surface,3,Image 1,1,2062,
29.3869,,Surface,3,Image 1,1,2063,
56.905,,Surface,3,Image 1,1,2065,
13.6058,,Surface,3,Image 1,1,2066,
47.7694,,Surface,3,Image 1,1,2067,
43.8095,,Surface,3,Image 1,1,2068,
10.4742,,Surface,3,Image 1,1,2070,
4.02206,,Surface,3,Image 1,1,2071,
10.5688,,Surface,3,Image 1,1,2072,
17.6925,,Surface,3,Image 1,1,2073,
47.8408,,Surface,3,Image 1,1,2074,
18.415,,Surface,3,Image 1,1,2075,
14.5537,,Surface,3,Image 1,1,2076,
19.0512,,Surface,3,Image 1,1,2077,
30.7576,,Surface,3,Image 1,1,2078,
18.4927,,Surface,3,Image 1,1,2079,
25.3803,,Surface,3,Image 1,1,2080,
23.2504,,Surface,3,Image 1,1,2081,
18.7382,,Surface,3,Image 1,1,2082,
59.3023,,Surface,3,Image 1,1,2083,
17.9108,,Surface,3,Image 1,1,2084,
46.4709,,Surface,3,Image 1,1,2085,
46.4598,,Surface,3,Image 1,1,2086,
10.2785,,Surface,3,Image 1,1,2087,
67.2695,,Surface,3,Image 1,1,2088,
43.4392,,Surface,3,Image 1,1,2089,
9.98489,,Surface,3,Image 1,1,2090,
34.5254,,Surface,3,Image 1,1,2091,
6.51722,,Surface,3,Image 1,1,2092,
32.5368,,Surface,3,Image 1,1,2093,
17.5995,,Surface,3,Image 1,1,2094,
