
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1428,
6.00195,,Surface,7,Image 1,1,1429,
9.00391,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
10.5078,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1434,
8.00391,,Surface,7,Image 1,1,1435,
6.00391,,Surface,7,Image 1,1,1436,
7.00195,,Surface,7,Image 1,1,1437,
9.00781,,Surface,7,Image 1,1,1438,
14.0078,,Surface,7,Image 1,1,1439,
6.00391,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1442,
12.0078,,Surface,7,Image 1,1,1444,
8.00781,,Surface,7,Image 1,1,1445,
8.00391,,Surface,7,Image 1,1,1446,
5.00195,,Surface,7,Image 1,1,1447,
13.0078,,Surface,7,Image 1,1,1448,
13.0078,,Surface,7,Image 1,1,1449,
7.00391,,Surface,7,Image 1,1,1450,
12.0078,,Surface,7,Image 1,1,1451,
15.0078,,Surface,7,Image 1,1,1452,
12.5078,,Surface,7,Image 1,1,1453,
9.00391,,Surface,7,Image 1,1,1454,
7.00391,,Surface,7,Image 1,1,1455,
12.0078,,Surface,7,Image 1,1,1456,
6.00391,,Surface,7,Image 1,1,1457,
10.0156,,Surface,7,Image 1,1,1458,
8.00781,,Surface,7,Image 1,1,1459,
9.01562,,Surface,7,Image 1,1,1460,
6.00391,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
5.00391,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
6.00391,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
5.00391,,Surface,7,Image 1,1,1467,
4.00195,,Surface,7,Image 1,1,1468,
9.00391,,Surface,7,Image 1,1,1469,
9.00781,,Surface,7,Image 1,1,1470,
6.00195,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
10.0078,,Surface,7,Image 1,1,1474,
9.00781,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
10.0039,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
11.0078,,Surface,7,Image 1,1,1480,
7.00781,,Surface,7,Image 1,1,1481,
6.00195,,Surface,7,Image 1,1,1482,
11.0156,,Surface,7,Image 1,1,1483,
8.00781,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1487,
6.00781,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1491,
10.0078,,Surface,7,Image 1,1,1493,
8.00391,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
13.0156,,Surface,7,Image 1,1,1499,
12.5078,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
10.0078,,Surface,7,Image 1,1,1503,
6.00391,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1506,
9.00391,,Surface,7,Image 1,1,1508,
8.00391,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
5.00195,,Surface,7,Image 1,1,1511,
13.0078,,Surface,7,Image 1,1,1512,
7.00391,,Surface,7,Image 1,1,1513,
6.00195,,Surface,7,Image 1,1,1514,
15.0156,,Surface,7,Image 1,1,1515,
9.00781,,Surface,7,Image 1,1,1516,
9.00781,,Surface,7,Image 1,1,1517,
8.00391,,Surface,7,Image 1,1,1518,
8.00391,,Surface,7,Image 1,1,1519,
12.0078,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
6.50391,,Surface,7,Image 1,1,1525,
10.0078,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
8.00391,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
10.0078,,Surface,7,Image 1,1,1533,
6.00391,,Surface,7,Image 1,1,1534,
7.00391,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
12.0078,,Surface,7,Image 1,1,1539,
13.0156,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1543,
9.01562,,Surface,7,Image 1,1,1544,
13.0156,,Surface,7,Image 1,1,1545,
6.00781,,Surface,7,Image 1,1,1547,
11.0078,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
13.0156,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
10.0078,,Surface,7,Image 1,1,1553,
13.0156,,Surface,7,Image 1,1,1554,
6.00781,,Surface,7,Image 1,1,1556,
9.00391,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1558,
13.0156,,Surface,7,Image 1,1,1559,
5.50195,,Surface,7,Image 1,1,1560,
14.0078,,Surface,7,Image 1,1,1561,
9.00781,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
8.00391,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
6.00391,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1572,
7.00195,,Surface,7,Image 1,1,1573,
9.00391,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
10.0039,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
9.00391,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1581,
13.0078,,Surface,7,Image 1,1,1582,
5.00391,,Surface,7,Image 1,1,1583,
8.00781,,Surface,7,Image 1,1,1585,
9.00781,,Surface,7,Image 1,1,1586,
8.00391,,Surface,7,Image 1,1,1587,
21.0156,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1589,
10.0039,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1592,
15.0156,,Surface,7,Image 1,1,1593,
6.00391,,Surface,7,Image 1,1,1594,
10.5078,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1596,
6.50195,,Surface,7,Image 1,1,1597,
7.00391,,Surface,7,Image 1,1,1598,
15.0078,,Surface,7,Image 1,1,1599,
16.0078,,Surface,7,Image 1,1,1600,
7.50391,,Surface,7,Image 1,1,1601,
9.00391,,Surface,7,Image 1,1,1602,
18.5156,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
7.00391,,Surface,7,Image 1,1,1607,
6.00391,,Surface,7,Image 1,1,1608,
6.00391,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
14.0156,,Surface,7,Image 1,1,1613,
6.50781,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
13.0156,,Surface,7,Image 1,1,1617,
12.0156,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1620,
6.00391,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
7.00391,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1627,
7.00391,,Surface,7,Image 1,1,1628,
9.00391,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
12.0078,,Surface,7,Image 1,1,1631,
6.00391,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
6.00391,,Surface,7,Image 1,1,1634,
9.00391,,Surface,7,Image 1,1,1635,
11.5156,,Surface,7,Image 1,1,1636,
8.00391,,Surface,7,Image 1,1,1637,
7.00195,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
8.00391,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
8.00391,,Surface,7,Image 1,1,1644,
6.00195,,Surface,7,Image 1,1,1645,
14.0156,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1647,
16.0156,,Surface,7,Image 1,1,1648,
10.0078,,Surface,7,Image 1,1,1649,
11.0078,,Surface,7,Image 1,1,1650,
15.0156,,Surface,7,Image 1,1,1651,
6.00391,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1655,
14.0156,,Surface,7,Image 1,1,1656,
6.00195,,Surface,7,Image 1,1,1657,
5.00195,,Surface,7,Image 1,1,1659,
6.00781,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
8.00391,,Surface,7,Image 1,1,1663,
14.0078,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
9.00391,,Surface,7,Image 1,1,1666,
12.0078,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
14.0078,,Surface,7,Image 1,1,1671,
7.00781,,Surface,7,Image 1,1,1672,
13.0078,,Surface,7,Image 1,1,1673,
7.00391,,Surface,7,Image 1,1,1674,
14.5078,,Surface,7,Image 1,1,1675,
7.00391,,Surface,7,Image 1,1,1676,
11.0156,,Surface,7,Image 1,1,1677,
10.0039,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1681,
5.00195,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
7.00391,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
10.0078,,Surface,7,Image 1,1,1688,
6.00195,,Surface,7,Image 1,1,1689,
7.50391,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1692,
6.00391,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
13.0156,,Surface,7,Image 1,1,1695,
9.00781,,Surface,7,Image 1,1,1696,
6.00391,,Surface,7,Image 1,1,1697,
6.00195,,Surface,7,Image 1,1,1698,
6.00391,,Surface,7,Image 1,1,1699,
7.00391,,Surface,7,Image 1,1,1700,
9.00781,,Surface,7,Image 1,1,1701,
10.0078,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
16.0156,,Surface,7,Image 1,1,1706,
7.00391,,Surface,7,Image 1,1,1707,
6.00391,,Surface,7,Image 1,1,1708,
7.00781,,Surface,7,Image 1,1,1709,
6.00391,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
7.00781,,Surface,7,Image 1,1,1713,
6.00391,,Surface,7,Image 1,1,1714,
13.0156,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
6.00391,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1722,
10.0156,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1725,
6.00391,,Surface,7,Image 1,1,1726,
4.00391,,Surface,7,Image 1,1,1727,
9.00391,,Surface,7,Image 1,1,1728,
6.50391,,Surface,7,Image 1,1,1729,
17.0156,,Surface,7,Image 1,1,1730,
5.00098,,Surface,7,Image 1,1,1731,
12.0078,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
9.00781,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
9.00781,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1739,
11.0078,,Surface,7,Image 1,1,1740,
6.00391,,Surface,7,Image 1,1,1741,
5.00195,,Surface,7,Image 1,1,1742,
12.0078,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
14.0156,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1748,
9.00781,,Surface,7,Image 1,1,1749,
13.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1756,
13.0078,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
16.5156,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1763,
5.00195,,Surface,7,Image 1,1,1764,
7.00391,,Surface,7,Image 1,1,1765,
8.00391,,Surface,7,Image 1,1,1766,
10.0156,,Surface,7,Image 1,1,1767,
8.00391,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
7.00195,,Surface,7,Image 1,1,1770,
9.00781,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
8.00781,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
6.00391,,Surface,7,Image 1,1,1775,
6.00391,,Surface,7,Image 1,1,1776,
9.00391,,Surface,7,Image 1,1,1777,
8.00781,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
12.0078,,Surface,7,Image 1,1,1781,
9.00391,,Surface,7,Image 1,1,1782,
17.0156,,Surface,7,Image 1,1,1783,
8.00391,,Surface,7,Image 1,1,1784,
8.00391,,Surface,7,Image 1,1,1785,
6.00391,,Surface,7,Image 1,1,1786,
7.00391,,Surface,7,Image 1,1,1787,
9.00781,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1793,
11.0078,,Surface,7,Image 1,1,1794,
6.00391,,Surface,7,Image 1,1,1795,
8.00781,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
11.0039,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
14.0078,,Surface,7,Image 1,1,1803,
8.00781,,Surface,7,Image 1,1,1804,
5.00391,,Surface,7,Image 1,1,1805,
6.00391,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1807,
8.00781,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
8.00391,,Surface,7,Image 1,1,1810,
9.00781,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1814,
6.50391,,Surface,7,Image 1,1,1815,
5.00391,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1817,
8.00781,,Surface,7,Image 1,1,1818,
8.00391,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1821,
5.00391,,Surface,7,Image 1,1,1822,
8.00391,,Surface,7,Image 1,1,1823,
7.00391,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
4.00195,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
5.50195,,Surface,7,Image 1,1,1829,
9.00391,,Surface,7,Image 1,1,1830,
13.0156,,Surface,7,Image 1,1,1831,
13.0078,,Surface,7,Image 1,1,1832,
5.00195,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1834,
8.00391,,Surface,7,Image 1,1,1835,
9.00781,,Surface,7,Image 1,1,1837,
12.0156,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
9.00781,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1841,
9.00781,,Surface,7,Image 1,1,1843,
7.00781,,Surface,7,Image 1,1,1844,
8.00781,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
5.00391,,Surface,7,Image 1,1,1847,
13.0078,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
8.00781,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
14.0078,,Surface,7,Image 1,1,1853,
7.00781,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
9.00391,,Surface,7,Image 1,1,1862,
8.00391,,Surface,7,Image 1,1,1863,
19.0156,,Surface,7,Image 1,1,1864,
7.00781,,Surface,7,Image 1,1,1866,
14.0156,,Surface,7,Image 1,1,1867,
14.0078,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1872,
5.00195,,Surface,7,Image 1,1,1873,
10.0078,,Surface,7,Image 1,1,1874,
7.00781,,Surface,7,Image 1,1,1875,
14.0078,,Surface,7,Image 1,1,1876,
9.00391,,Surface,7,Image 1,1,1877,
4.50195,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1879,
12.0156,,Surface,7,Image 1,1,1880,
9.00391,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
6.00391,,Surface,7,Image 1,1,1883,
15.0078,,Surface,7,Image 1,1,1884,
8.00781,,Surface,7,Image 1,1,1885,
6.00391,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1888,
14.0078,,Surface,7,Image 1,1,1889,
7.00781,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
8.00781,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
13.0156,,Surface,7,Image 1,1,1898,
7.00781,,Surface,7,Image 1,1,1899,
9.00391,,Surface,7,Image 1,1,1900,
6.00391,,Surface,7,Image 1,1,1901,
8.50391,,Surface,7,Image 1,1,1902,
13.0078,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1904,
14.0156,,Surface,7,Image 1,1,1905,
14.0156,,Surface,7,Image 1,1,1906,
6.00391,,Surface,7,Image 1,1,1908,
8.00781,,Surface,7,Image 1,1,1909,
9.00391,,Surface,7,Image 1,1,1910,
6.00391,,Surface,7,Image 1,1,1911,
13.0078,,Surface,7,Image 1,1,1912,
13.0078,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
8.00781,,Surface,7,Image 1,1,1917,
9.00391,,Surface,7,Image 1,1,1919,
11.0156,,Surface,7,Image 1,1,1920,
5.00391,,Surface,7,Image 1,1,1921,
14.0078,,Surface,7,Image 1,1,1922,
9.00781,,Surface,7,Image 1,1,1923,
9.00781,,Surface,7,Image 1,1,1924,
14.5078,,Surface,7,Image 1,1,1925,
8.00391,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
12.0156,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1930,
9.00781,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
6.00781,,Surface,7,Image 1,1,1935,
9.00781,,Surface,7,Image 1,1,1936,
9.50781,,Surface,7,Image 1,1,1937,
8.00391,,Surface,7,Image 1,1,1938,
7.00391,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
8.00781,,Surface,7,Image 1,1,1941,
11.0078,,Surface,7,Image 1,1,1942,
9.00781,,Surface,7,Image 1,1,1943,
11.0078,,Surface,7,Image 1,1,1945,
9.00781,,Surface,7,Image 1,1,1946,
16.0156,,Surface,7,Image 1,1,1947,
15.0078,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
19.0156,,Surface,7,Image 1,1,1951,
11.5078,,Surface,7,Image 1,1,1952,
15.0156,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
5.00391,,Surface,7,Image 1,1,1955,
7.00391,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
7.00391,,Surface,7,Image 1,1,1958,
8.00391,,Surface,7,Image 1,1,1959,
7.00391,,Surface,7,Image 1,1,1960,
9.00391,,Surface,7,Image 1,1,1961,
8.00781,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
4.50195,,Surface,7,Image 1,1,1965,
14.0078,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1968,
13.0078,,Surface,7,Image 1,1,1969,
16.0078,,Surface,7,Image 1,1,1970,
7.00195,,Surface,7,Image 1,1,1971,
7.00391,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
7.00781,,Surface,7,Image 1,1,1974,
16.0156,,Surface,7,Image 1,1,1975,
7.00391,,Surface,7,Image 1,1,1976,
17.0078,,Surface,7,Image 1,1,1977,
15.0156,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1979,
16.5156,,Surface,7,Image 1,1,1980,
12.5078,,Surface,7,Image 1,1,1981,
17.0156,,Surface,7,Image 1,1,1982,
8.00781,,Surface,7,Image 1,1,1984,
9.00391,,Surface,7,Image 1,1,1985,
15.0078,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
9.00391,,Surface,7,Image 1,1,1989,
8.00781,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
10.0078,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1994,
12.0078,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1997,
12.0078,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
9.00391,,Surface,7,Image 1,1,2001,
8.00391,,Surface,7,Image 1,1,2004,
7.00781,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2008,
16.0156,,Surface,7,Image 1,1,2009,
8.00781,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
4.00098,,Surface,7,Image 1,1,2012,
8.00391,,Surface,7,Image 1,1,2013,
8.00781,,Surface,7,Image 1,1,2014,
10.0078,,Surface,7,Image 1,1,2015,
9.00391,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2017,
7.00391,,Surface,7,Image 1,1,2018,
14.0078,,Surface,7,Image 1,1,2019,
8.00391,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2022,
7.00391,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
5.50195,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2028,
7.00391,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
8.00781,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
8.00391,,Surface,7,Image 1,1,2035,
9.00391,,Surface,7,Image 1,1,2036,
14.5078,,Surface,7,Image 1,1,2038,
9.00781,,Surface,7,Image 1,1,2040,
5.50391,,Surface,7,Image 1,1,2041,
8.00391,,Surface,7,Image 1,1,2042,
14.0078,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
6.00195,,Surface,7,Image 1,1,2047,
16.0156,,Surface,7,Image 1,1,2048,
8.50781,,Surface,7,Image 1,1,2049,
6.00391,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2052,
7.00391,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
8.00781,,Surface,7,Image 1,1,2056,
6.00391,,Surface,7,Image 1,1,2057,
5.00391,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2059,
14.0156,,Surface,7,Image 1,1,2060,
4.00195,,Surface,7,Image 1,1,2061,
9.00781,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2063,
12.0078,,Surface,7,Image 1,1,2065,
9.00391,,Surface,7,Image 1,1,2066,
14.0078,,Surface,7,Image 1,1,2067,
10.0078,,Surface,7,Image 1,1,2068,
7.00391,,Surface,7,Image 1,1,2070,
6.00391,,Surface,7,Image 1,1,2071,
8.00391,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2073,
12.0078,,Surface,7,Image 1,1,2074,
8.00781,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
8.00781,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
7.50781,,Surface,7,Image 1,1,2079,
8.00781,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2082,
21.0156,,Surface,7,Image 1,1,2083,
8.00391,,Surface,7,Image 1,1,2084,
16.0156,,Surface,7,Image 1,1,2085,
11.0156,,Surface,7,Image 1,1,2086,
6.00391,,Surface,7,Image 1,1,2087,
