
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
52.75,,Surface,3,Image 1,1,1372,
43.3438,,Surface,3,Image 1,1,1373,
43.5,,Surface,3,Image 1,1,1374,
67.9375,,Surface,3,Image 1,1,1375,
61.25,,Surface,3,Image 1,1,1376,
39.3906,,Surface,3,Image 1,1,1377,
35.3906,,Surface,3,Image 1,1,1378,
31.7969,,Surface,3,Image 1,1,1379,
68.125,,Surface,3,Image 1,1,1380,
39.0625,,Surface,3,Image 1,1,1382,
37.5625,,Surface,3,Image 1,1,1383,
49.8125,,Surface,3,Image 1,1,1384,
51.9375,,Surface,3,Image 1,1,1386,
60.4688,,Surface,3,Image 1,1,1387,
61.3125,,Surface,3,Image 1,1,1388,
47.9375,,Surface,3,Image 1,1,1389,
53.5938,,Surface,3,Image 1,1,1390,
63.125,,Surface,3,Image 1,1,1391,
51.8438,,Surface,3,Image 1,1,1392,
40.5938,,Surface,3,Image 1,1,1393,
33.5469,,Surface,3,Image 1,1,1394,
57.6875,,Surface,3,Image 1,1,1395,
50.6875,,Surface,3,Image 1,1,1396,
29.9375,,Surface,3,Image 1,1,1397,
52.625,,Surface,3,Image 1,1,1398,
31.2812,,Surface,3,Image 1,1,1399,
40.3125,,Surface,3,Image 1,1,1400,
61.625,,Surface,3,Image 1,1,1401,
60.375,,Surface,3,Image 1,1,1402,
39.6562,,Surface,3,Image 1,1,1403,
33.3438,,Surface,3,Image 1,1,1404,
32.9844,,Surface,3,Image 1,1,1405,
35.0938,,Surface,3,Image 1,1,1406,
76.3125,,Surface,3,Image 1,1,1407,
41.0625,,Surface,3,Image 1,1,1408,
43.1875,,Surface,3,Image 1,1,1409,
40.7188,,Surface,3,Image 1,1,1410,
65.75,,Surface,3,Image 1,1,1411,
66.6875,,Surface,3,Image 1,1,1412,
36.5938,,Surface,3,Image 1,1,1413,
34.7188,,Surface,3,Image 1,1,1414,
47.1875,,Surface,3,Image 1,1,1415,
43.4375,,Surface,3,Image 1,1,1416,
35.4375,,Surface,3,Image 1,1,1417,
77.375,,Surface,3,Image 1,1,1418,
27.7812,,Surface,3,Image 1,1,1419,
56.5625,,Surface,3,Image 1,1,1420,
40.2812,,Surface,3,Image 1,1,1421,
33.4062,,Surface,3,Image 1,1,1424,
47.2812,,Surface,3,Image 1,1,1425,
42.625,,Surface,3,Image 1,1,1426,
58.0625,,Surface,3,Image 1,1,1427,
54.4062,,Surface,3,Image 1,1,1428,
29.5508,,Surface,3,Image 1,1,1429,
34.3125,,Surface,3,Image 1,1,1430,
45.7812,,Surface,3,Image 1,1,1431,
49.4375,,Surface,3,Image 1,1,1432,
79.875,,Surface,3,Image 1,1,1433,
34.5625,,Surface,3,Image 1,1,1434,
31.9844,,Surface,3,Image 1,1,1435,
30.1797,,Surface,3,Image 1,1,1436,
37.5469,,Surface,3,Image 1,1,1437,
36.9062,,Surface,3,Image 1,1,1438,
71.8125,,Surface,3,Image 1,1,1439,
28.8516,,Surface,3,Image 1,1,1440,
48.9062,,Surface,3,Image 1,1,1441,
40.6875,,Surface,3,Image 1,1,1442,
79.9375,,Surface,3,Image 1,1,1444,
34.9688,,Surface,3,Image 1,1,1445,
35.0781,,Surface,3,Image 1,1,1446,
25.7246,,Surface,3,Image 1,1,1447,
77.1875,,Surface,3,Image 1,1,1448,
64.625,,Surface,3,Image 1,1,1449,
36.4688,,Surface,3,Image 1,1,1450,
67.8125,,Surface,3,Image 1,1,1451,
71.4375,,Surface,3,Image 1,1,1452,
83.4375,,Surface,3,Image 1,1,1453,
31.9609,,Surface,3,Image 1,1,1454,
34.9375,,Surface,3,Image 1,1,1455,
59.375,,Surface,3,Image 1,1,1456,
25.7773,,Surface,3,Image 1,1,1457,
46.625,,Surface,3,Image 1,1,1458,
46.9375,,Surface,3,Image 1,1,1459,
50.5625,,Surface,3,Image 1,1,1460,
32.1562,,Surface,3,Image 1,1,1461,
45.375,,Surface,3,Image 1,1,1462,
36.4219,,Surface,3,Image 1,1,1463,
38.1875,,Surface,3,Image 1,1,1464,
33.9531,,Surface,3,Image 1,1,1465,
70.6875,,Surface,3,Image 1,1,1466,
27.8555,,Surface,3,Image 1,1,1467,
30.3047,,Surface,3,Image 1,1,1468,
28.9297,,Surface,3,Image 1,1,1469,
35.8594,,Surface,3,Image 1,1,1470,
34.1641,,Surface,3,Image 1,1,1471,
49.0625,,Surface,3,Image 1,1,1472,
35.5,,Surface,3,Image 1,1,1473,
54,,Surface,3,Image 1,1,1474,
45.875,,Surface,3,Image 1,1,1475,
52.875,,Surface,3,Image 1,1,1476,
41.8125,,Surface,3,Image 1,1,1477,
38.4062,,Surface,3,Image 1,1,1478,
56.3125,,Surface,3,Image 1,1,1479,
65.0625,,Surface,3,Image 1,1,1480,
32.1875,,Surface,3,Image 1,1,1481,
29.4219,,Surface,3,Image 1,1,1482,
51.0625,,Surface,3,Image 1,1,1483,
36.1875,,Surface,3,Image 1,1,1484,
48.25,,Surface,3,Image 1,1,1485,
37.4375,,Surface,3,Image 1,1,1486,
32.5938,,Surface,3,Image 1,1,1487,
36.2188,,Surface,3,Image 1,1,1488,
41.2188,,Surface,3,Image 1,1,1489,
42.0625,,Surface,3,Image 1,1,1490,
41.5938,,Surface,3,Image 1,1,1491,
42.9375,,Surface,3,Image 1,1,1493,
29.8594,,Surface,3,Image 1,1,1494,
37.875,,Surface,3,Image 1,1,1496,
27.582,,Surface,3,Image 1,1,1497,
44.1875,,Surface,3,Image 1,1,1498,
55.1875,,Surface,3,Image 1,1,1499,
97.75,,Surface,3,Image 1,1,1501,
50.9688,,Surface,3,Image 1,1,1502,
50.5312,,Surface,3,Image 1,1,1503,
32.2969,,Surface,3,Image 1,1,1504,
45.5469,,Surface,3,Image 1,1,1506,
36.0625,,Surface,3,Image 1,1,1508,
29.7344,,Surface,3,Image 1,1,1509,
83.75,,Surface,3,Image 1,1,1510,
28.4141,,Surface,3,Image 1,1,1511,
56.125,,Surface,3,Image 1,1,1512,
37.9688,,Surface,3,Image 1,1,1513,
30.0156,,Surface,3,Image 1,1,1514,
89.5625,,Surface,3,Image 1,1,1515,
44.375,,Surface,3,Image 1,1,1516,
38,,Surface,3,Image 1,1,1517,
30.0703,,Surface,3,Image 1,1,1518,
38.7812,,Surface,3,Image 1,1,1519,
62.125,,Surface,3,Image 1,1,1521,
34.9688,,Surface,3,Image 1,1,1522,
36.9375,,Surface,3,Image 1,1,1523,
33.25,,Surface,3,Image 1,1,1524,
34.4375,,Surface,3,Image 1,1,1525,
48.7188,,Surface,3,Image 1,1,1526,
45.875,,Surface,3,Image 1,1,1527,
41.9375,,Surface,3,Image 1,1,1528,
37.4062,,Surface,3,Image 1,1,1529,
34.875,,Surface,3,Image 1,1,1530,
41.875,,Surface,3,Image 1,1,1531,
28.5703,,Surface,3,Image 1,1,1532,
29.6719,,Surface,3,Image 1,1,1533,
40.6562,,Surface,3,Image 1,1,1534,
49.4688,,Surface,3,Image 1,1,1535,
43.8125,,Surface,3,Image 1,1,1536,
33.4062,,Surface,3,Image 1,1,1537,
52.4688,,Surface,3,Image 1,1,1539,
50.5312,,Surface,3,Image 1,1,1540,
31.7891,,Surface,3,Image 1,1,1541,
37.8438,,Surface,3,Image 1,1,1542,
39.3438,,Surface,3,Image 1,1,1543,
40.5625,,Surface,3,Image 1,1,1544,
71.125,,Surface,3,Image 1,1,1545,
33.5703,,Surface,3,Image 1,1,1547,
57.5625,,Surface,3,Image 1,1,1548,
38.5312,,Surface,3,Image 1,1,1549,
71.75,,Surface,3,Image 1,1,1550,
28.3984,,Surface,3,Image 1,1,1551,
36.7344,,Surface,3,Image 1,1,1552,
43.8438,,Surface,3,Image 1,1,1553,
61.625,,Surface,3,Image 1,1,1554,
33.8125,,Surface,3,Image 1,1,1556,
34.25,,Surface,3,Image 1,1,1557,
41.4375,,Surface,3,Image 1,1,1558,
80.375,,Surface,3,Image 1,1,1559,
27.0859,,Surface,3,Image 1,1,1560,
90.3125,,Surface,3,Image 1,1,1561,
35.2812,,Surface,3,Image 1,1,1562,
37.5938,,Surface,3,Image 1,1,1563,
39,,Surface,3,Image 1,1,1564,
32.4219,,Surface,3,Image 1,1,1565,
34.3594,,Surface,3,Image 1,1,1567,
42.5625,,Surface,3,Image 1,1,1568,
42.3125,,Surface,3,Image 1,1,1569,
32.2344,,Surface,3,Image 1,1,1570,
37.9062,,Surface,3,Image 1,1,1571,
40.0625,,Surface,3,Image 1,1,1572,
34.3516,,Surface,3,Image 1,1,1573,
39.4062,,Surface,3,Image 1,1,1574,
33,,Surface,3,Image 1,1,1575,
39.4531,,Surface,3,Image 1,1,1577,
27.4453,,Surface,3,Image 1,1,1578,
35.0938,,Surface,3,Image 1,1,1579,
42.25,,Surface,3,Image 1,1,1581,
60.6875,,Surface,3,Image 1,1,1582,
28.1484,,Surface,3,Image 1,1,1583,
33.9844,,Surface,3,Image 1,1,1585,
34.4062,,Surface,3,Image 1,1,1586,
33.1484,,Surface,3,Image 1,1,1587,
81.5625,,Surface,3,Image 1,1,1588,
42.7188,,Surface,3,Image 1,1,1589,
35.0781,,Surface,3,Image 1,1,1590,
30.5938,,Surface,3,Image 1,1,1591,
43.4375,,Surface,3,Image 1,1,1592,
45.1875,,Surface,3,Image 1,1,1593,
31.7344,,Surface,3,Image 1,1,1594,
66.9062,,Surface,3,Image 1,1,1595,
53.2812,,Surface,3,Image 1,1,1596,
31.3906,,Surface,3,Image 1,1,1597,
47.75,,Surface,3,Image 1,1,1598,
56.7812,,Surface,3,Image 1,1,1599,
109.875,,Surface,3,Image 1,1,1600,
29.2109,,Surface,3,Image 1,1,1601,
35.8438,,Surface,3,Image 1,1,1602,
74.3125,,Surface,3,Image 1,1,1603,
43.6562,,Surface,3,Image 1,1,1604,
58.875,,Surface,3,Image 1,1,1605,
30.6094,,Surface,3,Image 1,1,1606,
40.2812,,Surface,3,Image 1,1,1607,
35.2969,,Surface,3,Image 1,1,1608,
40.3125,,Surface,3,Image 1,1,1609,
31.1875,,Surface,3,Image 1,1,1610,
33.4531,,Surface,3,Image 1,1,1611,
35.4062,,Surface,3,Image 1,1,1612,
83.375,,Surface,3,Image 1,1,1613,
33,,Surface,3,Image 1,1,1614,
40.0625,,Surface,3,Image 1,1,1615,
91,,Surface,3,Image 1,1,1617,
62.625,,Surface,3,Image 1,1,1618,
37,,Surface,3,Image 1,1,1620,
33.1875,,Surface,3,Image 1,1,1621,
38.5312,,Surface,3,Image 1,1,1623,
40.5625,,Surface,3,Image 1,1,1624,
29.8281,,Surface,3,Image 1,1,1625,
49.0625,,Surface,3,Image 1,1,1626,
31.6094,,Surface,3,Image 1,1,1627,
35.5469,,Surface,3,Image 1,1,1628,
36.4531,,Surface,3,Image 1,1,1629,
38.2188,,Surface,3,Image 1,1,1630,
52.125,,Surface,3,Image 1,1,1631,
32.6719,,Surface,3,Image 1,1,1632,
38.75,,Surface,3,Image 1,1,1633,
27.6758,,Surface,3,Image 1,1,1634,
33.3438,,Surface,3,Image 1,1,1635,
34.3438,,Surface,3,Image 1,1,1636,
33.7812,,Surface,3,Image 1,1,1637,
29.1602,,Surface,3,Image 1,1,1638,
49.2812,,Surface,3,Image 1,1,1639,
39.0938,,Surface,3,Image 1,1,1640,
38.625,,Surface,3,Image 1,1,1641,
39.9062,,Surface,3,Image 1,1,1642,
46.8125,,Surface,3,Image 1,1,1643,
30.7656,,Surface,3,Image 1,1,1644,
27.5273,,Surface,3,Image 1,1,1645,
69.125,,Surface,3,Image 1,1,1646,
34.5312,,Surface,3,Image 1,1,1647,
92.1875,,Surface,3,Image 1,1,1648,
49.0625,,Surface,3,Image 1,1,1649,
48.3438,,Surface,3,Image 1,1,1650,
62.5625,,Surface,3,Image 1,1,1651,
26.9844,,Surface,3,Image 1,1,1652,
46.5938,,Surface,3,Image 1,1,1653,
37.4062,,Surface,3,Image 1,1,1655,
65.5625,,Surface,3,Image 1,1,1656,
29.0625,,Surface,3,Image 1,1,1657,
25.5586,,Surface,3,Image 1,1,1659,
36.2656,,Surface,3,Image 1,1,1660,
34.0781,,Surface,3,Image 1,1,1661,
45.6875,,Surface,3,Image 1,1,1662,
39.75,,Surface,3,Image 1,1,1663,
36.5156,,Surface,3,Image 1,1,1664,
40.5,,Surface,3,Image 1,1,1665,
37.2969,,Surface,3,Image 1,1,1666,
64.75,,Surface,3,Image 1,1,1667,
44.5625,,Surface,3,Image 1,1,1668,
78.6875,,Surface,3,Image 1,1,1671,
47.1875,,Surface,3,Image 1,1,1672,
69.5,,Surface,3,Image 1,1,1673,
35.4062,,Surface,3,Image 1,1,1674,
67.6875,,Surface,3,Image 1,1,1675,
29.7266,,Surface,3,Image 1,1,1676,
66.6875,,Surface,3,Image 1,1,1677,
46.0312,,Surface,3,Image 1,1,1678,
33.9688,,Surface,3,Image 1,1,1680,
64.4375,,Surface,3,Image 1,1,1681,
30.3242,,Surface,3,Image 1,1,1682,
51.5625,,Surface,3,Image 1,1,1683,
39.5938,,Surface,3,Image 1,1,1684,
38.9062,,Surface,3,Image 1,1,1685,
39.9375,,Surface,3,Image 1,1,1686,
33.3125,,Surface,3,Image 1,1,1687,
39.2188,,Surface,3,Image 1,1,1688,
37.7656,,Surface,3,Image 1,1,1689,
31.0469,,Surface,3,Image 1,1,1690,
35.0312,,Surface,3,Image 1,1,1692,
35.1094,,Surface,3,Image 1,1,1693,
53.5625,,Surface,3,Image 1,1,1694,
88.625,,Surface,3,Image 1,1,1695,
41.5312,,Surface,3,Image 1,1,1696,
45.9375,,Surface,3,Image 1,1,1697,
26.4688,,Surface,3,Image 1,1,1698,
28.0664,,Surface,3,Image 1,1,1699,
36.1562,,Surface,3,Image 1,1,1700,
40.5625,,Surface,3,Image 1,1,1701,
41.0625,,Surface,3,Image 1,1,1702,
36.1719,,Surface,3,Image 1,1,1703,
31.2266,,Surface,3,Image 1,1,1704,
41.5938,,Surface,3,Image 1,1,1705,
79.125,,Surface,3,Image 1,1,1706,
40.7656,,Surface,3,Image 1,1,1707,
33.2344,,Surface,3,Image 1,1,1708,
34.4688,,Surface,3,Image 1,1,1709,
31.3359,,Surface,3,Image 1,1,1710,
51.0625,,Surface,3,Image 1,1,1711,
43.5625,,Surface,3,Image 1,1,1712,
32.7188,,Surface,3,Image 1,1,1713,
34.1406,,Surface,3,Image 1,1,1714,
81.4375,,Surface,3,Image 1,1,1715,
48.75,,Surface,3,Image 1,1,1716,
33.9219,,Surface,3,Image 1,1,1717,
38.1719,,Surface,3,Image 1,1,1719,
55.625,,Surface,3,Image 1,1,1720,
32.4844,,Surface,3,Image 1,1,1721,
69.4375,,Surface,3,Image 1,1,1722,
68.625,,Surface,3,Image 1,1,1723,
44.4375,,Surface,3,Image 1,1,1725,
30.5781,,Surface,3,Image 1,1,1726,
31.6172,,Surface,3,Image 1,1,1727,
33.3594,,Surface,3,Image 1,1,1728,
40.7188,,Surface,3,Image 1,1,1729,
123.625,,Surface,3,Image 1,1,1730,
28.4648,,Surface,3,Image 1,1,1731,
67.0625,,Surface,3,Image 1,1,1732,
53.6875,,Surface,3,Image 1,1,1733,
66.25,,Surface,3,Image 1,1,1734,
41.0625,,Surface,3,Image 1,1,1735,
33.7031,,Surface,3,Image 1,1,1736,
35.3906,,Surface,3,Image 1,1,1737,
48.5625,,Surface,3,Image 1,1,1738,
35.4375,,Surface,3,Image 1,1,1739,
36.4375,,Surface,3,Image 1,1,1740,
30.1719,,Surface,3,Image 1,1,1741,
29.2812,,Surface,3,Image 1,1,1742,
55.375,,Surface,3,Image 1,1,1743,
33.125,,Surface,3,Image 1,1,1744,
69.875,,Surface,3,Image 1,1,1746,
29.5781,,Surface,3,Image 1,1,1747,
80.125,,Surface,3,Image 1,1,1748,
44.6875,,Surface,3,Image 1,1,1749,
87.0625,,Surface,3,Image 1,1,1750,
40.6094,,Surface,3,Image 1,1,1753,
52.125,,Surface,3,Image 1,1,1754,
35.1562,,Surface,3,Image 1,1,1756,
53.75,,Surface,3,Image 1,1,1757,
48.625,,Surface,3,Image 1,1,1758,
97.25,,Surface,3,Image 1,1,1759,
43.1875,,Surface,3,Image 1,1,1760,
34.4844,,Surface,3,Image 1,1,1761,
36.1562,,Surface,3,Image 1,1,1762,
34.7344,,Surface,3,Image 1,1,1763,
29.0938,,Surface,3,Image 1,1,1764,
26.793,,Surface,3,Image 1,1,1765,
30.0625,,Surface,3,Image 1,1,1766,
39.625,,Surface,3,Image 1,1,1767,
29.4531,,Surface,3,Image 1,1,1768,
39.8125,,Surface,3,Image 1,1,1769,
29.3203,,Surface,3,Image 1,1,1770,
37.5312,,Surface,3,Image 1,1,1771,
30.1484,,Surface,3,Image 1,1,1772,
41.8125,,Surface,3,Image 1,1,1773,
33.25,,Surface,3,Image 1,1,1774,
29.6484,,Surface,3,Image 1,1,1775,
29.5547,,Surface,3,Image 1,1,1776,
32.0312,,Surface,3,Image 1,1,1777,
32.4219,,Surface,3,Image 1,1,1778,
41.8125,,Surface,3,Image 1,1,1779,
33.2188,,Surface,3,Image 1,1,1780,
78.5625,,Surface,3,Image 1,1,1781,
30.5469,,Surface,3,Image 1,1,1782,
98.875,,Surface,3,Image 1,1,1783,
35.2188,,Surface,3,Image 1,1,1784,
32.2188,,Surface,3,Image 1,1,1785,
33.3281,,Surface,3,Image 1,1,1786,
34.1875,,Surface,3,Image 1,1,1787,
40.25,,Surface,3,Image 1,1,1788,
31.8203,,Surface,3,Image 1,1,1789,
31.6406,,Surface,3,Image 1,1,1790,
29.7422,,Surface,3,Image 1,1,1791,
41.2188,,Surface,3,Image 1,1,1792,
34.0312,,Surface,3,Image 1,1,1793,
53.5,,Surface,3,Image 1,1,1794,
30.8672,,Surface,3,Image 1,1,1795,
51.4375,,Surface,3,Image 1,1,1796,
31.6562,,Surface,3,Image 1,1,1797,
40.0156,,Surface,3,Image 1,1,1799,
38.5625,,Surface,3,Image 1,1,1800,
39.2812,,Surface,3,Image 1,1,1801,
40.625,,Surface,3,Image 1,1,1802,
94.875,,Surface,3,Image 1,1,1803,
33.2188,,Surface,3,Image 1,1,1804,
29.8906,,Surface,3,Image 1,1,1805,
29.2812,,Surface,3,Image 1,1,1806,
35.4375,,Surface,3,Image 1,1,1807,
40.0625,,Surface,3,Image 1,1,1808,
45.0625,,Surface,3,Image 1,1,1809,
32.1406,,Surface,3,Image 1,1,1810,
33.1875,,Surface,3,Image 1,1,1811,
50.3125,,Surface,3,Image 1,1,1812,
36.3125,,Surface,3,Image 1,1,1813,
42.5938,,Surface,3,Image 1,1,1814,
34.6406,,Surface,3,Image 1,1,1815,
27.8594,,Surface,3,Image 1,1,1816,
45.5,,Surface,3,Image 1,1,1817,
34.9375,,Surface,3,Image 1,1,1818,
36.1875,,Surface,3,Image 1,1,1819,
61.625,,Surface,3,Image 1,1,1820,
45.25,,Surface,3,Image 1,1,1821,
26.3594,,Surface,3,Image 1,1,1822,
34.2188,,Surface,3,Image 1,1,1823,
33.0156,,Surface,3,Image 1,1,1824,
37.7188,,Surface,3,Image 1,1,1825,
29.3789,,Surface,3,Image 1,1,1826,
47.1875,,Surface,3,Image 1,1,1827,
36.9062,,Surface,3,Image 1,1,1828,
30.875,,Surface,3,Image 1,1,1829,
37.0469,,Surface,3,Image 1,1,1830,
90.125,,Surface,3,Image 1,1,1831,
71.875,,Surface,3,Image 1,1,1832,
26.9219,,Surface,3,Image 1,1,1833,
69.4375,,Surface,3,Image 1,1,1834,
37.25,,Surface,3,Image 1,1,1835,
29.4375,,Surface,3,Image 1,1,1837,
72.125,,Surface,3,Image 1,1,1838,
48.1875,,Surface,3,Image 1,1,1839,
37.1875,,Surface,3,Image 1,1,1840,
32.1562,,Surface,3,Image 1,1,1841,
40.9062,,Surface,3,Image 1,1,1843,
45.375,,Surface,3,Image 1,1,1844,
36.4375,,Surface,3,Image 1,1,1845,
45.0625,,Surface,3,Image 1,1,1846,
25.9766,,Surface,3,Image 1,1,1847,
47.0312,,Surface,3,Image 1,1,1848,
49.5938,,Surface,3,Image 1,1,1849,
42.3438,,Surface,3,Image 1,1,1850,
43.0625,,Surface,3,Image 1,1,1851,
44.7188,,Surface,3,Image 1,1,1852,
88.875,,Surface,3,Image 1,1,1853,
44.5,,Surface,3,Image 1,1,1854,
37.0312,,Surface,3,Image 1,1,1855,
29.3438,,Surface,3,Image 1,1,1856,
66.1875,,Surface,3,Image 1,1,1857,
42.0312,,Surface,3,Image 1,1,1860,
36.9375,,Surface,3,Image 1,1,1861,
36.1875,,Surface,3,Image 1,1,1862,
39.625,,Surface,3,Image 1,1,1863,
109.125,,Surface,3,Image 1,1,1864,
32.6875,,Surface,3,Image 1,1,1866,
70.0625,,Surface,3,Image 1,1,1867,
67.3125,,Surface,3,Image 1,1,1868,
32.3125,,Surface,3,Image 1,1,1870,
46.5,,Surface,3,Image 1,1,1872,
27.1172,,Surface,3,Image 1,1,1873,
38.3125,,Surface,3,Image 1,1,1874,
35.2188,,Surface,3,Image 1,1,1875,
70.375,,Surface,3,Image 1,1,1876,
44.1406,,Surface,3,Image 1,1,1877,
32.7031,,Surface,3,Image 1,1,1878,
38.3125,,Surface,3,Image 1,1,1879,
40.7188,,Surface,3,Image 1,1,1880,
35.0625,,Surface,3,Image 1,1,1881,
41.875,,Surface,3,Image 1,1,1882,
27.6602,,Surface,3,Image 1,1,1883,
102.438,,Surface,3,Image 1,1,1884,
34.2188,,Surface,3,Image 1,1,1885,
31.0156,,Surface,3,Image 1,1,1886,
34.2188,,Surface,3,Image 1,1,1887,
46.7812,,Surface,3,Image 1,1,1888,
76.375,,Surface,3,Image 1,1,1889,
38.625,,Surface,3,Image 1,1,1890,
42.1562,,Surface,3,Image 1,1,1891,
35.9375,,Surface,3,Image 1,1,1892,
34.9844,,Surface,3,Image 1,1,1893,
34.7188,,Surface,3,Image 1,1,1894,
30.2031,,Surface,3,Image 1,1,1895,
32.75,,Surface,3,Image 1,1,1896,
45.7812,,Surface,3,Image 1,1,1897,
75.625,,Surface,3,Image 1,1,1898,
44.9062,,Surface,3,Image 1,1,1899,
49.6875,,Surface,3,Image 1,1,1900,
35.8281,,Surface,3,Image 1,1,1901,
32.3438,,Surface,3,Image 1,1,1902,
51.4688,,Surface,3,Image 1,1,1903,
35.6094,,Surface,3,Image 1,1,1904,
74.125,,Surface,3,Image 1,1,1905,
68.0625,,Surface,3,Image 1,1,1906,
30.2344,,Surface,3,Image 1,1,1908,
35.5938,,Surface,3,Image 1,1,1909,
34.9688,,Surface,3,Image 1,1,1910,
30.1562,,Surface,3,Image 1,1,1911,
69.3125,,Surface,3,Image 1,1,1912,
63.375,,Surface,3,Image 1,1,1913,
39.2188,,Surface,3,Image 1,1,1914,
60.6875,,Surface,3,Image 1,1,1915,
56.25,,Surface,3,Image 1,1,1916,
34.6875,,Surface,3,Image 1,1,1917,
36.2812,,Surface,3,Image 1,1,1919,
39.1562,,Surface,3,Image 1,1,1920,
33.375,,Surface,3,Image 1,1,1921,
86.75,,Surface,3,Image 1,1,1922,
34.4062,,Surface,3,Image 1,1,1923,
35.1562,,Surface,3,Image 1,1,1924,
108.125,,Surface,3,Image 1,1,1925,
32.0938,,Surface,3,Image 1,1,1926,
31.6094,,Surface,3,Image 1,1,1927,
33.2031,,Surface,3,Image 1,1,1928,
41.6875,,Surface,3,Image 1,1,1929,
40,,Surface,3,Image 1,1,1930,
35.0312,,Surface,3,Image 1,1,1931,
33.2031,,Surface,3,Image 1,1,1932,
43.4219,,Surface,3,Image 1,1,1933,
47.125,,Surface,3,Image 1,1,1934,
36.6875,,Surface,3,Image 1,1,1935,
43.1562,,Surface,3,Image 1,1,1936,
32.5938,,Surface,3,Image 1,1,1937,
43.1875,,Surface,3,Image 1,1,1938,
40.7812,,Surface,3,Image 1,1,1939,
36.7812,,Surface,3,Image 1,1,1940,
36.0312,,Surface,3,Image 1,1,1941,
41.9375,,Surface,3,Image 1,1,1942,
33.875,,Surface,3,Image 1,1,1943,
41.3281,,Surface,3,Image 1,1,1945,
43.6562,,Surface,3,Image 1,1,1946,
57.5625,,Surface,3,Image 1,1,1947,
90,,Surface,3,Image 1,1,1948,
32.1406,,Surface,3,Image 1,1,1949,
90.0625,,Surface,3,Image 1,1,1951,
42.6875,,Surface,3,Image 1,1,1952,
106.875,,Surface,3,Image 1,1,1953,
41.8125,,Surface,3,Image 1,1,1954,
39.9844,,Surface,3,Image 1,1,1955,
29.9609,,Surface,3,Image 1,1,1956,
72.1875,,Surface,3,Image 1,1,1957,
31,,Surface,3,Image 1,1,1958,
31.4844,,Surface,3,Image 1,1,1959,
38.6562,,Surface,3,Image 1,1,1960,
30.75,,Surface,3,Image 1,1,1961,
39.7188,,Surface,3,Image 1,1,1962,
33.8594,,Surface,3,Image 1,1,1963,
30.3906,,Surface,3,Image 1,1,1965,
73.9375,,Surface,3,Image 1,1,1966,
35.8125,,Surface,3,Image 1,1,1968,
58.6875,,Surface,3,Image 1,1,1969,
84.875,,Surface,3,Image 1,1,1970,
31.1641,,Surface,3,Image 1,1,1971,
40.6562,,Surface,3,Image 1,1,1972,
39.0938,,Surface,3,Image 1,1,1973,
33.5469,,Surface,3,Image 1,1,1974,
115,,Surface,3,Image 1,1,1975,
47.0938,,Surface,3,Image 1,1,1976,
92.625,,Surface,3,Image 1,1,1977,
47.8125,,Surface,3,Image 1,1,1978,
28.7188,,Surface,3,Image 1,1,1979,
69.0625,,Surface,3,Image 1,1,1980,
42.5,,Surface,3,Image 1,1,1981,
104.75,,Surface,3,Image 1,1,1982,
34.875,,Surface,3,Image 1,1,1984,
40.7188,,Surface,3,Image 1,1,1985,
92.625,,Surface,3,Image 1,1,1987,
34.1406,,Surface,3,Image 1,1,1988,
29.2344,,Surface,3,Image 1,1,1989,
32.5938,,Surface,3,Image 1,1,1990,
29.8594,,Surface,3,Image 1,1,1991,
52.25,,Surface,3,Image 1,1,1992,
39.9375,,Surface,3,Image 1,1,1993,
35.5312,,Surface,3,Image 1,1,1994,
69.5,,Surface,3,Image 1,1,1995,
35.4688,,Surface,3,Image 1,1,1997,
82.625,,Surface,3,Image 1,1,1998,
39.6094,,Surface,3,Image 1,1,1999,
45.3125,,Surface,3,Image 1,1,2000,
33.2656,,Surface,3,Image 1,1,2001,
37.75,,Surface,3,Image 1,1,2004,
37.4062,,Surface,3,Image 1,1,2005,
45.3125,,Surface,3,Image 1,1,2006,
45.0625,,Surface,3,Image 1,1,2008,
133.562,,Surface,3,Image 1,1,2009,
32.9688,,Surface,3,Image 1,1,2010,
47.3125,,Surface,3,Image 1,1,2011,
26.5371,,Surface,3,Image 1,1,2012,
28.5156,,Surface,3,Image 1,1,2013,
40.8125,,Surface,3,Image 1,1,2014,
42.25,,Surface,3,Image 1,1,2015,
43.0625,,Surface,3,Image 1,1,2016,
36.5312,,Surface,3,Image 1,1,2017,
37.2812,,Surface,3,Image 1,1,2018,
82.9375,,Surface,3,Image 1,1,2019,
32.6094,,Surface,3,Image 1,1,2020,
42.1875,,Surface,3,Image 1,1,2022,
35.7969,,Surface,3,Image 1,1,2023,
41.1562,,Surface,3,Image 1,1,2024,
27.9922,,Surface,3,Image 1,1,2025,
35.5625,,Surface,3,Image 1,1,2026,
36.9062,,Surface,3,Image 1,1,2028,
36.7812,,Surface,3,Image 1,1,2029,
43.5625,,Surface,3,Image 1,1,2030,
42.1875,,Surface,3,Image 1,1,2031,
39.3125,,Surface,3,Image 1,1,2032,
36.9844,,Surface,3,Image 1,1,2033,
38.9062,,Surface,3,Image 1,1,2034,
41.5312,,Surface,3,Image 1,1,2035,
38.75,,Surface,3,Image 1,1,2036,
93.1875,,Surface,3,Image 1,1,2038,
48.875,,Surface,3,Image 1,1,2040,
