
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.272976,µm,Surface,Ly,1,742,
0,µm,Surface,Ly,1,743,
0,µm,Surface,Ly,1,744,
0.204631,µm,Surface,Ly,1,745,
0,µm,Surface,Ly,1,746,
0,µm,Surface,Ly,1,747,
0.517345,µm,Surface,Ly,1,748,
0.543069,µm,Surface,Ly,1,749,
0.00144473,µm,Surface,Ly,1,750,
0.301772,µm,Surface,Ly,1,751,
0,µm,Surface,Ly,1,752,
0,µm,Surface,Ly,1,753,
0.224323,µm,Surface,Ly,1,755,
0.0155057,µm,Surface,Ly,1,756,
0,µm,Surface,Ly,1,757,
0.558226,µm,Surface,Ly,1,758,
0.248417,µm,Surface,Ly,1,759,
0.0798283,µm,Surface,Ly,1,760,
0,µm,Surface,Ly,1,761,
0,µm,Surface,Ly,1,762,
0,µm,Surface,Ly,1,763,
0,µm,Surface,Ly,1,764,
0,µm,Surface,Ly,1,765,
0,µm,Surface,Ly,1,766,
0,µm,Surface,Ly,1,767,
0.0269414,µm,Surface,Ly,1,768,
0.0758864,µm,Surface,Ly,1,769,
0,µm,Surface,Ly,1,770,
0.416915,µm,Surface,Ly,1,771,
0,µm,Surface,Ly,1,772,
0,µm,Surface,Ly,1,773,
0.401046,µm,Surface,Ly,1,774,
0.498712,µm,Surface,Ly,1,776,
0,µm,Surface,Ly,1,777,
0.267826,µm,Surface,Ly,1,778,
0.0872749,µm,Surface,Ly,1,779,
0,µm,Surface,Ly,1,780,
0,µm,Surface,Ly,1,781,
0,µm,Surface,Ly,1,782,
0,µm,Surface,Ly,1,783,
0,µm,Surface,Ly,1,784,
0,µm,Surface,Ly,1,785,
0,µm,Surface,Ly,1,786,
0.00889858,µm,Surface,Ly,1,787,
0.00189414,µm,Surface,Ly,1,788,
0.152023,µm,Surface,Ly,1,789,
0.461245,µm,Surface,Ly,1,790,
0,µm,Surface,Ly,1,791,
0.893866,µm,Surface,Ly,1,792,
0,µm,Surface,Ly,1,793,
0.456487,µm,Surface,Ly,1,794,
0,µm,Surface,Ly,1,795,
0,µm,Surface,Ly,1,796,
0,µm,Surface,Ly,1,797,
0,µm,Surface,Ly,1,798,
0,µm,Surface,Ly,1,799,
0.780165,µm,Surface,Ly,1,800,
0,µm,Surface,Ly,1,801,
0,µm,Surface,Ly,1,802,
0,µm,Surface,Ly,1,803,
0.312792,µm,Surface,Ly,1,804,
0,µm,Surface,Ly,1,805,
0,µm,Surface,Ly,1,806,
0,µm,Surface,Ly,1,807,
0,µm,Surface,Ly,1,808,
0.639079,µm,Surface,Ly,1,809,
0,µm,Surface,Ly,1,810,
0,µm,Surface,Ly,1,811,
0,µm,Surface,Ly,1,812,
0,µm,Surface,Ly,1,813,
0.184767,µm,Surface,Ly,1,814,
0.515114,µm,Surface,Ly,1,815,
0.177016,µm,Surface,Ly,1,816,
0,µm,Surface,Ly,1,817,
0,µm,Surface,Ly,1,818,
0,µm,Surface,Ly,1,819,
0,µm,Surface,Ly,1,821,
0,µm,Surface,Ly,1,822,
0.26721,µm,Surface,Ly,1,823,
0.840647,µm,Surface,Ly,1,824,
0,µm,Surface,Ly,1,825,
0.190827,µm,Surface,Ly,1,826,
0,µm,Surface,Ly,1,827,
0,µm,Surface,Ly,1,828,
0,µm,Surface,Ly,1,829,
0.49255,µm,Surface,Ly,1,830,
0.0622572,µm,Surface,Ly,1,831,
0,µm,Surface,Ly,1,833,
0,µm,Surface,Ly,1,834,
0.809619,µm,Surface,Ly,1,835,
0,µm,Surface,Ly,1,836,
0.905911,µm,Surface,Ly,1,837,
0,µm,Surface,Ly,1,838,
0,µm,Surface,Ly,1,839,
0,µm,Surface,Ly,1,840,
0,µm,Surface,Ly,1,841,
0.0833817,µm,Surface,Ly,1,842,
0.439647,µm,Surface,Ly,1,843,
0,µm,Surface,Ly,1,844,
0,µm,Surface,Ly,1,845,
0.00766045,µm,Surface,Ly,1,846,
1.00764,µm,Surface,Ly,1,847,
0,µm,Surface,Ly,1,848,
0,µm,Surface,Ly,1,849,
0,µm,Surface,Ly,1,850,
0,µm,Surface,Ly,1,851,
0,µm,Surface,Ly,1,852,
0.0960879,µm,Surface,Ly,1,853,
0,µm,Surface,Ly,1,854,
0.0288819,µm,Surface,Ly,1,855,
0,µm,Surface,Ly,1,856,
0.0434394,µm,Surface,Ly,1,857,
0.495933,µm,Surface,Ly,1,858,
0,µm,Surface,Ly,1,859,
0.0478546,µm,Surface,Ly,1,860,
0.426863,µm,Surface,Ly,1,861,
0.125886,µm,Surface,Ly,1,862,
0.275724,µm,Surface,Ly,1,863,
0,µm,Surface,Ly,1,865,
0,µm,Surface,Ly,1,866,
0,µm,Surface,Ly,1,867,
0,µm,Surface,Ly,1,868,
0.559992,µm,Surface,Ly,1,869,
0,µm,Surface,Ly,1,871,
0,µm,Surface,Ly,1,872,
0.0364914,µm,Surface,Ly,1,874,
0.23635,µm,Surface,Ly,1,875,
0,µm,Surface,Ly,1,877,
0.497991,µm,Surface,Ly,1,878,
0,µm,Surface,Ly,1,879,
0,µm,Surface,Ly,1,880,
0.18259,µm,Surface,Ly,1,881,
0,µm,Surface,Ly,1,882,
0.637702,µm,Surface,Ly,1,884,
0,µm,Surface,Ly,1,885,
0.239283,µm,Surface,Ly,1,886,
0.0556443,µm,Surface,Ly,1,887,
0,µm,Surface,Ly,1,888,
0,µm,Surface,Ly,1,889,
0.209523,µm,Surface,Ly,1,890,
0,µm,Surface,Ly,1,891,
0,µm,Surface,Ly,1,892,
0,µm,Surface,Ly,1,893,
0.718834,µm,Surface,Ly,1,894,
0.090255,µm,Surface,Ly,1,895,
0.299351,µm,Surface,Ly,1,896,
0,µm,Surface,Ly,1,897,
0,µm,Surface,Ly,1,898,
0.453444,µm,Surface,Ly,1,899,
0,µm,Surface,Ly,1,900,
0,µm,Surface,Ly,1,901,
0,µm,Surface,Ly,1,902,
0.264605,µm,Surface,Ly,1,903,
0.342821,µm,Surface,Ly,1,904,
0.0944216,µm,Surface,Ly,1,905,
0,µm,Surface,Ly,1,906,
0,µm,Surface,Ly,1,907,
0,µm,Surface,Ly,1,908,
0,µm,Surface,Ly,1,909,
0,µm,Surface,Ly,1,910,
0,µm,Surface,Ly,1,911,
0.0459344,µm,Surface,Ly,1,912,
0,µm,Surface,Ly,1,913,
0,µm,Surface,Ly,1,914,
0,µm,Surface,Ly,1,915,
0.329286,µm,Surface,Ly,1,916,
0,µm,Surface,Ly,1,918,
0.195583,µm,Surface,Ly,1,919,
0,µm,Surface,Ly,1,920,
0.505058,µm,Surface,Ly,1,921,
0,µm,Surface,Ly,1,922,
0.353663,µm,Surface,Ly,1,923,
0.505489,µm,Surface,Ly,1,924,
0,µm,Surface,Ly,1,925,
0,µm,Surface,Ly,1,926,
0,µm,Surface,Ly,1,927,
0,µm,Surface,Ly,1,928,
0.391503,µm,Surface,Ly,1,929,
0.430201,µm,Surface,Ly,1,930,
0,µm,Surface,Ly,1,931,
0,µm,Surface,Ly,1,932,
0.0995557,µm,Surface,Ly,1,933,
0,µm,Surface,Ly,1,935,
0,µm,Surface,Ly,1,936,
0,µm,Surface,Ly,1,937,
0.113089,µm,Surface,Ly,1,938,
0,µm,Surface,Ly,1,939,
0,µm,Surface,Ly,1,940,
0,µm,Surface,Ly,1,941,
0,µm,Surface,Ly,1,942,
0.58205,µm,Surface,Ly,1,945,
0,µm,Surface,Ly,1,946,
0,µm,Surface,Ly,1,947,
0.565136,µm,Surface,Ly,1,948,
0,µm,Surface,Ly,1,949,
0.338326,µm,Surface,Ly,1,950,
0,µm,Surface,Ly,1,951,
0,µm,Surface,Ly,1,952,
0,µm,Surface,Ly,1,953,
0,µm,Surface,Ly,1,954,
0,µm,Surface,Ly,1,955,
0,µm,Surface,Ly,1,956,
0.0650445,µm,Surface,Ly,1,957,
0,µm,Surface,Ly,1,958,
0.0528957,µm,Surface,Ly,1,959,
0.202775,µm,Surface,Ly,1,960,
0.0256952,µm,Surface,Ly,1,961,
0,µm,Surface,Ly,1,962,
0,µm,Surface,Ly,1,963,
0,µm,Surface,Ly,1,964,
0,µm,Surface,Ly,1,965,
0.153712,µm,Surface,Ly,1,966,
0.744393,µm,Surface,Ly,1,967,
0.465686,µm,Surface,Ly,1,970,
0,µm,Surface,Ly,1,971,
0,µm,Surface,Ly,1,972,
0.0701435,µm,Surface,Ly,1,973,
0,µm,Surface,Ly,1,974,
0,µm,Surface,Ly,1,975,
0,µm,Surface,Ly,1,976,
0,µm,Surface,Ly,1,977,
0,µm,Surface,Ly,1,978,
0,µm,Surface,Ly,1,979,
0,µm,Surface,Ly,1,980,
0,µm,Surface,Ly,1,981,
0,µm,Surface,Ly,1,982,
0.0309029,µm,Surface,Ly,1,983,
0,µm,Surface,Ly,1,984,
0,µm,Surface,Ly,1,985,
0.15691,µm,Surface,Ly,1,986,
0,µm,Surface,Ly,1,987,
0.211708,µm,Surface,Ly,1,988,
0.0301879,µm,Surface,Ly,1,989,
0,µm,Surface,Ly,1,990,
0.00437328,µm,Surface,Ly,1,991,
0,µm,Surface,Ly,1,992,
0,µm,Surface,Ly,1,993,
0,µm,Surface,Ly,1,994,
0.551941,µm,Surface,Ly,1,995,
0,µm,Surface,Ly,1,996,
0,µm,Surface,Ly,1,997,
0.967517,µm,Surface,Ly,1,998,
0.121123,µm,Surface,Ly,1,999,
0.548071,µm,Surface,Ly,1,1000,
0,µm,Surface,Ly,1,1001,
0,µm,Surface,Ly,1,1002,
0,µm,Surface,Ly,1,1004,
0,µm,Surface,Ly,1,1005,
0.226958,µm,Surface,Ly,1,1006,
0,µm,Surface,Ly,1,1007,
0,µm,Surface,Ly,1,1008,
0.226904,µm,Surface,Ly,1,1009,
0,µm,Surface,Ly,1,1010,
0,µm,Surface,Ly,1,1011,
0.206268,µm,Surface,Ly,1,1012,
0,µm,Surface,Ly,1,1013,
0,µm,Surface,Ly,1,1014,
0,µm,Surface,Ly,1,1015,
0,µm,Surface,Ly,1,1017,
0.0742425,µm,Surface,Ly,1,1018,
0.020224,µm,Surface,Ly,1,1019,
0,µm,Surface,Ly,1,1020,
0,µm,Surface,Ly,1,1021,
0,µm,Surface,Ly,1,1022,
0.142825,µm,Surface,Ly,1,1023,
0.753923,µm,Surface,Ly,1,1025,
0,µm,Surface,Ly,1,1026,
0,µm,Surface,Ly,1,1027,
0,µm,Surface,Ly,1,1028,
0,µm,Surface,Ly,1,1029,
0,µm,Surface,Ly,1,1030,
0.166836,µm,Surface,Ly,1,1031,
0,µm,Surface,Ly,1,1032,
0,µm,Surface,Ly,1,1033,
0,µm,Surface,Ly,1,1034,
0,µm,Surface,Ly,1,1035,
0.40213,µm,Surface,Ly,1,1036,
0,µm,Surface,Ly,1,1037,
0.0411247,µm,Surface,Ly,1,1038,
0,µm,Surface,Ly,1,1040,
0,µm,Surface,Ly,1,1041,
0,µm,Surface,Ly,1,1042,
0,µm,Surface,Ly,1,1043,
0,µm,Surface,Ly,1,1044,
0,µm,Surface,Ly,1,1045,
0,µm,Surface,Ly,1,1046,
0,µm,Surface,Ly,1,1047,
0,µm,Surface,Ly,1,1048,
0.398909,µm,Surface,Ly,1,1049,
0,µm,Surface,Ly,1,1050,
0,µm,Surface,Ly,1,1051,
0,µm,Surface,Ly,1,1052,
0,µm,Surface,Ly,1,1053,
0,µm,Surface,Ly,1,1054,
0.376494,µm,Surface,Ly,1,1055,
0,µm,Surface,Ly,1,1056,
1.09339,µm,Surface,Ly,1,1057,
0,µm,Surface,Ly,1,1058,
0,µm,Surface,Ly,1,1059,
0.122489,µm,Surface,Ly,1,1060,
0,µm,Surface,Ly,1,1061,
0,µm,Surface,Ly,1,1062,
0,µm,Surface,Ly,1,1063,
0,µm,Surface,Ly,1,1064,
0.0715779,µm,Surface,Ly,1,1065,
0,µm,Surface,Ly,1,1066,
0,µm,Surface,Ly,1,1067,
0,µm,Surface,Ly,1,1068,
0,µm,Surface,Ly,1,1069,
0.0265945,µm,Surface,Ly,1,1070,
0.265635,µm,Surface,Ly,1,1071,
0.0728006,µm,Surface,Ly,1,1072,
0,µm,Surface,Ly,1,1073,
0,µm,Surface,Ly,1,1074,
0,µm,Surface,Ly,1,1075,
0.0986996,µm,Surface,Ly,1,1076,
0,µm,Surface,Ly,1,1077,
0,µm,Surface,Ly,1,1078,
0,µm,Surface,Ly,1,1079,
0,µm,Surface,Ly,1,1080,
0,µm,Surface,Ly,1,1081,
0.550991,µm,Surface,Ly,1,1082,
0,µm,Surface,Ly,1,1083,
0.134576,µm,Surface,Ly,1,1085,
0.00193485,µm,Surface,Ly,1,1086,
0,µm,Surface,Ly,1,1087,
0,µm,Surface,Ly,1,1088,
0.0979063,µm,Surface,Ly,1,1089,
0.792079,µm,Surface,Ly,1,1090,
0,µm,Surface,Ly,1,1091,
0,µm,Surface,Ly,1,1092,
0,µm,Surface,Ly,1,1093,
0,µm,Surface,Ly,1,1094,
0,µm,Surface,Ly,1,1095,
0,µm,Surface,Ly,1,1097,
0,µm,Surface,Ly,1,1098,
0,µm,Surface,Ly,1,1099,
0,µm,Surface,Ly,1,1100,
0.203341,µm,Surface,Ly,1,1101,
0,µm,Surface,Ly,1,1102,
0,µm,Surface,Ly,1,1104,
0,µm,Surface,Ly,1,1105,
0,µm,Surface,Ly,1,1106,
0,µm,Surface,Ly,1,1107,
0,µm,Surface,Ly,1,1108,
0.0290353,µm,Surface,Ly,1,1109,
0,µm,Surface,Ly,1,1110,
0,µm,Surface,Ly,1,1111,
0,µm,Surface,Ly,1,1112,
0.76908,µm,Surface,Ly,1,1113,
0,µm,Surface,Ly,1,1114,
0,µm,Surface,Ly,1,1115,
0,µm,Surface,Ly,1,1116,
0,µm,Surface,Ly,1,1117,
0,µm,Surface,Ly,1,1118,
0,µm,Surface,Ly,1,1119,
0,µm,Surface,Ly,1,1120,
0,µm,Surface,Ly,1,1121,
0.575401,µm,Surface,Ly,1,1122,
0,µm,Surface,Ly,1,1123,
0,µm,Surface,Ly,1,1124,
0.38448,µm,Surface,Ly,1,1125,
0,µm,Surface,Ly,1,1126,
0.134171,µm,Surface,Ly,1,1128,
0,µm,Surface,Ly,1,1132,
0,µm,Surface,Ly,1,1133,
0,µm,Surface,Ly,1,1134,
0.0490532,µm,Surface,Ly,1,1136,
0,µm,Surface,Ly,1,1137,
0,µm,Surface,Ly,1,1138,
0,µm,Surface,Ly,1,1139,
0.183927,µm,Surface,Ly,1,1140,
0,µm,Surface,Ly,1,1141,
0,µm,Surface,Ly,1,1142,
0.0175934,µm,Surface,Ly,1,1143,
0,µm,Surface,Ly,1,1144,
0,µm,Surface,Ly,1,1145,
0,µm,Surface,Ly,1,1146,
0,µm,Surface,Ly,1,1147,
0,µm,Surface,Ly,1,1148,
0,µm,Surface,Ly,1,1149,
0,µm,Surface,Ly,1,1150,
0,µm,Surface,Ly,1,1151,
0,µm,Surface,Ly,1,1153,
0,µm,Surface,Ly,1,1154,
0,µm,Surface,Ly,1,1155,
0,µm,Surface,Ly,1,1156,
0,µm,Surface,Ly,1,1157,
0,µm,Surface,Ly,1,1158,
0,µm,Surface,Ly,1,1159,
0,µm,Surface,Ly,1,1160,
0,µm,Surface,Ly,1,1161,
0,µm,Surface,Ly,1,1162,
0,µm,Surface,Ly,1,1163,
0,µm,Surface,Ly,1,1164,
0,µm,Surface,Ly,1,1165,
0,µm,Surface,Ly,1,1166,
0,µm,Surface,Ly,1,1167,
0,µm,Surface,Ly,1,1168,
0.593291,µm,Surface,Ly,1,1169,
0.0330865,µm,Surface,Ly,1,1170,
0.170801,µm,Surface,Ly,1,1171,
0.30931,µm,Surface,Ly,1,1172,
-0.0101317,µm,Surface,Ly,1,1173,
0,µm,Surface,Ly,1,1174,
0.904919,µm,Surface,Ly,1,1175,
0.119377,µm,Surface,Ly,1,1176,
0,µm,Surface,Ly,1,1177,
0,µm,Surface,Ly,1,1178,
0.943024,µm,Surface,Ly,1,1179,
0,µm,Surface,Ly,1,1180,
0,µm,Surface,Ly,1,1181,
0.258248,µm,Surface,Ly,1,1182,
0,µm,Surface,Ly,1,1183,
0,µm,Surface,Ly,1,1184,
0,µm,Surface,Ly,1,1185,
0,µm,Surface,Ly,1,1187,
0,µm,Surface,Ly,1,1188,
0,µm,Surface,Ly,1,1189,
0,µm,Surface,Ly,1,1190,
0,µm,Surface,Ly,1,1191,
0.00816017,µm,Surface,Ly,1,1192,
0,µm,Surface,Ly,1,1193,
0,µm,Surface,Ly,1,1194,
0,µm,Surface,Ly,1,1195,
0,µm,Surface,Ly,1,1196,
0.288393,µm,Surface,Ly,1,1197,
0,µm,Surface,Ly,1,1198,
0,µm,Surface,Ly,1,1199,
0.127047,µm,Surface,Ly,1,1200,
0,µm,Surface,Ly,1,1201,
0,µm,Surface,Ly,1,1202,
0,µm,Surface,Ly,1,1203,
0,µm,Surface,Ly,1,1204,
0,µm,Surface,Ly,1,1206,
0,µm,Surface,Ly,1,1207,
0,µm,Surface,Ly,1,1208,
0,µm,Surface,Ly,1,1209,
0.304303,µm,Surface,Ly,1,1210,
0,µm,Surface,Ly,1,1214,
0,µm,Surface,Ly,1,1215,
0,µm,Surface,Ly,1,1216,
0,µm,Surface,Ly,1,1217,
0.126012,µm,Surface,Ly,1,1218,
0,µm,Surface,Ly,1,1219,
0,µm,Surface,Ly,1,1220,
0,µm,Surface,Ly,1,1221,
0.250369,µm,Surface,Ly,1,1222,
0,µm,Surface,Ly,1,1223,
0,µm,Surface,Ly,1,1226,
0,µm,Surface,Ly,1,1227,
0.0576473,µm,Surface,Ly,1,1228,
0.451406,µm,Surface,Ly,1,1230,
0,µm,Surface,Ly,1,1231,
0,µm,Surface,Ly,1,1232,
0.288704,µm,Surface,Ly,1,1233,
0,µm,Surface,Ly,1,1235,
0,µm,Surface,Ly,1,1236,
0,µm,Surface,Ly,1,1237,
0,µm,Surface,Ly,1,1238,
0,µm,Surface,Ly,1,1239,
0,µm,Surface,Ly,1,1240,
0,µm,Surface,Ly,1,1241,
0,µm,Surface,Ly,1,1242,
0,µm,Surface,Ly,1,1244,
0.366132,µm,Surface,Ly,1,1245,
0,µm,Surface,Ly,1,1246,
0.369573,µm,Surface,Ly,1,1247,
0,µm,Surface,Ly,1,1248,
0,µm,Surface,Ly,1,1249,
0,µm,Surface,Ly,1,1250,
0,µm,Surface,Ly,1,1251,
1.11168,µm,Surface,Ly,1,1252,
0.68325,µm,Surface,Ly,1,1253,
0.0707588,µm,Surface,Ly,1,1254,
0.0885682,µm,Surface,Ly,1,1255,
0,µm,Surface,Ly,1,1256,
0.373316,µm,Surface,Ly,1,1257,
0,µm,Surface,Ly,1,1258,
0,µm,Surface,Ly,1,1259,
0,µm,Surface,Ly,1,1261,
0,µm,Surface,Ly,1,1262,
0,µm,Surface,Ly,1,1263,
0.490583,µm,Surface,Ly,1,1264,
0,µm,Surface,Ly,1,1265,
0,µm,Surface,Ly,1,1266,
0,µm,Surface,Ly,1,1267,
0,µm,Surface,Ly,1,1268,
0.484793,µm,Surface,Ly,1,1269,
0.0760057,µm,Surface,Ly,1,1270,
0,µm,Surface,Ly,1,1271,
0,µm,Surface,Ly,1,1273,
0,µm,Surface,Ly,1,1274,
0,µm,Surface,Ly,1,1275,
0,µm,Surface,Ly,1,1276,
0,µm,Surface,Ly,1,1277,
0,µm,Surface,Ly,1,1278,
0,µm,Surface,Ly,1,1279,
0.156432,µm,Surface,Ly,1,1280,
0,µm,Surface,Ly,1,1281,
0,µm,Surface,Ly,1,1282,
0,µm,Surface,Ly,1,1283,
0,µm,Surface,Ly,1,1284,
0,µm,Surface,Ly,1,1285,
0.344613,µm,Surface,Ly,1,1286,
0,µm,Surface,Ly,1,1287,
0,µm,Surface,Ly,1,1288,
0,µm,Surface,Ly,1,1289,
0,µm,Surface,Ly,1,1290,
0,µm,Surface,Ly,1,1291,
0.0624944,µm,Surface,Ly,1,1292,
0,µm,Surface,Ly,1,1293,
0,µm,Surface,Ly,1,1294,
0,µm,Surface,Ly,1,1295,
0.0360584,µm,Surface,Ly,1,1296,
0,µm,Surface,Ly,1,1297,
0,µm,Surface,Ly,1,1298,
0,µm,Surface,Ly,1,1299,
0,µm,Surface,Ly,1,1300,
0,µm,Surface,Ly,1,1301,
0,µm,Surface,Ly,1,1302,
0,µm,Surface,Ly,1,1303,
0,µm,Surface,Ly,1,1304,
0,µm,Surface,Ly,1,1305,
0,µm,Surface,Ly,1,1306,
0,µm,Surface,Ly,1,1307,
0,µm,Surface,Ly,1,1309,
0,µm,Surface,Ly,1,1310,
0,µm,Surface,Ly,1,1311,
0,µm,Surface,Ly,1,1312,
0,µm,Surface,Ly,1,1313,
0,µm,Surface,Ly,1,1314,
0,µm,Surface,Ly,1,1315,
0,µm,Surface,Ly,1,1317,
0.111199,µm,Surface,Ly,1,1318,
0,µm,Surface,Ly,1,1319,
0,µm,Surface,Ly,1,1320,
0,µm,Surface,Ly,1,1321,
0,µm,Surface,Ly,1,1322,
0,µm,Surface,Ly,1,1323,
0,µm,Surface,Ly,1,1324,
0,µm,Surface,Ly,1,1325,
0,µm,Surface,Ly,1,1326,
0,µm,Surface,Ly,1,1327,
0.12044,µm,Surface,Ly,1,1328,
0,µm,Surface,Ly,1,1329,
0.0133896,µm,Surface,Ly,1,1330,
0,µm,Surface,Ly,1,1331,
0,µm,Surface,Ly,1,1332,
0,µm,Surface,Ly,1,1333,
0,µm,Surface,Ly,1,1334,
0,µm,Surface,Ly,1,1335,
0,µm,Surface,Ly,1,1336,
0,µm,Surface,Ly,1,1337,
0.181831,µm,Surface,Ly,1,1338,
0,µm,Surface,Ly,1,1339,
0.174614,µm,Surface,Ly,1,1340,
0.426598,µm,Surface,Ly,1,1341,
0,µm,Surface,Ly,1,1342,
0,µm,Surface,Ly,1,1343,
0,µm,Surface,Ly,1,1344,
0,µm,Surface,Ly,1,1345,
0,µm,Surface,Ly,1,1346,
0,µm,Surface,Ly,1,1347,
0.252306,µm,Surface,Ly,1,1348,
0,µm,Surface,Ly,1,1349,
0,µm,Surface,Ly,1,1350,
0,µm,Surface,Ly,1,1351,
0.055668,µm,Surface,Ly,1,1352,
0,µm,Surface,Ly,1,1353,
0.350474,µm,Surface,Ly,1,1354,
0,µm,Surface,Ly,1,1355,
0.649915,µm,Surface,Ly,1,1356,
0.323681,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1358,
0,µm,Surface,Ly,1,1359,
0,µm,Surface,Ly,1,1360,
0,µm,Surface,Ly,1,1362,
-0.0259286,µm,Surface,Ly,1,1363,
0.0432667,µm,Surface,Ly,1,1364,
0,µm,Surface,Ly,1,1365,
0,µm,Surface,Ly,1,1366,
0,µm,Surface,Ly,1,1367,
0,µm,Surface,Ly,1,1368,
0,µm,Surface,Ly,1,1369,
0.331772,µm,Surface,Ly,1,1370,
0,µm,Surface,Ly,1,1372,
0.511866,µm,Surface,Ly,1,1373,
0,µm,Surface,Ly,1,1374,
0,µm,Surface,Ly,1,1375,
0,µm,Surface,Ly,1,1376,
0.122642,µm,Surface,Ly,1,1377,
0,µm,Surface,Ly,1,1378,
0.592685,µm,Surface,Ly,1,1379,
0,µm,Surface,Ly,1,1380,
0,µm,Surface,Ly,1,1382,
0,µm,Surface,Ly,1,1383,
0,µm,Surface,Ly,1,1384,
0,µm,Surface,Ly,1,1386,
0,µm,Surface,Ly,1,1387,
0,µm,Surface,Ly,1,1388,
0,µm,Surface,Ly,1,1389,
0,µm,Surface,Ly,1,1390,
0,µm,Surface,Ly,1,1391,
0,µm,Surface,Ly,1,1392,
0,µm,Surface,Ly,1,1393,
0,µm,Surface,Ly,1,1394,
0,µm,Surface,Ly,1,1395,
0,µm,Surface,Ly,1,1396,
0.273656,µm,Surface,Ly,1,1397,
0,µm,Surface,Ly,1,1398,
0,µm,Surface,Ly,1,1399,
0,µm,Surface,Ly,1,1400,
0,µm,Surface,Ly,1,1401,
0,µm,Surface,Ly,1,1402,
0,µm,Surface,Ly,1,1403,
0,µm,Surface,Ly,1,1404,
0.651319,µm,Surface,Ly,1,1405,
0.392272,µm,Surface,Ly,1,1406,
0,µm,Surface,Ly,1,1407,
0,µm,Surface,Ly,1,1408,
0,µm,Surface,Ly,1,1409,
0,µm,Surface,Ly,1,1410,
0,µm,Surface,Ly,1,1411,
0,µm,Surface,Ly,1,1412,
0,µm,Surface,Ly,1,1413,
0,µm,Surface,Ly,1,1414,
0,µm,Surface,Ly,1,1415,
0,µm,Surface,Ly,1,1416,
0,µm,Surface,Ly,1,1417,
0,µm,Surface,Ly,1,1418,
0,µm,Surface,Ly,1,1419,
0,µm,Surface,Ly,1,1420,
0.000453949,µm,Surface,Ly,1,1421,
0,µm,Surface,Ly,1,1424,
0,µm,Surface,Ly,1,1425,
0,µm,Surface,Ly,1,1426,
0,µm,Surface,Ly,1,1427,
0,µm,Surface,Ly,1,1428,
0,µm,Surface,Ly,1,1429,
0,µm,Surface,Ly,1,1430,
0.329966,µm,Surface,Ly,1,1431,
0,µm,Surface,Ly,1,1432,
0,µm,Surface,Ly,1,1433,
0,µm,Surface,Ly,1,1434,
0,µm,Surface,Ly,1,1435,
0.421852,µm,Surface,Ly,1,1436,
0.197177,µm,Surface,Ly,1,1437,
0,µm,Surface,Ly,1,1438,
0,µm,Surface,Ly,1,1439,
0,µm,Surface,Ly,1,1440,
0.0728263,µm,Surface,Ly,1,1441,
0,µm,Surface,Ly,1,1442,
0,µm,Surface,Ly,1,1444,
0,µm,Surface,Ly,1,1445,
0,µm,Surface,Ly,1,1446,
0,µm,Surface,Ly,1,1447,
0,µm,Surface,Ly,1,1448,
0,µm,Surface,Ly,1,1449,
0.357325,µm,Surface,Ly,1,1450,
0,µm,Surface,Ly,1,1451,
0,µm,Surface,Ly,1,1452,
0,µm,Surface,Ly,1,1453,
0,µm,Surface,Ly,1,1454,
0,µm,Surface,Ly,1,1455,
0,µm,Surface,Ly,1,1456,
0,µm,Surface,Ly,1,1457,
0,µm,Surface,Ly,1,1458,
0.0754629,µm,Surface,Ly,1,1459,
0,µm,Surface,Ly,1,1460,
0,µm,Surface,Ly,1,1461,
0,µm,Surface,Ly,1,1462,
0.586859,µm,Surface,Ly,1,1463,
0,µm,Surface,Ly,1,1464,
0.0991699,µm,Surface,Ly,1,1465,
0,µm,Surface,Ly,1,1466,
0.494203,µm,Surface,Ly,1,1467,
0.530476,µm,Surface,Ly,1,1468,
0,µm,Surface,Ly,1,1469,
0,µm,Surface,Ly,1,1470,
0.728197,µm,Surface,Ly,1,1471,
0,µm,Surface,Ly,1,1472,
0,µm,Surface,Ly,1,1473,
0,µm,Surface,Ly,1,1474,
0,µm,Surface,Ly,1,1475,
0,µm,Surface,Ly,1,1476,
0,µm,Surface,Ly,1,1477,
0,µm,Surface,Ly,1,1478,
0,µm,Surface,Ly,1,1479,
0,µm,Surface,Ly,1,1480,
0,µm,Surface,Ly,1,1481,
0.715543,µm,Surface,Ly,1,1482,
0,µm,Surface,Ly,1,1483,
0,µm,Surface,Ly,1,1484,
0,µm,Surface,Ly,1,1485,
0,µm,Surface,Ly,1,1486,
0,µm,Surface,Ly,1,1487,
0.340649,µm,Surface,Ly,1,1488,
0,µm,Surface,Ly,1,1489,
0,µm,Surface,Ly,1,1490,
0,µm,Surface,Ly,1,1491,
0,µm,Surface,Ly,1,1493,
0,µm,Surface,Ly,1,1494,
0,µm,Surface,Ly,1,1496,
0.693131,µm,Surface,Ly,1,1497,
0,µm,Surface,Ly,1,1498,
0,µm,Surface,Ly,1,1499,
0,µm,Surface,Ly,1,1501,
0,µm,Surface,Ly,1,1502,
0,µm,Surface,Ly,1,1503,
0.129882,µm,Surface,Ly,1,1504,
0,µm,Surface,Ly,1,1506,
